x,y,t
0.203,-0.009,-0.212
0.425,0.041,-0.455
-0.429,-0.092,0.506
-0.474,0.035,0.247
-0.151,-0.066,0.113
-0.031,-0.054,0.002
-0.024,-0.047,-0.058
0.121,-0.028,-0.124
-0.353,-0.079,0.376
0.324,0.016,-0.339
0.475,0.060,-0.388
-0.404,0.016,0.441
0.127,-0.092,0.024
0.241,0.003,-0.194
0.406,0.054,-0.456
-0.607,0.010,0.413
0.317,-0.060,-0.179
0.444,0.022,-0.435
-0.309,-0.092,0.470
0.292,-0.054,-0.252
0.108,0.022,-0.191
-0.480,0.035,0.171
-0.297,-0.060,0.288
-0.018,-0.073,0.103
0.178,0.010,-0.101
0.545,0.111,-0.589
-0.417,-0.092,0.378
-0.126,-0.073,0.280
0.583,0.104,-0.530
-0.379,-0.104,0.474
0.064,-0.041,-0.062
0.355,0.022,-0.339
0.551,0.123,-0.569
-0.309,-0.066,0.331
0.286,-0.003,-0.183
-0.569,0.054,0.511
0.393,0.047,-0.294
-0.410,0.029,0.348
0.324,0.123,-0.495
-0.391,-0.098,0.456
-0.252,-0.060,0.274
-0.436,-0.085,0.535
0.520,0.098,-0.462
0.286,-0.047,-0.213
-0.613,0.035,0.369
0.425,0.029,-0.391
0.045,-0.035,-0.036
0.362,0.035,-0.215
0.539,0.104,-0.505
-0.183,-0.054,0.178
0.513,0.085,-0.565
0.235,0.016,-0.182
0.001,-0.066,0.215
-0.588,-0.104,0.667
0.513,0.085,-0.233
0.463,0.054,-0.483
-0.423,-0.098,0.590
0.146,0.003,-0.182
0.520,0.104,-0.533
-0.645,-0.180,0.322
0.153,-0.016,-0.104
-0.480,-0.079,0.576
0.096,0.244,-0.432
0.292,-0.003,-0.225
-0.056,-0.066,0.050
0.203,-0.003,-0.024
0.222,-0.035,-0.146
0.558,0.066,-0.479
0.286,0.035,-0.297
0.380,-0.003,-0.340
0.343,0.111,-0.355
-0.404,-0.066,0.337
0.115,0.199,-0.490
0.172,-0.054,-0.041
-0.569,-0.104,0.661
0.165,0.142,-0.476
-0.043,-0.047,-0.045
0.235,0.269,-0.533
-0.619,-0.003,0.638
0.564,0.066,-0.447
-0.037,-0.041,-0.022
-0.379,-0.085,0.532
0.286,0.149,-0.458
0.621,0.104,-0.572
-0.056,-0.054,-0.028
-0.607,-0.016,0.659
0.577,0.104,-0.381
-0.341,-0.085,0.483
-0.404,-0.104,0.501
-0.594,0.060,0.570
-0.474,0.010,0.154
0.298,0.168,-0.381
0.058,-0.028,0.049
-0.436,-0.092,0.378
0.349,0.016,-0.354
0.311,0.142,-0.401
0.336,0.085,-0.392
-0.094,-0.066,0.043
0.450,-0.022,-0.349
-0.240,-0.104,0.391
-0.018,-0.028,0.006
0.146,-0.016,-0.163
-0.208,-0.073,0.297
0.146,0.206,-0.311
0.039,-0.054,0.132
0.311,0.003,-0.216
-0.366,-0.060,0.290
-0.221,-0.066,0.237
0.412,0.010,-0.204
0.089,0.016,0.019
-0.404,-0.066,0.448
0.159,0.117,-0.398
-0.271,-0.098,0.249
-0.645,-0.161,0.590
-0.360,-0.079,0.341
-0.379,-0.104,0.523
-0.461,0.047,0.098
0.134,0.155,-0.443
-0.221,-0.073,0.410
0.146,0.022,-0.143
-0.480,-0.104,0.571
-0.600,0.003,0.300
-0.474,-0.104,0.635
0.311,0.029,-0.200
-0.031,-0.073,0.172
-0.278,-0.092,0.291
0.418,0.047,-0.436
-0.626,-0.149,0.397
-0.341,-0.073,0.418
-0.385,-0.098,0.378
0.317,0.104,-0.448
0.146,-0.085,-0.045
0.267,0.212,-0.497
0.621,0.047,-0.556
0.260,0.041,-0.129
0.229,0.244,-0.507
0.425,0.010,-0.431
-0.391,-0.060,0.370
0.222,0.275,-0.595
0.102,-0.009,-0.104
0.406,0.016,-0.341
-0.607,-0.092,0.554
-0.309,-0.073,0.262
0.203,0.263,-0.508
0.336,0.003,-0.360
0.229,-0.041,-0.096
0.248,0.206,-0.340
-0.429,-0.092,0.350
-0.594,-0.003,0.519
0.615,0.104,-0.590
0.374,0.073,-0.279
-0.265,-0.085,0.442
-0.626,-0.016,0.339
-0.638,-0.174,0.339
0.134,0.231,-0.395
-0.391,-0.066,0.311
0.115,-0.016,-0.095
0.083,0.022,-0.079
0.146,-0.041,-0.003
-0.398,-0.104,0.440
0.526,0.155,-0.593
-0.575,0.022,0.529
0.184,-0.079,-0.046
-0.271,-0.092,0.425
-0.581,-0.003,0.598
-0.657,-0.206,0.641
0.146,0.022,-0.183
0.463,0.079,-0.431
0.482,0.079,-0.479
0.216,-0.022,-0.123
0.115,-0.009,-0.021
-0.018,-0.054,0.104
-0.195,-0.098,0.324
-0.651,-0.218,0.601
-0.531,-0.085,0.586
0.146,0.003,-0.088
0.362,0.054,-0.337
0.684,0.130,-0.498
-0.271,-0.092,0.401
0.406,-0.035,-0.360
-0.012,-0.073,0.167
-0.265,-0.066,0.236
-0.594,0.029,0.248
0.248,0.250,-0.414
0.532,0.092,-0.567
0.362,0.073,-0.563
0.102,0.218,-0.318
0.463,0.104,-0.490
-0.645,-0.206,0.567
-0.335,-0.092,0.350
0.159,0.161,-0.301
0.058,-0.073,0.070
0.292,0.187,-0.386
-0.107,-0.054,0.105
0.279,0.085,0.018
0.216,-0.035,-0.085
0.349,0.054,-0.409
0.058,-0.047,0.094
-0.543,-0.085,0.657
0.013,-0.047,-0.067
0.298,0.003,-0.271
0.362,0.029,-0.283
0.425,0.029,-0.374
0.286,0.180,-0.580
-0.499,-0.079,0.595
0.248,0.212,-0.567
0.368,0.047,-0.495
0.191,-0.016,-0.128
-0.448,-0.092,0.487
0.241,0.218,-0.300
-0.309,-0.060,0.245
-0.081,-0.079,0.183
-0.645,-0.180,0.598
-0.493,-0.073,0.562
0.330,0.010,-0.283
0.077,0.029,-0.111
0.368,0.010,-0.370
0.267,-0.022,-0.255
0.140,0.218,-0.326
0.134,0.029,-0.097
0.463,0.104,-0.528
0.260,0.003,-0.170
0.564,0.123,-0.552
0.349,0.003,-0.335
0.545,0.073,-0.487
-0.284,-0.079,0.412
-0.252,-0.079,0.245
-0.556,-0.111,0.597
0.482,0.066,-0.453
-0.176,-0.098,0.344
-0.600,-0.035,0.544
-0.018,-0.047,-0.016
0.096,-0.009,-0.043
0.146,0.003,-0.223
0.127,0.244,-0.428
0.172,-0.060,-0.081
-0.031,-0.035,0.080
0.387,-0.054,-0.328
0.551,0.041,-0.433
0.108,-0.009,0.092
0.184,0.022,-0.091
-0.683,-0.231,0.547
-0.493,-0.035,0.180
-0.727,-0.009,0.509
0.140,-0.054,-0.087
0.070,-0.028,0.019
0.279,0.003,-0.204
0.526,0.066,-0.512
0.311,0.035,-0.267
-0.645,-0.111,0.343
0.134,-0.003,-0.162
-0.423,0.047,0.353
-0.164,-0.092,0.303
-0.069,-0.066,0.082
-0.588,-0.003,0.558
0.140,-0.054,0.017
0.248,-0.047,-0.194
-0.043,-0.066,0.070
0.070,-0.047,0.021
-0.126,-0.079,0.117
-0.600,-0.003,0.356
-0.113,-0.073,0.049
-0.126,-0.060,0.118
0.349,0.066,-0.074
-0.018,-0.035,0.062
0.279,0.029,-0.200
-0.651,-0.130,0.249
-0.398,-0.104,0.481
0.494,0.092,-0.395
-0.265,-0.079,0.346
-0.569,-0.079,0.649
-0.018,-0.092,0.181
0.292,-0.016,-0.279
0.311,0.117,-0.380
-0.581,0.047,0.635
0.108,-0.035,-0.035
0.279,0.155,-0.221
0.355,0.073,-0.221
0.153,-0.041,-0.116
0.096,-0.073,0.015
0.159,0.130,-0.300
0.089,0.022,-0.118
-0.233,-0.104,0.446
-0.227,-0.085,0.262
0.305,0.123,-0.334
-0.676,-0.231,0.462
0.007,-0.022,0.006
0.305,0.149,-0.582
-0.524,-0.098,0.497
-0.366,-0.092,0.560
0.501,0.003,-0.428
0.165,-0.085,-0.026
0.260,-0.022,-0.284
-0.486,0.035,0.488
0.248,0.193,-0.519
-0.588,-0.003,0.308
-0.607,0.047,0.406
-0.486,0.029,0.148
-0.651,-0.142,0.300
0.248,-0.003,-0.250
-0.050,-0.035,0.058
-0.410,0.016,0.256
0.292,-0.035,-0.264
0.159,0.041,-0.190
-0.271,-0.085,0.272
-0.645,-0.174,0.642
-0.607,0.035,0.297
-0.518,-0.092,0.563
0.425,0.047,-0.398
-0.461,-0.104,0.548
0.216,-0.022,-0.103
-0.379,-0.079,0.353
-0.246,-0.136,-0.115
0.399,0.016,-0.325
0.343,0.010,-0.245
0.570,0.060,-0.320
0.437,0.060,-0.478
0.380,0.022,-0.382
0.007,-0.060,0.108
0.532,0.073,-0.534
-0.600,0.066,0.544
0.431,0.111,-0.499
-0.683,-0.237,0.379
0.134,0.016,-0.196
0.526,0.047,-0.489
0.108,-0.073,-0.027
-0.581,0.003,0.436
0.153,-0.009,-0.078
-0.316,-0.104,0.409
-0.404,-0.092,0.389
-0.600,0.016,0.661
-0.429,-0.073,0.454
0.146,0.193,-0.328
0.273,-0.041,-0.168
0.450,0.041,-0.477
0.089,-0.022,-0.074
-0.720,0.010,0.476
-0.600,0.054,0.664
0.355,0.098,-0.151
-0.410,-0.092,0.526
-0.442,0.054,0.467
0.026,-0.066,0.060
-0.442,-0.085,0.363
0.412,0.041,-0.328
-0.303,-0.085,0.448
-0.474,0.010,0.525
0.108,-0.073,0.114
-0.372,-0.066,0.405
-0.493,-0.073,0.512
-0.613,0.054,0.463
0.197,-0.028,-0.260
-0.309,-0.079,0.314
0.077,-0.047,-0.020
-0.379,-0.104,0.439
0.305,0.136,-0.210
0.362,0.085,-0.299
0.330,0.130,-0.264
0.159,0.010,-0.136
-0.676,-0.218,0.397
-0.613,0.016,0.251
-0.259,-0.098,0.334
-0.271,-0.098,0.458
0.134,-0.054,-0.021
0.260,0.193,-0.301
-0.651,-0.028,0.326
0.273,-0.009,-0.290
-0.619,-0.142,0.576
-0.619,-0.079,0.642
0.469,0.092,-0.520
0.102,0.212,-0.386
0.146,0.187,-0.467
-0.562,-0.079,0.669
0.292,0.174,-0.407
-0.372,-0.085,0.327
0.545,0.092,-0.531
0.127,0.003,-0.121
0.083,-0.066,-0.011
0.463,0.073,-0.511
0.526,0.085,-0.402
-0.221,-0.092,0.389
0.596,0.123,-0.505
0.102,-0.073,0.032
-0.600,-0.092,0.654
0.387,0.104,-0.506
0.254,-0.047,-0.278
0.191,-0.028,-0.096
0.178,0.003,-0.136
0.570,0.136,-0.580
0.279,0.174,-0.253
-0.132,-0.073,0.130
-0.613,0.003,0.334
0.197,0.035,-0.203
-0.417,0.035,0.234
0.267,0.041,-0.175
0.349,0.022,-0.318
-0.417,-0.104,0.569
-0.322,-0.085,0.430
0.115,-0.085,0.016
-0.043,-0.047,0.011
0.513,0.035,-0.486
0.096,-0.041,-0.089
0.520,0.085,-0.514
0.311,0.149,-0.416
-0.581,0.066,0.485
0.248,0.244,-0.558
0.045,-0.054,0.246
0.456,0.066,-0.458
0.596,0.111,-0.591
0.570,0.054,-0.500
0.273,0.218,-0.305
0.273,0.047,-0.293
0.545,0.079,-0.585
-0.018,-0.092,0.112
0.260,-0.003,-0.211
0.165,0.155,-0.206
-0.170,-0.060,0.193
-0.214,-0.092,0.420
0.488,0.066,-0.514
0.121,-0.041,-0.073
-0.062,-0.066,0.014
-0.252,-0.092,0.415
0.520,0.060,-0.499
0.115,-0.060,0.025
-0.024,-0.092,0.205
0.380,0.035,-0.170
0.444,0.104,-0.422
0.127,0.010,-0.176
-0.581,0.016,0.508
0.305,0.010,-0.196
0.343,0.016,-0.300
0.178,0.003,-0.197
-0.600,0.054,0.329
0.425,0.003,-0.403
0.197,-0.073,-0.089
-0.145,-0.085,0.303
0.387,0.035,-0.425
0.336,0.079,-0.550
-0.335,-0.060,0.340
0.241,-0.028,-0.066
0.437,0.010,-0.416
-0.651,-0.180,0.508
0.564,0.085,-0.434
0.286,-0.009,-0.168
0.184,-0.016,-0.176
0.172,-0.079,0.011
0.254,0.199,-0.583
0.577,0.085,-0.460
-0.701,0.054,0.428
-0.290,-0.079,0.366
-0.474,0.073,0.065
-0.467,-0.073,0.485
0.539,0.104,-0.547
-0.600,0.060,0.428
-0.062,-0.085,0.147
0.324,0.142,-0.192
-0.240,-0.073,0.270
0.665,0.130,-0.594
-0.657,-0.225,0.368
-0.252,-0.098,0.246
0.127,-0.035,-0.024
-0.227,-0.079,0.375
-0.575,0.041,0.376
-0.398,-0.098,0.363
-0.664,-0.206,0.562
0.254,0.237,-0.538
-0.360,-0.085,0.475
-0.417,0.041,0.535
0.343,0.035,-0.282
0.520,0.079,-0.550
-0.240,-0.104,0.355
0.577,0.060,-0.528
-0.493,-0.085,0.621
0.279,0.193,-0.400
-0.037,0.212,-0.365
0.292,0.155,-0.523
-0.404,-0.079,0.535
0.222,-0.047,-0.075
0.558,0.104,-0.572
0.045,-0.016,-0.032
-0.404,0.022,0.559
0.083,0.016,-0.097
0.121,-0.003,-0.140
0.077,-0.073,0.115
-0.284,-0.098,0.367
0.134,-0.085,0.005
-0.575,-0.092,0.544
0.520,0.117,-0.545
0.463,0.047,-0.402
0.159,-0.060,-0.071
-0.297,-0.079,0.432
-0.600,0.047,0.385
0.045,-0.047,-0.054
-0.594,-0.009,0.489
0.115,-0.054,0.065
0.286,0.016,-0.185
-0.461,0.041,0.408
0.007,-0.085,0.159
0.349,0.104,-0.260
0.235,0.066,-0.275
-0.632,-0.073,0.328
-0.385,-0.079,0.407
0.146,0.199,-0.431
-0.670,-0.237,0.602
-0.347,-0.085,0.437
0.153,0.180,-0.412
-0.100,-0.079,0.200
-0.322,-0.092,0.311
0.235,0.218,-0.520
0.570,0.111,-0.516
0.494,0.111,-0.502
-0.613,-0.073,0.659
-0.322,-0.079,0.291
0.134,0.218,-0.471
0.539,0.035,-0.482
0.513,0.092,-0.498
0.267,0.035,-0.257
0.311,0.155,-0.290
0.248,0.199,-0.541
0.203,-0.016,-0.039
0.013,-0.016,-0.015
-0.474,0.054,0.049
0.330,0.016,-0.315
0.077,0.016,0.068
0.254,0.047,-0.211
-0.607,0.035,0.422
-0.455,0.054,0.650
0.463,0.016,-0.374
-0.221,-0.066,0.155
-0.638,-0.142,0.324
0.279,0.016,-0.248
0.210,-0.060,-0.070
0.241,0.010,-0.266
0.330,-0.022,-0.357
-0.569,-0.111,0.611
0.456,0.104,-0.472
0.343,-0.009,-0.264
0.121,0.244,-0.478
-0.353,-0.098,0.357
0.273,-0.041,-0.245
0.070,-0.085,0.036
0.456,0.035,-0.373
0.292,0.187,-0.320
0.210,-0.060,-0.110
-0.550,-0.073,0.585
-0.404,0.010,0.364
0.570,0.092,-0.568
-0.347,-0.079,0.306
0.368,0.085,-0.190
0.532,0.155,-0.329
0.456,0.022,-0.420
0.621,0.117,-0.400
0.615,0.047,-0.592
-0.379,-0.085,0.464
-0.467,-0.066,0.544
0.526,0.111,-0.482
0.608,0.123,-0.516
0.197,-0.028,-0.227
0.324,0.149,-0.107
-0.626,-0.155,0.497
0.077,0.003,-0.131
-0.353,-0.073,0.360
0.456,0.060,-0.380
0.608,0.066,-0.571
0.798,0.168,-0.579
0.450,0.041,-0.440
-0.562,-0.092,0.514
0.570,0.092,-0.476
-0.233,-0.073,0.343
-0.322,-0.073,0.323
0.153,0.187,-0.305
-0.005,-0.073,0.113
0.121,-0.073,-0.009
0.577,0.085,-0.529
0.254,0.187,-0.569
0.444,0.047,-0.460
-0.505,-0.022,0.610
-0.613,-0.009,0.573
0.343,0.104,-0.471
0.437,-0.009,-0.375
-0.651,-0.206,0.359
-0.619,-0.022,0.453
0.077,-0.047,0.055
0.444,0.022,-0.348
-0.221,-0.085,0.286
-0.600,-0.016,0.388
0.437,0.010,-0.372
0.311,0.010,-0.284
0.475,0.092,-0.496
-0.423,-0.073,0.349
0.108,0.022,-0.116
0.412,-0.003,-0.424
0.254,0.231,-0.395
-0.436,-0.092,0.467
-0.474,-0.085,0.555
-0.113,-0.060,0.195
-0.493,-0.092,0.585
0.089,-0.022,-0.009
-0.037,-0.060,-0.034
-0.581,-0.073,0.615
-0.429,0.029,0.264
0.380,0.029,-0.364
0.324,0.104,-0.341
-0.524,-0.104,0.582
-0.632,-0.168,0.447
0.064,0.022,-0.155
0.248,0.016,-0.233
-0.372,-0.073,0.479
-0.227,-0.098,0.327
0.096,-0.060,-0.039
-0.335,-0.066,0.368
-0.170,-0.054,0.273
0.539,0.035,-0.328
-0.100,-0.073,0.075
0.437,0.041,-0.295
-0.309,-0.066,0.303
0.159,-0.073,-0.041
0.545,0.136,-0.588
-0.575,0.060,0.264
-0.062,-0.085,0.212
0.178,-0.009,-0.158
0.197,0.263,-0.562
0.178,-0.028,-0.083
0.583,0.104,-0.500
-0.436,0.066,0.086
-0.138,-0.073,0.248
0.254,-0.016,-0.155
0.558,0.085,-0.538
0.317,0.047,-0.323
-0.297,-0.092,0.327
-0.037,-0.073,0.012
-0.436,0.073,0.107
0.165,-0.016,-0.125
-0.018,-0.073,0.140
0.267,0.047,-0.196
-0.619,-0.028,0.502
0.311,-0.047,-0.209
0.134,0.180,-0.444
0.412,0.016,-0.409
-0.075,-0.073,0.058
-0.588,0.035,0.557
0.108,0.010,-0.169
0.374,0.066,-0.355
-0.119,-0.079,0.093
0.336,0.117,-0.384
0.146,0.142,-0.285
0.077,-0.079,0.002
-0.138,-0.085,0.222
0.108,-0.054,0.003
-0.227,-0.073,0.324
0.222,-0.009,-0.217
0.672,0.149,-0.573
0.165,-0.035,-0.131
0.418,0.016,-0.322
0.570,0.066,-0.546
0.013,-0.054,0.143
0.349,0.098,-0.387
-0.619,0.003,0.359
0.399,0.003,-0.353
0.159,-0.054,-0.054
-0.410,-0.104,0.427
-0.341,-0.073,0.286
-0.581,0.047,0.527
-0.448,-0.092,0.549
0.298,0.161,-0.562
0.368,0.066,-0.483
-0.012,-0.060,0.122
0.267,0.149,-0.578
-0.410,-0.079,0.507
0.482,0.060,-0.473
-0.031,-0.054,0.145
0.235,0.225,-0.390
0.153,0.029,-0.098
0.241,0.047,-0.246
-0.436,0.035,0.420
-0.353,-0.111,0.579
0.463,0.041,-0.467
0.222,0.010,-0.138
-0.056,-0.073,0.188
0.178,0.123,-0.387
-0.689,-0.085,0.649
-0.467,0.060,0.127
-0.075,-0.054,0.091
-0.164,-0.073,0.219
-0.024,-0.060,0.065
-0.455,0.060,0.490
0.488,0.073,-0.580
0.172,-0.085,0.109
0.001,-0.016,-0.076
0.153,0.174,-0.235
0.241,0.256,-0.491
0.159,0.174,-0.211
0.153,-0.047,-0.038
0.406,-0.009,-0.408
-0.556,-0.098,0.536
0.083,-0.041,0.030
0.210,0.294,-0.520
-0.018,-0.085,0.158
0.393,0.010,-0.286
-0.372,-0.111,0.544
-0.037,-0.054,0.108
0.336,0.073,-0.357
0.393,0.054,-0.116
0.564,0.098,-0.553
-0.480,-0.016,0.591
0.494,0.054,-0.421
-0.632,-0.149,0.611
0.501,0.079,-0.544
-0.278,-0.073,0.257
0.317,0.092,-0.326
-0.353,-0.060,0.343
-0.442,-0.073,0.507
0.127,-0.016,-0.151
0.387,0.060,-0.089
-0.607,0.029,0.276
0.210,0.022,-0.205
0.235,0.016,-0.213
0.001,-0.073,0.088
-0.265,-0.104,0.498
-0.651,-0.168,0.289
0.216,0.003,-0.169
0.153,0.016,-0.076
-0.189,-0.079,0.183
0.178,-0.066,-0.066
0.551,0.085,-0.476
0.045,-0.073,0.037
-0.600,0.041,0.532
-0.018,-0.028,-0.069
-0.512,-0.073,0.622
0.279,0.168,-0.303
0.013,-0.066,0.036
0.229,0.282,-0.506
0.520,0.035,-0.389
-0.461,-0.073,0.559
-0.322,-0.060,0.293
0.203,0.003,-0.200
-0.284,-0.092,0.442
-0.657,-0.225,0.452
-0.398,-0.073,0.351
-0.423,0.010,0.447
-0.353,-0.060,0.279
0.115,0.010,-0.083
0.127,-0.035,-0.043
-0.505,-0.098,0.495
0.292,0.136,-0.275
0.482,0.073,-0.227
-0.081,-0.066,0.015
0.140,0.212,-0.455
0.608,0.073,-0.593
0.577,0.123,-0.530
0.127,-0.066,0.006
-0.651,-0.237,0.666
0.311,0.161,-0.267
0.203,0.275,-0.576
0.324,0.142,-0.078
-0.581,0.047,0.306
0.330,0.010,-0.080
0.001,-0.073,0.185
0.298,0.130,-0.126
0.172,-0.085,-0.064
0.292,0.149,-0.148
-0.037,-0.041,0.040
-0.480,0.016,0.544
-0.303,-0.098,0.513
0.418,0.029,-0.417
-0.316,-0.079,0.483
-0.353,-0.073,0.456
0.108,-0.085,0.047
-0.638,-0.130,0.551
-0.588,-0.009,0.427
0.083,-0.092,0.021
0.672,0.117,-0.578
0.475,0.079,-0.336
-0.145,-0.079,0.174
0.197,-0.047,-0.127
-0.081,-0.060,0.137
-0.353,-0.104,0.440
-0.588,0.016,0.316
-0.214,-0.092,0.353
-0.632,-0.174,0.515
0.020,-0.028,-0.040
-0.126,-0.092,0.195
-0.410,-0.079,0.365
0.007,-0.085,0.111
0.159,-0.073,-0.059
0.083,-0.054,0.013
0.615,0.136,-0.557
0.197,0.016,-0.105
0.191,-0.003,-0.058
-0.581,-0.009,0.577
-0.569,0.060,0.655
-0.581,0.016,0.341
0.248,-0.016,-0.201
0.146,0.016,-0.165
0.077,-0.041,-0.080
0.418,0.003,-0.336
0.279,-0.028,-0.300
-0.113,-0.092,0.253
-0.651,-0.225,0.553
0.311,0.155,-0.384
0.222,0.244,-0.488
0.102,-0.003,-0.069
-0.632,-0.155,0.641
-0.461,-0.092,0.497
-0.043,-0.066,0.031
0.051,-0.060,0.009
-0.524,-0.079,0.607
0.589,0.079,-0.576
-0.050,-0.066,0.135
-0.442,-0.098,0.644
-0.417,-0.104,0.512
0.355,0.092,-0.231
0.621,0.104,-0.508
0.241,-0.003,-0.221
0.343,0.117,-0.214
0.026,-0.054,-0.041
-0.366,-0.085,0.448
-0.474,0.016,0.042
0.343,0.117,-0.139
0.456,0.111,-0.509
-0.195,-0.092,0.242
0.393,0.054,-0.202
0.172,-0.035,-0.027
-0.316,-0.085,0.392
0.412,0.035,-0.305
-0.316,-0.092,0.373
0.102,-0.016,-0.134
0.026,-0.054,-0.011
0.336,0.117,-0.331
0.039,-0.085,0.047
-0.550,-0.098,0.569
0.184,0.294,-0.547
-0.246,-0.060,0.184
-0.410,-0.073,0.398
0.362,0.098,-0.109
0.210,0.022,-0.126
-0.119,-0.066,0.068
-0.581,0.010,0.399
0.539,0.079,-0.520
0.583,0.079,-0.494
0.127,0.016,-0.155
0.355,0.035,-0.359
-0.708,0.041,0.483
-0.043,-0.060,-0.007
0.260,0.003,-0.269
0.545,0.142,-0.554
-0.062,-0.060,0.120
0.172,0.142,-0.164
-0.505,-0.104,0.584
0.305,-0.009,-0.323
-0.588,-0.073,0.665
0.298,0.010,-0.251
0.184,-0.009,-0.098
-0.024,-0.054,0.033
0.108,-0.035,-0.114
0.672,0.161,-0.459
-0.322,-0.104,0.545
-0.005,-0.054,-0.050
-0.259,-0.092,0.311
0.051,-0.016,-0.056
-0.632,-0.174,0.620
-0.619,-0.009,0.471
0.039,-0.066,0.104
0.311,0.123,-0.302
-0.651,-0.161,0.253
0.178,0.130,-0.291
-0.442,-0.098,0.526
0.380,-0.060,-0.341
-0.005,-0.041,-0.000
-0.233,-0.085,0.244
0.399,0.060,-0.366
0.387,0.016,-0.343
-0.290,-0.073,0.313
-0.626,-0.035,0.468
0.260,0.168,-0.322
-0.423,0.054,0.327
0.336,0.022,-0.254
0.526,0.035,-0.430
0.684,0.123,-0.530
-0.613,0.016,0.398
-0.246,-0.073,0.359
0.235,0.010,-0.155
0.096,-0.035,-0.063
0.292,0.174,-0.492
0.178,0.003,-0.175
0.260,0.231,-0.463
0.039,-0.073,0.079
0.172,0.149,-0.087
-0.626,-0.073,0.421
-0.208,-0.098,0.275
0.146,0.149,-0.434
0.241,0.256,-0.581
0.254,-0.047,-0.299
0.064,-0.035,-0.011
-0.626,-0.136,0.415
0.532,0.123,-0.511
-0.619,-0.123,0.450
0.267,0.016,-0.287
0.235,-0.041,-0.286
-0.423,0.016,0.419
0.267,0.187,-0.361
-0.012,-0.085,0.094
0.108,-0.022,-0.072
0.399,0.003,-0.307
0.140,-0.022,0.015
0.235,0.263,-0.548
0.298,-0.041,-0.171
-0.278,-0.092,0.338
0.273,0.174,-0.427
0.064,-0.054,-0.006
0.507,0.054,-0.487
-0.543,-0.098,0.508
0.102,-0.047,-0.051
0.418,0.047,-0.280
0.374,0.029,-0.323
-0.094,-0.066,0.121
0.343,0.098,-0.568
0.210,-0.066,-0.033
0.336,0.117,-0.252
0.766,0.117,-0.565
0.418,-0.009,-0.360
-0.417,-0.098,0.397
0.165,0.155,-0.327
0.178,0.130,-0.191
-0.676,-0.237,0.566
0.292,-0.041,-0.238
-0.626,-0.142,0.382
0.241,0.212,-0.422
0.127,-0.073,0.021
0.058,-0.041,0.010
0.203,-0.022,-0.174
0.222,0.237,-0.592
0.222,-0.009,-0.233
0.450,0.010,-0.361
0.545,0.073,-0.552
-0.600,0.029,0.500
0.279,0.161,-0.566
0.064,-0.022,-0.068
-0.259,-0.066,0.206
-0.316,-0.111,0.433
0.596,0.098,-0.522
-0.221,-0.092,0.204
0.007,-0.047,-0.036
-0.588,0.029,0.603
-0.005,-0.060,-0.016
0.520,0.029,-0.452
0.235,0.231,-0.484
0.532,0.079,-0.467
