x,y,t
-0.042,0.063,0.535
-0.042,-0.043,-0.789
0.073,-0.034,-0.650
-0.071,0.034,-0.091
0.064,0.063,0.525
-0.033,0.034,-0.197
-0.071,-0.024,-0.914
-0.062,-0.024,0.232
-0.013,0.014,-0.396
-0.033,-0.005,0.104
0.054,-0.053,-0.324
0.035,0.063,0.705
0.064,0.034,0.434
0.064,0.014,0.503
-0.013,-0.015,0.232
0.035,-0.015,0.707
-0.052,0.034,-0.284
0.044,-0.005,0.608
-0.033,-0.053,-0.741
-0.081,0.053,0.911
0.093,-0.034,-0.646
-0.033,-0.063,-0.801
-0.062,0.072,0.787
0.054,-0.024,-0.963
0.044,-0.072,-0.405
-0.042,0.063,0.478
0.064,-0.024,0.251
-0.062,-0.034,-0.813
0.044,-0.034,-0.346
-0.071,-0.053,-0.756
0.044,0.024,0.412
-0.062,-0.034,0.070
0.054,0.043,0.444
0.044,-0.024,0.198
-0.071,0.034,0.783
0.035,-0.043,-0.410
-0.081,-0.043,-0.152
-0.052,-0.015,0.737
0.035,-0.072,-0.285
0.064,0.034,0.378
0.035,0.014,0.687
-0.081,0.024,-0.220
0.064,0.024,0.386
-0.052,0.043,-0.130
-0.062,0.053,0.609
-0.052,0.014,-0.726
-0.071,0.034,0.435
0.073,-0.034,-0.425
0.044,0.053,0.484
-0.052,0.014,-0.173
0.064,0.014,0.541
-0.033,-0.053,-0.025
0.016,0.014,0.070
0.083,-0.053,-0.388
-0.091,0.072,0.619
0.093,-0.034,-0.428
0.035,-0.005,0.750
0.044,0.014,0.536
0.044,0.005,-0.625
-0.052,-0.024,-0.981
-0.062,-0.024,0.719
0.073,-0.063,-0.454
-0.013,0.053,0.352
-0.023,0.043,0.496
-0.071,0.024,-0.016
0.054,0.024,-0.344
-0.042,-0.034,0.211
-0.071,0.024,0.373
-0.052,-0.053,-0.788
0.064,0.043,0.575
0.044,-0.063,-0.276
-0.052,0.034,-0.079
0.006,-0.015,-0.837
0.064,0.014,-0.594
-0.071,0.024,0.266
-0.062,-0.015,-0.875
0.064,0.024,0.471
-0.081,0.043,0.730
-0.091,0.053,0.837
-0.052,0.034,-0.284
-0.081,0.024,0.867
-0.033,0.034,-0.159
0.073,-0.015,-0.611
-0.042,0.005,0.301
0.073,0.014,-0.350
-0.013,-0.015,0.884
0.064,-0.053,-0.373
0.054,-0.005,-0.639
0.093,-0.034,-0.646
-0.052,-0.034,0.201
0.054,0.014,-0.327
0.025,-0.063,-0.256
-0.042,-0.043,0.151
-0.023,-0.005,0.348
0.044,-0.043,-0.469
-0.071,-0.024,0.746
0.044,0.024,-0.263
0.054,-0.034,-0.336
0.044,0.014,0.686
0.083,0.024,0.384
-0.071,-0.015,0.796
-0.071,0.024,0.820
-0.052,-0.063,-0.803
-0.081,0.043,-0.200
-0.023,0.005,0.366
-0.052,-0.015,0.108
-0.013,-0.053,0.027
0.016,-0.005,-0.107
0.064,0.024,-0.316
0.016,0.005,0.726
0.016,-0.015,-0.838
-0.023,-0.043,0.006
0.054,0.014,-0.599
0.073,0.043,0.567
-0.004,0.034,-0.451
0.054,0.034,0.584
-0.033,-0.063,-0.952
-0.023,0.034,0.241
-0.052,-0.034,-0.824
-0.023,-0.015,0.887
-0.062,-0.015,-0.092
0.044,0.014,-0.342
-0.004,0.005,-0.684
0.035,0.053,0.540
-0.062,-0.015,-0.783
0.073,0.034,0.363
-0.062,0.034,0.001
0.064,0.034,0.552
0.016,-0.005,-0.325
-0.062,-0.024,-0.891
-0.013,-0.034,0.878
0.073,-0.005,0.634
0.035,-0.072,-0.358
0.044,0.005,-0.271
-0.042,-0.053,-0.766
-0.023,-0.053,-0.766
0.073,0.034,0.601
-0.033,-0.034,-0.858
-0.042,-0.034,-0.795
-0.042,0.005,0.251
0.044,0.024,0.497
-0.023,-0.043,0.161
-0.033,-0.072,-0.787
0.064,-0.034,-0.405
-0.023,-0.053,-0.731
0.073,-0.015,-0.611
-0.023,0.024,-0.655
0.073,-0.024,-0.483
0.016,0.063,0.497
0.073,-0.024,-0.634
-0.013,-0.015,0.286
0.064,-0.024,0.251
-0.042,-0.034,-0.844
-0.033,-0.053,-0.784
-0.062,0.034,0.311
-0.042,0.034,-0.114
-0.052,0.034,-0.258
0.073,-0.043,-0.503
-0.052,-0.005,-0.703
0.064,0.005,0.554
0.073,-0.063,-0.363
0.064,-0.034,-0.530
0.044,-0.005,0.708
-0.052,-0.015,-0.892
-0.062,0.024,0.007
-0.042,0.024,-0.255
0.044,-0.063,-0.829
0.054,0.034,0.632
-0.023,-0.053,-0.702
-0.100,0.043,0.867
0.064,0.063,0.658
0.044,0.053,0.422
-0.081,0.014,-0.196
-0.052,0.072,0.664
0.035,-0.005,-0.172
-0.052,0.072,0.706
-0.091,0.063,0.901
-0.052,-0.043,-0.787
-0.081,0.063,0.667
-0.062,0.014,-0.205
0.054,0.053,0.706
0.093,0.034,0.376
0.073,0.034,0.540
0.054,-0.053,-0.428
-0.062,0.043,-0.277
-0.062,0.014,-0.205
0.025,0.005,-0.651
0.044,0.024,-0.263
0.035,-0.063,-0.707
-0.052,-0.005,0.298
0.035,0.005,0.603
-0.004,0.053,-0.386
0.073,-0.053,-0.362
-0.062,0.072,0.787
0.016,-0.005,0.738
-0.052,-0.015,0.779
0.025,-0.015,0.646
-0.033,-0.034,-0.740
-0.013,-0.024,0.032
0.083,-0.034,-0.442
0.064,-0.024,-0.476
-0.013,0.034,-0.427
0.044,0.024,0.497
0.054,0.063,0.724
-0.071,0.082,0.529
-0.100,0.043,0.867
-0.071,-0.024,0.892
0.064,-0.034,-0.405
-0.052,-0.015,-0.154
-0.042,0.043,-0.303
0.025,-0.015,-0.926
-0.062,0.043,-0.092
0.102,0.034,0.574
-0.042,0.072,0.511
-0.033,-0.053,-0.148
-0.042,-0.005,0.247
-0.013,-0.015,0.884
0.044,0.043,0.754
0.044,-0.015,0.684
0.054,0.005,0.642
0.064,-0.034,-0.607
0.044,0.014,0.657
-0.062,0.014,-0.165
-0.033,-0.043,-0.007
0.073,0.053,0.614
-0.042,0.014,0.313
0.025,0.043,0.797
0.044,-0.005,0.674
0.054,0.024,0.655
-0.033,0.043,0.475
-0.042,0.063,0.674
0.064,0.024,0.386
-0.052,-0.015,-0.785
0.073,0.005,0.549
-0.052,-0.034,-0.102
0.044,-0.005,0.589
0.064,0.005,-0.082
-0.052,0.063,0.461
0.083,-0.053,-0.423
0.083,-0.043,-0.454
0.054,0.053,0.706
0.044,0.005,0.572
0.035,0.053,0.446
0.044,0.014,-0.609
0.064,-0.034,-0.695
-0.071,0.063,0.777
0.073,0.024,0.626
-0.062,0.034,-0.245
0.102,-0.043,-0.648
-0.052,-0.024,-0.230
0.093,-0.034,-0.662
-0.071,-0.034,-0.806
-0.100,0.043,0.867
-0.052,0.043,-0.265
0.035,0.053,0.425
-0.081,0.024,0.778
0.083,0.043,0.529
0.064,0.034,0.582
-0.081,-0.015,-0.891
0.064,0.053,0.738
-0.023,0.043,0.496
-0.071,0.063,0.605
-0.091,0.053,0.703
0.054,0.063,0.659
0.054,-0.034,-0.364
-0.033,-0.063,-0.801
-0.091,-0.015,0.737
-0.013,-0.015,-0.970
-0.062,0.082,0.702
0.093,0.034,0.424
0.025,-0.063,-0.256
0.035,-0.005,0.708
0.016,-0.034,-0.748
-0.013,-0.015,0.862
-0.033,-0.015,-0.788
0.073,-0.024,-0.634
-0.071,-0.024,0.719
-0.052,-0.072,-0.821
0.035,0.014,-0.620
-0.033,-0.015,-0.788
0.035,0.043,0.803
-0.071,-0.024,0.746
0.044,-0.005,0.708
-0.023,-0.043,-0.021
-0.023,-0.043,-0.934
0.006,0.005,-0.660
-0.091,0.034,-0.214
0.054,-0.024,-0.374
-0.052,0.024,-0.241
-0.013,-0.015,-0.550
-0.042,-0.034,-0.748
0.035,-0.005,0.750
0.044,0.014,-0.290
0.064,-0.005,0.680
0.044,-0.015,0.684
0.064,0.034,0.400
-0.052,-0.015,-0.785
0.044,-0.043,-0.344
0.044,-0.034,-0.346
0.083,-0.043,-0.401
-0.071,-0.024,0.865
0.054,-0.015,-0.279
0.064,-0.024,-0.443
-0.052,-0.034,0.201
0.044,-0.034,0.195
-0.062,-0.015,-0.804
-0.052,-0.015,-0.760
0.035,-0.072,-0.358
-0.052,-0.024,-0.792
-0.013,-0.063,-0.733
-0.081,0.024,0.867
-0.071,-0.015,0.866
-0.013,0.053,0.352
-0.042,-0.072,-0.996
0.073,0.034,0.540
0.044,0.005,0.669
-0.023,-0.053,0.059
-0.081,0.053,0.383
-0.023,0.024,0.096
-0.071,-0.015,0.717
0.064,0.005,-0.082
-0.042,-0.034,-0.822
-0.033,-0.034,-0.858
-0.052,0.005,-0.737
-0.062,0.072,0.787
-0.042,-0.024,0.237
0.044,0.043,0.434
-0.042,0.024,-0.087
0.073,0.063,0.795
-0.004,0.014,-0.623
-0.033,-0.043,-0.858
-0.052,-0.024,-0.792
0.073,0.024,0.489
-0.071,-0.015,0.796
0.054,0.005,-0.298
-0.062,-0.015,-0.748
0.054,0.072,0.522
-0.033,0.005,0.208
-0.013,-0.015,-0.970
0.064,0.014,-0.594
-0.042,-0.005,-0.909
-0.052,0.014,0.633
0.083,0.034,0.628
-0.013,-0.043,0.016
-0.013,-0.043,0.206
-0.052,-0.034,-0.736
0.073,0.072,0.546
0.083,-0.043,-0.454
0.054,-0.034,-0.387
-0.062,-0.024,-0.187
0.083,-0.053,-0.497
-0.052,-0.015,0.737
-0.013,-0.005,0.863
-0.081,0.072,0.789
0.006,0.053,0.416
-0.071,-0.015,-0.919
-0.052,0.063,0.461
-0.042,-0.015,0.248
-0.110,0.043,0.738
0.025,-0.082,-0.785
0.044,0.014,0.536
0.064,0.014,0.503
-0.081,-0.005,-0.868
-0.062,0.014,0.892
0.044,-0.043,-0.442
-0.033,0.024,-0.292
0.073,0.043,0.645
-0.062,-0.034,-0.813
0.093,-0.034,-0.463
-0.023,-0.063,0.193
0.035,0.043,0.394
0.044,0.005,-0.109
-0.052,0.024,0.776
0.064,0.034,0.400
-0.071,0.014,-0.192
-0.042,0.072,0.699
-0.023,0.063,0.713
0.035,-0.043,-0.410
-0.071,0.024,0.266
-0.033,0.014,0.157
-0.023,0.043,-0.185
0.044,0.005,0.705
0.083,-0.034,-0.659
0.064,0.043,0.689
0.035,0.014,-0.149
-0.052,0.014,0.633
-0.023,-0.015,0.887
0.044,0.024,0.497
0.064,0.053,0.635
0.044,-0.053,-0.397
0.083,-0.024,-0.638
0.035,-0.015,-0.927
0.073,-0.005,0.634
-0.013,0.034,0.268
0.064,0.034,0.552
0.054,-0.053,-0.447
-0.062,-0.015,-0.748
0.025,-0.063,-0.256
-0.052,0.014,0.374
0.025,0.005,0.631
0.044,0.043,0.413
-0.042,0.005,0.301
0.054,0.005,-0.182
-0.004,0.024,-0.475
-0.062,-0.024,-0.828
0.083,0.043,0.573
-0.042,0.034,-0.298
-0.062,-0.034,0.035
0.044,0.053,0.669
0.064,0.024,0.705
-0.042,-0.053,-0.038
-0.091,0.063,0.901
-0.013,-0.043,-0.189
0.035,0.034,0.372
-0.033,0.063,0.544
-0.052,0.072,0.564
-0.071,-0.024,-0.134
0.035,0.043,0.418
-0.062,-0.024,-0.918
-0.062,0.034,0.833
0.035,0.005,-0.223
0.054,0.034,0.584
0.073,-0.005,-0.311
-0.052,0.034,-0.079
0.025,0.053,0.449
-0.033,-0.053,-0.784
0.025,-0.034,-0.993
-0.071,0.072,0.604
-0.033,-0.053,0.080
0.064,0.043,0.689
-0.071,0.053,0.872
-0.023,0.034,0.241
0.083,0.063,0.528
0.083,0.043,0.529
-0.023,-0.072,-0.801
0.044,0.034,0.700
0.044,0.043,0.672
0.035,-0.053,-0.416
-0.052,0.072,0.508
0.035,0.063,0.771
0.064,0.063,0.492
0.025,-0.005,0.655
-0.062,-0.024,0.018
0.054,0.053,0.444
0.006,0.043,0.157
-0.033,-0.034,-0.836
0.025,0.043,0.399
0.073,-0.024,-0.634
-0.062,-0.015,0.027
-0.042,0.053,-0.286
0.064,0.072,0.507
-0.033,-0.043,0.066
0.083,-0.024,-0.493
0.035,0.053,0.770
-0.042,-0.024,0.805
-0.091,-0.015,0.737
-0.091,0.063,0.624
0.064,0.005,0.628
-0.013,0.053,0.352
-0.071,0.024,-0.204
-0.033,0.034,-0.197
0.025,0.043,0.765
-0.042,-0.034,-0.822
0.064,-0.043,-0.502
-0.052,-0.034,0.201
-0.071,0.053,0.655
0.044,0.014,-0.574
-0.062,-0.015,0.823
-0.071,-0.015,-0.793
-0.062,-0.015,0.751
-0.004,0.063,0.792
-0.062,0.014,0.322
0.093,0.034,0.564
0.044,0.024,0.412
0.064,0.024,-0.512
-0.023,0.053,-0.311
0.064,0.024,-0.316
0.035,0.043,0.394
0.064,0.034,0.355
0.093,-0.043,-0.688
-0.071,-0.034,-0.902
-0.033,-0.072,-0.713
-0.013,-0.034,-0.915
-0.081,0.053,0.803
-0.033,-0.043,-0.858
-0.062,0.072,0.724
0.054,-0.015,0.696
-0.081,0.034,0.405
0.064,0.005,-0.619
0.083,-0.034,-0.464
0.073,-0.053,-0.398
0.064,-0.024,-0.460
0.006,0.014,-0.468
-0.033,-0.024,-0.022
-0.042,0.043,-0.150
0.035,0.072,0.552
0.064,-0.024,-0.356
0.044,0.034,0.738
0.054,0.063,0.487
-0.033,0.014,0.316
-0.062,-0.024,0.745
-0.071,-0.005,-0.885
-0.052,0.043,-0.130
0.064,0.005,-0.317
-0.091,0.063,0.624
0.073,-0.053,-0.398
0.044,0.043,0.754
-0.033,-0.063,-0.050
0.083,0.063,0.528
0.025,-0.072,-0.882
-0.033,0.043,-0.321
-0.042,0.053,-0.286
0.093,0.034,0.513
-0.023,0.034,-0.188
-0.023,-0.053,-0.108
0.083,-0.024,-0.638
0.016,-0.005,-0.664
-0.052,0.005,0.255
-0.033,-0.053,0.080
0.035,0.053,0.540
0.073,0.005,-0.566
-0.071,0.063,0.629
0.064,0.005,0.628
-0.042,0.053,0.674
-0.052,-0.034,0.201
0.044,0.043,0.413
0.064,-0.024,-0.427
-0.100,0.053,0.697
-0.033,-0.063,-0.017
-0.062,0.034,0.403
0.035,-0.015,-0.618
0.054,0.034,0.729
-0.033,-0.043,-0.007
-0.052,0.005,0.143
-0.120,0.043,0.757
-0.013,-0.015,-0.832
0.064,0.034,0.552
-0.081,-0.043,-0.152
0.035,-0.005,-0.220
-0.062,-0.024,0.018
-0.013,0.034,-0.244
-0.062,0.053,0.795
-0.042,-0.024,0.197
-0.033,-0.063,0.037
-0.033,-0.034,-0.027
0.035,-0.005,0.608
-0.033,-0.043,-0.720
-0.071,0.034,0.731
-0.062,0.082,0.537
0.006,-0.005,-0.726
-0.004,0.014,-0.623
-0.091,0.034,0.767
0.083,0.024,0.610
0.044,-0.034,-0.452
-0.033,0.043,-0.141
-0.071,0.014,-0.192
0.016,0.053,0.850
-0.071,-0.024,0.719
0.025,-0.005,0.700
0.025,0.053,0.422
0.054,-0.034,-0.336
0.025,0.005,-0.167
0.073,-0.024,-0.483
-0.033,-0.015,0.262
-0.071,0.034,-0.219
-0.062,-0.034,0.177
-0.052,-0.015,0.194
0.025,-0.072,-0.254
-0.062,0.034,0.833
0.016,0.024,-0.351
-0.052,-0.034,0.142
0.035,-0.063,-0.707
-0.071,0.063,0.425
-0.033,0.014,0.157
-0.013,-0.034,-0.655
-0.062,-0.015,0.027
-0.062,0.053,0.795
-0.052,-0.005,-0.703
0.044,-0.015,0.610
-0.052,-0.034,-0.736
-0.033,0.034,-0.197
-0.081,0.024,0.281
-0.071,-0.024,0.892
0.016,-0.005,-0.325
0.064,-0.024,-0.623
-0.071,0.072,0.713
-0.042,-0.024,-0.759
0.054,0.043,0.379
-0.071,0.072,0.604
0.044,-0.063,-0.753
-0.062,-0.024,-0.806
-0.033,-0.015,-0.731
0.044,0.043,0.389
0.025,-0.005,0.655
-0.062,0.034,-0.125
-0.023,-0.053,-0.766
-0.042,-0.024,-0.957
0.064,-0.072,-0.333
0.035,0.053,0.730
-0.023,-0.015,0.279
0.035,0.043,0.394
-0.052,-0.015,-0.805
-0.100,0.063,0.658
-0.004,-0.034,0.074
0.054,0.072,0.522
