x,y,t
-0.282,0.134,0.316
0.141,0.000,-0.213
-0.268,0.050,0.373
-0.360,0.071,0.489
0.240,-0.035,-0.354
-0.339,0.113,0.447
-0.395,0.106,0.558
-0.275,0.028,0.340
0.085,0.000,-0.150
0.240,-0.042,-0.232
0.057,0.007,-0.122
-0.063,0.000,0.165
-0.564,0.198,0.671
0.318,-0.063,-0.353
-0.430,0.155,0.589
-0.381,0.148,0.539
0.360,-0.198,-0.524
0.156,-0.007,-0.244
-0.459,0.155,0.614
-0.282,0.042,0.351
-0.183,0.099,0.180
-0.084,-0.014,0.098
0.064,-0.028,-0.053
0.085,0.000,-0.185
-0.219,0.050,0.346
-0.501,0.170,0.645
0.332,-0.078,-0.398
-0.282,0.127,0.444
0.480,-0.113,-0.652
-0.423,0.170,0.570
0.346,-0.134,-0.429
0.353,-0.198,-0.557
-0.395,0.141,0.464
0.113,-0.049,-0.111
0.480,-0.120,-0.605
-0.169,0.000,0.204
0.120,-0.106,-0.260
0.092,0.014,-0.174
0.057,-0.049,-0.038
-0.388,0.078,0.475
0.127,-0.014,-0.146
0.276,-0.113,-0.401
0.057,-0.078,-0.092
0.205,-0.085,-0.187
-0.014,-0.014,-0.037
-0.106,-0.007,0.030
-0.091,0.078,0.100
-0.176,0.042,0.232
0.226,-0.134,-0.378
0.212,-0.106,-0.294
0.297,-0.070,-0.425
0.367,-0.155,-0.531
0.064,-0.085,-0.128
-0.219,0.078,0.379
0.360,-0.198,-0.577
-0.063,-0.014,-0.004
-0.310,0.099,0.470
-0.070,0.071,0.067
0.085,0.007,-0.057
0.014,-0.021,-0.026
-0.007,0.035,0.041
0.050,-0.042,-0.120
-0.275,0.064,0.405
-0.099,0.071,0.219
-0.035,0.057,0.004
-0.148,0.028,0.190
-0.388,0.106,0.516
0.029,0.021,-0.057
0.184,-0.035,-0.242
0.480,-0.120,-0.677
0.325,-0.085,-0.427
-0.339,0.071,0.436
0.269,-0.155,-0.368
0.170,-0.106,-0.246
0.205,-0.106,-0.205
0.523,-0.134,-0.642
0.494,-0.127,-0.567
-0.155,0.078,0.248
-0.409,0.148,0.488
0.021,0.000,-0.020
-0.296,0.134,0.313
0.177,-0.141,-0.299
-0.233,0.106,0.219
-0.388,0.120,0.579
0.325,-0.078,-0.321
-0.310,0.050,0.381
0.339,-0.085,-0.441
0.374,-0.141,-0.496
0.099,-0.007,-0.176
0.163,-0.134,-0.281
0.311,-0.183,-0.502
-0.324,0.092,0.434
-0.473,0.170,0.573
0.043,0.000,0.101
-0.310,0.113,0.508
0.120,-0.014,-0.202
-0.162,0.092,0.237
-0.564,0.219,0.674
-0.141,0.035,0.181
0.516,-0.148,-0.565
-0.275,0.057,0.278
0.233,-0.106,-0.354
-0.451,0.106,0.484
0.318,-0.056,-0.392
0.177,-0.106,-0.157
-0.169,0.092,0.163
0.014,-0.042,0.017
-0.169,0.042,0.220
-0.197,0.035,0.305
0.071,0.007,-0.170
-0.240,0.106,0.281
-0.451,0.170,0.643
-0.148,0.007,0.088
-0.268,0.042,0.245
0.254,-0.042,-0.385
-0.091,0.064,0.141
0.614,-0.176,-0.641
0.339,-0.141,-0.502
-0.169,0.092,0.344
-0.289,0.057,0.398
-0.346,0.148,0.445
-0.113,-0.014,0.135
-0.473,0.191,0.632
0.283,-0.113,-0.347
0.113,-0.070,-0.121
-0.148,0.014,0.235
0.163,-0.078,-0.134
-0.381,0.162,0.542
-0.339,0.127,0.385
0.141,-0.078,-0.076
0.276,-0.056,-0.240
-0.437,0.184,0.616
-0.430,0.170,0.611
0.050,-0.021,-0.097
0.156,-0.063,-0.182
0.473,-0.134,-0.594
-0.437,0.177,0.580
0.254,-0.049,-0.260
-0.204,0.028,0.206
0.113,-0.078,-0.185
0.254,-0.092,-0.327
-0.296,0.057,0.381
-0.113,0.078,0.208
-0.247,0.120,0.387
0.092,-0.049,-0.086
0.000,-0.035,-0.074
0.205,-0.042,-0.252
0.579,-0.169,-0.721
0.304,-0.155,-0.474
-0.346,0.120,0.533
0.163,-0.113,-0.271
0.346,-0.078,-0.460
0.036,-0.042,-0.119
0.021,0.035,-0.027
-0.310,0.127,0.316
-0.416,0.120,0.549
-0.113,0.057,0.163
-0.148,0.092,0.250
-0.162,0.085,0.223
-0.451,0.170,0.495
-0.402,0.141,0.512
0.558,-0.155,-0.699
-0.021,-0.021,0.113
-0.275,0.099,0.374
-0.247,0.113,0.323
0.191,-0.092,-0.262
0.290,-0.134,-0.381
-0.049,0.064,0.128
0.396,-0.169,-0.536
0.149,-0.085,-0.177
-0.028,-0.021,-0.012
-0.430,0.170,0.595
-0.106,0.071,0.095
-0.409,0.106,0.516
-0.233,0.057,0.300
-0.261,0.064,0.395
-0.388,0.085,0.514
-0.310,0.078,0.402
-0.395,0.162,0.437
0.184,-0.120,-0.276
0.431,-0.106,-0.633
0.523,-0.148,-0.716
0.036,0.028,-0.004
0.163,-0.021,0.001
0.198,-0.085,-0.146
-0.049,0.007,0.023
0.092,-0.049,-0.165
-0.261,0.085,0.432
0.198,-0.028,-0.325
-0.261,0.035,0.376
0.134,-0.078,-0.128
-0.028,-0.035,-0.062
0.389,-0.162,-0.510
-0.310,0.134,0.468
0.014,-0.063,-0.124
-0.480,0.141,0.620
0.523,-0.155,-0.651
-0.127,0.014,0.090
-0.416,0.141,0.668
0.226,-0.113,-0.297
-0.070,0.014,0.146
0.283,-0.056,-0.348
0.120,-0.007,-0.159
0.184,-0.063,-0.229
0.346,-0.155,-0.515
0.120,0.007,-0.119
-0.317,0.071,0.481
0.487,-0.134,-0.711
-0.416,0.113,0.483
0.614,-0.183,-0.568
-0.381,0.155,0.524
-0.190,0.092,0.163
0.050,-0.063,-0.021
0.445,-0.120,-0.583
0.219,-0.078,-0.321
-0.303,0.092,0.414
-0.282,0.064,0.363
0.078,0.007,-0.031
0.120,-0.070,-0.085
0.219,-0.106,-0.345
0.502,-0.134,-0.603
0.021,-0.021,0.023
0.170,-0.028,-0.180
0.367,-0.085,-0.450
0.494,-0.120,-0.670
-0.444,0.120,0.555
0.043,-0.028,-0.014
0.043,-0.035,0.070
-0.331,0.141,0.365
0.389,-0.183,-0.557
0.360,-0.148,-0.506
0.360,-0.078,-0.395
0.297,-0.113,-0.426
-0.317,0.113,0.475
-0.021,0.050,-0.024
0.043,-0.028,-0.053
0.290,-0.049,-0.361
-0.381,0.155,0.455
0.156,-0.127,-0.318
0.099,-0.063,-0.185
0.050,-0.007,-0.055
0.170,-0.078,-0.273
0.353,-0.127,-0.488
-0.084,0.050,0.066
0.043,-0.049,-0.097
-0.395,0.078,0.495
0.389,-0.148,-0.539
-0.409,0.177,0.583
-0.303,0.120,0.392
0.254,-0.049,-0.406
-0.007,-0.042,-0.020
0.325,-0.063,-0.411
-0.261,0.042,0.469
0.071,0.028,-0.116
-0.430,0.155,0.514
0.304,-0.169,-0.500
-0.127,0.092,0.142
0.177,-0.141,-0.356
0.191,-0.127,-0.335
0.092,-0.028,-0.078
-0.466,0.127,0.634
0.311,-0.190,-0.470
-0.240,0.057,0.360
0.339,-0.085,-0.513
0.050,-0.070,-0.049
-0.423,0.106,0.579
0.029,-0.035,-0.045
-0.402,0.141,0.478
-0.303,0.071,0.317
-0.190,0.057,0.305
-0.056,0.057,0.010
-0.007,0.028,0.015
-0.353,0.155,0.421
-0.035,-0.042,0.066
0.325,-0.155,-0.449
-0.233,0.035,0.194
-0.014,0.028,0.031
-0.176,0.000,0.260
0.092,0.021,-0.057
0.523,-0.127,-0.691
0.085,-0.063,-0.147
0.487,-0.141,-0.597
0.325,-0.141,-0.475
-0.331,0.092,0.472
0.156,-0.049,-0.231
0.149,-0.113,-0.265
0.445,-0.113,-0.654
0.544,-0.155,-0.657
0.283,-0.169,-0.439
-0.190,0.106,0.208
0.537,-0.134,-0.657
-0.042,0.000,0.004
-0.275,0.120,0.306
0.149,-0.078,-0.245
0.127,-0.099,-0.202
0.205,-0.120,-0.293
-0.169,0.085,0.137
-0.183,0.028,0.272
0.029,0.028,-0.069
-0.261,0.113,0.309
0.120,-0.078,-0.013
-0.550,0.205,0.638
0.106,0.000,-0.214
-0.219,0.113,0.228
-0.106,0.028,0.201
0.099,-0.021,-0.007
-0.444,0.177,0.528
-0.536,0.198,0.627
-0.346,0.141,0.482
-0.409,0.134,0.542
0.212,-0.106,-0.324
0.106,0.007,-0.119
-0.444,0.134,0.657
-0.459,0.184,0.539
-0.077,0.014,0.169
0.106,-0.092,-0.224
0.374,-0.092,-0.491
0.149,-0.014,-0.269
-0.451,0.155,0.601
0.000,-0.028,-0.039
0.318,-0.120,-0.418
-0.268,0.120,0.400
0.127,-0.113,-0.272
-0.423,0.099,0.539
-0.219,0.042,0.370
-0.035,-0.028,-0.002
-0.395,0.127,0.539
-0.219,0.078,0.301
-0.324,0.120,0.380
0.134,-0.106,-0.230
-0.508,0.198,0.590
-0.310,0.141,0.423
0.036,0.014,-0.012
-0.480,0.170,0.561
0.219,-0.092,-0.333
-0.367,0.134,0.429
-0.148,0.071,0.155
-0.324,0.148,0.388
0.007,-0.028,0.064
0.297,-0.070,-0.327
-0.501,0.184,0.668
-0.070,0.064,0.097
0.071,-0.092,-0.116
-0.204,0.007,0.248
-0.035,0.042,-0.007
0.502,-0.141,-0.557
-0.226,0.042,0.334
0.269,-0.155,-0.454
0.057,0.007,-0.056
-0.063,0.050,0.137
-0.155,0.014,0.306
0.304,-0.176,-0.512
0.064,-0.021,-0.129
0.452,-0.127,-0.493
-0.099,0.078,0.077
0.064,0.007,-0.111
0.141,-0.007,-0.230
-0.331,0.120,0.492
0.205,-0.148,-0.399
-0.240,0.021,0.330
0.290,-0.049,-0.376
-0.473,0.177,0.546
-0.339,0.134,0.397
0.304,-0.134,-0.444
0.290,-0.183,-0.406
-0.402,0.092,0.544
0.149,-0.063,-0.242
0.007,-0.007,0.112
0.219,-0.141,-0.394
-0.233,0.035,0.321
0.043,-0.063,-0.069
0.403,-0.183,-0.595
0.184,-0.021,-0.122
0.029,-0.028,-0.086
-0.063,0.042,0.102
0.452,-0.127,-0.536
0.177,-0.014,-0.157
-0.430,0.177,0.494
0.396,-0.092,-0.438
-0.049,0.000,0.107
0.339,-0.176,-0.532
-0.176,0.050,0.319
0.494,-0.141,-0.620
-0.091,0.078,0.167
0.396,-0.092,-0.569
0.283,-0.063,-0.376
-0.275,0.127,0.284
0.502,-0.148,-0.660
-0.127,0.000,0.055
-0.346,0.106,0.490
0.276,-0.099,-0.351
-0.451,0.141,0.594
0.269,-0.049,-0.340
-0.522,0.198,0.675
0.184,-0.106,-0.313
-0.423,0.134,0.623
-0.522,0.184,0.619
-0.127,0.085,0.175
-0.113,0.014,0.103
-0.049,0.064,0.081
-0.204,0.106,0.261
0.205,-0.148,-0.350
0.261,-0.169,-0.471
0.360,-0.099,-0.474
-0.409,0.162,0.576
0.177,-0.099,-0.264
-0.381,0.092,0.485
-0.331,0.134,0.447
-0.049,0.064,0.043
0.014,-0.049,-0.113
0.579,-0.155,-0.734
0.036,0.014,-0.076
-0.049,-0.028,0.079
0.120,-0.007,-0.236
0.487,-0.120,-0.692
-0.042,0.050,-0.021
-0.388,0.106,0.537
0.163,-0.063,-0.101
-0.522,0.184,0.633
0.240,-0.042,-0.258
-0.084,0.071,0.130
-0.077,0.064,0.146
-0.381,0.106,0.490
0.226,-0.049,-0.265
0.396,-0.169,-0.574
-0.317,0.057,0.424
-0.310,0.127,0.443
0.353,-0.190,-0.496
0.099,-0.049,-0.194
0.057,-0.028,-0.066
-0.204,0.057,0.274
0.438,-0.113,-0.595
-0.077,0.050,0.145
-0.155,0.092,0.212
-0.480,0.191,0.552
-0.113,-0.021,0.123
-0.226,0.092,0.260
-0.204,0.042,0.327
-0.127,0.014,0.255
0.064,0.028,-0.033
-0.183,0.028,0.190
0.586,-0.162,-0.695
-0.240,0.120,0.350
-0.282,0.085,0.369
-0.169,0.021,0.262
-0.480,0.191,0.572
-0.282,0.078,0.388
0.459,-0.113,-0.547
-0.211,0.092,0.284
-0.324,0.127,0.415
0.007,0.028,-0.056
0.410,-0.176,-0.553
-0.275,0.113,0.279
0.226,-0.148,-0.409
-0.508,0.141,0.651
-0.021,0.050,0.148
-0.014,-0.042,-0.076
0.050,-0.085,-0.029
0.339,-0.134,-0.448
-0.381,0.162,0.505
0.212,-0.042,-0.314
0.332,-0.085,-0.412
0.332,-0.183,-0.496
-0.120,0.021,0.151
-0.148,0.085,0.127
0.466,-0.113,-0.648
-0.204,0.092,0.305
-0.557,0.212,0.651
0.339,-0.078,-0.286
-0.360,0.155,0.403
0.325,-0.078,-0.382
0.269,-0.049,-0.354
0.205,-0.021,-0.236
-0.487,0.177,0.616
0.036,0.021,-0.125
0.191,-0.092,-0.222
0.212,-0.127,-0.312
-0.543,0.198,0.665
-0.197,0.050,0.253
-0.176,0.028,0.229
-0.296,0.099,0.399
0.085,-0.049,-0.106
-0.084,0.064,0.031
0.036,0.028,-0.035
0.120,-0.028,-0.173
0.311,-0.113,-0.438
-0.183,0.099,0.322
0.099,0.007,-0.056
-0.268,0.064,0.346
0.050,-0.042,-0.016
-0.035,0.042,-0.033
-0.515,0.177,0.645
-0.261,0.113,0.253
0.339,-0.063,-0.430
-0.077,-0.021,0.080
0.226,-0.134,-0.348
0.092,-0.092,-0.067
0.261,-0.127,-0.374
-0.296,0.134,0.445
-0.099,0.021,0.229
0.078,-0.056,-0.159
-0.084,0.057,0.180
-0.007,-0.042,0.013
0.064,-0.035,-0.136
0.156,-0.127,-0.263
0.085,-0.092,-0.216
0.438,-0.113,-0.500
-0.381,0.078,0.546
-0.254,0.099,0.291
0.353,-0.085,-0.352
0.502,-0.134,-0.727
0.304,-0.148,-0.430
-0.437,0.099,0.579
-0.190,0.106,0.263
0.120,-0.049,-0.066
-0.141,0.078,0.191
-0.162,0.078,0.158
0.226,-0.028,-0.287
0.396,-0.085,-0.493
-0.346,0.085,0.528
0.509,-0.127,-0.582
-0.289,0.050,0.280
-0.148,0.071,0.200
-0.084,0.071,0.203
-0.190,0.092,0.200
0.198,-0.106,-0.263
0.043,-0.063,-0.099
0.071,0.021,-0.077
0.099,-0.078,-0.089
0.452,-0.127,-0.635
-0.099,0.078,0.146
-0.247,0.035,0.215
-0.091,-0.007,0.051
0.198,-0.070,-0.184
0.290,-0.127,-0.423
-0.268,0.099,0.439
0.509,-0.141,-0.588
-0.127,0.014,0.162
0.078,-0.078,-0.139
0.064,-0.063,-0.056
0.325,-0.078,-0.501
0.092,-0.063,-0.085
-0.360,0.085,0.445
0.127,-0.042,-0.163
-0.480,0.198,0.584
-0.409,0.092,0.521
-0.402,0.113,0.469
0.198,-0.042,-0.302
-0.204,0.106,0.286
0.085,-0.014,-0.054
0.240,-0.148,-0.423
0.572,-0.162,-0.699
-0.148,0.042,0.244
0.247,-0.042,-0.330
0.036,-0.056,0.013
-0.091,-0.007,0.024
0.021,0.035,-0.053
0.021,0.028,0.034
-0.219,0.106,0.315
0.537,-0.141,-0.619
0.156,-0.007,-0.258
-0.028,0.042,0.046
-0.134,0.000,0.159
0.593,-0.169,-0.716
-0.261,0.092,0.350
-0.451,0.127,0.573
0.099,-0.056,-0.117
0.261,-0.169,-0.372
-0.402,0.113,0.525
-0.360,0.092,0.471
0.177,-0.014,-0.191
-0.557,0.184,0.673
0.226,-0.099,-0.230
-0.148,0.042,0.144
-0.113,0.014,0.076
-0.324,0.085,0.415
-0.099,0.014,0.126
-0.211,0.099,0.192
0.381,-0.099,-0.573
0.473,-0.127,-0.691
0.466,-0.120,-0.681
-0.127,0.085,0.282
0.487,-0.134,-0.451
0.106,-0.099,-0.183
0.177,-0.120,-0.330
-0.494,0.198,0.633
0.431,-0.120,-0.462
-0.197,0.007,0.306
0.283,-0.148,-0.454
-0.310,0.092,0.351
0.381,-0.183,-0.583
0.064,0.021,0.021
-0.219,0.078,0.284
0.212,-0.042,-0.239
-0.211,0.014,0.259
-0.028,-0.035,0.042
-0.197,0.078,0.458
-0.579,0.212,0.666
-0.141,0.064,0.186
-0.275,0.057,0.426
0.134,-0.014,-0.176
-0.014,0.035,0.079
0.170,-0.070,-0.155
-0.162,0.092,0.148
0.247,-0.162,-0.408
0.120,0.007,-0.142
0.205,-0.113,-0.279
-0.381,0.141,0.514
-0.007,0.050,0.097
-0.049,-0.014,0.014
0.007,-0.007,-0.016
-0.275,0.120,0.327
-0.466,0.141,0.604
-0.282,0.106,0.387
0.247,-0.035,-0.367
0.134,-0.014,-0.066
-0.310,0.064,0.467
-0.007,-0.028,0.104
0.198,-0.042,-0.263
0.113,-0.078,-0.226
0.325,-0.070,-0.488
0.064,-0.014,-0.071
0.403,-0.106,-0.594
0.191,-0.035,-0.288
-0.360,0.064,0.448
0.092,-0.070,-0.159
-0.536,0.184,0.635
0.043,-0.049,-0.063
0.078,0.021,-0.062
0.205,-0.092,-0.277
-0.381,0.141,0.495
-0.155,0.028,0.242
-0.113,-0.021,0.160
-0.240,0.099,0.258
0.057,-0.014,-0.039
-0.113,0.057,0.104
0.043,0.021,-0.097
0.290,-0.106,-0.410
0.318,-0.155,-0.493
-0.254,0.028,0.396
-0.183,0.042,0.281
0.071,-0.056,-0.173
-0.233,0.042,0.297
0.607,-0.176,-0.581
-0.070,-0.014,0.130
0.537,-0.141,-0.672
-0.473,0.177,0.661
-0.296,0.085,0.456
0.226,-0.120,-0.315
0.106,-0.113,-0.263
-0.063,0.057,0.154
0.367,-0.078,-0.532
0.092,-0.070,-0.204
0.502,-0.120,-0.627
-0.310,0.042,0.430
0.254,-0.155,-0.368
-0.487,0.177,0.537
0.417,-0.113,-0.444
0.466,-0.127,-0.647
-0.141,0.078,0.240
0.064,-0.085,-0.039
-0.254,0.099,0.320
0.071,-0.092,-0.201
0.000,-0.049,0.033
-0.056,-0.021,-0.023
-0.261,0.028,0.364
-0.240,0.035,0.349
0.473,-0.127,-0.662
-0.148,0.042,0.197
-0.360,0.155,0.492
-0.197,0.085,0.226
-0.141,0.035,0.260
0.466,-0.113,-0.566
-0.416,0.177,0.536
-0.219,0.092,0.301
-0.091,0.021,0.114
0.007,-0.035,0.038
0.276,-0.063,-0.361
0.177,-0.035,-0.270
0.417,-0.092,-0.515
-0.360,0.148,0.476
0.374,-0.099,-0.386
-0.261,0.050,0.337
0.184,-0.099,-0.297
0.057,-0.014,-0.116
0.092,0.007,-0.040
-0.127,0.078,0.189
-0.063,0.064,0.142
-0.211,0.092,0.222
0.050,-0.063,-0.150
0.198,-0.078,-0.264
-0.261,0.120,0.377
-0.035,0.042,0.067
0.311,-0.155,-0.410
-0.127,0.028,0.222
0.339,-0.162,-0.472
-0.339,0.141,0.383
0.156,0.000,-0.227
-0.247,0.113,0.238
-0.268,0.106,0.348
-0.035,-0.014,0.083
-0.141,0.071,0.130
-0.261,0.035,0.323
-0.395,0.127,0.615
-0.169,0.021,0.217
0.163,-0.028,-0.202
0.360,-0.148,-0.475
0.283,-0.162,-0.412
-0.113,0.071,0.148
-0.141,0.028,0.239
0.029,0.028,0.081
-0.430,0.155,0.501
0.219,-0.028,-0.335
0.396,-0.183,-0.545
-0.148,0.057,0.205
-0.148,0.092,0.225
0.403,-0.092,-0.456
-0.296,0.092,0.379
0.283,-0.176,-0.495
0.205,-0.021,-0.313
0.007,-0.014,-0.059
-0.162,0.014,0.109
0.276,-0.049,-0.316
0.170,-0.014,-0.269
-0.416,0.134,0.598
-0.070,0.071,0.047
0.247,-0.155,-0.396
-0.480,0.198,0.674
-0.176,0.000,0.217
-0.430,0.170,0.472
0.198,-0.141,-0.336
-0.282,0.134,0.383
0.297,-0.141,-0.460
0.311,-0.063,-0.405
0.254,-0.113,-0.385
0.212,-0.035,-0.193
0.254,-0.127,-0.391
0.332,-0.148,-0.492
0.085,0.014,-0.080
0.099,-0.106,-0.249
0.141,-0.049,-0.208
-0.134,0.064,0.145
-0.282,0.127,0.398
-0.423,0.155,0.467
0.325,-0.085,-0.464
-0.049,0.035,0.079
0.219,-0.035,-0.351
-0.226,0.106,0.354
-0.374,0.092,0.531
0.149,-0.085,-0.262
0.170,-0.021,-0.102
0.205,-0.028,-0.202
-0.219,0.113,0.364
0.502,-0.127,-0.645
-0.042,0.042,0.121
0.198,-0.099,-0.318
0.184,-0.014,-0.268
-0.148,-0.007,0.236
0.297,-0.183,-0.470
0.254,-0.092,-0.362
-0.444,0.162,0.590
0.297,-0.127,-0.405
-0.289,0.134,0.429
-0.162,0.007,0.191
-0.339,0.078,0.513
-0.423,0.155,0.546
0.078,-0.021,-0.032
-0.317,0.050,0.400
-0.070,-0.021,0.117
0.480,-0.127,-0.620
0.339,-0.148,-0.450
-0.226,0.014,0.320
0.057,-0.042,-0.070
-0.395,0.162,0.579
-0.331,0.071,0.476
0.480,-0.141,-0.638
-0.324,0.064,0.408
-0.204,0.071,0.319
0.113,-0.049,-0.157
0.367,-0.155,-0.492
-0.451,0.177,0.616
-0.197,0.099,0.295
0.134,-0.078,-0.208
-0.197,0.085,0.253
0.170,-0.078,-0.245
0.113,0.007,-0.202
-0.381,0.120,0.451
0.106,0.014,-0.073
-0.402,0.170,0.547
-0.374,0.078,0.390
0.417,-0.106,-0.472
-0.127,0.000,0.095
0.509,-0.141,-0.698
0.558,-0.148,-0.586
0.029,-0.078,-0.070
-0.360,0.148,0.435
0.029,0.028,0.008
0.261,-0.148,-0.436
0.029,0.035,-0.013
0.297,-0.141,-0.417
0.219,-0.078,-0.257
-0.282,0.106,0.443
0.240,-0.035,-0.275
0.254,-0.169,-0.388
-0.268,0.134,0.413
0.424,-0.099,-0.584
0.318,-0.063,-0.440
0.078,-0.042,-0.167
-0.007,-0.049,-0.091
0.247,-0.106,-0.367
0.290,-0.176,-0.456
-0.268,0.120,0.266
0.438,-0.113,-0.561
-0.254,0.127,0.280
0.389,-0.106,-0.553
-0.339,0.113,0.475
-0.353,0.155,0.466
-0.317,0.092,0.363
0.106,-0.042,-0.146
0.156,-0.021,-0.145
-0.113,0.071,0.125
0.170,-0.063,-0.220
0.600,-0.176,-0.734
-0.169,0.099,0.179
-0.501,0.184,0.645
-0.226,0.099,0.207
-0.494,0.170,0.659
-0.099,0.064,0.047
0.417,-0.198,-0.618
-0.162,0.071,0.170
0.078,-0.007,-0.080
0.036,-0.085,-0.051
0.149,-0.063,-0.226
0.106,-0.035,-0.103
0.127,-0.063,-0.113
-0.148,0.014,0.193
-0.141,0.050,0.231
-0.148,0.085,0.278
-0.501,0.170,0.600
0.134,-0.099,-0.117
-0.353,0.120,0.468
0.198,-0.148,-0.285
0.304,-0.078,-0.402
0.163,-0.021,-0.159
-0.395,0.085,0.575
0.021,-0.063,-0.087
0.000,-0.014,0.042
-0.176,0.042,0.293
0.149,-0.049,-0.189
-0.282,0.071,0.417
0.120,-0.049,-0.179
0.191,-0.148,-0.375
-0.056,0.050,-0.003
0.403,-0.092,-0.588
0.000,0.021,-0.037
-0.084,0.014,0.102
-0.219,0.120,0.331
0.106,-0.078,-0.211
0.014,-0.063,0.049
-0.219,0.092,0.247
-0.324,0.071,0.458
0.466,-0.127,-0.565
0.071,0.014,-0.043
0.360,-0.078,-0.474
-0.303,0.134,0.331
-0.169,0.050,0.272
-0.240,0.050,0.383
0.000,-0.014,-0.007
-0.331,0.071,0.419
0.233,-0.092,-0.291
-0.367,0.134,0.493
0.459,-0.106,-0.631
-0.444,0.113,0.642
0.551,-0.141,-0.663
-0.317,0.092,0.447
0.346,-0.070,-0.367
0.325,-0.063,-0.378
-0.197,0.035,0.172
0.544,-0.148,-0.684
-0.367,0.113,0.435
-0.459,0.184,0.627
-0.219,0.106,0.245
0.226,-0.042,-0.371
0.551,-0.141,-0.697
0.374,-0.099,-0.444
-0.395,0.155,0.424
0.106,-0.070,-0.160
-0.063,0.064,0.118
0.325,-0.120,-0.458
-0.268,0.120,0.417
-0.423,0.113,0.609
-0.162,0.050,0.347
0.099,0.014,-0.155
0.113,-0.056,-0.036
-0.176,0.007,0.285
0.057,-0.056,-0.108
0.014,-0.021,0.037
-0.219,0.042,0.283
0.029,-0.070,0.037
-0.190,0.085,0.213
-0.162,0.071,0.209
0.339,-0.085,-0.474
-0.296,0.078,0.403
-0.127,0.035,0.210
0.205,-0.134,-0.360
0.290,-0.127,-0.437
0.163,-0.056,-0.118
-0.508,0.198,0.660
-0.416,0.162,0.495
-0.247,0.050,0.241
-0.233,0.028,0.453
-0.099,-0.021,0.111
0.092,-0.042,-0.133
0.057,0.014,-0.011
0.374,-0.198,-0.516
-0.473,0.141,0.654
0.078,-0.063,-0.073
0.184,-0.078,-0.212
-0.466,0.162,0.550
-0.346,0.134,0.420
-0.459,0.113,0.584
0.036,0.028,-0.108
0.092,-0.042,-0.052
-0.021,-0.028,0.138
-0.035,0.042,0.093
-0.416,0.092,0.569
0.163,-0.007,-0.173
0.120,-0.007,-0.101
-0.134,0.007,0.224
0.078,0.014,-0.010
0.269,-0.063,-0.393
0.113,-0.063,-0.173
-0.219,0.064,0.277
-0.451,0.184,0.675
-0.127,0.014,0.134
-0.296,0.127,0.401
0.367,-0.099,-0.526
-0.056,0.071,0.053
0.367,-0.092,-0.465
-0.395,0.170,0.564
0.007,-0.042,-0.100
0.276,-0.141,-0.398
-0.197,0.021,0.181
0.029,-0.078,-0.012
-0.204,0.050,0.304
0.021,-0.049,0.039
-0.296,0.042,0.365
-0.247,0.078,0.357
0.367,-0.176,-0.526
-0.346,0.099,0.506
-0.360,0.134,0.459
-0.056,0.064,0.104
-0.099,0.064,0.176
0.502,-0.141,-0.471
-0.346,0.057,0.466
0.487,-0.134,-0.582
0.170,-0.007,-0.254
0.346,-0.078,-0.503
-0.317,0.120,0.363
-0.459,0.184,0.662
0.113,-0.049,-0.208
0.410,-0.106,-0.607
-0.176,0.106,0.293
-0.042,-0.028,0.130
-0.430,0.177,0.521
-0.035,0.057,0.083
-0.317,0.127,0.430
0.396,-0.155,-0.521
-0.233,0.064,0.376
0.127,-0.056,-0.090
-0.346,0.148,0.411
-0.282,0.134,0.333
0.149,-0.014,-0.166
0.141,0.000,-0.102
0.170,-0.092,-0.282
0.198,-0.113,-0.333
-0.190,0.042,0.325
-0.127,0.064,0.196
0.297,-0.070,-0.463
0.029,-0.049,-0.051
-0.339,0.120,0.506
-0.141,0.000,0.202
0.290,-0.113,-0.359
0.127,-0.014,-0.128
-0.550,0.184,0.660
0.078,-0.028,-0.155
-0.459,0.191,0.646
-0.402,0.162,0.450
0.191,-0.134,-0.295
-0.367,0.071,0.515
0.332,-0.063,-0.393
-0.324,0.099,0.496
0.029,-0.042,0.017
-0.254,0.127,0.296
0.403,-0.099,-0.508
-0.028,-0.035,-0.019
0.240,-0.113,-0.243
0.523,-0.155,-0.688
0.374,-0.198,-0.592
-0.374,0.071,0.461
-0.240,0.092,0.365
0.438,-0.099,-0.548
0.078,-0.042,-0.072
-0.233,0.085,0.313
-0.444,0.162,0.510
-0.014,-0.049,-0.006
0.007,0.042,-0.044
0.304,-0.056,-0.383
0.389,-0.198,-0.601
0.304,-0.070,-0.344
-0.099,-0.007,0.226
