x,y,t
0.019,0.031,0.074
-0.033,-0.021,-0.121
0.011,0.031,-0.204
0.153,0.091,-0.392
0.079,0.143,-0.260
-0.011,0.039,-0.260
-0.101,-0.095,0.403
-0.108,-0.118,0.368
-0.108,-0.066,0.043
0.176,0.188,-0.831
0.273,0.136,-0.642
-0.123,-0.088,0.551
0.265,0.143,-0.641
-0.116,-0.095,0.353
0.287,0.151,-0.588
0.011,0.031,-0.273
0.108,0.151,-0.294
0.161,0.091,-0.456
-0.183,-0.103,0.583
-0.048,-0.051,-0.078
-0.116,-0.066,0.144
-0.071,-0.140,0.493
-0.108,-0.110,0.382
-0.123,-0.058,0.151
0.205,0.143,-0.492
0.280,0.158,-0.561
0.176,0.099,-0.480
-0.130,-0.066,0.504
0.310,0.166,-0.606
-0.108,-0.066,0.043
-0.145,-0.118,0.564
0.019,0.046,-0.233
-0.138,-0.058,0.342
-0.153,-0.081,0.526
-0.130,-0.088,0.413
-0.078,-0.043,0.160
-0.175,-0.110,0.612
0.168,0.099,-0.475
0.273,0.143,-0.645
-0.071,-0.133,0.376
-0.175,-0.095,0.557
-0.026,0.069,-0.210
-0.130,-0.103,0.583
-0.093,-0.103,0.301
-0.011,-0.013,0.051
0.317,0.211,-0.780
0.019,0.061,-0.260
-0.011,0.054,-0.209
-0.130,-0.095,0.404
-0.116,-0.066,0.561
-0.108,-0.051,0.477
0.295,0.173,-0.719
-0.101,-0.140,0.426
-0.108,-0.237,0.583
0.317,0.218,-0.807
-0.108,-0.215,0.544
0.108,0.158,-0.704
0.064,0.121,-0.273
-0.056,-0.036,-0.047
-0.033,-0.058,-0.068
-0.183,-0.095,0.595
-0.123,-0.088,0.438
0.071,0.121,-0.297
-0.063,0.002,-0.157
-0.116,-0.163,0.407
0.168,0.084,-0.466
-0.004,0.017,0.151
-0.093,-0.028,0.267
-0.123,-0.028,0.510
0.108,0.076,-0.376
0.310,0.166,-0.606
-0.093,-0.118,0.063
-0.101,-0.155,0.348
-0.056,-0.081,-0.023
-0.004,-0.013,-0.194
-0.063,0.024,0.164
-0.086,-0.118,0.056
-0.123,-0.073,0.514
-0.123,-0.095,0.516
-0.093,-0.043,0.516
-0.093,-0.125,0.362
-0.123,-0.133,0.311
-0.123,-0.081,0.549
-0.116,-0.163,0.500
0.213,0.091,-0.520
-0.093,-0.133,0.430
-0.123,-0.081,0.320
-0.123,-0.043,0.127
-0.130,-0.088,0.594
-0.123,-0.081,0.320
-0.018,0.024,-0.291
-0.138,-0.066,0.565
0.265,0.143,-0.641
-0.018,0.002,-0.090
0.131,0.128,-0.408
0.049,0.136,-0.246
0.347,0.173,-0.816
-0.056,-0.081,-0.023
-0.026,-0.028,-0.139
0.220,0.099,-0.528
-0.063,-0.066,-0.041
-0.138,-0.088,0.632
0.019,0.017,-0.259
-0.048,-0.021,0.109
0.317,0.203,-0.774
-0.078,-0.125,0.426
0.056,0.091,-0.126
0.317,0.181,-0.702
-0.123,-0.103,0.359
0.071,0.076,-0.149
-0.086,-0.110,0.326
-0.004,0.054,-0.297
-0.041,-0.051,-0.088
-0.153,-0.095,0.546
0.310,0.158,-0.716
0.116,0.143,-0.654
-0.093,-0.133,0.363
0.064,0.128,-0.188
0.138,0.084,-0.419
0.086,0.128,-0.319
-0.086,-0.125,0.492
-0.048,-0.073,-0.052
0.131,0.076,-0.408
-0.041,-0.058,-0.072
-0.026,-0.013,0.071
-0.093,0.017,0.213
0.019,0.046,-0.326
-0.056,-0.051,-0.067
0.310,0.196,-0.769
0.317,0.158,-0.628
-0.004,0.009,0.187
-0.086,-0.163,0.369
-0.033,0.017,0.094
-0.093,-0.036,0.390
-0.101,-0.125,0.457
-0.011,0.002,0.052
-0.123,-0.155,0.240
-0.086,-0.103,0.313
-0.138,-0.073,0.499
0.280,0.166,-0.629
-0.041,-0.043,-0.002
-0.108,-0.073,0.468
-0.056,-0.066,-0.050
0.004,0.031,-0.272
-0.123,-0.095,0.150
-0.130,-0.088,0.512
0.071,0.069,-0.108
-0.018,0.009,-0.210
-0.116,-0.178,0.288
0.004,-0.006,-0.082
0.086,0.076,-0.148
-0.048,-0.073,-0.052
-0.108,-0.095,0.061
-0.033,-0.006,0.147
0.310,0.173,-0.695
-0.041,-0.013,0.102
-0.033,-0.006,0.147
-0.123,-0.095,0.429
-0.033,-0.043,-0.099
-0.101,-0.133,0.511
0.011,0.017,-0.011
-0.198,-0.110,0.641
-0.153,-0.066,0.445
-0.093,-0.051,0.021
-0.041,-0.066,-0.066
0.250,0.128,-0.597
-0.108,-0.088,0.599
-0.026,0.031,-0.219
-0.004,0.009,0.187
0.011,0.046,-0.312
0.108,0.084,-0.330
-0.086,-0.163,0.369
0.138,0.099,-0.378
-0.063,-0.058,0.046
-0.004,0.002,0.112
0.362,0.218,-0.809
-0.093,-0.021,0.380
-0.130,-0.133,0.255
0.019,0.061,-0.260
-0.011,0.009,0.183
-0.011,0.002,0.104
-0.123,-0.073,0.170
0.168,0.106,-0.473
-0.101,-0.043,0.533
-0.093,0.024,0.219
0.273,0.136,-0.642
-0.160,-0.110,0.583
-0.093,-0.110,0.323
-0.004,0.031,-0.233
-0.101,-0.066,0.135
0.049,0.054,-0.057
-0.071,-0.043,0.149
-0.093,0.017,0.257
-0.108,-0.103,0.445
0.056,0.099,-0.147
0.049,0.054,-0.057
0.123,0.196,-0.663
-0.056,-0.081,-0.023
-0.116,-0.036,0.310
-0.093,-0.110,0.516
0.049,0.106,-0.161
-0.004,0.009,0.187
-0.175,-0.133,0.639
-0.011,0.002,-0.108
-0.018,0.002,-0.090
0.295,0.173,-0.747
0.086,0.121,-0.269
-0.175,-0.110,0.612
-0.160,-0.073,0.490
-0.123,-0.103,0.522
0.034,0.024,0.013
-0.116,-0.170,0.291
-0.145,-0.133,0.199
-0.063,-0.051,0.256
-0.004,0.039,-0.244
-0.123,-0.103,0.359
0.004,0.017,-0.264
-0.101,-0.066,0.540
-0.093,0.017,0.213
-0.093,-0.110,0.068
-0.123,-0.081,0.320
-0.093,-0.081,0.103
-0.101,-0.148,0.493
0.049,0.069,-0.139
0.168,0.099,-0.421
-0.190,-0.110,0.631
0.116,0.151,-0.680
-0.078,-0.110,0.037
0.183,0.106,-0.488
-0.123,-0.103,0.178
-0.086,-0.110,0.407
-0.071,-0.058,0.041
0.056,0.039,-0.088
-0.078,-0.066,-0.016
0.258,0.128,-0.611
0.414,0.218,-0.832
-0.056,-0.058,-0.059
0.228,0.136,-0.438
0.332,0.158,-0.769
0.011,0.039,-0.207
-0.101,-0.148,0.449
0.108,0.151,-0.294
-0.101,-0.058,0.475
-0.116,-0.215,0.559
0.325,0.233,-0.833
-0.071,-0.088,-0.001
-0.130,-0.103,0.322
0.280,0.136,-0.579
-0.018,0.002,-0.117
0.041,0.024,-0.004
0.295,0.188,-0.790
-0.078,-0.163,0.383
0.258,0.136,-0.623
-0.123,-0.110,0.167
-0.130,-0.066,0.164
0.004,0.069,-0.251
0.153,0.158,-0.382
0.004,0.061,-0.234
0.302,0.181,-0.799
-0.123,-0.118,0.241
-0.093,-0.088,0.487
-0.116,-0.185,0.307
-0.086,-0.028,0.238
0.332,0.166,-0.665
-0.063,-0.081,-0.020
0.071,0.069,-0.140
-0.101,-0.058,0.475
-0.086,-0.110,0.125
0.116,0.158,-0.291
-0.145,-0.088,0.614
0.310,0.136,-0.686
-0.116,-0.095,0.171
-0.108,-0.163,0.484
-0.026,0.024,0.130
-0.093,-0.215,0.530
0.049,0.076,-0.102
-0.130,-0.103,0.533
0.041,0.031,-0.066
-0.116,-0.148,0.444
-0.130,-0.103,0.433
-0.116,-0.110,0.370
0.034,0.054,-0.163
0.190,0.106,-0.491
-0.130,-0.125,0.193
-0.004,0.054,-0.278
0.108,0.076,-0.329
-0.026,-0.013,0.119
-0.078,-0.133,0.368
-0.004,0.069,-0.319
-0.033,-0.006,-0.147
-0.123,-0.178,0.268
-0.138,-0.192,0.551
0.026,0.039,-0.027
-0.160,-0.088,0.547
0.123,0.166,-0.709
-0.130,-0.088,0.285
-0.183,-0.095,0.563
-0.108,-0.066,0.043
0.108,0.151,-0.672
0.131,0.076,-0.408
-0.026,-0.036,-0.125
-0.018,-0.013,-0.059
-0.108,-0.148,0.440
-0.011,-0.006,-0.218
0.168,0.166,-0.432
0.116,0.143,-0.345
0.138,0.136,-0.397
-0.063,-0.058,-0.044
-0.093,-0.073,0.022
-0.101,-0.133,0.384
-0.153,-0.125,0.579
-0.018,-0.006,-0.183
-0.004,0.002,-0.097
-0.116,-0.066,0.471
0.123,0.166,-0.365
0.004,-0.006,-0.193
0.049,0.136,-0.246
-0.071,-0.103,0.018
-0.086,-0.081,0.154
-0.123,-0.110,0.425
-0.123,-0.155,0.327
0.287,0.158,-0.652
0.317,0.158,-0.628
-0.123,-0.170,0.487
-0.026,0.069,-0.210
-0.145,-0.200,0.549
0.273,0.151,-0.638
-0.033,0.009,-0.031
0.176,0.091,-0.480
0.041,0.061,-0.108
-0.108,-0.110,0.438
-0.116,-0.073,0.561
-0.063,-0.043,0.298
-0.026,-0.013,0.119
-0.123,-0.028,0.510
-0.041,-0.058,-0.072
-0.116,-0.155,0.381
-0.145,-0.110,0.549
0.108,0.158,-0.287
0.019,0.061,-0.357
0.049,0.114,-0.161
-0.183,-0.103,0.626
0.086,0.128,-0.319
0.034,0.106,-0.455
0.079,0.151,-0.242
-0.018,0.031,0.123
0.153,0.158,-0.415
-0.063,-0.066,0.165
0.056,0.069,-0.077
0.310,0.188,-0.813
-0.116,-0.013,0.415
-0.153,-0.133,0.585
-0.101,-0.133,0.468
-0.168,-0.088,0.525
0.086,0.121,-0.313
-0.063,-0.021,0.142
-0.130,-0.088,0.632
-0.108,-0.148,0.440
0.064,0.084,-0.164
-0.130,-0.095,0.275
-0.026,-0.043,-0.104
0.161,0.196,-0.830
-0.056,-0.088,0.314
0.280,0.158,-0.633
0.116,0.166,-0.695
-0.123,-0.088,0.551
0.205,0.143,-0.408
0.049,0.099,-0.152
0.019,0.099,-0.430
-0.093,-0.178,0.514
0.004,0.031,-0.272
-0.011,0.024,-0.212
0.093,0.143,-0.335
-0.018,0.031,0.015
-0.004,0.017,-0.238
-0.123,-0.155,0.416
0.086,0.151,-0.306
-0.018,0.002,0.053
-0.108,-0.185,0.304
0.071,0.061,-0.039
0.310,0.166,-0.698
-0.101,-0.178,0.540
0.302,0.166,-0.678
-0.101,-0.081,0.470
0.049,0.024,-0.058
0.258,0.143,-0.599
-0.123,-0.103,0.359
-0.011,-0.006,-0.100
-0.086,-0.163,0.369
-0.101,-0.088,0.146
-0.078,-0.118,0.348
-0.018,0.024,-0.291
0.280,0.136,-0.579
-0.026,0.002,-0.087
-0.160,-0.125,0.644
0.093,0.114,-0.320
0.049,0.069,-0.211
-0.078,-0.021,-0.084
0.273,0.143,-0.645
0.019,0.099,-0.430
-0.116,-0.081,0.085
0.079,0.143,-0.300
-0.108,-0.043,0.458
0.146,0.136,-0.443
0.213,0.091,-0.520
0.168,0.091,-0.465
-0.153,-0.073,0.488
0.108,0.143,-0.300
0.116,0.084,-0.376
0.056,0.076,-0.099
-0.108,-0.088,0.599
-0.108,-0.021,0.420
0.064,0.039,-0.085
-0.175,-0.081,0.544
-0.004,0.002,0.031
-0.160,-0.081,0.491
-0.004,0.076,-0.321
-0.145,-0.095,0.528
0.041,0.076,-0.192
-0.063,-0.043,0.137
-0.145,-0.103,0.539
0.183,0.099,-0.490
-0.108,-0.036,0.561
0.064,0.039,-0.024
-0.004,0.002,-0.181
-0.130,-0.170,0.231
-0.056,-0.021,0.324
0.355,0.173,-0.828
-0.123,-0.036,0.340
0.019,0.084,-0.379
-0.004,0.061,-0.301
-0.130,-0.095,0.600
-0.101,-0.051,0.134
0.265,0.151,-0.614
-0.101,-0.133,0.420
0.176,0.106,-0.292
-0.086,-0.088,0.060
-0.145,-0.103,0.632
0.220,0.114,-0.500
-0.086,-0.133,0.362
-0.078,-0.103,0.028
-0.101,-0.051,0.016
-0.033,0.024,0.047
-0.130,-0.178,0.239
-0.086,-0.163,0.443
-0.093,-0.028,-0.051
0.019,0.024,-0.271
-0.093,-0.125,0.487
-0.033,0.017,-0.197
-0.071,-0.066,0.113
-0.026,0.009,-0.176
0.116,0.151,-0.680
0.116,0.151,-0.627
0.183,0.099,-0.490
0.004,0.046,-0.244
0.131,0.166,-0.709
0.071,0.099,-0.205
0.131,0.136,-0.386
-0.116,-0.066,0.144
-0.078,-0.088,0.008
-0.093,-0.178,0.461
-0.130,-0.095,0.523
-0.011,0.009,0.183
0.250,0.143,-0.588
-0.101,-0.066,0.448
-0.011,-0.006,-0.100
-0.108,-0.081,0.130
-0.108,-0.058,0.052
0.317,0.151,-0.736
0.317,0.173,-0.688
0.086,0.151,-0.306
-0.108,-0.155,0.309
-0.183,-0.103,0.583
-0.063,-0.088,-0.012
-0.033,0.002,-0.200
-0.130,-0.178,0.239
0.034,0.024,0.013
-0.041,0.039,0.154
-0.063,-0.021,0.186
0.004,0.031,-0.193
-0.116,-0.081,0.085
0.026,0.069,-0.133
0.198,0.143,-0.495
-0.056,-0.028,0.123
-0.198,-0.110,0.641
-0.093,-0.028,0.267
-0.108,-0.148,0.284
-0.108,-0.118,0.435
-0.086,-0.163,0.443
-0.145,-0.125,0.632
-0.004,-0.021,0.052
-0.101,-0.043,0.533
-0.011,0.002,-0.069
-0.093,-0.110,0.323
-0.101,-0.178,0.472
0.131,0.076,-0.408
-0.130,-0.088,0.512
-0.026,-0.013,0.071
-0.138,-0.081,0.209
0.026,0.046,-0.036
-0.093,0.009,0.218
-0.011,0.054,-0.209
0.273,0.166,-0.603
-0.004,0.009,-0.224
-0.018,0.024,0.044
-0.041,-0.006,0.177
0.041,0.024,-0.004
0.116,0.181,-0.678
0.325,0.143,-0.730
0.317,0.173,-0.715
0.168,0.158,-0.435
-0.101,-0.192,0.481
-0.130,-0.066,0.164
-0.048,-0.043,0.208
-0.078,-0.140,0.377
-0.116,-0.088,0.498
0.056,0.054,-0.103
0.004,0.076,-0.311
-0.108,-0.192,0.487
-0.071,-0.088,-0.001
0.004,0.031,-0.193
-0.078,-0.036,0.167
-0.018,0.031,0.123
0.265,0.143,-0.602
-0.138,-0.066,0.183
0.168,0.166,-0.432
0.064,0.061,-0.016
-0.093,-0.103,0.301
-0.138,-0.200,0.559
-0.138,-0.125,0.191
0.183,0.106,-0.488
-0.086,-0.036,0.099
-0.123,-0.095,0.566
0.071,0.114,-0.224
0.325,0.211,-0.812
0.287,0.143,-0.673
-0.123,-0.066,0.506
0.116,0.128,-0.352
-0.041,-0.073,-0.051
0.011,0.009,-0.010
-0.093,-0.088,0.487
-0.063,-0.073,0.092
-0.018,0.024,0.181
-0.138,-0.073,0.653
-0.168,-0.081,0.516
-0.130,-0.066,0.565
-0.138,-0.081,0.517
-0.101,-0.043,0.419
-0.116,-0.073,0.067
-0.033,-0.006,0.081
-0.123,-0.088,0.395
-0.116,-0.155,0.333
0.325,0.181,-0.728
0.019,-0.006,0.007
0.041,0.061,-0.175
-0.018,0.009,0.052
-0.108,-0.163,0.484
0.079,0.121,-0.300
-0.145,-0.066,0.344
0.049,0.084,-0.210
0.108,0.128,-0.352
0.079,0.084,-0.159
-0.056,-0.021,0.127
-0.018,-0.006,-0.161
-0.145,-0.110,0.549
0.138,0.091,-0.422
0.101,0.158,-0.340
-0.123,-0.118,0.241
-0.011,0.084,-0.337
-0.108,-0.095,0.605
-0.026,0.031,-0.219
0.138,0.136,-0.397
-0.101,-0.118,0.083
-0.168,-0.110,0.592
-0.145,-0.200,0.549
-0.071,-0.066,0.113
-0.063,-0.073,-0.025
0.004,0.061,-0.234
-0.078,-0.066,0.162
0.168,0.099,-0.421
-0.063,-0.073,-0.025
0.116,0.158,-0.689
-0.116,-0.125,0.392
-0.130,-0.088,0.512
-0.116,-0.081,0.487
-0.071,-0.051,0.150
-0.101,-0.066,0.135
0.295,0.158,-0.668
-0.086,-0.036,0.233
-0.116,-0.021,0.636
-0.093,-0.036,0.269
0.071,0.061,-0.115
-0.123,-0.088,0.315
0.161,0.084,-0.408
0.138,0.099,-0.378
-0.048,-0.006,-0.121
-0.116,-0.103,0.610
-0.108,-0.028,0.304
-0.190,-0.110,0.631
-0.063,-0.088,-0.012
0.123,0.151,-0.675
0.332,0.173,-0.714
-0.086,-0.028,-0.058
-0.101,-0.245,0.634
-0.153,-0.103,0.563
-0.063,-0.036,0.377
0.190,0.091,-0.497
0.340,0.166,-0.787
-0.026,-0.013,-0.150
-0.011,0.024,0.092
-0.071,-0.051,0.049
-0.011,-0.006,0.083
-0.101,-0.110,0.314
0.004,0.017,-0.264
0.108,0.143,-0.630
-0.116,-0.073,0.510
-0.004,0.002,0.112
-0.033,0.002,-0.165
-0.130,-0.088,0.285
-0.101,-0.088,0.146
-0.026,-0.006,-0.085
-0.116,0.002,0.273
-0.048,-0.043,0.067
-0.168,-0.095,0.577
-0.116,-0.155,0.381
0.287,0.151,-0.662
0.011,0.017,-0.011
-0.093,-0.140,0.446
-0.183,-0.088,0.558
0.011,0.009,-0.010
-0.086,-0.073,0.060
-0.153,-0.103,0.563
0.019,0.031,-0.018
-0.101,-0.073,0.458
-0.056,-0.036,-0.010
-0.138,-0.118,0.552
0.131,0.091,-0.403
-0.198,-0.103,0.649
-0.108,-0.222,0.556
-0.101,-0.088,0.275
0.317,0.166,-0.695
0.287,0.151,-0.662
-0.138,-0.051,0.358
-0.123,-0.095,0.333
-0.138,-0.066,0.183
0.220,0.114,-0.500
0.273,0.166,-0.603
-0.048,-0.066,-0.057
-0.138,-0.215,0.630
-0.123,-0.170,0.355
0.108,0.143,-0.352
-0.086,0.017,0.202
-0.063,-0.036,0.135
-0.086,-0.103,0.047
-0.004,0.031,0.074
-0.071,-0.081,-0.005
0.146,0.143,-0.375
0.064,0.128,-0.284
0.019,0.069,-0.266
0.325,0.173,-0.717
0.340,0.158,-0.704
-0.056,-0.006,0.217
-0.130,-0.110,0.549
-0.145,-0.095,0.557
0.064,0.084,0.065
0.011,0.024,-0.269
-0.183,-0.095,0.595
-0.011,0.009,0.183
-0.116,-0.021,0.404
-0.093,-0.058,0.190
-0.041,0.002,0.209
-0.071,-0.140,0.393
-0.175,-0.103,0.590
-0.048,-0.028,0.190
0.146,0.076,-0.430
-0.108,-0.133,0.267
0.347,0.211,-0.838
-0.018,0.024,-0.291
0.116,0.181,-0.678
-0.130,-0.200,0.585
0.146,0.091,-0.435
-0.108,-0.081,0.182
-0.093,0.024,0.219
-0.116,-0.051,0.467
-0.078,-0.073,0.139
-0.116,-0.170,0.291
-0.101,-0.125,0.395
-0.123,-0.095,0.516
0.108,0.143,-0.352
0.071,0.084,-0.049
-0.063,-0.028,0.137
-0.116,-0.133,0.423
-0.101,-0.118,0.444
0.325,0.233,-0.833
0.019,0.046,-0.326
-0.086,-0.036,0.099
0.131,0.084,-0.372
0.056,0.039,-0.032
-0.108,-0.073,0.178
-0.018,0.002,0.053
-0.093,-0.043,0.422
-0.123,-0.125,0.275
0.116,0.158,-0.352
-0.093,-0.066,0.447
0.161,0.173,-0.814
0.153,0.091,-0.392
0.019,0.069,-0.362
-0.108,-0.051,0.477
0.168,0.158,-0.435
-0.018,-0.006,-0.089
-0.130,-0.118,0.227
0.041,0.061,0.009
-0.018,-0.013,-0.059
0.146,0.076,-0.430
0.265,0.128,-0.618
-0.123,-0.058,0.151
-0.123,-0.103,0.406
-0.116,-0.110,0.370
-0.011,-0.013,0.051
-0.108,-0.245,0.587
-0.101,-0.178,0.540
-0.056,-0.081,0.047
-0.093,-0.081,0.470
-0.078,-0.066,0.117
-0.033,0.002,-0.200
-0.101,-0.043,0.419
0.220,0.158,-0.579
-0.026,0.024,0.028
-0.041,-0.028,0.006
-0.056,-0.028,0.123
-0.086,-0.133,0.406
-0.093,-0.088,0.038
0.071,0.128,-0.296
-0.138,-0.200,0.559
-0.093,-0.058,0.190
-0.101,-0.058,0.035
0.273,0.151,-0.638
0.377,0.181,-0.800
0.116,0.151,-0.680
0.287,0.151,-0.662
-0.108,-0.178,0.296
0.064,0.128,-0.188
-0.071,-0.051,-0.044
-0.071,-0.088,-0.001
-0.116,-0.178,0.371
0.026,0.024,-0.040
0.362,0.181,-0.705
-0.116,-0.058,0.616
-0.101,-0.021,0.084
-0.018,0.009,-0.062
-0.026,-0.013,-0.027
0.026,0.099,-0.462
0.123,0.128,-0.393
0.116,0.143,-0.310
-0.123,-0.155,0.327
-0.093,-0.185,0.467
0.295,0.188,-0.790
-0.116,-0.088,0.587
-0.041,0.002,-0.150
0.153,0.181,-0.805
0.079,0.143,-0.577
-0.101,-0.185,0.566
0.086,0.076,-0.278
-0.138,-0.207,0.590
-0.101,-0.148,0.327
0.026,0.031,0.085
0.161,0.218,-0.775
-0.063,-0.028,0.330
0.093,0.114,-0.320
-0.093,-0.110,0.271
-0.108,-0.118,0.368
-0.123,-0.051,0.331
0.302,0.151,-0.673
-0.138,-0.200,0.559
0.325,0.143,-0.655
-0.130,-0.192,0.552
-0.011,0.046,-0.296
0.273,0.151,-0.638
-0.063,-0.043,0.039
-0.093,-0.155,0.357
0.123,0.084,-0.396
-0.183,-0.095,0.595
0.176,0.106,-0.292
-0.108,-0.051,0.575
0.004,0.069,-0.297
0.079,0.143,-0.577
-0.048,-0.028,0.003
0.265,0.128,-0.618
-0.078,-0.073,-0.004
-0.123,-0.051,0.331
-0.041,-0.073,-0.051
-0.145,-0.088,0.517
-0.101,-0.118,0.236
0.198,0.091,-0.504
-0.123,-0.215,0.573
-0.138,-0.088,0.528
-0.116,-0.178,0.288
-0.123,-0.110,0.372
-0.108,-0.192,0.542
-0.101,-0.118,0.370
-0.018,0.002,-0.184
-0.138,-0.088,0.632
-0.071,-0.103,0.018
-0.145,-0.095,0.528
0.041,0.061,-0.108
0.325,0.233,-0.833
0.079,0.151,-0.242
0.056,0.039,-0.088
-0.130,-0.073,0.180
-0.108,-0.058,0.144
-0.078,-0.058,0.078
-0.056,-0.006,-0.110
-0.101,-0.110,0.314
-0.190,-0.095,0.600
-0.026,0.002,0.238
-0.145,-0.118,0.564
0.093,0.151,-0.326
-0.041,0.009,-0.187
-0.078,-0.043,0.160
0.071,0.091,-0.030
-0.004,0.039,0.019
-0.108,-0.163,0.371
0.258,0.151,-0.525
-0.078,-0.021,-0.084
-0.078,-0.058,-0.017
-0.056,-0.036,-0.010
0.086,0.143,-0.298
-0.093,-0.043,-0.022
-0.160,-0.125,0.644
-0.108,-0.028,0.304
0.101,0.143,-0.627
-0.123,-0.028,0.510
0.153,0.136,-0.456
-0.056,-0.066,-0.050
0.355,0.181,-0.837
-0.056,-0.013,0.121
0.056,0.076,-0.099
0.004,-0.013,0.034
-0.116,0.017,0.319
-0.116,-0.110,0.455
0.168,0.099,-0.475
-0.078,-0.021,0.217
-0.116,-0.170,0.362
-0.145,-0.095,0.557
-0.078,-0.051,0.153
0.093,0.128,-0.331
-0.056,-0.021,0.127
0.071,0.151,-0.291
0.295,0.166,-0.574
0.071,0.114,-0.279
-0.101,-0.043,0.419
0.295,0.173,-0.719
-0.145,-0.073,0.205
0.004,0.046,-0.063
-0.048,-0.021,0.318
0.123,0.158,-0.715
0.332,0.181,-0.732
-0.108,-0.192,0.487
-0.123,-0.081,0.592
-0.108,-0.095,0.605
-0.130,-0.081,0.508
-0.138,-0.200,0.559
-0.130,-0.110,0.549
0.153,0.166,-0.790
-0.048,-0.043,-0.077
0.332,0.173,-0.714
-0.071,-0.036,0.367
-0.004,0.024,-0.172
0.190,0.091,-0.497
-0.108,-0.215,0.544
-0.108,-0.103,0.445
-0.101,-0.051,0.134
-0.160,-0.103,0.572
0.093,0.143,-0.335
-0.004,-0.006,-0.203
0.116,0.158,-0.689
0.071,0.136,-0.294
-0.011,-0.013,-0.171
-0.041,0.002,-0.150
0.332,0.188,-0.738
-0.033,0.039,0.150
0.086,0.121,-0.313
-0.004,0.031,0.074
-0.071,-0.036,0.154
-0.004,0.031,-0.233
-0.123,-0.163,0.464
-0.086,-0.058,0.176
-0.123,-0.155,0.240
0.041,0.024,-0.004
-0.108,-0.133,0.424
-0.108,-0.103,0.445
-0.123,-0.036,0.340
-0.026,0.002,-0.110
0.258,0.151,-0.599
0.064,0.084,-0.164
0.011,0.069,0.080
0.153,0.181,-0.805
-0.116,-0.066,0.144
-0.011,0.076,-0.319
-0.108,-0.066,0.449
-0.101,-0.140,0.426
-0.108,-0.103,0.075
-0.101,0.009,0.240
-0.033,-0.043,-0.099
-0.116,0.009,0.269
-0.004,0.002,-0.225
-0.138,-0.058,0.342
-0.101,-0.140,0.480
0.056,0.024,-0.061
0.049,0.031,-0.072
0.392,0.211,-0.825
0.108,0.143,-0.352
0.004,-0.013,0.034
-0.101,-0.088,0.275
-0.108,-0.125,0.548
-0.116,-0.148,0.329
-0.093,0.031,0.218
0.116,0.158,-0.291
0.049,0.046,-0.086
0.049,0.054,-0.014
0.093,0.136,-0.336
-0.145,-0.081,0.525
-0.011,0.002,-0.190
-0.048,-0.013,0.102
-0.078,-0.140,0.450
-0.093,-0.178,0.514
-0.078,-0.081,0.002
-0.108,-0.178,0.296
-0.056,-0.006,0.018
-0.138,-0.110,0.542
-0.078,0.017,0.193
-0.011,-0.013,0.097
-0.078,-0.148,0.401
0.093,0.128,-0.281
-0.101,-0.148,0.426
-0.101,-0.163,0.391
-0.048,-0.006,0.236
0.161,0.084,-0.408
0.049,0.061,-0.068
-0.018,0.009,-0.062
-0.004,0.076,-0.321
0.325,0.225,-0.835
-0.071,-0.081,0.201
0.377,0.181,-0.800
0.131,0.166,-0.709
0.056,0.054,-0.103
0.079,0.151,-0.300
0.198,0.091,-0.504
0.011,0.046,-0.312
0.153,0.099,-0.400
-0.071,-0.073,-0.016
-0.101,-0.081,0.470
-0.086,-0.036,0.099
-0.138,-0.066,0.565
-0.056,-0.043,0.060
0.325,0.151,-0.746
-0.026,0.024,0.028
0.332,0.173,-0.660
-0.108,-0.066,0.177
-0.138,-0.088,0.609
-0.041,-0.036,-0.084
0.034,0.069,0.044
-0.093,-0.140,0.473
-0.071,-0.028,0.150
-0.011,0.031,-0.221
0.287,0.158,-0.652
-0.116,-0.103,0.610
-0.086,-0.066,0.001
0.034,0.024,0.013
-0.101,-0.073,0.544
-0.145,-0.215,0.618
0.019,0.031,0.074
-0.101,-0.118,0.444
-0.101,-0.066,0.540
-0.145,-0.103,0.632
0.295,0.166,-0.656
-0.116,-0.066,0.471
-0.011,-0.006,0.047
-0.056,-0.043,-0.068
-0.086,-0.073,0.014
0.131,0.136,-0.386
0.011,0.009,-0.010
-0.108,-0.081,0.130
0.011,0.024,-0.011
-0.048,-0.028,-0.075
-0.190,-0.110,0.631
0.004,0.046,-0.244
0.004,0.054,-0.280
-0.004,0.039,0.019
-0.093,0.017,0.257
-0.116,-0.073,0.067
-0.086,-0.043,0.187
0.108,0.076,-0.376
-0.116,-0.163,0.500
-0.018,0.002,-0.090
0.153,0.091,-0.445
0.310,0.211,-0.767
-0.198,-0.103,0.649
0.377,0.225,-0.798
-0.108,-0.028,0.540
-0.026,-0.013,-0.150
0.064,0.114,-0.264
-0.004,0.121,-0.309
-0.093,-0.036,-0.052
-0.153,-0.088,0.535
-0.145,-0.140,0.224
-0.004,-0.006,-0.203
-0.004,-0.021,0.102
0.176,0.099,-0.480
0.302,0.158,-0.680
-0.018,0.017,-0.198
0.317,0.158,-0.628
0.093,0.128,-0.281
-0.056,-0.013,0.121
-0.116,-0.148,0.444
-0.145,-0.073,0.205
-0.123,-0.088,0.337
-0.153,-0.125,0.579
-0.048,-0.013,0.102
0.302,0.181,-0.686
