x,y,t
-0.034,-0.023,-0.298
-0.249,0.042,-0.938
0.199,0.033,0.798
0.049,0.005,0.285
0.161,0.005,0.620
-0.090,0.033,-0.223
-0.090,-0.032,-0.333
0.227,0.005,0.867
0.143,0.005,0.658
-0.081,0.033,-0.274
0.171,0.005,0.673
-0.044,-0.032,-0.141
-0.062,0.061,-0.205
-0.128,-0.004,-0.632
-0.109,-0.023,-0.458
-0.239,0.042,-0.943
0.087,0.024,0.221
0.087,-0.004,0.474
-0.072,-0.023,-0.385
0.096,0.024,0.422
-0.165,-0.014,-0.651
-0.211,0.033,-0.927
0.143,0.014,0.681
0.040,-0.014,0.091
0.180,0.014,0.745
-0.025,0.033,-0.188
-0.193,0.005,-0.905
-0.006,-0.042,-0.198
-0.193,-0.004,-0.583
0.171,0.024,0.760
-0.006,-0.004,0.075
-0.128,-0.023,-0.516
-0.118,-0.014,-0.459
0.161,-0.004,0.653
0.022,-0.004,0.198
-0.072,0.061,-0.224
-0.053,0.052,-0.212
-0.025,-0.004,-0.251
-0.100,-0.023,-0.441
0.189,0.014,0.872
0.059,-0.023,0.181
0.143,0.014,0.530
-0.034,0.042,-0.187
-0.006,-0.014,-0.140
-0.044,0.024,-0.085
0.208,0.014,0.779
-0.267,0.005,-0.945
-0.100,0.052,-0.274
-0.025,-0.023,-0.286
0.199,0.024,0.813
-0.044,0.052,-0.178
0.012,0.005,0.211
0.143,0.014,0.713
-0.062,-0.042,-0.217
-0.109,0.042,-0.196
-0.081,-0.060,-0.384
0.003,-0.023,-0.159
0.077,0.014,0.131
-0.062,-0.042,-0.354
0.180,-0.004,0.697
-0.230,0.052,-0.912
-0.137,-0.032,-0.519
0.115,0.005,0.549
-0.081,0.024,-0.286
0.087,-0.023,0.463
0.059,-0.023,0.398
-0.156,0.005,-0.593
-0.156,-0.023,-0.497
0.087,-0.032,0.379
-0.034,0.033,-0.211
-0.062,0.033,-0.196
-0.044,-0.023,-0.308
0.003,-0.032,-0.254
-0.081,0.042,-0.272
0.273,0.070,0.882
0.161,0.024,0.780
0.180,0.024,0.626
0.003,0.005,-0.181
-0.006,-0.014,-0.221
0.161,0.014,0.542
0.022,-0.023,0.147
-0.221,0.052,-0.941
0.049,-0.023,0.346
0.208,0.005,0.785
0.133,-0.004,0.612
-0.053,-0.060,-0.340
0.199,0.024,0.731
0.012,-0.014,-0.197
-0.006,-0.032,-0.250
-0.081,-0.023,-0.279
0.003,-0.014,-0.228
-0.239,0.061,-0.870
-0.044,0.052,-0.067
-0.174,-0.014,-0.545
-0.016,-0.032,-0.131
-0.109,-0.042,-0.372
0.254,0.033,0.860
-0.193,-0.014,-0.694
0.208,0.024,0.771
0.031,-0.014,-0.184
0.152,-0.014,0.587
0.003,-0.023,-0.184
0.133,0.005,0.649
-0.090,0.052,-0.261
0.180,0.014,0.663
0.012,-0.023,-0.128
0.059,-0.014,0.236
-0.137,-0.004,-0.589
-0.239,0.014,-0.945
0.096,0.024,0.336
0.152,0.014,0.688
0.152,0.033,0.646
-0.193,-0.004,-0.583
-0.090,-0.032,-0.402
-0.062,0.061,-0.150
-0.137,0.005,-0.470
0.180,0.014,0.645
-0.025,0.042,-0.167
0.022,-0.032,0.174
0.161,0.014,0.684
0.049,-0.023,-0.130
0.049,0.005,0.285
-0.044,0.033,-0.229
-0.016,-0.051,-0.294
0.171,0.014,0.611
0.105,0.005,0.522
0.003,-0.014,-0.066
-0.193,-0.023,-0.575
-0.118,-0.004,-0.519
-0.128,0.005,-0.310
-0.044,0.042,-0.197
-0.202,0.005,-0.941
-0.230,0.052,-0.912
-0.006,-0.014,0.178
-0.109,-0.014,-0.461
0.059,-0.004,0.199
0.012,-0.014,0.287
-0.109,-0.014,-0.376
0.022,-0.004,0.235
-0.025,0.061,-0.051
-0.016,-0.032,-0.267
-0.072,0.052,-0.157
-0.034,0.033,-0.086
-0.128,0.014,-0.355
0.180,-0.004,0.850
-0.025,0.024,-0.223
-0.109,-0.032,-0.449
-0.156,-0.042,-0.474
0.059,-0.023,0.355
-0.025,0.014,0.029
0.115,-0.014,0.420
-0.146,-0.014,-0.368
0.161,0.014,0.785
-0.053,-0.032,-0.334
-0.081,-0.023,-0.318
0.105,0.005,0.337
0.003,-0.032,-0.186
0.049,-0.004,0.275
0.087,0.014,0.171
-0.174,0.005,-0.685
-0.230,0.005,-0.620
0.012,-0.014,-0.109
-0.025,-0.023,-0.202
0.152,0.014,0.746
0.022,-0.014,-0.178
-0.305,0.033,-0.915
-0.128,-0.032,-0.517
0.124,-0.004,0.700
0.227,0.014,0.858
0.105,0.014,0.551
0.236,0.033,0.798
0.161,0.005,0.709
0.049,0.005,0.418
0.077,-0.004,0.265
-0.156,-0.032,-0.490
-0.072,-0.051,-0.305
-0.081,-0.014,-0.093
-0.156,-0.014,-0.669
0.189,-0.014,0.734
-0.128,-0.014,-0.383
0.171,0.042,0.487
0.068,-0.004,0.331
-0.072,0.033,-0.206
0.199,0.024,0.717
-0.062,0.014,-0.387
0.161,0.024,0.555
-0.165,-0.004,-0.758
-0.034,-0.032,-0.294
0.059,0.005,0.171
-0.118,-0.023,-0.397
0.059,-0.014,0.367
-0.109,-0.014,-0.338
0.161,-0.004,0.732
-0.211,-0.014,-0.939
-0.221,0.042,-0.957
-0.072,0.042,-0.256
-0.221,-0.004,-0.729
-0.109,0.005,-0.269
0.068,-0.023,0.233
0.096,-0.014,0.472
0.087,0.024,0.292
-0.053,-0.023,-0.250
0.161,0.014,0.705
-0.165,-0.014,-0.519
0.161,-0.004,0.588
-0.034,-0.042,-0.217
-0.184,-0.004,-0.502
-0.081,0.052,-0.256
0.040,-0.023,0.147
-0.202,0.005,-0.648
-0.156,-0.023,-0.569
-0.081,-0.060,-0.384
-0.146,-0.014,-0.569
0.171,0.005,0.605
0.012,0.014,-0.127
-0.062,-0.032,-0.353
-0.184,-0.042,-0.518
0.161,0.024,0.458
-0.239,0.033,-0.959
0.059,-0.014,0.309
-0.221,-0.004,-0.646
-0.156,-0.042,-0.559
-0.156,-0.004,-0.473
0.124,0.024,0.297
0.133,0.014,0.598
-0.202,-0.032,-0.669
-0.146,-0.032,-0.466
-0.044,-0.042,-0.256
0.115,-0.004,0.466
0.040,-0.032,0.257
0.245,0.014,0.870
0.124,0.005,0.593
0.227,0.052,0.722
-0.146,-0.023,-0.429
-0.109,-0.014,-0.436
0.152,0.014,0.665
-0.184,-0.023,-0.674
-0.118,-0.004,-0.580
-0.249,0.052,-0.941
-0.044,0.024,-0.239
-0.137,-0.032,-0.437
0.180,0.033,0.892
0.199,0.005,0.751
0.068,-0.014,0.219
0.171,0.005,0.768
-0.081,0.042,-0.272
0.217,0.033,0.787
0.199,-0.004,0.721
0.133,0.014,0.482
0.040,-0.051,0.115
-0.193,-0.023,-0.679
-0.081,0.033,-0.214
0.180,0.024,0.809
-0.025,0.052,0.027
0.022,0.005,-0.142
-0.156,-0.023,-0.590
-0.249,0.042,-0.819
0.077,-0.023,0.455
-0.202,-0.014,-0.615
0.199,0.014,0.730
0.105,0.024,0.230
-0.146,-0.032,-0.518
-0.193,0.005,-0.636
-0.221,0.033,-0.848
0.022,0.014,0.090
0.012,0.005,0.094
-0.062,0.042,-0.248
0.059,0.005,0.171
-0.109,-0.042,-0.444
-0.090,-0.032,-0.418
0.003,0.014,0.172
-0.016,0.042,-0.015
0.105,0.005,0.409
-0.109,-0.023,-0.437
-0.249,-0.014,-0.657
-0.025,0.014,-0.249
-0.239,0.042,-0.834
0.012,0.024,-0.073
-0.006,-0.042,-0.223
-0.100,-0.032,-0.452
-0.202,-0.023,-0.597
0.059,-0.004,0.374
0.031,-0.014,0.261
-0.137,-0.023,-0.377
0.049,-0.023,0.310
0.180,0.033,0.707
-0.109,-0.023,-0.437
0.087,-0.023,0.510
0.199,0.033,0.616
-0.062,-0.023,-0.254
0.161,0.005,0.594
-0.034,0.014,-0.065
-0.146,-0.004,-0.681
0.245,0.042,0.874
0.180,0.042,0.535
-0.081,-0.042,-0.315
0.059,-0.032,0.259
-0.249,0.052,-0.874
0.031,-0.004,0.291
0.143,-0.004,0.512
0.189,0.024,0.839
0.227,0.033,0.826
-0.174,-0.023,-0.505
-0.100,-0.023,-0.362
-0.025,-0.014,-0.255
-0.016,0.024,-0.231
0.031,-0.014,0.135
0.031,-0.032,0.245
-0.053,0.014,-0.197
-0.146,-0.014,-0.638
0.124,-0.014,0.653
0.143,-0.004,0.676
0.152,0.033,0.444
0.227,-0.004,0.851
0.227,0.005,0.838
-0.044,-0.032,-0.321
-0.305,0.033,-0.915
-0.062,0.024,-0.277
-0.146,-0.032,-0.518
0.096,-0.023,0.429
-0.072,0.042,-0.256
-0.184,-0.042,-0.553
-0.128,-0.014,-0.572
-0.100,-0.051,-0.210
-0.128,-0.023,-0.409
0.245,0.052,0.821
0.077,0.005,0.375
-0.025,0.052,-0.145
-0.165,0.014,-0.758
-0.184,-0.004,-0.785
0.227,0.024,0.810
0.105,-0.004,0.559
-0.090,-0.023,-0.404
-0.053,-0.051,-0.347
-0.006,-0.014,-0.234
0.133,0.005,0.625
-0.146,-0.004,-0.600
0.068,-0.014,0.371
0.115,0.005,0.582
-0.146,0.005,-0.538
-0.044,0.061,-0.180
-0.211,0.052,-0.785
-0.156,-0.014,-0.604
0.115,-0.004,0.660
0.199,0.024,0.717
0.087,0.014,0.391
-0.230,0.033,-0.897
-0.081,-0.051,-0.394
-0.174,0.005,-0.812
0.068,0.014,0.312
-0.137,-0.032,-0.510
0.022,-0.014,0.127
-0.090,0.042,-0.282
-0.193,-0.042,-0.652
-0.025,0.042,-0.187
0.087,0.024,0.292
-0.174,-0.042,-0.720
-0.006,-0.023,-0.205
0.031,0.014,0.186
0.189,0.014,0.817
0.152,0.024,0.570
-0.165,-0.042,-0.572
0.199,0.005,0.728
-0.062,-0.032,-0.296
0.096,-0.004,0.465
-0.146,-0.004,-0.495
-0.081,-0.051,-0.225
-0.230,0.042,-0.860
0.087,0.005,0.476
-0.118,-0.004,-0.580
-0.100,-0.042,-0.446
0.189,0.014,0.775
-0.137,-0.032,-0.409
-0.100,-0.042,-0.426
-0.025,-0.051,-0.307
-0.202,0.005,-0.618
0.264,0.070,0.857
0.189,0.014,0.840
0.077,0.005,0.536
0.189,0.014,0.840
-0.016,0.042,-0.015
-0.146,-0.042,-0.558
-0.053,0.024,-0.264
-0.146,-0.004,-0.433
-0.193,-0.023,-0.662
-0.165,-0.023,-0.500
-0.128,-0.042,-0.505
-0.184,0.005,-0.667
-0.146,-0.023,-0.578
-0.090,0.052,-0.261
0.049,0.024,0.067
0.245,0.042,0.874
-0.053,-0.023,-0.340
0.096,0.024,0.206
-0.100,0.005,-0.200
0.208,0.005,0.785
0.059,-0.032,0.376
0.236,0.005,0.855
0.133,0.014,0.441
-0.109,0.024,-0.341
-0.100,0.033,-0.307
0.105,-0.023,0.628
-0.146,-0.014,-0.638
-0.062,-0.042,-0.354
-0.016,-0.032,-0.281
-0.044,0.014,-0.179
0.152,0.014,0.488
-0.118,-0.023,-0.515
-0.053,0.033,-0.173
0.059,0.014,0.198
-0.044,-0.042,-0.223
-0.072,-0.014,-0.374
-0.146,0.005,-0.694
-0.221,0.033,-0.735
-0.118,-0.023,-0.515
-0.081,0.052,-0.256
-0.062,-0.004,-0.352
-0.006,-0.032,-0.200
-0.165,-0.014,-0.882
0.152,0.024,0.668
0.189,0.033,0.799
0.180,0.005,0.677
-0.081,-0.032,-0.292
0.180,-0.004,0.656
-0.156,-0.032,-0.490
-0.156,0.005,-0.471
0.105,0.024,0.230
0.077,-0.014,0.301
0.189,0.042,0.556
-0.016,0.033,-0.165
0.077,-0.032,0.497
-0.146,-0.032,-0.552
-0.156,-0.004,-0.691
-0.100,-0.051,-0.436
-0.193,-0.014,-0.694
-0.193,-0.023,-0.359
0.077,0.005,0.251
-0.165,0.005,-0.547
0.022,-0.023,-0.091
-0.016,0.014,-0.245
0.236,0.014,0.862
0.180,-0.004,0.679
0.040,-0.032,0.200
0.227,0.033,0.749
-0.193,-0.032,-0.459
-0.100,-0.023,-0.462
0.264,0.052,0.894
0.152,-0.004,0.601
-0.016,-0.023,-0.248
-0.016,-0.023,-0.266
0.133,0.005,0.679
0.208,0.024,0.752
-0.016,0.005,-0.234
0.152,0.042,0.450
-0.016,-0.042,-0.286
-0.034,0.024,-0.262
-0.174,-0.032,-0.532
0.022,0.024,-0.053
0.003,-0.014,0.098
-0.258,0.042,-0.958
-0.062,-0.042,-0.368
-0.062,0.042,-0.161
0.208,0.024,0.870
0.105,0.024,0.264
-0.156,-0.023,-0.673
-0.118,0.014,-0.596
0.143,-0.014,0.586
-0.286,-0.004,-0.956
-0.006,-0.023,-0.205
-0.202,-0.004,-0.956
0.161,0.033,0.431
0.245,0.061,0.767
0.143,-0.004,0.512
0.012,-0.042,-0.163
-0.034,0.052,-0.093
-0.165,0.005,-0.640
-0.118,-0.032,-0.486
-0.081,0.014,-0.454
0.227,0.005,0.838
-0.128,-0.032,-0.378
0.022,0.014,-0.033
-0.072,-0.032,-0.384
0.012,-0.042,-0.163
-0.100,-0.042,-0.356
-0.053,0.014,-0.356
-0.044,-0.004,-0.305
-0.165,-0.032,-0.440
0.096,0.005,0.575
-0.044,0.014,-0.349
0.189,0.033,0.838
0.133,0.024,0.643
0.115,0.024,0.303
0.115,0.033,0.287
0.133,0.033,0.857
-0.100,-0.032,-0.343
-0.053,0.033,-0.248
0.189,-0.004,0.850
0.040,0.005,0.278
-0.165,-0.014,-0.445
-0.034,-0.042,-0.319
0.217,0.005,0.822
-0.081,0.024,-0.236
-0.211,-0.004,-0.734
-0.137,0.014,-0.662
-0.184,0.005,-0.825
0.049,-0.014,0.327
-0.025,0.061,-0.051
0.189,-0.014,0.870
-0.109,0.005,-0.584
0.077,0.005,0.429
-0.090,-0.060,-0.393
0.022,-0.014,0.234
-0.006,0.024,0.196
0.012,-0.023,0.218
-0.044,-0.023,-0.250
-0.016,-0.042,-0.270
-0.072,-0.032,-0.114
-0.053,0.042,-0.134
0.105,0.005,0.288
-0.062,0.042,-0.186
-0.156,-0.014,-0.527
0.189,0.033,0.799
-0.090,-0.023,-0.428
0.068,0.005,0.192
-0.193,-0.032,-0.651
-0.062,0.014,-0.423
-0.156,-0.023,-0.673
-0.165,-0.004,-0.478
-0.146,-0.042,-0.420
-0.221,0.042,-0.871
-0.025,0.052,-0.052
-0.239,0.052,-0.894
-0.137,-0.042,-0.509
0.105,0.005,0.490
-0.156,0.005,-0.725
0.180,0.024,0.873
-0.090,0.033,-0.281
-0.137,-0.023,-0.501
-0.062,0.024,-0.277
0.022,0.005,0.245
0.189,0.024,0.812
0.189,-0.004,0.718
0.217,0.042,0.655
-0.165,-0.023,-0.476
-0.016,-0.051,-0.273
-0.100,0.014,-0.275
0.245,0.033,0.865
0.180,0.024,0.652
-0.090,0.024,-0.304
-0.193,-0.023,-0.912
-0.100,0.014,-0.340
-0.128,-0.032,-0.402
-0.016,0.014,-0.211
0.124,0.005,0.748
-0.174,-0.042,-0.481
-0.100,0.033,-0.290
-0.062,0.005,-0.386
0.199,0.042,0.603
0.152,0.033,0.412
-0.090,0.033,-0.281
-0.006,-0.014,-0.234
0.022,-0.023,-0.198
0.199,0.014,0.709
0.049,0.014,0.022
0.245,0.042,0.817
-0.044,-0.032,-0.236
0.077,-0.004,0.446
0.105,-0.014,0.561
-0.239,0.052,-0.928
0.096,-0.014,0.371
-0.081,-0.042,-0.335
-0.128,-0.004,-0.566
0.236,0.014,0.880
0.143,-0.014,0.544
-0.100,-0.032,-0.432
0.161,0.005,0.566
-0.053,0.005,-0.355
0.022,0.014,-0.090
0.022,-0.014,-0.201
0.031,-0.023,0.157
0.199,0.024,0.731
-0.034,0.052,-0.168
0.012,0.005,-0.163
0.012,-0.004,-0.195
0.049,-0.023,0.167
0.040,-0.014,0.325
0.143,0.024,0.658
-0.174,-0.032,-0.686
-0.062,-0.032,-0.369
0.077,-0.014,0.430
-0.156,-0.023,-0.409
0.022,-0.014,0.269
-0.006,-0.032,-0.153
-0.184,-0.051,-0.629
-0.053,0.033,-0.173
0.143,-0.014,0.586
-0.062,0.061,-0.150
0.245,0.024,0.876
-0.128,-0.032,-0.517
0.189,0.033,0.586
0.217,0.024,0.817
-0.109,0.042,-0.196
-0.165,-0.032,-0.475
-0.081,-0.004,-0.413
-0.034,-0.042,-0.217
-0.034,-0.042,-0.254
0.040,0.005,0.278
0.096,-0.004,0.465
-0.034,0.052,-0.062
-0.156,-0.014,-0.446
-0.165,-0.004,-0.704
0.059,-0.014,0.367
-0.081,-0.032,-0.405
-0.193,-0.023,-0.623
-0.016,0.033,-0.165
-0.081,-0.051,-0.225
0.003,-0.014,-0.152
0.012,-0.032,-0.098
0.077,-0.023,0.317
-0.016,-0.004,0.274
0.012,-0.023,0.138
-0.062,0.014,-0.226
0.133,-0.004,0.519
-0.090,0.014,-0.508
0.115,0.005,0.582
0.068,-0.004,0.181
0.171,-0.014,0.667
-0.081,0.014,-0.231
-0.221,0.052,-0.846
0.031,-0.004,0.125
-0.202,0.005,-0.906
-0.044,0.052,-0.117
0.161,0.014,0.584
0.105,-0.023,0.423
0.040,-0.032,-0.189
-0.062,0.033,-0.249
-0.165,-0.042,-0.486
0.227,0.014,0.829
0.049,-0.004,0.158
0.180,0.024,0.626
-0.016,-0.014,-0.256
-0.174,-0.032,-0.647
-0.137,-0.042,-0.494
-0.193,-0.004,-0.948
-0.062,0.033,-0.133
-0.044,0.052,-0.202
0.227,0.014,0.801
0.143,-0.004,0.548
-0.081,0.033,-0.295
-0.221,0.061,-0.929
-0.034,-0.032,-0.257
-0.156,-0.051,-0.559
0.068,-0.014,0.445
-0.006,-0.004,-0.224
-0.184,-0.042,-0.518
-0.109,0.033,-0.313
-0.100,-0.032,-0.308
-0.137,-0.014,-0.434
0.189,0.014,0.688
0.096,-0.014,0.472
0.059,-0.014,0.335
0.003,-0.023,-0.244
-0.146,-0.004,-0.433
0.161,0.024,0.555
0.161,-0.004,0.775
-0.100,-0.014,-0.422
0.143,-0.004,0.581
0.227,0.052,0.683
0.040,-0.023,0.294
-0.165,0.005,-0.755
-0.072,-0.042,-0.386
0.236,0.042,0.845
0.189,-0.004,0.811
0.152,0.033,0.412
-0.034,0.052,-0.185
0.208,0.024,0.849
0.003,-0.023,-0.244
-0.146,-0.014,-0.475
0.049,-0.014,0.151
-0.137,-0.014,-0.339
0.199,0.024,0.679
0.068,-0.014,0.280
-0.025,0.024,0.161
-0.025,0.061,-0.130
0.087,0.014,0.532
0.143,0.014,0.457
0.012,-0.004,-0.100
-0.211,0.024,-0.968
-0.025,0.061,-0.157
0.189,0.033,0.657
0.133,-0.023,0.560
-0.202,0.005,-0.618
-0.193,-0.023,-0.623
-0.174,0.005,-0.685
0.087,0.005,0.205
-0.202,-0.032,-0.590
-0.305,-0.014,-0.894
-0.025,-0.032,-0.217
-0.239,0.024,-0.854
0.171,0.033,0.524
-0.118,-0.023,-0.489
-0.184,-0.014,-0.684
0.124,-0.014,0.471
-0.053,0.042,-0.134
-0.053,-0.032,-0.348
0.049,0.014,0.169
0.003,0.005,-0.181
-0.146,-0.023,-0.614
-0.137,-0.023,-0.536
-0.118,-0.042,-0.384
0.208,0.033,0.676
-0.109,-0.060,-0.439
-0.165,-0.004,-0.523
-0.221,0.061,-0.827
-0.258,0.033,-0.897
-0.165,-0.014,-0.538
-0.249,0.061,-0.869
-0.211,0.033,-0.776
-0.118,-0.023,-0.467
0.105,-0.004,0.509
-0.053,-0.042,-0.326
-0.249,0.042,-0.819
0.199,0.014,0.817
0.087,-0.023,0.316
-0.109,-0.051,-0.450
-0.137,-0.014,-0.394
0.077,-0.004,0.242
0.264,0.061,0.849
-0.053,-0.042,-0.249
-0.034,0.061,-0.153
-0.211,-0.014,-0.709
-0.211,-0.014,-0.610
-0.034,-0.004,-0.271
-0.016,0.042,-0.126
0.115,0.014,0.351
-0.072,-0.032,-0.304
-0.137,-0.032,-0.493
0.189,-0.014,0.734
0.022,-0.014,-0.201
0.049,-0.014,0.151
-0.034,0.061,-0.173
0.180,0.005,0.819
-0.128,-0.042,-0.489
-0.006,0.033,-0.130
0.077,-0.004,0.287
-0.072,-0.051,-0.367
0.152,0.005,0.660
0.236,0.061,0.752
0.022,-0.004,-0.182
0.003,-0.023,-0.159
-0.249,0.052,-0.874
-0.044,-0.014,-0.314
0.105,-0.014,0.431
-0.128,-0.042,-0.405
0.077,0.014,0.167
0.087,-0.014,0.319
0.040,-0.014,0.325
-0.081,-0.004,-0.110
-0.025,0.061,-0.157
0.022,0.005,0.245
0.096,-0.023,0.503
0.133,-0.014,0.554
0.031,-0.032,0.316
-0.239,0.033,-0.900
0.031,0.005,0.292
-0.100,-0.032,-0.308
-0.044,0.033,-0.206
-0.062,0.014,-0.423
-0.128,-0.032,-0.504
-0.062,0.042,-0.186
-0.081,0.014,-0.490
-0.016,0.033,0.086
-0.090,0.024,-0.326
0.152,0.024,0.740
0.059,-0.014,0.175
0.040,-0.023,0.328
0.049,-0.014,0.100
0.031,-0.014,0.297
-0.165,-0.023,-0.405
-0.072,0.033,-0.273
0.049,-0.004,0.189
-0.034,-0.042,-0.319
0.105,0.005,0.559
-0.109,0.005,-0.313
0.096,0.005,0.317
-0.239,0.061,-0.936
0.040,-0.004,-0.155
-0.109,-0.042,-0.460
-0.062,0.042,-0.186
0.087,-0.014,0.471
0.180,0.024,0.873
-0.193,-0.004,-0.583
-0.137,-0.004,-0.655
0.199,0.005,0.817
-0.025,-0.042,-0.285
0.031,-0.023,0.275
-0.118,-0.023,-0.374
0.040,-0.014,0.325
0.152,0.005,0.609
0.199,0.005,0.751
0.022,-0.023,0.136
0.152,0.005,0.709
0.143,0.005,0.726
0.096,0.024,0.251
-0.053,-0.042,-0.326
-0.156,-0.014,-0.585
0.143,0.005,0.534
0.180,0.024,0.756
0.171,-0.004,0.786
-0.062,0.033,-0.249
0.124,0.014,0.402
0.171,0.005,0.673
0.031,0.005,0.025
0.124,0.024,0.529
0.040,0.014,-0.006
-0.034,-0.023,-0.298
0.124,0.005,0.413
-0.016,0.042,-0.154
0.189,0.014,0.722
-0.034,0.033,-0.191
0.152,0.014,0.551
-0.081,0.061,-0.229
0.180,0.014,0.820
-0.006,-0.032,-0.259
-0.081,-0.042,-0.397
-0.184,-0.004,-0.502
0.143,0.005,0.635
-0.090,-0.051,-0.414
0.161,0.014,0.705
0.236,0.024,0.847
-0.062,0.005,-0.386
0.152,0.033,0.444
-0.128,-0.014,-0.354
-0.081,-0.032,-0.384
0.059,-0.032,0.259
-0.053,-0.023,-0.200
-0.137,-0.042,-0.445
0.236,0.052,0.772
-0.072,0.052,-0.228
0.068,-0.014,0.280
-0.044,0.024,-0.085
-0.090,0.024,-0.201
-0.034,-0.023,-0.281
0.189,0.005,0.862
-0.118,0.005,-0.268
-0.184,-0.023,-0.543
-0.062,-0.051,-0.263
-0.053,0.052,-0.107
0.049,-0.032,0.141
0.003,-0.004,0.208
0.171,0.005,0.738
0.105,-0.014,0.656
-0.128,-0.014,-0.527
0.031,-0.042,0.329
0.227,0.024,0.848
-0.034,0.014,-0.157
-0.034,0.070,-0.164
-0.146,-0.014,-0.418
-0.006,0.014,-0.207
0.012,0.005,-0.163
0.059,-0.004,0.133
-0.053,0.014,-0.389
-0.184,0.005,-0.867
-0.006,-0.004,0.163
-0.128,-0.004,-0.632
-0.137,-0.023,-0.577
0.171,0.014,0.739
0.133,0.014,0.357
0.059,-0.004,0.306
0.115,0.014,0.584
-0.081,0.005,-0.486
0.171,0.005,0.638
-0.156,-0.023,-0.618
0.161,0.033,0.455
0.096,-0.014,0.498
0.217,0.014,0.840
0.152,0.033,0.444
0.189,0.014,0.644
0.217,0.014,0.793
-0.221,0.052,-0.966
-0.100,-0.004,-0.211
0.161,0.005,0.731
-0.044,-0.023,-0.229
-0.053,0.061,-0.205
-0.100,-0.023,-0.421
-0.249,-0.042,-0.961
-0.100,0.042,-0.291
0.031,0.024,0.003
0.040,-0.004,0.097
0.068,0.014,0.417
-0.090,-0.004,-0.198
-0.165,-0.023,-0.718
-0.174,0.005,-0.790
0.152,-0.023,0.608
0.171,0.024,0.810
-0.146,-0.023,-0.270
0.161,0.014,0.879
0.059,-0.023,0.355
0.040,-0.014,0.287
0.022,-0.042,-0.224
0.208,0.052,0.634
0.115,-0.014,0.559
-0.090,-0.014,-0.333
-0.221,0.061,-0.929
0.105,0.024,0.417
-0.006,0.005,0.135
-0.100,-0.032,-0.452
0.208,0.033,0.882
0.105,-0.004,0.348
-0.193,0.005,-0.871
-0.062,0.033,-0.263
-0.044,0.061,-0.071
0.171,0.005,0.805
0.022,-0.023,-0.198
-0.230,-0.014,-0.965
0.096,0.005,0.358
0.059,-0.032,0.217
-0.044,-0.032,-0.313
-0.072,0.042,-0.192
-0.025,-0.042,-0.232
0.152,0.005,0.560
0.264,0.061,0.849
0.133,0.005,0.500
-0.062,-0.051,-0.263
-0.146,0.005,-0.726
0.189,0.005,0.724
-0.016,0.033,-0.118
0.012,-0.014,0.119
0.143,-0.004,0.512
0.022,0.005,0.193
0.208,0.024,0.694
-0.174,-0.004,-0.753
0.217,0.014,0.817
0.049,0.014,0.047
-0.100,0.014,-0.275
0.143,0.014,0.639
-0.174,0.005,-0.842
0.040,-0.023,0.269
-0.128,0.005,-0.501
-0.053,-0.051,-0.347
0.022,-0.032,0.174
0.133,-0.004,0.497
-0.109,-0.004,-0.350
-0.053,-0.023,-0.325
0.031,-0.032,-0.204
-0.128,-0.023,-0.473
0.022,-0.023,0.147
0.105,-0.004,0.532
-0.090,-0.032,-0.285
0.105,-0.004,0.608
0.152,0.033,0.548
-0.034,-0.032,-0.257
0.003,-0.032,-0.235
-0.025,-0.060,-0.300
0.199,-0.004,0.721
-0.174,-0.014,-0.524
0.059,-0.023,0.225
0.077,0.014,0.464
0.077,-0.023,0.273
0.189,0.014,0.796
-0.034,0.005,-0.288
-0.193,-0.023,-0.912
0.096,-0.004,0.574
0.003,-0.004,-0.217
0.031,-0.032,0.161
0.236,0.033,0.855
0.012,-0.004,0.094
0.199,0.014,0.680
0.022,0.014,0.209
-0.146,-0.032,-0.400
-0.109,-0.032,-0.363
-0.062,-0.014,-0.349
0.189,0.024,0.684
-0.156,-0.051,-0.559
0.245,0.052,0.761
-0.146,-0.042,-0.558
-0.025,-0.042,-0.303
0.087,0.024,0.175
0.068,0.014,0.110
-0.128,-0.023,-0.357
0.208,0.042,0.611
0.254,0.052,0.796
-0.006,-0.023,-0.244
0.124,0.005,0.473
-0.109,0.014,-0.298
0.133,0.005,0.603
0.208,0.014,0.876
0.161,0.005,0.760
-0.211,-0.004,-0.734
-0.053,0.042,-0.199
0.022,-0.023,-0.091
0.003,-0.042,-0.198
-0.128,-0.032,-0.378
-0.025,0.014,0.029
-0.081,0.042,-0.130
0.236,0.014,0.880
-0.006,-0.042,-0.256
-0.211,0.005,-0.644
0.227,0.024,0.770
-0.221,0.061,-0.827
0.245,0.033,0.825
0.022,-0.032,0.224
-0.118,-0.023,-0.319
-0.137,-0.023,-0.413
-0.202,0.052,-0.912
-0.174,-0.032,-0.756
-0.118,-0.051,-0.471
0.031,0.014,-0.069
-0.062,-0.051,-0.307
0.254,0.061,0.830
-0.100,0.042,-0.135
-0.044,-0.014,-0.231
-0.137,-0.004,-0.274
0.180,0.024,0.781
0.068,0.005,0.127
0.115,0.005,0.549
0.161,0.042,0.457
