x,y,t
-0.047,-0.065,-0.357
0.011,0.012,0.452
-0.018,-0.036,-0.286
0.097,0.137,0.811
0.088,-0.017,-0.079
-0.028,0.099,-0.109
-0.134,-0.046,-0.351
0.068,0.060,0.529
0.174,0.041,0.874
-0.162,-0.055,-0.672
-0.086,-0.074,-0.444
0.155,0.060,0.758
0.001,-0.017,-0.151
-0.105,-0.074,-0.489
-0.134,-0.065,-0.642
-0.086,-0.026,-0.270
0.107,0.089,0.486
0.049,-0.007,-0.121
0.059,-0.017,0.011
-0.066,-0.055,-0.415
0.174,0.089,0.940
-0.057,-0.036,-0.256
-0.028,-0.055,-0.313
-0.143,-0.065,-0.433
-0.201,-0.094,-0.794
-0.076,-0.074,-0.398
0.068,-0.026,-0.129
0.088,0.002,-0.077
-0.191,-0.065,-0.775
0.145,0.041,0.698
-0.220,-0.074,-0.827
-0.105,-0.036,-0.161
-0.105,-0.026,-0.352
0.001,-0.007,-0.137
-0.095,-0.026,-0.335
-0.114,-0.055,-0.400
-0.134,-0.046,-0.870
-0.143,-0.084,-0.608
0.040,-0.036,-0.157
-0.201,-0.103,-0.964
0.117,0.128,0.854
0.097,0.041,0.106
0.040,0.041,0.603
0.107,0.089,0.549
0.184,0.031,0.699
-0.057,-0.017,-0.565
0.068,0.051,0.568
-0.114,-0.046,-0.771
0.040,0.060,0.006
0.088,0.022,0.617
-0.191,-0.094,-0.699
-0.124,-0.055,-0.595
-0.047,-0.046,-0.232
0.136,0.051,0.784
0.155,0.041,0.740
0.068,0.137,0.787
-0.086,-0.046,-0.356
-0.086,-0.026,-0.342
0.049,0.060,-0.010
0.030,0.041,0.458
0.117,0.022,0.577
-0.057,-0.036,-0.379
-0.162,-0.084,-0.572
0.011,0.031,0.330
0.020,-0.046,-0.130
0.059,-0.007,-0.047
-0.114,-0.055,-0.364
0.001,-0.007,-0.212
-0.086,-0.046,-0.467
0.040,0.002,-0.142
-0.230,-0.094,-0.894
-0.182,-0.065,-0.924
0.136,0.051,0.633
0.049,0.002,0.262
-0.028,-0.007,-0.201
0.040,-0.007,-0.092
-0.047,-0.026,-0.341
-0.086,-0.055,-0.382
0.011,-0.036,-0.214
0.011,0.128,-0.012
-0.182,-0.074,-0.751
0.030,0.051,0.565
-0.114,-0.026,-0.623
0.059,0.012,0.596
-0.095,-0.026,-0.371
0.126,0.128,0.882
-0.076,-0.017,-0.357
0.059,0.060,0.146
-0.076,-0.036,-0.461
0.020,-0.017,-0.202
-0.066,-0.046,-0.254
0.145,0.051,0.662
-0.086,-0.017,-0.333
0.030,0.022,-0.103
-0.201,-0.094,-0.714
0.068,-0.017,0.188
-0.047,-0.055,-0.347
-0.047,-0.036,-0.340
-0.105,-0.017,-0.556
0.049,0.022,0.416
0.068,0.002,0.081
0.020,0.002,-0.172
-0.086,-0.036,-0.484
0.011,-0.036,-0.165
0.145,0.060,0.740
-0.037,-0.026,-0.355
0.011,0.012,0.372
0.117,0.051,0.573
-0.028,-0.065,-0.313
0.078,0.002,0.133
0.030,0.051,0.222
-0.105,-0.055,-0.528
-0.066,-0.046,-0.314
-0.076,-0.017,-0.649
-0.105,-0.036,-0.781
0.020,0.022,-0.128
0.020,0.060,-0.115
-0.191,-0.103,-0.863
-0.086,-0.046,-0.489
-0.086,-0.017,-0.306
0.078,0.022,0.036
-0.057,-0.026,-0.372
-0.172,-0.046,-0.908
0.068,0.137,0.908
-0.095,-0.017,-0.366
-0.143,-0.046,-0.832
-0.211,-0.094,-0.784
-0.191,-0.094,-0.762
-0.105,-0.036,-0.367
-0.162,-0.065,-0.655
0.030,0.002,-0.159
0.078,0.022,-0.028
0.020,0.051,0.610
0.107,0.012,0.634
-0.134,-0.074,-0.634
-0.086,-0.026,-0.208
0.049,0.041,0.020
-0.066,-0.046,-0.380
0.030,0.022,-0.103
-0.076,-0.036,-0.263
-0.114,-0.046,-0.840
0.068,0.031,0.597
-0.201,-0.094,-0.761
-0.230,-0.084,-0.911
0.155,0.041,0.740
0.145,0.060,0.740
0.155,0.031,0.663
-0.047,-0.036,-0.027
-0.009,-0.017,-0.181
0.049,0.051,0.029
0.155,0.070,0.807
-0.143,-0.065,-0.959
0.117,0.147,0.873
-0.009,0.108,-0.073
-0.114,-0.065,-0.511
-0.076,-0.026,-0.437
-0.095,-0.017,-0.653
-0.134,-0.055,-0.622
0.088,0.070,0.682
-0.153,-0.055,-0.511
0.136,0.022,0.667
-0.211,-0.094,-0.848
0.097,0.022,0.625
-0.162,-0.084,-0.803
0.107,0.022,0.620
-0.114,-0.036,-0.385
-0.037,0.099,-0.125
-0.211,-0.094,-0.822
0.020,-0.036,-0.082
0.107,0.041,0.575
0.078,0.022,0.581
0.155,0.099,0.770
0.117,0.031,0.588
-0.047,-0.065,-0.168
-0.114,-0.046,-0.438
0.040,0.051,0.452
-0.191,-0.074,-0.912
-0.182,-0.074,-0.725
0.040,0.031,0.549
-0.047,-0.055,-0.347
0.049,0.051,0.561
0.174,0.079,0.723
0.020,0.012,-0.141
-0.134,-0.065,-0.689
0.078,0.118,0.765
0.049,-0.046,-0.160
-0.057,-0.055,-0.302
0.059,0.031,0.459
-0.220,-0.103,-0.759
0.068,0.012,0.395
-0.028,-0.026,-0.210
0.097,-0.017,0.127
0.155,0.022,0.641
-0.211,-0.094,-0.873
0.078,0.060,0.745
-0.066,-0.046,-0.422
-0.162,-0.065,-0.614
0.049,0.041,0.437
0.097,0.002,0.103
0.088,0.070,0.324
0.040,0.031,0.521
0.049,-0.036,-0.113
0.117,0.041,0.595
-0.086,-0.026,-0.426
0.097,-0.007,0.105
-0.086,-0.026,-0.298
-0.009,-0.055,-0.271
0.117,0.089,0.533
0.117,0.070,0.727
0.049,0.051,0.540
-0.095,-0.065,-0.367
0.040,0.051,0.626
0.222,0.060,0.821
0.011,-0.046,-0.235
0.011,0.051,-0.109
-0.114,-0.017,-0.581
0.155,0.051,0.752
-0.105,-0.036,-0.543
-0.153,-0.065,-0.578
0.030,0.041,0.076
-0.114,-0.055,-0.364
0.068,0.022,0.489
0.059,-0.007,-0.117
0.078,0.031,0.610
-0.153,-0.074,-0.703
0.145,0.099,0.711
0.088,0.128,0.787
0.136,0.089,0.592
0.030,0.041,0.405
0.068,0.041,0.610
-0.095,-0.055,-0.480
-0.057,-0.055,-0.359
0.049,0.012,0.425
0.097,0.079,0.423
0.011,-0.007,-0.098
0.020,-0.026,-0.089
0.088,0.041,0.093
0.040,-0.026,-0.019
0.020,0.012,0.468
-0.086,-0.055,-0.429
-0.028,0.118,-0.091
-0.057,-0.036,-0.256
0.068,0.012,-0.066
0.030,-0.007,-0.153
-0.162,-0.084,-0.803
-0.018,-0.046,-0.279
-0.066,-0.017,-0.393
-0.066,0.002,-0.548
-0.037,-0.036,-0.310
0.011,-0.046,-0.173
0.030,-0.017,-0.067
-0.047,-0.017,-0.243
0.040,0.070,0.012
0.117,0.060,0.609
0.068,-0.017,-0.110
-0.114,-0.074,-0.516
0.088,0.002,0.107
0.078,0.012,0.293
-0.037,-0.007,-0.226
-0.057,-0.036,-0.379
0.184,0.041,0.699
0.001,-0.055,-0.237
-0.009,0.002,-0.066
-0.086,-0.017,-0.423
0.059,0.060,0.480
0.040,0.022,0.427
0.097,0.022,0.587
-0.018,-0.017,-0.194
0.165,0.060,0.703
0.097,0.070,0.586
0.136,0.041,0.653
-0.191,-0.094,-0.699
0.030,0.002,-0.141
0.088,0.012,0.614
0.107,-0.007,0.104
0.136,0.022,0.698
0.088,0.031,0.624
0.040,0.022,0.371
-0.076,-0.026,-0.437
-0.162,-0.074,-0.723
0.136,0.041,0.693
-0.105,-0.036,-0.337
-0.066,-0.026,-0.451
-0.162,-0.074,-0.612
-0.201,-0.103,-0.893
0.001,-0.046,-0.131
0.097,0.031,0.218
0.107,0.031,0.552
-0.182,-0.065,-0.762
-0.086,-0.036,-0.300
-0.143,-0.074,-0.636
0.174,0.051,0.697
-0.191,-0.055,-0.891
0.088,0.012,-0.058
0.068,0.022,-0.041
-0.124,-0.065,-0.471
0.049,-0.026,-0.147
-0.037,-0.026,-0.253
-0.028,-0.017,-0.166
-0.124,-0.046,-0.500
-0.201,-0.074,-0.812
-0.201,-0.055,-0.882
0.049,-0.036,-0.144
-0.095,-0.007,-0.637
0.030,0.022,0.497
0.097,0.041,0.555
0.068,0.031,0.468
0.078,0.031,-0.007
0.049,0.012,-0.110
0.097,0.002,0.545
0.097,0.108,0.764
-0.182,-0.074,-0.861
-0.047,-0.026,-0.365
-0.114,-0.046,-0.356
0.097,0.022,0.605
-0.201,-0.094,-0.915
0.097,0.022,0.221
0.145,0.060,0.803
0.145,0.070,0.671
-0.028,-0.036,-0.185
0.145,0.022,0.716
-0.114,-0.026,-0.767
0.107,0.031,0.154
0.020,0.012,0.520
0.145,0.051,0.789
-0.172,-0.074,-0.681
0.049,-0.036,-0.168
0.126,0.079,0.587
-0.162,-0.055,-0.776
0.097,0.051,0.560
0.030,0.002,0.034
-0.047,-0.026,-0.383
0.030,0.041,0.076
0.059,0.041,0.147
0.088,0.060,0.572
-0.182,-0.074,-0.907
-0.143,-0.065,-0.725
-0.143,-0.065,-0.506
-0.047,-0.036,-0.340
0.097,0.051,0.631
0.068,0.012,0.481
-0.114,-0.026,-0.359
0.059,-0.007,0.270
-0.134,-0.055,-0.913
0.088,0.031,0.797
-0.191,-0.103,-0.913
-0.095,-0.046,-0.476
0.040,0.041,0.565
-0.057,-0.055,-0.274
0.040,0.041,0.406
0.117,0.031,0.118
0.107,0.060,0.607
-0.086,-0.017,-0.650
0.088,-0.017,0.211
-0.076,-0.017,-0.312
0.040,0.031,-0.052
-0.066,-0.036,-0.398
-0.220,-0.074,-0.827
-0.134,-0.055,-0.401
-0.086,-0.026,-0.641
-0.057,-0.065,-0.270
0.011,-0.007,-0.134
-0.114,-0.007,-0.549
0.030,-0.026,-0.193
0.059,0.051,0.585
-0.105,-0.036,-0.508
0.097,0.031,0.616
0.155,0.089,0.720
0.068,0.137,0.908
-0.191,-0.074,-0.787
-0.018,-0.026,-0.288
-0.230,-0.094,-0.942
0.030,0.031,0.500
0.097,0.079,0.639
0.049,0.031,0.430
-0.153,-0.065,-0.478
0.020,0.051,-0.093
0.059,-0.007,0.270
0.097,0.070,0.364
0.030,0.041,0.522
-0.047,-0.017,-0.198
-0.153,-0.074,-0.539
0.088,0.147,0.826
0.145,0.022,0.622
-0.086,-0.046,-0.331
0.040,0.022,-0.098
0.030,-0.007,-0.169
-0.124,-0.007,-0.508
-0.172,-0.055,-0.674
0.049,0.051,-0.026
-0.086,-0.026,-0.322
-0.086,-0.017,-0.675
-0.037,0.108,-0.116
-0.047,-0.026,-0.330
0.059,0.031,0.410
0.136,0.022,0.628
-0.047,-0.036,-0.253
0.174,0.041,0.691
0.020,0.022,0.364
-0.086,-0.036,-0.363
-0.249,-0.113,-0.961
0.049,-0.026,-0.147
-0.134,-0.026,-0.452
0.126,0.108,0.614
-0.143,-0.046,-0.468
-0.086,-0.065,-0.323
-0.028,-0.036,-0.281
0.088,0.012,0.253
-0.086,-0.055,-0.483
-0.182,-0.084,-0.960
-0.114,-0.036,-0.773
-0.124,-0.036,-0.833
-0.105,-0.046,-0.499
0.107,0.031,0.640
0.126,0.060,0.633
0.078,0.031,0.652
-0.076,-0.026,-0.315
0.155,0.099,0.705
0.088,0.099,0.498
0.011,-0.007,-0.187
0.049,-0.026,-0.165
-0.124,-0.036,-0.334
0.107,0.022,0.565
-0.076,-0.026,-0.657
-0.076,-0.017,-0.388
0.068,-0.017,-0.124
0.068,0.022,-0.063
0.020,-0.046,-0.204
-0.172,-0.065,-0.472
-0.105,-0.046,-0.337
-0.018,0.108,-0.093
-0.153,-0.046,-0.768
-0.066,-0.046,-0.422
0.097,0.051,0.617
0.145,0.051,0.740
0.126,0.089,0.530
0.088,0.051,0.697
0.059,0.031,0.564
-0.172,-0.046,-0.775
-0.086,-0.046,-0.356
-0.086,-0.055,-0.382
-0.105,-0.055,-0.507
0.126,0.051,0.683
0.068,0.041,0.490
-0.114,-0.065,-0.427
0.097,0.089,0.646
-0.201,-0.084,-0.810
-0.066,-0.036,-0.152
0.184,0.051,0.712
0.136,0.137,0.927
0.068,0.031,0.468
0.213,0.070,0.924
-0.182,-0.094,-0.926
-0.095,-0.055,-0.504
0.088,0.060,0.647
-0.086,-0.036,-0.300
-0.018,-0.007,-0.160
-0.076,-0.026,-0.355
0.068,-0.007,0.046
-0.105,-0.036,-0.543
-0.066,-0.017,-0.309
0.059,0.041,0.562
-0.114,-0.065,-0.453
0.049,0.041,0.386
0.136,0.099,0.662
-0.009,0.118,-0.070
0.136,0.108,0.673
0.020,0.070,0.388
-0.172,-0.074,-0.607
0.040,0.031,0.521
-0.076,-0.046,-0.357
0.126,0.060,0.633
0.020,0.041,0.322
0.078,0.041,0.664
0.213,0.108,0.904
0.184,0.041,0.771
0.030,-0.026,-0.181
-0.211,-0.084,-0.891
-0.057,-0.007,-0.237
0.097,0.079,0.706
0.030,0.002,0.395
0.068,-0.036,-0.129
0.088,0.022,-0.036
0.020,0.118,-0.008
0.097,0.089,0.887
-0.086,-0.055,-0.382
-0.076,0.002,-0.561
-0.095,-0.017,-0.691
0.097,0.060,0.668
0.011,-0.017,-0.149
0.040,0.031,0.588
-0.153,-0.084,-0.714
0.001,0.022,0.348
-0.124,-0.065,-0.580
0.011,0.118,0.341
0.020,0.137,0.169
-0.162,-0.065,-0.677
0.068,0.022,0.312
0.030,-0.036,-0.187
0.030,0.051,0.499
0.088,0.022,-0.036
-0.182,-0.046,-0.725
0.059,0.012,0.466
-0.057,-0.055,-0.373
0.088,0.012,0.253
0.049,0.031,0.524
-0.086,-0.036,-0.329
0.155,0.051,0.673
0.222,0.070,0.844
-0.047,-0.074,-0.349
0.068,0.022,0.472
-0.057,-0.026,-0.344
0.030,0.031,0.474
0.117,0.012,0.578
0.097,0.022,0.169
-0.037,-0.017,-0.364
-0.066,-0.036,-0.152
-0.047,-0.036,-0.222
0.165,0.051,0.671
0.222,0.099,0.954
0.001,0.012,-0.183
0.049,0.051,-0.026
-0.114,-0.065,-0.336
0.068,0.041,0.646
-0.057,-0.017,-0.285
0.020,-0.046,-0.204
-0.086,-0.026,-0.677
-0.057,-0.065,-0.159
0.040,0.031,0.368
-0.239,-0.103,-0.920
0.030,-0.036,-0.123
0.107,0.012,0.558
-0.211,-0.103,-0.825
-0.057,-0.017,-0.368
0.011,-0.007,-0.187
0.078,0.051,0.531
0.078,-0.017,0.176
0.011,0.022,0.345
-0.172,-0.074,-0.657
-0.182,-0.084,-0.695
0.088,0.128,0.859
-0.095,-0.055,-0.346
0.165,0.070,0.864
0.145,0.012,0.621
0.088,0.031,0.153
-0.057,-0.036,-0.280
0.097,0.041,0.533
-0.076,-0.036,-0.326
-0.009,-0.046,-0.194
0.011,-0.036,-0.127
-0.076,-0.026,-0.657
-0.114,-0.055,-0.554
0.020,0.012,-0.054
0.001,-0.017,-0.237
0.030,-0.055,-0.194
-0.095,-0.036,-0.470
0.020,-0.007,-0.043
0.020,0.012,0.468
0.049,-0.046,-0.160
0.184,0.099,0.878
0.088,0.022,0.528
-0.134,-0.046,-0.813
-0.047,-0.055,-0.365
0.068,0.031,0.640
0.030,0.002,0.501
0.059,0.051,0.585
-0.153,-0.065,-0.809
0.030,0.031,0.345
-0.191,-0.084,-0.899
-0.124,-0.036,-0.782
-0.124,-0.074,-0.557
0.059,0.060,0.056
0.049,0.002,-0.131
-0.037,-0.026,-0.303
0.126,0.031,0.625
0.155,0.060,0.669
0.030,-0.046,-0.130
-0.009,-0.065,-0.268
-0.191,-0.084,-0.750
-0.105,-0.026,-0.715
-0.153,-0.055,-0.598
0.097,0.079,0.378
-0.057,-0.055,-0.215
0.145,0.031,0.628
0.107,0.060,0.547
-0.143,-0.074,-0.497
-0.220,-0.103,-0.838
0.059,0.022,0.451
0.020,0.041,0.410
0.011,-0.036,-0.127
0.001,-0.036,-0.244
-0.124,-0.065,-0.549
0.040,0.060,0.415
-0.124,-0.046,-0.621
-0.105,-0.017,-0.706
0.088,0.041,0.528
0.165,0.051,0.753
-0.009,-0.036,-0.252
0.107,0.022,0.657
0.030,0.022,0.380
0.145,0.031,0.714
-0.143,-0.046,-0.551
0.097,0.012,0.711
0.068,-0.017,-0.124
-0.095,-0.036,-0.492
-0.191,-0.074,-0.787
0.030,0.128,0.145
0.068,0.128,0.767
-0.066,-0.046,-0.288
-0.037,-0.055,-0.234
0.155,0.041,0.740
0.068,0.002,0.168
-0.105,-0.007,-0.585
0.193,0.051,0.735
0.107,0.070,0.536
0.068,0.051,0.511
-0.095,-0.036,-0.470
0.184,0.041,0.714
0.011,0.041,0.346
-0.018,-0.007,-0.160
0.117,0.051,0.595
0.001,0.022,0.348
0.097,0.051,0.649
-0.172,-0.055,-0.835
0.020,0.060,-0.115
0.107,0.041,0.563
-0.047,-0.007,-0.329
0.068,0.012,0.629
-0.028,-0.055,-0.209
-0.124,-0.036,-0.612
-0.047,-0.017,-0.198
0.049,0.031,0.374
0.030,-0.007,-0.012
0.068,0.002,0.307
0.117,0.041,0.690
-0.037,-0.055,-0.339
0.030,0.022,0.469
0.088,0.051,0.147
-0.105,-0.046,-0.399
0.097,0.022,0.605
0.030,0.060,0.509
0.030,0.051,-0.120
0.155,0.031,0.709
-0.114,-0.007,-0.549
0.136,0.051,0.718
0.193,0.031,0.708
-0.201,-0.094,-0.915
0.136,0.079,0.674
-0.028,-0.055,-0.313
-0.162,-0.074,-0.854
0.088,0.022,0.588
0.059,0.041,0.599
0.049,0.031,0.591
0.117,0.002,0.571
0.040,0.060,0.472
-0.018,-0.026,-0.186
0.049,-0.026,-0.147
0.097,0.031,0.641
0.049,0.022,0.028
-0.153,-0.065,-0.478
0.078,0.060,0.636
0.088,0.031,0.605
0.088,0.137,0.800
-0.191,-0.103,-0.742
0.107,0.031,0.101
0.011,-0.026,-0.142
-0.220,-0.084,-0.828
-0.018,-0.055,-0.175
0.155,0.060,0.684
-0.018,-0.036,-0.194
0.088,0.022,0.514
0.145,0.041,0.660
0.097,0.128,0.804
0.059,0.012,0.016
0.011,0.060,-0.010
0.242,0.051,0.951
-0.153,-0.055,-0.630
-0.143,-0.084,-0.608
-0.153,-0.065,-0.607
0.088,0.031,0.525
-0.037,-0.036,-0.328
0.126,0.041,0.602
-0.076,-0.017,-0.600
-0.124,-0.055,-0.595
0.059,0.012,-0.084
0.136,0.079,0.840
0.165,0.031,0.658
0.001,-0.036,-0.049
0.001,-0.055,-0.257
0.040,0.051,0.186
-0.076,-0.026,-0.334
0.068,-0.036,-0.129
-0.057,-0.074,-0.369
0.097,0.108,0.764
0.049,-0.036,-0.044
-0.018,0.002,-0.264
-0.143,-0.055,-0.514
0.068,0.002,0.016
-0.191,-0.055,-0.674
0.059,-0.036,-0.143
-0.076,-0.017,-0.336
-0.009,-0.046,-0.275
0.136,0.041,0.624
0.097,0.051,0.576
0.136,0.070,0.656
0.088,0.070,0.682
0.001,-0.007,-0.227
-0.086,-0.017,-0.650
0.117,0.022,0.718
0.078,0.089,0.412
-0.220,-0.084,-0.897
0.097,0.147,0.846
-0.047,-0.065,-0.343
0.078,0.051,0.624
0.040,0.051,-0.070
-0.114,-0.046,-0.771
-0.124,-0.036,-0.455
0.136,0.051,0.648
0.040,0.031,0.356
-0.066,-0.036,-0.292
-0.114,-0.046,-0.561
0.126,0.051,0.605
-0.018,0.108,-0.093
0.145,0.070,0.696
-0.201,-0.074,-0.776
-0.153,-0.074,-0.569
-0.066,-0.017,-0.366
0.097,0.089,0.417
-0.124,-0.046,-0.409
0.040,-0.017,0.008
-0.114,-0.055,-0.438
0.040,-0.007,-0.047
-0.191,-0.084,-0.623
0.040,-0.017,-0.150
-0.220,-0.084,-0.945
0.078,0.041,0.132
0.145,0.089,0.689
0.203,0.060,0.805
-0.172,-0.074,-0.801
0.030,0.012,0.374
0.117,0.012,0.632
-0.191,-0.065,-0.693
0.107,0.041,0.709
-0.191,-0.084,-0.750
-0.124,-0.046,-0.578
0.117,0.070,0.598
0.165,0.022,0.671
-0.047,-0.017,-0.379
-0.211,-0.084,-0.810
-0.105,-0.036,-0.781
-0.153,-0.055,-0.733
-0.143,-0.074,-0.722
-0.143,-0.065,-0.687
-0.057,-0.055,-0.384
0.030,0.031,0.377
0.155,0.070,0.807
-0.028,-0.055,-0.313
0.040,0.002,-0.126
0.165,0.012,0.669
0.165,0.051,0.687
-0.172,-0.046,-0.587
0.059,-0.007,0.205
-0.162,-0.074,-0.806
0.049,-0.007,-0.035
-0.076,0.002,-0.561
0.136,0.060,0.727
0.097,0.051,0.691
0.040,0.070,0.012
-0.239,-0.103,-0.920
-0.086,-0.026,-0.360
0.068,0.128,0.767
0.088,0.012,0.523
0.011,0.041,0.346
0.136,0.051,0.784
-0.162,-0.055,-0.811
-0.172,-0.084,-0.768
-0.095,-0.046,-0.304
0.155,0.031,0.732
0.040,-0.036,-0.116
-0.028,-0.036,-0.220
0.049,0.041,0.020
0.107,0.089,0.486
0.126,0.060,0.713
-0.009,-0.007,-0.164
-0.124,-0.036,-0.507
-0.009,-0.036,-0.155
-0.047,-0.007,-0.374
0.040,0.051,0.452
-0.095,-0.065,-0.468
-0.211,-0.084,-0.720
0.136,0.022,0.616
-0.076,-0.007,-0.631
-0.172,-0.084,-0.921
0.011,-0.017,-0.123
0.107,0.079,0.706
0.040,0.051,0.396
-0.076,-0.007,-0.313
0.078,0.002,0.568
-0.172,-0.065,-0.642
0.030,0.051,0.396
0.088,0.041,0.217
-0.028,-0.055,-0.247
0.059,0.031,0.541
0.020,0.022,0.351
0.126,0.012,0.593
-0.124,-0.055,-0.626
0.155,0.051,0.661
-0.134,-0.055,-0.461
-0.047,-0.007,-0.255
-0.182,-0.065,-0.762
-0.211,-0.084,-0.851
-0.162,-0.065,-0.636
0.059,-0.026,-0.145
-0.134,-0.036,-0.480
0.030,0.031,-0.068
-0.220,-0.103,-0.875
0.030,0.051,-0.063
-0.143,-0.036,-0.513
0.107,0.051,0.576
0.078,0.022,0.615
0.040,-0.017,-0.093
-0.057,-0.046,-0.283
-0.047,-0.026,-0.352
0.049,-0.007,-0.035
-0.182,-0.065,-0.924
0.040,0.002,-0.071
-0.076,-0.036,-0.433
0.088,-0.017,0.154
-0.076,-0.055,-0.261
0.078,0.002,-0.054
0.059,0.041,0.550
-0.239,-0.103,-0.963
-0.086,-0.026,-0.641
0.117,0.022,0.561
0.011,-0.026,-0.209
0.193,0.070,0.756
-0.124,-0.046,-0.472
-0.191,-0.084,-0.750
-0.114,-0.055,-0.643
0.040,-0.026,-0.165
-0.028,0.002,-0.293
-0.066,-0.026,-0.313
-0.076,-0.017,-0.336
0.165,0.022,0.657
-0.143,-0.036,-0.579
-0.124,-0.055,-0.553
-0.143,-0.046,-0.593
0.020,-0.036,-0.082
-0.076,-0.017,-0.312
0.078,0.060,0.588
0.097,0.118,0.781
-0.095,-0.046,-0.395
-0.182,-0.074,-0.725
-0.057,-0.046,-0.211
0.145,0.041,0.660
0.213,0.099,0.937
0.193,0.099,0.851
-0.057,-0.046,-0.386
0.097,0.022,0.557
0.088,0.022,0.321
-0.057,-0.026,-0.359
-0.172,-0.065,-0.841
0.136,0.022,0.607
-0.172,-0.065,-0.841
-0.201,-0.084,-0.926
-0.086,-0.065,-0.453
-0.114,-0.055,-0.585
0.078,0.002,0.509
-0.057,-0.065,-0.270
-0.066,-0.017,-0.600
0.136,0.031,0.752
0.059,0.012,-0.100
-0.009,-0.026,-0.250
0.117,0.099,0.545
0.040,0.031,0.418
0.059,-0.007,-0.130
-0.191,-0.074,-0.947
-0.028,-0.026,-0.321
0.059,0.022,0.587
0.030,-0.026,-0.100
-0.066,-0.065,-0.398
0.030,0.060,-0.084
-0.047,-0.036,-0.377
0.107,0.031,0.575
0.049,0.022,-0.058
0.088,0.051,0.648
-0.018,0.108,0.013
0.107,0.012,0.548
0.001,-0.026,-0.167
-0.057,-0.017,-0.232
-0.095,-0.017,-0.298
0.184,0.070,0.729
0.059,0.051,0.397
