x,y,t
0.433,0.090,0.696
0.376,0.106,0.608
0.230,0.041,0.472
0.035,0.025,0.164
0.043,-0.015,0.094
-0.185,-0.040,-0.487
-0.291,-0.081,-0.466
0.181,0.041,0.462
0.051,0.001,0.140
0.091,0.017,0.211
0.482,0.147,0.789
0.075,0.017,0.161
0.474,0.147,0.802
-0.307,-0.056,-0.686
0.067,0.009,0.166
-0.518,-0.064,-0.687
0.303,0.066,0.381
-0.307,-0.056,-0.603
0.148,0.009,0.213
0.075,-0.015,0.155
-0.177,-0.072,-0.153
0.002,-0.040,-0.023
-0.136,-0.015,-0.354
0.002,-0.007,-0.167
-0.429,-0.089,-0.724
0.059,0.009,0.182
-0.274,-0.048,-0.402
0.197,0.041,0.171
0.425,0.106,0.609
-0.022,0.009,0.090
-0.486,-0.072,-0.746
0.408,0.123,0.591
0.100,0.001,0.267
0.140,0.033,0.246
-0.396,-0.072,-0.787
0.026,-0.015,0.008
-0.128,-0.048,-0.033
-0.429,-0.097,-0.785
0.181,0.025,0.438
0.376,0.106,0.519
-0.526,-0.072,-0.782
-0.380,-0.072,-0.555
0.132,-0.007,0.210
-0.209,-0.056,-0.428
0.140,0.041,0.291
0.165,0.001,0.279
0.197,0.058,0.210
-0.372,-0.072,-0.667
0.417,0.123,0.618
0.148,0.001,0.288
0.035,0.009,0.089
0.108,0.017,0.281
-0.282,-0.064,-0.445
0.018,-0.024,-0.040
0.108,0.001,0.283
-0.323,-0.064,-0.432
-0.429,-0.081,-0.806
0.189,0.025,0.301
-0.022,-0.040,0.052
0.059,-0.015,0.196
0.262,0.041,0.424
-0.128,-0.048,-0.262
0.352,0.098,0.484
-0.226,-0.048,-0.380
-0.014,-0.015,0.044
-0.421,-0.072,-0.689
-0.071,-0.015,0.013
-0.161,-0.015,-0.299
-0.339,-0.105,-0.602
0.230,0.033,0.532
-0.461,-0.097,-0.693
-0.339,-0.097,-0.538
-0.266,-0.064,-0.394
-0.404,-0.089,-0.743
-0.047,-0.015,-0.046
0.384,0.106,0.752
-0.152,-0.048,-0.294
-0.039,-0.040,-0.122
-0.413,-0.081,-0.633
-0.136,-0.056,-0.211
-0.364,-0.089,-0.648
-0.478,-0.113,-0.741
0.165,0.041,0.150
0.116,0.025,0.147
0.311,0.066,0.684
-0.437,-0.081,-0.792
0.205,0.050,0.307
0.262,0.066,0.504
0.327,0.106,0.533
0.441,0.131,0.631
0.197,0.050,0.187
-0.193,-0.072,-0.378
0.335,0.074,0.695
0.173,0.025,0.323
-0.128,-0.056,-0.286
0.091,-0.007,0.288
0.319,0.074,0.385
-0.136,-0.048,-0.183
0.506,0.123,0.812
0.246,0.058,0.404
0.222,0.058,0.396
0.319,0.050,0.514
-0.226,-0.064,-0.444
0.157,0.033,0.127
-0.315,-0.064,-0.615
-0.022,-0.007,-0.181
0.132,0.001,0.336
-0.185,-0.040,-0.454
-0.063,-0.007,-0.263
-0.234,-0.072,-0.379
-0.291,-0.097,-0.494
0.108,-0.007,0.217
0.287,0.066,0.528
0.108,0.001,0.251
-0.144,-0.024,-0.211
0.148,0.058,0.293
0.352,0.066,0.741
-0.413,-0.097,-0.728
-0.217,-0.056,-0.323
0.303,0.082,0.374
0.148,0.017,0.124
-0.445,-0.105,-0.796
-0.323,-0.081,-0.537
0.181,0.033,0.393
0.181,0.050,0.170
0.213,0.074,0.350
-0.331,-0.064,-0.670
-0.226,-0.048,-0.433
-0.022,-0.024,-0.010
-0.274,-0.040,-0.352
-0.144,-0.048,-0.201
-0.201,-0.064,-0.329
0.140,0.033,0.084
-0.209,-0.072,-0.411
0.132,0.025,0.452
-0.152,-0.048,-0.239
0.335,0.123,0.642
0.043,0.009,-0.090
0.222,0.050,0.327
0.140,0.033,0.325
0.140,0.025,0.258
-0.461,-0.089,-0.744
-0.339,-0.064,-0.650
0.400,0.115,0.563
-0.104,-0.024,-0.229
-0.291,-0.040,-0.647
0.205,0.033,0.370
-0.323,-0.072,-0.658
-0.039,-0.040,-0.032
-0.128,-0.032,-0.129
-0.445,-0.089,-0.671
-0.242,-0.064,-0.231
-0.120,-0.024,-0.234
-0.193,-0.056,-0.430
0.067,0.009,0.133
-0.347,-0.064,-0.512
-0.510,-0.113,-0.755
0.311,0.074,0.594
-0.226,-0.040,-0.554
0.018,-0.007,-0.035
0.165,0.041,0.247
0.124,0.041,0.193
0.124,0.009,0.236
0.132,0.041,0.102
-0.039,0.001,-0.005
0.002,-0.032,0.073
-0.079,-0.040,-0.120
-0.299,-0.040,-0.402
-0.047,-0.007,-0.020
-0.364,-0.072,-0.514
0.522,0.139,0.765
0.075,0.009,0.089
0.205,0.074,0.392
0.327,0.074,0.415
-0.266,-0.064,-0.551
0.067,0.017,-0.038
-0.095,-0.024,-0.089
0.075,0.001,0.172
-0.258,-0.056,-0.587
0.189,0.033,0.361
-0.315,-0.089,-0.508
0.213,0.050,0.411
-0.291,-0.089,-0.526
-0.396,-0.072,-0.750
0.230,0.058,0.364
0.043,-0.024,0.022
-0.299,-0.089,-0.560
0.002,0.001,0.047
0.124,0.025,0.314
0.083,0.001,0.187
0.100,0.041,0.163
-0.282,-0.081,-0.352
-0.250,-0.089,-0.455
0.108,0.025,0.046
0.262,0.058,0.332
0.311,0.050,0.492
0.173,0.033,0.374
0.246,0.033,0.555
-0.209,-0.081,-0.317
0.002,0.001,0.015
-0.299,-0.056,-0.642
-0.144,-0.064,-0.173
-0.315,-0.064,-0.520
0.091,-0.007,0.224
-0.534,-0.113,-0.796
-0.242,-0.056,-0.325
0.124,0.001,0.291
-0.079,-0.040,-0.208
-0.364,-0.081,-0.663
0.506,0.147,0.751
0.026,-0.024,0.115
-0.526,-0.097,-0.748
-0.250,-0.081,-0.404
-0.437,-0.081,-0.695
0.287,0.082,0.373
-0.331,-0.056,-0.482
0.230,0.058,0.238
0.319,0.074,0.652
-0.014,-0.015,-0.085
0.132,0.025,0.293
-0.429,-0.072,-0.736
0.295,0.050,0.615
-0.120,-0.040,-0.189
-0.014,-0.024,0.088
0.441,0.090,0.730
0.157,0.025,0.099
-0.478,-0.064,-0.720
-0.177,-0.048,-0.336
0.327,0.050,0.659
0.124,0.009,0.090
-0.055,0.001,-0.228
0.002,-0.007,0.097
-0.169,-0.040,-0.255
0.148,0.033,0.414
-0.128,-0.056,-0.164
-0.055,-0.024,-0.257
-0.315,-0.064,-0.505
-0.095,-0.040,-0.127
-0.404,-0.081,-0.766
-0.331,-0.064,-0.565
0.165,0.033,0.116
-0.518,-0.072,-0.804
0.148,0.025,0.225
0.010,-0.032,-0.029
-0.161,-0.032,-0.308
0.287,0.082,0.517
-0.347,-0.064,-0.746
0.165,0.017,0.223
0.091,0.001,0.077
0.327,0.074,0.590
-0.429,-0.056,-0.665
-0.120,-0.056,-0.178
0.083,0.025,0.097
0.035,0.009,0.072
0.319,0.058,0.581
-0.185,-0.032,-0.274
0.002,-0.032,-0.051
-0.047,-0.015,0.052
0.360,0.098,0.662
0.100,0.025,0.131
-0.413,-0.056,-0.773
0.067,0.025,0.002
0.059,-0.007,0.047
-0.177,-0.040,-0.168
0.327,0.098,0.658
0.189,0.033,0.446
-0.144,-0.056,-0.231
0.547,0.147,0.809
-0.404,-0.089,-0.617
-0.469,-0.089,-0.758
-0.461,-0.072,-0.639
-0.226,-0.048,-0.450
-0.494,-0.072,-0.800
0.083,0.009,0.105
-0.014,-0.015,0.023
-0.039,-0.024,-0.203
0.376,0.074,0.720
0.311,0.074,0.559
-0.112,-0.015,-0.339
0.400,0.098,0.786
-0.209,-0.040,-0.387
-0.152,-0.024,-0.127
0.075,0.017,-0.008
0.116,0.009,0.123
-0.030,-0.040,-0.074
0.368,0.106,0.770
-0.347,-0.089,-0.671
0.173,0.033,0.164
-0.169,-0.064,-0.354
0.335,0.074,0.600
-0.104,-0.015,-0.305
0.490,0.131,0.698
-0.356,-0.072,-0.652
0.319,0.082,0.636
0.311,0.066,0.577
0.026,-0.024,0.034
-0.469,-0.064,-0.804
-0.469,-0.105,-0.733
-0.258,-0.056,-0.254
0.530,0.155,0.779
0.433,0.123,0.612
0.474,0.131,0.789
0.091,0.009,0.325
0.343,0.082,0.661
-0.307,-0.072,-0.579
-0.429,-0.113,-0.756
-0.022,-0.040,-0.016
-0.112,-0.024,-0.364
0.075,-0.007,0.056
-0.071,-0.048,0.040
-0.315,-0.048,-0.526
0.262,0.058,0.525
0.035,-0.007,0.237
0.400,0.106,0.759
0.189,0.066,0.290
0.368,0.082,0.654
-0.209,-0.040,-0.351
-0.404,-0.089,-0.673
-0.022,-0.032,0.014
-0.315,-0.081,-0.568
0.352,0.098,0.568
0.197,0.041,0.321
-0.461,-0.072,-0.775
-0.152,-0.015,-0.376
0.295,0.082,0.547
0.116,0.009,0.151
-0.364,-0.048,-0.778
-0.242,-0.048,-0.372
-0.071,-0.007,-0.059
0.270,0.082,0.413
-0.486,-0.081,-0.661
0.116,0.009,0.138
0.230,0.025,0.349
0.059,-0.007,0.034
-0.299,-0.097,-0.538
0.026,-0.007,0.101
0.254,0.098,0.514
0.213,0.066,0.261
-0.413,-0.072,-0.643
-0.039,-0.015,-0.130
-0.250,-0.040,-0.348
-0.347,-0.089,-0.510
0.474,0.155,0.770
-0.063,-0.024,0.085
-0.364,-0.064,-0.772
0.213,0.050,0.373
-0.274,-0.064,-0.361
-0.274,-0.056,-0.620
-0.136,-0.024,-0.261
0.140,0.025,0.335
-0.014,-0.024,-0.107
0.270,0.066,0.309
-0.128,-0.032,-0.348
-0.136,-0.064,-0.195
0.335,0.074,0.495
0.311,0.066,0.486
0.262,0.066,0.569
0.262,0.058,0.645
-0.551,-0.105,-0.779
-0.095,-0.048,-0.180
0.018,0.017,0.140
-0.226,-0.064,-0.336
-0.193,-0.048,-0.264
0.091,0.009,-0.009
-0.372,-0.081,-0.543
0.189,0.033,0.191
0.408,0.082,0.750
-0.006,-0.007,-0.075
0.043,0.001,0.047
-0.022,-0.015,-0.072
-0.047,-0.007,-0.070
-0.453,-0.089,-0.684
-0.144,-0.040,-0.333
-0.429,-0.105,-0.711
0.173,0.033,0.240
0.474,0.098,0.807
-0.461,-0.081,-0.677
0.238,0.033,0.361
0.474,0.139,0.684
-0.217,-0.040,-0.263
0.352,0.066,0.552
0.262,0.041,0.612
0.124,0.009,0.277
0.392,0.106,0.640
-0.356,-0.064,-0.723
-0.445,-0.072,-0.704
-0.502,-0.113,-0.770
-0.413,-0.056,-0.666
0.043,0.001,0.014
0.116,0.025,0.343
-0.413,-0.081,-0.655
0.181,0.041,0.150
0.035,0.001,-0.108
-0.039,-0.007,-0.052
0.327,0.098,0.467
-0.079,-0.024,-0.061
0.132,0.001,0.172
-0.429,-0.072,-0.586
0.384,0.074,0.640
-0.234,-0.056,-0.308
0.230,0.050,0.414
0.108,0.050,0.248
0.173,0.025,0.212
-0.242,-0.064,-0.448
0.246,0.058,0.373
-0.372,-0.089,-0.512
-0.323,-0.064,-0.687
0.400,0.115,0.546
0.311,0.058,0.591
-0.258,-0.064,-0.338
-0.356,-0.064,-0.561
-0.030,-0.024,-0.110
0.059,-0.007,0.144
0.165,0.041,0.388
0.051,-0.024,0.037
-0.380,-0.056,-0.575
-0.006,0.001,0.136
-0.364,-0.081,-0.680
0.311,0.058,0.558
-0.006,-0.024,-0.080
0.051,-0.007,0.111
0.408,0.139,0.712
-0.063,-0.048,-0.131
0.189,0.017,0.267
0.254,0.058,0.509
0.165,0.041,0.346
0.384,0.082,0.809
-0.055,-0.032,-0.119
-0.258,-0.081,-0.487
0.043,-0.024,0.052
-0.380,-0.072,-0.584
0.262,0.074,0.328
0.059,0.017,-0.052
0.343,0.066,0.640
-0.266,-0.089,-0.415
0.165,0.017,0.505
-0.469,-0.072,-0.787
-0.258,-0.048,-0.468
0.474,0.123,0.657
-0.250,-0.072,-0.353
0.482,0.123,0.704
-0.161,-0.032,-0.268
0.116,0.017,0.229
0.311,0.090,0.462
-0.014,-0.032,-0.072
0.311,0.058,0.521
-0.339,-0.064,-0.625
-0.169,-0.032,-0.456
-0.120,-0.032,-0.163
0.205,0.017,0.421
0.189,0.017,0.372
-0.356,-0.072,-0.479
0.222,0.041,0.316
-0.104,-0.024,-0.158
-0.486,-0.089,-0.642
0.278,0.041,0.435
0.157,0.033,0.238
0.173,0.025,0.145
0.278,0.058,0.318
-0.006,-0.015,-0.096
-0.136,-0.032,-0.285
-0.331,-0.081,-0.665
0.311,0.058,0.465
0.376,0.098,0.530
-0.356,-0.105,-0.634
0.278,0.033,0.470
-0.315,-0.081,-0.455
-0.380,-0.081,-0.677
-0.291,-0.056,-0.652
0.246,0.041,0.447
0.197,0.041,0.476
0.140,0.041,0.265
-0.380,-0.072,-0.689
-0.112,-0.040,-0.256
-0.079,-0.024,-0.294
0.408,0.115,0.745
0.010,-0.032,-0.005
0.254,0.058,0.395
-0.404,-0.105,-0.718
-0.502,-0.089,-0.766
0.238,0.050,0.436
0.287,0.058,0.538
-0.380,-0.072,-0.606
0.490,0.131,0.789
0.360,0.082,0.678
-0.209,-0.040,-0.229
-0.291,-0.072,-0.570
0.246,0.025,0.397
-0.494,-0.081,-0.782
0.408,0.090,0.736
-0.120,-0.032,-0.338
-0.453,-0.105,-0.680
0.449,0.131,0.751
-0.437,-0.097,-0.808
-0.226,-0.064,-0.369
-0.461,-0.113,-0.758
-0.356,-0.064,-0.490
0.043,-0.007,0.155
0.189,0.033,0.272
-0.413,-0.089,-0.682
0.091,0.009,0.174
-0.380,-0.064,-0.780
0.335,0.082,0.539
0.116,0.033,0.069
-0.299,-0.064,-0.616
-0.315,-0.040,-0.364
0.051,0.001,0.024
-0.144,-0.064,-0.290
-0.128,-0.064,-0.256
0.100,0.025,0.060
0.132,0.009,0.257
-0.469,-0.089,-0.786
-0.307,-0.056,-0.511
-0.445,-0.113,-0.782
0.091,0.017,0.234
0.433,0.082,0.735
0.124,0.050,0.254
-0.478,-0.089,-0.773
-0.055,-0.015,0.036
-0.217,-0.064,-0.291
-0.209,-0.040,-0.309
0.295,0.041,0.483
-0.144,-0.032,-0.185
-0.266,-0.072,-0.441
0.026,-0.032,0.012
0.441,0.131,0.670
-0.469,-0.064,-0.764
-0.006,0.017,0.041
0.075,-0.015,0.182
0.376,0.082,0.552
0.376,0.082,0.593
0.083,0.025,0.001
-0.282,-0.064,-0.418
-0.209,-0.056,-0.339
-0.372,-0.081,-0.693
-0.453,-0.089,-0.768
0.230,0.041,0.263
0.433,0.123,0.650
0.140,0.009,0.272
-0.136,-0.032,-0.218
0.352,0.082,0.534
0.408,0.090,0.630
-0.095,-0.056,-0.200
-0.323,-0.056,-0.604
0.205,0.033,0.468
0.417,0.106,0.772
-0.079,-0.048,-0.188
-0.315,-0.048,-0.673
0.295,0.090,0.461
-0.030,-0.007,-0.216
0.376,0.115,0.542
0.408,0.082,0.653
-0.177,-0.024,-0.444
0.059,0.017,0.066
0.400,0.115,0.715
0.392,0.123,0.651
-0.136,-0.048,-0.134
0.051,0.009,0.116
0.449,0.139,0.711
-0.006,0.009,-0.065
0.157,0.025,0.205
-0.079,-0.032,-0.171
-0.063,-0.015,-0.055
0.262,0.033,0.547
0.051,-0.024,0.127
0.287,0.066,0.647
-0.299,-0.056,-0.574
0.311,0.050,0.574
0.384,0.106,0.629
-0.396,-0.072,-0.669
0.116,0.017,0.215
0.100,0.017,0.117
-0.388,-0.056,-0.630
-0.250,-0.064,-0.363
-0.250,-0.048,-0.558
