x,y,t
0.077,-0.142,-0.195
0.366,0.117,-0.768
-0.115,-0.097,0.550
0.225,0.110,-0.366
-0.219,-0.046,0.138
0.299,0.154,-0.568
0.395,0.147,-0.673
0.011,-0.038,0.317
-0.293,-0.068,0.417
-0.337,-0.046,0.171
-0.137,-0.134,0.685
0.284,0.117,-0.377
-0.004,0.102,-0.393
-0.315,-0.142,0.621
0.329,0.073,-0.703
0.358,-0.023,-0.209
-0.233,-0.023,0.260
0.077,0.036,-0.167
0.314,0.117,-0.541
0.381,0.139,-0.759
0.417,0.132,-0.612
0.062,0.028,-0.236
0.181,0.073,-0.148
-0.270,-0.120,0.634
0.144,0.110,-0.300
-0.115,-0.009,0.160
0.159,-0.038,-0.094
0.026,0.065,-0.079
0.003,-0.097,0.418
0.233,0.102,-0.464
0.173,-0.120,-0.538
-0.344,-0.127,0.636
-0.122,-0.009,0.087
-0.152,-0.134,0.645
-0.226,-0.105,0.656
-0.004,0.028,-0.356
-0.278,-0.120,0.337
-0.315,-0.031,0.108
0.085,-0.009,-0.097
0.048,0.058,-0.140
-0.352,-0.105,0.191
-0.174,-0.001,0.038
0.048,0.058,-0.251
-0.108,-0.097,0.440
-0.233,-0.075,0.516
-0.211,-0.127,0.644
0.055,-0.083,0.326
-0.004,0.036,0.156
0.225,0.021,-0.221
0.233,0.080,-0.468
-0.241,-0.127,0.632
0.085,-0.068,-0.263
-0.122,-0.009,0.187
-0.159,-0.112,0.560
0.425,0.176,-0.580
-0.226,-0.090,0.302
0.262,0.043,-0.206
-0.189,-0.060,0.258
0.040,0.021,-0.200
0.173,-0.127,-0.477
0.026,0.036,-0.314
-0.048,-0.016,0.117
-0.026,-0.001,0.015
-0.226,-0.038,0.379
-0.248,-0.023,0.214
0.233,0.132,-0.460
-0.270,-0.068,0.454
0.203,-0.068,-0.099
-0.285,-0.127,0.678
-0.026,-0.001,-0.116
-0.448,-0.134,0.669
-0.159,-0.060,0.261
0.026,0.036,-0.363
0.048,-0.068,0.313
-0.182,-0.023,0.159
-0.381,-0.097,0.692
-0.300,-0.060,0.130
-0.152,-0.060,0.355
0.151,0.065,-0.451
-0.115,-0.009,-0.007
0.233,-0.031,-0.121
0.329,0.147,-0.597
0.454,0.169,-0.707
0.099,0.036,-0.289
-0.278,-0.105,0.525
-0.381,-0.038,0.137
0.247,0.169,-0.466
-0.130,0.043,-0.034
0.151,0.051,-0.264
0.336,0.154,-0.746
0.366,0.161,-0.753
-0.159,-0.112,0.669
0.218,0.125,-0.595
-0.071,-0.023,0.292
-0.004,0.051,-0.234
-0.226,-0.060,0.357
-0.241,-0.046,0.344
0.173,0.058,-0.242
0.255,0.036,-0.253
-0.152,-0.009,0.176
-0.344,-0.068,0.479
0.277,0.014,-0.242
0.129,0.051,-0.249
0.055,-0.001,-0.001
0.432,0.154,-0.740
0.417,0.139,-0.762
0.196,0.065,-0.757
-0.293,-0.075,0.571
0.329,0.154,-0.562
-0.307,-0.053,0.410
-0.300,0.043,-0.034
0.381,0.117,-0.527
-0.448,-0.164,0.689
-0.211,-0.105,0.496
0.055,0.088,-0.394
0.033,0.036,-0.396
0.307,0.139,-0.718
0.026,-0.038,0.225
0.210,-0.031,-0.165
-0.256,-0.060,0.493
-0.293,-0.060,0.388
-0.196,-0.038,0.081
0.003,0.028,-0.110
0.018,0.058,-0.379
0.077,0.088,-0.218
0.018,-0.046,0.256
-0.041,0.051,-0.360
0.277,0.147,-0.430
-0.108,0.014,-0.335
-0.115,-0.060,0.394
-0.211,-0.060,0.124
-0.026,-0.105,0.472
-0.248,-0.083,0.359
0.011,0.051,-0.258
0.196,0.073,-0.407
0.203,0.125,-0.471
0.373,0.088,-0.685
0.085,0.117,-0.442
0.144,-0.127,-0.499
-0.233,-0.083,0.179
-0.174,-0.053,0.082
-0.248,-0.060,0.182
0.233,0.110,-0.628
-0.108,-0.023,0.400
-0.189,-0.105,0.530
0.462,0.147,-0.614
-0.263,-0.112,0.589
-0.211,-0.023,0.338
0.092,0.080,-0.007
0.070,-0.083,0.308
-0.108,0.036,-0.042
0.218,0.110,-0.235
0.151,-0.038,-0.138
0.477,0.117,-0.735
-0.300,-0.105,0.427
-0.108,-0.068,0.373
0.203,-0.023,-0.139
-0.004,0.088,-0.458
-0.093,-0.016,0.071
0.270,0.139,-0.656
-0.344,-0.060,0.671
0.173,-0.046,-0.140
0.040,-0.046,0.375
0.122,0.028,-0.195
-0.048,-0.001,0.019
0.062,0.065,-0.123
0.403,0.139,-0.507
-0.315,-0.060,0.553
-0.174,-0.016,0.055
-0.211,-0.083,0.373
0.277,-0.075,-0.118
0.070,0.080,-0.182
0.018,0.058,-0.323
-0.248,-0.097,0.454
0.410,0.147,-0.716
-0.396,-0.120,0.668
-0.189,-0.127,0.619
0.314,0.110,-0.375
0.366,0.147,-0.682
-0.300,-0.097,0.579
-0.211,-0.105,0.566
0.381,0.125,-0.711
0.114,0.028,-0.063
-0.122,-0.046,0.262
-0.071,0.028,-0.346
0.210,-0.068,0.004
0.188,-0.023,-0.158
0.070,-0.001,-0.183
0.188,0.021,-0.108
-0.167,-0.120,0.618
0.255,0.088,-0.428
0.011,0.021,-0.227
-0.174,-0.090,0.403
0.469,0.132,-0.647
-0.159,-0.016,0.260
-0.019,0.021,-0.039
0.026,-0.075,0.301
0.270,0.043,-0.606
0.107,-0.001,-0.318
0.588,0.147,-0.672
0.070,0.080,-0.296
0.270,0.043,-0.277
0.292,0.132,-0.665
-0.396,-0.127,0.617
0.092,0.110,-0.369
-0.122,-0.127,0.601
-0.063,0.006,-0.033
-0.130,-0.060,0.463
-0.152,-0.023,0.203
-0.167,0.021,0.060
0.491,0.065,-0.515
-0.085,-0.016,0.009
0.366,0.161,-0.706
0.099,-0.023,-0.098
-0.093,-0.016,0.226
-0.167,-0.009,0.112
-0.226,-0.090,0.274
0.255,0.014,-0.175
-0.093,-0.046,0.258
0.314,-0.023,-0.684
0.144,0.102,-0.276
0.055,-0.046,0.281
0.284,0.132,-0.459
0.144,0.088,-0.419
-0.108,0.014,0.170
0.099,0.095,-0.189
0.381,0.088,-0.597
-0.174,-0.046,0.415
-0.137,-0.120,0.486
0.247,0.117,-0.645
0.070,0.036,-0.316
0.033,0.051,0.005
-0.322,-0.083,0.632
-0.204,-0.031,0.363
0.092,-0.134,-0.538
0.447,0.161,-0.672
0.329,-0.023,-0.245
0.136,0.102,-0.375
0.203,0.132,-0.385
0.366,0.080,-0.733
0.173,0.065,-0.327
-0.063,0.036,0.016
-0.115,-0.075,0.412
-0.263,-0.090,0.478
0.055,-0.075,0.293
0.026,0.028,-0.103
0.440,0.125,-0.700
-0.219,-0.097,0.455
-0.196,0.043,0.065
0.055,0.036,0.092
0.099,-0.023,-0.185
0.284,0.021,-0.185
-0.307,-0.060,0.210
-0.189,-0.083,0.383
0.181,0.110,-0.381
0.055,0.058,-0.202
0.410,0.147,-0.653
0.048,-0.009,-0.259
0.447,0.139,-0.714
-0.056,-0.053,0.273
0.159,0.110,-0.432
0.247,0.073,-0.579
-0.256,-0.149,0.233
-0.433,-0.164,0.602
0.181,0.080,-0.254
0.136,0.021,-0.225
-0.330,-0.134,0.574
-0.056,-0.075,0.319
0.351,0.147,-0.613
-0.056,-0.090,0.374
-0.167,-0.023,0.338
0.055,0.058,-0.007
0.196,0.073,-0.684
-0.130,-0.060,0.226
0.114,0.028,-0.230
-0.041,0.051,-0.311
-0.300,-0.097,0.484
-0.337,-0.097,0.607
-0.300,-0.046,0.088
0.077,0.065,-0.073
0.062,-0.068,0.276
-0.285,-0.083,0.321
-0.285,-0.120,0.605
-0.248,-0.105,0.301
0.247,0.206,-0.350
-0.071,-0.105,0.359
0.136,0.088,-0.258
0.114,0.117,-0.364
0.070,0.051,-0.136
-0.137,0.028,0.056
0.055,0.073,-0.320
-0.041,0.021,-0.358
-0.137,0.014,0.196
0.026,-0.083,0.362
-0.337,-0.142,0.505
-0.130,-0.031,0.150
0.188,0.036,-0.191
-0.315,-0.075,0.423
0.528,0.139,-0.662
0.026,0.021,-0.344
0.262,0.102,-0.243
0.077,0.065,-0.155
0.003,0.058,-0.103
0.602,0.132,-0.666
-0.330,-0.075,0.142
-0.270,-0.046,0.402
-0.026,-0.060,0.274
-0.048,-0.201,-0.199
0.255,-0.060,-0.123
-0.256,-0.053,0.369
0.262,0.147,-0.471
-0.285,-0.038,0.177
-0.374,-0.068,0.119
0.255,0.139,-0.247
0.062,0.110,-0.053
0.307,0.095,-0.626
-0.226,-0.023,0.146
-0.256,-0.112,0.479
-0.307,-0.031,0.208
-0.041,0.021,-0.331
-0.145,-0.127,0.708
0.003,0.058,-0.171
-0.115,-0.105,0.489
-0.122,-0.046,0.241
-0.137,-0.083,0.675
-0.056,-0.090,0.524
0.506,0.139,-0.677
0.018,0.036,0.007
-0.366,-0.134,0.552
0.003,0.043,-0.313
0.373,0.139,-0.555
-0.041,0.021,-0.308
-0.300,-0.053,0.110
0.144,0.058,-0.187
-0.204,-0.023,0.274
-0.108,-0.031,0.378
-0.085,-0.097,0.561
0.055,0.065,-0.167
-0.004,-0.075,0.303
-0.093,-0.120,0.596
-0.403,-0.097,0.684
-0.004,-0.031,0.201
-0.337,-0.105,0.554
-0.159,-0.097,0.698
-0.285,-0.038,0.546
-0.196,-0.083,0.201
0.454,0.154,-0.730
0.011,0.014,-0.151
-0.085,-0.075,0.370
-0.426,-0.090,0.684
-0.359,-0.090,0.168
0.173,0.117,-0.455
0.314,0.147,-0.488
0.166,0.102,-0.288
0.196,0.095,-0.547
-0.189,-0.083,0.173
-0.004,0.043,-0.001
-0.241,-0.134,0.675
-0.344,-0.112,0.678
-0.366,-0.142,0.492
0.240,-0.009,-0.237
-0.011,-0.120,-0.191
0.210,-0.016,-0.181
-0.241,-0.090,0.541
-0.056,0.051,-0.105
0.336,-0.001,-0.259
-0.352,-0.105,0.524
-0.085,-0.053,0.224
-0.004,-0.053,0.359
0.284,0.117,-0.608
-0.189,-0.068,0.547
0.151,0.088,-0.365
-0.263,-0.046,0.575
0.122,0.036,-0.351
-0.285,-0.090,0.552
-0.256,-0.083,0.281
-0.433,-0.112,0.625
0.454,0.139,-0.632
0.262,0.154,-0.603
0.040,0.043,-0.114
0.129,0.073,-0.131
0.218,0.139,-0.417
0.262,0.036,-0.182
0.003,0.095,0.046
0.099,-0.127,-0.476
0.062,0.080,-0.344
-0.019,-0.031,0.401
0.092,-0.001,-0.195
-0.359,-0.053,0.094
-0.115,-0.038,0.293
0.225,0.139,-0.579
0.040,0.028,0.103
-0.019,0.021,-0.012
0.099,0.073,-0.370
0.107,0.058,-0.312
0.329,0.110,-0.735
-0.159,-0.046,0.214
-0.011,-0.097,0.331
-0.085,-0.016,0.138
-0.122,-0.053,0.423
0.114,0.073,-0.413
-0.285,-0.060,0.266
-0.174,-0.046,0.361
0.003,0.073,-0.200
-0.211,-0.142,0.631
-0.211,-0.127,0.595
0.247,-0.075,-0.109
0.166,-0.001,-0.116
0.033,-0.060,0.338
-0.256,-0.075,0.380
-0.159,-0.149,0.624
-0.026,-0.097,0.527
0.003,0.058,-0.216
0.188,0.095,-0.427
-0.256,-0.023,0.247
-0.226,-0.083,0.213
0.521,0.154,-0.680
-0.315,-0.053,0.178
-0.359,-0.105,0.543
-0.078,0.014,0.033
-0.167,-0.031,0.382
0.062,-0.060,0.202
0.070,0.088,0.002
0.107,0.014,-0.121
-0.108,-0.097,0.570
0.077,0.058,-0.295
-0.189,-0.038,0.282
-0.011,0.043,-0.200
-0.108,0.021,-0.015
0.151,-0.127,-0.634
-0.100,0.021,0.038
0.255,0.139,-0.570
-0.011,0.028,-0.333
0.040,0.088,-0.451
0.033,0.036,0.033
0.070,-0.127,-0.184
0.262,-0.001,-0.193
-0.019,0.036,-0.376
0.499,0.154,-0.622
0.373,0.132,-0.449
0.033,0.102,-0.028
-0.233,-0.112,0.621
-0.130,0.006,0.177
-0.315,-0.075,0.539
-0.145,-0.016,0.305
-0.418,-0.105,0.650
-0.004,-0.060,0.254
-0.359,-0.090,0.706
-0.174,0.051,0.045
-0.137,-0.038,0.229
-0.130,-0.053,0.443
-0.011,0.028,0.070
-0.330,-0.105,0.462
-0.270,0.036,0.014
0.018,-0.001,-0.116
0.033,-0.083,0.397
-0.196,-0.075,0.494
-0.196,-0.016,0.255
-0.315,-0.134,0.402
0.122,-0.127,-0.478
0.270,0.088,-0.542
0.062,-0.134,-0.524
-0.182,-0.090,0.657
0.122,0.102,-0.322
-0.359,-0.083,0.674
-0.256,-0.031,0.501
0.321,0.132,-0.656
-0.411,-0.171,0.488
-0.182,-0.053,0.336
-0.248,-0.060,0.465
-0.270,-0.075,0.517
-0.048,-0.046,0.342
-0.056,-0.112,0.405
0.166,-0.038,-0.039
-0.285,-0.068,0.372
0.247,0.191,-0.460
0.062,-0.127,-0.489
0.344,0.161,-0.470
-0.048,-0.105,0.440
0.181,0.117,-0.541
-0.411,-0.083,0.650
0.351,0.117,-0.595
0.203,0.014,-0.227
-0.078,-0.120,0.451
-0.019,0.014,-0.161
0.551,0.139,-0.660
-0.278,-0.053,0.473
-0.034,0.021,-0.203
-0.137,-0.090,0.556
0.129,0.051,-0.300
0.062,0.102,-0.417
0.159,0.051,-0.231
0.321,0.154,-0.679
0.218,0.110,-0.500
-0.159,-0.068,0.379
-0.256,-0.075,0.227
-0.063,0.021,-0.381
0.292,0.095,-0.607
0.240,0.147,-0.595
0.203,0.139,-0.534
-0.307,-0.068,0.345
0.218,0.028,-0.178
-0.285,-0.127,0.477
-0.182,-0.060,0.147
-0.344,-0.075,0.619
0.048,0.073,-0.222
0.144,0.006,-0.119
-0.263,-0.075,0.168
-0.071,-0.097,0.410
-0.071,-0.068,0.272
0.077,0.058,-0.232
0.188,0.043,-0.246
0.033,0.051,0.052
0.122,0.065,-0.288
0.040,0.102,-0.399
0.395,0.102,-0.767
-0.418,-0.112,0.593
-0.233,-0.038,0.410
-0.100,-0.023,0.277
0.173,0.028,-0.255
-0.359,-0.112,0.644
-0.063,-0.075,0.411
0.284,0.139,-0.684
0.299,-0.016,-0.245
-0.226,-0.038,0.453
-0.063,-0.023,0.196
-0.093,0.021,-0.032
-0.285,-0.068,0.149
-0.182,-0.068,0.310
-0.093,0.014,0.059
-0.233,0.051,-0.030
-0.122,0.006,0.026
-0.293,-0.046,0.156
-0.366,-0.105,0.487
0.085,-0.046,-0.261
-0.004,-0.016,0.181
0.188,-0.053,-0.113
0.454,0.161,-0.765
-0.130,-0.097,0.581
-0.004,0.021,-0.271
0.454,0.117,-0.682
-0.100,0.006,0.009
-0.374,-0.046,0.275
-0.381,-0.112,0.517
0.166,0.080,-0.285
0.151,0.073,-0.241
0.077,0.043,-0.207
0.092,0.095,-0.270
-0.278,-0.031,0.209
-0.130,-0.038,0.093
-0.352,-0.046,0.132
-0.152,-0.097,0.516
0.551,0.147,-0.725
0.114,-0.001,-0.178
0.122,-0.001,-0.096
-0.122,-0.068,0.484
0.166,0.110,-0.314
-0.337,-0.090,0.403
0.292,0.117,-0.352
-0.056,0.014,-0.110
0.011,-0.083,0.393
0.240,0.191,-0.414
-0.285,-0.075,0.216
-0.248,-0.031,0.381
0.055,0.036,-0.301
0.240,0.139,-0.278
-0.219,-0.046,0.058
-0.167,-0.060,0.226
0.077,-0.060,0.326
-0.093,-0.068,0.395
-0.085,-0.112,0.504
0.233,0.080,-0.689
-0.063,-0.009,0.045
0.026,0.051,-0.040
0.070,0.080,-0.380
-0.374,-0.097,0.640
0.077,0.006,0.135
0.425,0.117,-0.672
0.151,-0.134,-0.563
-0.085,-0.112,0.395
-0.330,-0.023,0.150
-0.063,-0.068,0.339
-0.233,-0.046,0.320
-0.093,-0.060,0.451
0.255,0.125,-0.505
0.307,0.014,-0.194
0.173,0.065,-0.381
-0.226,-0.068,0.283
0.277,0.102,-0.486
0.477,0.176,-0.720
0.136,0.036,-0.163
-0.085,0.021,-0.279
0.040,0.006,-0.105
0.129,0.051,-0.222
0.218,0.110,-0.385
0.092,0.043,-0.243
-0.137,-0.075,0.317
-0.048,0.043,-0.128
0.055,-0.142,-0.327
0.351,0.125,-0.576
-0.056,-0.023,0.278
0.151,0.080,-0.340
-0.411,-0.149,0.617
-0.293,-0.038,0.572
-0.278,-0.105,0.502
0.114,0.073,-0.197
0.048,0.102,-0.357
0.003,0.036,-0.036
-0.011,-0.112,0.344
0.270,0.102,-0.522
0.344,0.058,-0.695
0.040,0.073,-0.182
0.070,0.006,-0.115
0.026,0.073,-0.159
-0.093,-0.001,0.046
0.395,0.117,-0.670
-0.011,-0.023,0.334
-0.137,-0.023,0.189
-0.063,-0.016,0.026
0.048,0.073,-0.101
-0.307,-0.068,0.369
-0.041,0.051,0.029
0.099,-0.009,-0.301
-0.322,-0.142,0.492
-0.071,-0.038,0.264
0.048,-0.083,0.265
0.218,0.132,-0.519
0.033,0.065,-0.210
-0.256,-0.046,0.240
-0.019,0.014,0.096
-0.122,-0.134,0.539
-0.182,-0.090,0.425
-0.145,-0.023,0.333
0.284,-0.009,-0.167
-0.019,-0.083,0.503
0.151,0.036,-0.189
0.092,0.043,-0.118
-0.248,-0.038,0.293
-0.137,-0.038,0.390
0.233,0.080,-0.354
-0.300,-0.075,0.165
0.077,-0.134,-0.216
-0.167,-0.075,0.440
0.203,0.051,-0.159
-0.093,0.021,0.108
0.011,0.088,0.003
-0.226,-0.083,0.496
0.159,0.088,-0.264
-0.048,0.051,-0.015
0.225,0.028,-0.158
-0.145,-0.105,0.684
0.299,0.132,-0.512
0.062,0.080,-0.418
-0.071,0.006,0.258
-0.026,-0.046,0.248
0.122,0.080,-0.238
0.307,0.110,-0.512
-0.241,-0.083,0.432
-0.307,-0.134,0.702
0.055,-0.134,-0.158
0.018,0.073,-0.234
-0.093,-0.053,0.368
-0.130,0.028,0.082
0.262,-0.053,-0.143
-0.219,-0.031,0.287
-0.019,-0.075,0.287
-0.248,-0.127,0.653
-0.034,0.036,-0.012
-0.152,-0.016,0.125
-0.256,-0.097,0.506
0.255,0.014,-0.268
-0.152,-0.105,0.600
0.336,0.132,-0.445
0.225,-0.053,-0.160
-0.211,0.051,-0.022
-0.389,-0.090,0.584
0.336,-0.016,-0.191
0.151,-0.001,-0.095
-0.152,-0.097,0.540
0.026,-0.038,0.291
0.107,-0.009,-0.151
-0.152,-0.068,0.469
0.003,-0.001,-0.091
-0.034,-0.031,0.366
0.018,0.028,0.071
-0.078,-0.105,0.686
-0.063,0.021,0.098
0.099,0.095,-0.383
0.255,0.139,-0.631
-0.189,-0.090,0.547
0.114,-0.031,-0.059
-0.307,-0.060,0.479
0.203,0.110,-0.197
-0.330,-0.053,0.093
0.255,0.102,-0.577
-0.041,-0.194,-0.177
0.026,-0.053,0.308
-0.093,-0.038,0.288
0.284,0.102,-0.667
-0.411,-0.127,0.638
0.122,0.043,-0.105
-0.374,-0.112,0.576
-0.093,-0.120,0.478
-0.293,-0.068,0.454
0.225,0.110,-0.606
0.085,-0.075,0.209
-0.093,-0.075,0.419
-0.137,0.006,0.151
0.551,0.161,-0.671
0.514,0.058,-0.577
-0.174,-0.001,0.283
0.062,0.036,-0.192
0.055,0.095,-0.276
0.292,0.117,-0.626
-0.137,0.006,-0.093
0.026,-0.134,-0.227
-0.285,-0.046,0.309
-0.004,-0.075,0.273
0.166,0.073,-0.435
0.321,0.110,-0.470
0.196,0.095,-0.364
0.314,0.014,-0.253
0.410,0.080,-0.518
0.314,-0.016,-0.270
-0.248,-0.046,0.095
-0.048,-0.112,0.459
-0.352,-0.097,0.660
0.144,-0.009,-0.039
-0.078,-0.001,0.074
0.262,0.132,-0.451
-0.418,-0.164,0.507
0.225,0.110,-0.425
0.218,0.132,-0.556
0.270,0.125,-0.483
0.055,0.014,-0.158
-0.381,-0.164,0.461
0.099,0.088,-0.449
0.366,0.088,-0.763
0.344,0.110,-0.474
-0.226,-0.142,0.656
-0.433,-0.157,0.654
-0.019,-0.009,0.039
-0.071,-0.083,0.357
-0.122,-0.097,0.464
-0.344,-0.112,0.581
0.166,0.110,-0.104
0.107,0.051,-0.201
-0.056,-0.016,0.171
-0.093,-0.016,0.105
-0.115,-0.127,0.641
-0.270,-0.038,0.106
-0.315,-0.068,0.510
-0.159,0.043,0.087
-0.315,-0.112,0.618
0.440,0.139,-0.569
0.203,0.021,-0.149
-0.152,-0.090,0.415
-0.093,-0.023,0.251
-0.433,-0.149,0.696
0.099,0.043,-0.171
-0.085,-0.001,0.215
0.085,-0.068,-0.185
0.196,0.102,-0.487
0.055,0.102,-0.462
-0.174,-0.031,0.104
0.270,0.088,-0.640
-0.152,-0.060,0.329
-0.041,0.021,-0.050
0.107,0.095,-0.304
0.107,0.043,-0.137
-0.204,-0.075,0.344
0.484,0.176,-0.620
0.173,0.021,-0.234
0.314,-0.016,-0.193
0.417,0.147,-0.676
0.240,0.073,-0.552
-0.330,-0.083,0.552
-0.248,-0.060,0.411
0.247,0.088,-0.366
-0.211,-0.075,0.446
0.403,0.161,-0.748
-0.396,-0.083,0.669
-0.137,-0.097,0.447
0.388,0.139,-0.538
0.055,0.080,-0.146
-0.152,0.021,0.014
-0.293,-0.046,0.508
-0.108,-0.083,0.510
-0.196,-0.031,0.417
0.018,0.028,-0.277
-0.285,-0.083,0.182
-0.115,-0.016,0.250
0.181,-0.112,-0.619
-0.071,-0.097,0.512
-0.211,-0.060,0.260
-0.122,-0.097,0.605
0.240,-0.075,-0.154
0.055,0.036,-0.132
-0.219,-0.031,0.074
0.144,0.021,-0.143
0.144,0.095,-0.319
0.003,0.080,0.020
0.262,0.088,-0.508
0.099,0.095,-0.413
-0.071,0.036,-0.120
0.314,0.117,-0.575
-0.048,-0.090,0.616
0.462,0.073,-0.579
-0.219,-0.075,0.475
-0.115,-0.120,0.573
0.299,0.102,-0.574
0.247,-0.001,-0.641
0.292,0.102,-0.554
0.299,-0.016,-0.156
0.136,-0.016,-0.112
-0.263,-0.127,0.674
-0.026,-0.001,-0.014
-0.152,-0.053,0.124
0.092,0.036,0.090
-0.026,-0.083,0.315
-0.374,-0.105,0.667
-0.204,-0.009,0.216
0.077,-0.016,-0.129
0.499,0.058,-0.542
-0.056,-0.016,0.230
0.159,-0.001,-0.072
0.062,-0.127,-0.288
0.477,0.161,-0.680
0.114,0.021,-0.322
0.299,-0.009,-0.205
0.055,0.006,-0.232
-0.078,-0.060,0.245
-0.196,-0.016,0.111
-0.389,-0.105,0.709
-0.352,-0.075,0.574
-0.182,-0.038,0.452
0.040,-0.046,0.196
-0.108,-0.046,0.356
-0.108,-0.112,0.702
-0.226,-0.075,0.622
0.085,0.058,-0.040
-0.137,0.036,0.013
0.092,0.006,-0.266
0.048,0.051,-0.315
0.233,-0.031,-0.176
-0.145,-0.016,0.035
0.307,0.117,-0.736
0.129,-0.031,-0.017
-0.011,-0.046,0.287
0.003,-0.083,0.335
-0.093,0.014,0.292
0.432,0.154,-0.767
0.336,0.117,-0.523
0.432,0.065,-0.507
-0.418,-0.127,0.607
0.026,0.065,-0.108
-0.108,0.028,0.020
-0.189,-0.009,0.235
-0.241,-0.031,0.084
-0.159,0.051,-0.021
0.040,0.036,-0.268
0.033,-0.001,0.120
-0.108,-0.060,0.262
-0.403,-0.090,0.705
0.233,0.088,-0.585
-0.270,-0.060,0.216
0.040,0.036,-0.068
0.329,0.117,-0.392
-0.293,-0.090,0.358
0.026,-0.060,0.209
-0.093,0.028,-0.383
-0.263,-0.060,0.340
0.284,0.139,-0.609
-0.056,-0.083,0.505
-0.056,-0.009,0.079
-0.263,-0.046,0.164
-0.233,-0.060,0.382
-0.048,0.021,-0.147
0.040,0.051,-0.093
0.011,0.021,-0.329
0.440,0.132,-0.646
-0.122,0.006,0.258
-0.270,-0.031,0.325
0.381,0.102,-0.747
-0.026,-0.068,0.244
0.336,-0.009,-0.228
-0.145,0.006,0.073
0.366,0.117,-0.655
0.307,0.132,-0.694
-0.300,-0.120,0.413
-0.196,-0.009,0.055
0.026,0.028,-0.251
-0.374,-0.068,0.547
0.595,0.154,-0.616
-0.344,-0.068,0.557
-0.034,0.058,-0.140
-0.011,0.014,-0.058
0.344,0.154,-0.716
-0.307,-0.105,0.532
-0.278,-0.060,0.501
0.026,0.021,-0.179
0.107,0.065,0.077
-0.034,0.006,0.050
-0.019,0.028,-0.307
-0.026,0.051,-0.268
-0.270,-0.112,0.432
0.092,-0.053,-0.295
0.284,0.147,-0.502
-0.048,0.021,0.131
-0.189,-0.105,0.682
-0.285,-0.194,0.200
-0.352,-0.097,0.441
0.440,0.117,-0.723
-0.093,-0.060,0.299
-0.137,-0.009,0.019
0.018,0.036,-0.135
0.151,-0.038,0.022
-0.026,-0.097,0.444
0.107,0.065,-0.234
-0.063,-0.083,0.444
0.329,0.014,-0.697
0.454,0.080,-0.541
0.055,0.065,-0.281
0.454,0.176,-0.593
-0.204,-0.083,0.305
-0.196,-0.053,0.447
-0.048,0.014,-0.019
0.040,-0.068,0.250
0.233,0.132,-0.389
-0.100,0.006,0.128
0.181,0.058,-0.269
0.358,0.147,-0.476
-0.322,-0.090,0.525
-0.330,-0.134,0.435
0.085,0.073,-0.328
-0.285,-0.112,0.704
-0.048,0.036,-0.164
-0.263,-0.164,0.207
0.018,0.095,-0.465
0.099,-0.031,-0.138
-0.381,-0.134,0.588
0.077,0.095,-0.327
0.551,0.147,-0.696
-0.004,-0.038,0.262
-0.108,-0.090,0.374
0.055,0.006,0.135
0.210,0.088,-0.451
0.018,0.051,-0.191
-0.182,-0.105,0.562
-0.366,-0.046,0.166
-0.337,-0.083,0.652
0.099,0.102,-0.239
-0.381,-0.090,0.558
-0.278,-0.083,0.384
0.284,0.132,-0.554
0.188,0.132,-0.508
-0.256,-0.105,0.662
-0.182,-0.075,0.638
-0.130,0.014,0.009
-0.359,-0.083,0.534
-0.152,-0.038,0.057
-0.167,-0.120,0.536
0.181,0.117,-0.356
-0.167,-0.083,0.508
-0.048,-0.068,0.283
-0.241,-0.097,0.642
-0.270,0.036,-0.017
-0.115,-0.031,0.197
-0.063,0.028,-0.327
-0.167,-0.060,0.289
0.233,0.102,-0.559
-0.396,-0.112,0.544
0.196,0.125,-0.403
0.218,0.095,-0.572
-0.152,-0.046,0.378
0.077,-0.016,-0.077
0.114,0.080,-0.436
-0.381,-0.038,0.085
-0.063,-0.053,0.311
0.277,0.117,-0.439
-0.011,-0.060,0.326
-0.278,-0.053,0.284
-0.130,-0.075,0.442
-0.152,-0.046,0.246
0.159,-0.001,-0.178
0.543,0.154,-0.760
0.602,0.161,-0.763
0.247,0.102,-0.516
-0.056,-0.112,0.648
0.432,0.147,-0.524
-0.204,0.028,-0.028
0.314,0.110,-0.447
0.247,0.102,-0.217
-0.418,-0.142,0.671
-0.196,-0.046,0.159
-0.167,-0.046,0.151
-0.211,-0.083,0.250
-0.115,-0.068,0.334
0.247,0.028,-0.216
0.321,0.154,-0.647
0.018,0.021,-0.121
0.181,0.080,-0.505
-0.278,-0.053,0.126
0.410,0.161,-0.702
0.351,0.125,-0.459
-0.182,-0.031,0.304
0.277,0.125,-0.700
-0.122,-0.038,0.462
-0.196,-0.090,0.455
0.136,-0.127,-0.460
-0.211,-0.149,0.704
0.196,0.117,-0.519
-0.011,0.058,-0.372
0.218,0.088,-0.429
-0.233,-0.105,0.707
0.003,-0.075,0.371
0.122,0.058,-0.164
