x,y,t
0.007,-0.109,0.397
-0.001,0.151,-0.189
0.137,-0.222,0.614
0.177,-0.263,0.191
0.080,-0.133,-0.056
-0.123,0.362,-0.674
0.047,-0.044,0.411
0.137,-0.255,0.321
-0.172,0.273,-0.772
-0.131,0.078,-0.273
0.120,-0.255,0.672
0.112,-0.247,0.127
-0.058,0.054,0.048
0.023,-0.117,-0.095
-0.099,0.224,-0.448
0.096,-0.247,0.419
-0.001,0.054,0.084
0.226,-0.304,0.739
0.055,-0.125,-0.120
0.064,-0.190,0.336
-0.026,-0.101,-0.248
-0.050,0.005,0.154
0.023,-0.157,0.237
-0.180,0.289,-0.523
0.112,-0.263,0.514
-0.164,0.224,-0.461
-0.156,0.338,-0.727
-0.010,-0.133,0.275
0.218,-0.271,0.718
0.145,-0.255,0.350
-0.123,0.184,-0.397
-0.091,0.273,-0.553
-0.140,0.273,-0.689
0.104,-0.174,0.107
0.161,-0.279,0.757
0.112,-0.198,0.516
-0.213,0.346,-0.814
0.104,-0.068,0.430
0.112,-0.247,0.623
0.145,-0.206,0.517
0.047,-0.052,0.301
0.015,-0.036,0.243
0.039,-0.027,0.278
-0.001,0.143,-0.169
0.145,-0.222,0.775
-0.123,0.306,-0.688
-0.034,0.029,-0.111
-0.180,0.224,-0.719
-0.050,0.037,-0.136
0.055,-0.052,0.312
-0.213,0.281,-0.618
0.137,-0.101,0.485
0.161,-0.239,0.560
-0.131,0.411,-0.821
0.023,-0.052,0.262
-0.205,0.281,-0.591
-0.058,0.224,-0.384
0.120,-0.092,0.316
0.096,-0.214,0.687
-0.205,0.322,-0.706
0.137,-0.239,0.209
-0.205,0.362,-0.816
-0.172,0.249,-0.735
-0.196,0.241,-0.783
-0.115,0.232,-0.586
-0.001,0.119,-0.239
-0.026,-0.044,0.093
-0.123,0.354,-0.769
0.080,-0.190,0.470
0.112,-0.239,0.299
-0.001,0.062,-0.118
0.145,-0.206,0.212
0.129,-0.255,0.531
-0.221,0.297,-0.795
-0.107,0.232,-0.404
-0.099,0.314,-0.554
0.047,-0.190,0.445
-0.156,0.151,-0.404
-0.018,-0.076,0.220
-0.115,0.297,-0.655
-0.213,0.070,-0.743
-0.131,0.127,-0.196
-0.140,0.167,-0.490
0.202,-0.271,0.700
-0.026,0.119,-0.153
0.194,-0.263,0.654
-0.091,0.046,-0.099
-0.066,0.216,-0.398
-0.156,0.289,-0.536
0.015,0.111,-0.230
0.112,-0.206,0.366
0.072,-0.206,0.318
0.096,-0.149,0.275
0.210,-0.296,0.669
0.145,-0.198,0.191
-0.010,0.054,-0.105
0.112,-0.239,0.554
-0.066,0.021,0.149
-0.058,-0.011,-0.076
0.177,-0.263,0.306
-0.026,0.094,-0.012
-0.083,0.216,-0.354
0.120,-0.084,0.409
-0.156,0.216,-0.379
0.088,-0.052,0.398
-0.075,0.013,-0.187
0.120,-0.117,0.465
0.161,-0.133,0.449
-0.018,0.046,-0.096
0.161,-0.271,0.645
0.112,-0.133,0.110
-0.140,0.102,-0.154
0.039,-0.190,0.084
-0.107,0.362,-0.740
-0.123,0.289,-0.637
0.088,-0.060,0.424
0.129,-0.222,0.133
-0.001,-0.084,0.242
0.169,-0.157,0.690
-0.196,0.224,-0.742
-0.205,0.232,-0.751
0.007,0.119,-0.077
-0.066,-0.027,-0.041
0.072,-0.206,0.662
-0.123,0.119,-0.415
-0.156,0.330,-0.708
0.088,-0.247,0.617
-0.140,0.273,-0.576
-0.140,0.111,-0.244
0.194,-0.174,0.694
0.023,-0.182,-0.027
-0.083,0.176,-0.434
0.023,-0.011,0.229
0.096,-0.092,0.296
-0.026,-0.068,-0.391
0.145,-0.141,0.055
0.153,-0.263,0.780
-0.001,-0.019,0.220
-0.131,0.354,-0.699
-0.018,-0.044,0.340
-0.123,0.371,-0.693
-0.042,0.184,-0.416
-0.034,-0.019,0.185
-0.042,0.127,-0.259
-0.140,0.346,-0.680
-0.164,0.208,-0.604
-0.229,0.273,-0.723
0.137,-0.117,0.482
-0.066,0.037,-0.182
-0.115,0.314,-0.745
0.161,-0.255,0.588
0.007,-0.125,0.300
0.129,-0.214,0.373
0.161,-0.182,0.681
0.112,-0.255,0.741
-0.018,0.102,-0.161
-0.001,0.046,0.036
-0.001,-0.125,0.354
0.169,-0.255,0.649
0.137,-0.247,0.577
0.129,-0.222,0.471
0.023,0.094,-0.182
0.210,-0.206,0.761
-0.115,0.281,-0.453
-0.026,0.062,-0.127
0.112,-0.198,0.429
0.137,-0.182,0.151
0.112,-0.182,0.458
0.015,-0.182,0.046
0.007,0.070,0.036
-0.026,0.127,-0.279
-0.188,0.257,-0.657
-0.164,0.200,-0.670
-0.018,-0.133,0.252
-0.050,-0.019,-0.041
0.129,-0.198,0.741
-0.050,-0.003,-0.048
-0.018,-0.011,0.092
-0.099,0.241,-0.517
-0.034,-0.060,0.205
-0.034,-0.011,-0.003
0.096,-0.263,0.720
-0.180,0.322,-0.771
-0.042,0.127,-0.149
-0.156,0.289,-0.723
-0.164,0.338,-0.624
0.072,-0.060,0.387
-0.091,0.021,-0.220
0.137,-0.092,0.358
0.194,-0.271,0.680
-0.148,0.224,-0.519
-0.205,0.297,-0.695
0.120,-0.247,0.078
0.202,-0.190,0.722
0.072,-0.068,0.229
-0.010,0.013,0.108
-0.018,0.143,-0.283
0.120,-0.247,0.026
0.088,-0.052,0.275
-0.050,0.029,-0.095
-0.091,0.346,-0.815
-0.164,0.135,-0.311
0.129,-0.247,0.590
-0.107,0.265,-0.472
-0.140,0.151,-0.474
-0.001,-0.092,0.156
-0.050,0.143,-0.096
0.031,-0.036,0.173
-0.131,0.151,-0.445
-0.140,0.371,-0.783
-0.050,0.070,-0.097
-0.180,0.208,-0.707
0.161,-0.141,0.212
0.088,-0.174,0.313
0.104,-0.157,0.257
-0.010,0.062,0.031
-0.050,-0.109,-0.259
-0.156,0.224,-0.603
-0.115,0.054,-0.221
0.112,-0.214,0.657
0.007,-0.109,0.305
0.104,-0.222,0.405
0.023,-0.133,-0.063
-0.026,0.013,0.165
0.015,-0.044,0.117
0.129,-0.182,0.580
-0.180,0.289,-0.827
-0.131,0.346,-0.616
-0.140,0.102,-0.296
0.129,-0.190,0.661
-0.115,0.322,-0.776
-0.188,0.265,-0.805
-0.164,0.135,-0.209
-0.075,0.013,0.035
-0.075,0.208,-0.333
-0.140,0.192,-0.522
0.104,-0.174,0.584
0.129,-0.222,0.536
0.145,-0.231,0.084
0.023,-0.149,0.503
0.177,-0.255,0.663
0.177,-0.263,0.757
-0.018,0.086,-0.147
0.112,-0.247,0.091
-0.131,0.354,-0.779
0.039,-0.133,-0.040
-0.018,0.070,-0.154
-0.099,0.281,-0.572
0.161,-0.166,0.645
-0.123,0.379,-0.796
0.137,-0.296,0.602
-0.164,0.216,-0.690
-0.115,0.078,-0.162
-0.099,0.224,-0.331
-0.018,0.184,-0.353
-0.131,0.297,-0.471
0.088,-0.271,0.597
-0.180,0.249,-0.769
-0.034,0.062,-0.160
-0.107,0.208,-0.517
-0.123,0.135,-0.415
0.007,0.151,-0.293
0.031,-0.109,-0.134
-0.196,0.232,-0.673
-0.123,0.094,-0.268
-0.058,0.184,-0.233
0.145,-0.222,0.632
0.007,0.078,0.123
0.112,-0.214,0.414
-0.001,0.151,-0.242
0.202,-0.255,0.685
0.072,-0.133,-0.086
0.112,-0.206,0.084
-0.001,-0.036,0.229
-0.018,0.094,-0.043
0.015,-0.109,0.334
0.169,-0.214,0.756
-0.075,0.208,-0.483
-0.066,0.102,-0.245
0.120,-0.068,0.355
0.153,-0.231,0.098
-0.148,0.135,-0.320
-0.140,0.184,-0.388
-0.196,0.241,-0.707
-0.229,0.306,-0.729
-0.099,0.176,-0.424
-0.115,0.265,-0.569
-0.172,0.379,-0.687
-0.123,0.054,-0.316
-0.001,-0.117,0.331
-0.107,0.314,-0.599
-0.099,0.289,-0.690
0.129,-0.157,0.439
0.145,-0.231,0.066
-0.180,0.273,-0.633
0.112,-0.101,0.480
0.234,-0.271,0.725
0.112,-0.166,0.267
-0.034,0.094,-0.084
-0.140,0.078,-0.182
-0.026,0.135,-0.086
0.218,-0.231,0.704
0.064,-0.222,0.431
0.104,-0.214,0.673
0.023,-0.027,0.059
-0.034,-0.019,0.069
-0.034,0.119,-0.118
-0.010,0.143,-0.156
-0.001,-0.076,0.356
-0.148,0.232,-0.532
-0.107,0.306,-0.639
-0.156,0.297,-0.775
0.096,-0.133,-0.037
-0.083,0.054,-0.119
-0.034,0.143,-0.319
-0.148,0.330,-0.597
0.096,-0.044,0.248
0.145,-0.222,0.465
-0.001,-0.036,0.143
0.064,-0.027,0.248
0.112,-0.231,0.584
-0.091,0.257,-0.458
0.112,-0.247,0.571
-0.107,0.297,-0.570
0.023,0.078,-0.126
-0.140,0.232,-0.548
0.088,-0.231,0.571
0.226,-0.222,0.754
0.145,-0.263,0.716
0.112,-0.076,0.346
-0.107,0.159,-0.386
-0.018,-0.076,0.313
-0.140,0.119,-0.214
-0.115,0.281,-0.525
0.145,-0.133,0.521
-0.107,0.338,-0.626
0.055,-0.019,0.238
-0.042,0.094,-0.190
-0.156,0.135,-0.240
0.055,-0.206,0.326
-0.131,0.078,-0.221
0.145,-0.222,0.659
0.161,-0.182,0.586
-0.221,0.281,-0.636
-0.001,-0.052,0.244
-0.131,0.403,-0.768
-0.001,0.078,0.014
-0.229,0.297,-0.821
0.112,-0.255,0.367
0.169,-0.255,0.611
0.145,-0.255,0.548
-0.001,-0.003,0.090
0.047,-0.190,0.422
-0.140,0.119,-0.418
-0.188,0.232,-0.687
-0.042,-0.011,-0.022
0.015,-0.027,0.313
-0.140,0.102,-0.257
-0.131,0.216,-0.553
-0.123,0.167,-0.366
0.031,-0.190,0.062
-0.018,0.143,-0.310
-0.123,0.249,-0.621
-0.140,0.111,-0.175
-0.131,0.119,-0.232
0.112,-0.190,0.417
-0.026,0.029,0.023
0.096,-0.174,-0.052
0.015,-0.157,0.321
0.072,-0.198,0.482
-0.115,0.224,-0.568
0.161,-0.198,0.212
0.015,-0.166,0.413
0.023,-0.027,-0.525
-0.075,0.054,0.080
0.023,-0.019,0.357
-0.107,0.330,-0.792
-0.091,0.322,-0.729
-0.083,0.273,-0.528
0.145,-0.198,0.342
0.104,-0.279,0.265
0.096,-0.231,0.415
-0.123,0.379,-0.762
-0.050,0.143,-0.271
-0.180,0.216,-0.618
-0.131,0.102,-0.218
0.161,-0.125,0.492
0.031,-0.190,0.036
-0.018,-0.019,0.191
-0.099,0.062,-0.157
-0.140,0.208,-0.519
0.161,-0.157,0.497
-0.083,0.265,-0.649
-0.018,0.111,-0.077
0.096,-0.247,0.674
-0.026,-0.060,0.262
-0.001,-0.076,0.137
-0.026,-0.084,0.191
-0.091,0.257,-0.557
0.080,-0.231,0.530
-0.001,0.111,-0.220
0.120,-0.182,0.307
-0.091,0.078,-0.288
-0.107,0.297,-0.490
-0.018,-0.109,-0.268
0.120,-0.214,0.142
-0.050,0.062,-0.182
0.129,-0.214,0.441
0.153,-0.271,0.580
-0.091,0.192,-0.438
-0.156,0.241,-0.414
-0.156,0.151,-0.342
-0.131,0.297,-0.651
0.055,-0.157,0.299
0.112,-0.084,0.425
0.112,-0.247,-0.006
-0.010,-0.003,0.111
0.120,-0.231,0.439
0.129,-0.247,0.487
0.072,-0.190,0.454
0.015,-0.125,-0.070
-0.018,-0.060,0.160
0.047,-0.166,0.284
-0.140,0.135,-0.454
0.039,-0.157,0.413
-0.075,-0.019,-0.081
-0.107,0.135,-0.389
-0.099,0.070,-0.089
0.072,-0.044,0.216
0.129,-0.206,0.475
0.226,-0.296,0.691
0.177,-0.206,0.294
-0.018,0.094,0.006
0.112,-0.060,0.276
0.080,-0.117,0.269
-0.075,0.037,-0.234
0.226,-0.157,0.774
0.055,-0.198,0.168
0.153,-0.239,0.753
-0.213,0.297,-0.722
-0.148,0.208,-0.242
0.210,-0.222,0.747
-0.010,0.070,-0.002
-0.205,0.257,-0.743
-0.148,0.102,-0.327
0.055,-0.182,0.584
0.007,-0.174,-0.073
0.112,-0.279,0.253
0.039,-0.125,-0.083
0.137,-0.117,0.404
0.120,-0.239,0.143
0.064,-0.109,-0.070
-0.123,0.119,-0.354
-0.034,-0.076,0.229
0.007,-0.133,0.206
-0.156,0.184,-0.379
-0.010,-0.157,-0.107
0.137,-0.231,0.727
0.194,-0.198,0.674
0.112,-0.222,0.623
-0.018,-0.003,0.225
0.112,-0.247,0.685
0.096,-0.214,0.395
0.120,-0.133,0.003
-0.099,0.273,-0.593
-0.091,0.216,-0.426
-0.164,0.127,-0.363
-0.001,-0.125,-0.152
0.112,-0.239,0.459
0.129,-0.231,0.637
-0.083,0.346,-0.770
0.129,-0.247,0.751
-0.091,0.371,-0.743
0.112,-0.068,0.397
0.137,-0.125,0.552
0.177,-0.279,0.613
-0.156,0.306,-0.556
-0.026,-0.044,0.238
-0.018,0.127,-0.066
-0.001,-0.166,-0.128
0.153,-0.133,0.324
0.072,-0.076,0.252
0.112,-0.190,0.318
0.137,-0.239,0.037
0.080,-0.206,0.699
-0.140,0.200,-0.500
-0.026,-0.101,0.272
0.112,-0.247,0.704
-0.196,0.257,-0.571
0.047,-0.036,0.366
-0.221,0.289,-0.712
0.064,-0.052,0.195
0.137,-0.222,0.503
-0.131,0.314,-0.708
-0.001,-0.141,0.330
0.185,-0.166,0.795
0.096,-0.190,0.313
-0.148,0.135,-0.298
-0.107,0.062,-0.330
-0.131,0.395,-0.790
0.153,-0.255,0.567
-0.180,0.257,-0.783
-0.010,0.054,-0.016
-0.188,0.232,-0.508
-0.018,-0.133,0.313
-0.123,0.086,-0.296
-0.058,-0.003,0.099
0.031,-0.125,-0.031
-0.123,0.216,-0.532
-0.018,0.070,0.014
-0.115,0.322,-0.561
-0.042,0.176,-0.397
0.096,-0.279,0.579
-0.115,0.314,-0.611
-0.018,0.111,-0.099
-0.140,0.371,-0.724
0.129,-0.231,0.113
-0.164,0.297,-0.794
0.137,-0.231,0.704
0.169,-0.271,0.662
-0.148,0.379,-0.774
0.129,-0.198,0.391
-0.010,0.159,-0.228
0.259,-0.279,0.759
-0.172,0.151,-0.310
-0.034,0.167,-0.221
-0.123,0.184,-0.498
-0.107,0.054,-0.319
0.120,-0.206,0.646
0.153,-0.190,0.710
0.047,-0.052,0.344
-0.188,0.216,-0.664
-0.001,-0.101,0.323
-0.026,-0.011,0.082
-0.026,-0.068,-0.337
-0.140,0.119,-0.324
-0.123,0.322,-0.641
-0.018,-0.036,0.225
-0.099,0.224,-0.395
-0.018,-0.011,0.012
0.120,-0.247,0.452
0.007,-0.149,0.300
-0.107,0.306,-0.721
-0.172,0.249,-0.413
-0.026,-0.019,0.028
-0.001,-0.003,-0.027
0.202,-0.166,0.757
-0.148,0.102,-0.313
0.088,-0.068,0.401
0.218,-0.214,0.620
0.007,-0.125,0.480
0.096,-0.222,0.427
-0.148,0.273,-0.716
-0.131,0.371,-0.748
-0.172,0.232,-0.689
-0.034,0.094,-0.158
-0.131,0.102,-0.346
0.104,-0.133,0.421
-0.148,0.289,-0.632
-0.034,-0.019,-0.536
-0.131,0.403,-0.805
-0.083,0.224,-0.450
0.015,0.094,0.008
-0.075,0.281,-0.660
0.153,-0.109,0.371
-0.188,0.216,-0.579
-0.180,0.281,-0.805
-0.034,0.192,-0.397
-0.107,0.322,-0.660
0.088,-0.141,0.375
-0.148,0.216,-0.535
0.055,-0.190,0.432
-0.091,0.338,-0.796
0.112,-0.198,0.341
-0.001,0.078,-0.161
0.080,-0.052,0.378
0.064,-0.206,0.178
0.153,-0.271,0.750
-0.034,0.054,-0.052
-0.058,0.167,-0.294
0.161,-0.117,0.547
-0.001,-0.125,0.320
-0.026,0.037,-0.037
0.080,-0.182,0.323
-0.010,-0.027,0.053
0.185,-0.222,0.566
0.177,-0.141,0.469
-0.131,0.224,-0.384
0.210,-0.174,0.778
0.047,-0.084,0.218
-0.058,0.086,-0.204
-0.001,0.151,-0.282
0.169,-0.149,0.641
-0.156,0.184,-0.459
0.161,-0.206,0.350
0.080,-0.068,0.380
-0.148,0.419,-0.827
0.096,-0.206,0.362
-0.123,0.167,-0.415
0.161,-0.125,0.411
0.007,-0.076,0.160
0.023,-0.125,-0.175
0.210,-0.190,0.777
0.096,-0.239,0.091
-0.034,-0.019,0.137
-0.188,0.232,-0.661
0.080,-0.109,-0.061
-0.164,0.159,-0.371
0.055,-0.044,0.254
0.145,-0.279,0.639
0.177,-0.149,0.591
0.112,-0.271,0.745
-0.042,0.054,-0.136
-0.123,0.330,-0.718
-0.196,0.322,-0.818
-0.115,0.257,-0.610
-0.018,-0.101,0.218
-0.034,0.037,-0.016
-0.115,0.241,-0.450
-0.140,0.338,-0.757
0.007,0.143,-0.142
-0.026,0.086,-0.029
-0.140,0.314,-0.684
-0.123,0.070,-0.140
0.007,-0.141,0.227
-0.099,0.338,-0.647
-0.066,0.021,-0.179
0.096,-0.239,0.584
-0.034,-0.052,0.288
-0.164,0.200,-0.576
0.120,-0.206,0.499
0.104,-0.166,0.290
-0.010,-0.109,0.287
0.007,0.102,-0.045
-0.115,0.379,-0.727
-0.115,0.330,-0.612
-0.018,-0.036,0.179
-0.156,0.111,-0.335
-0.205,0.273,-0.715
0.120,-0.166,0.246
-0.131,0.330,-0.624
0.210,-0.287,0.688
-0.140,0.338,-0.789
0.202,-0.279,0.656
0.145,-0.182,0.733
-0.205,0.257,-0.675
-0.001,-0.174,0.323
-0.156,0.322,-0.674
-0.196,0.289,-0.750
0.007,-0.036,0.213
-0.107,0.232,-0.489
0.145,-0.157,0.494
-0.034,-0.060,0.162
-0.156,0.159,-0.323
-0.042,0.151,-0.132
0.177,-0.198,0.633
0.031,-0.182,0.013
-0.034,0.037,-0.085
0.137,-0.214,0.084
0.120,-0.133,0.088
0.088,-0.157,0.285
-0.010,-0.109,0.231
0.177,-0.166,0.665
0.088,-0.084,0.447
-0.180,0.338,-0.413
0.202,-0.149,0.721
-0.131,0.322,-0.737
-0.083,0.037,-0.220
-0.148,0.184,-0.399
-0.156,0.208,-0.658
-0.213,0.297,-0.783
-0.026,-0.076,0.173
-0.034,-0.027,0.324
0.129,-0.247,0.110
0.104,-0.198,0.447
-0.034,0.143,-0.114
0.129,-0.263,0.379
-0.196,0.314,-0.717
-0.156,0.111,-0.231
-0.123,0.078,-0.371
-0.107,0.046,-0.308
0.169,-0.239,0.725
0.218,-0.255,0.711
0.080,-0.044,0.285
-0.042,0.143,-0.308
-0.131,0.289,-0.724
0.047,-0.198,0.258
-0.115,0.135,-0.357
0.161,-0.190,0.695
-0.010,0.102,-0.174
0.145,-0.287,0.778
-0.131,0.143,-0.280
-0.001,0.111,-0.110
-0.107,0.281,-0.637
0.153,-0.255,0.637
0.169,-0.149,0.479
0.047,-0.206,0.481
0.007,0.054,-0.075
-0.123,0.354,-0.645
0.047,-0.190,0.296
0.023,-0.068,0.146
0.129,-0.166,0.452
-0.172,0.224,-0.676
0.039,-0.125,-0.158
-0.001,-0.019,0.074
-0.123,0.062,-0.339
0.129,-0.222,0.656
0.137,-0.109,0.499
-0.131,0.362,-0.804
-0.050,-0.011,-0.061
-0.058,0.167,-0.258
0.007,-0.166,0.311
-0.131,0.419,-0.805
0.007,0.070,-0.137
-0.115,0.257,-0.456
0.039,-0.117,-0.124
-0.278,0.509,-0.815
-0.221,0.297,-0.641
-0.115,0.224,-0.553
0.194,-0.166,0.783
-0.099,0.273,-0.481
0.177,-0.222,0.785
0.023,-0.174,0.333
0.064,-0.166,0.319
0.202,-0.174,0.718
0.129,-0.125,0.133
-0.042,-0.027,0.088
0.064,-0.060,0.366
0.096,-0.198,0.610
0.096,-0.239,0.045
-0.115,0.289,-0.504
-0.099,0.362,-0.710
0.177,-0.182,0.649
-0.034,0.111,-0.244
0.096,-0.174,0.401
0.088,-0.271,0.730
-0.140,0.102,-0.409
0.015,-0.125,0.368
0.055,-0.198,0.127
0.031,-0.166,0.275
0.145,-0.239,0.236
-0.050,0.062,-0.039
-0.026,-0.052,0.146
0.088,-0.044,0.359
0.007,0.054,0.008
-0.010,0.094,-0.063
-0.148,0.176,-0.313
0.007,0.086,-0.005
0.080,-0.206,0.496
0.039,-0.036,0.222
0.129,-0.149,0.208
-0.010,-0.044,0.284
-0.083,0.037,-0.251
-0.026,0.094,-0.098
0.161,-0.109,0.390
-0.123,0.362,-0.786
0.129,-0.231,0.591
-0.115,0.086,-0.190
-0.123,0.167,-0.463
-0.066,0.184,-0.428
0.015,-0.117,-0.019
-0.213,0.281,-0.671
-0.140,0.143,-0.374
0.023,-0.174,-0.052
0.088,-0.239,0.403
0.015,-0.133,-0.121
-0.156,0.427,-0.793
0.218,-0.182,0.758
-0.083,0.208,-0.405
0.137,0.314,-0.651
-0.001,-0.027,0.129
0.015,-0.117,-0.133
-0.010,0.078,-0.131
-0.164,0.167,-0.307
-0.115,0.086,-0.247
-0.148,0.436,-0.819
0.007,-0.117,0.201
-0.083,0.224,-0.375
0.088,-0.076,0.254
-0.196,0.273,-0.754
-0.001,-0.044,0.093
-0.115,0.086,-0.215
-0.140,0.094,-0.176
-0.196,0.289,-0.675
-0.107,0.265,-0.635
0.055,-0.036,0.302
-0.099,0.354,-0.770
-0.107,0.102,-0.295
-0.034,0.159,-0.328
0.047,-0.231,0.106
0.039,-0.036,0.290
0.112,-0.149,0.240
-0.221,0.249,-0.677
0.055,-0.068,0.260
-0.156,0.232,-0.366
0.055,-0.190,0.402
-0.115,0.054,-0.259
-0.164,0.135,-0.386
0.015,-0.019,0.174
0.137,-0.206,0.630
0.153,-0.304,0.793
-0.164,0.200,-0.421
-0.107,0.289,-0.437
