x,y,t
0.260,0.001,0.510
-0.092,-0.007,-0.048
0.283,0.009,0.681
-0.333,-0.015,-0.558
0.010,0.016,0.027
-0.154,-0.007,-0.205
-0.006,-0.007,0.005
0.010,-0.015,0.222
-0.302,-0.015,-0.601
0.119,-0.007,0.473
-0.162,0.001,-0.294
-0.170,-0.007,-0.403
-0.092,0.016,-0.214
-0.115,-0.007,-0.081
0.111,0.001,0.364
-0.154,0.001,-0.321
-0.123,0.001,-0.223
0.065,-0.007,0.120
-0.006,-0.015,-0.058
0.283,-0.007,0.880
-0.154,0.001,-0.439
-0.045,0.009,-0.247
-0.248,-0.015,-0.329
0.377,-0.007,0.867
0.353,0.001,0.680
-0.263,0.001,-0.483
-0.045,-0.007,-0.170
-0.333,-0.015,-0.635
-0.162,-0.007,-0.444
-0.115,0.001,-0.251
-0.185,-0.038,-0.351
-0.310,-0.038,-0.508
-0.310,-0.030,-0.463
-0.271,-0.015,-0.562
-0.146,0.001,-0.447
-0.248,0.009,-0.583
0.057,-0.007,0.037
-0.092,0.009,-0.190
0.260,0.016,0.513
0.392,-0.007,0.874
-0.240,-0.007,-0.631
-0.060,0.009,-0.256
-0.201,0.016,-0.523
-0.146,0.016,-0.454
0.213,0.001,0.365
-0.021,0.009,-0.025
-0.021,-0.007,0.178
-0.053,0.009,-0.230
0.228,0.001,0.422
-0.099,0.001,-0.335
0.096,-0.007,0.442
0.275,-0.007,0.796
0.111,-0.015,0.200
0.322,-0.007,0.668
-0.170,-0.015,-0.328
-0.107,-0.007,-0.354
0.010,-0.015,-0.024
-0.255,0.001,-0.552
-0.107,0.009,-0.188
0.033,0.009,0.042
0.182,-0.007,0.585
0.361,-0.007,0.715
0.244,-0.007,0.705
0.260,-0.007,0.491
-0.014,0.009,-0.005
0.080,0.001,0.300
-0.209,-0.015,-0.370
0.174,-0.007,0.372
-0.099,0.009,-0.332
-0.123,0.009,-0.421
-0.185,-0.015,-0.373
-0.107,0.001,-0.360
-0.162,-0.007,-0.219
0.221,-0.015,0.449
0.127,0.001,0.166
-0.131,-0.015,-0.311
0.338,0.001,0.832
-0.138,0.001,-0.347
-0.014,-0.007,0.185
-0.287,0.001,-0.639
-0.216,0.009,-0.555
0.189,-0.007,0.331
-0.216,-0.015,-0.486
0.291,0.009,0.575
-0.232,0.016,-0.631
-0.162,-0.015,-0.336
0.314,-0.007,0.620
0.088,-0.007,0.095
-0.177,0.009,-0.459
0.057,0.001,0.012
0.135,-0.007,0.277
-0.084,0.016,-0.314
-0.045,-0.007,-0.122
-0.287,-0.015,-0.441
-0.240,0.001,-0.595
0.213,-0.007,0.388
-0.232,0.016,-0.576
0.260,0.009,0.627
0.283,0.001,0.717
0.174,-0.007,0.298
-0.224,-0.015,-0.289
0.088,0.016,0.116
0.353,0.009,0.686
-0.232,0.009,-0.642
-0.045,0.016,-0.231
0.330,-0.007,0.849
0.205,0.009,0.337
-0.302,-0.038,-0.501
-0.271,0.001,-0.574
0.026,0.016,0.105
-0.185,0.001,-0.323
-0.053,0.001,-0.274
-0.177,0.009,-0.451
-0.037,-0.007,-0.109
-0.068,-0.015,0.119
-0.263,0.009,-0.572
0.002,0.009,-0.117
-0.029,0.009,-0.043
-0.014,0.016,-0.035
-0.138,0.016,-0.407
-0.053,-0.007,0.140
0.197,0.009,0.323
-0.232,-0.015,-0.318
0.345,0.001,0.664
0.244,0.001,0.434
-0.092,0.009,-0.299
0.338,0.001,0.646
0.353,0.001,0.853
0.018,0.016,-0.051
-0.006,0.009,-0.157
0.033,0.009,0.101
0.057,0.001,0.185
-0.162,0.001,-0.436
-0.357,-0.015,-0.561
-0.263,-0.007,-0.476
-0.216,0.016,-0.551
0.127,0.001,0.166
0.330,-0.007,0.737
-0.084,0.009,-0.322
-0.388,-0.007,-0.585
-0.201,-0.007,-0.352
-0.107,-0.007,-0.285
-0.162,0.009,-0.342
0.416,-0.007,0.844
-0.107,0.016,-0.256
0.221,0.009,0.542
0.228,0.009,0.468
0.182,0.016,0.367
0.322,-0.015,0.667
0.072,-0.007,0.062
-0.162,0.016,-0.296
-0.060,-0.007,0.113
-0.201,-0.054,-0.340
-0.092,0.001,-0.213
-0.068,0.009,-0.297
-0.029,0.001,-0.349
-0.193,-0.007,-0.458
-0.131,0.016,-0.540
-0.053,0.001,-0.072
0.049,0.001,0.082
0.361,0.009,0.881
0.205,-0.007,0.640
-0.138,0.009,-0.311
-0.224,0.009,-0.568
0.252,-0.007,0.800
-0.177,0.009,-0.379
-0.084,0.001,-0.297
-0.068,-0.007,0.012
0.322,0.009,0.806
-0.037,0.009,-0.050
-0.138,-0.007,-0.333
-0.029,0.009,-0.002
0.353,0.009,0.836
0.111,0.009,0.155
0.135,-0.015,0.545
-0.201,-0.007,-0.249
-0.209,0.016,-0.537
-0.209,-0.054,-0.293
0.018,-0.015,0.263
-0.076,0.009,-0.159
0.252,-0.007,0.470
-0.279,-0.007,-0.512
-0.107,-0.007,-0.012
0.322,-0.007,0.715
0.174,0.001,0.277
-0.131,0.001,-0.252
-0.271,0.009,-0.571
-0.092,-0.007,-0.371
-0.240,-0.007,-0.631
-0.302,0.001,-0.656
-0.216,-0.007,-0.395
-0.076,-0.007,-0.172
-0.053,0.009,-0.110
-0.021,0.016,-0.027
0.299,-0.007,0.828
-0.099,0.016,-0.349
0.338,-0.007,0.668
0.252,-0.007,0.800
0.065,0.001,0.192
0.345,-0.007,0.680
-0.131,0.009,-0.307
-0.287,-0.015,-0.397
-0.255,-0.007,-0.495
0.002,0.009,0.054
-0.201,0.009,-0.504
0.002,-0.007,-0.017
0.026,0.016,-0.068
-0.326,0.009,-0.605
0.041,-0.007,0.078
-0.294,0.001,-0.607
0.127,-0.007,0.252
-0.076,0.016,-0.273
0.361,-0.015,0.758
-0.014,0.009,0.031
-0.248,0.001,-0.531
-0.365,-0.015,-0.517
-0.380,-0.015,-0.646
0.275,-0.007,0.524
0.314,-0.015,0.654
-0.099,0.016,-0.324
-0.287,0.001,-0.639
-0.123,0.016,-0.276
-0.084,0.009,-0.167
0.228,-0.007,0.677
0.306,0.001,0.744
-0.006,0.001,0.029
0.244,0.001,0.469
-0.131,0.001,-0.252
-0.092,0.009,-0.330
0.353,0.009,0.710
-0.193,0.009,-0.508
-0.177,-0.007,-0.413
-0.279,-0.007,-0.543
0.299,-0.007,0.578
-0.271,0.001,-0.574
-0.138,-0.007,-0.380
-0.193,0.009,-0.508
-0.014,0.009,-0.169
-0.053,-0.007,-0.109
0.228,0.009,0.468
0.213,0.001,0.365
0.306,0.001,0.744
0.423,-0.007,0.857
-0.029,0.009,-0.079
0.244,-0.007,0.456
-0.310,-0.038,-0.508
0.189,0.001,0.464
0.010,-0.007,0.217
0.182,0.016,0.367
-0.302,0.001,-0.642
-0.162,0.009,-0.313
0.267,-0.007,0.742
0.244,0.001,0.749
-0.076,0.009,-0.068
0.049,-0.007,0.091
0.197,-0.007,0.419
-0.006,0.009,-0.140
0.010,0.009,-0.122
-0.154,0.001,-0.293
0.150,-0.007,0.540
0.353,-0.007,0.700
-0.092,-0.007,0.002
-0.201,0.009,-0.532
0.166,0.001,0.422
-0.287,0.001,-0.623
0.252,-0.007,0.470
-0.021,0.009,-0.192
-0.115,0.009,-0.361
-0.115,-0.007,-0.081
-0.240,0.009,-0.582
-0.154,0.001,-0.388
-0.115,0.009,-0.210
-0.177,0.009,-0.402
0.166,-0.007,0.583
0.135,-0.015,0.270
0.275,-0.007,0.524
-0.006,0.016,-0.117
0.275,0.009,0.506
0.189,0.001,0.417
-0.255,0.009,-0.610
0.018,-0.015,-0.007
0.018,-0.007,-0.050
0.026,-0.007,-0.043
0.065,0.001,0.293
0.423,0.024,0.781
0.072,-0.007,0.132
0.065,0.009,0.047
0.080,-0.015,0.411
0.002,-0.007,-0.081
0.369,-0.015,0.788
-0.029,0.016,-0.008
0.252,-0.015,0.533
0.080,0.009,0.057
-0.138,0.001,-0.398
0.018,-0.007,0.030
-0.115,-0.007,-0.357
-0.154,-0.007,-0.403
0.260,-0.007,0.750
-0.255,0.016,-0.539
0.049,-0.007,0.010
-0.146,0.001,-0.251
-0.201,0.009,-0.477
0.260,-0.007,0.567
-0.076,0.009,-0.159
0.033,0.009,0.101
0.369,0.001,0.880
-0.084,0.009,-0.167
-0.131,0.009,-0.248
0.033,0.001,0.061
-0.068,0.009,-0.297
0.033,-0.007,0.019
-0.310,-0.007,-0.570
0.416,0.001,0.869
0.119,-0.015,0.217
-0.053,0.016,-0.074
-0.216,-0.015,-0.260
-0.326,-0.015,-0.521
-0.302,0.001,-0.656
0.174,0.016,0.352
-0.045,-0.007,0.203
-0.279,-0.007,-0.512
-0.107,0.016,-0.223
0.205,0.016,0.409
0.018,0.016,0.014
-0.021,0.016,-0.183
-0.349,-0.007,-0.572
-0.216,-0.015,-0.260
-0.302,0.001,-0.656
0.111,0.009,0.119
0.299,0.001,0.552
-0.084,0.001,-0.318
-0.084,-0.007,0.026
-0.209,0.016,-0.597
0.049,-0.007,0.010
-0.092,0.009,-0.350
0.104,0.009,0.110
-0.014,-0.015,-0.052
-0.232,0.009,-0.586
-0.138,0.001,-0.431
0.267,-0.007,0.799
0.010,0.001,-0.002
0.423,-0.007,0.713
-0.216,0.001,-0.505
-0.107,-0.007,-0.220
-0.201,0.016,-0.481
-0.060,0.016,-0.118
-0.099,0.009,-0.164
-0.201,0.009,-0.583
0.072,0.001,0.468
-0.224,-0.015,-0.471
-0.014,0.016,-0.061
-0.092,0.016,-0.214
0.057,-0.007,0.037
0.080,-0.007,0.369
0.026,0.009,-0.083
0.236,0.001,0.590
-0.170,-0.007,-0.214
0.291,0.009,0.539
-0.162,-0.007,-0.340
-0.123,0.009,-0.261
-0.014,0.009,-0.032
-0.092,-0.007,0.002
0.260,-0.007,0.491
0.049,0.001,0.082
-0.099,-0.007,0.016
0.392,-0.007,0.791
0.306,0.001,0.568
0.018,0.016,-0.051
-0.255,-0.015,-0.475
0.267,-0.007,0.602
-0.060,0.001,-0.072
-0.084,0.001,-0.161
0.104,0.001,0.127
-0.029,0.009,-0.152
-0.318,-0.038,-0.526
-0.209,0.009,-0.480
0.018,0.009,-0.105
-0.076,0.009,-0.294
0.127,0.001,0.247
-0.107,0.016,-0.349
-0.255,-0.015,-0.439
-0.201,-0.054,-0.295
-0.193,-0.007,-0.497
0.299,0.016,0.616
0.080,0.016,0.118
0.221,-0.007,0.664
0.275,-0.015,0.566
-0.162,0.001,-0.400
0.306,0.009,0.773
0.228,0.009,0.398
-0.092,0.009,-0.166
-0.185,-0.007,-0.468
0.166,0.001,0.365
0.314,0.009,0.594
-0.060,-0.007,0.049
-0.107,-0.015,-0.274
-0.333,-0.015,-0.635
-0.138,0.009,-0.436
0.182,-0.007,0.313
0.369,0.001,0.747
-0.021,0.016,-0.069
-0.162,0.009,-0.342
-0.021,-0.015,-0.108
-0.014,0.009,-0.169
0.431,0.009,0.888
0.174,-0.007,0.372
-0.263,0.001,-0.641
0.252,0.009,0.600
0.018,0.001,-0.087
-0.092,-0.007,-0.199
-0.053,-0.015,0.126
-0.076,0.009,-0.318
-0.209,-0.007,-0.360
-0.248,-0.007,-0.648
0.088,-0.007,0.413
-0.271,-0.007,-0.476
-0.123,-0.007,-0.368
-0.294,-0.015,-0.436
-0.271,0.016,-0.571
-0.076,0.016,-0.166
-0.271,0.016,-0.571
-0.216,0.009,-0.627
-0.349,-0.015,-0.572
-0.060,0.001,-0.072
0.026,0.016,-0.068
0.439,-0.007,0.898
-0.115,-0.007,-0.081
-0.029,0.016,-0.161
0.392,0.001,0.794
-0.263,0.001,-0.536
-0.037,0.001,-0.187
-0.263,0.001,-0.593
-0.014,0.016,-0.147
0.119,0.001,0.328
-0.076,-0.015,-0.225
-0.068,0.016,-0.138
-0.177,0.016,-0.455
-0.084,0.016,-0.135
0.111,-0.007,0.153
-0.326,-0.015,-0.521
-0.341,-0.015,-0.554
0.026,0.009,-0.083
0.267,-0.007,0.564
-0.232,0.016,-0.576
0.377,-0.007,0.867
0.065,-0.007,0.048
-0.029,0.009,-0.079
-0.123,0.016,-0.532
0.010,-0.015,0.222
-0.099,0.001,-0.153
0.369,0.009,0.719
0.065,-0.015,0.098
0.080,0.016,0.118
-0.162,0.016,-0.296
0.150,-0.015,0.292
-0.006,0.016,0.045
0.306,-0.015,0.646
-0.287,-0.007,-0.548
0.439,0.001,0.881
-0.099,0.009,-0.345
-0.131,0.001,-0.387
-0.216,0.016,-0.526
0.377,0.009,0.737
-0.006,0.016,-0.117
0.369,-0.007,0.820
0.236,0.001,0.448
-0.123,0.001,-0.270
0.252,-0.007,0.800
0.182,0.001,0.557
-0.349,0.001,-0.646
-0.271,0.009,-0.642
0.330,0.009,0.661
-0.115,0.001,-0.369
-0.099,0.001,-0.356
0.088,-0.007,0.167
0.338,0.009,0.781
0.314,-0.038,0.800
0.299,-0.007,0.578
-0.084,0.016,-0.287
-0.060,0.009,-0.147
0.291,0.001,0.691
-0.201,0.016,-0.481
-0.271,-0.007,-0.476
-0.248,-0.015,-0.424
0.423,0.009,0.868
-0.302,-0.015,-0.601
-0.185,0.001,-0.456
0.236,0.009,0.565
-0.263,-0.007,-0.614
-0.099,-0.007,-0.377
-0.201,-0.015,-0.222
0.306,-0.007,0.899
0.026,-0.007,-0.043
-0.029,0.009,-0.062
0.018,0.016,0.059
-0.162,-0.007,-0.394
-0.185,-0.007,-0.420
-0.029,-0.007,-0.083
-0.123,0.009,-0.391
0.135,0.001,0.185
0.330,-0.007,0.737
-0.053,0.009,-0.110
-0.177,0.016,-0.408
0.353,0.009,0.686
0.065,0.016,0.042
-0.092,0.009,-0.228
0.189,0.009,0.308
-0.209,0.009,-0.520
-0.263,-0.007,-0.573
-0.138,0.001,-0.245
0.384,0.001,0.798
-0.053,-0.007,0.047
-0.037,-0.015,-0.134
-0.115,0.009,-0.376
-0.232,0.016,-0.552
0.127,0.016,0.231
0.244,0.001,0.607
0.197,-0.007,0.642
0.306,0.001,0.598
-0.092,-0.007,-0.260
0.026,-0.015,0.006
0.143,-0.007,0.229
0.150,-0.007,0.540
0.408,-0.007,0.890
-0.263,-0.015,-0.480
0.072,0.001,0.468
0.174,0.001,0.374
-0.123,0.016,-0.532
0.143,0.009,0.193
0.221,-0.007,0.664
0.252,0.001,0.461
-0.170,0.009,-0.441
-0.107,-0.007,-0.104
0.057,0.001,0.185
-0.271,0.016,-0.629
-0.177,0.016,-0.408
0.213,-0.007,0.739
-0.177,0.009,-0.379
-0.255,0.016,-0.610
0.018,-0.007,0.229
-0.131,0.016,-0.497
0.143,-0.007,0.229
-0.162,-0.007,-0.444
-0.216,0.009,-0.555
-0.170,0.001,-0.326
-0.068,0.009,-0.282
-0.263,0.016,-0.610
0.080,0.001,0.062
0.026,0.016,0.050
-0.123,0.016,-0.463
0.205,0.016,0.409
0.150,-0.007,0.310
0.291,0.016,0.594
0.369,-0.007,0.741
0.338,0.009,0.684
-0.154,-0.007,-0.140
0.205,0.009,0.383
-0.154,-0.007,-0.349
-0.146,0.016,-0.312
-0.060,0.001,-0.367
0.384,0.001,0.753
0.244,-0.007,0.531
-0.092,0.001,-0.315
-0.185,-0.015,-0.373
-0.310,-0.007,-0.570
0.143,-0.007,0.552
-0.201,-0.007,-0.504
-0.099,-0.007,-0.228
-0.224,0.009,-0.630
0.314,-0.007,0.859
0.002,0.009,-0.135
0.018,0.001,-0.087
0.291,0.001,0.747
-0.014,-0.007,0.142
0.322,-0.007,0.715
-0.318,-0.030,-0.524
0.096,-0.007,0.190
-0.263,-0.007,-0.531
-0.115,0.009,-0.278
0.267,0.001,0.485
-0.131,-0.007,-0.317
0.096,0.016,0.122
-0.326,-0.015,-0.640
0.252,0.001,0.714
-0.177,0.009,-0.402
-0.084,-0.007,-0.182
-0.092,-0.015,-0.252
-0.076,-0.007,-0.172
-0.084,0.009,-0.300
-0.310,-0.038,-0.446
0.065,0.001,0.293
0.205,0.001,0.347
0.205,0.001,0.512
0.260,0.016,0.513
-0.006,0.009,0.032
0.119,0.009,0.366
0.283,-0.007,0.613
0.182,0.001,0.302
-0.029,-0.007,0.142
-0.162,-0.015,-0.336
-0.053,0.001,-0.225
0.041,-0.007,-0.004
-0.053,0.009,-0.128
0.291,-0.007,0.859
-0.209,-0.007,-0.518
-0.021,-0.007,-0.053
-0.279,0.001,-0.592
-0.349,-0.015,-0.572
-0.006,0.016,-0.019
0.189,0.001,0.510
-0.232,0.024,-0.654
-0.255,-0.007,-0.543
0.338,-0.007,0.668
-0.201,0.001,-0.509
-0.138,0.001,-0.277
0.260,0.009,0.491
0.275,-0.015,0.752
-0.068,0.001,-0.316
-0.185,0.009,-0.345
0.174,0.001,0.277
0.041,0.009,0.187
-0.162,0.009,-0.450
-0.006,0.009,0.001
-0.177,-0.015,-0.151
0.119,-0.007,0.235
-0.037,0.016,-0.077
0.392,0.001,0.767
0.072,-0.007,0.376
-0.318,-0.038,-0.468
0.369,0.001,0.713
-0.396,-0.015,-0.642
-0.248,0.001,-0.594
-0.255,-0.007,-0.462
-0.209,0.016,-0.486
-0.045,0.009,-0.086
0.119,0.009,0.366
-0.232,0.016,-0.653
-0.029,0.001,-0.009
0.236,-0.007,0.727
-0.263,-0.007,-0.573
0.018,-0.015,-0.007
0.400,0.009,0.791
0.361,-0.015,0.758
-0.076,0.016,-0.195
-0.037,0.009,-0.228
0.267,0.001,0.523
0.330,-0.007,0.639
-0.209,-0.054,-0.344
0.330,0.001,0.792
-0.240,-0.023,-0.484
-0.131,0.016,-0.393
0.080,-0.015,0.411
0.361,0.009,0.709
-0.209,-0.007,-0.270
-0.232,-0.007,-0.239
-0.177,0.009,-0.379
-0.248,-0.015,-0.362
-0.146,-0.015,-0.349
-0.177,0.001,-0.346
0.026,0.016,-0.037
0.088,0.001,0.313
-0.006,-0.007,0.214
0.143,0.016,0.341
-0.053,0.001,-0.343
-0.021,0.016,-0.069
-0.131,0.009,-0.414
0.236,-0.015,0.482
-0.162,-0.007,-0.394
0.260,-0.007,0.812
0.010,-0.007,0.019
-0.099,0.001,-0.346
-0.053,-0.007,0.085
0.330,0.001,0.792
-0.045,-0.007,0.103
-0.357,-0.007,-0.588
-0.216,0.016,-0.480
-0.146,0.001,-0.251
0.236,0.001,0.412
-0.115,0.001,-0.137
