x,y,t
0.039,0.131,0.412
0.039,0.122,0.372
-0.063,0.057,0.601
0.002,-0.055,-0.624
0.086,-0.129,-0.845
0.030,-0.073,-0.441
0.039,0.066,0.674
-0.072,0.075,0.762
0.011,-0.008,0.021
-0.072,0.075,0.612
0.076,-0.101,-0.576
-0.016,0.094,0.236
-0.063,0.038,0.526
0.076,-0.129,-0.536
-0.081,0.075,0.714
-0.053,-0.036,-0.508
0.058,-0.064,-0.598
0.011,-0.008,-0.358
0.058,0.066,0.154
0.011,0.094,0.572
-0.063,0.010,0.566
0.030,-0.092,-0.764
-0.035,-0.008,0.103
0.030,-0.082,-0.397
-0.072,0.048,0.629
0.021,0.057,0.649
-0.053,-0.027,-0.816
0.002,-0.082,-0.574
-0.016,0.038,-0.104
0.011,0.103,0.544
0.076,-0.119,-0.512
-0.044,0.066,0.736
0.011,0.066,0.553
0.067,-0.110,-0.552
0.086,-0.073,-0.800
0.039,0.010,0.026
0.030,0.029,0.231
-0.016,-0.082,-0.491
-0.007,0.057,0.183
0.067,0.075,0.437
-0.072,0.010,0.655
0.039,0.029,0.058
-0.109,0.094,0.591
0.076,0.066,0.437
0.076,0.057,0.558
0.086,0.066,0.610
0.104,-0.138,-0.831
-0.091,0.020,0.141
-0.044,0.038,0.714
0.058,-0.008,0.169
-0.016,-0.073,-0.848
0.104,-0.110,-0.814
-0.063,0.029,0.675
-0.053,-0.055,-0.795
0.002,0.001,-0.365
0.067,0.029,0.121
-0.044,-0.064,-0.822
0.086,-0.027,-0.822
0.011,-0.055,-0.285
0.049,0.020,0.085
-0.091,0.075,0.714
0.030,-0.027,-0.066
0.002,0.001,-0.066
-0.016,0.057,0.207
0.039,0.057,0.123
0.076,-0.110,-0.640
0.049,-0.110,-0.578
0.076,0.057,0.481
0.011,-0.045,-0.110
0.076,-0.101,-0.576
-0.063,-0.110,-0.750
0.104,-0.082,-0.561
-0.072,0.094,0.529
0.021,-0.082,-0.630
0.039,0.094,0.816
0.021,0.103,0.755
0.021,0.048,0.090
-0.081,0.020,0.138
0.002,0.010,0.066
-0.007,-0.017,-0.189
-0.063,0.020,0.679
0.011,0.020,0.147
0.011,-0.008,-0.003
-0.044,0.057,0.208
0.011,-0.045,-0.249
0.002,-0.082,-0.426
-0.016,0.001,-0.061
-0.026,0.038,0.010
0.095,-0.110,-0.829
0.030,-0.045,-0.080
0.030,0.029,0.050
0.021,0.048,0.185
0.104,-0.045,-0.813
0.114,-0.110,-0.679
0.002,-0.092,-0.537
0.011,-0.036,-0.009
0.067,0.066,0.164
0.021,-0.073,-0.567
0.076,0.020,0.131
-0.081,0.066,0.661
-0.035,-0.017,-0.055
-0.026,-0.064,-0.776
0.021,-0.027,0.018
0.086,-0.119,-0.644
0.021,0.103,0.735
-0.081,0.038,0.696
0.086,-0.101,-0.674
-0.063,0.010,0.709
-0.026,0.001,0.107
0.067,-0.092,-0.667
0.095,-0.110,-0.548
-0.044,-0.082,-0.791
-0.007,0.085,0.227
0.049,0.066,0.506
-0.100,0.094,0.715
0.021,0.057,0.701
-0.072,0.029,0.655
-0.026,-0.129,-0.567
-0.044,0.075,0.747
-0.007,-0.055,-0.042
0.095,-0.110,-0.829
0.086,-0.036,-0.606
0.076,-0.119,-0.805
0.095,-0.036,-0.853
0.058,0.085,0.198
0.011,-0.045,-0.054
0.058,0.057,0.486
-0.053,0.057,0.403
-0.072,-0.027,-0.717
0.030,-0.101,-0.423
0.021,-0.008,0.048
0.002,-0.082,-0.259
0.021,0.038,0.723
-0.063,0.029,0.569
0.002,-0.008,-0.007
0.002,-0.017,0.043
0.021,-0.092,-0.640
0.002,0.048,0.432
0.030,-0.082,-0.707
0.049,-0.036,-0.018
-0.100,0.066,0.273
0.011,-0.036,-0.120
0.011,0.075,0.993
0.086,-0.147,-0.526
-0.044,0.020,0.662
-0.016,0.038,-0.104
-0.063,0.038,0.467
0.058,0.075,0.578
-0.016,0.048,0.211
-0.072,0.020,0.534
-0.044,-0.092,-0.778
-0.007,-0.017,-0.364
0.011,0.094,0.779
0.104,-0.064,-0.800
0.086,0.066,0.610
-0.100,0.057,0.677
0.021,0.057,0.104
-0.072,0.057,0.739
0.002,-0.027,-0.117
-0.072,0.038,0.179
0.002,-0.073,-0.834
0.067,0.075,0.516
-0.081,0.048,0.736
0.104,-0.092,-0.653
0.002,0.038,-0.118
-0.007,0.038,0.079
0.067,-0.129,-0.588
-0.026,-0.129,-0.434
-0.081,0.085,0.732
0.021,-0.064,-0.800
-0.007,-0.092,-0.431
-0.044,-0.064,-0.520
-0.063,0.001,0.695
-0.063,-0.036,-0.579
0.021,0.001,-0.034
-0.026,-0.129,-0.434
-0.026,-0.119,-0.478
-0.016,0.001,-0.097
-0.063,-0.064,-0.547
0.095,-0.092,-0.692
-0.072,0.029,0.504
0.067,0.057,0.619
-0.044,-0.036,-0.641
0.021,-0.045,-0.601
-0.016,0.048,0.211
-0.016,0.075,0.171
-0.007,0.020,-0.163
0.021,0.085,0.650
0.011,-0.045,-0.110
-0.016,0.020,-0.037
-0.091,0.085,0.719
0.086,0.057,0.474
-0.044,-0.073,-0.490
-0.081,0.066,0.746
0.086,-0.036,-0.677
0.039,-0.110,-0.499
0.058,0.048,0.119
0.076,-0.036,-0.691
-0.044,0.038,0.550
-0.081,0.094,0.674
-0.063,0.066,0.809
-0.016,-0.092,-0.369
0.021,-0.017,0.017
0.123,-0.119,-0.816
0.039,0.075,0.596
-0.081,0.066,0.787
-0.053,-0.027,-0.632
-0.063,-0.055,-0.571
0.058,-0.092,-0.635
-0.007,-0.008,0.019
0.067,-0.101,-0.655
-0.072,0.038,0.699
-0.016,0.048,0.033
-0.035,0.048,0.130
0.076,-0.119,-0.632
-0.091,0.075,0.626
0.076,-0.045,-0.581
-0.044,-0.073,-0.531
-0.063,-0.027,-0.715
0.002,0.094,0.817
0.011,0.029,0.133
0.086,-0.055,-0.620
-0.044,0.066,0.354
0.030,0.020,0.190
0.011,0.029,0.009
0.011,0.103,0.906
-0.053,-0.055,-0.646
0.030,0.010,0.148
0.030,0.075,0.417
-0.016,-0.129,-0.540
0.002,-0.017,-0.008
-0.053,0.057,0.733
0.039,0.094,0.629
0.011,0.103,0.774
0.049,-0.017,0.104
-0.044,-0.073,-0.831
0.002,-0.008,0.022
-0.016,0.075,0.861
-0.091,0.075,0.301
0.049,-0.110,-0.488
-0.035,-0.017,0.080
0.058,-0.082,-0.689
-0.072,-0.101,-0.604
-0.081,0.048,0.788
0.011,-0.008,-0.036
-0.072,-0.110,-0.566
0.095,-0.092,-0.629
-0.053,-0.064,-0.629
0.104,-0.110,-0.552
-0.081,0.057,0.695
-0.100,0.075,0.690
0.011,-0.027,-0.007
0.039,0.020,0.034
-0.053,0.010,0.726
-0.035,0.010,0.988
-0.091,0.048,0.216
0.067,0.029,0.121
0.030,0.038,0.097
-0.035,-0.064,-0.803
0.021,0.103,0.579
0.067,0.057,0.208
0.058,0.113,0.708
0.021,0.020,0.090
0.076,-0.101,-0.576
-0.063,0.057,0.554
-0.016,0.001,0.010
0.039,-0.129,-0.536
0.067,0.131,0.652
0.011,0.020,-0.001
-0.053,-0.110,-0.666
0.030,0.020,0.135
0.021,0.075,0.511
-0.016,0.010,0.035
-0.035,-0.110,-0.554
0.030,0.020,0.049
0.086,-0.101,-0.571
-0.053,-0.036,-0.816
0.076,-0.055,-0.546
0.086,-0.092,-0.426
0.067,0.066,0.577
0.076,0.057,0.296
-0.016,0.001,0.010
0.049,-0.110,-0.528
-0.035,-0.036,-0.792
0.039,0.113,0.718
0.011,0.010,-0.017
-0.016,-0.092,-0.369
-0.091,0.094,0.547
0.086,-0.064,-0.792
-0.035,-0.055,-0.569
-0.072,0.066,0.701
-0.026,0.048,-0.027
-0.100,0.029,0.183
0.076,0.020,0.131
0.095,-0.101,-0.603
0.030,0.085,0.698
0.039,0.113,0.718
-0.044,0.029,0.590
0.076,-0.101,-0.819
-0.091,0.094,0.509
-0.081,0.075,0.611
0.104,-0.073,-0.785
0.030,0.020,0.135
0.049,0.010,0.039
-0.044,0.048,0.493
-0.007,0.048,0.158
-0.007,0.057,-0.028
-0.072,0.048,0.202
-0.063,-0.064,-0.810
-0.091,0.075,0.746
-0.053,0.075,0.708
-0.063,0.038,0.673
-0.072,0.010,0.573
-0.081,0.075,0.734
0.011,0.010,-0.269
-0.053,-0.073,-0.584
-0.081,0.038,0.696
0.021,0.103,0.735
0.076,-0.045,-0.657
0.011,-0.045,-0.249
-0.053,0.001,0.703
0.011,-0.082,-0.297
0.021,0.085,0.712
0.021,0.122,0.415
-0.063,0.075,0.609
0.049,0.103,0.585
-0.063,0.029,0.706
0.058,0.131,0.449
-0.072,-0.092,-0.692
0.039,-0.045,-0.059
-0.063,0.038,0.494
-0.100,0.066,0.641
0.021,-0.119,-0.672
0.011,0.103,0.676
-0.044,-0.073,-0.579
0.076,0.038,0.170
-0.053,-0.064,-0.629
-0.026,0.010,0.134
-0.016,0.038,0.147
-0.044,0.048,0.185
-0.053,-0.027,-0.632
-0.044,-0.045,-0.668
0.049,-0.092,-0.388
-0.007,-0.055,-0.238
0.049,0.010,0.134
0.002,0.103,0.647
0.021,0.057,0.235
0.086,-0.101,-0.674
-0.100,0.094,0.536
-0.053,-0.036,-0.837
-0.081,0.085,0.686
0.021,0.103,0.735
0.021,-0.055,-0.531
-0.063,0.075,0.665
-0.016,0.085,0.168
-0.044,0.066,0.689
0.049,0.001,0.185
0.086,-0.101,-0.674
-0.081,0.075,0.714
0.021,0.038,0.056
-0.035,0.085,0.287
-0.072,-0.101,-0.664
0.049,0.122,0.535
0.076,-0.110,-0.511
0.104,-0.101,-0.572
-0.072,0.075,0.642
-0.044,-0.073,-0.531
-0.053,0.094,0.463
0.039,-0.017,-0.011
-0.081,0.066,0.764
-0.016,-0.027,-0.238
0.076,-0.119,-0.632
0.002,-0.027,-0.032
-0.007,0.066,0.253
0.039,0.010,0.050
0.030,-0.064,-0.817
0.049,0.075,0.446
0.011,-0.017,-0.436
-0.016,0.029,0.001
-0.016,-0.082,-0.491
-0.026,-0.008,-0.051
-0.100,0.048,0.220
0.011,0.057,0.107
-0.026,-0.101,-0.571
0.021,0.113,0.365
-0.044,-0.092,-0.384
0.030,-0.008,0.090
-0.016,-0.082,-0.491
-0.044,-0.017,-0.030
-0.063,0.048,0.482
0.076,0.066,0.543
0.030,-0.008,-0.029
0.058,0.048,0.606
-0.081,0.029,0.522
-0.100,0.075,0.714
0.049,-0.110,-0.578
-0.007,0.038,0.079
0.104,-0.092,-0.693
0.039,0.066,0.674
0.095,-0.138,-0.851
0.021,0.113,0.365
0.011,-0.036,-0.009
0.011,-0.036,-0.120
-0.035,-0.110,-0.804
0.086,-0.101,-0.599
0.030,-0.055,-0.709
-0.053,-0.055,-0.726
-0.072,0.001,0.579
0.021,-0.017,-0.009
-0.053,0.020,0.692
-0.035,0.001,-0.021
0.039,0.038,0.587
-0.053,-0.017,-0.722
-0.091,0.066,0.754
0.021,0.113,0.365
0.086,-0.119,-0.562
0.030,0.113,0.475
0.030,0.001,0.011
-0.035,-0.055,-0.782
0.076,-0.101,-0.819
-0.053,0.057,0.593
0.039,0.038,0.666
0.030,-0.017,-0.061
-0.091,0.094,0.687
-0.026,0.010,-0.018
-0.063,0.038,0.728
0.067,0.020,0.113
0.049,-0.101,-0.625
0.058,0.066,0.154
0.058,0.122,0.735
0.011,-0.008,-0.358
0.030,0.094,0.665
0.021,0.057,0.911
-0.044,0.038,0.106
-0.072,0.020,0.658
-0.081,0.001,0.088
0.067,0.066,0.460
0.076,0.020,0.131
-0.053,0.057,0.435
0.039,-0.036,-0.048
0.021,0.020,0.044
-0.016,-0.008,-0.183
0.095,-0.055,-0.821
0.030,0.038,0.216
0.104,-0.110,-0.552
0.011,-0.017,-0.475
0.021,-0.017,0.017
0.039,-0.008,-0.001
-0.053,-0.110,-0.601
-0.063,0.010,0.598
0.058,0.066,0.583
0.021,0.048,0.090
0.021,-0.082,-0.838
0.076,0.066,0.543
-0.016,-0.055,-0.812
-0.016,0.001,-0.061
0.076,0.057,0.558
-0.035,0.075,0.198
0.049,0.075,0.534
0.021,0.048,0.185
-0.063,-0.036,-0.637
-0.007,-0.073,-0.512
0.030,-0.017,-0.016
0.021,0.010,-0.017
0.076,-0.036,-0.691
0.021,-0.036,-0.530
0.039,0.075,0.174
0.039,-0.017,-0.011
-0.072,0.066,0.790
-0.016,-0.073,-0.356
0.058,-0.092,-0.635
0.039,0.113,0.439
-0.016,0.085,0.248
0.039,0.029,0.078
0.039,0.057,0.618
0.095,-0.027,-0.832
-0.007,-0.036,-0.243
-0.007,-0.064,-0.810
-0.007,-0.027,-0.023
-0.044,-0.064,-0.546
0.030,-0.101,-0.737
0.067,0.010,0.097
-0.007,0.048,-0.049
-0.063,-0.110,-0.665
0.030,0.066,0.141
-0.063,-0.092,-0.616
-0.063,-0.064,-0.810
-0.072,-0.045,-0.669
0.002,-0.045,-0.052
0.039,0.122,0.478
0.095,-0.119,-0.643
0.095,-0.101,-0.810
-0.081,0.075,0.586
0.049,-0.027,0.091
-0.007,-0.036,-0.093
-0.063,0.066,0.367
0.030,0.057,0.647
0.058,0.131,0.449
-0.091,0.085,0.604
0.104,-0.110,-0.613
-0.072,-0.017,-0.703
-0.100,0.085,0.722
0.104,-0.017,-0.819
-0.016,-0.101,-0.464
0.030,0.029,0.171
0.058,0.094,0.236
-0.053,-0.045,-0.853
0.002,-0.036,-0.009
-0.007,0.020,0.055
0.049,-0.017,0.104
0.039,0.001,0.104
0.086,0.066,0.610
0.011,-0.045,-0.054
-0.007,-0.017,-0.036
0.011,-0.017,0.012
0.086,-0.027,-0.640
0.011,0.020,-0.001
-0.007,-0.082,-0.558
0.030,-0.008,-0.006
-0.035,0.010,-0.020
0.067,0.113,0.688
0.030,-0.008,0.090
0.104,-0.092,-0.624
-0.044,-0.064,-0.566
-0.053,-0.055,-0.532
0.039,0.057,0.618
-0.007,-0.027,-0.061
-0.035,-0.064,-0.757
0.049,-0.092,-0.388
-0.035,-0.147,-0.577
-0.072,0.010,0.655
-0.072,0.048,0.585
0.039,-0.110,-0.573
-0.072,0.057,0.800
-0.007,-0.008,-0.356
0.030,0.010,0.030
-0.100,0.075,0.767
0.104,-0.129,-0.844
0.067,0.122,0.541
0.114,-0.101,-0.610
-0.063,0.066,0.656
-0.053,-0.027,-0.632
0.002,-0.092,-0.246
0.049,-0.036,-0.018
-0.044,-0.027,-0.798
-0.100,0.029,0.183
0.058,0.057,0.308
0.058,-0.101,-0.548
0.021,0.029,0.054
-0.053,0.010,0.052
0.002,-0.092,-0.537
-0.044,0.029,0.746
-0.109,0.066,0.280
0.039,0.048,0.651
-0.072,0.029,0.524
0.030,-0.101,-0.532
-0.044,0.066,0.689
0.039,0.038,0.079
-0.053,-0.064,-0.813
0.002,-0.027,-0.437
0.039,0.094,0.629
-0.091,0.057,0.681
0.011,-0.017,-0.013
-0.044,0.066,0.689
0.039,0.057,0.527
-0.035,0.029,0.626
0.104,-0.101,-0.626
-0.072,0.038,0.501
-0.007,0.085,0.147
-0.072,0.010,0.573
0.086,-0.036,-0.848
-0.063,0.075,0.795
0.011,-0.055,-0.604
0.067,-0.027,-0.706
-0.053,0.020,0.722
0.076,-0.027,-0.720
0.049,0.113,0.568
0.067,-0.101,-0.565
0.011,0.085,0.570
0.086,-0.110,-0.583
0.086,-0.101,-0.689
-0.026,0.001,0.107
0.011,0.038,0.054
0.104,-0.027,-0.833
-0.016,-0.101,-0.464
0.011,0.010,0.081
-0.053,0.010,0.052
0.039,-0.027,-0.037
-0.053,0.066,0.799
-0.007,0.038,-0.072
-0.035,-0.017,-0.055
-0.053,-0.008,0.001
0.021,-0.017,-0.065
0.002,-0.017,-0.452
-0.016,0.066,0.097
-0.072,-0.027,-0.717
-0.072,0.048,0.746
-0.063,-0.036,-0.637
0.030,-0.017,-0.043
-0.016,0.020,0.041
0.011,-0.027,-0.007
-0.091,0.057,0.783
-0.053,0.066,0.692
-0.016,0.066,0.041
-0.007,0.001,-0.166
0.039,-0.064,-0.425
0.104,-0.092,-0.653
-0.044,-0.073,-0.831
-0.053,-0.101,-0.589
-0.063,0.085,0.509
-0.063,-0.036,-0.579
-0.072,0.029,0.140
0.114,-0.110,-0.613
0.067,0.131,0.533
-0.053,0.085,0.505
0.067,0.113,0.597
0.049,0.001,0.032
0.030,-0.119,-0.814
-0.044,-0.073,-0.788
0.021,0.038,0.833
-0.044,0.075,0.362
-0.044,0.029,0.590
0.011,0.001,0.025
-0.026,-0.008,-0.051
-0.053,0.001,0.612
0.086,-0.129,-0.845
-0.016,0.085,0.168
0.114,-0.119,-0.797
-0.063,0.066,0.367
0.067,-0.119,-0.557
-0.063,0.029,0.499
0.039,0.103,0.720
0.039,0.048,0.559
0.049,0.113,0.518
0.058,-0.064,-0.598
-0.081,0.085,0.686
0.086,-0.092,-0.426
0.067,0.103,0.237
-0.053,-0.027,-0.662
0.030,-0.082,-0.707
-0.007,0.010,-0.194
0.021,-0.055,-0.716
-0.016,-0.008,-0.007
0.002,0.048,-0.057
0.067,0.020,0.269
0.011,0.029,0.133
-0.044,0.038,0.592
0.049,0.075,0.564
0.002,-0.017,0.043
0.104,-0.138,-0.831
0.002,-0.008,0.022
0.039,0.048,0.559
-0.007,0.029,-0.172
-0.091,0.075,0.603
-0.063,-0.110,-0.750
-0.053,0.038,0.487
-0.007,-0.017,0.016
-0.035,0.001,0.176
0.039,0.103,0.770
0.095,-0.101,-0.688
-0.091,0.094,0.687
-0.072,-0.036,-0.697
0.030,-0.017,-0.043
0.067,0.094,0.229
0.076,0.075,0.652
-0.026,0.001,-0.080
-0.081,0.075,0.796
-0.063,0.029,0.675
0.058,0.075,0.429
-0.044,0.010,0.642
-0.091,0.048,0.216
0.104,-0.036,-0.727
0.021,-0.055,-0.479
-0.063,0.057,0.717
0.039,-0.092,-0.578
-0.063,0.038,0.526
0.104,-0.073,-0.785
0.002,-0.064,-0.709
-0.072,0.094,0.392
-0.081,0.029,0.163
-0.035,0.075,0.744
-0.044,-0.055,-0.522
-0.044,-0.073,-0.490
0.011,-0.082,-0.529
0.076,0.057,0.558
-0.063,0.057,0.432
-0.044,-0.092,-0.470
0.039,-0.045,-0.059
-0.007,-0.017,-0.364
-0.016,0.029,-0.113
-0.053,0.029,0.563
-0.072,0.038,0.483
0.021,-0.017,-0.042
0.021,0.001,0.069
-0.091,0.103,0.477
0.058,-0.110,-0.613
-0.007,-0.101,-0.561
-0.072,0.103,0.645
-0.035,0.066,0.161
-0.044,-0.082,-0.446
0.002,0.085,0.297
-0.081,0.075,0.611
-0.007,-0.064,-0.494
0.067,0.094,0.229
-0.063,0.010,0.669
-0.007,0.066,0.253
-0.072,0.038,0.590
-0.053,0.029,0.563
0.030,0.113,0.347
0.002,-0.017,-0.115
0.095,-0.119,-0.643
-0.072,0.066,0.829
0.067,0.048,0.183
-0.072,0.029,0.623
-0.091,0.066,0.290
0.058,-0.092,-0.559
-0.053,0.029,0.101
-0.063,-0.055,-0.571
-0.072,0.057,0.225
-0.035,-0.092,-0.425
-0.063,0.010,0.065
0.049,0.010,0.073
-0.007,0.029,0.055
0.123,-0.110,-0.768
0.123,-0.101,-0.761
-0.063,0.020,0.546
-0.081,-0.036,-0.669
-0.007,-0.092,-0.182
0.021,0.057,0.564
0.076,-0.045,-0.845
0.058,0.113,0.671
0.058,0.131,0.449
0.030,0.001,0.127
-0.016,0.029,0.095
-0.081,0.085,0.590
-0.081,0.057,0.695
0.049,0.122,0.743
-0.072,0.057,0.703
0.021,0.057,0.128
0.030,0.001,0.011
0.049,0.010,0.134
-0.053,-0.064,-0.837
-0.100,0.075,0.612
0.067,-0.129,-0.563
0.086,-0.110,-0.842
0.076,-0.036,-0.810
-0.091,0.066,0.725
0.058,-0.110,-0.613
0.049,0.113,0.720
-0.044,-0.092,-0.803
0.002,-0.101,-0.503
0.076,0.057,0.224
-0.081,-0.045,-0.655
-0.016,0.001,-0.061
-0.072,-0.008,0.052
0.058,0.048,0.538
-0.063,0.010,0.669
0.002,0.001,-0.365
0.030,0.001,0.073
-0.026,-0.045,-0.796
0.021,-0.036,-0.530
-0.072,0.066,0.757
-0.081,0.094,0.532
-0.035,-0.073,-0.511
0.039,-0.092,-0.784
0.058,-0.045,-0.719
-0.026,-0.073,-0.785
0.058,0.001,0.054
-0.072,0.038,0.630
0.039,0.020,0.136
-0.053,0.029,0.534
-0.072,0.010,0.551
0.021,-0.027,0.018
0.049,0.001,0.185
-0.072,0.020,0.534
-0.053,0.066,0.668
-0.035,0.057,0.652
0.104,-0.092,-0.693
-0.044,0.001,0.008
0.021,0.094,0.558
0.058,-0.101,-0.661
0.039,0.048,0.651
-0.035,0.057,0.134
-0.026,-0.064,-0.776
0.067,-0.092,-0.696
0.030,0.103,0.612
0.049,-0.017,0.005
-0.007,-0.073,-0.512
-0.063,0.029,0.528
-0.063,0.038,0.467
-0.072,0.038,0.483
0.021,-0.008,-0.058
0.002,0.094,0.817
-0.044,-0.036,-0.798
-0.035,-0.064,-0.616
0.086,0.075,0.406
0.021,-0.027,0.018
-0.053,-0.110,-0.840
-0.026,-0.064,-0.776
-0.044,-0.036,-0.641
-0.081,0.029,0.774
0.021,0.001,0.174
-0.016,0.057,-0.015
0.049,0.066,0.597
0.002,-0.064,-0.123
-0.081,0.029,0.629
