x,y,t
-0.004,0.053,-0.199
-0.047,-0.012,-0.072
-0.061,0.082,-0.124
0.521,-0.192,0.620
0.277,-0.055,0.417
0.176,-0.091,0.254
-0.241,0.175,-0.491
-0.292,0.089,-0.430
0.003,0.053,-0.169
0.277,-0.149,0.395
0.083,-0.005,0.257
0.334,-0.113,0.614
-0.004,-0.285,0.352
-0.378,0.204,-0.622
0.378,-0.163,0.620
-0.306,0.240,-0.647
0.205,0.017,0.134
-0.270,0.089,-0.391
-0.270,0.261,-0.596
-0.263,0.074,-0.324
-0.342,0.161,-0.486
-0.004,-0.048,0.237
0.356,-0.170,0.537
0.529,-0.235,0.693
-0.040,-0.077,0.010
-0.277,0.211,-0.631
0.464,-0.228,0.687
0.406,-0.235,0.574
0.198,-0.127,0.603
0.147,-0.070,0.271
0.126,-0.048,0.193
0.176,-0.026,0.338
-0.356,0.110,-0.283
0.133,-0.113,0.088
0.140,-0.084,0.253
-0.061,0.031,0.159
-0.227,0.182,-0.504
-0.083,0.060,-0.149
-0.306,0.146,-0.347
0.378,-0.235,0.552
0.557,-0.235,0.728
0.090,0.002,0.078
-0.263,0.139,-0.428
0.068,-0.005,0.155
-0.090,0.067,-0.098
0.298,-0.199,0.428
0.183,-0.070,0.156
-0.313,0.146,-0.547
-0.011,-0.019,0.073
0.183,-0.055,0.227
-0.205,0.146,-0.292
-0.025,0.038,0.013
-0.076,-0.041,0.050
-0.378,0.240,-0.621
0.083,-0.005,0.170
0.248,-0.170,0.509
0.241,-0.185,0.478
-0.090,-0.062,0.035
-0.148,0.182,-0.473
0.140,-0.127,-0.093
0.190,-0.062,0.281
-0.227,0.154,-0.382
0.385,-0.156,0.476
0.399,-0.163,0.493
0.378,-0.213,0.508
-0.371,0.240,-0.686
0.478,-0.242,0.678
0.083,-0.134,0.337
0.291,-0.105,0.537
0.334,-0.120,0.520
-0.090,0.132,-0.338
-0.083,0.053,-0.116
0.385,-0.156,0.637
0.521,-0.264,0.659
-0.018,-0.005,0.147
0.075,-0.012,0.218
-0.083,0.024,-0.144
0.133,-0.084,0.051
-0.126,0.154,-0.409
0.018,-0.012,0.019
0.493,-0.206,0.680
0.025,-0.005,0.079
-0.400,0.211,-0.627
0.514,-0.228,0.713
0.003,-0.005,0.194
-0.342,0.125,-0.511
0.342,-0.242,0.564
0.111,-0.048,0.314
0.162,-0.077,0.429
-0.140,0.067,-0.094
-0.227,0.197,-0.585
0.111,-0.062,0.337
-0.061,0.038,-0.163
-0.119,0.017,0.006
-0.090,0.096,-0.266
0.068,-0.062,0.321
0.356,-0.206,0.490
-0.025,0.024,-0.019
0.385,-0.149,0.507
-0.047,-0.055,0.067
-0.105,0.024,-0.159
-0.212,0.024,-0.243
0.399,-0.177,0.586
0.457,-0.199,0.619
-0.126,0.103,-0.323
-0.313,0.175,-0.332
-0.464,0.146,-0.654
0.090,-0.084,0.219
0.198,-0.120,0.443
-0.263,0.089,-0.253
-0.284,0.161,-0.502
0.068,-0.041,0.281
-0.083,0.002,-0.032
-0.191,0.154,-0.404
0.428,-0.185,0.629
0.342,-0.134,0.409
-0.105,-0.005,-0.109
0.291,-0.048,0.350
-0.227,0.168,-0.526
0.097,0.010,0.228
0.306,-0.206,0.521
0.190,0.024,0.146
-0.205,0.110,-0.262
0.111,-0.026,0.130
-0.097,0.110,-0.238
0.147,-0.055,0.141
-0.112,0.017,0.198
-0.227,0.067,-0.262
-0.234,0.110,-0.064
-0.313,0.269,-0.692
-0.097,0.067,-0.124
0.054,-0.026,0.134
0.277,-0.120,0.345
-0.004,-0.070,0.054
0.284,-0.055,0.194
-0.083,0.017,-0.021
-0.148,0.089,-0.276
-0.378,0.132,-0.480
0.140,-0.062,0.213
0.298,-0.170,0.645
0.464,-0.228,0.591
0.183,-0.134,0.397
-0.162,0.024,-0.203
-0.414,0.168,-0.616
0.119,-0.113,0.354
0.291,-0.041,0.214
-0.169,0.132,-0.416
-0.148,0.103,-0.154
-0.392,0.218,-0.558
-0.299,0.269,-0.634
0.349,-0.149,0.708
0.500,-0.177,0.589
-0.025,0.096,-0.226
-0.097,0.060,-0.178
-0.392,0.154,-0.515
-0.400,0.125,-0.480
-0.356,0.089,-0.453
0.313,-0.041,0.308
0.119,-0.070,0.258
0.176,-0.134,0.483
0.097,0.010,-0.039
-0.371,0.261,-0.694
0.018,0.024,-0.112
0.406,-0.170,0.512
0.169,-0.134,0.504
-0.054,0.110,-0.291
-0.407,0.254,-0.703
0.485,-0.257,0.706
-0.162,-0.012,-0.137
0.485,-0.249,0.581
0.068,-0.026,0.056
-0.069,0.089,-0.203
0.320,-0.242,0.439
0.212,-0.034,0.308
-0.306,0.254,-0.705
0.147,-0.120,0.158
0.378,-0.170,0.491
-0.198,0.118,-0.324
0.011,0.024,-0.058
-0.227,0.211,-0.619
-0.284,0.175,-0.423
-0.105,0.067,-0.205
-0.284,0.046,-0.191
0.349,-0.170,0.598
0.147,-0.098,0.123
-0.227,0.067,-0.330
-0.256,0.175,-0.371
0.291,-0.127,0.534
0.637,-0.257,0.727
-0.313,0.067,-0.367
0.061,-0.019,0.493
0.133,-0.091,0.099
-0.371,0.204,-0.474
0.090,-0.077,0.160
-0.018,0.067,-0.171
-0.320,0.240,-0.710
-0.212,0.139,-0.395
0.421,-0.206,0.709
-0.191,-0.005,-0.101
-0.176,0.175,-0.420
-0.133,0.168,-0.488
-0.083,-0.055,0.132
-0.176,0.118,-0.252
-0.414,0.125,-0.572
0.356,-0.192,0.659
-0.155,0.067,-0.202
-0.076,0.089,-0.235
0.500,-0.192,0.622
-0.400,0.118,-0.503
0.493,-0.221,0.666
0.154,-0.098,0.424
-0.176,0.053,-0.188
0.205,-0.034,0.343
-0.191,0.046,-0.253
-0.320,0.190,-0.595
-0.270,0.161,-0.443
-0.349,0.154,-0.505
0.162,-0.077,0.242
-0.270,0.046,-0.313
-0.212,0.082,-0.197
-0.263,0.103,-0.408
0.327,-0.141,0.462
0.349,-0.185,0.727
0.190,-0.098,0.308
-0.162,0.197,-0.513
-0.191,0.060,-0.273
-0.176,0.046,-0.272
0.557,-0.249,0.687
0.255,-0.105,0.476
-0.256,0.204,-0.608
-0.097,-0.005,-0.127
0.284,-0.048,0.281
0.284,-0.105,0.476
0.133,-0.091,0.280
-0.299,0.125,-0.511
0.169,-0.055,0.322
-0.083,0.089,-0.284
0.183,-0.084,0.424
-0.162,0.046,-0.170
-0.133,0.089,-0.307
0.176,-0.091,0.278
0.342,-0.105,0.572
-0.313,0.247,-0.683
-0.270,0.218,-0.575
-0.025,0.060,-0.225
0.011,0.060,-0.031
-0.270,0.175,-0.405
0.075,-0.041,0.143
-0.400,0.146,-0.596
0.565,-0.257,0.714
-0.212,0.218,-0.536
0.212,-0.070,0.224
0.255,-0.134,0.634
0.277,-0.120,0.563
-0.400,0.132,-0.560
-0.140,0.118,-0.395
-0.320,0.074,-0.337
-0.162,0.103,-0.297
0.262,-0.055,0.283
-0.227,0.139,-0.418
-0.083,0.132,-0.405
0.536,-0.257,0.694
-0.342,0.132,-0.448
-0.040,0.046,0.022
0.385,-0.185,0.681
-0.069,-0.077,0.026
-0.407,0.118,-0.549
-0.313,0.218,-0.668
0.421,-0.235,0.606
0.464,-0.206,0.597
0.306,-0.105,0.568
-0.033,-0.005,-0.041
0.133,-0.192,0.425
-0.364,0.132,-0.541
-0.033,0.067,-0.184
0.147,-0.120,0.313
-0.126,0.060,-0.042
-0.018,0.067,-0.249
-0.241,0.218,-0.609
-0.184,0.046,-0.170
0.327,-0.141,0.420
-0.299,0.125,-0.383
0.306,-0.141,0.468
0.370,-0.149,0.464
-0.400,0.225,-0.704
0.349,-0.163,0.467
-0.443,0.161,-0.582
-0.378,0.233,-0.646
-0.270,0.233,-0.655
-0.241,0.110,-0.430
-0.033,0.082,-0.199
-0.155,0.175,-0.502
-0.342,0.218,-0.609
0.169,-0.163,0.472
0.334,-0.149,0.519
-0.097,0.103,-0.361
-0.011,0.089,-0.152
-0.277,0.197,-0.573
-0.105,0.060,-0.076
0.169,-0.070,0.374
0.298,-0.141,0.345
0.140,0.002,0.118
0.579,-0.242,0.721
-0.069,0.046,0.019
0.162,0.002,0.109
0.313,-0.206,0.484
0.349,-0.156,0.577
0.039,-0.113,0.181
0.169,-0.041,0.150
-0.371,-0.055,-0.428
-0.234,0.139,-0.294
0.190,-0.170,0.402
-0.328,0.118,-0.530
0.291,-0.098,0.500
0.090,-0.026,0.018
0.119,-0.091,0.337
0.097,-0.149,0.356
-0.443,0.139,-0.566
-0.205,0.204,-0.607
0.493,-0.271,0.623
-0.392,0.190,-0.673
-0.299,0.225,-0.626
-0.047,0.053,-0.023
-0.234,0.146,-0.460
0.370,-0.192,0.538
-0.184,0.017,-0.201
-0.320,0.225,-0.685
-0.349,0.225,-0.585
0.025,0.046,-0.132
0.075,-0.019,0.009
-0.212,0.154,-0.426
0.507,-0.257,0.625
0.169,-0.062,0.255
-0.083,0.125,-0.267
-0.212,0.225,-0.517
-0.471,0.362,-0.596
-0.047,0.038,-0.099
-0.371,0.154,-0.471
-0.162,0.154,-0.475
-0.205,0.038,-0.174
0.356,-0.134,0.534
0.011,-0.005,0.097
-0.349,0.161,-0.446
-0.356,0.240,-0.618
-0.054,0.024,0.055
-0.443,0.161,-0.644
-0.105,0.096,-0.337
0.306,-0.192,0.688
-0.018,-0.012,0.048
0.385,-0.163,0.521
0.212,-0.091,0.155
-0.047,0.024,0.015
0.162,-0.177,0.381
-0.212,0.197,-0.461
-0.047,0.010,-0.012
-0.364,0.139,-0.430
-0.148,0.132,-0.422
-0.162,0.096,-0.182
0.291,-0.098,0.558
-0.500,0.204,-0.632
0.363,-0.170,0.678
0.032,0.010,-0.058
0.140,-0.026,0.105
0.198,-0.062,0.305
-0.443,0.225,-0.670
-0.069,0.103,-0.265
-0.256,0.168,-0.529
0.169,-0.098,0.443
0.198,-0.048,0.368
-0.306,0.269,-0.656
-0.328,0.125,-0.303
0.047,-0.127,0.257
0.147,-0.077,0.289
0.018,-0.034,0.277
0.493,-0.228,0.687
0.011,-0.213,0.299
-0.328,0.110,-0.513
0.068,-0.012,-0.023
0.414,-0.163,0.560
0.097,-0.019,0.047
-0.306,0.182,-0.578
0.090,-0.026,0.183
-0.299,0.168,-0.564
0.190,-0.170,0.704
-0.248,0.190,-0.573
-0.169,0.103,-0.334
-0.119,0.103,-0.243
0.198,-0.041,0.218
0.399,-0.199,0.589
-0.069,0.096,-0.301
-0.299,0.218,-0.595
-0.414,0.211,-0.709
-0.140,0.074,-0.147
0.449,-0.185,0.675
0.291,-0.221,0.511
-0.119,-0.005,-0.120
-0.176,0.074,-0.102
-0.054,0.024,0.077
-0.054,-0.070,0.095
-0.335,0.197,-0.637
-0.212,0.182,-0.531
-0.335,0.110,-0.378
-0.155,0.024,-0.096
0.313,-0.192,0.381
-0.378,0.168,-0.641
-0.119,-0.048,-0.046
0.126,-0.077,0.308
0.162,-0.077,0.141
-0.018,0.053,-0.019
0.119,0.017,-0.289
0.011,0.002,0.121
-0.061,0.067,-0.218
0.047,-0.127,0.124
-0.176,0.089,-0.136
-0.126,0.046,-0.148
-0.241,0.225,-0.570
0.154,-0.055,0.301
0.270,-0.084,0.176
-0.400,0.225,-0.592
0.090,-0.134,0.372
0.162,-0.041,0.262
-0.378,0.225,-0.594
0.190,-0.084,0.189
-0.069,0.010,-0.109
0.320,-0.257,0.449
-0.169,0.182,-0.482
-0.263,0.074,-0.290
-0.299,0.168,-0.517
-0.054,0.060,-0.168
-0.018,0.010,0.126
-0.292,0.082,-0.305
-0.292,0.182,-0.443
-0.148,0.053,-0.188
-0.349,0.211,-0.626
0.500,-0.228,0.639
-0.342,0.161,-0.584
-0.349,0.240,-0.705
0.061,-0.077,0.139
0.169,-0.170,0.409
0.291,-0.235,0.528
-0.040,-0.026,0.081
0.284,-0.127,0.517
0.493,-0.249,0.688
0.464,-0.177,0.542
0.234,-0.213,0.460
-0.263,0.204,-0.534
0.342,-0.163,0.691
-0.227,0.125,-0.439
-0.140,0.146,-0.353
-0.069,-0.019,-0.084
-0.414,0.225,-0.505
-0.292,0.190,-0.488
-0.299,0.103,-0.479
0.327,-0.163,0.590
0.083,-0.062,0.105
0.190,-0.141,0.363
0.054,-0.084,0.171
-0.205,0.060,-0.228
-0.198,0.031,-0.229
-0.421,0.218,-0.649
-0.335,0.082,-0.423
-0.328,0.190,-0.499
0.514,-0.177,0.655
-0.212,0.053,-0.276
-0.421,0.225,-0.671
-0.069,-0.005,-0.050
0.190,-0.084,0.231
-0.011,-0.005,0.288
-0.040,-0.070,0.140
-0.414,0.240,-0.516
0.147,-0.192,0.389
0.327,-0.177,0.529
0.190,-0.163,0.380
0.032,-0.127,0.024
-0.378,0.218,-0.702
-0.018,0.089,-0.243
-0.428,0.247,-0.607
-0.040,0.074,-0.225
-0.054,0.017,-0.122
0.061,-0.048,0.231
-0.241,0.204,-0.559
-0.119,-0.019,0.230
0.039,0.024,-0.088
-0.205,0.118,-0.284
0.262,-0.141,0.522
-0.047,0.067,-0.250
-0.248,0.211,-0.543
0.327,-0.098,0.599
-0.435,0.247,-0.706
-0.241,0.161,-0.353
-0.270,0.110,-0.185
0.284,-0.120,0.660
-0.076,0.053,-0.190
0.363,-0.177,0.614
0.003,0.017,-0.007
-0.198,0.168,-0.436
0.356,-0.199,0.555
-0.256,0.024,-0.223
-0.313,0.139,-0.442
0.378,-0.199,0.599
0.147,0.096,0.114
0.190,-0.084,0.145
0.442,-0.177,0.537
-0.241,0.074,-0.201
0.284,-0.127,0.472
-0.241,0.146,-0.478
-0.198,0.197,-0.577
0.536,-0.199,0.638
0.363,-0.177,0.641
0.126,-0.041,0.122
-0.076,0.010,0.002
0.291,-0.228,0.584
-0.320,0.190,-0.416
0.586,-0.264,0.728
-0.241,0.211,-0.516
0.032,-0.149,0.118
-0.248,0.132,-0.466
-0.169,0.067,-0.269
0.313,-0.177,0.504
-0.342,0.096,-0.314
-0.385,0.190,-0.470
-0.349,0.182,-0.619
0.262,-0.120,0.321
0.090,-0.026,0.123
0.119,-0.199,0.402
-0.328,0.161,-0.348
0.198,-0.070,0.265
-0.176,0.161,-0.439
0.370,-0.206,0.692
-0.234,0.154,-0.438
0.176,-0.034,0.244
0.147,-0.077,0.354
-0.335,0.211,-0.552
-0.133,0.046,-0.175
0.154,0.010,0.127
-0.248,0.154,-0.313
0.176,-0.034,0.208
-0.248,0.046,-0.195
-0.184,0.096,-0.222
0.047,-0.070,0.081
0.536,-0.221,0.673
0.154,-0.120,0.406
-0.256,0.161,-0.505
0.169,-0.034,0.285
-0.342,0.146,-0.424
-0.148,0.067,-0.277
-0.025,-0.070,0.021
0.255,-0.105,0.360
-0.191,-0.005,-0.171
0.198,-0.034,0.291
-0.148,0.168,-0.445
0.154,-0.055,0.169
-0.011,-0.329,0.266
-0.083,0.038,-0.159
0.075,0.031,-0.120
-0.176,0.110,-0.317
0.320,-0.156,0.569
-0.162,0.074,-0.301
-0.378,0.146,-0.502
-0.069,-0.055,0.008
0.154,-0.026,0.161
0.370,-0.213,0.719
-0.292,0.146,-0.528
-0.486,0.161,-0.645
-0.220,0.197,-0.494
0.248,-0.149,0.429
-0.306,0.089,-0.356
0.111,-0.091,0.287
-0.220,0.103,-0.366
-0.018,0.024,-0.048
0.349,-0.242,0.584
0.277,-0.192,0.515
0.557,-0.221,0.679
-0.414,0.154,-0.494
-0.443,0.211,-0.654
-0.400,0.204,-0.681
-0.320,0.168,-0.389
-0.284,0.240,-0.679
-0.018,-0.062,0.074
0.119,-0.149,0.340
0.536,-0.228,0.656
-0.306,0.161,-0.378
0.270,-0.185,0.452
0.342,-0.120,0.589
0.284,-0.098,0.377
0.342,-0.185,0.605
-0.054,0.031,-0.006
-0.033,-0.091,0.068
0.241,-0.242,0.475
-0.126,0.132,-0.410
-0.047,0.024,0.095
0.018,-0.005,0.164
-0.328,0.182,-0.552
0.126,-0.149,0.410
0.018,-0.034,0.134
0.291,-0.134,0.487
-0.148,0.110,-0.328
0.255,-0.105,0.521
0.291,-0.141,0.411
-0.176,0.276,-0.584
-0.292,0.175,-0.358
-0.054,0.002,0.119
-0.176,0.002,-0.162
0.378,-0.213,0.477
-0.061,-0.041,-0.041
-0.277,0.261,-0.683
0.097,-0.005,0.061
0.090,-0.005,-0.008
-0.378,0.110,-0.507
-0.435,0.247,-0.581
0.126,-0.019,-0.023
0.090,-0.034,0.090
0.593,-0.242,0.702
0.298,-0.134,0.385
0.485,-0.235,0.655
0.212,-0.084,0.247
0.284,-0.055,0.382
0.083,-0.026,0.201
0.119,-0.077,0.410
0.399,-0.185,0.614
0.039,0.024,-0.036
-0.299,0.204,-0.613
-0.176,0.096,-0.274
-0.457,0.161,-0.663
0.342,-0.156,0.649
-0.342,0.269,-0.705
0.262,-0.134,0.504
-0.126,0.082,-0.264
-0.033,0.010,-0.086
0.003,0.031,-0.090
-0.004,-0.321,0.328
0.435,-0.221,0.655
0.442,-0.206,0.646
-0.047,0.082,-0.166
-0.378,0.204,-0.582
0.097,-0.055,0.281
0.003,-0.278,0.287
-0.205,0.211,-0.453
0.536,-0.242,0.720
-0.320,0.182,-0.360
0.054,-0.070,0.099
-0.277,0.125,-0.388
-0.205,0.002,-0.008
-0.198,0.038,-0.103
-0.205,0.125,-0.239
-0.220,0.002,-0.171
0.032,0.046,-0.176
-0.033,0.038,-0.153
0.327,-0.127,0.436
0.212,0.010,0.165
0.385,-0.199,0.487
0.270,-0.041,0.222
0.385,-0.213,0.679
0.133,0.002,-0.025
0.262,-0.091,0.487
-0.155,0.103,-0.352
-0.169,0.067,0.087
-0.040,0.053,-0.207
0.284,-0.141,0.457
0.212,-0.070,0.405
0.378,-0.199,0.668
-0.004,0.017,-0.078
-0.011,0.038,-0.157
-0.392,0.175,-0.656
-0.126,0.038,-0.120
0.298,-0.185,0.558
0.154,-0.005,0.079
0.457,-0.185,0.588
-0.004,0.024,-0.113
-0.299,0.161,-0.456
0.327,-0.120,0.328
-0.198,0.110,-0.220
-0.248,0.067,-0.339
0.291,-0.199,0.624
-0.256,0.161,-0.402
0.147,-0.098,0.388
-0.054,-0.019,0.019
-0.097,-0.012,-0.093
0.169,0.125,0.105
-0.191,0.204,-0.594
-0.392,0.139,-0.575
-0.299,0.175,-0.498
0.270,-0.206,0.468
-0.205,0.125,-0.422
-0.234,0.074,-0.280
-0.248,0.218,-0.635
-0.054,-0.062,0.043
0.183,-0.041,0.164
-0.443,0.197,-0.704
-0.256,0.082,-0.373
-0.176,0.182,-0.521
-0.025,-0.055,0.005
-0.220,0.024,-0.173
0.190,-0.019,0.217
0.313,-0.134,0.618
-0.198,0.060,-0.319
-0.234,0.038,-0.209
-0.184,0.139,-0.396
-0.061,-0.005,-0.025
0.241,-0.185,0.421
0.147,-0.170,0.365
-0.155,0.082,-0.120
-0.176,0.010,-0.184
0.493,-0.228,0.600
0.327,-0.249,0.467
0.270,-0.235,0.528
0.421,-0.242,0.552
-0.364,0.168,-0.504
-0.270,0.046,-0.274
0.018,0.002,0.056
-0.248,0.024,-0.197
0.334,-0.199,0.458
0.190,-0.141,0.492
0.687,-0.005,0.696
0.162,-0.098,0.468
0.471,-0.235,0.704
-0.176,0.204,-0.548
-0.284,0.096,-0.450
0.111,-0.091,0.311
-0.292,0.218,-0.651
-0.004,0.002,-0.055
-0.004,-0.005,0.110
-0.371,0.103,-0.492
0.507,-0.242,0.703
-0.320,0.204,-0.534
-0.140,0.067,-0.177
-0.061,0.082,-0.251
0.406,-0.163,0.633
0.342,-0.213,0.560
0.342,-0.170,0.497
0.421,-0.192,0.673
0.133,-0.019,0.079
-0.234,0.233,-0.600
0.003,-0.026,0.015
-0.184,0.017,-0.141
-0.040,0.082,-0.296
-0.148,0.002,-0.139
-0.320,0.190,-0.517
-0.205,0.118,-0.174
-0.241,0.017,-0.256
0.097,-0.034,0.238
-0.018,0.046,-0.184
-0.076,0.053,-0.045
0.507,-0.249,0.726
-0.018,-0.026,-0.028
-0.414,0.182,-0.678
-0.371,0.197,-0.640
-0.018,0.024,0.033
0.018,0.017,-0.087
-0.328,0.175,-0.450
-0.342,0.240,-0.678
-0.407,0.190,-0.536
-0.299,0.132,-0.426
-0.342,0.204,-0.653
-0.140,0.024,-0.203
0.126,-0.127,0.419
0.414,-0.199,0.535
-0.011,0.024,0.063
-0.414,-0.048,-0.461
0.119,-0.149,0.366
-0.033,0.017,0.077
0.003,-0.026,0.241
0.111,-0.019,0.100
0.306,-0.156,0.492
0.198,-0.156,0.483
0.075,-0.012,0.190
0.543,-0.242,0.613
0.277,-0.141,0.349
-0.270,0.269,-0.704
-0.105,0.046,-0.050
-0.220,0.125,-0.263
-0.234,0.204,-0.600
0.435,-0.192,0.657
-0.025,0.046,-0.122
0.039,-0.098,0.098
0.277,-0.077,0.212
0.334,-0.170,0.564
-0.263,0.031,-0.283
-0.061,0.118,-0.209
-0.025,0.024,0.111
-0.119,0.125,-0.348
-0.069,0.060,-0.085
-0.198,0.283,-0.692
0.003,-0.271,0.166
-0.450,0.218,-0.627
-0.313,0.146,-0.411
-0.169,0.118,-0.392
-0.371,0.103,-0.445
0.162,-0.070,0.337
-0.011,0.082,-0.224
0.349,-0.185,0.631
0.147,-0.048,0.344
-0.162,0.190,-0.457
-0.090,0.002,-0.054
-0.018,0.010,0.098
0.478,-0.264,0.607
-0.061,0.096,-0.334
0.140,-0.077,0.125
0.385,-0.141,0.617
0.306,-0.113,0.491
-0.198,0.096,-0.272
-0.421,0.240,-0.554
-0.248,0.182,-0.516
0.104,-0.048,0.253
-0.234,0.146,-0.367
-0.313,0.096,-0.439
-0.176,0.089,-0.163
0.075,-0.005,-0.059
0.190,-0.098,0.448
0.205,-0.091,0.432
-0.248,0.233,-0.666
-0.364,0.110,-0.410
-0.371,0.225,-0.548
-0.155,0.161,-0.410
-0.105,0.017,-0.114
-0.105,-0.055,-0.019
-0.205,0.089,-0.345
-0.328,0.190,-0.463
0.068,-0.062,0.085
0.176,-0.055,0.187
-0.248,0.168,-0.421
-0.292,0.254,-0.642
-0.004,0.060,-0.148
-0.421,0.175,-0.656
-0.176,0.067,-0.237
0.442,-0.199,0.705
0.241,-0.242,0.542
-0.241,0.175,-0.543
0.327,-0.221,0.461
-0.184,0.096,-0.188
-0.248,0.103,-0.398
-0.162,0.125,-0.354
-0.126,0.046,-0.218
0.442,-0.199,0.576
-0.105,0.089,-0.243
0.536,-0.242,0.634
0.111,-0.163,0.375
0.320,-0.185,0.657
0.111,-0.019,0.232
0.529,-0.206,0.706
-0.292,0.154,-0.386
-0.486,0.175,-0.702
0.363,-0.149,0.505
0.111,-0.077,0.129
-0.040,0.103,-0.217
-0.392,0.190,-0.601
0.198,-0.026,0.254
0.313,-0.156,0.616
0.507,-0.249,0.578
-0.061,0.024,-0.039
0.306,-0.141,0.578
0.140,-0.062,0.322
-0.270,0.089,-0.426
0.090,-0.041,0.223
0.270,-0.084,0.333
0.334,-0.206,0.506
0.176,0.002,0.141
-0.364,0.175,-0.544
0.320,-0.177,0.444
-0.069,-0.026,-0.057
0.039,0.031,-0.119
0.061,-0.034,0.207
0.025,-0.034,0.100
-0.385,0.110,-0.422
-0.400,0.110,-0.532
-0.248,0.139,-0.355
-0.176,0.031,-0.130
0.133,-0.034,0.143
-0.033,-0.012,0.030
0.183,-0.105,0.471
-0.054,0.060,-0.145
-0.205,0.139,-0.449
-0.292,0.067,-0.359
0.169,-0.105,0.322
0.018,-0.199,0.141
0.356,-0.070,0.286
0.313,-0.077,0.277
0.370,-0.192,0.498
-0.083,0.074,-0.212
0.298,-0.105,0.386
0.327,-0.091,0.528
0.298,-0.221,0.431
0.140,0.082,-0.015
-0.011,0.031,-0.132
-0.205,0.103,-0.202
-0.349,0.182,-0.418
0.349,-0.170,0.657
-0.205,0.132,-0.375
0.104,-0.019,0.011
0.284,-0.163,0.518
0.291,-0.185,0.452
-0.148,0.103,-0.212
-0.241,0.060,-0.231
0.176,-0.113,0.344
0.579,-0.235,0.654
-0.464,0.225,-0.693
0.039,0.031,-0.067
-0.277,0.182,-0.560
-0.335,0.096,-0.403
0.529,-0.264,0.715
-0.011,0.082,-0.181
0.097,-0.077,0.259
0.097,-0.105,0.363
0.212,-0.091,0.289
-0.126,0.146,-0.364
0.320,-0.141,0.509
0.047,-0.134,0.187
-0.061,0.110,-0.372
0.428,-0.199,0.509
0.262,-0.141,0.409
-0.284,0.233,-0.604
-0.155,0.190,-0.396
-0.148,0.103,-0.230
-0.033,0.096,-0.257
0.306,-0.156,0.660
-0.069,0.074,-0.273
0.356,-0.228,0.553
-0.025,-0.062,0.057
-0.025,-0.055,0.099
-0.090,0.031,-0.174
-0.220,0.161,-0.491
0.090,-0.134,0.312
-0.155,0.089,-0.086
-0.234,0.240,-0.683
-0.054,0.089,-0.223
0.032,-0.134,0.104
-0.212,0.038,-0.201
0.262,-0.177,0.495
0.521,-0.192,0.677
-0.435,0.190,-0.684
-0.184,0.190,-0.494
0.061,-0.120,0.145
0.119,-0.034,0.176
0.370,-0.206,0.616
-0.090,0.067,-0.232
0.399,-0.170,0.537
-0.040,0.038,-0.016
0.119,0.017,-0.066
0.421,-0.199,0.644
