x,y,t
0.301,0.021,-0.155
-0.798,-0.016,0.436
0.335,0.038,-0.230
0.322,0.017,-0.204
0.115,-0.036,-0.045
0.521,0.063,-0.317
-0.112,-0.053,0.109
0.012,-0.078,0.038
-0.451,-0.061,0.302
0.541,0.083,-0.303
-0.331,-0.057,0.164
0.066,-0.049,-0.059
0.392,0.026,-0.248
-0.294,-0.078,0.206
0.285,-0.136,-0.079
0.012,-0.045,-0.016
0.525,-0.041,-0.257
0.153,-0.032,-0.111
0.020,-0.049,0.010
-0.893,-0.008,0.449
0.611,0.121,-0.374
0.368,0.054,-0.232
-0.079,-0.032,0.023
-0.521,-0.082,0.270
-0.476,-0.045,0.241
-0.856,-0.003,0.433
-0.004,-0.041,0.021
-0.550,-0.061,0.274
0.649,0.137,-0.375
-0.757,-0.024,0.386
-0.831,-0.036,0.413
0.409,0.059,-0.247
0.446,0.034,-0.234
-0.191,-0.070,0.095
0.661,0.133,-0.362
0.281,0.013,-0.182
0.558,0.133,-0.247
0.533,0.096,-0.278
0.239,-0.003,-0.094
0.252,0.026,-0.141
-0.761,-0.032,0.445
0.500,-0.049,-0.334
-0.844,-0.053,0.435
-0.257,-0.074,0.130
0.430,0.038,-0.219
0.198,0.001,-0.126
0.450,0.067,-0.292
0.223,0.017,-0.153
-0.071,-0.041,0.027
0.190,-0.012,-0.100
0.330,0.030,-0.216
0.591,0.125,-0.334
0.380,0.005,-0.251
0.252,0.026,-0.108
0.024,-0.036,-0.023
0.058,-0.045,0.010
0.446,0.083,-0.276
-0.765,-0.032,0.394
-0.393,-0.078,0.204
-0.550,-0.041,0.318
-0.062,-0.032,0.018
-0.463,-0.065,0.322
-0.480,-0.082,0.298
-0.654,-0.049,0.333
-0.215,-0.074,0.104
0.529,0.104,-0.274
-0.343,-0.057,0.243
-0.468,-0.065,0.253
-0.744,-0.016,0.432
-0.071,-0.078,0.075
0.545,0.079,-0.320
-0.840,-0.008,0.426
-0.149,-0.070,0.072
-0.112,-0.070,0.049
-0.335,-0.057,0.227
0.500,0.079,-0.252
0.430,0.075,-0.278
-0.819,0.009,0.417
-0.600,-0.053,0.312
-0.513,-0.053,0.308
-0.645,-0.032,0.345
0.202,-0.012,-0.072
0.016,-0.024,-0.025
-0.658,-0.045,0.373
0.442,0.083,-0.286
-0.757,-0.049,0.388
0.318,0.030,-0.200
0.607,0.129,-0.331
-0.682,-0.028,0.347
0.409,0.038,-0.254
0.132,-0.028,-0.054
-0.773,-0.008,0.433
0.248,0.005,-0.123
-0.066,-0.078,0.022
-0.306,-0.065,0.150
0.611,0.092,-0.335
-0.042,-0.049,0.009
0.235,0.017,-0.154
0.595,0.112,-0.370
0.351,0.013,-0.210
0.078,-0.045,-0.066
-0.319,-0.057,0.161
0.029,-0.094,-0.021
0.347,0.009,-0.227
-0.269,-0.070,0.131
0.392,0.038,-0.250
0.599,0.112,-0.322
0.636,0.125,-0.355
-0.707,-0.053,0.414
0.347,0.013,-0.170
0.347,0.050,-0.159
0.359,0.038,-0.196
0.574,0.104,-0.301
-0.736,-0.041,0.377
-0.087,-0.049,0.082
0.326,0.030,-0.154
0.024,-0.049,-0.043
0.194,-0.003,-0.134
0.645,0.195,-0.336
-0.356,-0.086,0.186
0.616,0.100,-0.371
-0.567,-0.041,0.344
0.215,-0.008,-0.102
-0.827,-0.041,0.436
0.231,-0.012,-0.110
-0.765,-0.012,0.447
-0.066,-0.036,0.090
0.190,-0.020,-0.130
-0.339,-0.057,0.177
0.318,0.034,-0.128
0.450,0.034,-0.260
-0.083,-0.078,0.035
-0.674,-0.049,0.429
0.545,0.112,-0.306
0.140,-0.020,-0.101
-0.505,-0.070,0.293
-0.513,-0.049,0.329
-0.050,-0.065,0.020
0.529,0.108,-0.287
0.611,0.121,-0.338
-0.753,-0.036,0.387
-0.108,-0.057,0.083
0.578,0.104,-0.292
0.554,0.104,-0.297
-0.525,-0.049,0.326
0.041,-0.074,-0.027
-0.459,-0.070,0.226
-0.744,-0.032,0.384
-0.116,-0.065,0.040
-0.864,-0.024,0.439
0.190,-0.020,-0.079
0.165,0.001,-0.119
0.144,-0.008,-0.117
-0.534,-0.061,0.342
-0.488,-0.074,0.262
0.496,0.067,-0.302
-0.525,-0.057,0.316
-0.554,-0.053,0.336
0.463,0.030,-0.261
-0.662,-0.045,0.389
0.430,0.030,-0.276
0.206,0.001,-0.129
-0.401,-0.065,0.331
0.446,0.054,-0.235
0.645,0.141,-0.334
0.446,0.083,-0.250
0.293,0.009,-0.125
0.363,0.030,-0.186
-0.794,-0.045,0.400
-0.083,-0.041,0.033
0.363,0.046,-0.189
-0.236,-0.049,0.115
0.496,0.075,-0.314
0.351,0.046,-0.213
0.446,0.079,-0.220
0.335,0.046,-0.159
-0.542,-0.057,0.323
-0.472,-0.070,0.258
0.343,0.038,-0.154
0.578,0.100,-0.363
-0.381,-0.070,0.192
0.649,0.145,-0.371
0.504,0.063,-0.311
-0.840,-0.012,0.437
0.537,0.096,-0.343
0.033,-0.041,-0.042
0.450,0.038,-0.239
0.219,0.009,-0.132
-0.352,-0.078,0.177
0.239,0.026,-0.165
-0.050,-0.061,0.094
-0.170,-0.070,0.077
0.512,0.017,-0.274
0.235,0.017,-0.125
0.248,0.009,-0.172
-0.823,0.001,0.433
-0.641,-0.049,0.369
-0.538,-0.065,0.272
0.235,0.001,-0.126
-0.000,-0.045,-0.026
-0.819,-0.008,0.431
-0.414,-0.053,0.332
0.264,0.013,-0.175
-0.339,-0.061,0.168
-0.554,-0.049,0.290
0.066,-0.032,-0.050
-0.422,-0.065,0.212
0.330,0.017,-0.176
0.566,0.108,-0.364
0.487,0.075,-0.303
0.554,0.116,-0.294
0.636,0.137,-0.348
0.219,0.009,-0.097
0.640,0.154,-0.363
0.161,-0.020,-0.055
-0.310,-0.061,0.161
-0.550,-0.065,0.316
0.248,0.017,-0.168
-0.869,0.009,0.437
0.148,-0.003,-0.076
-0.649,-0.041,0.347
0.289,0.005,-0.144
0.210,-0.024,-0.088
0.492,0.071,-0.272
0.467,0.059,-0.292
0.202,-0.012,-0.129
-0.744,-0.012,0.425
0.537,0.088,-0.345
0.430,0.046,-0.256
-0.087,-0.045,0.088
-0.331,-0.065,0.162
-0.840,0.009,0.436
0.413,0.034,-0.264
0.512,0.063,-0.273
0.454,0.071,-0.247
0.161,0.005,-0.131
0.206,0.005,-0.137
-0.381,-0.057,0.241
0.475,0.075,-0.246
-0.476,-0.057,0.247
-0.422,-0.094,0.219
0.318,-0.111,-0.163
0.401,0.059,-0.259
0.508,0.092,-0.319
-0.000,-0.041,0.013
0.016,-0.086,-0.017
-0.625,-0.057,0.362
-0.761,-0.003,0.399
-0.174,-0.074,0.091
-0.430,-0.057,0.292
0.434,0.096,-0.292
-0.219,-0.074,0.190
-0.050,-0.070,0.027
0.310,0.088,-0.242
-0.426,-0.061,0.248
-0.736,-0.082,0.384
-0.062,-0.082,0.077
-0.649,-0.032,0.406
0.454,0.079,-0.290
0.161,-0.024,-0.064
0.500,0.092,-0.269
0.153,-0.032,-0.059
0.053,-0.049,-0.004
0.475,0.071,-0.298
0.355,0.009,-0.346
-0.530,-0.049,0.320
0.541,0.104,-0.348
0.496,0.137,-0.239
-0.716,-0.024,0.356
0.041,-0.045,-0.041
-0.546,-0.045,0.282
-0.662,-0.020,0.348
-0.087,-0.070,0.099
0.310,0.009,-0.124
0.475,0.071,-0.312
-0.802,-0.028,0.407
0.611,0.108,-0.326
0.268,0.005,-0.183
-0.468,-0.065,0.234
0.636,0.121,-0.334
-0.203,-0.061,0.096
0.239,-0.028,-0.108
0.467,0.079,-0.301
0.140,-0.012,-0.061
0.438,0.046,-0.216
-0.401,-0.078,0.263
0.661,0.129,-0.355
0.335,0.034,-0.161
0.293,0.001,-0.187
-0.840,0.017,0.432
0.698,0.141,-0.368
0.483,0.063,-0.312
-0.835,-0.028,0.430
-0.757,-0.012,0.399
-0.372,-0.061,0.262
-0.856,-0.016,0.413
0.351,0.001,-0.202
0.467,0.001,-0.311
0.450,0.034,-0.224
-0.335,-0.070,0.231
0.529,0.071,-0.295
-0.066,-0.053,0.065
0.578,0.092,-0.298
0.603,0.096,-0.374
0.335,0.021,-0.223
-0.033,-0.045,0.011
-0.397,-0.098,0.213
0.194,0.001,-0.092
0.281,0.030,-0.186
-0.046,-0.049,0.076
0.508,0.079,-0.313
0.434,0.030,-0.262
-0.757,-0.008,0.386
0.554,0.092,-0.342
-0.472,-0.082,0.261
-0.509,-0.074,0.263
-0.360,-0.065,0.239
-0.786,-0.065,0.396
0.153,-0.020,-0.112
0.086,-0.028,-0.083
-0.484,-0.045,0.315
-0.852,-0.024,0.433
0.442,0.050,-0.241
-0.877,-0.003,0.442
0.016,-0.028,0.048
-0.720,-0.036,0.372
0.132,-0.024,-0.047
-0.401,-0.065,0.208
-0.620,-0.028,0.323
0.624,0.092,-0.371
-0.265,-0.070,0.173
-0.505,-0.065,0.261
0.607,0.112,-0.375
0.591,0.125,-0.358
-0.521,-0.061,0.309
0.487,0.079,-0.317
0.339,0.034,-0.141
0.363,0.034,-0.178
0.483,0.067,-0.243
0.529,0.092,-0.283
-0.749,-0.024,0.437
-0.794,-0.008,0.444
-0.542,-0.057,0.284
0.343,-0.003,-0.203
-0.496,-0.090,0.269
0.409,0.046,-0.142
0.372,0.042,-0.236
-0.848,-0.008,0.439
0.487,0.079,-0.255
-0.343,-0.065,0.235
0.169,0.005,-0.040
0.268,0.001,-0.126
0.487,0.083,-0.308
-0.480,-0.074,0.284
0.636,0.150,-0.377
0.620,0.129,-0.323
0.682,0.145,-0.376
0.058,-0.049,0.004
0.620,0.096,-0.310
-0.542,-0.053,0.336
0.235,-0.020,-0.115
0.611,0.092,-0.373
0.413,0.059,-0.258
0.099,-0.024,-0.038
0.442,0.063,-0.225
0.256,-0.045,-0.141
0.454,0.054,-0.243
0.438,0.042,-0.225
0.161,-0.036,-0.066
-0.331,-0.070,0.175
0.219,-0.008,-0.145
0.235,0.001,-0.102
0.463,0.054,-0.244
-0.476,-0.098,0.265
-0.075,-0.061,0.022
-0.352,-0.074,0.188
-0.389,-0.065,0.200
-0.807,-0.012,0.411
-0.720,-0.024,0.415
0.388,0.026,-0.242
-0.104,-0.057,0.075
0.421,0.050,-0.260
-0.765,-0.028,0.441
-0.790,-0.016,0.406
0.086,-0.024,-0.072
0.012,-0.057,-0.031
0.161,-0.003,-0.045
-0.501,-0.057,0.249
-0.773,-0.012,0.447
0.421,0.034,-0.227
-0.447,-0.049,0.222
-0.864,-0.008,0.438
-0.054,-0.053,0.061
0.264,0.013,-0.123
0.091,-0.024,-0.065
0.591,0.112,-0.343
0.574,0.092,-0.317
0.438,0.079,-0.275
0.376,0.030,-0.234
0.289,-0.003,-0.191
-0.492,-0.057,0.322
-0.505,-0.045,0.261
-0.633,-0.053,0.359
0.033,-0.036,-0.036
0.537,0.088,-0.329
0.566,0.075,-0.295
-0.348,-0.065,0.223
0.479,0.079,-0.296
-0.058,-0.070,0.030
-0.658,-0.045,0.342
-0.463,-0.074,0.242
-0.687,-0.028,0.356
0.649,0.129,-0.354
0.558,0.108,-0.354
0.376,0.042,-0.194
-0.112,-0.070,0.102
0.330,0.021,-0.149
-0.501,-0.049,0.256
0.516,0.067,-0.281
0.549,0.104,-0.347
0.070,-0.045,-0.064
-0.769,-0.008,0.400
-0.831,0.001,0.429
0.343,0.013,-0.219
0.033,-0.045,-0.035
0.430,0.038,-0.260
0.508,0.096,-0.312
0.380,0.042,-0.238
0.285,0.013,-0.085
0.016,-0.070,-0.023
0.347,0.030,-0.227
0.363,0.005,-0.205
0.029,-0.053,-0.032
0.363,0.017,-0.182
0.260,0.005,-0.129
0.091,-0.049,-0.067
0.380,0.050,-0.198
0.562,0.121,-0.290
0.359,-0.028,-0.289
0.239,-0.008,-0.169
-0.335,-0.074,0.163
0.020,-0.078,-0.019
0.409,0.054,-0.203
0.223,-0.003,-0.111
-0.525,-0.086,0.275
0.330,0.034,-0.226
0.533,0.129,-0.265
0.301,-0.003,-0.160
0.310,0.026,-0.208
0.053,-0.045,-0.055
0.587,0.108,-0.284
0.128,-0.003,-0.106
0.148,-0.020,-0.095
0.459,0.067,-0.286
-0.600,-0.041,0.312
0.587,-0.028,-0.331
0.388,0.042,-0.199
-0.459,-0.057,0.271
0.293,0.001,-0.130
-0.414,-0.057,0.214
-0.472,-0.078,0.248
0.417,0.050,-0.233
0.248,0.013,-0.096
0.649,0.141,-0.317
-0.075,-0.041,0.108
0.500,0.088,-0.308
-0.095,-0.049,0.029
-0.492,-0.045,0.295
0.318,0.038,-0.198
0.541,0.116,-0.336
0.640,0.150,-0.342
0.475,0.067,-0.245
0.529,0.112,-0.302
-0.815,-0.024,0.428
-0.104,-0.061,0.116
-0.778,0.001,0.409
0.248,0.017,-0.120
0.388,0.021,-0.199
0.231,0.005,-0.146
0.161,-0.008,-0.057
-0.120,-0.057,0.097
-0.790,-0.032,0.409
0.260,0.013,-0.104
-0.786,-0.012,0.442
0.161,-0.028,-0.052
-0.509,-0.041,0.274
0.206,-0.024,-0.129
-0.707,-0.016,0.402
-0.476,-0.070,0.242
0.314,0.021,-0.157
0.504,0.067,-0.264
0.459,0.054,-0.284
-0.848,0.009,0.448
-0.604,-0.032,0.319
0.392,0.021,-0.169
-0.492,-0.065,0.298
0.554,0.116,-0.354
0.450,0.046,-0.247
-0.141,-0.070,0.064
0.012,-0.045,-0.031
0.210,-0.028,-0.083
-0.728,-0.061,0.383
0.144,-0.008,-0.043
0.616,0.125,-0.343
-0.066,-0.070,0.077
-0.430,-0.070,0.220
0.587,0.112,-0.335
-0.459,-0.057,0.230
-0.699,-0.036,0.436
-0.501,-0.045,0.248
0.525,0.096,-0.326
0.165,-0.028,-0.037
-0.310,-0.061,0.203
0.541,0.108,-0.310
-0.538,-0.057,0.328
0.425,0.030,-0.264
-0.707,-0.049,0.362
-0.501,-0.074,0.302
-0.298,-0.078,0.193
0.235,0.017,-0.065
0.492,0.088,-0.186
0.487,0.054,-0.247
-0.112,-0.065,0.091
-0.765,-0.032,0.428
-0.761,-0.008,0.431
-0.021,-0.053,-0.014
-0.405,-0.057,0.278
-0.823,-0.003,0.425
0.380,0.054,-0.238
-0.637,-0.049,0.390
-0.616,-0.041,0.319
0.330,0.050,-0.217
-0.401,-0.070,0.308
0.591,0.112,-0.301
-0.203,-0.074,0.099
0.244,-0.032,-0.119
-0.079,-0.070,0.031
0.198,-0.020,-0.132
0.210,0.005,-0.149
0.636,0.129,-0.362
0.322,0.005,-0.204
0.140,-0.020,-0.050
0.537,0.079,-0.273
0.012,-0.049,-0.023
-0.410,-0.065,0.211
0.277,0.013,-0.142
-0.633,-0.053,0.331
-0.831,-0.003,0.423
0.359,0.026,-0.193
-0.484,-0.041,0.249
0.430,0.067,-0.231
0.467,0.054,-0.250
-0.753,-0.028,0.446
-0.794,0.001,0.420
-0.517,-0.057,0.316
0.442,0.050,-0.171
0.376,0.054,-0.194
-0.091,-0.070,0.075
-0.038,-0.049,0.059
0.264,0.034,-0.112
0.533,0.059,-0.337
-0.707,-0.028,0.369
-0.455,-0.074,0.234
0.570,0.121,-0.308
-0.724,-0.049,0.371
-0.066,-0.078,0.032
0.446,0.059,-0.245
0.136,-0.020,-0.037
-0.207,-0.074,0.144
0.405,0.050,-0.188
0.562,0.125,-0.297
-0.071,-0.036,0.098
-0.864,0.017,0.449
0.421,0.038,-0.262
0.285,0.026,-0.193
0.103,-0.024,-0.076
0.169,0.001,-0.049
0.177,0.009,-0.061
0.558,0.100,-0.305
-0.219,-0.074,0.110
-0.554,-0.057,0.290
0.558,0.075,-0.275
-0.079,-0.041,0.017
0.533,0.071,-0.217
-0.629,-0.061,0.368
-0.000,-0.049,0.062
-0.389,-0.061,0.192
-0.075,-0.061,0.092
-0.422,-0.090,0.272
-0.261,-0.065,0.137
-0.257,-0.074,0.249
0.545,0.092,-0.307
0.409,0.038,-0.218
-0.104,-0.053,0.039
0.525,0.083,-0.282
0.430,0.071,-0.242
0.037,-0.053,-0.039
0.401,0.042,-0.193
0.620,0.092,-0.341
-0.538,-0.053,0.355
-0.484,-0.082,0.261
0.521,0.075,-0.335
-0.827,-0.028,0.449
0.343,0.005,-0.206
0.330,0.021,-0.203
0.314,0.034,-0.206
0.624,0.137,-0.352
0.417,0.042,-0.223
-0.873,0.009,0.446
0.281,0.001,-0.073
-0.046,-0.041,0.060
0.397,0.050,-0.211
-0.744,-0.045,0.384
-0.662,-0.024,0.414
0.570,0.092,-0.295
-0.819,-0.012,0.410
0.640,0.104,-0.337
0.239,0.021,-0.116
-0.716,-0.028,0.366
0.591,0.158,-0.250
-0.108,-0.057,0.047
0.161,-0.016,-0.042
-0.348,-0.078,0.245
-0.550,-0.041,0.293
0.231,0.005,-0.118
0.268,0.026,-0.142
0.140,-0.028,-0.049
-0.612,-0.053,0.317
-0.120,-0.078,0.058
0.301,0.030,-0.161
0.595,0.108,-0.291
0.529,0.100,-0.262
-0.666,-0.032,0.342
0.459,0.067,-0.241
0.347,0.038,-0.175
0.537,0.079,-0.338
0.541,0.092,-0.290
0.223,-0.016,-0.144
0.252,-0.003,-0.126
-0.517,-0.070,0.309
-0.844,-0.016,0.414
0.297,0.001,-0.142
-0.678,-0.036,0.345
0.297,-0.003,-0.181
-0.009,-0.107,-0.047
0.558,0.125,-0.357
0.657,0.137,-0.369
-0.827,-0.070,0.434
-0.087,-0.057,0.040
-0.554,-0.041,0.327
0.616,0.137,-0.350
-0.844,-0.020,0.428
0.541,0.075,-0.285
0.674,0.145,-0.340
-0.542,-0.070,0.317
-0.455,-0.057,0.284
-0.042,-0.049,-0.001
0.235,-0.140,-0.000
0.264,0.017,-0.139
0.268,-0.156,-0.088
0.144,-0.032,-0.044
-0.058,-0.053,0.016
-0.352,-0.074,0.221
-0.678,-0.020,0.353
0.343,0.034,-0.218
-0.451,-0.049,0.271
-0.319,-0.070,0.239
0.653,0.133,-0.344
0.074,-0.036,-0.057
0.578,0.137,-0.360
0.636,0.096,-0.376
-0.687,-0.041,0.353
-0.848,-0.003,0.432
-0.472,-0.074,0.297
0.227,-0.028,-0.139
-0.038,-0.061,0.009
-0.629,-0.070,0.326
0.264,0.026,-0.131
0.285,0.005,-0.183
0.574,0.092,-0.353
-0.009,-0.045,0.084
0.198,-0.020,-0.083
-0.306,-0.086,0.156
0.024,-0.028,-0.037
0.297,0.005,-0.154
0.397,0.038,-0.200
0.343,0.034,-0.169
0.500,0.088,-0.278
-0.835,-0.016,0.432
-0.753,-0.041,0.380
-0.831,-0.036,0.449
0.148,-0.036,0.000
0.624,0.088,-0.353
0.624,0.125,-0.353
0.355,0.038,-0.186
0.339,0.026,-0.208
0.636,0.116,-0.360
-0.807,-0.016,0.418
-0.104,-0.053,0.157
-0.029,-0.049,-0.006
-0.744,-0.008,0.419
0.413,0.042,-0.209
-0.219,-0.045,0.175
0.516,0.071,-0.315
0.434,0.046,-0.233
-0.083,-0.061,0.083
0.483,0.083,-0.272
0.045,-0.041,-0.047
0.442,0.083,-0.233
0.446,0.059,-0.267
-0.191,-0.070,0.164
-0.786,-0.012,0.412
-0.728,-0.012,0.373
0.173,0.005,-0.119
0.438,0.038,-0.268
0.446,0.050,-0.217
0.173,-0.016,-0.075
0.541,0.088,-0.282
0.607,0.096,-0.319
-0.124,-0.070,0.095
-0.492,-0.045,0.250
0.182,-0.012,-0.125
-0.075,-0.065,0.037
-0.166,-0.053,0.074
-0.695,-0.036,0.421
-0.658,-0.041,0.335
-0.716,-0.045,0.373
-0.827,0.005,0.420
0.674,0.141,-0.351
-0.352,-0.070,0.178
0.264,0.026,-0.178
0.459,0.046,-0.290
0.430,0.046,-0.242
-0.472,-0.070,0.285
0.182,-0.020,-0.064
0.392,0.017,-0.246
0.508,0.063,-0.248
0.438,0.050,-0.277
-0.075,-0.057,0.068
0.607,0.092,-0.365
0.628,0.100,-0.351
0.264,-0.148,-0.031
0.347,0.059,-0.231
-0.455,-0.065,0.233
0.289,0.021,-0.179
-0.422,-0.086,0.248
0.322,0.038,-0.206
-0.699,-0.032,0.357
0.430,0.059,-0.240
-0.087,-0.061,0.032
0.161,-0.020,-0.125
0.620,0.079,-0.371
-0.550,-0.070,0.278
-0.711,-0.012,0.370
