x,y,t
-0.567,-0.067,0.184
-0.558,-0.065,0.148
0.537,0.073,-0.149
-0.594,-0.168,0.200
0.370,0.053,-0.108
0.322,0.051,-0.101
-0.545,-0.146,0.186
0.570,0.075,-0.158
-0.194,-0.010,0.039
0.471,0.064,-0.134
-0.550,-0.065,0.163
0.056,-0.006,-0.104
-0.374,-0.133,0.123
-0.383,-0.041,0.113
-0.275,-0.023,0.068
-0.317,-0.030,0.093
0.660,0.084,-0.176
-0.594,-0.072,0.175
0.050,0.034,-0.080
0.607,0.075,-0.148
0.269,0.045,-0.066
0.324,0.047,-0.092
-0.629,-0.074,0.172
0.063,-0.041,-0.070
-0.497,-0.054,0.132
-0.681,-0.083,0.203
0.583,0.078,-0.154
-0.572,-0.063,0.167
-0.539,-0.063,0.153
0.285,0.045,-0.077
-0.003,0.014,-0.017
-0.040,-0.039,-0.060
0.050,-0.078,0.006
0.342,0.051,-0.058
0.451,0.062,-0.128
-0.409,-0.041,0.101
-0.602,-0.074,0.165
0.159,0.029,-0.062
0.195,0.040,-0.060
-0.258,-0.021,0.075
0.252,0.038,-0.084
0.179,0.034,-0.045
0.445,0.060,-0.110
0.585,0.078,-0.146
0.471,0.062,-0.141
0.675,0.080,-0.189
-0.137,0.016,0.039
0.043,-0.001,0.024
-0.504,-0.061,0.152
-0.673,-0.083,0.197
0.260,0.045,-0.076
-0.508,-0.056,0.145
0.671,0.082,-0.190
-0.541,-0.061,0.145
0.651,0.082,-0.161
0.304,0.049,-0.096
0.159,0.032,-0.028
-0.313,-0.030,0.084
0.675,0.080,-0.166
0.596,0.078,-0.141
0.337,0.053,-0.107
-0.670,-0.083,0.205
-0.484,-0.056,0.160
-0.594,-0.067,0.162
0.559,0.069,-0.127
0.563,0.073,-0.164
0.667,0.086,-0.185
0.012,0.025,0.007
-0.633,-0.076,0.175
0.157,0.032,-0.041
-0.295,-0.026,0.066
-0.389,-0.039,0.106
-0.534,-0.061,0.153
0.080,0.003,-0.111
0.662,0.082,-0.159
-0.484,-0.054,0.148
0.645,0.084,-0.181
0.517,0.071,-0.131
-0.464,-0.050,0.121
0.166,0.029,-0.063
0.045,-0.001,0.015
-0.381,-0.131,0.136
-0.018,0.018,-0.008
0.298,0.045,-0.097
0.528,0.071,-0.144
0.675,0.086,-0.171
0.456,0.062,-0.132
0.421,0.060,-0.115
0.357,0.053,-0.059
0.509,0.069,-0.141
0.517,0.071,-0.141
-0.378,-0.133,0.154
0.265,0.043,-0.080
0.326,0.049,-0.095
0.177,0.036,-0.054
-0.554,-0.113,0.104
-0.143,-0.008,0.023
0.238,0.040,-0.067
0.256,0.043,-0.087
0.333,0.051,-0.096
-0.633,-0.076,0.186
-0.543,-0.061,0.168
-0.339,-0.037,0.081
-0.183,-0.015,0.034
-0.536,-0.058,0.144
-0.286,-0.023,0.064
-0.238,-0.083,0.017
-0.315,-0.026,0.073
0.199,0.034,-0.073
-0.596,-0.069,0.182
0.645,0.082,-0.175
0.219,0.040,-0.057
0.217,0.036,-0.056
0.238,0.043,-0.075
0.557,0.073,-0.135
0.131,-0.078,-0.013
-0.100,0.001,0.029
-0.449,-0.045,0.115
0.322,0.051,-0.090
0.493,0.069,-0.127
-0.565,-0.065,0.165
0.039,-0.015,0.001
0.473,0.067,-0.106
-0.190,-0.012,0.055
0.278,0.047,-0.077
0.570,0.075,-0.155
-0.376,-0.098,0.063
-0.187,-0.010,0.047
0.462,0.067,-0.139
0.107,0.025,-0.018
-0.598,-0.142,0.160
-0.271,-0.039,0.066
0.511,0.067,-0.151
0.219,0.040,-0.076
-0.146,-0.012,0.025
0.287,0.047,-0.080
0.278,0.043,-0.092
0.181,0.032,-0.042
0.686,0.082,-0.182
0.480,0.064,-0.144
0.504,0.069,-0.139
-0.519,-0.061,0.161
0.192,0.036,-0.053
-0.225,0.025,-0.036
-0.626,-0.076,0.190
-0.517,-0.056,0.152
-0.550,-0.100,0.186
-0.861,-0.127,0.194
0.344,0.053,-0.108
-0.429,-0.047,0.140
-0.310,-0.032,0.073
0.484,0.067,-0.142
-0.565,-0.063,0.151
-0.521,-0.061,0.153
-0.567,-0.063,0.167
0.052,-0.010,-0.098
0.456,0.067,-0.136
-0.201,-0.116,0.072
0.372,0.053,-0.117
-0.607,-0.074,0.183
-0.591,-0.072,0.170
0.138,0.027,-0.053
-0.703,-0.085,0.201
0.155,0.025,-0.076
0.653,0.082,-0.172
-0.348,-0.032,0.104
0.524,0.071,-0.154
0.050,-0.080,0.001
-0.025,0.049,-0.041
-0.451,-0.050,0.124
-0.464,-0.050,0.133
-0.273,-0.037,0.115
0.702,0.082,-0.177
-0.561,-0.067,0.152
0.225,0.036,-0.054
-0.398,-0.041,0.108
0.680,0.082,-0.182
-0.262,-0.021,0.091
-0.326,-0.028,0.089
0.425,0.060,-0.130
0.076,0.025,-0.037
-0.365,-0.039,0.100
-0.517,-0.061,0.136
-0.512,-0.058,0.144
0.190,0.034,-0.061
-0.269,-0.023,0.072
-0.205,-0.074,0.104
0.541,0.069,-0.158
0.627,0.078,-0.170
-0.418,-0.043,0.120
-0.053,-0.072,0.065
-0.490,-0.054,0.162
0.546,0.073,-0.122
0.230,0.038,-0.077
-0.446,-0.047,0.122
0.234,0.038,-0.051
-0.269,-0.094,0.049
0.012,0.014,-0.021
-0.580,-0.133,0.184
0.526,0.067,-0.122
0.561,0.071,-0.145
0.293,0.047,-0.082
-0.258,-0.023,0.088
0.361,0.056,-0.113
-0.556,-0.061,0.159
0.550,0.073,-0.148
-0.293,-0.026,0.077
0.377,0.051,-0.098
0.186,0.036,-0.059
0.054,0.018,-0.022
0.164,0.029,-0.053
0.080,0.021,-0.041
-0.387,-0.041,0.103
-0.297,-0.026,0.092
0.247,0.040,-0.085
0.206,0.034,-0.059
-0.266,-0.023,0.059
0.208,0.036,-0.075
-0.600,-0.069,0.179
-0.427,-0.045,0.106
-0.534,-0.058,0.168
-0.574,-0.069,0.175
0.058,-0.037,-0.011
0.476,0.062,-0.142
0.636,0.082,-0.165
0.006,0.049,-0.073
-0.589,-0.069,0.178
-0.394,-0.041,0.119
0.181,0.036,-0.058
-0.150,-0.058,0.016
-0.662,-0.078,0.185
0.640,0.084,-0.178
-0.266,-0.021,0.081
-0.499,-0.058,0.157
0.574,0.075,-0.155
0.164,0.034,-0.051
-0.095,-0.001,0.055
0.577,0.075,-0.142
-0.440,-0.045,0.112
0.173,0.034,-0.037
0.065,0.021,-0.027
0.350,0.051,-0.085
0.465,0.067,-0.121
-0.473,-0.050,0.136
-0.275,-0.039,0.106
-0.578,-0.072,0.203
0.522,0.071,-0.143
-0.095,-0.058,0.055
-0.069,-0.063,-0.003
-0.042,-0.056,-0.001
-0.466,-0.052,0.138
-0.479,-0.054,0.123
0.541,0.073,-0.142
0.469,0.067,-0.139
-0.348,-0.037,0.083
-0.069,-0.061,0.030
0.372,0.053,-0.097
-0.604,-0.109,0.207
0.451,0.067,-0.135
0.287,0.045,-0.087
0.419,0.058,-0.104
0.513,0.069,-0.132
-0.675,-0.083,0.215
0.230,0.043,-0.037
-0.497,-0.056,0.154
-0.119,-0.078,-0.010
-0.907,-0.085,0.189
-0.097,-0.058,0.040
-0.640,-0.076,0.187
-0.488,-0.056,0.160
0.377,0.051,-0.117
0.438,0.062,-0.121
-0.449,-0.050,0.114
-0.275,-0.037,0.124
0.001,0.014,-0.006
0.673,0.084,-0.175
-0.493,-0.056,0.139
-0.341,-0.032,0.089
-0.370,-0.037,0.098
0.691,0.084,-0.182
0.021,-0.019,-0.046
-0.769,-0.087,0.241
0.427,0.062,-0.128
0.445,0.064,-0.133
-0.580,-0.069,0.157
0.223,0.040,-0.075
-0.422,-0.043,0.114
-0.271,-0.131,0.111
0.278,0.047,-0.091
-0.615,-0.072,0.191
-0.446,-0.047,0.113
0.473,0.067,-0.124
-0.367,-0.039,0.105
-0.387,-0.041,0.095
0.522,0.067,-0.130
-0.927,-0.076,0.233
0.102,0.027,-0.034
0.614,0.075,-0.175
0.645,0.082,-0.170
-0.174,-0.010,0.034
-0.486,-0.052,0.134
-0.034,0.010,-0.008
-0.321,-0.032,0.103
0.206,0.034,-0.073
-0.141,-0.006,0.031
0.105,0.023,-0.046
0.660,0.080,-0.187
-0.304,-0.129,0.140
-0.653,-0.078,0.181
0.605,0.078,-0.166
-0.501,-0.056,0.131
-0.528,-0.058,0.152
0.647,0.078,-0.170
0.414,0.060,-0.116
-0.330,-0.030,0.105
0.063,0.021,-0.035
-0.089,-0.074,0.016
-0.168,-0.010,0.029
0.636,0.080,-0.169
0.489,0.069,-0.122
0.186,0.034,-0.037
-0.453,-0.050,0.145
0.559,0.071,-0.153
0.080,0.025,-0.040
-0.442,-0.050,0.122
0.631,0.082,-0.177
0.599,0.075,-0.165
-0.293,-0.028,0.094
0.243,0.043,-0.073
0.390,0.056,-0.111
0.557,0.075,-0.159
-0.273,-0.021,0.092
-0.078,-0.074,0.070
-0.747,-0.098,0.226
0.678,0.084,-0.169
-0.372,-0.133,0.148
0.318,0.051,-0.099
0.399,0.060,-0.093
0.201,0.038,-0.071
-0.493,-0.054,0.136
0.342,0.053,-0.095
-0.374,-0.037,0.100
-0.504,-0.056,0.140
-0.427,-0.043,0.125
0.019,0.016,-0.021
-0.093,-0.001,0.021
-0.539,-0.151,0.163
0.285,0.047,-0.084
0.458,0.064,-0.116
-0.411,-0.045,0.116
0.546,0.069,-0.159
0.221,0.036,-0.078
0.030,-0.089,0.018
0.230,0.040,-0.081
-0.484,-0.050,0.125
-0.541,-0.061,0.158
0.260,0.043,-0.079
-0.519,-0.058,0.169
0.627,0.080,-0.153
0.419,0.056,-0.127
-0.251,-0.050,0.054
0.427,0.060,-0.112
0.359,0.053,-0.097
0.175,0.032,-0.030
-0.108,-0.001,0.012
-0.405,-0.043,0.138
-0.269,-0.021,0.077
0.102,0.025,-0.027
0.296,0.045,-0.061
-0.552,-0.113,0.121
0.375,0.056,-0.080
-0.600,-0.074,0.172
0.355,0.051,-0.106
0.201,0.036,-0.054
-0.554,-0.065,0.190
0.217,0.038,-0.069
-0.460,-0.050,0.138
-0.433,-0.043,0.150
-0.657,-0.078,0.183
0.300,0.047,-0.090
-0.152,-0.006,0.044
-0.315,-0.030,0.072
-0.352,-0.037,0.093
-0.550,-0.065,0.156
0.566,0.069,-0.162
-0.576,-0.067,0.199
-0.231,0.001,-0.026
-0.350,-0.032,0.084
-0.365,-0.039,0.088
-0.277,-0.023,0.078
-0.468,-0.050,0.121
0.438,0.064,-0.132
0.447,0.064,-0.113
-0.490,-0.148,0.172
0.434,0.058,-0.107
-0.409,-0.041,0.125
-0.396,-0.039,0.097
0.695,0.086,-0.176
0.190,0.036,-0.069
0.460,0.067,-0.109
-0.179,-0.010,0.067
0.184,0.034,-0.048
0.159,0.034,-0.032
0.219,0.038,-0.062
-0.594,-0.140,0.174
0.238,0.038,-0.071
0.649,0.082,-0.125
0.155,0.047,-0.084
0.069,0.021,-0.028
-0.007,0.007,-0.040
0.447,0.064,-0.123
-0.170,-0.012,0.043
0.482,0.067,-0.120
0.320,0.047,-0.082
0.515,0.067,-0.151
-0.179,-0.012,0.041
-0.431,-0.151,0.174
-0.585,-0.170,0.182
0.577,0.073,-0.124
-0.422,-0.043,0.106
0.568,0.073,-0.162
0.199,0.038,-0.059
0.476,0.062,-0.130
-0.457,-0.047,0.117
-0.181,-0.008,0.048
0.581,0.071,-0.158
-0.258,-0.089,0.131
0.386,0.053,-0.103
-0.774,-0.023,0.211
0.383,0.058,-0.083
0.566,0.075,-0.151
-0.394,-0.039,0.105
0.434,0.062,-0.106
-0.201,0.027,0.024
0.188,0.032,-0.068
-0.471,-0.054,0.121
-0.075,-0.074,-0.024
-0.411,-0.041,0.117
0.524,0.069,-0.138
-0.471,-0.052,0.139
-0.670,-0.080,0.193
-0.181,-0.008,0.034
-0.154,-0.105,0.093
-0.440,-0.050,0.150
-0.280,-0.034,0.066
-0.556,-0.065,0.168
-0.545,-0.061,0.161
-0.407,-0.043,0.113
-0.552,-0.065,0.167
-0.435,-0.045,0.128
0.423,0.058,-0.129
0.195,0.040,-0.071
-0.446,-0.047,0.128
-0.334,-0.034,0.079
0.394,0.058,-0.104
0.223,0.040,-0.068
-0.482,-0.054,0.140
-0.209,0.027,0.049
-0.001,0.043,-0.037
-0.337,-0.032,0.099
0.164,0.032,-0.009
-0.021,0.012,0.002
0.416,0.060,-0.125
0.640,0.080,-0.168
0.350,0.049,-0.110
-0.196,-0.015,0.038
-0.506,-0.058,0.132
0.623,0.080,-0.162
-0.556,-0.065,0.160
0.465,0.062,-0.140
0.146,0.032,-0.058
0.436,0.060,-0.118
-0.565,-0.065,0.175
0.629,0.078,-0.166
-0.912,-0.170,0.233
-0.528,-0.058,0.146
-0.001,0.012,-0.010
-0.477,-0.052,0.162
0.394,0.058,-0.111
0.188,0.036,-0.048
0.686,0.084,-0.193
-0.266,-0.019,0.059
-0.464,-0.054,0.120
-0.067,-0.063,0.043
-0.238,-0.089,0.044
0.052,0.018,-0.033
0.326,0.051,-0.104
-0.172,-0.006,0.030
-0.056,-0.058,-0.037
0.669,0.082,-0.173
0.552,0.069,-0.140
0.199,0.036,-0.051
-0.282,-0.026,0.076
-0.580,-0.069,0.172
0.197,0.036,-0.069
0.594,0.075,-0.171
0.473,0.062,-0.125
0.658,0.078,-0.172
0.085,0.025,-0.041
0.364,0.053,-0.103
0.585,0.075,-0.169
0.267,0.040,-0.089
-0.277,-0.026,0.061
-0.363,-0.039,0.116
-0.587,-0.069,0.158
-0.455,-0.050,0.132
0.684,0.082,-0.185
-0.622,-0.076,0.172
0.245,0.043,-0.060
-0.328,-0.034,0.096
-0.374,-0.039,0.123
0.489,0.069,-0.145
0.252,0.043,-0.086
-0.642,-0.078,0.179
0.203,0.040,-0.073
0.166,0.032,-0.034
0.247,0.040,-0.069
0.348,0.056,-0.109
0.640,0.082,-0.162
0.089,0.023,-0.015
-0.321,-0.028,0.087
0.638,0.075,-0.179
0.570,0.073,-0.143
0.599,0.073,-0.150
-0.525,-0.061,0.139
0.111,0.007,-0.041
0.640,0.078,-0.182
0.623,0.080,-0.169
-0.005,0.012,-0.005
-0.793,-0.001,0.149
-0.457,-0.052,0.117
0.522,0.073,-0.151
-0.600,-0.072,0.162
0.552,0.071,-0.162
0.061,0.021,-0.026
-0.894,-0.089,0.242
0.186,0.036,-0.051
-0.359,-0.105,0.103
0.462,0.062,-0.123
0.116,0.027,-0.038
-0.271,-0.094,0.059
-0.374,-0.037,0.117
0.208,0.040,-0.073
-0.348,-0.032,0.092
0.408,0.060,-0.102
-0.563,-0.065,0.183
-0.561,-0.111,0.106
0.443,0.062,-0.121
-0.067,-0.012,0.044
-0.350,-0.039,0.085
-0.168,-0.008,0.040
0.087,0.025,-0.019
-0.749,-0.032,0.206
0.557,0.071,-0.156
-0.613,-0.148,0.186
0.673,0.084,-0.169
0.429,0.062,-0.131
0.607,0.080,-0.172
-0.352,-0.096,0.174
-0.453,-0.050,0.127
0.192,0.038,-0.070
0.274,0.045,-0.053
0.001,-0.056,-0.014
-0.440,-0.047,0.136
0.454,0.062,-0.115
-0.005,0.014,0.006
0.432,0.058,-0.110
-0.122,-0.001,0.035
-0.154,-0.072,0.086
-0.161,-0.008,0.028
0.476,0.067,-0.121
-0.413,-0.045,0.105
0.642,0.082,-0.180
-0.284,-0.026,0.072
0.594,0.075,-0.153
0.333,0.053,-0.106
0.390,0.058,-0.120
-0.398,-0.041,0.118
0.333,0.053,-0.081
0.124,0.027,-0.050
-0.626,-0.072,0.208
0.555,0.069,-0.150
-0.508,-0.054,0.134
0.585,0.071,-0.165
0.620,0.078,-0.167
0.680,0.086,-0.172
0.346,0.049,-0.110
-0.148,-0.006,0.043
0.429,0.062,-0.121
0.091,0.025,-0.030
0.232,0.040,-0.055
-0.431,-0.043,0.145
0.300,0.049,-0.083
-0.183,-0.012,0.060
0.675,0.082,-0.178
-0.183,-0.010,0.051
0.599,0.073,-0.171
-0.583,-0.072,0.205
0.390,0.058,-0.106
0.037,0.047,-0.097
0.583,0.073,-0.155
-0.350,-0.096,0.092
-0.376,-0.037,0.104
-0.405,-0.041,0.130
-0.010,-0.056,-0.062
-0.565,-0.067,0.151
-0.212,-0.102,0.040
0.642,0.080,-0.137
0.612,0.080,-0.157
0.671,0.082,-0.178
0.162,0.032,-0.048
-0.359,-0.034,0.096
-0.328,-0.032,0.088
0.157,0.029,-0.053
0.304,0.049,-0.087
0.247,0.043,-0.057
0.201,0.036,-0.061
0.563,0.073,-0.146
-0.413,-0.043,0.152
-0.150,-0.004,0.024
-0.424,-0.045,0.131
0.458,0.064,-0.138
-0.556,-0.063,0.165
-0.486,-0.056,0.153
-0.514,-0.058,0.141
0.612,0.078,-0.145
-0.343,-0.034,0.097
-0.466,-0.054,0.135
-0.591,-0.069,0.174
-0.883,-0.094,0.236
-0.547,-0.127,0.135
-0.313,-0.028,0.097
-0.580,-0.067,0.180
0.566,0.075,-0.143
0.526,0.073,-0.112
-0.403,-0.041,0.115
-0.598,-0.140,0.166
0.530,0.073,-0.134
-0.885,-0.094,0.232
0.372,0.056,-0.102
0.684,0.086,-0.179
-0.205,-0.015,0.040
0.579,0.075,-0.148
0.168,0.034,-0.030
-0.102,-0.061,0.034
0.344,0.049,-0.090
-0.003,0.043,-0.072
0.392,0.053,-0.121
-0.644,-0.076,0.190
0.162,0.029,-0.041
0.339,0.053,-0.100
0.513,0.067,-0.138
0.241,0.043,-0.039
-0.174,-0.008,0.040
0.311,0.051,-0.099
0.596,0.080,-0.152
-0.370,-0.034,0.114
-0.102,0.001,0.011
-0.297,-0.030,0.069
-0.550,-0.118,0.168
0.568,0.071,-0.149
-0.374,-0.037,0.090
-0.536,-0.061,0.166
0.599,0.078,-0.159
-0.196,-0.012,0.050
-0.339,-0.030,0.083
0.498,0.064,-0.147
0.142,0.029,-0.057
0.366,0.056,-0.098
0.498,0.069,-0.128
0.313,0.047,-0.102
0.533,0.071,-0.157
-0.618,-0.142,0.187
0.524,0.067,-0.153
0.155,0.032,-0.044
0.278,0.043,-0.075
0.678,0.082,-0.175
0.500,0.069,-0.134
0.320,0.049,-0.075
0.544,0.069,-0.145
0.653,0.082,-0.178
-0.293,-0.078,0.091
-0.405,-0.133,0.143
-0.411,-0.045,0.144
0.028,0.043,-0.024
-0.558,-0.144,0.154
-0.673,-0.080,0.200
0.179,0.036,-0.050
0.298,0.049,-0.076
0.243,0.040,-0.070
0.076,0.023,-0.040
-0.058,0.093,-0.051
0.419,0.060,-0.120
0.517,0.071,-0.145
0.484,0.067,-0.137
0.555,0.071,-0.144
0.700,0.086,-0.179
-0.618,-0.076,0.170
0.256,0.043,-0.077
0.304,0.047,-0.090
0.361,0.051,-0.098
-0.637,-0.078,0.177
-0.602,-0.069,0.166
-0.427,-0.050,0.109
-0.117,-0.012,-0.011
0.638,0.082,-0.172
-0.431,-0.047,0.108
-0.161,-0.065,-0.009
0.116,-0.021,-0.085
0.289,0.045,-0.072
-0.552,-0.061,0.147
-0.027,-0.037,-0.028
0.175,0.034,-0.058
0.258,0.040,-0.071
-0.310,-0.028,0.088
0.359,0.056,-0.110
-0.479,-0.050,0.123
0.258,0.043,-0.053
-0.345,-0.034,0.109
0.388,0.053,-0.120
0.524,0.071,-0.141
-0.262,-0.037,0.141
-0.102,-0.072,0.026
0.285,0.047,-0.073
-0.749,-0.096,0.216
0.620,0.080,-0.157
0.493,0.067,-0.144
0.631,0.082,-0.167
0.528,0.069,-0.130
0.197,0.036,-0.055
0.667,0.078,-0.186
0.640,0.080,-0.157
-0.280,-0.028,0.083
-0.550,-0.135,0.117
0.346,0.053,-0.099
-0.154,-0.008,0.042
-0.119,0.084,-0.032
-0.365,-0.034,0.091
0.247,0.045,-0.084
-0.591,-0.072,0.161
0.293,0.047,-0.069
0.072,0.018,-0.024
0.269,0.043,-0.079
0.649,0.080,-0.164
-0.334,-0.032,0.085
0.197,0.036,-0.063
0.706,0.086,-0.188
-0.413,-0.041,0.103
0.469,0.067,-0.125
-0.422,-0.047,0.106
-0.607,-0.072,0.179
-0.501,-0.063,0.134
-0.361,-0.034,0.086
-0.473,-0.054,0.148
-0.510,-0.061,0.135
0.695,0.082,-0.192
0.105,-0.076,-0.012
-0.396,-0.039,0.115
