x,y,t
-0.159,0.141,-0.626
0.221,-0.203,0.524
0.053,-0.071,0.139
-0.239,0.318,-0.771
-0.150,0.106,-0.440
0.124,-0.000,0.297
0.097,-0.044,0.246
-0.203,0.283,-0.795
-0.203,0.194,-0.873
0.212,-0.080,0.588
0.141,-0.062,0.447
-0.009,-0.009,0.047
0.168,-0.159,0.363
-0.071,-0.044,0.045
-0.053,0.097,-0.237
0.044,-0.124,0.164
-0.062,0.106,-0.289
-0.195,0.212,-0.589
-0.053,-0.053,-0.325
-0.062,0.124,-0.318
-0.168,0.247,-0.794
0.221,-0.115,0.834
0.212,-0.133,0.483
-0.177,0.168,-0.560
-0.133,0.185,-0.349
-0.080,0.088,-0.342
0.044,-0.027,0.240
0.159,-0.115,0.436
-0.221,0.256,-0.661
0.071,-0.053,0.341
0.185,-0.203,0.501
-0.044,0.097,-0.222
0.230,-0.044,0.600
0.124,-0.097,0.275
0.018,-0.133,0.294
0.194,-0.186,0.499
-0.097,0.132,-0.449
-0.071,-0.080,0.176
0.150,-0.195,0.520
-0.027,-0.062,-0.198
0.238,-0.212,0.773
0.035,-0.071,0.100
-0.133,0.212,-0.540
-0.115,0.185,-0.419
0.168,-0.035,0.487
-0.071,-0.035,-0.101
0.141,-0.018,0.386
-0.177,0.318,-0.800
-0.053,0.079,-0.251
-0.177,0.026,-0.324
-0.062,-0.018,-0.202
-0.062,-0.044,-0.209
-0.150,0.239,-0.546
-0.186,0.274,-0.727
-0.053,0.071,-0.077
-0.071,0.097,-0.216
0.283,-0.177,0.828
0.018,-0.071,0.216
-0.177,0.230,-0.777
-0.053,-0.053,0.062
0.062,-0.080,0.281
0.088,-0.177,0.348
0.327,-0.168,0.782
-0.089,-0.000,-0.068
-0.186,0.283,-0.755
0.062,-0.080,0.160
0.071,-0.089,0.270
-0.159,0.274,-0.753
-0.080,0.106,-0.295
-0.195,0.177,-0.479
0.124,-0.062,0.412
-0.080,-0.000,-0.051
-0.159,0.185,-0.548
-0.089,0.132,-0.350
-0.124,-0.044,-0.253
-0.195,0.185,-0.519
-0.230,0.283,-0.724
-0.177,0.124,-0.460
0.141,-0.035,0.479
-0.053,-0.044,-0.356
0.309,-0.168,0.730
-0.080,0.044,-0.330
-0.036,-0.071,-0.244
-0.062,-0.018,-0.239
-0.195,0.212,-0.692
0.212,-0.080,0.670
-0.133,0.079,-0.519
-0.186,0.124,-0.500
-0.071,-0.097,-0.163
-0.080,0.141,-0.403
-0.115,-0.018,0.052
0.026,-0.133,0.259
-0.133,0.159,-0.419
-0.159,0.230,-0.643
0.141,-0.106,0.306
0.088,-0.186,0.507
0.124,-0.142,0.280
-0.027,-0.062,0.222
-0.080,0.044,-0.218
0.150,-0.080,0.427
0.203,-0.071,0.426
-0.044,0.053,-0.009
0.106,-0.168,0.253
0.265,-0.212,0.759
0.159,-0.071,0.443
0.159,-0.035,0.454
-0.115,0.203,-0.595
-0.027,-0.000,-0.144
-0.203,0.230,-0.762
0.221,-0.203,0.453
0.141,-0.186,0.308
-0.203,0.212,-0.632
-0.053,0.071,-0.167
-0.089,0.115,-0.391
0.185,-0.124,0.590
-0.159,0.177,-0.495
-0.115,0.150,-0.305
0.230,-0.080,0.523
-0.115,0.203,-0.577
-0.177,0.141,-0.626
-0.080,0.097,-0.278
-0.089,-0.071,0.067
-0.150,0.185,-0.390
0.124,-0.053,0.453
-0.159,0.185,-0.818
0.124,-0.150,0.433
-0.133,0.115,-0.282
-0.000,-0.398,0.577
0.318,-0.168,0.746
0.035,-0.044,0.243
-0.177,0.106,-0.429
-0.239,0.283,-0.797
0.097,-0.097,0.262
-0.150,0.044,-0.366
-0.186,0.274,-0.823
-0.080,0.124,-0.326
0.097,-0.053,0.570
-0.150,0.221,-0.602
0.132,-0.106,0.468
0.212,-0.071,0.507
-0.230,0.194,-0.652
0.035,-0.035,0.139
-0.177,0.292,-0.779
-0.168,0.292,-0.727
-0.062,-0.089,0.421
0.053,-0.080,0.221
0.062,-0.035,0.385
0.221,-0.159,0.582
-0.168,0.194,-0.595
0.274,-0.221,0.837
0.141,-0.203,0.451
-0.124,0.115,-0.386
-0.097,0.141,-0.390
0.018,-0.097,0.225
-0.080,0.035,-0.289
0.212,-0.097,0.625
-0.115,0.159,-0.524
-0.089,0.026,-0.187
0.194,-0.177,0.587
0.194,-0.203,0.541
-0.124,0.106,-0.296
-0.080,0.053,-0.142
0.088,-0.159,0.245
0.212,-0.035,0.648
0.053,-0.044,0.300
-0.159,0.044,-0.450
0.062,-0.044,0.188
-0.124,0.097,-0.518
-0.168,0.256,-0.685
-0.071,-0.053,-0.224
0.177,-0.168,0.341
0.194,-0.089,0.713
0.053,-0.053,0.095
-0.053,0.079,-0.183
0.168,-0.133,0.567
-0.106,0.106,-0.188
0.106,-0.203,0.429
0.088,-0.018,0.370
-0.168,0.026,-0.348
0.088,-0.018,0.416
0.018,-0.018,0.183
0.132,-0.115,0.523
-0.168,0.239,-0.677
0.009,-0.071,0.384
0.044,-0.089,0.238
-0.097,0.062,-0.393
0.150,-0.044,0.530
-0.124,-0.035,-0.290
0.088,-0.062,0.153
-0.036,-0.000,0.072
0.018,-0.133,0.189
0.292,-0.221,0.829
0.283,-0.159,0.793
0.088,-0.177,0.556
-0.150,0.212,-0.533
-0.097,0.088,-0.236
-0.089,-0.053,-0.275
-0.071,-0.000,-0.277
0.221,-0.124,0.559
-0.027,-0.071,0.054
0.212,-0.168,0.822
0.097,-0.035,0.336
-0.018,-0.071,0.105
-0.106,0.124,-0.245
-0.018,-0.062,-0.267
0.185,-0.089,0.477
0.053,-0.009,0.353
0.141,-0.177,0.463
-0.080,0.141,-0.328
-0.177,0.221,-0.637
-0.097,0.097,-0.310
-0.018,-0.089,0.255
-0.186,0.044,-0.480
-0.186,0.177,-0.744
0.194,-0.195,0.582
0.044,-0.115,0.264
0.238,-0.230,0.629
0.159,-0.203,0.544
-0.097,0.106,-0.243
0.035,-0.089,0.128
0.026,-0.124,0.156
-0.133,-0.035,-0.311
-0.044,-0.053,-0.277
-0.168,0.185,-0.919
0.053,-0.027,0.216
-0.018,-0.044,0.183
-0.036,0.071,-0.180
-0.062,-0.071,-0.076
-0.097,-0.035,-0.232
0.230,-0.062,0.464
-0.150,0.132,-0.615
-0.097,0.177,-0.522
-0.168,0.265,-0.823
0.124,-0.150,0.340
-0.212,0.274,-0.891
0.026,-0.115,0.248
-0.071,0.115,-0.207
0.071,-0.150,0.399
0.159,-0.186,0.457
0.177,-0.053,0.397
0.185,-0.124,0.444
-0.142,0.212,-0.576
0.185,-0.133,0.537
-0.212,0.194,-0.755
0.124,-0.133,0.296
0.238,-0.221,0.658
0.071,-0.035,0.268
-0.150,0.106,-0.338
0.097,-0.097,0.226
-0.080,0.106,-0.355
0.177,-0.097,0.432
-0.239,0.194,-0.791
0.053,-0.080,0.364
0.115,-0.044,0.274
-0.177,0.212,-0.724
0.168,-0.203,0.458
0.221,-0.195,0.650
-0.071,-0.044,0.338
-0.115,-0.009,-0.357
0.168,-0.062,0.550
0.221,-0.195,0.407
-0.186,0.300,-0.904
-0.080,-0.009,-0.291
0.185,-0.195,0.402
-0.097,0.124,-0.420
0.221,-0.133,0.508
-0.018,-0.027,0.058
0.159,-0.177,0.567
0.026,-0.159,0.329
-0.080,0.106,-0.380
0.221,-0.177,0.781
0.150,-0.424,0.607
0.097,-0.177,0.322
-0.036,-0.044,-0.296
-0.142,0.071,-0.530
0.300,-0.177,0.747
-0.071,0.071,-0.256
-0.203,0.230,-0.638
-0.248,0.274,-0.873
-0.062,0.141,-0.255
0.194,-0.186,0.624
0.309,-0.186,0.802
0.247,-0.195,0.771
-0.124,0.194,-0.524
-0.053,-0.044,-0.103
-0.053,0.097,-0.263
0.194,-0.115,0.527
-0.195,0.141,-0.601
-0.062,0.071,-0.143
-0.044,0.044,-0.135
0.230,-0.142,0.522
0.185,-0.053,0.382
0.071,-0.159,0.272
0.106,-0.080,0.254
-0.089,0.185,-0.371
-0.053,0.132,-0.183
-0.142,0.141,-0.368
-0.150,0.035,-0.204
-0.239,0.247,-0.897
-0.097,0.044,-0.330
-0.212,0.194,-0.560
0.194,-0.195,0.517
-0.230,0.292,-0.767
-0.221,0.177,-0.766
0.203,-0.168,0.715
-0.133,-0.000,-0.386
-0.053,-0.071,0.008
-0.239,0.292,-0.912
0.194,-0.071,0.524
-0.248,0.274,-0.759
0.044,-0.071,0.404
0.185,-0.168,0.368
-0.044,0.106,-0.193
-0.071,-0.018,-0.376
-0.053,-0.035,-0.130
-0.168,0.203,-0.796
-0.115,0.106,-0.225
-0.018,-0.027,0.032
-0.115,0.053,-0.372
-0.062,0.124,-0.296
0.106,-0.000,0.250
-0.027,-0.071,0.240
0.035,-0.071,0.118
0.062,-0.097,0.413
-0.230,0.292,-0.787
-0.230,0.168,-0.790
0.168,-0.195,0.516
0.035,-0.133,0.377
-0.221,0.247,-0.680
0.177,-0.212,0.519
-0.142,0.194,-0.551
0.097,-0.053,0.350
0.035,-0.062,0.084
-0.168,0.185,-0.446
0.097,-0.433,0.547
0.221,-0.150,0.616
0.062,-0.407,0.837
0.168,-0.053,0.479
0.009,-0.035,0.185
0.212,-0.115,0.739
-0.097,0.203,-0.549
-0.089,0.088,-0.197
-0.018,-0.097,0.223
0.177,-0.062,0.598
0.071,-0.159,0.316
-0.071,0.088,-0.315
0.088,-0.071,0.370
-0.115,0.053,-0.232
-0.071,-0.071,-0.260
-0.089,-0.062,-0.100
0.035,-0.133,0.220
0.221,-0.186,0.609
-0.080,-0.035,-0.310
0.177,-0.203,0.338
0.159,-0.106,0.509
0.212,-0.115,0.633
-0.000,-0.027,0.162
-0.142,0.097,-0.542
0.106,-0.115,0.428
-0.044,0.106,-0.343
-0.186,0.177,-0.410
0.053,-0.115,0.519
-0.142,0.018,-0.332
-0.062,0.150,-0.344
-0.000,-0.018,0.283
0.230,-0.062,0.443
0.062,-0.009,0.395
0.088,-0.018,0.229
0.115,-0.177,0.418
0.212,-0.212,0.407
0.265,-0.177,0.813
-0.124,0.159,-0.343
-0.000,-0.044,0.309
0.044,-0.089,0.161
-0.115,0.159,-0.444
0.194,-0.062,0.452
-0.221,0.230,-0.670
-0.186,0.141,-0.499
-0.115,-0.027,-0.267
0.238,-0.062,0.597
0.115,-0.009,0.379
0.265,-0.186,0.764
-0.097,-0.053,-0.171
0.141,-0.142,0.484
0.230,-0.195,0.803
-0.186,0.079,-0.533
0.168,-0.203,0.403
-0.150,0.124,-0.367
0.062,-0.053,0.079
-0.186,0.300,-0.794
-0.000,-0.097,0.258
0.256,-0.195,0.733
0.141,-0.124,0.333
0.026,-0.053,0.045
-0.036,-0.044,0.136
-0.142,0.159,-0.324
0.159,-0.168,0.463
-0.256,0.177,-0.639
-0.203,0.309,-0.744
-0.089,-0.000,-0.310
0.212,-0.150,0.787
0.044,-0.106,0.224
-0.124,0.026,-0.394
0.079,-0.106,0.295
0.044,-0.142,0.326
-0.150,0.018,-0.350
0.265,-0.239,0.849
0.212,-0.142,0.670
-0.186,0.212,-0.607
-0.159,0.177,-0.419
0.194,-0.186,0.451
0.185,-0.195,0.352
-0.186,0.115,-0.513
-0.168,0.159,-0.599
0.124,-0.035,0.345
-0.036,0.071,-0.133
-0.133,-0.000,-0.325
0.265,-0.230,0.798
0.062,-0.177,0.283
-0.221,0.185,-0.780
-0.036,-0.027,-0.172
-0.159,0.044,-0.227
-0.159,0.185,-0.886
0.185,-0.142,0.461
0.026,-0.150,0.241
0.159,-0.212,0.435
0.203,-0.168,0.429
-0.168,0.230,-0.593
0.185,-0.027,0.367
-0.168,0.132,-0.613
-0.089,0.009,-0.099
0.247,-0.186,0.744
-0.239,0.265,-0.710
0.071,-0.142,0.334
-0.097,0.168,-0.359
0.079,-0.159,0.226
0.044,-0.062,0.348
0.035,-0.142,0.190
0.088,-0.053,0.467
0.159,-0.044,0.501
0.018,-0.106,0.303
0.283,-0.168,0.841
-0.177,0.141,-0.437
-0.018,-0.027,0.008
-0.159,-0.009,-0.408
-0.203,0.230,-0.560
0.053,-0.168,0.269
-0.027,-0.080,0.176
-0.062,0.062,-0.232
0.221,-0.097,0.723
-0.203,0.159,-0.638
0.062,-0.035,0.335
0.168,-0.124,0.535
0.336,-0.168,0.810
-0.177,0.309,-0.783
-0.159,0.026,-0.370
0.106,-0.027,0.444
-0.186,0.221,-0.868
-0.221,0.185,-0.908
-0.195,0.079,-0.512
0.071,-0.000,0.271
0.009,-0.071,0.320
-0.212,0.247,-0.847
-0.239,0.256,-0.775
0.088,-0.000,0.417
-0.124,0.044,-0.474
0.212,-0.089,0.611
-0.142,0.132,-0.234
-0.080,-0.027,-0.145
0.115,-0.044,0.443
0.132,-0.186,0.294
-0.080,-0.035,0.020
0.009,-0.062,0.276
-0.168,0.194,-0.613
0.159,-0.080,0.513
-0.036,0.053,-0.171
0.088,-0.097,0.242
0.124,-0.097,0.369
-0.071,0.168,-0.370
-0.027,-0.027,0.122
0.159,-0.124,0.378
-0.159,0.327,-0.617
-0.106,0.132,-0.279
-0.062,-0.018,-0.356
0.203,-0.142,0.530
-0.062,-0.053,-0.126
-0.159,0.168,-0.514
-0.071,-0.080,-0.099
0.150,-0.053,0.411
0.256,-0.186,0.717
0.230,-0.177,0.830
-0.248,0.345,-0.905
-0.221,0.292,-0.740
0.203,-0.186,0.555
0.018,-0.080,0.089
0.203,-0.106,0.576
0.203,-0.106,0.759
-0.203,0.256,-0.561
-0.168,0.044,-0.402
-0.018,-0.062,-0.157
0.124,-0.195,0.397
-0.159,0.185,-0.636
0.212,-0.203,0.706
0.079,-0.177,0.392
-0.053,0.044,-0.182
-0.195,0.185,-0.894
-0.221,0.256,-0.726
-0.062,0.124,-0.261
-0.186,0.150,-0.656
-0.239,0.212,-0.917
-0.248,0.168,-0.919
-0.071,-0.018,-0.277
0.150,-0.106,0.450
0.088,-0.177,0.606
-0.168,0.221,-0.624
-0.239,0.300,-0.812
-0.000,-0.035,-0.033
0.079,-0.018,0.384
-0.062,-0.027,-0.220
-0.062,0.097,-0.124
-0.177,0.088,-0.356
-0.133,0.097,-0.331
0.044,-0.159,0.334
-0.239,0.230,-0.693
-0.027,-0.035,-0.012
0.194,-0.053,0.555
-0.089,0.124,-0.228
-0.168,0.256,-0.750
0.106,-0.168,0.474
0.106,-0.018,0.423
-0.212,0.274,-0.667
0.097,-0.142,0.515
-0.230,0.274,-0.768
-0.186,0.194,-0.816
-0.009,-0.080,0.273
-0.203,0.212,-0.564
-0.150,0.106,-0.554
0.071,-0.062,0.118
-0.071,-0.000,-0.358
-0.089,0.194,-0.524
-0.168,0.009,-0.351
0.106,-0.071,0.195
-0.009,-0.133,0.435
-0.168,0.300,-0.765
0.035,-0.150,0.307
0.230,-0.248,0.698
-0.186,0.177,-0.601
-0.133,-0.027,-0.225
-0.212,0.265,-0.877
-0.168,0.203,-0.531
-0.203,0.212,-0.889
0.247,-0.212,0.747
-0.195,0.141,-0.530
-0.186,0.168,-0.703
0.221,-0.071,0.645
0.009,-0.124,0.171
-0.221,0.239,-0.878
0.141,-0.106,0.372
-0.203,0.124,-0.565
0.044,-0.027,0.149
-0.106,0.168,-0.480
0.009,-0.018,-0.082
0.018,-0.027,0.267
0.203,-0.071,0.570
-0.177,0.168,-0.687
0.035,-0.062,0.182
-0.195,0.185,-0.563
-0.080,0.159,-0.386
0.212,-0.195,0.619
-0.159,0.009,-0.412
0.274,-0.159,0.766
-0.150,0.168,-0.370
-0.203,0.247,-0.660
0.177,-0.071,0.574
0.088,-0.177,0.481
0.124,-0.071,0.485
-0.106,0.071,-0.286
-0.053,-0.027,0.117
-0.062,-0.027,-0.115
0.079,-0.142,0.503
0.044,-0.115,0.339
-0.115,0.079,-0.264
-0.106,-0.018,-0.149
-0.053,0.115,-0.238
0.071,-0.071,0.236
-0.009,-0.000,-0.146
0.185,-0.150,0.479
0.141,-0.027,0.307
0.177,-0.062,0.492
-0.212,0.203,-0.589
-0.106,-0.027,-0.189
0.062,-0.062,0.273
-0.159,0.097,-0.401
0.309,-0.168,0.830
0.062,-0.062,0.209
-0.203,0.247,-0.870
-0.186,0.062,-0.404
-0.044,-0.097,0.182
0.212,-0.106,0.710
0.132,-0.018,0.283
-0.195,0.185,-0.716
-0.115,0.132,-0.314
-0.150,0.132,-0.333
0.159,-0.053,0.346
0.009,-0.062,0.254
0.265,-0.159,0.635
0.159,-0.080,0.479
0.177,-0.212,0.413
0.106,-0.106,0.386
0.079,-0.027,0.318
-0.027,0.106,-0.231
-0.097,0.062,-0.209
0.177,-0.150,0.590
0.238,-0.133,0.767
-0.168,0.159,-0.425
-0.168,0.053,-0.388
0.185,-0.168,0.567
-0.027,-0.080,-0.203
0.124,-0.009,0.504
0.141,-0.177,0.421
0.185,-0.186,0.376
-0.150,0.239,-0.744
0.071,-0.035,0.363
-0.071,-0.071,-0.011
0.115,-0.062,0.341
-0.195,0.212,-0.831
-0.168,0.327,-0.813
-0.221,0.274,-0.751
-0.115,0.097,-0.458
0.203,-0.186,0.418
0.238,-0.150,0.576
0.079,-0.018,0.453
-0.150,-0.027,-0.287
-0.186,0.194,-0.483
-0.115,0.035,-0.456
-0.186,0.177,-0.834
0.009,-0.089,0.139
-0.097,0.097,-0.261
-0.203,0.256,-0.684
0.141,-0.115,0.292
0.221,-0.186,0.813
0.194,-0.212,0.569
-0.168,0.124,-0.579
0.097,-0.009,0.239
0.221,-0.203,0.772
0.035,-0.071,0.255
-0.195,0.053,-0.225
0.212,-0.044,0.601
-0.133,-0.000,-0.361
0.238,-0.203,0.532
0.230,-0.150,0.708
-0.168,0.159,-0.527
-0.106,-0.018,-0.325
-0.124,0.132,-0.395
-0.159,0.132,-0.352
-0.097,-0.062,-0.242
-0.080,-0.027,-0.358
-0.239,0.212,-0.863
0.079,-0.115,0.526
0.124,-0.124,0.309
0.194,-0.035,0.541
0.132,-0.062,0.538
-0.062,-0.089,-0.047
0.221,-0.195,0.589
0.062,-0.071,0.303
0.097,-0.142,0.351
-0.106,0.194,-0.568
0.185,-0.124,0.423
0.097,-0.062,0.555
0.097,-0.159,0.532
-0.221,0.185,-0.731
0.150,-0.115,0.363
