x,y,t
0.196,0.046,-0.290
0.504,0.109,-0.682
-0.314,-0.048,0.386
-0.119,-0.004,0.176
-0.326,-0.099,0.417
0.120,0.065,-0.090
-0.213,-0.042,0.311
0.316,0.134,-0.450
0.165,0.071,-0.252
-0.169,-0.017,0.252
0.209,0.084,-0.346
0.183,0.077,-0.258
-0.270,-0.130,0.383
0.548,0.065,-0.704
0.202,0.077,-0.215
0.165,0.052,-0.182
0.202,0.090,-0.322
-0.219,-0.055,0.273
-0.238,-0.080,0.293
-0.333,-0.061,0.430
-0.100,0.008,0.127
0.555,0.103,-0.681
0.479,0.084,-0.637
-0.226,-0.074,0.270
-0.395,-0.080,0.471
-0.295,-0.048,0.431
0.290,0.128,-0.429
-0.219,-0.099,0.327
-0.295,-0.086,0.377
-0.358,-0.055,0.425
-0.219,-0.092,0.291
0.259,0.103,-0.382
-0.358,-0.080,0.420
0.114,0.065,-0.133
-0.175,-0.023,0.172
0.592,0.090,-0.740
0.209,0.059,-0.194
-0.093,-0.004,0.175
-0.345,-0.092,0.393
-0.408,-0.092,0.484
0.504,0.128,-0.641
0.083,0.008,-0.068
0.290,0.115,-0.449
-0.100,0.052,0.094
-0.446,-0.118,0.490
-0.364,-0.067,0.458
-0.125,0.052,0.127
-0.314,-0.099,0.466
-0.106,-0.011,0.099
0.165,0.071,-0.147
-0.232,-0.080,0.350
0.485,0.109,-0.627
0.504,0.103,-0.666
-0.270,-0.086,0.427
0.240,0.084,-0.245
-0.144,0.046,0.177
-0.395,-0.118,0.501
-0.351,-0.055,0.490
-0.169,0.008,0.169
0.536,0.096,-0.705
-0.200,-0.067,0.244
0.278,0.109,-0.327
0.529,0.128,-0.657
0.517,0.115,-0.590
0.209,0.090,-0.280
0.209,0.040,-0.253
-0.200,-0.067,0.307
0.473,0.084,-0.629
0.158,0.033,-0.228
0.517,0.122,-0.713
-0.439,-0.124,0.493
0.574,0.090,-0.674
-0.188,-0.042,0.310
-0.377,-0.092,0.465
0.555,0.140,-0.656
-0.093,0.052,0.052
-0.232,-0.042,0.434
0.303,0.115,-0.395
-0.163,-0.011,0.255
-0.276,-0.130,0.393
-0.188,-0.061,0.246
-0.188,-0.029,0.193
-0.175,-0.048,0.277
0.026,-0.011,-0.070
-0.093,0.002,0.074
-0.144,-0.036,0.174
-0.232,-0.086,0.290
-0.219,-0.067,0.344
-0.131,-0.080,-0.121
-0.333,-0.111,0.456
-0.339,-0.130,0.484
0.196,0.046,-0.142
0.271,0.084,-0.403
-0.333,-0.055,0.451
-0.263,-0.086,0.317
0.039,-0.017,-0.035
-0.156,0.027,0.121
0.536,0.134,-0.750
-0.383,-0.080,0.478
-0.263,-0.105,0.330
0.058,0.008,-0.045
0.498,0.103,-0.611
0.183,0.052,-0.257
-0.389,-0.105,0.473
0.158,0.046,-0.168
-0.112,0.052,0.128
-0.219,-0.042,0.233
-0.333,-0.143,0.411
0.221,0.090,-0.353
0.183,0.052,-0.212
-0.276,-0.048,0.400
-0.257,-0.118,0.337
-0.213,-0.080,0.374
0.177,0.065,-0.181
-0.364,-0.092,0.418
0.580,0.084,-0.630
0.523,0.090,-0.628
0.492,0.115,-0.581
0.227,0.071,-0.243
-0.188,-0.023,0.168
0.586,0.096,-0.750
-0.213,-0.067,0.248
-0.389,-0.067,0.492
-0.263,-0.099,0.386
0.548,0.071,-0.674
0.529,0.122,-0.723
-0.043,0.033,0.065
-0.232,-0.067,0.277
-0.219,-0.055,0.433
-0.131,-0.036,0.169
-0.320,-0.055,0.407
-0.383,-0.155,0.483
0.485,0.090,-0.660
-0.137,0.033,0.142
0.441,0.065,-0.577
0.032,-0.017,-0.020
-0.358,-0.136,0.497
-0.263,-0.055,0.283
-0.238,-0.055,0.359
-0.427,-0.105,0.474
-0.307,-0.143,0.437
0.498,0.090,-0.662
-0.307,-0.099,0.443
-0.213,-0.067,0.354
0.183,0.046,-0.195
-0.182,-0.042,0.269
-0.408,-0.243,0.405
0.511,0.115,-0.626
-0.150,-0.036,0.254
0.485,0.077,-0.566
0.555,0.103,-0.709
-0.358,-0.199,0.309
-0.395,-0.092,0.502
0.209,0.096,-0.331
0.196,0.040,-0.265
0.196,0.071,-0.147
0.574,0.166,-0.718
-0.226,-0.042,0.398
0.215,0.084,-0.258
0.309,0.115,-0.458
0.045,0.015,-0.060
0.555,0.071,-0.726
-0.175,-0.048,0.267
-0.288,-0.105,0.352
-0.125,-0.042,0.130
-0.244,-0.092,0.423
0.209,0.109,-0.626
-0.163,0.015,0.205
-0.194,-0.023,0.285
0.158,0.033,-0.172
0.051,0.008,-0.097
0.523,0.122,-0.593
-0.144,-0.055,0.271
0.190,0.040,-0.216
-0.144,-0.055,0.176
-0.370,-0.086,0.435
0.190,0.077,-0.207
0.561,0.065,-0.683
0.221,0.134,-0.368
-0.238,-0.074,0.329
-0.144,-0.036,0.276
0.183,0.033,-0.185
-0.087,0.021,0.063
-0.238,-0.048,0.398
-0.307,-0.055,0.465
-0.395,-0.080,0.458
-0.251,-0.080,0.392
-0.270,-0.074,0.421
-0.163,-0.055,0.206
-0.150,-0.061,0.296
-0.150,-0.042,0.225
0.548,0.090,-0.728
0.158,0.065,-0.228
0.215,0.103,-0.195
-0.150,0.046,0.116
-0.326,-0.055,0.442
-0.351,-0.136,0.457
0.473,0.084,-0.572
-0.150,-0.042,0.271
-0.270,-0.118,0.371
0.051,0.002,-0.009
-0.370,-0.080,0.497
-0.150,-0.055,0.193
0.108,0.071,-0.176
0.240,0.077,-0.346
-0.194,-0.048,0.318
0.624,0.172,-0.720
-0.087,0.015,0.098
0.548,0.109,-0.702
0.347,0.122,-0.389
0.504,0.077,-0.601
-0.219,-0.055,0.245
-0.137,-0.011,0.181
0.076,0.015,-0.127
-0.314,-0.136,0.391
-0.326,-0.124,0.440
0.083,0.065,-0.080
-0.232,-0.080,0.374
-0.288,-0.105,0.118
-0.282,-0.067,0.402
-0.163,-0.029,0.188
-0.244,-0.130,0.101
-0.188,-0.067,0.236
-0.119,-0.036,0.208
0.523,0.103,-0.584
0.548,0.147,-0.664
-0.358,-0.067,0.501
0.246,0.134,-0.390
-0.213,-0.092,0.336
-0.402,-0.080,0.500
-0.251,-0.130,0.110
0.045,0.008,-0.089
-0.395,-0.111,0.490
0.165,0.084,-0.211
-0.364,-0.099,0.488
-0.106,0.008,0.154
0.177,0.084,-0.212
0.290,0.122,-0.374
-0.244,-0.067,0.315
0.202,0.071,-0.222
-0.307,-0.168,0.196
-0.024,0.071,0.016
-0.188,-0.023,0.249
-0.125,-0.036,0.178
-0.163,-0.017,0.162
0.567,0.172,-0.701
-0.119,-0.017,0.113
0.183,0.084,-0.287
-0.301,-0.099,0.460
0.196,0.059,-0.175
0.548,0.096,-0.640
0.542,0.159,-0.725
-0.144,-0.042,0.161
0.158,0.052,-0.232
-0.351,-0.136,0.425
-0.251,-0.080,0.342
0.265,0.084,-0.384
-0.276,-0.074,0.435
0.133,0.065,-0.159
-0.200,-0.099,-0.015
-0.370,-0.074,0.437
-0.333,-0.055,0.400
-0.106,0.052,0.056
-0.232,-0.048,0.356
0.322,0.122,-0.474
0.322,0.103,-0.509
-0.238,-0.111,0.346
0.561,0.166,-0.704
-0.031,0.040,0.019
0.177,0.046,-0.117
-0.219,-0.067,0.375
-0.364,-0.155,0.441
0.536,0.134,-0.733
0.492,0.103,-0.575
-0.358,-0.067,0.450
-0.339,-0.086,0.428
-0.175,-0.023,0.267
-0.188,-0.099,0.008
-0.402,-0.199,0.321
-0.200,-0.036,0.281
-0.137,0.033,0.216
0.196,0.071,-0.259
0.605,0.172,-0.684
0.234,0.122,-0.310
-0.106,0.015,0.071
-0.075,0.059,0.071
0.209,0.109,-0.247
-0.137,-0.048,0.164
0.574,0.077,-0.672
-0.037,0.071,0.027
0.523,0.077,-0.633
0.221,0.040,-0.291
0.511,0.115,-0.699
0.171,0.021,-0.232
-0.144,-0.048,0.231
-0.408,-0.074,0.475
0.561,0.084,-0.681
0.209,0.027,-0.242
0.253,0.103,-0.394
0.152,0.021,-0.211
-0.200,-0.074,0.327
0.467,0.090,-0.588
0.523,0.103,-0.615
0.485,0.084,-0.649
0.265,0.077,-0.330
-0.452,-0.130,0.507
0.165,0.077,-0.267
-0.301,-0.124,0.441
0.227,0.046,-0.259
0.221,0.103,-0.253
-0.314,-0.118,0.384
-0.119,-0.067,0.134
-0.062,0.040,-0.005
-0.188,-0.023,0.269
0.221,0.040,-0.304
-0.137,-0.017,0.141
0.271,0.134,-0.386
-0.119,0.008,0.083
-0.207,-0.086,0.307
-0.175,-0.055,0.209
0.548,0.071,-0.740
0.693,0.084,-0.702
-0.194,-0.086,0.028
0.095,0.002,-0.141
-0.087,-0.004,0.076
0.234,0.115,-0.302
-0.301,-0.067,0.343
0.083,0.059,-0.096
0.485,0.103,-0.616
-0.421,-0.118,0.469
-0.106,0.002,0.114
-0.131,-0.004,0.160
0.165,0.052,-0.196
-0.452,-0.124,0.493
-0.288,-0.130,0.429
-0.238,-0.111,0.318
-0.062,0.071,0.057
-0.182,-0.042,0.212
0.102,0.059,-0.172
0.278,0.115,-0.365
0.624,0.096,-0.740
-0.200,-0.036,0.200
-0.383,-0.149,0.505
0.555,0.159,-0.699
0.227,0.128,-0.304
0.215,0.084,-0.337
-0.383,-0.162,0.496
0.297,0.134,-0.404
0.278,0.090,-0.263
0.542,0.128,-0.746
0.152,0.033,-0.109
-0.207,-0.042,0.238
-0.345,-0.136,0.450
-0.150,0.008,0.102
-0.175,-0.023,0.287
-0.377,-0.105,0.426
0.202,0.128,-0.329
0.561,0.090,-0.658
-0.339,-0.067,0.464
0.498,0.122,-0.597
0.196,0.122,-0.257
0.316,0.122,-0.414
0.177,0.084,-0.295
0.209,0.122,-0.268
0.523,0.115,-0.698
0.454,0.084,-0.601
0.479,0.077,-0.589
0.492,0.077,-0.652
-0.169,0.008,0.112
0.171,0.052,-0.236
0.183,0.033,-0.206
-0.200,-0.092,0.000
-0.137,-0.017,0.168
-0.188,-0.086,0.002
-0.207,-0.061,0.327
-0.081,0.065,0.035
-0.125,-0.004,0.112
-0.156,0.027,0.167
-0.056,0.052,0.051
-0.131,0.040,0.165
0.592,0.090,-0.686
-0.150,-0.042,0.170
-0.207,-0.105,0.004
-0.326,-0.143,0.433
-0.377,-0.143,0.451
0.234,0.084,-0.270
-0.169,-0.061,0.218
-0.282,-0.092,0.449
0.221,0.122,-0.351
0.032,-0.023,-0.074
-0.251,-0.105,0.352
-0.320,-0.162,0.199
0.504,0.084,-0.629
0.253,0.077,-0.317
0.297,0.109,-0.437
0.234,0.128,-0.247
-0.131,-0.029,0.243
-0.169,0.015,0.150
0.555,0.090,-0.710
0.177,0.071,-0.194
0.202,0.090,-0.264
-0.314,-0.048,0.413
0.026,-0.023,-0.066
0.574,0.090,-0.731
-0.383,-0.074,0.494
0.209,0.077,-0.185
-0.175,-0.036,0.274
-0.043,0.071,0.040
-0.163,-0.055,0.269
-0.238,-0.042,0.280
0.171,0.046,-0.253
0.196,0.103,-0.304
-0.219,-0.036,0.215
-0.244,-0.086,0.301
-0.383,-0.092,0.420
0.234,0.115,-0.339
-0.106,-0.004,0.154
0.227,0.071,-0.275
0.221,0.027,-0.251
-0.339,-0.124,0.412
-0.364,-0.105,0.430
0.127,0.071,-0.161
-0.188,-0.048,0.273
-0.156,-0.029,0.327
-0.320,-0.118,0.460
-0.389,-0.086,0.455
-0.150,-0.004,0.224
-0.075,0.021,0.139
0.196,0.052,-0.224
-0.395,-0.105,0.507
-0.402,-0.206,0.303
0.076,0.002,-0.028
0.347,0.103,-0.527
-0.389,-0.074,0.476
0.460,0.084,-0.611
0.555,0.071,-0.698
0.221,0.059,-0.197
-0.125,-0.036,0.284
0.215,0.059,-0.221
0.555,0.084,-0.745
-0.169,-0.004,0.223
0.215,0.122,-0.305
-0.421,-0.212,0.305
-0.232,-0.074,0.312
-0.182,-0.061,0.277
0.536,0.140,-0.671
0.032,-0.023,-0.033
-0.194,-0.042,0.377
-0.301,-0.111,0.430
0.045,0.071,-0.060
-0.169,-0.048,0.256
0.529,0.122,-0.735
-0.232,-0.061,0.405
-0.112,-0.011,0.249
-0.414,-0.118,0.484
-0.175,-0.004,0.215
0.429,0.071,-0.510
0.202,0.084,-0.247
0.227,0.040,-0.206
-0.037,0.052,-0.001
0.567,0.077,-0.663
0.548,0.147,-0.738
0.209,0.128,-0.229
-0.414,-0.162,0.491
-0.125,-0.011,0.213
-0.163,-0.048,0.215
-0.307,-0.143,0.386
0.070,0.015,-0.020
-0.131,-0.004,0.143
-0.100,0.008,0.056
-0.182,0.008,0.130
0.095,0.059,-0.087
-0.150,0.033,0.065
-0.163,-0.042,0.288
-0.288,-0.136,0.414
0.479,0.096,-0.555
-0.408,-0.105,0.505
-0.282,-0.061,0.316
0.492,0.122,-0.669
0.485,0.103,-0.582
-0.175,0.021,0.108
0.429,0.065,-0.566
-0.200,-0.061,0.256
0.517,0.077,-0.625
-0.320,-0.124,0.395
-0.389,-0.143,0.466
-0.389,-0.124,0.484
-0.169,0.027,0.093
-0.389,-0.111,0.504
-0.276,-0.111,0.417
0.504,0.090,-0.572
0.139,0.065,-0.144
0.517,0.090,-0.676
-0.232,-0.055,0.423
-0.163,0.002,0.119
-0.119,0.021,0.133
0.498,0.077,-0.660
-0.377,-0.092,0.481
0.227,0.122,-0.321
-0.188,-0.055,0.391
0.479,0.084,-0.582
-0.257,-0.124,0.390
-0.169,-0.055,0.303
-0.364,-0.061,0.493
0.529,0.096,-0.690
0.058,0.002,-0.072
0.498,0.115,-0.566
-0.068,0.071,0.071
-0.150,-0.011,0.257
-0.452,-0.118,0.501
-0.345,-0.074,0.408
-0.200,-0.061,0.315
-0.288,-0.080,0.474
-0.339,-0.086,0.378
-0.062,0.059,0.076
-0.024,0.071,-0.015
0.316,0.115,-0.406
-0.389,-0.074,0.460
0.485,0.096,-0.539
-0.288,-0.124,0.394
-0.282,-0.092,0.383
-0.175,-0.048,0.249
-0.087,-0.004,0.164
-0.207,-0.048,0.318
0.265,0.103,-0.320
0.051,0.071,-0.041
-0.062,0.065,0.016
-0.408,-0.118,0.468
-0.333,-0.143,0.450
-0.370,-0.074,0.483
-0.175,-0.036,0.257
-0.301,-0.143,0.417
-0.295,-0.067,0.315
0.467,0.090,-0.623
0.460,0.077,-0.558
0.259,0.109,-0.335
0.183,0.084,-0.227
-0.125,0.040,0.149
-0.326,-0.136,0.467
0.221,0.096,-0.282
0.076,0.059,-0.074
-0.056,0.052,0.019
0.322,0.115,-0.461
-0.137,0.021,0.145
-0.125,0.021,0.071
0.259,0.134,-0.361
-0.251,-0.086,0.313
0.039,0.002,-0.020
0.196,0.071,-0.229
0.561,0.153,-0.703
0.542,0.077,-0.637
0.605,0.184,-0.745
-0.232,-0.055,0.370
-0.288,-0.111,0.480
0.479,0.065,-0.616
0.202,0.046,-0.276
0.536,0.134,-0.699
-0.169,-0.042,0.200
-0.219,-0.036,0.341
-0.282,-0.074,0.323
-0.370,-0.136,0.446
-0.188,-0.036,0.354
-0.383,-0.067,0.507
0.479,0.071,-0.631
-0.232,-0.086,0.358
-0.093,0.021,0.106
-0.163,-0.086,-0.001
-0.301,-0.130,0.422
-0.408,-0.105,0.451
-0.137,0.033,0.121
0.492,0.084,-0.568
-0.370,-0.099,0.420
-0.163,0.015,0.093
-0.377,-0.149,0.480
0.246,0.046,-0.336
-0.270,-0.086,0.344
-0.156,-0.042,0.201
0.259,0.122,-0.396
0.542,0.172,-0.691
0.095,0.065,-0.075
-0.049,0.033,-0.005
-0.188,-0.055,0.236
-0.257,-0.092,0.326
-0.358,-0.143,0.472
-0.408,-0.149,0.495
-0.395,-0.111,0.467
0.177,0.071,-0.236
0.064,0.002,-0.032
-0.307,-0.092,0.397
-0.389,-0.212,0.326
-0.333,-0.111,0.430
0.202,0.077,-0.308
0.058,0.015,-0.106
-0.226,-0.048,0.364
0.517,0.090,-0.643
0.165,0.077,-0.195
0.542,0.103,-0.697
-0.137,-0.048,0.254
-0.301,-0.105,0.483
-0.251,-0.048,0.263
-0.358,-0.092,0.439
-0.446,-0.130,0.496
0.492,0.128,-0.678
-0.150,-0.011,0.128
-0.200,-0.036,0.349
-0.137,-0.042,0.212
0.152,0.084,-0.199
-0.232,-0.042,0.334
-0.320,-0.130,0.404
-0.137,-0.055,0.245
0.215,0.096,-0.300
0.051,0.052,-0.060
-0.125,0.052,0.090
0.227,0.090,-0.234
0.485,0.103,-0.563
-0.131,-0.029,0.217
0.221,0.059,-0.315
-0.358,-0.061,0.478
0.190,0.084,-0.268
-0.049,0.040,0.035
-0.351,-0.099,0.409
-0.119,0.008,0.133
-0.213,-0.048,0.268
-0.169,-0.023,0.210
0.227,0.084,-0.310
0.485,0.077,-0.608
0.567,0.084,-0.632
0.586,0.103,-0.636
-0.119,0.046,0.172
-0.232,-0.055,0.328
0.278,0.084,-0.410
-0.163,-0.042,0.186
0.278,0.103,-0.411
0.196,0.077,-0.274
-0.276,-0.086,0.351
-0.226,-0.124,0.137
0.297,0.115,-0.386
0.183,0.077,-0.161
-0.150,-0.048,0.242
-0.156,0.015,0.107
-0.288,-0.048,0.415
0.177,0.027,-0.244
-0.125,-0.011,0.187
0.511,0.122,-0.572
-0.182,-0.055,0.228
0.234,0.052,-0.325
-0.326,-0.074,0.429
0.492,0.122,-0.687
0.467,0.077,-0.574
0.165,0.033,-0.146
-0.251,-0.080,0.377
-0.263,-0.061,0.290
-0.156,0.002,0.132
-0.137,-0.036,0.255
0.070,0.065,-0.106
-0.320,-0.111,0.422
0.190,0.071,-0.165
-0.238,-0.092,0.363
-0.358,-0.092,0.396
-0.263,-0.086,0.388
-0.150,0.021,0.092
-0.263,-0.099,0.409
0.039,-0.004,-0.041
-0.226,-0.130,0.088
-0.402,-0.162,0.473
-0.137,0.052,0.151
0.542,0.122,-0.612
-0.301,-0.074,0.330
-0.144,-0.029,0.258
-0.238,-0.099,0.331
-0.163,0.027,0.132
-0.263,-0.092,0.361
0.284,0.090,-0.419
0.227,0.090,-0.261
0.070,0.059,-0.090
0.548,0.090,-0.667
0.536,0.065,-0.642
0.259,0.109,-0.293
0.523,0.115,-0.676
-0.257,-0.061,0.402
-0.207,-0.061,0.242
-0.093,0.065,0.042
-0.024,0.052,-0.017
-0.163,-0.029,0.314
-0.062,0.059,0.047
0.227,0.033,-0.267
-0.257,-0.080,0.384
-0.345,-0.149,0.491
-0.144,-0.048,0.293
0.504,0.096,-0.561
0.165,0.059,-0.233
0.561,0.096,-0.719
-0.251,-0.080,0.299
-0.282,-0.118,0.359
-0.307,-0.105,0.400
-0.119,0.027,0.122
0.529,0.122,-0.634
-0.276,-0.124,0.414
0.271,0.084,-0.276
-0.087,0.071,0.038
-0.213,-0.061,0.306
0.202,0.115,-0.319
-0.226,-0.048,0.290
-0.093,-0.004,0.131
-0.326,-0.118,0.483
0.561,0.115,-0.717
-0.131,0.040,0.057
0.039,0.071,-0.077
0.278,0.128,-0.415
-0.370,-0.162,0.505
0.165,0.084,-0.287
-0.377,-0.086,0.506
-0.288,-0.092,0.428
0.102,0.065,-0.198
0.039,0.071,-0.040
0.058,-0.004,-0.019
0.171,0.033,-0.173
-0.238,-0.099,0.349
-0.383,-0.099,0.505
-0.295,-0.061,0.356
0.209,0.090,-0.226
-0.295,-0.074,0.427
-0.175,-0.011,0.157
0.209,0.065,-0.156
-0.169,-0.004,0.138
-0.244,-0.099,0.312
-0.213,-0.074,0.326
0.139,0.065,-0.219
-0.119,-0.029,0.275
0.158,0.021,-0.174
-0.364,-0.067,0.424
0.058,0.015,-0.024
0.133,0.065,-0.201
0.517,0.090,-0.698
0.215,0.077,-0.194
0.177,0.071,-0.215
0.183,0.027,-0.196
0.183,0.040,-0.267
-0.257,-0.086,0.400
-0.364,-0.124,0.462
0.171,0.096,-0.465
0.120,0.071,-0.230
-0.276,-0.061,0.421
-0.068,0.059,0.025
0.492,0.084,-0.658
0.517,0.090,-0.565
0.517,0.103,-0.690
0.190,0.090,-0.230
0.290,0.109,-0.358
0.165,0.059,-0.156
0.504,0.109,-0.522
0.227,0.096,-0.321
0.511,0.128,-0.655
-0.112,0.033,0.130
-0.093,0.015,0.080
0.548,0.059,-0.665
-0.383,-0.206,0.329
0.215,0.033,-0.258
0.209,0.065,-0.273
-0.402,-0.099,0.435
-0.087,0.008,0.110
0.234,0.109,-0.388
-0.232,-0.067,0.343
-0.131,-0.080,-0.103
-0.075,0.002,0.073
0.253,0.134,-0.403
-0.182,-0.017,0.264
-0.131,-0.080,-0.063
-0.175,-0.048,0.220
-0.112,0.002,0.122
0.536,0.134,-0.662
0.240,0.128,-0.353
0.202,0.109,-0.262
-0.383,-0.092,0.430
0.171,0.052,-0.165
0.529,0.084,-0.657
-0.100,-0.004,0.085
-0.219,-0.055,0.368
-0.301,-0.055,0.362
0.485,0.071,-0.639
0.051,0.071,-0.092
0.196,0.065,-0.290
0.171,0.084,-0.237
0.183,0.059,-0.202
-0.314,-0.105,0.406
-0.314,-0.061,0.415
-0.301,-0.067,0.323
-0.150,-0.023,0.169
0.523,0.122,-0.683
0.542,0.103,-0.643
0.271,0.103,-0.352
0.202,0.128,-0.292
-0.137,-0.004,0.114
-0.207,-0.048,0.369
-0.238,-0.105,0.460
-0.408,-0.086,0.505
-0.333,-0.118,0.503
-0.169,0.008,0.197
-0.320,-0.174,0.217
0.548,0.122,-0.750
0.196,0.052,-0.281
0.076,0.059,-0.163
0.523,0.071,-0.699
0.542,0.096,-0.713
0.492,0.103,-0.670
0.548,0.077,-0.699
-0.282,-0.086,0.360
-0.270,-0.042,0.338
-0.150,0.021,0.142
-0.131,-0.042,0.244
-0.150,-0.055,0.263
0.548,0.134,-0.675
-0.175,-0.048,0.316
0.668,0.122,-0.723
0.032,-0.004,-0.074
-0.131,-0.036,-0.037
-0.169,-0.036,0.184
-0.131,-0.029,0.200
-0.213,-0.067,0.317
-0.100,0.015,0.049
0.511,0.077,-0.639
0.284,0.122,-0.396
0.347,0.122,-0.492
0.467,0.071,-0.561
0.171,0.071,-0.173
-0.125,0.046,0.141
-0.137,0.033,0.048
0.177,0.059,-0.260
0.467,0.077,-0.363
-0.345,-0.118,0.476
0.580,0.103,-0.743
-0.257,-0.118,0.384
0.202,0.071,-0.271
-0.207,-0.055,0.259
0.051,0.052,-0.122
0.303,0.122,-0.449
0.517,0.077,-0.680
-0.131,-0.074,-0.071
0.190,0.077,-0.225
-0.106,0.027,0.102
-0.414,-0.212,0.339
-0.194,-0.080,0.251
0.165,0.077,-0.280
-0.339,-0.105,0.467
-0.395,-0.212,0.310
-0.188,-0.074,0.306
0.517,0.103,-0.631
-0.137,0.027,0.158
0.089,0.059,-0.171
-0.263,-0.067,0.371
-0.194,-0.029,0.177
-0.226,-0.067,0.383
-0.314,-0.143,0.200
0.045,-0.023,-0.084
-0.364,-0.074,0.474
-0.144,0.021,0.070
-0.351,-0.099,0.485
0.511,0.122,-0.614
0.070,0.015,-0.116
-0.351,-0.092,0.506
-0.282,-0.067,0.377
0.051,0.052,-0.086
0.165,0.046,-0.235
-0.106,0.008,0.104
-0.251,-0.105,0.322
0.227,0.077,-0.202
-0.270,-0.111,0.384
0.171,0.046,-0.188
-0.169,-0.017,0.147
0.227,0.084,-0.248
-0.370,-0.105,0.440
-0.213,-0.099,0.066
-0.377,-0.099,0.472
-0.270,-0.086,0.406
0.165,0.052,-0.217
-0.131,-0.017,0.241
0.190,0.059,-0.186
-0.276,-0.092,0.364
-0.213,-0.067,0.257
-0.182,0.015,0.122
0.221,0.040,-0.272
-0.358,-0.086,0.473
-0.106,0.065,0.106
0.523,0.122,-0.648
0.523,0.103,-0.670
0.511,0.122,-0.689
-0.194,-0.105,0.003
-0.358,-0.118,0.495
-0.081,0.065,0.088
0.064,0.008,-0.113
-0.421,-0.099,0.499
-0.144,0.033,0.182
0.240,0.065,-0.347
0.504,0.077,-0.672
0.492,0.122,-0.573
-0.182,-0.029,0.346
-0.364,-0.155,0.478
0.498,0.103,-0.677
0.026,-0.011,-0.034
0.511,0.077,-0.612
0.152,0.027,-0.131
-0.232,-0.092,0.342
-0.263,-0.048,0.329
-0.314,-0.136,0.420
-0.257,-0.067,0.301
-0.244,-0.118,0.328
-0.402,-0.105,0.488
0.460,0.090,-0.531
-0.364,-0.092,0.476
-0.326,-0.105,0.458
-0.075,0.071,0.025
0.171,0.021,-0.148
0.404,0.071,-0.541
-0.288,-0.099,0.420
-0.276,-0.055,0.412
-0.433,-0.092,0.491
-0.320,-0.099,0.411
-0.370,-0.061,0.483
-0.175,-0.048,0.289
-0.377,-0.099,0.494
-0.314,-0.055,0.435
-0.169,-0.036,0.296
-0.408,-0.105,0.462
0.448,0.077,-0.592
-0.056,0.027,0.010
0.227,0.046,-0.280
0.284,0.115,-0.438
-0.301,-0.099,0.427
0.234,0.033,-0.248
0.114,0.071,-0.160
0.265,0.103,-0.404
0.529,0.140,-0.685
-0.163,-0.023,0.299
-0.207,-0.042,0.219
0.240,0.134,-0.328
0.253,0.134,-0.350
0.322,0.134,-0.464
0.479,0.096,-0.651
-0.270,-0.074,0.337
-0.207,-0.074,0.373
-0.150,-0.017,0.234
-0.188,-0.067,0.285
-0.433,-0.118,0.477
-0.408,-0.212,0.395
0.171,0.046,-0.173
-0.251,-0.099,0.379
0.618,0.159,-0.686
-0.351,-0.118,0.445
0.441,0.065,-0.505
-0.414,-0.118,0.506
-0.112,0.052,0.063
-0.270,-0.080,0.399
-0.326,-0.143,0.402
-0.144,0.033,0.160
0.076,0.015,-0.066
0.165,0.065,-0.171
0.026,0.008,-0.003
0.183,0.046,-0.148
0.039,-0.011,-0.012
-0.370,-0.149,0.471
0.536,0.153,-0.737
0.498,0.115,-0.680
0.290,0.090,-0.427
-0.219,-0.080,0.344
-0.257,-0.048,0.279
0.467,0.071,-0.612
-0.244,-0.080,0.333
0.548,0.090,-0.611
0.492,0.096,-0.586
0.246,0.065,-0.292
-0.175,-0.055,0.296
-0.358,-0.149,0.433
0.561,0.065,-0.745
-0.188,-0.061,0.372
-0.213,-0.048,0.257
0.165,0.040,-0.182
0.529,0.109,-0.685
-0.301,-0.055,0.410
-0.263,-0.055,0.361
0.177,0.077,-0.201
-0.314,-0.130,0.464
-0.219,-0.055,0.346
-0.194,-0.074,0.298
0.567,0.159,-0.713
-0.421,-0.130,0.489
-0.320,-0.136,0.458
-0.182,-0.011,0.253
-0.200,-0.042,0.303
0.561,0.090,-0.729
0.498,0.109,-0.639
0.246,0.096,-0.370
-0.213,-0.080,0.303
-0.112,0.021,0.055
-0.175,-0.042,0.302
0.511,0.122,-0.634
0.051,0.059,-0.130
0.202,0.027,-0.233
-0.169,-0.029,0.261
-0.194,-0.080,0.377
0.095,0.002,-0.083
-0.389,-0.256,0.407
-0.150,-0.061,0.206
-0.163,-0.004,0.242
-0.370,-0.162,0.204
0.555,0.090,-0.585
0.171,0.077,-0.255
0.158,0.040,-0.156
-0.075,0.002,0.128
0.542,0.090,-0.633
-0.226,-0.074,0.356
-0.377,-0.256,0.406
-0.188,-0.061,0.295
0.234,0.134,-0.379
