x,y,t
-0.033,-0.312,-0.660
0.017,0.206,0.712
-0.008,-0.098,-0.406
0.041,0.173,0.534
0.009,-0.082,-0.440
-0.016,-0.148,-0.135
-0.098,0.083,0.221
0.000,-0.016,-0.284
0.041,0.058,0.442
0.041,0.058,0.452
-0.074,0.066,0.242
0.025,0.181,0.655
-0.008,-0.197,-0.728
-0.016,0.181,0.478
0.009,-0.107,-0.582
0.000,-0.090,-0.309
0.041,0.231,0.714
0.033,0.033,0.143
0.009,0.058,0.019
0.009,-0.065,-0.510
-0.016,-0.189,-0.192
-0.008,0.058,0.203
-0.016,0.165,0.503
-0.008,-0.131,-0.759
-0.008,-0.107,-0.466
0.041,0.099,0.199
0.009,0.033,0.139
0.041,0.124,0.387
0.041,0.157,0.433
0.009,-0.057,0.357
-0.024,-0.271,-0.516
-0.008,-0.123,-0.705
0.041,0.157,0.433
-0.008,-0.139,-0.415
0.000,-0.164,-0.602
-0.016,-0.197,-0.898
0.009,0.041,-0.056
-0.090,0.066,0.217
-0.049,0.058,0.205
-0.024,-0.148,-0.198
0.009,0.066,0.454
-0.033,-0.304,-0.741
0.009,0.050,0.346
0.009,-0.098,-0.406
-0.008,-0.156,-0.033
0.025,-0.041,-0.175
0.009,-0.098,-0.575
0.009,-0.008,0.049
0.041,0.148,0.665
-0.082,0.083,0.219
0.017,0.140,0.671
0.041,0.066,0.451
-0.090,0.074,0.226
-0.016,-0.098,-0.456
-0.008,-0.090,-0.204
0.025,0.050,0.245
0.017,-0.016,-0.310
0.000,-0.098,-0.316
-0.074,0.066,0.224
0.025,0.000,-0.219
0.033,0.222,0.622
-0.016,-0.156,-0.648
0.009,0.009,0.006
0.041,0.124,0.305
-0.008,-0.123,-0.497
-0.016,-0.131,-0.746
0.033,0.091,0.133
0.033,0.058,0.445
0.025,0.214,0.615
0.041,0.157,0.475
-0.057,0.074,0.232
0.025,0.041,0.588
0.017,0.050,0.224
0.017,0.115,0.261
-0.074,0.074,0.247
-0.082,0.066,0.259
-0.107,0.091,0.243
0.000,-0.131,-0.759
0.017,0.066,0.050
0.017,0.025,0.213
0.033,0.050,0.001
-0.024,-0.263,-0.470
0.009,-0.098,-0.366
-0.008,-0.123,0.079
0.009,0.033,0.139
0.000,-0.213,-0.823
0.000,-0.164,-0.647
-0.016,-0.230,-0.430
-0.082,0.074,0.231
-0.024,-0.205,-0.682
0.009,-0.033,-0.093
-0.008,0.050,0.135
0.000,-0.065,-0.113
0.041,0.173,0.705
0.009,0.066,0.125
-0.024,-0.197,-0.825
0.041,0.124,0.387
0.041,0.058,0.440
-0.008,-0.131,-0.723
0.017,0.074,0.523
0.000,-0.148,-0.769
0.033,0.132,0.292
-0.107,0.074,0.259
0.025,0.148,0.576
-0.016,-0.197,-0.626
0.041,0.222,0.622
-0.057,0.083,0.260
0.017,0.074,0.093
-0.082,0.083,0.219
-0.115,0.091,0.250
-0.008,-0.123,0.079
0.000,-0.164,-0.559
0.017,0.050,-0.034
0.041,0.124,0.524
-0.074,0.066,0.228
0.025,0.148,0.372
0.025,0.190,0.526
0.017,0.017,-0.124
-0.008,-0.041,-0.210
0.025,0.132,0.507
0.074,-0.041,-0.148
-0.098,0.074,0.246
0.041,0.157,0.681
0.041,0.190,0.575
0.033,0.066,0.329
0.033,0.231,0.672
-0.082,0.074,0.213
0.017,0.058,0.314
0.017,0.017,0.623
0.025,-0.008,0.083
0.009,0.033,0.274
0.033,0.058,0.445
0.033,0.214,0.619
0.017,0.058,0.389
0.017,-0.024,0.015
0.033,0.041,0.167
-0.016,-0.164,-0.881
0.025,0.033,0.136
-0.008,-0.131,-0.524
0.041,0.083,0.139
-0.024,0.181,0.469
-0.082,0.083,0.252
0.017,-0.057,-0.162
-0.107,0.099,0.265
0.000,-0.139,-0.792
-0.008,-0.090,0.212
0.025,0.165,0.435
0.025,0.025,0.136
0.009,0.050,0.091
0.009,-0.024,-0.229
-0.033,0.190,0.470
-0.008,-0.074,-0.422
0.000,-0.181,-0.652
0.041,0.181,0.682
0.017,0.099,0.383
0.041,0.074,0.121
-0.016,-0.189,-0.168
0.025,0.033,-0.038
0.041,0.190,0.504
-0.008,0.165,0.460
-0.057,0.083,0.229
-0.024,-0.238,-0.859
0.033,0.239,0.693
0.041,0.214,0.592
-0.016,0.058,0.183
-0.024,0.173,0.489
0.025,0.033,0.248
-0.115,0.099,0.263
0.025,0.173,0.466
0.033,0.115,0.232
0.000,-0.115,-0.571
-0.090,0.066,0.215
0.025,0.140,0.578
0.033,0.066,0.446
0.025,0.091,0.392
0.000,-0.123,-0.394
0.009,-0.065,-0.458
-0.008,-0.189,-0.695
-0.016,-0.156,-0.046
-0.008,-0.139,-0.415
-0.033,0.181,0.474
0.000,-0.115,-0.644
-0.082,0.074,0.216
0.033,0.091,0.429
-0.008,-0.172,-0.460
0.009,-0.033,-0.270
-0.008,-0.131,0.045
0.000,-0.082,-0.229
-0.008,-0.139,-0.464
0.009,-0.098,-0.314
-0.024,0.181,0.455
-0.090,0.099,0.269
-0.016,-0.181,-0.630
-0.090,0.083,0.223
-0.008,-0.197,-0.751
0.009,-0.041,-0.297
-0.024,-0.263,-0.502
-0.016,-0.238,-0.862
0.033,0.173,0.683
0.000,0.000,-0.204
0.000,-0.049,-0.217
0.033,0.148,0.441
-0.008,-0.082,-0.555
-0.016,-0.156,-0.788
0.009,0.041,0.139
-0.041,0.173,0.508
0.009,-0.016,0.007
-0.033,-0.320,-0.685
0.000,-0.139,-0.455
0.009,-0.139,-0.574
0.017,0.025,0.175
-0.008,-0.033,-0.181
-0.016,-0.230,-0.809
0.033,0.066,0.444
-0.008,0.165,0.460
0.017,-0.008,0.011
0.000,-0.139,-0.520
0.025,0.033,0.136
0.033,0.132,0.597
-0.024,-0.238,-0.360
0.025,-0.016,-0.278
0.041,0.124,0.268
0.041,0.148,0.440
-0.008,-0.139,-0.491
0.074,0.058,0.411
0.009,-0.049,-0.382
-0.016,0.050,0.182
-0.016,-0.230,-0.338
-0.008,-0.197,-0.916
0.000,-0.057,0.332
0.000,-0.131,-0.654
-0.008,-0.082,0.250
-0.033,-0.337,-0.769
0.009,-0.139,-0.749
-0.090,0.074,0.238
0.033,0.132,0.561
-0.008,-0.139,-0.036
0.017,0.041,0.272
0.017,0.033,0.287
0.033,0.083,0.241
0.025,0.222,0.651
-0.016,-0.098,-0.240
0.033,0.198,0.536
-0.041,0.173,0.486
0.025,0.206,0.589
-0.008,-0.139,-0.550
0.009,0.091,0.450
0.050,0.173,0.486
-0.008,-0.131,-0.465
0.025,0.132,0.572
0.041,0.140,0.461
0.041,0.124,0.524
-0.016,-0.205,-0.256
0.050,0.140,0.368
-0.098,0.074,0.252
0.017,-0.090,-0.363
-0.016,-0.148,-0.810
-0.024,-0.238,-0.806
0.025,0.198,0.560
0.033,0.058,0.294
0.041,0.074,0.426
0.041,0.140,0.567
-0.082,0.074,0.237
-0.115,0.099,0.328
0.033,0.074,0.486
0.033,0.099,0.485
-0.008,-0.139,-0.769
0.050,0.222,0.628
-0.024,-0.156,-0.677
0.009,0.017,0.062
-0.008,-0.082,-0.187
0.033,0.181,0.474
0.025,0.140,0.578
0.033,0.083,0.380
0.000,-0.016,-0.099
0.000,-0.082,-0.177
0.025,0.157,0.584
0.009,-0.148,-0.531
0.017,-0.065,-0.264
0.017,-0.008,-0.276
0.009,0.041,-0.056
0.025,-0.033,-0.131
0.000,-0.033,-0.363
0.017,-0.024,-0.327
0.000,-0.123,-0.412
-0.008,-0.156,-0.586
0.000,-0.074,-0.134
0.050,0.165,0.657
0.009,-0.057,-0.196
-0.024,-0.246,-0.882
-0.008,-0.156,-0.115
0.033,0.058,0.020
0.041,0.222,0.622
-0.008,-0.197,-0.685
0.025,0.132,0.329
0.000,-0.057,0.256
-0.074,0.083,0.272
-0.107,0.074,0.248
0.017,0.009,0.115
-0.033,0.173,0.481
-0.008,-0.115,-0.698
0.009,0.033,0.107
0.017,0.181,0.628
-0.065,0.074,0.248
-0.090,0.074,0.206
-0.024,-0.320,-0.714
0.025,0.132,0.329
-0.033,-0.353,-0.871
-0.016,-0.139,-0.587
-0.033,-0.213,-0.698
-0.016,-0.172,-0.886
-0.016,-0.181,-0.159
0.009,-0.098,-0.366
0.000,0.000,-0.204
-0.098,0.074,0.217
0.025,0.140,0.535
-0.008,-0.123,0.105
-0.008,-0.148,-0.056
0.041,0.173,0.534
-0.090,0.066,0.236
0.009,-0.139,-0.749
0.033,0.066,0.301
0.033,0.157,0.603
0.009,-0.098,-0.501
0.025,0.074,0.449
0.041,0.140,0.631
-0.008,-0.181,-0.645
-0.008,-0.057,0.174
0.000,-0.041,0.085
-0.033,-0.246,-0.532
0.025,0.148,0.392
0.025,0.033,0.248
-0.016,0.157,0.484
0.000,-0.115,-0.571
0.025,0.115,0.334
-0.098,0.074,0.224
0.033,0.239,0.677
0.017,-0.049,-0.314
-0.082,0.091,0.256
0.009,0.025,0.305
-0.098,0.083,0.228
-0.107,0.083,0.261
-0.008,-0.148,-0.792
0.041,0.181,0.682
-0.082,0.083,0.224
0.009,-0.008,0.169
-0.008,-0.139,-0.325
0.017,0.074,0.297
0.050,0.074,0.419
0.033,0.198,0.558
0.017,0.206,0.712
-0.008,-0.115,-0.303
-0.024,-0.255,-0.790
-0.008,-0.098,0.083
-0.016,-0.205,-0.717
-0.082,0.066,0.225
0.000,-0.172,-0.636
-0.098,0.074,0.246
0.000,-0.008,-0.253
0.000,-0.123,-0.721
-0.008,-0.131,-0.442
0.000,-0.172,-0.817
0.033,0.148,0.395
0.025,0.083,0.193
0.017,0.132,0.650
0.025,0.165,0.435
-0.107,0.066,0.220
-0.008,-0.172,-0.866
0.033,0.091,0.228
0.025,0.041,-0.025
0.033,0.181,0.497
0.041,0.083,0.420
-0.016,-0.181,-0.159
0.000,-0.008,-0.067
0.033,0.074,0.445
0.009,-0.024,0.482
0.000,-0.098,-0.632
0.000,-0.098,-0.584
-0.016,-0.123,-0.255
0.017,-0.057,-0.204
0.025,0.041,-0.070
0.033,0.083,0.171
0.017,-0.098,-0.404
0.025,0.050,0.280
0.009,0.009,0.045
0.000,-0.074,-0.499
0.041,0.214,0.682
0.025,0.083,0.193
-0.008,-0.065,0.194
-0.016,-0.230,-0.715
0.017,0.041,-0.034
0.000,-0.008,-0.253
-0.008,-0.082,0.148
0.033,0.239,0.693
0.041,0.231,0.642
0.017,0.058,0.191
0.025,0.041,0.012
0.017,0.025,-0.138
0.033,0.091,0.133
-0.033,-0.361,-0.865
-0.016,-0.164,-0.679
0.000,-0.033,0.005
0.033,0.091,0.406
0.009,-0.008,-0.030
0.041,0.165,0.420
-0.016,-0.172,-0.914
0.009,0.050,-0.017
0.009,-0.090,-0.369
0.009,-0.016,0.498
0.041,0.157,0.681
-0.082,0.074,0.217
-0.008,-0.172,-0.917
0.017,-0.033,-0.057
0.009,-0.041,-0.297
-0.033,-0.353,-0.834
0.000,-0.057,-0.445
-0.024,-0.320,-0.714
0.025,0.025,-0.132
0.017,-0.057,-0.441
0.017,0.132,0.650
0.000,-0.041,-0.072
0.025,0.124,0.609
0.025,-0.049,-0.386
-0.016,-0.213,-0.302
-0.098,0.074,0.246
-0.090,0.083,0.275
0.025,0.124,0.468
0.041,0.206,0.559
0.033,0.231,0.651
0.041,0.140,0.401
-0.024,-0.246,-0.839
-0.008,-0.205,-0.746
0.041,0.091,0.175
-0.008,-0.123,-0.731
0.009,0.000,-0.239
-0.082,0.074,0.215
0.000,-0.172,-0.636
-0.024,-0.222,-0.681
0.041,0.222,0.622
0.033,0.066,0.267
0.000,-0.049,0.374
-0.008,0.058,0.149
-0.016,-0.131,-0.689
0.050,0.222,0.628
0.000,-0.123,-0.668
0.033,0.083,0.241
0.041,0.140,0.567
0.000,-0.008,0.061
-0.024,-0.230,-0.360
-0.041,0.190,0.492
0.000,-0.065,0.322
-0.090,0.074,0.246
0.041,0.140,0.401
0.000,-0.131,-0.458
-0.008,-0.082,-0.355
0.017,-0.008,0.011
-0.016,-0.172,-0.845
0.000,-0.115,-0.571
0.009,-0.033,0.418
-0.065,0.083,0.501
-0.016,-0.123,-0.666
0.017,0.050,0.348
0.025,0.066,0.449
0.000,-0.172,-0.901
-0.008,0.050,0.144
0.033,0.074,0.460
-0.041,0.181,0.474
0.033,0.058,0.113
0.009,-0.057,-0.133
-0.016,-0.090,-0.213
-0.008,-0.098,-0.632
0.033,0.066,0.469
0.083,0.058,0.399
0.017,0.025,0.213
0.017,0.058,-0.002
0.000,-0.107,-0.389
0.017,0.000,-0.238
0.009,0.066,0.125
0.000,-0.131,-0.430
0.000,-0.041,-0.030
-0.049,0.083,0.262
0.009,-0.057,-0.196
0.009,-0.115,-0.473
0.009,-0.041,-0.356
0.017,-0.033,-0.057
-0.016,-0.139,-0.402
0.041,0.190,0.575
0.000,-0.090,0.216
-0.016,-0.230,-0.839
0.041,0.132,0.572
0.025,0.132,0.329
0.000,-0.049,-0.138
0.025,0.132,0.633
-0.008,-0.156,-0.470
0.033,0.107,0.240
0.017,0.025,0.596
0.009,0.017,0.245
0.033,0.058,0.448
0.025,0.157,0.717
0.041,0.132,0.542
0.000,0.009,-0.021
-0.008,-0.205,-0.715
0.033,0.165,0.676
0.041,0.115,0.245
0.009,-0.115,-0.378
0.041,0.066,0.457
0.025,0.115,0.438
-0.057,0.074,0.234
-0.024,-0.230,-0.446
-0.008,-0.082,0.148
0.025,0.140,0.432
0.033,0.099,0.242
0.017,-0.016,-0.237
-0.107,0.083,0.248
0.017,0.058,0.037
-0.090,0.074,0.215
0.033,0.074,0.439
0.000,-0.082,-0.528
0.033,0.083,0.241
-0.024,-0.148,-0.655
0.025,0.115,0.334
0.000,-0.139,-0.520
0.017,0.000,-0.153
-0.016,-0.197,-0.792
0.050,0.206,0.574
-0.074,0.066,0.215
-0.082,0.074,0.219
-0.016,-0.172,-0.109
0.025,0.074,0.447
-0.016,-0.164,-0.180
0.025,0.239,0.705
0.009,0.000,-0.211
0.025,0.083,0.090
-0.024,-0.189,-0.879
0.017,0.099,0.568
0.009,-0.123,-0.436
-0.090,0.066,0.233
0.025,0.115,0.468
0.009,-0.033,0.089
0.009,-0.049,-0.203
-0.082,0.074,0.215
-0.008,-0.090,0.212
0.033,0.017,-0.114
-0.008,-0.222,-0.809
0.017,0.009,0.575
0.000,-0.156,-0.796
0.009,-0.148,-0.531
-0.008,-0.123,0.079
-0.008,-0.057,-0.358
0.000,-0.041,-0.395
0.025,-0.008,0.083
-0.008,-0.090,-0.544
0.000,-0.148,-0.508
0.074,0.148,0.545
0.017,0.041,-0.074
0.041,0.148,0.623
-0.008,-0.057,-0.406
-0.074,0.083,0.272
0.033,0.132,0.371
0.017,0.025,-0.091
0.025,0.173,0.630
-0.008,-0.107,0.034
0.000,-0.172,-0.692
0.058,0.058,0.441
0.017,-0.082,-0.338
0.000,-0.107,-0.668
0.017,0.025,-0.022
0.025,0.033,0.044
-0.016,-0.246,-0.882
0.009,0.000,0.152
0.025,0.148,0.688
-0.024,-0.205,-0.868
0.017,0.041,-0.074
-0.049,0.074,0.229
0.025,0.157,0.451
-0.008,-0.115,-0.485
0.009,-0.082,-0.559
-0.008,-0.065,-0.440
-0.033,-0.213,-0.893
0.025,0.066,0.023
0.017,0.025,0.596
0.025,0.132,0.491
0.050,0.033,0.179
-0.115,0.083,0.246
-0.074,0.083,0.220
0.017,-0.041,-0.155
-0.016,-0.131,-0.572
0.009,-0.098,-0.314
-0.115,0.091,0.273
-0.033,-0.329,-0.744
-0.033,0.173,0.481
0.009,-0.148,-0.787
0.025,0.041,0.688
-0.016,-0.172,-0.531
-0.016,-0.156,-0.542
0.017,0.041,0.152
0.033,0.074,0.307
0.017,0.050,0.303
0.009,0.017,0.245
0.041,0.066,0.444
0.000,-0.164,-0.868
0.000,-0.172,-0.595
-0.016,-0.156,-0.788
0.017,0.025,0.596
-0.008,-0.041,-0.210
-0.016,-0.123,-0.255
0.017,-0.033,-0.318
-0.008,-0.090,-0.588
0.009,0.050,0.034
0.025,0.173,0.630
-0.033,-0.222,-0.701
0.000,-0.131,-0.654
-0.090,0.074,0.238
-0.008,-0.098,0.178
0.025,0.107,0.201
0.009,0.009,-0.198
-0.090,0.074,0.218
-0.008,-0.189,-0.695
0.033,0.058,0.113
-0.033,-0.230,-0.751
0.041,0.066,0.441
-0.057,0.091,0.281
0.017,0.058,-0.002
0.025,0.009,0.098
0.033,0.165,0.676
-0.016,-0.090,-0.213
0.017,0.099,0.182
-0.016,-0.115,-0.635
0.025,-0.008,0.083
-0.049,0.066,0.199
-0.008,-0.098,0.083
-0.008,-0.172,-0.578
-0.008,-0.238,-0.892
-0.041,-0.271,-0.914
0.025,0.190,0.671
0.041,0.083,0.460
-0.024,0.181,0.471
-0.024,-0.238,-0.806
0.033,0.140,0.618
0.009,-0.033,-0.330
0.025,0.190,0.701
0.000,-0.041,0.412
0.033,0.074,0.355
0.025,0.165,0.619
0.000,-0.090,-0.280
0.000,-0.024,-0.141
-0.098,0.066,0.218
0.041,0.157,0.389
0.017,0.017,0.623
0.025,0.124,0.300
0.025,0.107,0.432
-0.033,-0.370,-0.922
-0.008,-0.090,0.127
-0.008,-0.230,-0.835
0.041,0.190,0.544
0.033,0.231,0.651
0.009,-0.065,-0.458
-0.016,-0.197,-0.719
0.025,0.132,0.491
-0.090,0.074,0.206
0.000,-0.164,-0.797
-0.016,-0.156,-0.387
0.041,0.107,0.262
0.017,-0.008,0.050
0.000,-0.148,-0.581
-0.082,0.074,0.222
-0.074,0.074,0.234
0.025,0.124,0.562
-0.008,0.050,0.164
0.025,0.041,0.280
-0.008,-0.164,-0.843
-0.016,-0.123,-0.700
0.017,0.033,0.204
0.025,0.009,0.036
-0.008,0.058,0.149
-0.016,-0.197,-0.792
0.009,-0.090,-0.287
0.009,-0.074,-0.532
0.025,0.099,0.444
-0.008,-0.082,-0.459
0.033,0.173,0.451
0.033,0.115,0.527
0.033,0.058,0.481
0.074,0.017,0.096
0.009,0.017,0.062
0.017,-0.008,-0.200
-0.024,-0.222,-0.916
0.041,0.066,0.441
0.025,0.074,0.455
-0.016,-0.164,-0.823
-0.090,0.074,0.228
-0.024,-0.205,-0.868
0.041,0.198,0.540
0.033,0.041,-0.033
0.025,0.157,0.451
0.025,0.099,0.205
-0.016,-0.164,-0.492
0.000,-0.008,-0.192
-0.033,-0.304,-0.741
0.025,0.132,0.633
-0.024,-0.230,-0.925
0.017,0.115,0.490
0.033,0.074,0.453
0.041,0.214,0.633
0.009,0.025,0.086
-0.090,0.074,0.228
0.017,0.091,0.354
0.017,0.025,0.143
-0.008,-0.090,-0.383
0.033,0.066,0.457
0.025,0.074,0.364
-0.049,0.083,0.229
-0.115,0.099,0.328
0.025,0.083,0.537
0.033,0.132,0.371
-0.016,-0.107,-0.251
-0.024,0.190,0.484
-0.016,-0.213,-0.703
0.000,-0.156,-0.850
0.050,0.058,0.438
-0.008,-0.090,0.212
-0.008,0.157,0.467
0.025,0.198,0.560
0.033,0.165,0.413
0.041,0.074,0.298
-0.033,0.190,0.470
0.025,0.140,0.523
-0.016,-0.246,-0.908
-0.024,-0.271,-0.516
0.033,0.058,0.448
0.041,0.157,0.622
0.000,-0.057,-0.079
0.017,-0.024,-0.102
0.009,-0.008,-0.270
0.000,-0.164,-0.647
-0.041,-0.361,-0.844
0.025,0.190,0.701
0.000,-0.115,0.125
-0.024,0.181,0.455
0.009,0.083,0.285
0.000,-0.024,-0.324
-0.024,-0.238,-0.388
0.009,0.074,0.182
0.025,0.140,0.344
0.050,0.206,0.652
-0.016,-0.123,-0.700
0.017,0.000,-0.191
-0.008,-0.189,-0.695
-0.008,-0.107,0.034
0.033,0.157,0.428
0.025,0.041,0.688
-0.008,-0.107,0.034
0.017,0.009,-0.147
0.025,0.041,0.202
0.017,0.198,0.694
0.025,0.033,-0.038
-0.024,-0.263,-0.806
0.041,0.181,0.577
0.017,-0.024,-0.273
0.017,-0.057,-0.251
0.017,0.107,0.377
-0.033,-0.353,-0.834
0.041,0.140,0.339
0.000,-0.107,-0.617
0.033,0.083,0.241
-0.008,-0.090,-0.419
-0.016,-0.172,-0.616
0.041,0.173,0.448
-0.024,-0.230,-0.343
0.017,-0.090,-0.556
0.009,-0.057,-0.133
0.025,0.033,0.136
-0.033,-0.320,-0.685
-0.016,-0.164,-0.082
-0.057,0.074,0.228
-0.033,-0.213,-0.893
0.009,-0.049,0.378
0.041,0.148,0.440
0.025,0.165,0.435
-0.008,-0.148,0.004
-0.016,-0.156,-0.484
0.009,-0.164,-0.662
0.017,-0.008,-0.145
0.025,0.132,0.633
-0.016,-0.156,-0.853
0.009,-0.156,-0.629
0.050,0.074,0.439
0.025,0.140,0.660
0.074,0.058,0.427
0.000,-0.057,0.353
0.000,-0.148,-0.508
-0.008,-0.090,0.127
0.009,-0.041,0.411
0.033,0.165,0.491
0.009,-0.074,-0.216
0.000,-0.115,-0.644
0.033,0.214,0.596
0.009,-0.065,-0.162
-0.016,-0.148,-0.639
0.025,0.115,0.538
-0.057,0.083,0.230
0.058,0.058,0.428
-0.016,-0.205,-0.256
0.009,-0.115,-0.409
0.050,0.231,0.653
-0.008,-0.057,0.174
0.050,0.198,0.655
-0.008,-0.049,-0.050
0.000,-0.131,-0.709
0.025,0.083,0.361
0.041,0.198,0.583
0.041,0.173,0.682
0.091,0.058,0.411
-0.016,-0.139,-0.687
0.009,0.009,-0.170
-0.008,-0.131,0.070
0.050,0.231,0.692
0.017,-0.074,-0.292
-0.008,-0.213,-0.810
0.009,0.050,0.164
0.009,-0.115,-0.409
-0.008,-0.131,-0.524
0.041,0.222,0.668
0.033,0.124,0.559
-0.016,-0.115,-0.150
0.025,0.148,0.562
-0.024,-0.148,-0.655
-0.016,0.181,0.473
-0.008,-0.098,-0.444
0.050,0.157,0.611
-0.008,-0.049,-0.050
-0.024,-0.181,-0.919
0.050,0.033,0.363
-0.016,-0.222,-0.796
-0.024,-0.287,-0.607
-0.016,-0.123,-0.666
0.000,-0.139,-0.742
0.009,0.041,-0.056
0.009,-0.090,-0.321
0.033,0.099,0.447
-0.008,-0.148,-0.552
0.017,0.074,0.130
-0.033,-0.370,-0.922
0.033,0.058,0.237
-0.098,0.091,0.282
0.025,0.099,0.444
-0.024,-0.181,-0.891
0.009,-0.057,-0.470
0.033,0.058,0.237
0.009,-0.131,-0.506
0.009,0.009,0.006
0.025,0.058,0.037
0.025,-0.041,-0.354
0.041,0.107,0.262
-0.008,-0.041,-0.061
0.009,-0.123,-0.708
0.009,0.074,0.478
-0.024,-0.279,-0.562
-0.016,-0.213,-0.777
-0.041,-0.378,-0.925
0.025,0.173,0.645
0.000,-0.164,-0.602
0.041,0.107,0.219
0.050,0.190,0.534
-0.016,-0.222,-0.317
0.050,0.132,0.569
-0.024,-0.148,-0.655
0.017,0.041,0.311
-0.008,-0.065,-0.474
0.000,-0.016,0.132
-0.024,-0.222,-0.886
-0.008,-0.148,-0.743
0.025,0.198,0.685
0.009,-0.016,-0.056
0.025,0.157,0.596
0.033,0.058,0.460
0.000,-0.057,-0.472
0.000,-0.041,0.085
0.017,-0.024,-0.327
0.009,0.066,0.167
0.000,-0.115,-0.697
0.009,0.041,0.334
0.009,0.000,-0.010
0.009,0.074,0.478
-0.016,-0.172,-0.914
-0.008,-0.156,-0.772
0.033,0.066,0.441
-0.074,0.074,0.221
0.025,0.074,0.492
0.009,0.074,0.182
0.050,0.132,0.343
-0.016,-0.164,-0.082
0.041,0.181,0.526
0.025,0.000,0.013
-0.008,-0.148,-0.429
-0.016,-0.222,-0.826
0.025,0.157,0.717
0.009,0.041,-0.056
0.025,0.107,0.521
0.009,-0.057,-0.161
0.009,0.091,0.309
0.009,-0.016,-0.056
-0.082,0.066,0.241
0.033,0.115,0.281
-0.016,-0.172,-0.109
0.009,0.000,-0.211
-0.016,-0.181,-0.736
0.000,-0.008,-0.067
0.017,0.017,-0.074
0.025,0.033,0.248
0.041,0.083,0.460
0.025,0.181,0.673
0.025,0.181,0.493
-0.057,0.074,0.232
-0.065,0.066,0.219
0.009,-0.024,-0.009
-0.033,-0.370,-0.922
0.041,0.140,0.401
-0.049,0.074,0.234
0.009,-0.008,-0.030
0.025,0.074,0.395
0.009,-0.082,-0.250
0.017,0.041,0.200
-0.024,-0.205,-0.239
0.017,-0.033,-0.130
0.000,-0.148,-0.769
-0.016,0.173,0.459
0.033,0.115,0.331
0.009,-0.024,-0.340
-0.098,0.074,0.252
-0.016,-0.164,-0.857
0.017,-0.057,-0.162
0.025,0.115,0.229
0.017,-0.033,-0.087
0.025,0.157,0.451
-0.016,-0.148,-0.810
0.041,0.115,0.442
0.000,-0.189,-0.756
-0.008,-0.098,-0.444
0.041,0.115,0.280
-0.057,0.074,0.245
0.009,-0.024,0.062
0.041,0.124,0.387
0.000,-0.181,-0.652
0.017,0.058,0.389
-0.024,-0.205,-0.822
-0.090,0.066,0.233
-0.041,0.190,0.468
0.041,0.173,0.491
0.017,0.148,0.524
-0.098,0.091,0.246
-0.016,-0.139,-0.777
0.000,-0.049,0.201
0.025,0.132,0.306
-0.024,-0.296,-0.649
-0.033,-0.312,-0.680
0.025,0.025,-0.030
-0.082,0.066,0.232
0.009,0.000,-0.010
0.000,-0.205,-0.733
0.009,0.058,0.103
0.017,0.025,0.091
-0.098,0.074,0.252
-0.016,-0.115,-0.635
-0.082,0.066,0.225
-0.033,0.173,0.474
-0.008,-0.115,-0.698
0.041,0.058,0.452
0.025,0.066,0.337
0.050,0.148,0.392
-0.024,-0.296,-0.649
0.009,0.025,-0.069
0.017,0.124,0.464
0.025,0.115,0.229
0.091,0.058,0.391
0.025,0.124,0.273
-0.065,0.066,0.219
0.025,0.041,0.241
0.041,0.083,0.460
-0.024,-0.172,-0.892
-0.033,-0.337,-0.789
-0.016,-0.172,-0.699
0.025,0.157,0.607
0.025,0.091,0.123
0.041,0.231,0.714
0.009,-0.082,-0.284
0.066,0.058,0.418
0.050,0.198,0.655
0.000,-0.131,-0.490
0.000,-0.065,-0.505
-0.016,-0.213,-0.703
0.017,0.099,0.230
0.033,0.074,0.175
