x,y,t
0.129,-0.163,0.530
0.187,-0.212,0.617
0.039,-0.171,0.357
0.162,-0.089,0.413
-0.051,-0.032,0.064
-0.116,0.033,-0.303
-0.124,0.156,-0.439
0.031,-0.081,0.328
-0.116,0.156,-0.718
-0.124,0.213,-0.469
0.154,-0.237,0.485
0.129,-0.147,0.393
-0.083,-0.073,-0.034
-0.034,-0.032,-0.108
0.056,-0.171,0.460
-0.108,0.164,-0.694
0.015,-0.147,0.249
0.072,-0.163,0.401
-0.181,0.271,-0.690
-0.075,0.123,-0.191
0.179,-0.114,0.654
0.154,-0.098,0.462
0.170,-0.073,0.450
0.072,-0.081,0.428
-0.108,0.050,-0.290
-0.116,0.230,-0.629
0.105,-0.245,0.491
-0.157,0.254,-0.777
0.195,-0.245,0.707
-0.149,0.197,-0.401
-0.132,0.197,-0.471
-0.141,0.181,-0.415
-0.124,0.344,-0.901
0.048,-0.130,0.198
-0.157,0.230,-0.818
-0.173,0.181,-0.595
0.056,-0.204,0.448
-0.083,0.082,-0.244
0.179,-0.228,0.415
0.072,-0.228,0.428
0.146,-0.073,0.362
-0.173,0.148,-0.562
-0.001,-0.114,0.215
-0.034,0.058,-0.116
0.105,-0.188,0.448
0.039,-0.130,0.371
-0.051,0.091,-0.187
-0.010,-0.016,0.011
0.228,-0.138,0.664
0.039,-0.155,0.348
-0.132,0.148,-0.717
0.195,-0.237,0.597
-0.132,0.164,-0.451
-0.124,0.140,-0.486
0.146,-0.253,0.476
-0.059,-0.016,0.004
-0.157,0.222,-0.631
-0.173,0.213,-0.787
-0.026,0.091,-0.029
-0.132,0.181,-0.316
-0.075,-0.040,-0.211
-0.034,0.017,-0.028
-0.173,0.279,-0.529
0.056,-0.212,0.493
0.080,-0.040,0.210
-0.132,0.115,-0.211
0.187,-0.138,0.624
-0.132,0.091,-0.315
0.089,-0.081,0.454
0.089,-0.057,0.368
0.031,-0.163,0.261
-0.141,0.205,-0.552
0.121,-0.073,0.376
-0.083,-0.057,-0.132
-0.157,0.164,-0.663
-0.083,0.001,-0.311
-0.001,-0.073,0.233
-0.042,0.074,-0.064
0.219,-0.204,0.638
0.015,-0.024,0.041
0.113,-0.196,0.484
-0.042,-0.048,0.061
-0.173,0.254,-0.582
-0.026,0.091,0.045
0.154,-0.073,0.492
0.064,-0.073,0.214
-0.075,0.001,0.023
0.138,-0.057,0.334
-0.034,0.074,-0.110
-0.091,0.042,-0.020
-0.059,-0.008,0.069
0.146,-0.081,0.376
-0.124,0.181,-0.520
-0.149,0.189,-0.695
-0.067,-0.057,-0.169
0.179,-0.237,0.452
-0.116,0.295,-0.658
-0.091,0.066,-0.044
0.170,-0.204,0.572
0.326,-0.212,0.258
0.138,-0.188,0.616
-0.042,0.050,-0.007
0.097,-0.081,0.335
0.162,-0.130,0.487
0.048,-0.171,0.415
0.146,-0.220,0.580
-0.124,0.222,-0.571
0.007,-0.040,0.037
-0.181,0.140,-0.661
-0.157,0.295,-0.687
-0.075,-0.057,-0.098
-0.116,0.205,-0.476
-0.042,0.050,-0.126
-0.165,0.181,-0.663
-0.157,0.254,-0.564
-0.100,-0.040,-0.058
-0.181,0.197,-0.763
-0.165,0.320,-0.784
-0.141,0.107,-0.420
0.056,-0.196,0.423
-0.149,0.320,-0.902
-0.075,0.172,-0.416
-0.116,0.271,-0.674
-0.124,0.254,-0.522
0.056,-0.098,0.277
0.048,-0.188,0.318
0.170,-0.073,0.518
-0.181,0.279,-0.617
-0.116,0.246,-0.589
-0.132,0.172,-0.747
-0.108,0.156,-0.435
-0.141,0.295,-0.686
-0.026,-0.073,-0.040
-0.100,0.164,-0.494
-0.124,0.254,-0.858
-0.100,0.164,-0.677
0.162,-0.081,0.387
0.064,-0.204,0.519
0.007,-0.114,0.331
0.089,-0.163,0.344
0.023,-0.147,0.309
-0.108,0.001,-0.257
0.031,-0.040,0.123
-0.100,0.009,0.009
-0.124,0.197,-0.401
-0.026,0.033,-0.038
-0.116,0.254,-0.542
-0.083,-0.065,0.154
0.113,-0.212,0.340
0.089,-0.196,0.439
-0.100,0.230,-0.502
-0.091,-0.073,-0.135
-0.149,0.262,-0.763
-0.116,0.148,-0.652
-0.116,0.295,-0.875
0.048,-0.089,0.314
0.211,-0.122,0.535
-0.124,0.148,-0.425
-0.026,0.042,-0.087
-0.124,-0.016,-0.159
-0.083,0.058,-0.178
-0.075,-0.016,-0.153
-0.108,0.148,-0.705
-0.100,0.164,-0.607
0.195,-0.253,0.592
-0.157,0.262,-0.794
-0.132,0.344,-0.858
0.064,-0.171,0.430
-0.165,0.262,-0.822
-0.116,0.050,-0.199
0.105,-0.228,0.405
0.031,-0.089,0.314
0.187,-0.212,0.533
-0.051,0.074,-0.162
-0.181,0.246,-0.652
0.170,-0.237,0.511
0.228,-0.122,0.682
0.015,-0.114,0.366
-0.108,-0.024,-0.103
-0.181,0.271,-0.716
-0.116,0.009,-0.266
-0.100,0.377,-0.866
-0.149,0.344,-0.900
-0.141,0.271,-0.896
-0.059,0.017,0.094
0.007,-0.130,0.263
-0.026,0.066,-0.099
0.170,-0.237,0.600
0.015,-0.163,0.257
0.138,-0.155,0.517
-0.034,-0.065,-0.149
-0.051,-0.008,-0.093
-0.091,0.107,-0.292
-0.067,-0.032,-0.114
0.064,-0.057,0.356
-0.124,0.377,-0.841
0.023,-0.163,0.309
0.072,-0.073,0.236
-0.124,0.123,-0.394
0.113,-0.228,0.419
0.350,-0.368,0.713
-0.108,-0.040,-0.086
0.039,-0.106,0.317
0.228,-0.163,0.705
-0.108,0.132,-0.090
-0.116,0.189,-0.470
0.105,-0.245,0.416
-0.132,0.238,-0.901
-0.100,-0.073,-0.065
0.056,-0.040,0.176
-0.059,-0.057,-0.200
0.031,-0.130,0.307
0.219,-0.171,0.547
0.162,-0.228,0.472
-0.100,-0.057,-0.179
-0.157,0.205,-0.793
-0.149,0.303,-0.679
0.007,-0.098,0.178
0.023,-0.155,0.332
0.195,-0.228,0.439
0.031,-0.106,0.262
0.023,-0.098,0.166
-0.124,0.148,-0.341
-0.001,-0.057,0.235
0.375,-0.212,0.455
0.187,-0.220,0.594
-0.091,0.230,-0.620
-0.116,0.074,-0.348
-0.141,0.172,-0.771
-0.034,-0.106,0.240
-0.100,-0.008,-0.220
-0.042,-0.016,-0.065
-0.124,0.156,-0.694
-0.100,0.033,-0.212
0.129,-0.196,0.411
0.162,-0.196,0.532
-0.173,0.205,-0.749
0.023,-0.130,0.296
0.105,-0.147,0.466
-0.059,-0.008,-0.080
0.031,-0.048,0.205
-0.091,0.172,-0.294
-0.108,0.189,-0.565
-0.091,0.009,-0.058
-0.083,0.132,-0.317
-0.157,0.213,-0.829
0.015,-0.122,0.401
0.105,-0.188,0.678
-0.124,0.115,-0.193
-0.018,-0.040,0.024
-0.010,0.001,0.095
-0.091,-0.081,-0.092
0.170,-0.228,0.487
0.170,-0.171,0.624
0.187,-0.245,0.552
0.048,-0.106,0.333
0.179,-0.106,0.444
-0.100,0.066,-0.191
0.179,-0.106,0.600
0.203,-0.261,0.717
-0.181,0.181,-0.580
-0.083,-0.073,-0.084
-0.100,0.148,-0.263
-0.100,0.172,-0.406
-0.165,0.303,-0.881
-0.067,-0.073,0.017
-0.157,0.213,-0.811
0.031,-0.114,0.216
-0.026,0.042,0.080
-0.018,-0.016,0.074
-0.108,0.148,-0.514
-0.108,-0.032,-0.153
-0.042,-0.040,-0.192
-0.100,0.091,-0.207
-0.124,0.271,-0.878
-0.149,0.181,-0.740
-0.059,-0.073,0.062
-0.042,-0.057,-0.131
0.121,-0.040,0.374
-0.034,-0.057,-0.040
0.039,-0.196,0.437
0.170,-0.065,0.433
-0.091,0.156,-0.361
0.203,-0.245,0.695
-0.132,0.132,-0.227
-0.075,-0.098,0.540
0.031,-0.138,0.363
-0.100,0.009,-0.230
0.236,-0.253,0.697
0.023,-0.114,0.321
0.326,-0.384,0.415
0.146,-0.065,0.463
-0.051,0.001,-0.104
-0.165,0.271,-0.591
-0.181,0.287,-0.696
-0.083,0.123,-0.138
0.048,-0.212,0.420
-0.124,0.156,-0.266
-0.132,0.238,-0.512
-0.132,0.295,-0.870
-0.042,-0.065,-0.028
0.162,-0.212,0.529
0.138,-0.065,0.518
-0.083,0.099,-0.043
0.228,-0.106,0.489
0.039,-0.073,0.252
-0.034,-0.065,-0.167
0.072,-0.204,0.356
0.015,-0.081,0.146
0.170,-0.188,0.519
-0.108,0.172,-0.597
-0.141,0.246,-0.541
0.072,-0.212,0.440
-0.018,-0.114,0.390
0.187,-0.114,0.615
0.039,-0.204,0.312
-0.190,0.172,-0.733
-0.083,-0.032,-0.235
-0.190,0.205,-0.664
0.031,-0.057,0.238
-0.116,0.042,-0.009
-0.051,-0.032,-0.078
0.089,-0.228,0.470
-0.034,0.058,0.005
-0.141,0.099,-0.388
0.056,-0.081,0.193
-0.157,0.361,-0.914
0.097,-0.212,0.302
-0.100,0.181,-0.627
-0.190,0.197,-0.602
-0.067,0.082,-0.141
0.236,-0.122,0.548
0.023,-0.048,0.286
-0.173,0.287,-0.656
0.154,-0.179,0.591
0.187,-0.179,0.530
0.179,-0.138,0.607
-0.157,0.279,-0.739
-0.116,0.025,-0.203
0.138,-0.106,0.502
-0.132,0.303,-0.762
-0.001,-0.040,0.159
0.489,-0.417,0.630
0.195,-0.245,0.469
0.195,-0.212,0.462
-0.132,0.312,-0.731
0.048,-0.065,0.285
-0.173,0.213,-0.644
0.097,-0.188,0.295
0.121,-0.212,0.532
0.089,-0.163,0.501
0.097,-0.081,0.303
-0.157,0.352,-0.851
-0.132,0.189,-0.289
0.064,-0.147,0.232
-0.010,-0.073,0.147
0.048,-0.327,0.391
0.334,-0.474,0.701
0.260,-0.228,0.701
0.195,-0.196,0.655
-0.067,-0.008,-0.222
0.187,-0.130,0.642
0.211,-0.228,0.674
-0.051,0.025,-0.021
-0.018,0.033,-0.053
-0.108,0.328,-0.862
0.154,-0.163,0.518
-0.091,0.050,-0.010
-0.124,0.140,-0.445
-0.075,0.025,-0.176
0.064,-0.106,0.317
0.089,-0.048,0.242
0.187,-0.122,0.557
-0.067,-0.089,0.066
0.056,-0.073,0.268
0.179,-0.179,0.505
0.072,-0.212,0.406
0.211,-0.245,0.483
-0.132,0.123,-0.358
-0.141,0.336,-0.767
0.170,-0.228,0.539
0.080,-0.081,0.480
0.064,-0.081,0.303
0.007,-0.032,0.079
-0.083,0.033,-0.215
0.228,-0.114,0.606
0.089,-0.179,0.430
-0.141,0.238,-0.461
0.129,-0.057,0.447
0.121,-0.196,0.521
-0.116,0.222,-0.618
-0.026,-0.048,0.368
-0.108,-0.057,-0.193
-0.001,-0.016,0.029
0.236,-0.147,0.042
0.080,-0.163,0.537
0.138,-0.163,0.416
-0.116,0.262,-0.823
0.015,-0.147,0.295
-0.083,-0.008,-0.172
0.007,-0.130,0.285
-0.091,0.132,-0.457
0.203,-0.212,0.552
-0.116,0.082,-0.368
-0.132,0.303,-0.887
0.113,-0.220,0.483
-0.116,-0.048,-0.222
0.236,-0.253,0.618
-0.034,0.042,0.117
-0.001,-0.098,0.317
0.236,-0.179,0.658
0.113,-0.188,0.403
-0.124,0.213,-0.586
0.007,-0.016,0.084
0.154,-0.228,0.596
-0.100,0.238,-0.597
-0.116,0.066,-0.168
-0.100,0.213,-0.437
0.154,-0.171,0.480
-0.141,0.189,-0.459
-0.124,0.082,-0.124
0.023,-0.081,0.288
0.162,-0.368,0.386
0.211,-0.269,0.648
-0.010,-0.040,0.110
-0.149,0.213,-0.542
0.228,-0.245,0.585
0.039,-0.089,0.191
-0.001,-0.065,0.258
-0.116,0.115,-0.464
-0.091,0.132,-0.160
-0.075,0.009,-0.161
0.179,-0.138,0.573
-0.132,0.189,-0.741
0.072,-0.220,0.475
0.023,-0.106,0.183
0.105,-0.212,0.406
-0.042,0.017,0.084
-0.149,0.181,-0.610
-0.165,0.172,-0.774
-0.059,-0.073,-0.027
-0.067,-0.098,-0.058
0.015,-0.065,0.281
0.187,-0.228,0.426
0.080,-0.179,0.286
-0.124,0.123,-0.477
-0.149,0.181,-0.788
0.129,-0.057,0.379
0.007,-0.048,0.310
-0.059,0.042,0.021
0.089,-0.237,0.386
-0.075,-0.081,0.189
-0.018,0.082,-0.098
-0.116,0.091,-0.392
0.031,-0.089,0.248
-0.083,0.213,-0.559
0.146,-0.098,0.487
-0.108,0.172,-0.649
0.031,-0.147,0.460
-0.141,0.271,-0.740
-0.190,0.287,-0.610
-0.026,-0.032,0.175
0.056,-0.065,0.381
0.195,-0.253,0.622
-0.141,0.164,-0.598
-0.091,0.074,-0.157
0.285,-0.212,0.696
-0.091,0.189,-0.585
-0.001,-0.089,0.161
0.219,-0.179,0.564
0.039,-0.147,0.261
-0.108,0.009,-0.158
-0.141,0.230,-0.681
-0.001,-0.089,0.249
0.179,-0.212,0.428
0.228,-0.261,0.676
-0.042,-0.057,-0.060
-0.157,0.172,-0.505
-0.116,0.287,-0.607
-0.132,0.254,-0.584
0.072,-0.196,0.487
0.097,-0.196,0.369
-0.067,0.042,0.087
0.228,-0.220,0.707
-0.108,0.156,-0.415
0.105,-0.196,0.665
-0.149,0.172,-0.458
-0.026,0.033,0.006
-0.059,0.033,-0.006
0.064,-0.237,0.377
-0.059,0.009,0.039
-0.010,0.042,-0.040
-0.001,-0.032,0.006
0.244,-0.163,0.304
0.080,-0.163,0.374
0.056,-0.196,0.381
0.162,-0.155,0.440
0.228,-0.130,0.719
0.203,-0.089,0.455
-0.116,0.312,-0.874
-0.116,0.001,-0.165
0.211,-0.147,0.695
0.203,-0.228,0.579
0.031,-0.163,0.323
0.162,-0.204,0.405
-0.001,-0.114,0.356
0.080,-0.204,0.458
-0.149,0.303,-0.778
-0.083,0.132,-0.199
-0.091,0.115,-0.230
0.007,-0.114,0.270
-0.173,0.164,-0.581
-0.026,0.082,-0.014
0.228,-0.286,0.636
0.007,-0.106,0.306
0.129,-0.081,0.498
-0.132,0.123,-0.144
-0.034,-0.065,-0.070
-0.132,0.361,-0.843
0.228,-0.204,0.716
-0.100,0.197,-0.373
-0.124,0.222,-0.555
0.031,-0.057,0.329
-0.157,0.279,-0.557
0.179,-0.122,0.439
0.031,-0.179,0.335
-0.075,0.066,0.046
-0.190,0.197,-0.738
0.228,-0.122,0.531
-0.018,0.050,0.052
0.170,-0.073,0.406
-0.157,0.328,-0.883
-0.075,-0.089,-0.003
0.129,-0.057,0.320
0.244,-0.212,0.666
0.219,-0.089,0.468
0.113,-0.212,0.418
0.048,-0.081,0.172
0.146,-0.220,0.548
0.121,-0.073,0.459
-0.083,-0.089,0.020
0.219,-0.204,0.607
0.129,-0.196,0.351
-0.059,0.042,-0.031
0.203,-0.114,0.582
0.097,-0.220,0.388
-0.067,-0.048,-0.040
0.048,-0.114,0.294
-0.083,0.156,-0.336
-0.116,0.091,-0.152
0.211,-0.188,0.712
0.211,-0.171,0.526
-0.100,0.320,-0.906
-0.067,-0.040,-0.259
-0.108,0.066,-0.085
-0.091,0.238,-0.444
-0.149,0.181,-0.427
0.162,-0.245,0.499
-0.059,0.091,-0.219
0.211,-0.106,0.475
0.260,-0.212,0.671
0.039,-0.188,0.390
-0.141,0.303,-0.749
-0.075,0.213,-0.534
-0.010,0.017,0.104
-0.001,-0.016,0.056
0.089,-0.057,0.437
0.121,-0.212,0.407
0.170,-0.098,0.525
-0.091,-0.048,-0.066
-0.075,0.205,-0.589
0.015,-0.065,0.186
0.105,-0.212,0.365
0.064,-0.138,0.296
-0.173,0.205,-0.668
-0.141,0.123,-0.196
-0.100,-0.016,-0.200
-0.091,0.140,-0.249
0.269,-0.220,0.719
-0.108,0.148,-0.456
-0.141,0.279,-0.724
-0.124,0.328,-0.887
0.146,-0.114,0.524
-0.108,0.058,-0.070
0.236,-0.269,0.564
-0.116,0.361,-0.828
-0.059,0.009,-0.002
0.113,-0.228,0.495
-0.001,-0.106,0.368
-0.141,0.287,-0.591
0.080,-0.048,0.385
0.056,-0.155,0.224
-0.100,0.066,-0.299
-0.075,0.033,-0.081
-0.034,0.066,0.035
0.072,-0.204,0.473
0.113,-0.204,0.513
0.072,-0.089,0.313
-0.067,-0.048,-0.237
-0.075,-0.081,-0.093
-0.075,-0.065,0.030
-0.083,-0.040,-0.158
0.023,-0.098,0.346
0.179,-0.204,0.442
-0.165,0.181,-0.440
-0.083,0.197,-0.549
0.195,-0.147,0.547
-0.100,0.279,-0.686
0.121,-0.212,0.356
-0.026,0.050,-0.062
-0.149,0.213,-0.660
0.244,-0.098,0.604
0.219,-0.114,0.514
0.039,-0.188,0.361
-0.034,-0.008,-0.076
-0.198,0.164,-0.697
-0.051,-0.073,-0.157
0.211,-0.278,0.706
0.121,-0.237,0.427
0.105,-0.073,0.478
0.138,-0.212,0.374
0.121,-0.073,0.439
0.023,-0.065,0.292
-0.124,0.197,-0.455
-0.091,-0.032,-0.191
0.203,-0.237,0.682
-0.116,0.091,-0.243
-0.124,0.336,-0.766
-0.083,0.123,-0.283
0.121,-0.179,0.454
0.039,-0.171,0.522
0.080,-0.048,0.341
0.228,-0.138,0.583
0.129,-0.171,0.464
-0.165,0.246,-0.517
0.039,-0.098,0.211
-0.165,0.181,-0.579
0.146,-0.089,0.476
-0.042,0.001,0.078
0.203,-0.106,0.556
0.113,-0.212,0.388
-0.116,0.189,-0.429
-0.108,0.213,-0.611
0.211,-0.196,0.591
0.089,-0.048,0.425
-0.001,-0.081,0.214
0.211,-0.245,0.648
0.023,-0.171,0.353
0.154,-0.089,0.530
0.039,-0.089,0.160
-0.100,0.279,-0.879
-0.083,0.410,-0.864
-0.157,0.238,-0.751
0.170,-0.114,0.576
-0.132,0.222,-0.456
-0.067,0.082,-0.053
0.056,-0.073,0.338
-0.067,0.082,-0.118
-0.075,-0.179,0.205
0.064,-0.188,0.448
0.203,-0.237,0.567
0.064,-0.163,0.381
-0.141,0.172,-0.665
0.195,-0.228,0.550
-0.091,-0.073,-0.104
0.195,-0.220,0.647
0.129,-0.245,0.451
-0.083,0.205,-0.505
-0.051,-0.098,0.192
0.203,-0.188,0.551
-0.141,0.287,-0.666
-0.132,0.140,-0.412
0.089,-0.196,0.389
0.154,-0.081,0.565
0.007,-0.057,0.248
0.080,-0.065,0.343
-0.116,0.050,-0.309
-0.149,0.271,-0.610
-0.026,-0.057,0.001
0.154,-0.098,0.578
0.089,-0.138,0.365
-0.132,0.312,-0.873
-0.051,-0.081,0.084
-0.149,0.246,-0.524
-0.108,0.132,-0.432
-0.190,0.181,-0.559
0.129,-0.081,0.419
0.089,-0.073,0.281
-0.116,0.205,-0.529
-0.149,0.213,-0.762
0.105,-0.065,0.286
0.228,-0.253,0.547
-0.083,0.172,-0.311
-0.051,0.058,-0.074
0.023,-0.040,0.188
-0.010,0.033,0.030
0.219,-0.278,0.661
0.154,-0.245,0.568
0.195,-0.228,0.488
-0.124,0.303,-0.855
-0.010,-0.122,0.296
-0.018,-0.048,0.171
0.097,-0.228,0.493
-0.059,0.082,-0.171
0.244,-0.376,0.407
0.121,-0.212,0.443
0.007,-0.024,0.139
-0.091,0.132,-0.297
0.162,-0.089,0.558
0.334,-0.318,0.718
-0.108,0.140,-0.318
0.195,-0.196,0.584
-0.108,-0.024,-0.231
0.244,-0.261,0.716
0.121,-0.155,0.414
0.187,-0.269,0.571
-0.157,0.164,-0.760
-0.149,0.172,-0.524
-0.034,-0.065,0.182
0.105,-0.065,0.382
-0.026,0.017,0.058
-0.010,0.074,-0.018
-0.083,0.140,-0.336
0.187,-0.138,0.495
-0.034,0.050,-0.076
-0.190,0.181,-0.745
-0.075,0.066,-0.210
-0.190,0.279,-0.599
-0.149,0.156,-0.333
-0.116,0.262,-0.688
-0.116,-0.040,-0.049
-0.141,0.230,-0.587
0.138,-0.376,0.593
-0.141,0.303,-0.706
0.170,-0.228,0.435
0.048,-0.163,0.366
0.023,-0.048,0.091
0.064,-0.040,0.200
-0.010,0.074,-0.072
-0.100,0.295,-0.612
-0.083,-0.179,0.062
-0.051,0.017,-0.033
0.187,-0.228,0.633
0.089,-0.237,0.404
-0.124,0.279,-0.862
-0.001,-0.073,0.128
-0.173,0.254,-0.540
-0.067,0.115,-0.261
-0.018,0.058,-0.087
0.154,-0.204,0.519
-0.091,0.050,-0.036
0.105,-0.089,0.442
-0.059,-0.089,0.034
-0.026,-0.024,-0.038
-0.108,0.164,-0.446
-0.173,0.222,-0.798
-0.018,-0.032,-0.011
-0.165,0.148,-0.497
-0.141,0.254,-0.559
0.146,-0.237,0.468
0.170,-0.220,0.500
-0.091,-0.048,-0.041
-0.149,0.295,-0.577
0.228,-0.269,0.621
-0.100,0.066,-0.027
0.187,-0.188,0.556
0.146,-0.196,0.644
0.236,-0.245,0.629
-0.141,0.222,-0.697
-0.173,0.238,-0.542
0.129,-0.204,0.484
-0.018,0.017,0.022
-0.116,-0.057,-0.211
-0.091,-0.179,0.079
0.048,-0.065,0.346
0.228,-0.188,0.706
-0.051,-0.065,-0.093
-0.198,0.172,-0.594
0.080,-0.188,0.271
-0.010,-0.122,0.401
0.195,-0.212,0.485
-0.042,-0.057,-0.082
-0.116,0.148,-0.402
-0.141,0.091,-0.218
0.015,-0.106,0.201
-0.141,0.377,-0.686
-0.059,0.099,0.071
0.089,-0.032,0.269
-0.067,0.042,-0.093
0.056,-0.122,0.218
-0.124,0.303,-0.710
-0.034,-0.008,0.043
0.105,-0.073,0.450
-0.051,0.033,0.032
0.187,-0.089,0.523
0.187,-0.106,0.635
-0.018,-0.024,0.019
-0.173,0.230,-0.520
-0.108,0.205,-0.493
