x,y,t
-0.097,-0.233,-0.641
-0.044,-0.198,-0.242
0.000,0.041,0.055
0.009,0.085,0.217
0.124,0.359,0.875
-0.088,-0.339,-0.512
0.132,0.376,0.793
-0.106,-0.268,-0.690
0.088,0.244,0.466
-0.026,-0.047,-0.169
-0.097,-0.189,-0.673
-0.053,-0.092,-0.420
-0.079,-0.206,-0.654
0.053,0.165,0.312
-0.088,-0.215,-0.601
-0.009,-0.056,0.079
0.018,0.059,-0.020
-0.088,-0.321,-0.519
-0.106,-0.348,-0.762
-0.088,-0.206,-0.576
0.132,0.368,0.758
0.080,0.262,0.703
0.150,0.394,0.851
-0.044,-0.074,-0.245
0.044,0.067,0.360
0.062,0.182,0.466
0.009,0.050,-0.033
-0.026,-0.109,-0.065
-0.106,-0.401,-0.715
0.000,0.006,-0.090
-0.071,-0.242,-0.503
0.106,0.306,0.642
0.115,0.279,0.764
0.124,0.350,0.724
-0.035,-0.083,-0.185
0.080,0.218,0.445
-0.079,-0.153,-0.511
-0.035,-0.056,-0.203
0.071,0.226,0.445
0.088,0.218,0.419
0.044,0.165,0.371
0.027,0.032,0.419
0.044,0.129,0.319
-0.018,-0.074,-0.177
0.035,0.156,0.349
0.062,0.226,0.523
-0.079,-0.295,-0.416
-0.044,-0.180,-0.145
-0.106,-0.233,-0.697
-0.026,-0.171,-0.118
0.000,-0.047,0.217
0.000,0.006,-0.134
0.000,0.032,-0.089
0.000,-0.039,-0.019
-0.062,-0.153,-0.487
-0.053,-0.233,-0.365
-0.071,-0.180,-0.575
-0.088,-0.198,-0.679
0.088,0.235,0.439
0.027,0.076,0.194
-0.106,-0.259,-0.826
-0.106,-0.233,-0.659
0.106,0.315,0.792
0.035,0.120,0.307
-0.097,-0.321,-0.688
-0.009,-0.100,-0.020
0.115,0.332,0.848
-0.079,-0.286,-0.461
-0.009,0.032,-0.101
-0.026,-0.021,-0.246
0.071,0.226,0.531
-0.071,-0.136,-0.540
-0.071,-0.136,-0.422
0.027,0.129,0.149
-0.026,-0.021,-0.101
-0.009,0.023,-0.002
0.062,0.209,0.397
0.088,0.271,0.516
0.106,0.262,0.599
0.009,0.014,0.069
0.141,0.385,0.823
-0.018,-0.056,-0.093
0.088,0.262,0.625
-0.097,-0.233,-0.717
-0.106,-0.339,-0.787
-0.053,-0.136,-0.355
-0.079,-0.198,-0.521
0.027,0.032,0.166
0.044,0.085,0.565
0.071,0.226,0.408
0.132,0.368,0.899
0.115,0.341,0.812
-0.044,-0.189,-0.174
-0.009,-0.012,-0.040
0.115,0.341,0.812
0.097,0.279,0.726
0.053,0.182,0.330
0.106,0.297,0.754
0.071,0.147,0.494
0.062,0.147,0.251
-0.009,-0.109,0.033
-0.018,-0.012,-0.099
0.132,0.385,0.797
-0.088,-0.189,-0.569
-0.035,-0.127,-0.158
-0.088,-0.189,-0.664
0.018,0.103,0.194
-0.079,-0.180,-0.625
0.150,0.376,0.853
0.018,0.085,0.022
-0.106,-0.357,-0.535
0.088,0.288,0.777
0.115,0.324,0.669
0.035,0.103,0.292
0.053,0.094,0.589
-0.071,-0.259,-0.381
-0.062,-0.233,-0.287
0.018,0.076,0.041
0.071,0.218,0.421
0.044,0.076,0.284
-0.026,-0.047,-0.297
0.080,0.253,0.590
-0.071,-0.180,-0.471
-0.026,-0.047,-0.160
-0.062,-0.109,-0.450
-0.009,-0.021,-0.175
-0.062,-0.198,-0.357
0.053,0.173,0.294
-0.079,-0.233,-0.680
-0.044,-0.074,-0.254
0.115,0.271,0.823
-0.106,-0.233,-0.670
-0.079,-0.153,-0.558
-0.053,-0.074,-0.252
0.071,0.218,0.502
-0.062,-0.242,-0.452
-0.018,-0.100,0.088
0.044,0.067,0.289
-0.053,-0.136,-0.507
0.044,0.120,0.382
-0.088,-0.215,-0.708
0.106,0.271,0.588
-0.079,-0.180,-0.522
0.044,0.147,0.206
0.062,0.200,0.466
-0.009,0.006,-0.155
-0.062,-0.171,-0.410
-0.071,-0.153,-0.451
0.062,0.103,0.443
-0.026,-0.039,-0.269
0.027,0.112,0.243
-0.106,-0.251,-0.706
0.150,0.368,0.862
0.088,0.271,0.648
-0.009,-0.030,-0.182
0.044,0.120,0.143
-0.071,-0.259,-0.318
0.106,0.262,0.704
0.000,0.050,0.049
-0.053,-0.189,-0.273
-0.097,-0.374,-0.601
-0.009,-0.039,-0.213
-0.009,0.014,-0.023
-0.106,-0.259,-0.712
-0.018,-0.118,-0.147
-0.079,-0.321,-0.448
-0.071,-0.162,-0.403
0.132,0.341,0.763
-0.106,-0.268,-0.853
0.115,0.324,0.822
0.009,-0.021,0.073
-0.106,-0.392,-0.646
-0.097,-0.339,-0.594
-0.071,-0.268,-0.531
0.106,0.253,0.580
0.062,0.138,0.701
0.062,0.182,0.322
0.000,-0.012,-0.147
-0.018,-0.100,-0.098
-0.062,-0.180,-0.404
-0.062,-0.153,-0.398
-0.062,-0.136,-0.524
-0.018,-0.100,-0.149
0.080,0.200,0.362
-0.088,-0.198,-0.570
0.071,0.226,0.521
0.027,0.023,0.391
-0.106,-0.348,-0.674
0.000,-0.074,0.067
-0.071,-0.136,-0.279
-0.018,-0.065,-0.258
-0.071,-0.215,-0.551
-0.071,-0.171,-0.612
0.018,0.076,0.136
0.000,0.041,0.044
0.097,0.306,0.806
0.115,0.306,0.613
0.159,0.412,0.897
-0.088,-0.321,-0.476
-0.088,-0.286,-0.614
-0.053,-0.092,-0.433
-0.106,-0.259,-0.697
0.080,0.253,0.606
-0.079,-0.198,-0.676
-0.106,-0.357,-0.659
0.035,0.032,0.269
-0.079,-0.180,-0.639
-0.026,-0.118,0.059
-0.079,-0.304,-0.570
-0.079,-0.215,-0.689
0.053,0.085,0.394
0.062,0.191,0.304
-0.106,-0.348,-0.701
-0.044,-0.189,-0.138
-0.035,-0.180,-0.110
-0.097,-0.286,-0.586
-0.097,-0.268,-0.644
0.009,0.076,0.019
0.124,0.341,0.878
-0.106,-0.233,-0.727
-0.071,-0.153,-0.563
0.053,0.182,0.394
-0.106,-0.348,-0.796
0.018,0.059,0.181
-0.053,-0.215,-0.188
0.115,0.341,0.822
0.080,0.235,0.646
-0.053,-0.100,-0.451
0.097,0.271,0.515
0.044,0.094,0.591
-0.026,-0.047,-0.114
-0.035,-0.145,-0.146
-0.009,-0.074,0.158
0.124,0.341,0.696
-0.062,-0.145,-0.479
-0.044,-0.047,-0.170
-0.009,-0.074,-0.086
0.035,0.050,0.227
0.080,0.226,0.643
-0.053,-0.224,-0.236
0.009,0.059,0.109
-0.088,-0.215,-0.665
-0.018,-0.039,-0.223
-0.071,-0.198,-0.582
0.088,0.235,0.454
0.088,0.262,0.487
0.080,0.226,0.583
0.124,0.368,0.894
0.018,-0.021,0.146
0.088,0.279,0.758
-0.088,-0.198,-0.554
0.097,0.288,0.601
0.044,0.103,0.600
0.124,0.350,0.710
0.053,0.165,0.385
0.088,0.235,0.645
0.044,0.094,0.319
0.009,0.023,0.103
0.062,0.156,0.439
-0.106,-0.365,-0.598
0.053,0.103,0.385
0.027,0.120,0.261
0.115,0.350,0.843
-0.044,-0.198,-0.171
-0.079,-0.189,-0.648
0.088,0.226,0.469
-0.097,-0.330,-0.729
0.009,-0.030,0.044
0.062,0.165,0.310
-0.053,-0.145,-0.487
-0.097,-0.215,-0.737
0.027,0.041,0.190
-0.097,-0.365,-0.577
0.027,0.059,0.502
0.000,-0.074,0.172
-0.106,-0.268,-0.817
-0.035,-0.092,-0.222
-0.106,-0.242,-0.671
0.009,-0.030,0.272
0.150,0.403,0.869
-0.079,-0.171,-0.632
-0.062,-0.100,-0.389
-0.026,-0.030,-0.251
0.088,0.244,0.615
0.053,0.182,0.408
0.097,0.271,0.566
-0.026,-0.039,-0.269
0.080,0.235,0.432
-0.053,-0.136,-0.471
0.062,0.200,0.457
0.027,0.067,0.196
0.018,-0.012,0.316
0.097,0.235,0.701
-0.062,-0.171,-0.535
0.124,0.368,0.883
-0.044,-0.206,-0.177
-0.044,-0.065,-0.360
-0.026,-0.109,-0.207
0.106,0.288,0.733
0.088,0.262,0.619
-0.009,-0.003,-0.119
-0.106,-0.268,-0.663
-0.088,-0.189,-0.679
-0.053,-0.233,-0.235
0.150,0.403,0.857
-0.079,-0.215,-0.527
0.053,0.165,0.267
0.062,0.165,0.771
-0.044,-0.100,-0.263
-0.053,-0.127,-0.483
-0.097,-0.206,-0.728
0.106,0.279,0.564
-0.106,-0.242,-0.814
-0.062,-0.118,-0.268
0.018,0.103,0.216
0.124,0.324,0.716
0.097,0.279,0.776
-0.097,-0.242,-0.793
0.027,0.112,0.095
-0.079,-0.145,-0.549
-0.097,-0.242,-0.781
0.044,0.138,0.344
0.097,0.253,0.685
0.132,0.359,0.768
0.000,0.023,0.010
-0.079,-0.215,-0.655
0.124,0.315,0.842
-0.053,-0.224,-0.388
0.088,0.288,0.572
0.132,0.359,0.834
-0.009,0.014,-0.133
-0.018,-0.021,-0.235
-0.097,-0.233,-0.760
0.018,0.067,0.017
-0.079,-0.206,-0.688
-0.053,-0.127,-0.336
0.071,0.200,0.483
0.106,0.262,0.750
0.062,0.182,0.499
-0.009,-0.047,0.058
-0.079,-0.277,-0.402
0.071,0.147,0.737
-0.009,-0.083,0.139
0.071,0.200,0.361
-0.088,-0.224,-0.578
0.035,0.147,0.229
-0.106,-0.401,-0.677
-0.062,-0.215,-0.440
-0.035,-0.065,-0.215
0.009,-0.047,0.315
-0.071,-0.162,-0.436
0.115,0.332,0.702
0.044,0.156,0.211
0.106,0.332,0.790
0.044,0.067,0.520
0.124,0.306,0.675
-0.044,-0.224,-0.144
0.009,-0.021,0.237
0.141,0.403,0.897
-0.088,-0.206,-0.457
0.000,-0.039,0.244
0.027,0.076,0.030
-0.106,-0.365,-0.674
-0.106,-0.251,-0.830
-0.088,-0.224,-0.546
-0.106,-0.374,-0.633
-0.044,-0.118,-0.458
0.106,0.235,0.738
-0.044,-0.092,-0.399
0.000,0.023,-0.071
-0.106,-0.286,-0.694
-0.009,0.006,-0.155
-0.026,-0.153,-0.038
0.053,0.165,0.493
-0.062,-0.145,-0.537
-0.018,-0.021,-0.084
0.053,0.165,0.417
-0.044,-0.109,-0.425
-0.009,-0.003,-0.038
-0.088,-0.206,-0.712
0.097,0.244,0.545
-0.097,-0.206,-0.586
-0.106,-0.251,-0.817
-0.018,-0.109,-0.155
-0.009,-0.065,0.165
0.000,-0.056,-0.010
-0.044,-0.074,-0.368
-0.035,-0.118,-0.145
0.132,0.350,0.889
-0.062,-0.153,-0.418
0.115,0.350,0.793
-0.106,-0.268,-0.706
0.009,0.050,0.194
-0.071,-0.118,-0.358
-0.062,-0.224,-0.443
0.044,0.120,0.322
0.097,0.279,0.532
0.088,0.279,0.528
0.132,0.376,0.822
-0.026,-0.074,-0.157
-0.026,-0.056,-0.117
-0.044,-0.118,-0.380
-0.018,-0.012,-0.187
-0.079,-0.162,-0.613
-0.071,-0.242,-0.439
0.097,0.279,0.548
0.035,0.138,0.174
-0.035,-0.162,-0.280
-0.035,-0.180,-0.244
0.053,0.094,0.429
0.035,0.103,0.313
-0.018,-0.127,-0.112
-0.106,-0.409,-0.688
-0.071,-0.162,-0.565
-0.088,-0.295,-0.444
-0.097,-0.277,-0.812
-0.026,-0.039,-0.283
-0.044,-0.092,-0.272
-0.009,-0.012,-0.188
-0.053,-0.215,-0.320
-0.071,-0.153,-0.579
0.088,0.279,0.660
-0.026,-0.145,-0.002
0.071,0.173,0.798
0.018,0.076,0.017
-0.106,-0.286,-0.863
0.053,0.156,0.421
-0.097,-0.268,-0.771
0.115,0.350,0.707
-0.071,-0.136,-0.406
0.071,0.182,0.501
0.000,0.014,-0.135
0.027,0.041,0.461
-0.009,0.041,0.064
-0.106,-0.259,-0.788
0.018,0.059,0.038
0.062,0.129,0.674
-0.088,-0.198,-0.647
0.000,0.023,0.020
-0.106,-0.374,-0.737
-0.053,-0.162,-0.492
-0.071,-0.145,-0.548
0.097,0.279,0.708
-0.106,-0.339,-0.787
0.071,0.235,0.419
0.053,0.129,0.256
-0.035,-0.180,-0.097
0.071,0.191,0.527
-0.044,-0.083,-0.342
-0.035,-0.092,-0.346
0.071,0.209,0.555
-0.088,-0.365,-0.625
-0.009,0.006,-0.038
0.009,-0.012,0.077
0.035,0.085,0.098
0.071,0.191,0.344
0.071,0.235,0.559
0.106,0.315,0.614
0.080,0.244,0.588
-0.026,-0.074,-0.336
-0.097,-0.357,-0.590
0.027,0.076,0.042
-0.026,-0.153,-0.076
0.000,0.014,-0.123
-0.026,-0.030,-0.107
-0.079,-0.153,-0.584
-0.009,-0.100,0.106
0.062,0.191,0.442
0.018,0.094,0.086
-0.035,-0.189,-0.117
-0.035,-0.065,-0.337
0.080,0.200,0.558
0.053,0.156,0.384
0.071,0.173,0.770
-0.106,-0.242,-0.749
-0.053,-0.189,-0.412
0.106,0.306,0.772
0.115,0.306,0.626
0.071,0.226,0.510
0.027,0.085,0.230
-0.026,-0.047,-0.142
0.106,0.253,0.729
-0.018,-0.127,-0.015
-0.088,-0.242,-0.588
-0.079,-0.312,-0.444
0.071,0.218,0.512
0.097,0.271,0.714
-0.044,-0.100,-0.430
-0.035,-0.074,-0.182
0.097,0.253,0.685
-0.009,-0.065,-0.082
0.027,0.129,0.287
0.106,0.279,0.641
0.062,0.147,0.714
0.009,0.059,0.014
0.018,0.094,0.060
0.080,0.182,0.806
-0.071,-0.268,-0.324
-0.035,-0.083,-0.202
0.009,-0.012,0.178
-0.088,-0.259,-0.614
0.062,0.226,0.418
-0.044,-0.215,-0.186
-0.106,-0.215,-0.642
0.044,0.165,0.234
0.035,0.138,0.291
-0.062,-0.092,-0.287
-0.009,-0.056,-0.126
0.035,0.147,0.299
0.053,0.129,0.632
0.124,0.341,0.901
0.071,0.156,0.480
0.071,0.209,0.398
-0.071,-0.268,-0.353
0.000,0.006,0.030
-0.097,-0.339,-0.735
-0.053,-0.145,-0.341
0.027,0.023,0.253
-0.062,-0.127,-0.386
0.071,0.200,0.336
0.097,0.244,0.474
0.115,0.315,0.632
-0.053,-0.198,-0.374
0.009,0.032,-0.029
0.097,0.271,0.529
-0.062,-0.092,-0.411
-0.009,-0.012,-0.152
-0.053,-0.206,-0.217
0.035,0.138,0.302
0.097,0.306,0.595
0.018,0.112,0.111
0.009,0.041,0.144
0.009,0.067,0.021
0.018,-0.012,0.211
0.044,0.085,0.309
0.097,0.279,0.580
-0.079,-0.259,-0.590
0.018,0.094,0.189
-0.062,-0.136,-0.328
0.035,0.103,0.101
0.000,-0.012,-0.147
-0.035,-0.039,-0.159
-0.079,-0.162,-0.497
-0.035,-0.047,-0.286
0.000,-0.047,0.237
0.009,0.023,0.084
0.053,0.112,0.377
-0.079,-0.233,-0.589
0.000,0.059,-0.037
0.132,0.324,0.880
-0.088,-0.259,-0.540
0.088,0.262,0.635
-0.106,-0.251,-0.801
-0.035,-0.153,-0.071
0.009,0.067,0.108
-0.053,-0.224,-0.219
0.150,0.412,0.891
0.035,0.059,0.422
-0.053,-0.127,-0.325
0.044,0.173,0.410
-0.106,-0.295,-0.864
0.027,0.076,0.089
-0.018,-0.136,-0.032
-0.071,-0.277,-0.362
-0.053,-0.180,-0.394
0.044,0.165,0.256
-0.088,-0.206,-0.712
0.080,0.218,0.552
0.141,0.368,0.795
0.150,0.385,0.882
-0.079,-0.286,-0.600
-0.026,-0.056,-0.117
0.009,0.050,-0.033
-0.071,-0.198,-0.456
0.088,0.271,0.503
-0.071,-0.259,-0.490
0.106,0.306,0.796
-0.044,-0.109,-0.442
0.027,0.120,0.140
0.000,0.023,-0.106
-0.044,-0.118,-0.309
-0.106,-0.233,-0.648
0.053,0.156,0.290
0.035,0.120,0.355
0.027,0.103,0.218
0.000,0.032,0.049
0.132,0.350,0.734
-0.053,-0.100,-0.397
-0.106,-0.312,-0.787
-0.053,-0.215,-0.215
0.115,0.359,0.875
0.097,0.297,0.707
-0.106,-0.206,-0.567
-0.026,-0.162,-0.137
0.080,0.209,0.374
-0.071,-0.180,-0.454
-0.097,-0.295,-0.608
0.035,0.129,0.229
-0.053,-0.127,-0.310
0.071,0.156,0.736
0.000,0.014,0.011
0.000,0.023,0.070
-0.044,-0.145,-0.357
-0.088,-0.180,-0.550
0.080,0.209,0.580
0.035,0.156,0.349
-0.097,-0.251,-0.807
-0.097,-0.330,-0.695
-0.053,-0.215,-0.400
0.097,0.262,0.557
0.062,0.173,0.283
-0.079,-0.251,-0.481
-0.097,-0.321,-0.599
-0.071,-0.215,-0.412
0.071,0.156,0.751
-0.079,-0.171,-0.506
-0.071,-0.145,-0.563
0.018,0.059,0.133
-0.071,-0.145,-0.418
0.132,0.394,0.870
0.106,0.253,0.635
-0.097,-0.286,-0.731
0.035,0.112,0.264
0.035,0.067,0.096
-0.062,-0.251,-0.454
-0.088,-0.242,-0.563
0.124,0.324,0.882
0.044,0.147,0.191
-0.018,0.006,-0.063
0.071,0.200,0.348
-0.018,-0.012,-0.220
0.062,0.129,0.451
0.062,0.156,0.291
-0.044,-0.224,-0.248
0.115,0.315,0.811
-0.009,-0.074,0.112
-0.018,-0.039,-0.182
-0.062,-0.242,-0.280
0.018,0.041,-0.045
-0.026,-0.074,-0.138
-0.018,-0.003,-0.055
-0.088,-0.224,-0.739
0.027,0.050,0.298
-0.097,-0.206,-0.609
-0.079,-0.259,-0.562
-0.026,-0.136,0.004
0.097,0.253,0.485
0.000,0.023,0.039
-0.053,-0.109,-0.442
-0.106,-0.224,-0.648
0.106,0.332,0.687
0.132,0.368,0.834
-0.018,-0.109,0.066
-0.035,-0.153,-0.274
-0.026,-0.127,-0.014
0.044,0.067,0.600
0.044,0.156,0.268
-0.009,-0.003,-0.006
-0.062,-0.268,-0.407
-0.053,-0.092,-0.266
-0.053,-0.118,-0.453
-0.035,-0.065,-0.349
-0.088,-0.321,-0.597
-0.088,-0.259,-0.645
-0.071,-0.233,-0.440
0.053,0.173,0.333
0.106,0.332,0.663
0.009,0.059,-0.039
0.009,0.023,0.063
-0.088,-0.189,-0.634
0.035,0.085,0.124
0.097,0.288,0.708
-0.106,-0.330,-0.788
-0.018,-0.039,-0.093
0.044,0.120,0.156
0.088,0.244,0.512
-0.009,0.006,-0.030
0.000,0.014,0.011
-0.053,-0.206,-0.400
0.009,0.041,-0.018
-0.009,-0.030,-0.221
-0.009,0.014,-0.096
-0.053,-0.127,-0.445
-0.088,-0.251,-0.740
-0.097,-0.259,-0.644
0.080,0.253,0.479
-0.088,-0.268,-0.512
0.000,-0.065,0.192
0.044,0.076,0.551
0.000,0.023,-0.120
-0.018,-0.056,-0.259
0.053,0.182,0.296
-0.071,-0.145,-0.511
0.053,0.138,0.514
0.062,0.173,0.468
0.106,0.288,0.577
-0.071,-0.180,-0.625
0.018,0.050,0.162
-0.044,-0.083,-0.260
-0.097,-0.330,-0.538
0.000,-0.012,0.108
-0.071,-0.198,-0.476
0.027,0.050,0.046
0.080,0.209,0.564
0.088,0.297,0.597
-0.071,-0.189,-0.636
0.018,0.059,-0.007
-0.106,-0.321,-0.677
0.062,0.191,0.432
-0.097,-0.242,-0.747
-0.035,-0.100,-0.225
0.071,0.138,0.523
-0.018,-0.030,-0.247
-0.088,-0.312,-0.609
0.018,0.006,0.370
-0.009,-0.012,0.008
-0.053,-0.109,-0.326
0.035,0.120,0.136
-0.009,0.014,-0.035
0.044,0.129,0.220
0.009,0.041,-0.070
-0.079,-0.277,-0.473
0.141,0.376,0.794
-0.035,-0.047,-0.161
0.044,0.129,0.355
-0.097,-0.233,-0.774
0.115,0.315,0.702
0.088,0.235,0.626
0.062,0.218,0.380
0.115,0.341,0.739
-0.035,-0.074,-0.206
-0.018,-0.039,-0.260
0.106,0.297,0.626
-0.062,-0.224,-0.270
0.018,0.067,0.176
0.044,0.147,0.367
-0.044,-0.118,-0.380
-0.062,-0.153,-0.544
-0.097,-0.365,-0.593
0.027,0.120,0.119
-0.035,-0.065,-0.277
-0.026,-0.030,-0.146
0.009,-0.030,0.247
0.027,-0.206,-0.573
-0.062,-0.215,-0.335
-0.062,-0.251,-0.301
-0.053,-0.180,-0.261
0.000,0.041,0.139
-0.088,-0.233,-0.586
-0.097,-0.259,-0.665
0.080,0.226,0.603
-0.097,-0.233,-0.648
-0.018,-0.012,-0.071
0.035,0.103,0.263
0.080,0.218,0.573
-0.026,-0.065,-0.149
-0.044,-0.074,-0.232
0.141,0.385,0.810
0.141,0.376,0.805
-0.035,-0.145,-0.284
0.044,0.129,0.161
0.080,0.226,0.452
0.044,0.112,0.635
-0.053,-0.136,-0.435
-0.018,-0.003,-0.074
0.097,0.279,0.697
0.009,0.059,0.097
-0.088,-0.206,-0.576
0.009,0.050,-0.048
0.027,0.006,0.387
-0.053,-0.198,-0.409
0.009,0.076,0.137
-0.071,-0.153,-0.444
0.044,0.112,0.177
-0.106,-0.251,-0.660
0.080,0.218,0.388
-0.044,-0.074,-0.381
0.035,0.120,0.256
-0.026,-0.012,-0.213
-0.035,-0.074,-0.307
0.088,0.262,0.661
-0.106,-0.259,-0.674
-0.053,-0.251,-0.324
0.097,0.253,0.656
0.018,0.050,0.145
0.018,0.006,0.114
0.018,0.050,0.044
0.053,0.147,0.416
0.115,0.332,0.826
0.097,0.288,0.731
-0.053,-0.100,-0.305
-0.009,-0.030,-0.001
-0.035,-0.100,-0.205
0.018,0.041,0.007
0.124,0.306,0.866
0.044,0.156,0.357
0.062,0.138,0.445
0.106,0.288,0.773
-0.106,-0.251,-0.697
0.106,0.332,0.831
-0.062,-0.127,-0.386
0.009,0.023,-0.015
-0.106,-0.251,-0.756
0.053,0.147,0.209
0.027,0.094,0.068
0.035,0.112,0.107
-0.088,-0.251,-0.579
-0.018,-0.047,-0.232
-0.071,-0.153,-0.418
0.053,0.200,0.466
0.115,0.288,0.594
-0.035,-0.056,-0.319
-0.009,0.006,-0.014
0.062,0.138,0.276
-0.097,-0.233,-0.630
0.097,0.297,0.741
-0.044,-0.047,-0.301
-0.009,-0.056,-0.052
-0.062,-0.251,-0.301
-0.079,-0.171,-0.516
-0.071,-0.145,-0.548
0.080,0.182,0.408
0.132,0.376,0.779
-0.079,-0.312,-0.556
0.088,0.271,0.635
0.044,0.156,0.344
-0.071,-0.189,-0.458
0.035,0.094,0.286
-0.079,-0.189,-0.613
0.071,0.218,0.380
-0.026,-0.118,-0.191
-0.044,-0.118,-0.273
0.115,0.297,0.796
-0.106,-0.277,-0.629
0.141,0.385,0.857
-0.071,-0.171,-0.601
-0.106,-0.365,-0.598
0.141,0.359,0.771
-0.053,-0.100,-0.314
0.080,0.262,0.513
-0.018,-0.047,-0.081
-0.106,-0.295,-0.706
0.027,0.103,0.077
0.071,0.191,0.327
-0.097,-0.224,-0.635
-0.035,-0.074,-0.363
0.000,0.050,0.069
-0.097,-0.365,-0.719
-0.018,-0.012,-0.089
-0.079,-0.242,-0.616
-0.018,-0.145,-0.033
0.141,0.376,0.886
-0.026,-0.145,-0.212
-0.071,-0.277,-0.466
0.106,0.297,0.743
-0.071,-0.136,-0.519
0.106,0.341,0.834
0.044,0.112,0.332
0.053,0.173,0.256
0.009,0.032,0.087
0.018,0.076,0.169
-0.062,-0.171,-0.582
-0.009,-0.092,-0.042
0.027,0.006,0.369
-0.071,-0.259,-0.535
0.080,0.244,0.438
0.044,0.094,0.550
-0.106,-0.206,-0.707
-0.026,-0.153,-0.182
0.027,0.112,0.336
-0.106,-0.233,-0.776
0.088,0.209,0.881
0.053,0.112,0.635
-0.044,-0.206,-0.218
0.106,0.244,0.722
-0.018,-0.109,0.066
-0.062,-0.109,-0.353
0.009,0.050,0.097
0.115,0.332,0.674
-0.097,-0.321,-0.632
-0.088,-0.312,-0.663
0.009,0.067,0.121
-0.097,-0.242,-0.622
0.124,0.376,0.901
0.035,0.138,0.174
0.018,0.085,0.187
-0.026,-0.127,-0.212
0.088,0.271,0.540
-0.009,0.032,0.017
-0.035,-0.100,-0.382
0.062,0.147,0.714
-0.097,-0.357,-0.662
-0.018,-0.127,0.029
0.106,0.315,0.867
0.053,0.156,0.402
0.080,0.244,0.573
0.000,-0.021,-0.129
0.062,0.120,0.413
0.062,0.182,0.301
-0.062,-0.118,-0.458
-0.044,-0.118,-0.419
-0.071,-0.259,-0.381
-0.079,-0.321,-0.549
0.124,0.332,0.702
-0.062,-0.162,-0.387
0.062,0.191,0.456
-0.062,-0.100,-0.310
-0.035,-0.039,-0.186
0.035,0.156,0.215
-0.088,-0.321,-0.655
-0.009,-0.003,-0.159
-0.044,-0.092,-0.233
-0.088,-0.206,-0.700
-0.079,-0.189,-0.660
0.115,0.332,0.661
-0.088,-0.180,-0.656
-0.062,-0.180,-0.551
0.009,0.041,0.112
-0.062,-0.215,-0.388
-0.079,-0.153,-0.468
0.044,0.103,0.173
0.009,-0.039,0.259
0.080,0.209,0.528
0.035,0.050,0.465
-0.053,-0.109,-0.305
-0.053,-0.092,-0.296
0.018,-0.012,0.106
0.009,0.050,-0.058
-0.009,-0.021,0.001
0.009,0.023,-0.098
-0.106,-0.233,-0.648
0.053,0.200,0.334
0.088,0.279,0.548
0.097,0.262,0.690
0.035,0.094,0.245
0.071,0.200,0.515
0.053,0.191,0.306
-0.097,-0.312,-0.596
0.071,0.226,0.393
-0.062,-0.198,-0.489
-0.088,-0.206,-0.700
0.018,0.085,0.160
-0.088,-0.224,-0.722
-0.097,-0.339,-0.698
-0.026,-0.065,-0.263
-0.035,-0.047,-0.306
-0.026,-0.056,-0.313
0.018,-0.003,0.106
0.071,0.191,0.507
-0.044,-0.100,-0.276
-0.097,-0.259,-0.746
-0.062,-0.153,-0.374
0.027,0.085,0.214
0.062,0.209,0.343
-0.079,-0.206,-0.498
0.053,0.173,0.381
-0.097,-0.198,-0.601
0.124,0.332,0.864
0.000,0.032,0.026
0.088,0.209,0.866
0.097,0.262,0.512
0.035,0.085,0.062
0.035,0.112,0.281
-0.018,-0.047,-0.272
0.000,0.050,0.153
0.018,0.112,0.254
-0.062,-0.136,-0.534
0.027,0.059,0.195
0.106,0.297,0.789
0.018,0.050,-0.034
0.080,0.235,0.460
-0.026,-0.083,-0.336
0.018,0.067,0.002
-0.044,-0.109,-0.289
0.124,0.341,0.710
-0.088,-0.233,-0.750
0.027,0.076,0.241
-0.018,-0.039,-0.116
-0.026,-0.136,-0.207
0.018,0.103,0.097
-0.097,-0.268,-0.660
0.044,0.120,0.340
0.018,0.059,0.162
-0.071,-0.224,-0.543
0.018,0.059,0.147
-0.009,0.023,-0.022
-0.053,-0.189,-0.389
-0.018,-0.030,-0.234
0.053,0.120,0.643
0.141,0.412,0.866
-0.062,-0.153,-0.387
-0.018,-0.092,-0.145
-0.071,-0.259,-0.381
0.027,0.103,0.271
-0.071,-0.153,-0.458
0.124,0.332,0.683
0.062,0.112,0.408
0.000,0.059,0.081
-0.009,-0.056,0.019
0.071,0.156,0.527
0.115,0.306,0.784
0.035,0.129,0.293
-0.009,-0.083,-0.073
0.062,0.209,0.480
0.071,0.209,0.368
0.080,0.235,0.554
-0.035,-0.039,-0.287
-0.035,-0.162,-0.217
-0.053,-0.100,-0.321
-0.062,-0.145,-0.376
-0.097,-0.233,-0.658
0.027,0.050,0.489
0.080,0.253,0.461
0.106,0.288,0.754
-0.044,-0.136,-0.434
-0.071,-0.189,-0.541
-0.071,-0.030,-0.224
-0.044,-0.153,-0.324
