x,y,t
-0.118,0.008,-0.140
0.298,0.047,0.279
0.543,0.060,0.569
-0.383,-0.032,-0.572
0.457,0.054,0.480
0.080,0.021,0.144
-0.535,-0.039,-0.687
-0.178,-0.078,-0.195
0.345,0.027,0.577
-0.171,-0.012,-0.228
0.021,-0.012,0.097
-0.191,-0.026,-0.237
0.054,-0.039,0.114
-0.132,-0.045,-0.100
-0.052,0.008,-0.077
0.093,0.027,0.107
-0.343,-0.052,-0.401
-0.198,-0.039,-0.164
0.325,0.041,0.298
-0.125,-0.045,-0.220
-0.198,-0.026,-0.302
0.054,0.034,-0.045
-0.363,-0.039,-0.534
-0.026,-0.019,0.088
0.272,0.014,0.433
-0.046,-0.019,-0.105
0.034,-0.012,0.216
0.080,0.034,-0.016
0.318,0.107,0.294
0.365,0.067,0.378
0.232,0.041,0.180
0.523,0.074,0.544
0.193,0.047,0.130
0.173,0.014,0.322
-0.542,-0.072,-0.637
0.014,-0.059,0.046
0.007,0.001,0.125
0.484,0.074,0.530
-0.337,0.008,-0.540
-0.184,0.001,-0.342
0.365,0.034,0.440
0.107,-0.039,0.080
-0.184,-0.039,-0.190
0.034,-0.006,-0.024
0.411,0.067,0.482
-0.310,-0.019,-0.428
0.292,0.027,0.481
0.510,0.074,0.543
-0.416,-0.032,-0.648
0.444,0.047,0.472
-0.337,-0.045,-0.443
-0.363,-0.032,-0.607
0.259,0.001,0.328
0.451,0.067,0.554
-0.237,-0.032,-0.353
-0.462,-0.052,-0.585
-0.304,0.008,-0.508
0.027,-0.006,-0.013
0.378,0.060,0.496
0.358,0.014,0.529
0.060,0.027,0.013
-0.211,-0.032,-0.143
-0.184,-0.045,-0.199
-0.184,-0.078,-0.206
0.265,0.021,0.487
-0.032,-0.012,-0.004
0.126,0.041,0.083
-0.720,-0.098,-0.674
0.219,0.034,0.171
0.120,0.034,0.077
0.113,-0.006,0.254
0.173,0.008,0.277
0.027,-0.045,0.043
-0.012,0.021,-0.140
0.173,0.041,0.102
0.417,0.041,0.452
0.034,-0.059,0.041
0.378,0.054,0.404
-0.198,-0.085,-0.218
-0.118,-0.032,-0.066
0.497,0.047,0.557
-0.191,-0.026,-0.337
-0.542,-0.032,-0.724
0.001,-0.045,0.001
-0.098,-0.019,-0.104
-0.112,-0.026,0.012
-0.290,-0.039,-0.299
-0.132,-0.019,-0.201
0.014,0.014,-0.102
-0.012,0.014,-0.023
-0.026,0.027,-0.144
-0.641,-0.078,-0.659
-0.409,-0.039,-0.507
-0.191,0.001,-0.237
-0.423,-0.019,-0.600
-0.059,-0.012,0.042
-0.191,-0.078,-0.276
0.159,0.021,0.197
0.391,0.041,0.552
0.034,-0.006,0.196
0.007,-0.072,0.018
-0.218,-0.026,-0.180
-0.145,-0.032,-0.139
0.047,0.001,0.094
0.384,0.060,0.418
-0.317,-0.026,-0.546
-0.125,0.001,-0.270
0.054,0.008,0.083
0.179,0.014,0.249
0.477,0.060,0.525
0.080,0.034,0.108
0.417,0.054,0.442
0.424,0.060,0.448
-0.125,-0.039,-0.114
-0.290,-0.026,-0.363
-0.165,0.008,-0.338
-0.158,-0.006,-0.223
0.087,0.041,0.036
0.173,0.041,0.245
0.384,-0.006,0.484
0.219,0.014,0.415
0.451,0.060,0.537
-0.012,-0.072,0.021
-0.065,-0.019,0.061
0.054,0.001,0.196
-0.151,0.014,-0.277
-0.118,-0.072,-0.155
-0.012,-0.059,0.118
-0.356,-0.039,-0.520
0.404,0.054,0.419
0.047,-0.006,0.103
0.027,-0.045,0.028
0.093,0.027,0.144
0.411,0.074,0.580
0.206,0.074,0.349
-0.396,-0.059,-0.379
-0.012,-0.006,0.118
-0.105,-0.019,-0.203
0.265,0.047,0.277
-0.151,-0.032,-0.159
0.021,-0.012,0.205
0.087,0.001,0.169
-0.052,0.008,-0.110
0.318,0.054,0.294
-0.608,-0.072,-0.667
0.014,0.014,0.014
0.067,0.021,0.096
0.378,0.047,0.441
0.166,0.047,0.230
-0.396,-0.039,-0.566
-0.648,-0.078,-0.725
0.391,0.014,0.553
0.398,0.074,0.569
0.298,0.047,0.262
0.265,0.014,0.534
-0.244,0.001,-0.317
0.371,-0.045,0.413
0.265,0.001,0.409
-0.290,-0.012,-0.345
0.431,0.034,0.577
-0.257,-0.012,-0.419
0.074,0.034,0.057
-0.171,-0.026,-0.193
0.001,-0.052,-0.016
0.060,0.027,0.078
-0.165,-0.032,-0.156
-0.211,-0.026,-0.203
-0.568,-0.072,-0.729
0.007,0.021,0.031
0.477,0.060,0.483
0.378,0.074,0.377
-0.568,-0.039,-0.730
0.345,-0.006,0.448
0.007,-0.012,0.115
-0.317,-0.045,-0.392
0.120,0.001,0.242
-0.469,-0.026,-0.709
0.100,0.001,0.197
0.054,-0.039,0.079
-0.006,-0.072,0.050
0.464,0.067,0.542
-0.363,-0.019,-0.584
0.351,0.047,0.427
0.080,-0.012,0.155
-0.449,-0.065,-0.309
0.060,-0.039,0.063
0.338,0.060,0.355
-0.098,-0.019,0.031
-0.343,-0.019,-0.493
0.351,0.034,0.470
-0.184,-0.039,-0.249
0.345,0.034,0.444
0.391,-0.052,0.445
-0.290,-0.039,-0.409
-0.151,-0.032,-0.024
0.424,0.067,0.500
0.232,0.054,0.309
-0.462,-0.045,-0.710
0.398,0.054,0.505
-0.098,-0.032,-0.006
0.272,0.047,0.374
-0.032,-0.006,0.114
0.179,0.008,0.414
-0.112,-0.032,-0.166
-0.251,-0.006,-0.449
-0.191,-0.078,-0.235
-0.370,-0.052,-0.524
-0.171,0.008,-0.260
-0.158,0.008,-0.212
0.424,0.060,0.515
-0.046,0.014,-0.147
-0.462,-0.065,-0.463
0.384,0.021,0.533
-0.198,-0.012,-0.261
0.331,0.047,0.310
0.358,0.047,0.444
0.100,-0.006,0.221
-0.204,-0.019,-0.292
-0.165,0.001,-0.296
0.027,0.001,0.208
0.272,0.041,0.335
0.338,0.014,0.410
-0.224,-0.006,-0.386
0.087,-0.012,0.096
0.245,0.014,0.491
0.193,0.021,0.307
0.140,0.041,0.184
-0.006,-0.026,0.032
-0.614,-0.078,-0.733
-0.363,-0.052,-0.279
-0.198,-0.065,-0.270
0.007,0.014,-0.067
0.060,0.001,0.097
-0.178,-0.032,-0.184
0.047,-0.006,0.226
0.358,-0.006,0.510
0.014,-0.019,0.089
-0.046,0.034,-0.089
-0.224,-0.012,-0.373
0.331,0.021,0.365
-0.145,-0.006,-0.185
0.345,-0.026,0.451
0.252,0.054,0.207
-0.270,-0.045,-0.283
-0.648,-0.072,-0.741
0.279,0.034,0.316
0.384,0.027,0.558
0.054,-0.052,0.055
-0.469,-0.045,-0.592
-0.085,-0.019,-0.049
0.027,-0.019,0.032
0.060,-0.019,0.064
-0.211,-0.059,-0.205
-0.171,-0.026,-0.206
-0.118,-0.019,-0.156
-0.145,-0.019,-0.176
0.087,0.001,0.153
-0.562,-0.052,-0.730
0.424,0.054,0.467
-0.356,-0.006,-0.506
-0.151,-0.032,-0.050
-0.145,-0.032,-0.078
-0.145,0.001,-0.261
0.358,0.021,0.545
0.021,0.021,-0.035
-0.145,-0.006,-0.217
0.252,0.054,0.334
-0.032,0.008,-0.165
-0.383,-0.032,-0.632
0.193,0.047,0.228
-0.535,-0.032,-0.741
0.120,0.034,0.128
-0.403,-0.032,-0.515
-0.012,0.021,-0.035
0.021,-0.019,-0.011
-0.026,0.014,-0.046
0.411,-0.045,0.454
-0.317,0.008,-0.484
0.298,0.054,0.348
0.245,0.021,0.296
0.206,0.027,0.228
0.060,-0.006,0.065
-0.184,-0.039,-0.135
0.503,0.067,0.560
-0.118,-0.039,-0.102
-0.079,0.027,-0.145
0.444,0.054,0.487
0.166,0.014,0.293
0.351,0.027,0.484
-0.065,0.041,-0.104
0.113,0.001,0.201
0.378,0.074,0.502
0.384,0.067,0.515
0.067,-0.045,0.120
0.074,0.014,0.182
0.457,0.067,0.465
0.047,0.001,0.011
0.371,0.021,0.568
-0.198,0.001,-0.335
-0.535,-0.039,-0.732
0.173,0.034,0.220
-0.270,-0.045,-0.176
-0.184,-0.085,-0.165
0.040,-0.012,0.092
-0.528,-0.032,-0.720
0.040,-0.032,0.046
0.040,0.001,0.027
0.245,0.041,0.291
0.298,0.047,0.395
0.312,0.041,0.287
0.133,0.041,0.109
-0.151,-0.045,-0.205
0.325,0.021,0.579
-0.132,-0.072,-0.175
0.014,-0.059,0.009
-0.052,-0.019,0.087
0.298,0.027,0.553
0.365,0.060,0.455
0.252,0.060,0.222
0.206,0.047,0.279
0.199,0.060,0.348
-0.224,0.001,-0.253
-0.390,-0.026,-0.615
-0.132,-0.039,-0.178
-0.072,0.014,-0.106
-0.409,-0.026,-0.565
-0.006,-0.059,0.007
0.371,0.027,0.544
-0.112,0.008,-0.161
0.226,0.027,0.272
0.371,0.113,0.348
0.007,-0.019,-0.008
0.146,0.047,0.119
-0.059,0.008,-0.194
-0.065,-0.026,0.029
0.054,-0.052,0.076
-0.132,-0.026,-0.128
-0.290,-0.026,-0.510
-0.522,-0.059,-0.639
-0.039,-0.072,0.027
0.345,0.034,0.558
-0.403,-0.026,-0.614
-0.006,-0.006,0.135
-0.363,-0.019,-0.531
-0.112,-0.059,-0.111
0.179,0.014,0.362
0.074,0.008,0.106
-0.641,-0.078,-0.705
-0.059,-0.012,-0.071
0.444,0.060,0.527
0.272,0.021,0.500
0.193,0.041,0.210
0.166,0.041,0.158
-0.310,-0.019,-0.539
0.325,0.001,0.512
-0.085,0.001,-0.089
0.021,0.001,0.110
-0.304,-0.039,-0.421
-0.198,0.001,-0.387
0.331,0.067,0.349
-0.409,-0.019,-0.625
-0.515,-0.065,-0.690
-0.019,-0.065,-0.018
0.140,0.021,0.136
0.126,0.027,0.148
-0.006,0.008,-0.055
-0.237,-0.012,-0.282
0.252,0.014,0.406
-0.059,0.034,-0.158
0.001,-0.052,0.055
-0.409,-0.032,-0.673
-0.184,-0.052,-0.245
0.371,0.034,0.491
0.252,0.047,0.260
0.245,0.041,0.250
0.298,0.060,0.275
-0.522,-0.065,-0.651
-0.012,-0.078,-0.016
-0.356,-0.026,-0.540
0.100,-0.131,0.071
-0.072,-0.012,0.014
0.034,-0.059,0.083
-0.198,-0.045,-0.207
-0.317,-0.006,-0.478
-0.105,-0.032,-0.087
-0.264,-0.006,-0.309
0.021,-0.059,0.134
-0.509,-0.072,-0.578
-0.641,-0.065,-0.716
-0.184,-0.039,-0.042
-0.601,-0.078,-0.683
-0.125,-0.039,-0.162
0.027,-0.032,0.081
0.027,-0.045,0.073
-0.489,-0.026,-0.602
0.245,0.027,0.382
0.451,0.041,0.575
0.272,0.054,0.319
-0.191,-0.039,-0.176
0.331,0.027,0.451
-0.390,-0.032,-0.554
-0.105,-0.039,-0.031
0.067,0.014,0.068
-0.039,0.014,-0.098
0.047,0.034,0.000
0.206,0.027,0.203
-0.350,-0.012,-0.531
-0.184,0.008,-0.247
-0.198,-0.072,-0.218
0.252,0.027,0.409
0.193,0.021,0.255
-0.356,-0.026,-0.518
-0.330,-0.019,-0.501
0.126,0.001,0.357
-0.059,0.047,-0.093
-0.416,-0.032,-0.619
0.245,0.047,0.311
0.206,0.060,0.198
-0.628,-0.065,-0.719
0.391,0.047,0.382
0.398,0.074,0.527
0.351,0.041,0.337
0.027,-0.019,-0.001
-0.158,-0.072,-0.125
-0.542,-0.065,-0.658
0.087,0.034,0.007
-0.337,-0.052,-0.354
0.378,0.060,0.392
0.159,0.027,0.091
0.179,0.054,0.147
0.378,0.001,0.553
-0.165,0.008,-0.192
-0.178,-0.026,-0.261
-0.006,0.074,-0.114
-0.105,0.001,-0.115
-0.548,-0.045,-0.721
0.338,0.034,0.424
-0.178,0.001,-0.234
0.391,0.054,0.433
-0.158,-0.026,-0.190
-0.588,-0.072,-0.581
0.074,0.001,0.141
0.331,0.060,0.423
-0.231,-0.006,-0.304
0.054,-0.012,0.110
0.093,0.021,0.120
0.021,-0.012,0.054
-0.270,-0.052,-0.258
-0.006,0.001,-0.009
0.001,0.021,-0.007
-0.092,-0.026,0.063
0.021,-0.012,-0.025
-0.098,-0.072,-0.093
0.384,0.041,0.401
0.087,0.021,0.160
0.113,0.041,0.037
0.239,0.041,0.192
-0.198,-0.012,-0.242
-0.218,-0.032,-0.256
0.431,0.041,0.524
0.126,0.001,0.311
0.556,0.067,0.581
0.107,0.014,0.198
0.265,0.021,0.322
0.305,0.021,0.544
-0.396,-0.026,-0.602
0.391,0.027,0.578
-0.165,-0.032,-0.221
0.054,-0.039,0.047
0.305,0.041,0.355
0.007,0.001,-0.074
-0.158,-0.019,-0.237
-0.006,-0.065,-0.013
0.365,0.021,0.559
-0.581,-0.039,-0.735
0.245,-0.006,0.326
0.034,-0.052,0.101
0.338,0.100,0.325
-0.072,-0.019,0.075
-0.462,-0.032,-0.637
0.113,0.014,0.068
-0.204,-0.072,-0.286
-0.006,-0.012,0.085
-0.337,-0.019,-0.421
0.027,0.008,0.044
-0.019,-0.012,0.135
0.034,0.001,0.052
0.318,0.027,0.547
0.014,-0.026,0.073
0.014,-0.045,0.102
-0.356,-0.026,-0.477
0.444,0.074,0.458
-0.191,-0.006,-0.171
-0.151,-0.078,-0.167
-0.290,-0.045,-0.334
0.477,0.041,0.524
-0.376,-0.059,-0.398
0.391,0.034,0.523
-0.039,0.008,-0.042
0.219,0.047,0.264
0.417,0.067,0.529
0.245,-0.006,0.390
0.067,0.014,0.048
-0.469,-0.045,-0.721
0.265,0.060,0.246
-0.608,-0.078,-0.695
-0.502,-0.072,-0.562
-0.469,-0.072,-0.490
0.027,0.001,0.032
-0.383,-0.019,-0.568
-0.098,-0.026,-0.030
0.365,0.014,0.491
0.126,0.041,0.192
0.365,0.008,0.473
0.093,0.001,0.249
-0.476,-0.039,-0.566
-0.145,-0.032,-0.194
0.444,0.054,0.446
0.398,0.027,0.483
0.146,0.027,0.095
0.451,0.074,0.579
-0.396,-0.032,-0.528
-0.204,-0.039,-0.080
-0.363,-0.059,-0.374
0.279,-0.006,0.413
0.186,0.014,0.328
-0.218,-0.019,-0.410
0.239,0.001,0.311
0.312,0.027,0.449
0.179,0.054,0.176
-0.059,-0.012,-0.057
-0.330,-0.026,-0.519
-0.012,0.014,-0.092
-0.304,-0.045,-0.366
0.140,0.047,0.099
0.007,-0.019,0.046
-0.026,0.074,-0.136
-0.211,-0.032,-0.301
0.292,0.021,0.445
0.411,0.067,0.435
-0.370,-0.032,-0.583
0.265,0.014,0.423
-0.052,-0.019,0.008
-0.409,-0.039,-0.663
-0.191,-0.019,-0.352
0.153,0.047,0.082
0.259,0.034,0.252
0.074,0.014,0.020
0.186,0.014,0.275
-0.244,0.001,-0.397
-0.079,0.008,-0.188
0.226,0.041,0.306
-0.370,-0.012,-0.555
0.166,0.047,0.178
0.153,0.034,0.163
0.054,-0.006,0.159
0.232,0.014,0.342
0.325,0.034,0.557
0.007,-0.012,0.169
0.444,0.054,0.570
0.259,0.041,0.338
0.093,0.027,-0.002
0.411,0.041,0.520
0.477,0.060,0.557
0.259,0.027,0.518
0.365,-0.006,0.465
0.338,0.041,0.404
-0.105,-0.019,-0.166
-0.310,-0.019,-0.387
-0.363,-0.052,-0.513
0.014,0.027,-0.103
-0.581,-0.078,-0.659
-0.390,-0.019,-0.592
-0.171,-0.032,-0.092
-0.118,-0.019,-0.140
-0.363,-0.006,-0.563
-0.065,0.014,-0.210
-0.158,-0.006,-0.172
-0.132,-0.072,-0.136
-0.462,-0.026,-0.623
-0.218,-0.045,-0.056
-0.006,-0.006,0.004
-0.284,-0.026,-0.497
-0.012,-0.019,0.106
0.080,-0.006,0.306
-0.072,-0.019,-0.032
0.358,0.027,0.533
0.431,0.047,0.565
0.365,-0.012,0.439
-0.376,-0.026,-0.557
0.001,-0.059,-0.004
-0.323,-0.052,-0.264
0.477,0.074,0.489
0.292,0.034,0.287
-0.092,0.014,-0.245
-0.105,0.008,-0.196
-0.059,0.008,-0.061
-0.476,-0.032,-0.604
-0.323,-0.012,-0.509
0.007,-0.019,0.006
-0.184,-0.012,-0.268
0.292,0.021,0.531
-0.376,-0.039,-0.555
0.285,0.034,0.343
0.007,-0.012,0.204
0.378,-0.006,0.473
-0.178,-0.072,-0.156
-0.012,-0.052,-0.019
-0.204,-0.006,-0.281
0.331,0.021,0.527
-0.198,-0.026,-0.250
-0.079,-0.012,-0.155
-0.039,0.021,-0.139
0.384,0.014,0.484
0.206,0.027,0.335
0.351,0.060,0.441
0.398,-0.052,0.498
0.391,0.054,0.404
-0.462,-0.032,-0.533
-0.065,-0.026,-0.059
-0.112,-0.065,-0.173
-0.052,0.041,-0.150
-0.032,0.054,-0.076
-0.046,-0.012,0.079
-0.112,0.014,-0.268
0.159,0.034,0.179
-0.118,0.001,-0.283
0.007,0.021,0.005
0.159,0.001,0.426
0.219,0.021,0.363
0.259,-0.006,0.390
0.404,0.060,0.470
-0.495,-0.032,-0.670
0.398,0.041,0.422
-0.092,-0.026,-0.073
0.325,0.060,0.434
0.173,0.027,0.167
0.087,-0.012,0.275
-0.317,-0.019,-0.403
-0.555,-0.032,-0.727
-0.019,0.067,-0.090
-0.482,-0.039,-0.726
0.199,0.054,0.147
-0.112,0.014,-0.172
-0.171,0.008,-0.349
-0.667,-0.078,-0.741
-0.257,-0.012,-0.466
-0.198,0.001,-0.220
-0.105,-0.039,-0.131
-0.079,-0.026,0.009
0.279,0.027,0.487
-0.132,-0.032,0.054
-0.456,-0.045,-0.691
-0.191,-0.032,-0.117
-0.621,-0.072,-0.701
0.040,0.008,0.168
-0.370,-0.032,-0.490
-0.297,-0.045,-0.349
-0.264,-0.052,-0.224
0.159,0.027,0.296
-0.171,-0.052,-0.225
-0.184,-0.085,-0.265
-0.198,-0.012,-0.382
0.087,0.014,0.068
0.034,0.021,0.049
-0.237,-0.019,-0.317
0.212,0.021,0.347
-0.218,0.001,-0.291
-0.224,-0.012,-0.402
0.001,0.001,0.088
-0.224,-0.019,-0.288
-0.059,0.014,-0.130
0.239,0.014,0.477
0.047,-0.012,0.007
0.054,0.021,0.072
-0.046,0.008,-0.181
0.140,0.034,0.149
0.431,0.067,0.471
-0.218,-0.012,-0.249
0.464,0.054,0.509
0.113,0.041,0.178
-0.145,0.014,-0.264
-0.125,0.014,-0.284
0.331,0.008,0.472
0.285,0.047,0.307
-0.052,-0.019,0.135
-0.145,-0.072,-0.146
0.226,0.021,0.309
0.417,0.054,0.418
-0.370,-0.026,-0.465
0.153,0.027,0.228
0.331,0.001,0.435
-0.158,0.001,-0.161
-0.456,-0.039,-0.621
0.080,0.027,0.072
0.014,0.027,-0.008
-0.251,0.001,-0.410
-0.145,-0.045,-0.122
0.206,0.021,0.419
-0.634,-0.078,-0.645
0.424,0.074,0.460
-0.165,0.008,-0.224
-0.026,-0.078,0.045
0.034,-0.006,-0.003
-0.118,0.014,-0.154
0.014,-0.006,0.090
-0.290,-0.019,-0.423
0.153,0.034,0.199
0.074,-0.032,0.076
0.080,0.027,0.001
-0.376,-0.039,-0.476
-0.158,-0.045,-0.217
-0.052,0.021,-0.071
0.107,0.001,0.186
-0.046,0.054,-0.149
0.206,0.027,0.178
0.047,-0.026,0.057
0.490,0.054,0.571
0.411,0.001,0.506
-0.079,-0.012,-0.093
0.067,-0.019,0.124
0.007,0.001,0.007
-0.542,-0.065,-0.700
0.113,0.034,0.052
-0.231,-0.032,-0.306
-0.231,-0.032,-0.153
-0.198,-0.026,-0.151
0.285,0.041,0.371
-0.568,-0.072,-0.689
-0.039,-0.019,0.062
0.074,0.008,0.223
0.252,0.014,0.384
-0.383,-0.059,-0.413
-0.151,-0.045,-0.145
0.186,0.021,0.237
-0.528,-0.065,-0.684
-0.555,-0.045,-0.740
-0.105,-0.019,-0.039
0.345,0.047,0.446
-0.118,-0.019,-0.176
-0.132,-0.006,-0.171
-0.138,0.001,-0.286
0.285,0.054,0.246
0.312,0.027,0.414
0.001,-0.059,0.036
0.279,0.021,0.372
-0.356,-0.045,-0.438
0.199,0.067,0.215
-0.462,-0.032,-0.592
0.212,0.047,0.154
0.252,0.001,0.376
0.199,0.014,0.300
0.067,0.047,0.120
-0.184,-0.032,-0.097
-0.079,0.008,-0.212
0.338,0.014,0.444
0.021,0.034,-0.054
-0.621,-0.052,-0.728
0.007,-0.059,0.023
0.305,0.027,0.365
-0.323,-0.012,-0.551
0.199,0.047,0.246
-0.059,0.021,-0.153
0.080,0.001,0.236
0.060,-0.006,0.248
0.021,-0.032,0.027
-0.304,-0.012,-0.533
0.047,-0.006,0.128
0.285,0.021,0.513
-0.595,-0.078,-0.698
0.259,0.034,0.237
0.464,0.067,0.520
0.417,0.047,0.539
0.034,0.027,-0.076
-0.079,0.014,-0.179
-0.469,-0.032,-0.698
-0.112,0.001,-0.183
0.014,-0.065,0.069
0.074,-0.012,0.082
-0.621,-0.078,-0.719
-0.224,-0.032,-0.316
0.259,0.021,0.496
-0.112,-0.006,-0.139
0.398,-0.006,0.494
0.384,-0.045,0.426
-0.165,-0.019,-0.256
0.298,0.021,0.427
-0.218,-0.039,-0.213
0.279,0.014,0.449
-0.462,-0.052,-0.697
0.153,0.034,0.083
0.325,0.021,0.501
-0.323,-0.045,-0.406
-0.112,-0.019,-0.121
0.292,0.027,0.374
-0.304,-0.039,-0.388
-0.403,-0.059,-0.478
0.021,-0.019,0.021
-0.330,-0.026,-0.477
-0.105,-0.026,-0.054
0.107,0.014,0.115
-0.482,-0.019,-0.734
0.067,0.001,0.212
0.384,0.054,0.478
0.384,0.001,0.518
0.107,0.021,0.047
0.080,-0.006,0.264
-0.356,-0.026,-0.558
-0.264,-0.012,-0.444
0.285,0.021,0.347
-0.059,0.001,-0.124
-0.337,-0.045,-0.338
-0.171,-0.006,-0.248
-0.039,-0.006,0.031
0.173,0.047,0.135
0.067,0.008,0.155
0.371,0.047,0.455
0.206,0.047,0.199
0.126,0.027,0.185
-0.079,0.034,-0.170
-0.125,0.014,-0.209
0.087,-0.006,0.215
0.133,0.027,0.162
0.338,0.014,0.358
0.199,0.041,0.270
0.417,0.067,0.415
0.021,0.027,-0.025
-0.151,0.001,-0.296
0.424,0.067,0.431
0.318,-0.012,0.457
0.100,0.014,0.176
0.179,0.021,0.226
-0.304,-0.006,-0.459
-0.191,-0.085,-0.144
0.411,0.034,0.572
0.305,0.021,0.486
-0.052,0.054,-0.160
-0.356,-0.052,-0.457
0.014,-0.012,0.257
0.411,0.087,0.579
0.120,-0.006,0.344
0.054,-0.006,0.018
-0.151,-0.039,-0.105
0.027,-0.059,0.031
-0.184,-0.052,-0.182
-0.330,-0.019,-0.434
-0.165,-0.032,-0.180
-0.370,-0.032,-0.617
0.074,-0.006,0.279
0.272,0.060,0.336
-0.343,-0.032,-0.426
-0.204,-0.006,-0.250
-0.158,0.014,-0.299
0.358,-0.019,0.462
-0.059,0.041,-0.129
0.126,0.047,0.169
-0.052,0.047,-0.069
0.325,0.060,0.339
0.265,0.041,0.310
0.001,-0.026,-0.014
-0.079,0.001,-0.079
