x,y,t
0.149,0.095,0.692
-0.095,-0.185,-0.790
0.122,0.122,0.434
0.086,0.168,0.544
-0.077,-0.103,-0.424
0.140,0.231,0.945
-0.095,-0.076,-0.210
-0.140,-0.140,-0.778
0.176,0.104,0.583
-0.185,-0.112,-0.754
0.167,0.086,0.602
-0.086,-0.103,-0.565
0.086,0.150,0.492
-0.095,-0.031,-0.201
-0.005,0.041,0.096
-0.050,-0.031,-0.286
0.023,-0.049,-0.063
-0.014,0.005,-0.145
-0.131,-0.103,-0.412
0.004,0.032,0.131
-0.113,-0.121,-0.333
-0.014,0.014,-0.119
0.050,0.059,0.404
-0.050,-0.013,-0.215
0.014,-0.040,-0.211
0.041,-0.022,-0.094
0.050,0.095,0.439
-0.005,0.005,-0.164
0.194,0.159,0.851
-0.005,-0.076,-0.080
0.059,0.095,0.352
-0.014,0.041,0.200
0.149,0.068,0.577
0.023,-0.049,-0.209
-0.005,-0.040,-0.191
0.077,0.032,0.323
0.095,0.204,0.818
-0.077,-0.085,-0.397
-0.095,-0.167,-0.767
-0.059,-0.022,-0.259
0.041,0.104,0.510
0.185,0.140,0.696
0.023,0.077,0.174
-0.176,-0.094,-0.712
0.041,0.014,0.147
0.032,-0.013,-0.034
0.140,0.059,0.458
-0.122,-0.185,-0.785
0.077,0.059,0.289
-0.095,-0.085,-0.386
-0.068,-0.076,-0.362
0.185,0.095,0.577
-0.176,-0.103,-0.740
-0.113,-0.112,-0.580
-0.239,-0.149,-0.759
0.032,-0.022,-0.062
-0.104,-0.185,-0.697
-0.104,-0.167,-0.775
0.068,-0.022,-0.110
-0.194,-0.112,-0.743
-0.059,-0.103,-0.402
-0.041,-0.085,-0.185
-0.185,-0.103,-0.719
0.131,0.095,0.504
-0.005,-0.049,-0.104
-0.032,0.041,-0.095
0.050,0.113,0.415
-0.149,-0.221,-0.806
0.068,0.104,0.395
-0.005,-0.085,-0.286
-0.014,0.041,-0.101
-0.014,0.050,0.084
0.050,0.077,0.322
-0.158,-0.085,-0.693
-0.095,-0.176,-0.762
-0.023,-0.076,-0.148
0.050,0.095,0.367
0.050,0.150,0.483
-0.077,-0.094,-0.292
0.113,0.213,0.648
-0.068,-0.103,-0.414
-0.140,-0.103,-0.768
0.041,0.104,0.383
-0.158,-0.167,-0.679
0.140,0.095,0.487
-0.113,-0.121,-0.544
-0.131,-0.085,-0.658
-0.095,-0.085,-0.456
0.023,-0.031,-0.155
0.086,0.168,0.589
-0.185,-0.130,-0.740
-0.059,-0.067,-0.459
-0.032,0.023,-0.044
0.095,0.168,0.560
0.131,0.050,0.532
-0.149,-0.103,-0.807
0.086,0.150,0.516
0.176,0.113,0.793
-0.032,0.032,-0.066
-0.068,0.005,-0.093
0.068,0.050,0.375
-0.077,-0.022,-0.244
-0.113,-0.212,-0.777
0.185,0.131,0.687
0.095,0.068,0.390
0.167,0.095,0.571
0.149,0.068,0.481
0.032,0.023,-0.045
0.050,-0.031,-0.132
-0.077,-0.004,-0.129
-0.077,-0.058,-0.254
-0.149,-0.103,-0.782
-0.104,-0.185,-0.571
0.086,0.041,0.418
-0.050,0.032,-0.163
-0.104,-0.121,-0.338
0.131,0.059,0.439
0.077,0.068,0.410
0.004,-0.049,-0.200
0.014,-0.040,-0.155
0.131,0.095,0.469
-0.122,-0.103,-0.305
-0.041,-0.004,-0.054
0.185,0.113,0.596
-0.122,-0.112,-0.570
-0.077,-0.103,-0.331
0.077,0.140,0.604
-0.104,-0.103,-0.472
-0.023,0.050,-0.076
-0.167,-0.094,-0.688
-0.167,-0.103,-0.708
0.004,0.086,0.229
-0.095,-0.167,-0.597
0.167,0.095,0.658
-0.005,-0.085,-0.151
-0.158,-0.130,-0.469
-0.086,-0.130,-0.378
0.050,0.032,0.448
0.004,0.077,0.030
-0.005,0.077,-0.010
0.068,0.113,0.463
-0.005,0.068,0.083
0.176,0.131,0.635
0.004,0.032,-0.082
-0.005,-0.058,-0.261
-0.122,-0.158,-0.433
-0.140,-0.203,-0.799
0.004,0.005,-0.174
0.004,0.005,0.313
0.176,0.104,0.564
0.185,0.150,0.702
0.149,0.095,0.537
-0.113,-0.167,-0.605
-0.086,-0.049,-0.253
0.068,-0.004,0.035
0.023,-0.031,-0.071
0.068,0.140,0.476
-0.149,-0.149,-0.815
0.014,0.068,0.243
0.104,0.159,0.912
-0.167,-0.149,-0.819
-0.104,-0.176,-0.820
-0.023,-0.049,-0.272
-0.014,-0.103,-0.306
0.158,0.150,0.949
0.104,0.086,0.388
-0.068,0.005,-0.131
0.131,0.086,0.461
0.023,-0.058,-0.220
0.095,0.059,0.454
0.158,0.131,0.822
0.149,0.077,0.509
-0.077,-0.076,-0.509
0.050,0.131,0.436
0.077,0.113,0.403
0.050,0.095,0.520
-0.050,0.005,-0.114
-0.032,0.059,-0.096
0.068,-0.013,0.156
0.059,0.059,0.261
-0.032,-0.031,-0.334
0.077,0.068,0.175
0.149,0.104,0.622
-0.086,-0.112,-0.320
-0.140,-0.094,-0.782
0.104,0.195,0.593
-0.014,0.068,0.079
0.041,0.023,0.244
0.077,0.159,0.505
-0.068,-0.004,-0.153
0.050,-0.004,-0.047
-0.023,0.050,0.159
0.059,-0.049,-0.151
-0.086,-0.167,-0.783
0.059,0.140,0.526
-0.185,-0.112,-0.819
-0.113,-0.094,-0.343
0.095,0.159,0.542
0.149,0.077,0.495
-0.167,-0.112,-0.805
0.041,-0.040,-0.080
0.095,0.186,0.890
-0.050,-0.085,-0.207
0.104,0.204,0.826
-0.059,0.014,-0.097
0.050,0.131,0.456
-0.041,-0.085,-0.220
-0.086,-0.067,-0.243
0.095,0.195,0.589
0.086,0.041,0.354
0.050,-0.031,0.042
0.059,0.131,0.464
-0.014,-0.004,-0.210
-0.113,-0.203,-0.733
0.032,0.086,0.456
0.059,0.159,0.606
0.041,0.086,0.361
-0.077,0.005,-0.212
-0.005,-0.040,-0.121
-0.041,0.005,-0.132
-0.059,0.041,-0.121
-0.005,-0.067,-0.157
-0.023,-0.067,-0.103
0.068,0.032,0.414
0.050,0.068,0.154
0.004,0.077,0.008
0.176,0.122,0.598
0.032,-0.049,-0.028
0.068,0.059,0.422
-0.095,-0.149,-0.669
0.140,0.095,0.557
-0.059,0.005,-0.124
-0.167,-0.176,-0.706
-0.077,-0.004,-0.160
0.004,-0.067,-0.248
-0.086,-0.094,-0.355
-0.077,0.023,-0.157
-0.176,-0.103,-0.790
0.014,0.086,0.150
0.194,0.131,0.659
-0.149,-0.085,-0.631
0.014,-0.049,-0.187
0.167,0.131,0.869
0.014,-0.067,-0.104
-0.140,-0.076,-0.480
-0.032,-0.013,-0.094
-0.113,-0.194,-0.749
0.068,0.068,0.139
0.004,-0.040,-0.046
0.167,0.113,0.822
-0.095,-0.176,-0.618
0.023,0.068,0.372
0.023,0.041,0.117
0.059,0.086,0.331
0.004,0.023,0.052
0.077,0.077,0.343
0.059,0.140,0.458
0.041,0.122,0.421
0.014,0.032,-0.055
-0.050,0.005,-0.073
-0.104,-0.130,-0.540
0.086,0.122,0.438
0.131,0.086,0.483
0.032,0.077,0.158
-0.113,-0.121,-0.397
0.050,0.023,0.020
-0.095,-0.185,-0.821
0.140,0.077,0.480
0.131,0.113,0.492
0.185,0.140,0.791
-0.095,-0.130,-0.482
-0.086,-0.004,-0.141
-0.113,-0.094,-0.479
0.185,0.086,0.581
-0.032,0.014,-0.168
0.167,0.131,0.816
0.023,0.023,0.240
0.004,-0.049,-0.095
0.041,-0.058,-0.196
-0.023,0.041,-0.012
0.077,0.041,0.341
0.068,0.041,0.382
0.140,0.086,0.500
0.149,0.113,0.901
0.004,0.041,0.185
0.068,0.131,0.497
0.086,0.168,0.532
0.122,0.077,0.495
0.077,0.041,0.318
-0.086,-0.076,-0.381
-0.041,-0.031,-0.027
0.032,0.086,0.346
-0.041,0.050,-0.099
-0.113,-0.167,-0.796
0.140,0.077,0.466
-0.023,-0.085,-0.300
-0.086,-0.013,-0.157
-0.194,-0.158,-0.810
0.050,0.059,0.373
-0.050,-0.049,-0.378
0.023,-0.031,-0.171
-0.077,-0.022,-0.259
0.023,0.050,0.037
0.059,0.122,0.602
-0.059,0.023,-0.156
0.050,0.077,0.444
-0.014,-0.067,-0.154
-0.140,-0.140,-0.108
-0.041,0.041,-0.104
0.014,-0.058,-0.215
-0.086,-0.112,-0.260
0.068,0.095,0.539
-0.086,-0.130,-0.473
0.095,0.059,0.363
-0.131,-0.112,-0.510
0.104,0.150,0.693
0.041,0.023,0.400
-0.239,-0.176,-0.802
-0.095,-0.176,-0.816
-0.122,-0.094,-0.497
-0.167,-0.176,-0.492
-0.131,-0.185,-0.701
0.059,0.104,0.521
-0.050,0.023,-0.181
0.068,0.077,0.331
0.023,-0.013,-0.129
0.167,0.068,0.544
-0.041,0.023,-0.082
-0.005,0.077,0.130
-0.113,-0.103,-0.361
0.041,-0.031,0.013
0.068,0.050,0.398
0.032,0.059,0.234
0.077,0.140,0.560
0.077,0.086,0.456
0.068,-0.022,0.035
0.050,-0.049,-0.089
-0.140,-0.221,-0.783
-0.032,-0.067,-0.150
-0.005,-0.049,-0.129
0.068,0.023,0.419
0.095,0.041,0.359
0.077,0.032,0.197
-0.303,-0.257,-0.546
-0.140,-0.085,-0.724
-0.059,0.041,-0.053
-0.122,-0.130,-0.713
0.041,0.113,0.404
-0.095,-0.112,-0.328
0.050,0.041,0.325
0.104,0.195,0.690
-0.140,-0.085,-0.432
0.212,0.150,0.834
0.140,0.086,0.474
-0.032,0.059,-0.080
0.041,-0.013,0.039
0.122,0.231,0.959
0.041,0.086,0.408
0.077,0.050,0.410
0.068,0.032,0.303
0.023,0.032,-0.075
0.140,0.068,0.541
0.004,-0.067,-0.151
0.041,0.086,0.337
0.068,0.086,0.368
-0.104,-0.085,-0.279
-0.294,-0.257,-0.532
0.131,0.104,0.485
0.059,0.150,0.654
0.086,0.140,0.551
0.059,0.032,0.292
0.032,0.068,0.176
-0.077,-0.176,-0.602
0.086,0.140,0.484
0.059,0.150,0.478
0.023,0.077,0.105
-0.122,-0.185,-0.680
-0.032,0.023,-0.136
-0.068,-0.103,-0.397
-0.095,-0.067,-0.246
0.185,0.150,0.902
0.059,0.050,0.389
0.068,0.113,0.399
0.004,0.041,0.102
-0.131,-0.085,-0.369
-0.059,0.041,-0.142
0.104,0.068,0.397
0.095,0.050,0.345
0.131,0.077,0.551
-0.095,-0.140,-0.612
-0.095,-0.149,-0.492
-0.068,-0.049,-0.264
0.113,0.095,0.423
-0.032,-0.067,-0.284
-0.194,-0.130,-0.762
-0.032,-0.076,-0.327
0.086,0.131,0.531
0.050,0.086,0.416
0.041,-0.013,-0.090
-0.005,0.005,-0.200
0.004,-0.049,-0.117
-0.203,-0.140,-0.784
-0.140,-0.103,-0.712
-0.095,-0.076,-0.271
-0.158,-0.212,-0.801
0.221,0.140,0.955
0.122,0.122,0.397
-0.059,-0.085,-0.334
-0.023,0.014,-0.139
-0.041,0.059,-0.068
0.140,0.077,0.492
0.077,0.113,0.524
0.122,0.086,0.453
-0.077,-0.085,-0.193
0.104,0.068,0.553
-0.113,-0.176,-0.804
-0.095,-0.094,-0.581
-0.158,-0.103,-0.570
0.050,0.131,0.605
-0.131,-0.167,-0.634
0.122,0.122,0.782
-0.122,-0.158,-0.735
-0.050,-0.067,-0.329
0.077,0.104,0.412
0.176,0.095,0.652
0.158,0.122,0.571
0.059,0.059,0.089
0.122,0.104,0.469
-0.068,-0.013,-0.156
0.023,0.068,0.200
0.176,0.113,0.699
0.104,0.186,0.585
0.158,0.095,0.619
0.104,0.204,0.770
0.023,0.059,0.296
0.068,0.150,0.563
-0.221,-0.176,-0.704
0.059,0.068,0.475
-0.095,-0.194,-0.668
-0.059,-0.076,-0.331
0.194,0.095,0.607
-0.041,0.023,-0.169
0.032,0.059,0.115
0.068,0.122,0.509
-0.086,-0.130,-0.440
0.104,0.050,0.410
-0.032,-0.103,-0.147
0.059,0.059,0.370
0.068,0.032,0.366
-0.032,0.041,-0.048
0.068,0.168,0.510
-0.158,-0.112,-0.780
0.185,0.131,0.815
-0.122,-0.094,-0.592
0.185,0.150,0.960
-0.158,-0.085,-0.670
0.104,0.168,0.550
0.032,-0.067,-0.209
-0.041,0.041,-0.016
0.104,0.041,0.374
0.068,0.068,0.384
-0.068,-0.085,-0.283
-0.014,-0.076,-0.291
0.004,-0.076,-0.173
0.176,0.140,0.685
0.167,0.077,0.635
0.059,0.104,0.402
-0.122,-0.094,-0.332
-0.095,-0.167,-0.790
-0.059,-0.094,-0.270
0.122,0.122,0.578
-0.041,0.023,-0.153
0.032,-0.040,0.004
0.032,-0.049,-0.200
-0.005,0.068,0.051
-0.194,-0.140,-0.757
0.086,0.050,0.457
0.086,0.186,0.549
-0.095,-0.112,-0.250
0.059,0.041,0.423
-0.059,0.032,-0.133
-0.023,0.050,0.019
-0.330,-0.275,-0.549
0.041,-0.049,-0.171
0.014,-0.058,-0.237
-0.077,-0.040,-0.170
-0.014,-0.067,-0.249
-0.023,0.059,-0.086
-0.059,-0.085,-0.291
0.032,-0.031,-0.007
-0.131,-0.103,-0.473
-0.167,-0.130,-0.730
0.104,0.204,0.610
-0.077,-0.167,-0.746
0.023,-0.004,-0.001
0.041,-0.013,-0.110
-0.086,-0.058,-0.331
0.014,0.041,0.092
0.059,0.059,0.453
-0.086,-0.094,-0.428
-0.050,-0.112,-0.368
-0.068,-0.094,-0.301
0.122,0.077,0.565
0.149,0.140,0.837
-0.005,0.041,-0.081
0.122,0.068,0.459
0.095,0.131,0.470
0.032,0.077,0.185
-0.077,-0.058,-0.366
0.077,0.041,0.430
0.122,0.068,0.490
0.041,-0.004,0.003
-0.077,-0.112,-0.414
0.041,-0.004,0.255
-0.104,-0.167,-0.463
0.077,0.068,0.338
-0.032,0.041,-0.136
0.077,0.050,0.449
0.077,0.050,0.314
-0.086,-0.094,-0.401
0.131,0.068,0.510
-0.086,-0.130,-0.326
-0.185,-0.121,-0.760
0.113,0.150,0.900
-0.068,-0.103,-0.305
0.185,0.159,0.860
0.158,0.086,0.641
-0.050,-0.112,-0.387
-0.032,-0.049,-0.301
-0.032,0.068,-0.071
-0.104,-0.112,-0.383
0.059,0.086,0.473
0.059,0.077,0.326
-0.050,0.014,-0.056
0.068,0.140,0.462
-0.077,-0.094,-0.411
0.059,-0.022,0.021
0.059,0.104,0.390
0.050,0.104,0.446
0.050,-0.004,0.045
0.158,0.113,0.835
0.131,0.240,0.815
0.140,0.131,0.527
0.050,0.113,0.400
0.122,0.204,0.908
0.004,-0.049,-0.234
0.077,0.140,0.499
0.194,0.140,0.799
-0.122,-0.103,-0.632
0.041,0.059,0.387
0.167,0.122,0.670
-0.050,-0.076,-0.199
-0.086,-0.194,-0.824
-0.014,0.059,0.088
0.041,0.086,0.430
0.068,0.122,0.424
-0.077,-0.112,-0.338
0.086,0.177,0.633
0.149,0.113,0.851
-0.041,-0.058,-0.311
-0.158,-0.085,-0.786
-0.095,-0.130,-0.565
0.023,-0.058,-0.204
-0.086,-0.058,-0.354
0.086,0.131,0.455
-0.086,-0.121,-0.339
-0.077,-0.167,-0.614
-0.104,-0.076,-0.351
0.050,-0.049,-0.166
0.158,0.095,0.594
-0.086,-0.112,-0.500
0.104,0.113,0.367
-0.032,0.059,0.121
-0.131,-0.158,-0.756
-0.095,-0.058,-0.314
-0.023,0.023,-0.129
0.050,0.050,0.100
-0.095,-0.103,-0.451
0.095,0.122,0.455
0.167,0.104,0.579
0.185,0.113,0.660
0.059,0.113,0.509
0.014,0.068,0.017
0.122,0.240,0.920
0.014,0.068,0.194
-0.167,-0.085,-0.751
0.140,0.104,0.515
-0.077,-0.031,-0.202
-0.005,0.005,-0.045
0.059,0.086,0.365
0.122,0.086,0.544
-0.059,-0.094,-0.348
0.212,0.140,0.719
-0.113,-0.176,-0.632
-0.095,-0.158,-0.555
-0.140,-0.112,-0.538
-0.059,-0.112,-0.391
0.086,0.186,0.868
-0.131,-0.085,-0.456
0.158,0.122,0.893
-0.041,-0.040,-0.375
-0.131,-0.140,-0.757
0.131,0.059,0.516
0.032,0.032,0.314
0.068,0.050,0.321
-0.113,-0.140,-0.686
-0.014,0.050,-0.048
0.167,0.113,0.572
0.059,-0.004,-0.086
-0.113,-0.158,-0.752
-0.032,-0.067,-0.183
-0.140,-0.158,-0.760
-0.068,-0.112,-0.293
-0.221,-0.167,-0.799
-0.023,0.077,-0.037
-0.050,-0.103,-0.190
-0.059,0.014,-0.053
0.004,0.077,0.182
-0.176,-0.185,-0.774
-0.077,-0.094,-0.259
0.068,0.140,0.543
-0.131,-0.121,-0.361
-0.149,-0.140,-0.790
-0.104,-0.058,-0.326
-0.167,-0.094,-0.756
0.059,0.032,0.358
-0.023,-0.013,-0.260
-0.005,0.041,0.020
0.023,0.059,0.213
0.032,-0.031,-0.045
-0.005,-0.076,-0.280
-0.167,-0.112,-0.724
0.059,0.077,0.214
0.131,0.213,0.848
-0.212,-0.167,-0.523
0.104,0.150,0.886
0.050,0.077,0.225
0.122,0.222,0.857
0.095,0.068,0.350
0.023,-0.022,-0.119
0.203,0.131,0.675
0.167,0.131,0.622
0.050,0.041,0.053
0.041,0.041,-0.005
0.140,0.213,0.917
0.077,-0.013,-0.081
0.014,0.014,-0.133
-0.149,-0.094,-0.775
-0.014,-0.094,-0.312
0.059,0.041,0.366
-0.032,-0.085,-0.232
0.050,-0.013,-0.001
-0.077,-0.176,-0.788
0.113,0.231,0.863
-0.131,-0.076,-0.544
0.185,0.140,0.957
0.059,0.068,0.307
-0.050,-0.040,-0.368
-0.041,-0.076,-0.343
-0.104,-0.049,-0.293
-0.185,-0.112,-0.705
-0.131,-0.149,-0.764
0.032,-0.013,-0.051
0.221,0.150,0.819
0.158,0.086,0.512
0.023,0.023,0.278
-0.158,-0.094,-0.791
0.032,0.041,0.166
0.113,0.077,0.539
-0.104,-0.094,-0.475
0.158,0.104,0.531
-0.077,-0.004,-0.220
0.032,-0.004,0.009
0.104,0.041,0.406
0.014,-0.085,-0.253
0.059,0.005,0.259
-0.122,-0.176,-0.676
-0.086,-0.167,-0.591
0.041,0.095,0.356
0.023,0.023,0.187
0.077,0.077,0.193
0.059,0.068,0.413
-0.014,-0.067,-0.275
-0.050,-0.049,-0.237
0.041,0.041,0.329
0.059,0.068,0.130
-0.113,-0.103,-0.601
-0.077,-0.076,-0.290
-0.122,-0.112,-0.499
-0.005,0.059,0.096
-0.005,0.032,0.178
0.059,-0.013,0.197
0.068,0.005,0.130
0.095,0.095,0.308
0.077,0.122,0.536
0.122,0.059,0.535
0.167,0.168,0.937
-0.014,-0.058,-0.228
0.086,0.059,0.346
-0.014,-0.058,-0.111
0.032,0.077,0.335
0.095,0.086,0.261
-0.050,0.023,-0.071
-0.041,-0.022,-0.268
-0.041,0.005,-0.081
-0.068,-0.112,-0.210
-0.140,-0.212,-0.826
-0.194,-0.121,-0.726
0.068,0.050,0.243
0.050,0.032,0.321
0.149,0.113,0.537
-0.104,-0.185,-0.809
0.122,0.240,0.852
0.113,0.068,0.535
0.014,-0.076,-0.248
-0.131,-0.212,-0.801
0.041,-0.022,-0.032
0.050,0.005,0.204
0.086,0.195,0.574
0.149,0.122,0.943
-0.041,0.005,-0.177
0.023,-0.049,-0.165
-0.095,-0.094,-0.247
-0.068,-0.176,-0.752
0.122,0.213,0.886
0.095,0.122,0.547
0.068,-0.031,-0.120
-0.167,-0.076,-0.326
-0.041,-0.094,-0.347
-0.014,0.077,-0.029
-0.077,-0.112,-0.458
-0.077,-0.049,-0.246
-0.077,-0.103,-0.310
0.077,0.140,0.480
0.095,0.050,0.551
0.041,0.041,0.244
-0.068,-0.031,-0.220
-0.077,-0.004,-0.202
0.041,0.086,0.472
-0.131,-0.130,-0.736
0.176,0.204,0.943
-0.005,0.050,-0.066
-0.113,-0.130,-0.701
0.050,0.068,0.426
-0.068,-0.085,-0.247
-0.023,-0.040,-0.219
-0.104,-0.194,-0.718
0.131,0.077,0.532
-0.014,0.050,0.126
0.077,0.077,0.407
-0.095,-0.067,-0.334
0.023,-0.022,-0.033
-0.014,0.086,-0.009
0.095,0.186,0.567
-0.050,0.050,-0.089
-0.077,-0.103,-0.442
0.086,0.032,0.341
0.023,-0.040,-0.097
-0.005,-0.049,-0.215
0.086,0.204,0.783
0.167,0.159,0.958
0.176,0.113,0.963
-0.041,0.059,0.026
-0.122,-0.194,-0.716
-0.023,0.041,-0.035
0.149,0.095,0.518
-0.158,-0.103,-0.786
0.113,0.077,0.425
-0.005,0.050,0.153
-0.077,-0.049,-0.331
-0.059,-0.076,-0.403
0.158,0.077,0.498
0.113,0.050,0.399
0.050,-0.004,0.013
-0.050,-0.085,-0.118
-0.122,-0.112,-0.593
0.176,0.140,0.860
-0.014,-0.058,-0.149
0.131,0.122,0.463
0.176,0.159,0.930
-0.086,-0.076,-0.309
-0.176,-0.085,-0.774
0.050,-0.040,-0.033
0.095,0.204,0.780
-0.023,-0.067,-0.264
-0.149,-0.076,-0.583
-0.014,-0.040,-0.224
-0.113,-0.185,-0.718
0.086,0.168,0.521
-0.041,-0.076,-0.226
-0.050,0.014,-0.184
-0.113,-0.112,-0.657
-0.059,-0.049,-0.260
-0.059,-0.076,-0.275
-0.140,-0.149,-0.673
-0.041,-0.094,-0.245
0.077,0.177,0.644
0.014,0.014,0.286
0.023,0.032,0.209
0.050,-0.004,-0.094
-0.104,-0.094,-0.276
0.068,0.131,0.514
0.077,-0.004,-0.044
0.140,0.222,0.836
-0.023,0.050,-0.107
-0.014,-0.049,-0.246
0.032,0.041,0.326
0.095,0.095,0.258
0.068,-0.031,0.005
0.086,0.014,0.027
-0.149,-0.094,-0.640
0.014,-0.067,-0.225
-0.023,-0.112,-0.318
0.068,0.159,0.576
0.041,0.041,0.300
-0.023,0.023,-0.054
-0.050,0.005,-0.188
0.068,0.077,0.173
0.086,0.059,0.424
-0.059,-0.004,-0.094
-0.032,-0.085,-0.323
0.004,0.050,0.299
0.077,0.068,0.318
0.158,0.113,0.548
-0.077,-0.031,-0.270
-0.023,0.032,-0.028
0.140,0.086,0.553
-0.131,-0.103,-0.690
0.095,0.186,0.810
-0.068,-0.013,-0.091
-0.086,-0.121,-0.299
0.032,-0.022,-0.113
-0.050,-0.004,-0.146
0.104,0.077,0.406
-0.023,0.005,-0.149
-0.276,-0.248,-0.627
-0.050,-0.121,-0.379
0.059,0.077,0.425
-0.059,-0.094,-0.408
-0.158,-0.130,-0.787
-0.149,-0.112,-0.508
0.113,0.122,0.413
-0.032,-0.076,-0.193
0.050,0.068,0.389
0.077,0.005,0.247
-0.122,-0.185,-0.728
0.050,-0.040,-0.162
-0.167,-0.085,-0.800
-0.095,-0.103,-0.346
-0.014,0.068,-0.044
0.068,-0.004,-0.051
0.086,0.077,0.360
0.023,0.041,0.331
-0.032,0.032,-0.145
-0.068,-0.103,-0.433
-0.203,-0.149,-0.763
0.032,0.095,0.359
0.059,0.086,0.433
-0.068,-0.130,-0.400
-0.185,-0.112,-0.734
-0.032,0.032,-0.110
0.068,0.068,0.407
0.050,0.041,0.292
0.059,-0.004,-0.069
-0.023,-0.004,-0.195
-0.086,-0.085,-0.415
-0.158,-0.103,-0.683
-0.140,-0.103,-0.521
0.032,0.032,0.175
-0.041,-0.103,-0.261
0.104,0.195,0.784
0.131,0.213,0.968
-0.059,-0.094,-0.285
-0.203,-0.158,-0.630
0.041,-0.013,-0.012
0.068,0.131,0.439
0.104,0.122,0.446
-0.095,-0.112,-0.357
0.158,0.095,0.552
-0.167,-0.221,-0.773
-0.176,-0.140,-0.741
-0.077,-0.013,-0.239
0.086,0.186,0.561
-0.077,-0.121,-0.431
0.059,0.077,0.383
-0.032,0.077,-0.024
-0.122,-0.112,-0.525
-0.113,-0.149,-0.713
0.095,0.168,0.598
-0.050,-0.085,-0.242
-0.140,-0.121,-0.737
-0.077,-0.121,-0.271
-0.059,-0.013,-0.141
-0.050,0.059,-0.085
-0.023,-0.022,0.079
0.104,0.159,0.875
-0.041,-0.067,-0.325
0.059,-0.031,-0.135
-0.041,-0.094,-0.361
0.158,0.140,0.910
0.086,0.159,0.511
-0.059,-0.049,-0.410
0.113,0.122,0.826
-0.113,-0.185,-0.668
-0.014,0.050,0.039
-0.032,-0.085,-0.160
