x,y,t
0.214,0.010,0.507
0.244,-0.013,0.521
-0.067,-0.013,-0.150
0.237,0.033,0.409
-0.014,-0.028,-0.058
-0.105,-0.013,-0.088
-0.204,-0.021,-0.369
-0.455,-0.051,-0.717
0.115,-0.005,0.181
-0.371,-0.028,-0.671
-0.121,-0.021,-0.159
-0.333,-0.021,-0.597
0.404,0.055,0.597
0.358,0.055,0.508
-0.045,0.010,-0.016
-0.349,0.010,-0.643
-0.189,-0.036,-0.263
-0.083,-0.021,-0.171
-0.333,-0.028,-0.652
0.313,0.010,0.495
0.229,0.071,0.259
0.351,0.025,0.646
-0.425,-0.066,-0.792
0.085,0.017,0.102
0.100,0.055,0.087
-0.007,-0.021,0.000
-0.524,-0.021,-0.763
-0.387,-0.043,-0.586
0.184,0.010,0.195
-0.493,-0.021,-0.738
0.222,0.048,0.305
0.123,0.055,0.109
-0.349,0.017,-0.624
-0.159,-0.036,-0.176
0.206,0.033,0.419
-0.189,-0.036,-0.249
-0.128,-0.021,-0.177
0.290,-0.005,0.545
0.237,0.033,0.503
0.305,0.025,0.488
0.206,0.025,0.339
-0.037,0.010,0.026
0.290,0.033,0.580
-0.524,-0.051,-0.790
-0.402,-0.043,-0.585
-0.143,-0.028,-0.270
-0.356,-0.005,-0.701
0.381,0.033,0.586
0.077,-0.028,0.072
0.252,0.033,0.532
0.161,0.048,0.342
0.374,0.017,0.657
0.199,0.017,0.246
0.313,0.033,0.466
0.222,0.017,0.428
0.214,0.025,0.437
-0.212,-0.021,-0.385
-0.417,-0.028,-0.691
-0.341,-0.036,-0.580
0.229,0.055,0.358
0.214,0.033,0.364
0.237,0.033,0.620
0.358,0.040,0.532
0.374,0.002,0.656
-0.007,-0.021,-0.052
-0.128,-0.005,-0.168
-0.333,-0.028,-0.578
-0.265,-0.051,-0.516
0.153,0.010,0.231
0.260,0.017,0.585
-0.387,-0.005,-0.756
-0.371,-0.028,-0.610
0.275,0.025,0.594
0.108,0.055,0.192
0.320,0.055,0.454
-0.212,-0.028,-0.291
0.412,0.055,0.653
0.176,0.086,0.299
0.130,0.048,0.217
0.358,0.033,0.654
-0.075,-0.021,-0.105
-0.029,0.025,-0.118
0.108,0.048,0.101
0.313,0.048,0.547
0.336,0.010,0.681
-0.136,-0.005,-0.246
0.184,0.063,0.210
0.305,0.048,0.526
-0.159,-0.005,-0.210
0.176,0.010,0.299
0.404,0.017,0.663
0.199,0.033,0.464
-0.052,0.017,-0.032
-0.341,-0.066,-0.613
-0.326,-0.005,-0.465
0.092,-0.005,0.095
-0.189,-0.028,-0.349
0.062,0.048,0.185
0.077,0.017,0.167
-0.432,-0.081,-0.784
0.191,0.010,0.306
0.282,0.048,0.376
-0.273,-0.036,-0.501
-0.075,-0.021,-0.056
-0.508,-0.028,-0.828
-0.349,-0.051,-0.635
0.298,0.033,0.670
0.290,0.017,0.565
0.252,0.033,0.413
-0.265,-0.028,-0.448
0.244,0.048,0.562
0.366,0.048,0.655
-0.394,-0.051,-0.651
0.184,0.048,0.251
0.244,0.033,0.479
-0.204,-0.021,-0.305
0.222,-0.005,0.312
0.282,0.017,0.530
0.184,0.040,0.417
0.047,-0.005,0.026
0.191,0.063,0.194
-0.029,-0.005,0.002
-0.410,-0.066,-0.774
0.168,0.048,0.312
-0.349,0.002,-0.430
-0.113,-0.028,-0.215
0.244,0.017,0.551
0.351,0.002,0.584
0.214,0.025,0.329
0.252,-0.005,0.487
0.267,0.025,0.406
0.047,0.017,0.113
-0.037,-0.028,-0.075
-0.212,-0.013,-0.290
-0.250,-0.028,-0.430
-0.105,-0.013,-0.193
0.115,0.048,0.129
0.100,0.055,0.219
-0.387,-0.059,-0.663
0.320,0.055,0.673
-0.516,-0.036,-0.824
-0.060,0.010,-0.099
0.374,0.033,0.571
0.282,0.017,0.603
-0.242,-0.021,-0.306
-0.508,-0.043,-0.750
-0.432,-0.036,-0.781
-0.235,-0.013,-0.430
-0.440,-0.059,-0.797
0.328,0.017,0.633
0.305,0.048,0.411
-0.014,-0.028,-0.016
-0.356,-0.043,-0.535
-0.440,-0.059,-0.646
0.016,-0.013,0.119
-0.410,-0.043,-0.595
-0.333,-0.051,-0.597
0.191,0.086,0.286
0.016,-0.013,0.006
-0.425,-0.066,-0.700
0.244,0.040,0.315
-0.402,-0.066,-0.746
0.214,0.033,0.342
-0.417,-0.074,-0.730
-0.052,-0.013,-0.040
0.267,-0.005,0.502
0.214,0.002,0.356
-0.197,-0.021,-0.274
0.343,0.048,0.609
-0.432,-0.028,-0.745
-0.356,-0.066,-0.613
-0.242,0.002,-0.327
-0.052,0.017,-0.081
0.138,0.063,0.157
-0.364,0.010,-0.709
-0.273,-0.043,-0.512
0.290,0.033,0.600
0.024,0.025,0.087
-0.060,0.025,-0.085
0.244,0.002,0.471
0.153,0.071,0.326
-0.014,0.010,-0.041
-0.295,-0.051,-0.557
0.153,0.033,0.184
-0.410,-0.043,-0.781
0.085,0.048,0.108
0.298,0.010,0.647
-0.402,-0.059,-0.670
-0.212,-0.005,-0.427
-0.432,-0.036,-0.723
0.206,0.010,0.485
-0.197,-0.028,-0.290
0.275,0.002,0.604
0.184,0.010,0.270
-0.410,-0.036,-0.732
0.313,0.033,0.503
-0.448,-0.036,-0.689
-0.539,-0.074,-0.822
-0.204,-0.028,-0.346
0.267,0.025,0.582
0.077,-0.021,0.205
-0.189,-0.028,-0.389
0.282,0.025,0.436
0.374,0.055,0.527
0.267,-0.013,0.570
0.077,0.010,0.069
0.282,-0.013,0.484
0.381,0.033,0.648
0.009,-0.021,-0.024
0.085,-0.013,0.177
0.244,0.033,0.357
-0.417,-0.059,-0.788
-0.235,-0.028,-0.434
0.214,0.040,0.269
0.191,0.055,0.286
0.031,0.017,0.081
-0.326,-0.036,-0.649
-0.166,-0.043,-0.321
0.244,-0.028,0.402
-0.273,-0.051,-0.589
0.336,0.033,0.540
0.244,0.010,0.624
0.222,0.048,0.338
-0.410,-0.043,-0.640
-0.189,-0.021,-0.330
0.358,0.040,0.606
-0.204,-0.028,-0.424
0.153,0.025,0.170
0.328,0.010,0.543
0.290,0.040,0.415
0.222,0.040,0.392
0.206,0.101,0.279
0.244,0.010,0.365
-0.280,-0.051,-0.451
-0.394,-0.028,-0.705
0.298,0.033,0.467
0.267,0.040,0.520
-0.037,0.040,0.067
0.085,0.048,0.072
0.305,-0.005,0.592
0.229,-0.021,0.420
-0.075,-0.005,-0.161
0.305,0.017,0.669
-0.318,-0.036,-0.636
-0.029,0.010,-0.084
-0.204,-0.028,-0.236
-0.379,-0.013,-0.732
-0.250,-0.036,-0.440
0.168,0.002,0.174
0.123,0.010,0.120
0.267,-0.013,0.439
0.214,0.078,0.317
0.267,0.010,0.427
0.016,-0.036,-0.007
0.336,0.010,0.644
-0.045,-0.028,-0.041
0.085,0.055,0.047
0.199,0.094,0.256
-0.052,-0.021,-0.098
-0.379,-0.066,-0.726
-0.037,0.017,0.001
-0.007,-0.005,-0.029
-0.197,-0.051,-0.392
-0.455,-0.051,-0.833
0.130,0.048,0.353
-0.151,-0.021,-0.297
-0.212,-0.005,-0.382
0.313,0.010,0.517
0.237,0.040,0.395
0.222,0.017,0.294
-0.098,-0.021,-0.095
0.222,-0.013,0.409
-0.159,-0.028,-0.312
-0.295,-0.028,-0.489
0.237,0.055,0.391
-0.364,-0.074,-0.653
0.176,0.086,0.226
-0.387,-0.028,-0.558
-0.432,-0.043,-0.629
0.412,0.048,0.582
-0.007,-0.013,0.099
-0.219,-0.005,-0.395
-0.402,-0.028,-0.714
-0.341,-0.081,-0.603
0.305,0.025,0.652
0.153,0.040,0.453
-0.014,-0.028,-0.039
0.336,0.033,0.619
0.199,0.101,0.468
0.092,0.025,0.119
0.031,0.025,0.209
0.305,0.033,0.522
-0.356,-0.066,-0.566
0.320,0.040,0.663
0.062,0.033,0.025
0.024,0.002,-0.014
0.229,0.002,0.322
-0.364,-0.059,-0.653
0.069,-0.021,0.104
-0.128,-0.021,-0.222
0.282,0.010,0.470
-0.227,-0.005,-0.312
-0.143,-0.028,-0.171
-0.311,-0.051,-0.621
0.176,0.094,0.386
0.298,0.017,0.517
0.336,0.048,0.563
-0.326,-0.066,-0.560
0.313,0.010,0.606
0.366,-0.005,0.644
0.184,0.101,0.358
-0.387,-0.059,-0.635
0.054,-0.021,0.078
-0.501,-0.059,-0.823
0.054,0.055,0.169
0.252,0.040,0.523
-0.463,-0.043,-0.809
-0.204,-0.005,-0.352
-0.151,-0.028,-0.260
-0.349,-0.036,-0.602
-0.379,-0.051,-0.708
-0.045,-0.036,-0.084
0.047,-0.036,0.035
0.214,0.025,0.474
-0.014,-0.036,-0.050
0.108,0.048,0.204
0.260,0.033,0.478
-0.143,-0.013,-0.160
-0.181,-0.051,-0.352
-0.181,-0.051,-0.387
-0.098,-0.005,-0.208
0.100,0.002,0.092
-0.083,-0.013,-0.179
-0.448,-0.059,-0.835
0.031,-0.005,0.107
-0.364,-0.028,-0.594
-0.189,-0.066,-0.309
-0.501,-0.051,-0.728
-0.113,-0.013,-0.210
-0.014,-0.005,-0.041
-0.235,-0.005,-0.487
-0.250,-0.021,-0.475
0.389,0.033,0.604
0.222,-0.028,0.373
-0.295,-0.036,-0.581
0.313,0.033,0.621
-0.007,0.002,-0.044
-0.371,-0.043,-0.584
0.366,0.040,0.548
-0.189,-0.043,-0.300
-0.295,-0.036,-0.598
0.237,0.055,0.267
-0.014,-0.005,-0.063
0.161,0.040,0.204
-0.371,-0.051,-0.611
0.161,0.017,0.185
-0.425,-0.021,-0.765
0.244,0.002,0.504
0.222,0.010,0.393
0.450,0.055,0.661
0.161,0.048,0.280
-0.166,-0.028,-0.219
-0.394,-0.043,-0.622
0.222,0.048,0.544
0.343,0.040,0.497
0.077,0.002,0.154
-0.356,-0.051,-0.595
-0.235,0.002,-0.360
0.009,0.010,-0.037
0.275,0.040,0.528
-0.531,-0.051,-0.812
-0.007,-0.028,0.035
0.199,0.048,0.352
-0.410,-0.036,-0.744
-0.524,-0.059,-0.822
-0.227,-0.028,-0.528
-0.090,-0.005,-0.023
-0.333,-0.074,-0.627
-0.410,-0.051,-0.666
-0.371,-0.021,-0.709
0.199,0.055,0.259
0.161,0.063,0.254
0.184,0.063,0.185
-0.273,-0.028,-0.579
-0.455,-0.066,-0.743
0.343,0.017,0.544
0.313,0.040,0.604
0.351,0.010,0.605
0.260,0.040,0.364
0.290,0.033,0.551
-0.425,-0.059,-0.778
-0.349,-0.059,-0.626
-0.128,-0.005,-0.116
0.054,0.063,0.081
-0.455,-0.074,-0.825
-0.280,-0.036,-0.517
-0.402,-0.074,-0.757
0.146,0.010,0.281
-0.052,0.017,0.001
0.252,0.033,0.575
0.282,0.040,0.545
0.085,-0.005,0.159
0.062,-0.013,0.097
-0.235,0.010,-0.429
0.427,0.055,0.611
-0.204,-0.013,-0.378
0.214,0.025,0.350
-0.045,0.033,-0.169
-0.303,-0.066,-0.621
-0.242,-0.036,-0.488
0.358,0.010,0.585
-0.448,-0.043,-0.757
-0.371,-0.074,-0.641
-0.204,-0.043,-0.240
0.222,-0.013,0.324
0.123,0.017,0.128
0.039,-0.028,0.091
0.214,0.033,0.409
-0.197,-0.051,-0.281
0.252,0.033,0.433
-0.349,-0.081,-0.632
0.130,0.010,0.135
0.229,-0.013,0.384
-0.052,-0.036,-0.111
-0.417,-0.051,-0.771
-0.455,-0.043,-0.824
-0.341,-0.066,-0.582
-0.364,-0.074,-0.697
-0.121,-0.005,-0.148
0.336,0.040,0.475
0.419,0.033,0.664
0.039,-0.013,0.029
-0.417,-0.028,-0.787
-0.052,-0.021,-0.122
0.001,-0.021,0.024
0.343,0.033,0.661
0.214,0.002,0.254
-0.333,-0.051,-0.643
-0.090,-0.013,-0.051
-0.273,0.002,-0.541
-0.212,-0.043,-0.475
0.267,0.033,0.492
0.237,0.033,0.465
0.343,0.025,0.553
-0.326,-0.028,-0.621
0.206,0.086,0.349
0.085,0.040,0.052
-0.333,-0.036,-0.525
0.237,0.025,0.382
0.222,0.048,0.368
0.305,0.033,0.595
0.374,0.002,0.638
0.229,0.063,0.415
0.009,-0.005,0.054
0.298,0.040,0.556
-0.052,0.017,-0.154
0.290,-0.005,0.488
-0.235,-0.028,-0.509
-0.326,-0.051,-0.656
0.047,-0.021,0.025
-0.197,-0.021,-0.342
0.282,0.055,0.503
0.085,0.002,0.074
-0.022,-0.021,-0.054
-0.508,-0.051,-0.791
-0.060,0.002,-0.131
0.085,-0.021,0.069
0.313,0.033,0.669
-0.060,0.033,-0.152
-0.379,-0.074,-0.709
-0.007,0.010,-0.033
0.191,0.086,0.355
0.130,0.025,0.141
0.123,0.055,0.183
-0.394,-0.066,-0.731
0.146,0.063,0.367
-0.425,-0.074,-0.774
0.085,0.055,0.183
0.313,-0.005,0.606
0.168,0.010,0.224
0.381,0.017,0.639
-0.174,-0.036,-0.241
0.062,-0.021,0.175
-0.516,-0.043,-0.734
-0.333,-0.059,-0.574
0.016,-0.005,-0.022
0.191,0.094,0.240
-0.364,-0.051,-0.710
-0.151,-0.021,-0.162
-0.394,-0.028,-0.733
-0.166,-0.028,-0.194
0.085,-0.005,0.200
0.108,0.040,0.080
-0.105,-0.021,-0.121
-0.341,-0.005,-0.656
0.298,0.048,0.398
-0.326,-0.005,-0.399
-0.410,-0.081,-0.761
-0.045,0.002,-0.105
0.298,-0.005,0.600
-0.379,0.002,-0.507
0.184,0.063,0.275
0.419,0.040,0.626
-0.166,-0.005,-0.097
0.275,0.048,0.362
0.069,0.002,0.107
-0.060,-0.028,-0.078
-0.311,-0.013,-0.585
-0.037,0.017,-0.013
0.374,0.040,0.643
-0.432,-0.043,-0.670
-0.143,-0.021,-0.284
-0.448,-0.036,-0.822
-0.410,-0.066,-0.722
-0.037,0.017,-0.079
0.229,0.040,0.538
-0.417,-0.043,-0.606
0.267,0.010,0.521
0.305,0.017,0.535
0.244,0.010,0.518
-0.318,-0.051,-0.558
0.305,0.040,0.420
0.237,0.055,0.282
-0.090,-0.005,-0.191
0.267,0.010,0.407
-0.189,-0.013,-0.259
-0.174,-0.021,-0.305
-0.387,-0.074,-0.725
0.275,-0.005,0.447
0.282,0.010,0.496
-0.250,-0.013,-0.528
0.108,0.017,0.119
0.054,0.048,0.110
-0.280,-0.013,-0.471
0.130,0.002,0.125
-0.174,-0.021,-0.224
0.290,0.048,0.466
0.138,0.002,0.149
-0.250,-0.028,-0.528
-0.197,-0.043,-0.430
-0.181,-0.036,-0.234
0.199,0.033,0.332
0.260,0.010,0.441
0.282,0.017,0.460
0.389,0.055,0.559
0.260,0.025,0.547
0.138,0.017,0.146
0.313,0.002,0.585
0.146,0.002,0.158
0.191,0.002,0.219
0.115,-0.005,0.162
-0.037,0.017,0.063
-0.174,-0.043,-0.209
-0.349,0.017,-0.430
-0.219,-0.005,-0.286
-0.075,-0.013,-0.022
0.039,0.025,0.104
0.138,0.033,0.170
-0.387,-0.036,-0.699
-0.022,-0.013,0.027
-0.333,0.010,-0.514
-0.037,0.002,0.004
-0.189,-0.028,-0.367
0.054,0.017,0.023
-0.143,-0.005,-0.277
-0.425,-0.036,-0.675
-0.174,-0.043,-0.250
0.176,0.025,0.201
-0.440,-0.043,-0.697
0.260,0.017,0.456
-0.075,-0.021,0.032
0.320,0.048,0.470
-0.090,-0.021,-0.066
0.206,0.078,0.287
-0.212,-0.028,-0.308
0.298,0.002,0.493
0.031,0.017,-0.013
-0.280,0.002,-0.382
-0.242,-0.021,-0.534
0.146,0.040,0.164
0.419,0.055,0.596
0.168,0.040,0.191
0.206,0.025,0.264
0.305,0.025,0.561
-0.349,-0.028,-0.661
0.252,0.025,0.421
0.054,-0.028,0.037
0.138,0.010,0.182
0.389,0.048,0.579
0.085,-0.021,0.114
-0.007,-0.036,-0.041
0.267,-0.013,0.460
-0.189,-0.005,-0.239
0.184,0.101,0.311
0.237,0.002,0.455
0.305,0.040,0.638
0.358,0.048,0.628
0.267,0.048,0.596
-0.136,-0.005,-0.148
-0.295,-0.043,-0.549
-0.151,-0.005,-0.299
0.077,0.055,0.060
0.328,0.002,0.579
-0.333,-0.028,-0.549
0.260,0.010,0.503
-0.045,-0.013,0.010
0.237,0.033,0.347
0.069,0.048,0.113
0.237,0.048,0.308
0.222,0.040,0.447
-0.318,-0.021,-0.490
0.252,0.002,0.378
-0.562,-0.036,-0.824
0.031,-0.021,0.055
-0.318,-0.059,-0.646
-0.432,-0.036,-0.692
0.100,-0.005,0.192
-0.166,-0.013,-0.209
0.153,0.055,0.178
0.358,0.033,0.590
0.024,-0.013,0.066
0.069,-0.013,0.052
-0.508,-0.036,-0.793
-0.425,-0.051,-0.617
0.206,0.094,0.371
-0.197,-0.043,-0.323
0.252,0.048,0.342
0.320,0.033,0.592
-0.356,-0.028,-0.686
-0.204,-0.028,-0.380
-0.067,-0.005,-0.051
0.336,-0.005,0.660
0.069,-0.021,0.061
-0.037,0.025,-0.140
0.282,0.033,0.561
-0.029,-0.005,-0.054
-0.204,-0.005,-0.266
-0.143,0.002,-0.241
0.199,0.017,0.322
-0.060,-0.013,-0.078
-0.090,-0.021,0.006
0.229,0.033,0.384
-0.128,-0.005,-0.201
-0.075,-0.013,0.057
-0.204,-0.013,-0.229
0.282,0.002,0.531
0.031,-0.021,0.004
0.222,0.002,0.490
-0.394,-0.028,-0.671
-0.410,-0.081,-0.679
-0.516,-0.028,-0.748
0.252,0.002,0.429
0.252,0.002,0.588
-0.105,0.002,-0.086
0.138,0.055,0.245
0.260,0.002,0.396
0.138,0.010,0.263
-0.219,-0.021,-0.305
-0.174,-0.036,-0.217
0.153,0.063,0.147
-0.364,-0.059,-0.598
0.077,0.017,0.116
0.222,0.033,0.466
-0.181,-0.028,-0.261
0.381,0.048,0.535
0.275,0.048,0.485
0.161,0.040,0.271
0.260,0.025,0.487
0.191,0.025,0.242
-0.371,-0.081,-0.633
0.381,-0.005,0.680
-0.204,-0.013,-0.417
-0.136,-0.013,-0.254
0.237,0.002,0.376
0.199,0.078,0.272
-0.037,0.017,-0.059
0.244,0.025,0.570
-0.037,0.040,-0.137
0.031,-0.028,0.069
-0.181,-0.028,-0.128
0.336,0.010,0.574
-0.448,-0.059,-0.815
-0.029,-0.028,-0.052
-0.250,-0.028,-0.499
-0.410,-0.051,-0.715
0.161,0.010,0.303
-0.341,-0.036,-0.534
-0.333,-0.043,-0.623
0.305,0.033,0.478
0.320,0.025,0.615
0.320,0.010,0.654
0.290,-0.013,0.567
-0.098,-0.021,-0.137
-0.136,-0.028,-0.179
-0.204,-0.028,-0.450
-0.007,-0.005,0.049
0.130,-0.005,0.196
0.191,0.010,0.230
-0.440,-0.074,-0.741
0.206,0.033,0.476
0.176,0.048,0.303
-0.045,0.010,-0.089
-0.394,-0.051,-0.638
-0.341,0.010,-0.609
0.336,0.010,0.629
0.146,-0.005,0.146
0.123,0.048,0.203
0.168,0.055,0.339
0.047,0.055,0.025
0.351,0.048,0.505
-0.067,-0.013,-0.069
0.108,0.055,0.167
0.161,0.063,0.163
0.085,0.063,0.063
-0.326,-0.043,-0.565
0.024,-0.021,0.075
0.328,0.048,0.545
0.024,0.033,0.014
0.328,0.017,0.568
-0.356,-0.066,-0.639
0.069,0.063,0.048
-0.136,-0.005,-0.267
-0.273,-0.021,-0.570
-0.189,-0.051,-0.291
0.404,0.048,0.609
-0.197,-0.066,-0.395
0.252,0.048,0.458
-0.090,-0.028,-0.174
-0.098,0.002,-0.194
-0.174,-0.036,-0.315
0.374,0.048,0.621
-0.341,-0.074,-0.665
-0.394,-0.036,-0.565
0.298,-0.005,0.581
0.412,0.040,0.649
0.047,-0.028,0.073
-0.371,-0.043,-0.718
0.374,0.033,0.613
0.282,0.002,0.448
0.282,0.048,0.453
-0.356,-0.036,-0.567
0.351,0.010,0.620
0.358,0.033,0.544
0.047,-0.005,0.133
0.016,0.017,0.031
0.267,-0.005,0.425
-0.432,-0.066,-0.726
0.069,0.055,0.218
0.313,0.025,0.475
0.275,-0.013,0.525
-0.402,-0.028,-0.644
0.039,-0.021,0.063
-0.333,-0.021,-0.565
0.275,0.040,0.373
0.199,0.055,0.319
-0.037,-0.013,-0.080
0.366,0.010,0.617
0.001,-0.028,-0.037
-0.189,-0.028,-0.414
0.260,0.017,0.425
0.366,0.017,0.636
0.176,0.055,0.180
0.199,0.078,0.394
0.358,0.025,0.664
0.298,0.002,0.481
0.442,0.040,0.671
-0.265,-0.028,-0.504
0.442,0.048,0.663
0.108,-0.013,0.170
-0.387,-0.021,-0.721
0.298,0.048,0.427
0.252,0.040,0.422
0.298,0.025,0.598
-0.181,-0.059,-0.284
0.153,0.010,0.154
-0.105,-0.028,-0.201
0.320,0.048,0.509
0.222,0.010,0.310
0.123,0.055,0.136
-0.486,-0.036,-0.738
-0.349,-0.036,-0.641
-0.098,-0.028,-0.192
-0.159,-0.013,-0.150
0.358,0.048,0.496
-0.486,-0.051,-0.810
-0.197,-0.059,-0.420
0.343,0.017,0.637
0.054,-0.005,0.110
-0.364,-0.005,-0.423
-0.417,-0.074,-0.783
0.031,-0.036,0.012
0.298,0.033,0.492
0.381,0.048,0.568
0.252,0.017,0.373
0.260,0.055,0.353
0.039,0.040,0.013
-0.242,-0.028,-0.544
0.199,0.025,0.350
0.024,0.002,0.088
0.085,0.040,0.172
-0.531,-0.036,-0.783
0.237,0.033,0.324
0.161,0.040,0.309
0.031,0.017,0.130
-0.501,-0.021,-0.724
-0.432,-0.021,-0.754
0.275,0.033,0.509
0.290,0.048,0.627
0.130,-0.005,0.176
0.252,-0.013,0.414
-0.166,-0.013,-0.190
-0.371,-0.066,-0.715
-0.371,0.002,-0.741
0.244,-0.021,0.492
0.039,0.010,0.061
-0.417,-0.036,-0.757
0.077,0.055,0.037
0.282,0.002,0.542
-0.219,-0.021,-0.368
0.252,-0.005,0.508
0.229,-0.005,0.365
0.206,0.055,0.232
-0.387,-0.043,-0.732
0.191,0.048,0.307
-0.326,-0.074,-0.609
-0.280,-0.036,-0.572
-0.250,0.002,-0.447
-0.356,-0.036,-0.654
-0.280,-0.036,-0.590
0.336,0.033,0.510
-0.067,-0.036,-0.083
0.123,0.002,0.185
-0.364,0.010,-0.729
0.229,0.055,0.438
-0.333,0.002,-0.664
0.343,0.025,0.587
0.184,0.071,0.196
0.001,-0.036,-0.029
0.069,0.033,0.085
0.191,0.086,0.260
0.275,0.033,0.437
-0.075,-0.036,-0.139
0.054,0.002,0.035
0.351,0.025,0.575
0.351,0.048,0.639
-0.022,-0.013,-0.044
0.237,0.010,0.413
-0.410,-0.074,-0.578
0.222,0.048,0.266
0.191,0.017,0.296
-0.493,-0.036,-0.818
-0.387,-0.051,-0.627
-0.136,-0.028,-0.254
-0.425,-0.036,-0.581
0.336,-0.005,0.586
0.282,0.017,0.518
-0.227,-0.021,-0.334
-0.508,-0.028,-0.781
0.191,0.033,0.510
0.320,0.033,0.542
-0.075,-0.005,-0.128
0.069,0.048,0.018
-0.516,-0.028,-0.790
0.184,0.048,0.350
-0.432,-0.074,-0.795
0.442,0.063,0.659
-0.113,-0.005,-0.198
0.031,0.033,0.005
0.267,0.033,0.563
0.412,0.040,0.679
-0.029,-0.005,-0.084
-0.349,-0.059,-0.673
0.199,0.017,0.228
0.108,0.048,0.299
-0.295,-0.021,-0.572
-0.045,0.017,-0.146
-0.349,-0.036,-0.676
0.404,0.040,0.633
-0.349,0.002,-0.612
0.343,0.048,0.470
-0.371,-0.081,-0.702
0.039,0.002,0.029
-0.364,-0.043,-0.560
-0.083,-0.013,-0.091
0.184,0.048,0.206
0.206,0.017,0.418
0.320,-0.005,0.539
0.123,-0.005,0.209
-0.098,-0.005,-0.072
-0.022,0.010,-0.052
0.298,0.017,0.617
0.199,0.010,0.344
-0.060,-0.036,-0.119
-0.128,-0.021,-0.244
0.282,0.010,0.440
-0.174,-0.021,-0.321
0.130,0.002,0.239
0.229,0.063,0.272
-0.432,-0.043,-0.797
0.260,-0.021,0.432
-0.508,-0.043,-0.826
0.206,0.086,0.384
0.138,0.055,0.165
-0.333,-0.043,-0.665
-0.257,-0.021,-0.483
-0.181,-0.013,-0.356
-0.333,0.017,-0.661
0.252,0.025,0.364
0.184,0.040,0.218
-0.197,-0.043,-0.266
-0.326,-0.051,-0.581
0.077,0.048,0.168
0.214,0.063,0.259
-0.333,-0.081,-0.657
0.290,0.048,0.506
0.138,0.063,0.235
-0.371,-0.066,-0.610
-0.379,-0.081,-0.718
0.146,-0.005,0.230
0.244,0.010,0.482
0.115,0.002,0.109
0.427,0.040,0.682
0.039,0.017,0.147
0.176,0.017,0.217
0.146,0.010,0.214
0.389,0.048,0.546
-0.235,-0.005,-0.438
-0.356,-0.028,-0.544
0.191,0.063,0.325
0.275,0.010,0.593
-0.356,-0.021,-0.643
0.343,0.025,0.669
-0.402,-0.059,-0.759
-0.235,0.002,-0.474
-0.417,-0.028,-0.728
0.108,0.002,0.224
0.427,0.063,0.625
0.290,0.033,0.482
-0.257,-0.043,-0.493
-0.181,-0.066,-0.370
-0.174,-0.021,-0.336
0.267,0.048,0.349
0.412,0.055,0.616
0.146,0.048,0.145
-0.349,-0.028,-0.587
-0.402,-0.036,-0.761
-0.341,-0.036,-0.667
0.031,0.010,-0.004
-0.045,0.017,-0.113
0.062,0.033,0.119
-0.432,-0.036,-0.754
-0.311,-0.074,-0.635
0.062,0.055,0.139
0.282,0.033,0.420
0.351,0.017,0.675
0.069,0.048,0.154
-0.037,0.017,-0.026
0.214,0.017,0.359
0.031,0.033,0.222
0.069,-0.005,0.144
0.115,0.010,0.163
-0.349,-0.036,-0.623
