x,y,t
-0.175,-0.006,0.384
-0.076,-0.056,0.258
-0.019,-0.023,0.308
-0.126,-0.006,0.312
0.138,0.002,-0.660
0.105,0.027,-0.594
-0.117,-0.047,0.257
-0.019,-0.023,0.239
-0.134,-0.031,0.294
-0.109,0.018,0.461
-0.002,-0.039,0.064
-0.052,-0.014,0.198
-0.076,0.002,0.236
0.047,0.027,-0.498
-0.035,-0.031,0.097
-0.027,-0.006,0.032
-0.142,-0.006,0.311
-0.027,0.018,0.113
0.031,-0.039,0.168
-0.052,-0.006,0.052
0.352,0.002,-0.886
-0.233,-0.064,0.639
0.294,0.035,-0.671
0.105,0.027,-0.036
0.023,-0.031,0.055
0.080,0.018,-0.171
0.113,0.068,-0.582
0.146,0.084,-0.593
-0.084,0.002,0.491
-0.002,-0.006,0.371
-0.175,-0.014,0.566
0.113,0.035,-0.117
-0.076,-0.064,0.337
-0.134,0.010,0.455
-0.183,0.018,0.434
0.204,0.027,-0.607
-0.076,-0.023,0.512
-0.200,-0.014,0.432
-0.076,-0.006,0.133
0.204,0.043,-0.302
-0.060,-0.064,0.222
0.146,0.060,-0.638
-0.150,-0.039,0.500
0.056,-0.039,0.020
0.080,0.002,-0.289
-0.043,-0.039,0.200
0.014,-0.047,0.049
0.088,0.027,-0.458
-0.241,-0.039,0.667
0.031,0.027,-0.468
-0.027,-0.039,0.167
0.080,-0.006,-0.145
0.105,0.068,-0.558
0.171,0.043,-0.595
-0.233,-0.047,0.655
-0.002,0.027,-0.013
0.121,0.068,-0.548
-0.019,-0.064,0.254
0.064,0.027,-0.419
-0.241,-0.047,0.571
-0.183,-0.031,0.453
-0.035,0.010,0.013
-0.068,-0.023,0.547
0.187,0.051,-0.597
-0.167,-0.014,0.576
0.064,0.076,-0.325
0.278,0.027,-0.711
0.097,0.035,-0.357
-0.142,-0.039,0.294
-0.175,0.027,0.499
0.163,-0.006,-0.692
-0.109,-0.039,0.425
0.047,-0.047,-0.062
-0.027,0.027,-0.036
-0.101,-0.006,0.423
0.097,0.027,-0.255
0.121,0.051,-0.419
0.113,0.060,-0.311
0.130,0.027,-0.616
0.113,0.002,-0.124
-0.019,-0.006,0.385
-0.134,-0.047,0.486
-0.134,-0.039,0.444
-0.019,-0.039,0.101
-0.117,0.002,0.545
-0.208,-0.089,0.682
0.064,0.051,-0.198
0.097,0.002,-0.056
-0.052,-0.031,0.156
0.146,0.043,-0.320
-0.084,-0.006,0.202
0.072,-0.031,-0.162
0.105,0.018,-0.255
-0.060,-0.006,0.119
-0.167,-0.064,0.702
0.031,-0.006,0.115
0.072,0.002,-0.137
0.072,-0.006,-0.240
0.006,0.018,0.205
-0.019,-0.039,0.063
0.056,0.051,-0.391
0.047,-0.014,-0.108
-0.142,0.027,0.343
-0.159,0.002,0.415
0.097,-0.006,-0.152
0.039,0.043,-0.261
0.113,0.027,-0.144
0.072,0.084,-0.462
0.014,0.010,-0.203
0.204,0.051,-0.576
-0.109,-0.023,0.386
-0.249,-0.023,0.618
-0.216,-0.023,0.456
0.229,0.043,-0.885
-0.043,-0.039,0.218
-0.216,0.018,0.515
0.047,0.051,-0.230
0.212,0.027,-0.792
0.179,0.002,-0.714
-0.010,0.018,-0.030
-0.052,-0.056,0.291
-0.027,-0.023,0.393
-0.200,-0.047,0.699
-0.084,-0.039,0.327
-0.159,-0.014,0.517
-0.167,-0.031,0.578
0.072,-0.014,0.061
-0.010,0.035,-0.096
0.121,0.018,-0.228
-0.084,-0.056,0.273
-0.241,-0.006,0.604
-0.183,-0.056,0.705
0.220,0.051,-0.593
-0.159,-0.047,0.510
0.163,0.051,-0.752
-0.142,0.018,0.414
-0.208,-0.006,0.565
-0.183,-0.047,0.482
-0.027,-0.039,0.203
-0.233,-0.047,0.694
-0.225,-0.039,0.557
0.023,0.010,0.086
0.097,-0.006,-0.002
-0.167,-0.056,0.412
-0.249,-0.023,0.478
-0.126,0.010,0.484
0.344,0.043,-0.934
-0.117,0.018,0.337
-0.192,-0.006,0.502
0.039,0.076,-0.373
0.006,-0.047,0.238
-0.216,0.002,0.705
-0.068,0.010,0.065
0.072,0.002,-0.221
0.229,0.018,-0.659
0.113,0.043,-0.543
-0.200,-0.097,0.669
-0.150,0.002,0.493
0.154,0.018,-0.540
0.064,-0.039,-0.146
0.014,-0.006,0.152
0.006,-0.014,-0.020
0.047,0.076,-0.451
0.121,0.027,-0.434
-0.035,0.018,-0.016
0.039,0.084,-0.292
0.023,0.002,-0.083
0.023,-0.031,0.192
-0.208,0.018,0.584
0.088,0.010,0.024
-0.233,0.027,0.552
-0.233,-0.039,0.546
0.220,0.010,-0.775
0.014,-0.023,0.019
0.014,0.027,-0.055
0.031,0.002,0.259
0.088,-0.031,-0.028
0.006,-0.014,0.030
0.097,-0.014,-0.013
-0.043,-0.023,0.504
0.196,0.002,-0.607
-0.216,-0.089,0.698
-0.241,-0.014,0.482
-0.060,0.035,0.083
0.080,-0.047,-0.191
-0.208,0.018,0.465
0.064,-0.023,-0.163
0.105,0.027,-0.268
0.163,0.084,-0.681
0.088,-0.031,-0.177
0.097,0.051,-0.442
-0.142,0.010,0.494
-0.117,0.010,0.431
-0.208,0.002,0.605
-0.060,0.043,0.069
-0.010,0.027,-0.108
-0.035,-0.047,0.223
0.006,-0.014,0.183
-0.167,0.010,0.394
0.097,-0.014,-0.070
-0.126,0.010,0.446
-0.134,-0.006,0.414
-0.101,0.002,0.163
0.204,0.084,-0.796
-0.183,0.010,0.538
-0.035,0.018,0.077
0.072,-0.039,-0.041
-0.076,0.010,0.209
0.072,-0.031,0.032
-0.142,-0.056,0.445
0.105,-0.039,-0.208
-0.027,0.043,0.066
-0.134,0.002,0.261
0.023,-0.014,-0.013
0.072,-0.047,0.051
-0.035,-0.047,0.106
-0.257,-0.039,0.664
0.212,0.010,-0.635
-0.109,-0.064,0.528
-0.084,-0.014,0.396
-0.101,-0.014,0.498
-0.002,-0.056,0.162
-0.249,-0.072,0.620
0.121,0.051,-0.381
-0.010,-0.031,0.078
0.245,0.018,-0.616
0.064,-0.047,-0.018
-0.043,-0.006,0.345
-0.159,0.002,0.380
0.146,0.027,-0.668
-0.216,0.002,0.501
0.196,0.043,-0.850
-0.043,-0.023,0.257
-0.126,-0.056,0.441
0.080,-0.047,-0.127
0.047,0.002,0.210
-0.159,-0.031,0.615
-0.233,-0.064,0.604
-0.183,-0.014,0.526
-0.068,0.010,0.042
0.080,-0.039,-0.174
0.080,-0.006,-0.071
0.154,0.043,-0.680
0.097,-0.031,-0.215
-0.010,-0.047,0.240
0.204,0.060,-0.686
0.212,0.010,-0.761
0.072,-0.039,-0.197
0.080,0.010,0.035
-0.101,-0.031,0.384
-0.002,-0.014,0.064
0.023,0.018,0.270
-0.060,-0.039,0.222
-0.142,-0.064,0.367
-0.043,-0.039,0.237
0.196,0.068,-0.822
-0.019,0.010,0.160
0.204,0.035,-0.785
-0.093,-0.006,0.187
-0.192,0.010,0.449
-0.027,-0.047,0.256
0.154,0.043,-0.633
0.031,-0.056,0.026
0.097,-0.023,-0.101
-0.109,0.002,0.427
0.105,-0.014,-0.162
-0.208,0.002,0.646
-0.183,-0.014,0.397
0.121,0.068,-0.393
0.039,0.027,-0.332
-0.052,0.018,0.013
0.072,0.002,-0.070
0.179,0.027,-0.698
-0.093,-0.023,0.554
0.171,0.027,-0.121
-0.109,-0.047,0.320
-0.027,-0.014,0.293
-0.002,0.018,-0.149
-0.010,-0.039,0.256
0.006,0.010,-0.190
-0.052,-0.014,0.370
-0.060,-0.056,0.380
-0.019,-0.006,0.188
0.080,-0.023,-0.210
-0.010,-0.056,0.174
-0.084,-0.056,0.209
-0.019,0.018,0.039
-0.249,-0.031,0.671
0.088,-0.023,0.012
0.014,-0.014,0.116
0.121,0.076,-0.434
0.097,0.002,-0.072
0.121,0.018,-0.026
-0.216,0.018,0.656
-0.117,-0.039,0.407
-0.068,-0.080,0.262
-0.126,-0.014,0.331
-0.068,0.002,0.213
0.039,0.060,-0.395
-0.027,0.002,0.279
0.286,0.027,-0.934
-0.027,-0.056,0.104
0.130,0.043,-0.539
-0.093,0.010,0.132
-0.002,-0.056,0.089
0.270,0.018,-0.907
-0.142,-0.023,0.303
0.080,-0.023,-0.013
-0.043,0.010,0.320
0.031,0.018,-0.115
0.105,0.068,-0.520
0.088,0.018,-0.039
-0.027,-0.047,0.288
-0.052,-0.031,0.336
0.014,0.010,-0.024
0.187,0.035,-0.625
0.072,0.068,-0.226
0.113,0.076,-0.572
0.088,-0.006,0.029
-0.183,0.018,0.456
0.212,0.060,-0.632
-0.126,0.018,0.403
-0.183,-0.097,0.683
0.245,0.035,-0.907
-0.126,0.010,0.336
-0.175,-0.023,0.394
-0.068,-0.006,0.143
0.212,0.084,-0.852
0.023,-0.014,0.101
0.138,0.043,-0.646
-0.109,0.010,0.251
-0.019,-0.006,0.130
-0.101,0.010,0.187
-0.068,-0.064,0.232
0.278,0.018,-0.884
0.105,0.043,-0.211
0.204,0.018,-0.771
-0.068,0.018,0.130
-0.019,-0.047,0.182
-0.183,-0.097,0.707
-0.233,-0.080,0.644
0.286,0.051,-0.879
-0.216,-0.006,0.693
-0.027,-0.072,0.257
-0.142,0.002,0.590
-0.093,0.027,0.204
0.064,-0.047,-0.137
0.097,-0.039,-0.183
0.039,0.051,-0.358
0.023,-0.047,0.143
-0.010,-0.006,-0.053
-0.010,0.018,-0.121
0.014,-0.056,0.073
-0.035,0.035,0.010
0.023,0.027,-0.446
-0.093,0.035,0.192
0.212,0.051,-0.488
0.014,-0.023,0.047
-0.167,-0.031,0.546
-0.035,-0.047,0.148
-0.101,-0.023,0.316
0.171,0.035,-0.191
0.088,-0.047,-0.076
0.121,0.051,-0.606
-0.002,0.010,0.143
0.039,0.010,-0.397
0.023,-0.039,0.028
0.006,-0.031,-0.006
0.220,0.027,-0.808
-0.225,-0.031,0.497
-0.010,-0.014,0.103
0.196,0.051,-0.782
-0.134,-0.039,0.276
-0.010,-0.031,0.151
-0.068,0.010,0.193
0.014,-0.023,-0.014
0.154,0.060,-0.528
0.171,0.018,-0.599
0.097,-0.039,-0.052
0.064,-0.031,-0.006
0.187,0.018,-0.515
0.097,0.018,-0.246
0.311,0.035,-0.904
0.204,0.010,-0.723
0.121,0.035,-0.415
0.212,0.051,-0.670
-0.159,0.010,0.480
-0.134,-0.014,0.452
-0.167,0.027,0.480
0.047,0.018,-0.454
0.072,-0.047,-0.153
0.006,-0.006,-0.088
-0.150,0.010,0.509
-0.060,0.018,0.095
-0.010,0.002,-0.098
0.072,0.068,-0.410
-0.035,-0.031,0.133
-0.216,-0.056,0.593
0.245,0.076,-0.936
0.138,0.060,-0.587
0.088,-0.031,-0.082
0.163,0.068,-0.721
0.039,0.027,-0.267
-0.183,-0.122,0.677
-0.109,-0.039,0.375
0.056,0.076,-0.428
0.031,0.076,-0.388
0.113,0.051,-0.571
-0.200,-0.023,0.491
-0.060,-0.006,0.084
-0.192,0.027,0.518
-0.010,-0.023,0.198
-0.027,0.010,-0.028
-0.200,0.002,0.470
0.097,0.010,-0.205
0.023,-0.031,-0.053
-0.060,-0.039,0.266
-0.002,-0.047,0.151
-0.150,-0.014,0.570
0.327,0.027,-0.919
0.146,0.060,-0.675
-0.200,-0.031,0.570
0.146,0.051,-0.523
-0.068,-0.072,0.336
-0.052,-0.047,0.141
0.006,-0.006,0.105
0.171,0.076,-0.719
0.072,0.043,-0.368
0.105,0.018,-0.093
0.138,0.027,-0.499
-0.002,0.002,0.223
0.311,0.043,-0.868
-0.043,-0.056,0.308
0.113,0.043,-0.279
-0.019,-0.056,0.195
0.097,0.051,-0.159
0.031,0.018,-0.447
0.237,0.043,-0.662
-0.052,-0.014,0.308
0.130,0.060,-0.624
0.154,0.035,-0.579
0.014,-0.080,0.119
0.138,0.051,-0.384
0.088,-0.006,-0.311
0.204,0.010,-0.568
-0.060,0.002,0.268
-0.027,-0.006,0.174
-0.117,0.010,0.401
-0.200,-0.105,0.696
-0.035,-0.039,0.314
0.097,-0.023,-0.150
0.154,0.002,-0.567
-0.208,-0.031,0.684
0.023,-0.056,0.218
0.064,-0.006,-0.147
0.080,0.010,-0.086
-0.208,-0.006,0.442
0.039,0.027,-0.486
0.014,0.002,-0.152
-0.159,0.018,0.463
-0.060,-0.047,0.324
0.130,0.084,-0.596
-0.027,0.010,-0.093
0.064,0.076,-0.484
-0.150,-0.006,0.525
-0.043,-0.006,0.078
-0.002,0.002,-0.087
-0.208,0.018,0.487
-0.010,-0.064,0.133
0.039,0.035,-0.467
0.006,-0.031,0.056
0.105,-0.039,-0.028
0.014,-0.014,0.007
-0.076,-0.056,0.401
-0.010,-0.047,0.193
0.113,0.076,-0.340
-0.126,0.002,0.417
-0.002,-0.023,0.072
0.080,0.018,-0.016
0.064,-0.006,-0.218
-0.019,-0.072,0.157
-0.010,0.002,0.304
0.014,-0.064,0.097
-0.043,-0.031,0.191
0.146,0.043,-0.665
-0.183,-0.023,0.481
0.031,0.018,0.081
0.006,0.018,-0.208
-0.117,-0.014,0.467
-0.019,0.043,-0.049
0.130,0.068,-0.433
-0.002,-0.023,0.183
-0.060,-0.039,0.148
-0.208,0.002,0.489
-0.167,-0.006,0.476
0.056,0.051,-0.409
0.196,0.043,-0.636
-0.134,0.010,0.413
0.072,0.068,-0.443
0.056,0.060,-0.224
0.031,-0.006,-0.349
-0.043,-0.014,0.135
-0.060,0.010,0.178
-0.101,-0.014,0.412
0.056,0.076,-0.242
0.097,-0.031,-0.258
0.105,0.060,-0.544
-0.167,-0.122,0.702
-0.035,-0.006,0.320
0.023,-0.006,-0.129
0.064,-0.039,-0.113
0.154,0.068,-0.427
0.113,0.051,-0.338
-0.068,0.035,0.101
-0.019,-0.006,0.230
0.130,0.068,-0.582
-0.175,-0.064,0.691
0.327,0.051,-0.864
-0.225,-0.014,0.637
0.072,-0.031,-0.026
0.171,0.060,-0.713
0.006,-0.023,0.009
0.130,0.051,-0.395
-0.010,-0.014,0.449
0.163,0.043,-0.659
0.039,0.076,-0.425
0.229,0.076,-0.911
0.006,-0.031,0.040
-0.241,-0.047,0.676
0.064,0.010,-0.187
-0.183,-0.023,0.434
-0.241,-0.039,0.644
0.023,0.043,-0.195
-0.101,-0.047,0.305
0.113,0.018,-0.630
-0.027,-0.023,0.255
-0.035,-0.014,0.420
0.039,0.035,-0.226
0.187,0.043,-0.815
0.031,0.010,-0.269
-0.233,-0.031,0.510
0.023,-0.014,0.018
0.220,0.060,-0.880
-0.109,0.010,0.360
-0.002,-0.023,0.044
-0.175,-0.023,0.606
0.220,0.035,-0.844
0.154,0.051,-0.728
-0.167,-0.023,0.427
-0.134,-0.023,0.378
-0.216,-0.039,0.697
0.088,0.027,-0.210
0.138,0.051,-0.667
0.121,0.060,-0.536
-0.167,-0.039,0.476
0.031,-0.006,0.176
-0.052,-0.064,0.359
0.138,0.043,-0.618
0.212,0.035,-0.733
-0.019,-0.047,0.224
0.056,0.051,-0.253
0.220,0.068,-0.897
-0.150,-0.006,0.503
0.154,0.060,-0.707
0.352,0.010,-0.932
-0.150,-0.023,0.535
-0.216,-0.039,0.572
-0.192,0.002,0.617
0.014,-0.006,0.038
-0.175,0.018,0.422
-0.200,-0.064,0.632
0.187,0.051,-0.835
0.229,0.027,-0.615
0.113,0.010,-0.236
0.006,-0.047,0.067
-0.200,-0.006,0.632
0.097,0.035,-0.463
0.064,-0.023,0.017
-0.183,-0.113,0.690
-0.068,0.043,0.111
-0.019,-0.014,0.413
-0.068,-0.056,0.250
0.146,0.068,-0.440
-0.101,-0.023,0.232
-0.192,-0.105,0.685
-0.159,-0.047,0.435
0.097,-0.006,-0.174
-0.150,-0.056,0.491
-0.093,0.002,0.399
0.105,0.060,-0.491
-0.052,-0.047,0.177
0.121,0.060,-0.591
0.097,0.043,-0.293
0.039,-0.006,-0.359
-0.192,-0.039,0.551
0.097,0.027,-0.158
0.303,0.018,-0.920
-0.126,-0.047,0.414
-0.068,-0.056,0.176
0.113,0.010,-0.035
-0.010,-0.031,0.090
-0.142,0.002,0.368
-0.225,-0.047,0.618
0.072,0.084,-0.355
0.138,0.060,-0.653
0.113,-0.006,-0.173
0.023,-0.064,0.051
-0.101,-0.031,0.301
0.014,0.018,-0.106
0.064,-0.023,-0.217
-0.126,0.010,0.275
0.171,0.051,-0.543
-0.043,-0.039,0.260
0.031,0.051,-0.210
0.064,-0.031,-0.193
0.154,0.010,-0.555
-0.134,-0.014,0.311
0.146,0.010,-0.669
0.204,0.043,-0.834
0.154,0.068,-0.498
-0.101,-0.056,0.422
-0.175,0.035,0.410
-0.109,-0.056,0.411
-0.150,0.027,0.360
0.220,0.035,-0.638
0.113,0.027,-0.258
0.023,-0.031,0.161
-0.126,-0.047,0.429
0.023,-0.031,-0.011
0.212,0.018,-0.743
0.088,-0.006,-0.058
-0.233,0.010,0.575
-0.002,0.018,0.011
0.056,-0.023,0.053
0.039,0.018,0.003
0.163,0.043,-0.573
0.097,-0.014,-0.269
-0.167,-0.047,0.449
-0.027,-0.039,0.129
0.196,0.051,-0.620
0.237,0.010,-0.818
-0.084,-0.023,0.375
-0.076,0.002,0.071
0.097,0.068,-0.237
-0.043,0.002,0.012
-0.084,0.002,0.344
-0.134,-0.014,0.479
-0.134,-0.056,0.375
0.294,0.027,-0.794
0.154,0.018,-0.684
-0.068,-0.039,0.194
0.064,0.060,-0.278
-0.068,0.027,0.119
-0.192,0.010,0.488
-0.192,-0.047,0.574
-0.257,-0.047,0.556
0.130,0.035,-0.554
-0.183,-0.047,0.695
-0.068,0.010,0.090
0.006,-0.056,0.054
-0.043,0.027,0.007
-0.167,-0.023,0.404
-0.134,0.002,0.313
0.163,0.018,-0.560
0.204,0.060,-0.595
0.097,-0.014,-0.049
0.056,0.076,-0.284
0.138,0.051,-0.484
0.171,0.043,-0.690
-0.192,-0.023,0.545
-0.225,0.010,0.552
-0.225,-0.089,0.659
-0.257,-0.023,0.518
0.056,-0.056,-0.085
-0.027,-0.039,0.082
0.105,-0.039,-0.253
-0.200,0.010,0.610
-0.183,0.002,0.560
0.031,0.027,-0.321
0.121,0.010,-0.063
0.113,0.027,-0.611
-0.142,-0.039,0.479
-0.035,-0.064,0.301
0.253,0.035,-0.789
0.113,0.043,-0.404
0.229,0.010,-0.624
0.080,-0.031,0.020
-0.019,-0.023,0.135
0.080,-0.023,-0.064
0.294,0.035,-0.901
-0.084,-0.006,0.414
-0.068,0.018,0.080
-0.216,-0.047,0.553
0.023,-0.031,0.262
-0.043,-0.064,0.257
-0.101,0.027,0.230
0.113,-0.023,-0.256
-0.002,0.043,-0.121
0.047,0.076,-0.336
0.187,0.018,-0.583
0.187,0.018,-0.617
0.072,0.084,-0.494
0.064,0.068,-0.461
-0.175,-0.031,0.497
0.072,0.068,-0.295
0.031,0.002,-0.049
-0.052,-0.072,0.216
0.179,0.043,-0.604
0.113,0.035,-0.523
-0.093,-0.039,0.353
-0.241,-0.056,0.586
-0.060,0.002,0.036
-0.043,-0.039,0.131
0.187,0.010,-0.706
-0.093,-0.064,0.337
-0.060,-0.039,0.572
0.047,0.027,-0.181
-0.093,0.002,0.329
0.344,0.035,-0.906
-0.183,-0.006,0.417
0.031,0.010,-0.206
-0.134,0.002,0.346
0.006,-0.047,0.176
0.105,-0.039,-0.108
0.072,-0.014,-0.002
-0.109,0.010,0.372
-0.093,-0.031,0.236
-0.019,0.010,0.087
-0.159,-0.014,0.630
-0.159,-0.006,0.406
0.113,-0.047,-0.248
-0.142,0.018,0.485
-0.068,-0.031,0.247
-0.208,0.002,0.626
-0.002,0.043,0.025
0.064,-0.039,-0.165
-0.126,-0.006,0.487
-0.035,0.002,0.002
-0.167,0.018,0.503
-0.175,-0.006,0.642
0.130,0.051,-0.432
-0.093,-0.056,0.396
0.237,0.018,-0.730
0.220,0.051,-0.913
-0.035,0.027,-0.004
0.097,0.002,0.069
-0.183,-0.014,0.618
0.220,0.051,-0.648
0.113,0.002,-0.185
0.105,0.043,-0.383
-0.249,-0.039,0.552
-0.192,-0.023,0.419
0.097,-0.047,-0.095
0.064,-0.006,-0.030
-0.233,-0.014,0.461
-0.192,0.027,0.454
-0.117,-0.006,0.294
0.014,-0.031,0.226
0.105,0.043,-0.353
-0.060,-0.006,0.306
-0.183,-0.023,0.640
0.097,0.027,-0.442
-0.035,-0.047,0.122
0.006,-0.014,0.205
-0.052,-0.039,0.288
-0.126,-0.023,0.523
0.064,0.043,-0.379
0.121,0.010,-0.193
0.237,0.010,-0.651
0.220,0.076,-0.855
0.047,0.002,-0.084
-0.043,0.002,0.046
0.039,-0.006,-0.074
-0.216,-0.039,0.514
0.047,0.027,-0.220
0.229,0.051,-0.629
-0.216,-0.064,0.666
0.072,-0.023,-0.184
-0.216,0.018,0.599
0.047,0.002,-0.372
0.171,0.043,-0.368
0.006,-0.064,0.179
0.006,-0.006,0.069
-0.027,-0.031,0.117
0.088,0.043,-0.506
0.146,0.018,-0.515
-0.233,-0.006,0.696
-0.183,-0.039,0.491
0.130,0.010,-0.647
-0.200,-0.047,0.562
-0.225,-0.031,0.663
0.072,-0.014,-0.159
-0.175,-0.014,0.586
-0.192,0.010,0.554
-0.183,-0.047,0.669
0.097,0.027,-0.002
-0.134,-0.056,0.415
-0.126,-0.006,0.385
-0.192,-0.006,0.671
-0.241,-0.039,0.517
-0.052,0.027,0.063
-0.183,-0.031,0.618
0.196,0.051,-0.870
-0.192,-0.006,0.607
-0.167,0.002,0.509
0.360,0.010,-0.913
0.229,0.068,-0.934
0.171,0.018,-0.536
0.097,0.060,-0.510
-0.183,0.018,0.511
0.088,0.002,-0.171
-0.192,-0.031,0.477
-0.035,-0.014,0.050
-0.167,0.002,0.493
-0.002,-0.031,0.270
-0.019,-0.072,0.135
-0.241,-0.039,0.631
0.171,0.060,-0.600
-0.010,-0.014,0.018
-0.150,-0.014,0.364
-0.076,-0.031,0.210
-0.027,-0.023,0.318
0.212,0.051,-0.615
0.097,0.068,-0.471
-0.233,-0.047,0.556
0.138,0.010,-0.542
-0.175,0.027,0.394
0.237,0.043,-0.431
0.047,-0.023,0.168
0.171,0.010,-0.717
0.294,0.018,-0.690
0.179,0.068,-0.766
-0.043,-0.039,0.167
0.031,0.068,-0.365
-0.233,-0.023,0.527
0.229,0.018,-0.710
0.212,0.060,-0.906
-0.216,-0.039,0.664
0.006,0.010,0.044
0.088,-0.031,-0.065
0.204,0.076,-0.815
0.138,0.076,-0.452
-0.208,-0.072,0.654
0.138,0.068,-0.461
-0.233,-0.023,0.574
0.047,0.068,-0.242
0.138,0.068,-0.388
-0.109,-0.006,0.374
0.006,-0.014,0.048
0.097,0.010,0.041
0.014,0.035,-0.177
-0.027,-0.064,0.116
-0.216,-0.039,0.543
-0.159,-0.023,0.560
0.088,-0.014,-0.035
-0.183,0.002,0.447
0.023,-0.023,0.134
-0.183,0.002,0.474
0.303,0.027,-0.838
0.154,0.010,-0.493
-0.002,0.010,-0.174
0.023,0.018,-0.424
-0.043,-0.031,0.315
0.270,0.027,-0.722
-0.076,-0.047,0.320
-0.216,0.010,0.636
0.088,-0.006,-0.272
-0.052,0.010,0.031
-0.035,-0.056,0.184
0.113,0.002,-0.093
-0.175,-0.031,0.597
-0.192,-0.031,0.508
-0.076,-0.023,0.191
-0.117,-0.014,0.427
0.179,0.027,-0.499
0.303,0.035,-0.747
0.097,0.010,-0.188
-0.010,-0.056,0.072
0.072,-0.006,-0.052
0.023,0.018,-0.085
0.121,0.051,-0.555
-0.175,0.010,0.613
0.105,0.010,-0.120
-0.002,-0.014,0.260
0.080,0.018,-0.122
0.204,0.051,-0.817
-0.134,0.018,0.552
-0.216,0.010,0.615
0.121,0.035,0.025
0.039,0.027,-0.436
-0.002,-0.039,0.140
0.088,-0.031,-0.237
0.154,0.060,-0.666
-0.060,-0.039,0.515
-0.159,-0.039,0.407
-0.060,-0.023,0.281
-0.150,0.018,0.526
-0.068,-0.056,0.317
-0.192,0.027,0.426
-0.150,-0.014,0.387
0.006,-0.072,0.114
0.056,0.051,-0.351
0.113,0.051,-0.394
0.088,-0.031,-0.047
-0.175,-0.014,0.514
-0.060,-0.039,0.305
0.064,0.060,-0.234
0.179,0.060,-0.653
0.105,0.018,-0.610
-0.159,-0.014,0.537
0.088,-0.047,-0.029
-0.200,-0.056,0.575
0.080,-0.039,-0.051
-0.167,-0.006,0.431
0.097,-0.023,-0.241
0.080,-0.031,-0.153
0.006,-0.006,-0.034
0.105,-0.031,-0.129
-0.159,-0.014,0.585
0.130,0.068,-0.451
0.064,0.018,0.128
0.088,-0.039,-0.219
0.146,0.035,-0.530
0.113,-0.014,-0.182
0.006,-0.014,0.130
0.229,0.051,-0.555
0.163,0.002,-0.599
0.014,0.043,0.029
-0.233,-0.047,0.597
-0.225,0.010,0.696
-0.249,-0.023,0.530
0.163,0.018,-0.695
0.088,0.010,-0.236
0.072,0.010,-0.198
-0.002,-0.039,0.230
0.056,0.051,-0.373
-0.225,0.002,0.656
0.064,0.068,-0.253
-0.093,-0.056,0.436
-0.150,-0.031,0.525
0.187,0.010,-0.435
-0.167,-0.039,0.425
0.014,0.010,0.124
-0.019,0.010,-0.061
0.154,0.043,-0.469
-0.208,0.018,0.626
-0.043,0.018,0.155
-0.002,-0.031,0.211
-0.002,-0.056,0.196
0.138,0.068,-0.605
-0.109,-0.064,0.336
-0.060,0.002,0.338
0.212,0.035,-0.810
-0.257,-0.039,0.613
-0.027,-0.023,0.045
0.039,-0.014,0.080
0.047,-0.006,-0.333
0.014,0.051,-0.178
-0.233,0.002,0.669
-0.142,0.027,0.370
0.047,0.084,-0.442
0.121,0.043,-0.391
0.105,0.027,-0.126
0.311,0.027,-0.875
0.187,0.010,-0.724
0.204,0.002,-0.755
0.023,-0.006,0.004
-0.134,-0.014,0.290
0.080,-0.006,-0.321
0.031,-0.031,0.147
-0.117,0.010,0.315
-0.225,-0.006,0.613
-0.257,-0.039,0.533
-0.101,-0.056,0.318
0.121,0.084,-0.578
0.006,0.035,-0.154
-0.084,0.027,0.298
-0.208,0.010,0.502
-0.208,0.002,0.528
0.171,0.068,-0.746
-0.225,0.002,0.594
-0.019,0.018,-0.079
-0.216,-0.014,0.601
0.278,0.018,-0.936
-0.126,-0.064,0.342
0.023,-0.014,0.186
0.105,-0.006,-0.110
-0.249,-0.047,0.637
0.088,0.027,-0.075
0.113,0.043,-0.428
-0.175,0.027,0.562
-0.225,-0.023,0.445
0.056,-0.047,0.004
-0.035,-0.014,0.159
-0.167,-0.014,0.388
-0.225,0.010,0.532
0.088,0.018,-0.096
-0.134,-0.023,0.552
0.237,0.035,-0.694
-0.208,-0.006,0.702
0.056,0.068,-0.450
-0.241,-0.031,0.546
0.056,-0.039,-0.103
0.105,-0.031,-0.075
0.212,0.027,-0.579
0.047,0.068,-0.182
0.080,0.010,0.137
0.187,0.060,-0.820
