x,y,t
-0.016,0.060,-0.005
-0.075,0.018,-0.622
-0.008,-0.083,0.790
0.110,-0.058,0.395
0.001,0.060,-0.029
-0.033,-0.024,-0.307
-0.049,0.026,-0.167
0.051,0.018,-0.175
0.009,0.060,-0.473
-0.049,0.051,-0.126
0.034,-0.066,-0.134
0.009,-0.074,-0.118
0.110,-0.058,0.166
0.034,0.077,0.078
0.034,0.043,-0.220
-0.008,-0.049,-0.103
-0.083,0.060,-0.554
0.043,-0.033,-0.131
-0.024,-0.024,0.359
0.034,0.060,0.137
-0.016,0.035,0.164
-0.008,0.035,0.348
-0.049,-0.016,-0.403
0.001,0.068,0.005
0.043,-0.058,0.543
-0.066,0.068,-0.643
-0.033,-0.007,-0.253
0.018,-0.091,0.407
-0.041,0.102,-0.647
0.009,-0.041,0.488
0.001,-0.066,-0.214
0.001,0.060,-0.627
-0.049,-0.016,-0.473
-0.008,-0.091,0.306
0.026,0.035,0.093
0.026,0.035,-0.421
0.009,-0.041,0.652
0.060,-0.066,0.042
0.034,0.043,0.219
0.068,-0.058,0.449
-0.008,-0.007,0.256
-0.008,-0.066,0.734
0.018,0.060,0.011
-0.024,0.026,-0.160
-0.041,0.043,-0.251
0.009,0.160,-0.666
0.026,0.060,-0.549
-0.033,-0.007,-0.235
-0.041,0.009,0.189
0.051,-0.033,0.703
-0.049,-0.016,0.289
0.043,0.001,0.165
0.009,-0.108,0.294
-0.016,-0.007,0.534
0.018,-0.108,0.230
0.018,-0.058,-0.101
-0.024,-0.058,-0.186
0.034,0.068,-0.594
0.009,-0.033,0.415
-0.008,-0.024,-0.178
0.085,-0.066,0.376
-0.041,0.051,-0.488
-0.041,0.018,-0.267
-0.024,0.018,-0.194
-0.024,-0.007,-0.191
0.043,-0.083,0.207
0.034,0.043,0.290
-0.024,-0.007,-0.366
0.060,-0.083,0.364
-0.008,-0.066,0.465
0.026,0.051,-0.414
-0.049,-0.007,-0.523
0.018,-0.058,0.489
-0.066,0.009,-0.428
-0.008,-0.041,-0.177
-0.024,0.077,-0.036
-0.066,0.093,-0.465
-0.016,0.001,0.555
0.026,-0.058,-0.140
-0.024,0.043,-0.549
-0.033,-0.074,0.530
-0.024,-0.007,-0.396
-0.058,0.035,-0.168
0.009,-0.033,0.611
0.034,0.068,0.218
0.018,-0.091,0.241
0.043,-0.083,-0.032
0.026,0.060,-0.435
0.009,0.035,0.370
0.034,-0.016,0.479
0.051,0.001,0.246
-0.041,-0.041,-0.159
-0.008,-0.049,-0.132
0.026,0.043,0.265
0.009,0.035,0.298
0.026,0.077,0.105
-0.024,0.127,-0.631
0.009,0.077,0.131
0.018,0.026,-0.005
-0.024,-0.024,0.246
0.101,-0.066,0.316
0.034,-0.074,0.306
0.018,-0.041,0.440
-0.008,-0.074,0.482
-0.058,0.026,-0.549
0.009,-0.074,0.200
0.001,-0.058,-0.240
0.043,-0.049,0.234
0.093,-0.074,0.372
0.060,-0.066,-0.062
-0.033,0.068,-0.015
-0.041,0.026,-0.574
0.009,-0.049,-0.033
-0.058,0.035,-0.125
-0.008,-0.058,-0.231
0.051,-0.091,-0.123
0.043,0.051,-0.540
-0.066,0.051,-0.404
-0.008,0.009,-0.157
0.001,-0.007,0.397
0.085,-0.066,0.334
0.051,-0.066,0.491
-0.016,0.051,-0.240
-0.033,0.018,-0.131
-0.041,0.068,-0.505
0.001,-0.083,0.225
0.009,0.068,-0.672
-0.058,-0.024,-0.276
0.085,-0.058,0.067
0.026,0.043,0.137
-0.041,-0.041,0.332
0.051,-0.091,0.229
-0.008,-0.041,0.584
0.001,-0.074,-0.130
0.018,0.051,0.103
0.093,-0.066,0.419
-0.016,0.085,-0.094
-0.008,0.051,0.132
-0.049,0.009,-0.549
-0.041,-0.024,0.346
0.018,0.035,0.307
-0.008,-0.016,0.444
-0.049,0.009,-0.328
0.001,0.051,-0.191
-0.033,-0.016,0.519
-0.033,-0.033,-0.330
-0.016,-0.033,-0.131
-0.033,-0.016,0.439
-0.016,-0.007,-0.382
0.093,-0.049,0.055
0.085,-0.041,0.168
0.043,0.077,-0.053
-0.016,0.051,0.145
-0.033,0.051,-0.421
-0.016,-0.007,0.209
-0.075,0.077,-0.410
0.034,0.060,0.293
-0.016,-0.058,0.721
-0.024,0.035,-0.217
-0.066,0.051,-0.371
0.018,0.043,-0.509
0.043,-0.083,0.484
0.026,0.051,0.015
0.026,-0.058,0.350
-0.066,0.051,-0.427
-0.008,-0.016,-0.159
-0.049,0.127,-0.649
-0.075,0.026,-0.331
0.009,0.060,0.381
-0.008,-0.016,-0.113
0.034,0.060,-0.364
0.026,-0.016,-0.198
-0.033,-0.024,0.454
0.034,-0.041,0.459
0.018,0.026,0.416
-0.016,0.018,0.175
-0.058,0.035,-0.617
0.009,-0.049,0.644
0.009,0.060,-0.410
-0.049,0.001,-0.472
0.026,-0.049,-0.030
-0.016,0.060,-0.203
-0.041,-0.024,0.256
-0.008,0.035,0.328
-0.058,0.035,-0.427
0.018,0.077,-0.557
-0.024,-0.024,-0.321
-0.041,0.135,-0.589
0.018,0.043,0.330
0.060,-0.024,0.250
-0.024,-0.007,-0.331
0.026,-0.066,-0.023
0.034,0.085,-0.090
-0.058,0.118,-0.655
-0.024,0.035,-0.677
0.085,-0.066,0.228
0.026,0.051,0.052
-0.049,-0.024,0.238
-0.016,-0.041,0.519
-0.008,-0.024,-0.243
-0.033,-0.007,-0.213
0.009,-0.058,-0.225
-0.058,0.001,0.223
0.051,-0.083,0.403
-0.066,0.068,-0.579
-0.016,0.068,-0.063
-0.024,0.026,-0.363
-0.041,-0.007,-0.271
0.043,-0.091,-0.146
0.009,0.043,-0.323
0.018,-0.049,-0.177
-0.016,0.009,0.263
-0.008,0.001,-0.178
-0.008,-0.058,0.619
0.093,-0.066,0.004
-0.008,0.018,-0.405
0.026,-0.041,0.053
0.009,-0.041,0.531
-0.008,0.001,0.333
-0.049,0.026,-0.188
0.001,-0.033,0.579
-0.058,0.051,-0.201
0.001,-0.024,-0.160
0.009,0.018,0.141
-0.033,-0.033,0.356
0.034,-0.091,0.440
-0.041,-0.024,0.523
0.051,0.093,0.058
-0.016,0.043,-0.094
-0.033,0.152,-0.593
0.034,0.035,0.243
-0.041,0.035,-0.385
-0.008,-0.083,0.614
0.085,-0.091,0.326
-0.083,0.085,-0.539
0.009,0.009,0.433
0.051,-0.083,0.466
0.018,0.035,0.353
0.001,-0.016,-0.270
0.060,-0.058,0.026
0.051,-0.058,0.390
0.018,0.051,-0.532
0.043,-0.083,0.177
0.101,-0.074,0.332
0.076,-0.058,0.385
-0.033,0.001,0.327
-0.008,-0.007,-0.302
0.034,0.026,0.332
-0.016,-0.058,-0.151
0.009,0.018,0.344
-0.049,0.060,-0.495
-0.016,0.051,-0.450
0.009,-0.041,-0.098
0.034,-0.033,-0.044
0.060,-0.049,0.298
-0.024,0.035,-0.392
0.001,0.009,0.357
0.001,-0.049,0.654
0.068,-0.091,0.353
-0.016,0.085,-0.033
0.026,-0.108,0.216
0.018,-0.100,0.221
-0.033,0.110,-0.625
0.018,0.068,0.038
-0.024,-0.066,0.679
-0.033,0.001,0.399
0.001,0.043,0.177
0.093,-0.058,0.326
0.068,-0.066,0.407
-0.024,-0.066,0.513
0.043,-0.058,0.423
0.043,-0.058,-0.105
0.043,0.001,0.272
-0.041,-0.041,0.406
0.001,0.051,-0.344
0.051,-0.041,0.113
0.026,0.035,0.430
0.034,-0.033,0.383
-0.008,-0.007,0.066
0.068,-0.066,0.015
-0.033,-0.066,0.321
0.043,-0.041,-0.119
-0.058,0.127,-0.604
-0.049,-0.083,0.352
-0.041,0.001,-0.440
0.018,-0.049,0.780
0.051,-0.024,-0.073
-0.024,0.169,-0.645
-0.066,0.035,-0.639
-0.008,0.035,0.412
-0.024,-0.049,0.279
0.026,0.001,-0.217
0.034,0.077,-0.673
0.001,-0.007,0.520
-0.024,0.001,0.532
0.034,0.026,-0.270
0.093,-0.091,0.258
0.026,0.085,0.035
-0.066,0.001,-0.503
-0.041,0.009,0.513
-0.008,0.060,-0.016
-0.016,-0.083,0.503
0.026,-0.074,-0.047
-0.033,0.051,-0.639
-0.024,0.068,-0.212
0.009,0.085,-0.134
0.051,0.068,0.065
-0.024,0.043,-0.422
-0.049,0.051,-0.037
0.001,0.026,0.395
0.076,-0.049,0.198
-0.024,0.001,0.493
0.001,0.001,-0.282
0.068,-0.058,0.041
-0.083,0.060,-0.445
0.018,0.051,0.270
-0.016,0.043,-0.042
0.001,-0.049,-0.254
-0.024,0.043,-0.288
0.060,0.077,0.290
-0.024,-0.049,0.389
-0.024,0.035,-0.501
-0.016,-0.049,-0.165
-0.083,0.035,-0.344
0.001,-0.024,0.449
0.018,0.068,0.270
-0.016,0.035,-0.519
0.076,-0.091,0.312
0.034,0.051,-0.508
-0.033,0.160,-0.675
0.051,-0.066,0.470
-0.049,0.026,-0.268
0.018,-0.049,-0.060
0.051,0.018,-0.019
-0.033,-0.033,0.332
-0.049,-0.016,0.343
-0.049,0.093,-0.533
-0.008,0.001,-0.361
0.051,-0.091,0.496
-0.041,0.135,-0.648
-0.008,-0.024,-0.288
-0.008,0.009,-0.320
-0.008,0.085,0.041
-0.049,0.135,-0.580
0.001,0.068,-0.550
0.018,-0.033,-0.231
-0.058,0.077,-0.627
-0.024,-0.066,-0.133
-0.033,-0.033,-0.231
-0.049,0.068,-0.442
0.018,0.043,0.181
0.001,0.001,-0.186
0.001,-0.033,0.347
-0.016,0.001,-0.349
0.001,-0.049,-0.114
-0.033,-0.007,-0.433
-0.008,0.009,0.250
0.034,-0.091,0.532
-0.058,-0.016,-0.481
-0.033,0.026,-0.383
-0.016,0.035,-0.562
-0.016,-0.066,0.370
0.001,0.018,-0.384
0.009,0.035,-0.005
0.009,-0.100,0.253
0.043,-0.074,0.112
-0.024,0.018,-0.678
0.009,0.077,0.006
0.001,0.043,-0.357
0.043,-0.058,0.468
0.101,-0.083,0.318
0.018,0.026,0.193
-0.058,0.043,-0.437
-0.075,0.051,-0.481
-0.058,0.035,-0.671
-0.049,0.085,-0.454
-0.024,0.035,-0.340
-0.024,0.043,-0.022
0.060,-0.074,-0.103
-0.024,0.051,-0.399
-0.049,0.077,-0.508
-0.008,-0.041,-0.152
0.018,0.068,0.001
0.043,-0.007,0.015
-0.033,-0.007,0.554
0.009,-0.041,-0.075
-0.008,0.018,-0.123
0.068,-0.074,0.424
0.043,0.035,-0.189
-0.075,0.009,-0.596
0.026,0.060,-0.482
-0.041,0.018,-0.397
-0.049,0.009,-0.233
0.034,-0.049,-0.104
0.034,-0.083,0.186
-0.049,0.026,-0.357
-0.049,-0.016,-0.264
-0.083,0.026,-0.641
0.009,-0.066,-0.202
0.051,0.026,-0.328
-0.024,-0.041,0.635
-0.041,0.085,-0.506
-0.083,0.077,-0.576
0.009,0.077,-0.520
-0.016,-0.033,0.580
0.034,-0.083,-0.148
-0.016,-0.041,0.252
-0.008,-0.058,0.409
-0.075,0.026,-0.367
0.043,0.026,-0.056
-0.008,0.018,-0.198
0.034,0.077,0.046
0.018,0.051,-0.010
0.043,-0.066,0.207
0.085,-0.074,0.400
-0.008,-0.041,0.501
0.001,0.093,-0.650
0.026,0.035,-0.199
-0.041,-0.041,0.502
-0.016,-0.074,0.282
-0.016,-0.016,0.459
0.009,0.085,-0.600
-0.041,0.068,-0.077
0.009,-0.033,0.302
-0.016,-0.049,0.600
0.051,-0.041,-0.109
0.018,-0.033,-0.022
0.068,-0.058,0.075
-0.016,0.043,-0.162
-0.033,0.093,-0.677
0.043,-0.066,-0.115
0.018,0.068,0.313
-0.024,0.009,0.273
-0.041,0.135,-0.629
0.018,-0.116,0.176
0.068,-0.074,0.345
-0.033,0.035,-0.280
0.043,-0.058,0.259
0.009,0.043,0.287
-0.033,0.035,-0.350
0.034,-0.066,-0.157
0.018,0.060,-0.095
-0.008,0.035,-0.678
0.026,-0.066,-0.194
0.018,0.035,-0.381
-0.008,-0.007,0.495
-0.058,0.018,-0.596
-0.008,0.001,0.451
-0.075,0.051,-0.464
-0.066,0.009,-0.557
0.043,0.051,0.228
-0.058,0.018,-0.224
-0.016,0.152,-0.659
-0.024,0.144,-0.661
-0.024,0.026,0.446
0.001,-0.108,0.189
-0.033,0.018,0.181
0.001,0.043,0.210
0.018,0.043,0.362
0.001,0.035,0.241
-0.066,0.026,-0.347
-0.016,0.102,-0.599
-0.024,-0.049,0.367
0.060,-0.074,0.469
-0.016,-0.033,-0.295
0.009,0.060,-0.606
0.009,-0.041,-0.229
0.101,-0.058,0.335
-0.083,0.043,-0.529
0.001,0.043,-0.017
-0.016,-0.033,0.503
0.043,-0.024,-0.086
0.076,-0.049,-0.018
0.093,-0.058,0.017
-0.049,0.035,-0.178
-0.008,0.068,-0.504
0.043,0.009,-0.134
0.026,0.077,-0.127
0.026,-0.041,-0.016
-0.066,0.093,-0.608
0.034,0.060,0.115
0.009,0.060,0.067
-0.033,0.051,-0.379
-0.091,0.060,-0.374
0.060,-0.049,0.087
-0.024,0.068,-0.075
0.018,0.035,0.013
-0.066,0.035,-0.401
-0.041,-0.007,-0.452
-0.008,-0.066,-0.245
0.051,0.026,-0.283
-0.049,0.035,-0.536
0.034,0.051,-0.278
0.043,0.051,-0.062
0.001,-0.049,0.687
0.076,-0.074,0.439
-0.033,0.135,-0.672
0.018,-0.058,-0.204
-0.016,-0.049,0.645
-0.058,0.077,-0.656
0.001,0.018,0.478
0.060,-0.091,0.391
0.060,-0.058,0.154
-0.008,0.068,-0.203
0.018,0.077,-0.503
0.026,0.060,-0.049
-0.058,0.127,-0.669
-0.041,0.018,-0.102
-0.024,-0.041,-0.164
-0.058,0.043,-0.224
0.026,0.060,0.420
0.001,0.009,0.561
0.043,0.093,-0.019
0.001,0.043,0.363
0.043,0.051,0.301
0.018,0.009,0.411
0.009,-0.108,0.181
-0.024,0.051,-0.648
-0.008,-0.016,0.613
-0.049,0.110,-0.531
0.009,-0.074,-0.087
-0.024,-0.074,0.606
0.001,0.035,-0.446
0.051,-0.074,0.389
0.026,-0.091,-0.159
-0.066,0.026,-0.435
-0.016,-0.074,0.663
-0.058,0.060,-0.433
-0.049,0.043,-0.647
0.034,-0.083,0.570
-0.041,0.035,-0.640
0.101,-0.074,0.194
-0.041,-0.024,0.305
0.018,-0.074,0.167
0.026,0.068,-0.029
0.026,0.051,-0.360
0.043,-0.074,0.417
0.026,-0.066,0.151
0.060,-0.041,0.070
-0.016,-0.100,0.235
0.051,-0.007,0.291
-0.024,0.009,0.238
-0.008,0.001,0.207
-0.049,-0.058,0.290
-0.058,0.144,-0.645
0.051,-0.049,-0.043
-0.024,0.026,-0.474
0.018,-0.016,-0.242
-0.033,0.018,0.389
0.093,-0.083,0.358
0.060,-0.066,0.433
0.085,-0.083,0.262
0.043,0.009,-0.205
0.009,-0.066,-0.096
-0.016,0.026,0.541
-0.024,0.160,-0.659
0.001,0.009,0.465
0.026,-0.083,0.217
0.051,0.026,-0.249
0.026,0.060,0.169
-0.058,0.060,-0.507
0.001,-0.016,0.435
-0.016,0.009,0.446
-0.033,0.068,-0.530
-0.008,0.085,-0.025
-0.024,0.035,-0.407
0.018,-0.091,0.290
-0.024,-0.049,0.313
0.034,-0.016,0.300
-0.041,-0.033,0.468
-0.066,0.068,-0.531
-0.008,-0.007,-0.219
0.009,0.068,0.193
-0.049,0.001,0.254
0.009,0.018,0.489
-0.024,0.093,-0.483
-0.008,-0.058,-0.262
-0.091,0.060,-0.624
0.076,-0.041,0.008
-0.033,-0.049,0.289
0.034,-0.024,0.549
0.001,0.060,-0.430
0.026,-0.041,0.414
-0.033,-0.066,0.336
-0.033,0.018,-0.221
0.051,0.068,0.148
-0.049,0.001,-0.292
-0.033,0.051,-0.175
-0.008,0.018,0.185
-0.066,0.093,-0.550
-0.033,0.060,-0.505
-0.016,0.043,-0.405
0.026,0.051,-0.123
0.001,0.043,0.307
-0.033,-0.007,0.497
0.043,-0.033,0.344
0.018,0.051,0.377
-0.041,-0.033,0.247
0.026,-0.066,-0.057
0.009,-0.091,0.173
-0.049,0.051,-0.424
0.043,0.001,-0.116
0.051,-0.033,0.393
-0.075,0.018,-0.237
-0.041,0.035,-0.099
-0.008,-0.007,-0.280
0.009,0.051,-0.153
-0.024,0.060,-0.636
-0.049,0.043,-0.085
-0.041,0.001,0.423
-0.016,-0.016,-0.170
0.076,-0.083,-0.045
-0.041,-0.016,0.228
-0.041,0.001,0.468
-0.033,-0.033,0.261
0.009,-0.058,0.467
0.009,0.085,-0.416
0.001,0.051,0.390
0.001,-0.024,-0.071
-0.049,0.093,-0.560
0.043,-0.083,-0.067
-0.016,0.001,-0.203
-0.058,0.001,-0.087
-0.008,-0.041,0.430
0.001,0.026,-0.119
-0.049,0.043,-0.629
-0.041,-0.007,0.285
0.018,-0.033,-0.210
0.018,0.035,0.103
-0.016,-0.041,-0.081
0.043,0.060,-0.008
-0.041,0.018,-0.229
0.034,-0.066,0.544
-0.066,0.102,-0.572
-0.008,0.060,0.388
-0.016,0.035,0.438
0.018,0.077,0.024
-0.041,0.009,0.454
-0.041,0.060,-0.167
-0.049,0.144,-0.600
0.026,0.035,-0.463
0.034,-0.016,-0.139
0.101,-0.091,0.245
-0.033,0.026,0.232
0.009,0.001,-0.303
-0.016,0.093,-0.491
-0.033,0.118,-0.638
0.034,0.051,0.450
-0.041,0.026,-0.158
-0.041,-0.049,0.270
0.026,0.051,-0.520
0.001,-0.100,0.217
0.018,0.051,-0.325
0.068,-0.058,-0.019
-0.008,0.077,-0.179
0.060,-0.091,-0.109
-0.033,0.009,-0.270
0.051,-0.049,0.127
0.009,0.068,0.356
0.009,-0.066,-0.062
0.034,-0.033,-0.175
0.018,0.051,0.202
0.051,0.077,0.228
-0.083,0.035,-0.664
0.026,0.085,0.089
-0.075,0.035,-0.413
-0.049,0.026,-0.589
-0.066,0.035,-0.454
-0.033,-0.041,0.373
0.026,0.077,-0.421
0.034,0.009,-0.230
0.034,-0.058,-0.058
-0.041,0.018,-0.553
-0.058,-0.024,0.302
0.018,-0.066,0.693
-0.033,0.001,0.206
-0.033,-0.016,0.565
0.060,-0.049,-0.031
0.043,0.051,0.273
0.026,0.043,-0.450
-0.041,0.043,-0.619
-0.033,-0.033,-0.183
-0.016,0.001,-0.333
-0.041,0.009,-0.507
-0.008,-0.066,0.426
-0.016,0.077,-0.054
-0.008,-0.058,0.645
0.009,-0.066,0.619
-0.016,-0.058,0.497
0.001,0.018,0.160
0.060,-0.058,0.352
0.043,0.060,0.093
-0.016,0.009,0.507
-0.024,0.068,-0.124
0.026,0.009,0.077
-0.041,-0.049,0.367
0.018,-0.083,-0.187
0.085,-0.074,0.460
0.026,0.068,-0.635
-0.041,-0.083,0.558
-0.024,-0.024,0.547
-0.066,0.026,-0.412
-0.058,0.068,-0.459
0.026,0.051,-0.314
-0.058,0.026,-0.452
-0.066,-0.016,-0.411
-0.041,0.026,0.256
0.009,0.060,0.112
-0.049,0.043,-0.275
0.043,0.077,0.141
-0.066,0.085,-0.678
0.001,-0.033,0.399
0.051,0.060,0.364
0.051,-0.066,-0.082
0.001,0.068,-0.017
0.026,0.051,-0.389
0.093,-0.074,0.257
0.093,-0.083,0.232
-0.058,0.051,-0.474
0.043,0.060,0.147
-0.041,0.009,0.281
-0.016,0.001,-0.135
-0.058,-0.007,-0.309
-0.024,-0.007,0.481
0.034,-0.049,-0.137
0.034,-0.091,0.314
-0.033,0.035,0.255
-0.033,-0.016,-0.337
0.001,0.060,-0.589
0.043,-0.007,0.251
-0.049,0.001,0.282
0.026,0.051,0.035
0.001,-0.033,-0.107
0.051,0.001,0.180
-0.041,-0.091,0.435
-0.041,0.051,-0.468
-0.049,0.026,-0.441
0.043,0.035,0.450
-0.033,0.043,-0.339
-0.016,0.009,0.193
-0.041,0.093,-0.520
0.110,-0.083,0.229
-0.041,0.127,-0.616
-0.024,0.009,0.395
0.043,-0.100,0.125
0.001,0.043,-0.217
0.001,0.043,0.138
0.001,-0.058,0.449
0.018,-0.066,-0.037
0.043,0.018,0.097
0.018,-0.066,0.203
0.018,0.068,0.059
0.018,0.043,0.161
0.034,-0.074,-0.068
0.034,-0.100,0.274
-0.058,0.001,0.299
-0.024,0.009,0.179
-0.049,0.018,-0.143
0.068,-0.058,-0.058
-0.016,0.035,0.199
-0.041,0.051,-0.063
0.009,0.026,0.214
-0.100,0.051,-0.489
-0.024,0.001,-0.376
0.060,-0.091,0.443
0.101,-0.066,0.269
0.026,-0.058,-0.041
0.034,0.001,-0.087
0.026,0.051,0.396
-0.024,0.060,-0.067
-0.016,-0.066,-0.256
-0.024,-0.074,0.734
0.009,-0.074,0.565
0.001,0.051,-0.003
0.043,-0.024,0.682
0.009,-0.049,0.579
-0.058,0.018,-0.434
0.018,-0.041,-0.166
-0.008,0.018,-0.171
0.068,-0.049,0.413
0.043,0.043,-0.476
0.051,0.001,-0.058
-0.058,-0.024,0.249
0.051,-0.016,0.055
0.009,0.018,-0.272
-0.016,0.043,0.387
0.018,0.085,-0.590
-0.049,-0.007,-0.033
-0.033,0.043,0.169
0.009,-0.074,0.282
0.034,0.085,0.102
-0.024,0.035,0.412
0.034,0.077,0.114
0.018,-0.024,-0.099
0.001,-0.083,0.201
0.001,-0.016,0.417
0.018,-0.033,-0.179
0.068,-0.058,-0.040
-0.049,0.060,-0.469
-0.033,-0.049,-0.294
0.051,-0.074,-0.132
0.026,-0.049,0.565
-0.033,-0.024,0.507
-0.041,0.068,-0.404
-0.008,-0.049,-0.243
-0.058,0.035,-0.361
-0.041,0.060,-0.662
-0.041,-0.024,0.283
-0.016,-0.016,0.238
-0.024,0.043,-0.582
-0.016,0.035,0.234
-0.066,-0.007,-0.528
0.101,-0.091,0.762
-0.016,-0.033,-0.283
-0.033,-0.041,0.652
-0.033,-0.049,0.585
-0.041,0.043,-0.360
0.026,-0.041,0.544
-0.024,0.051,-0.099
-0.024,0.068,-0.515
0.018,-0.091,0.155
-0.049,0.026,-0.422
0.051,-0.058,0.505
-0.033,0.026,-0.412
