x,y,t
-0.408,-0.015,-0.655
0.172,0.036,0.358
0.063,-0.015,0.081
0.266,0.043,0.325
0.128,-0.051,0.193
-0.162,-0.029,-0.311
-0.212,-0.037,-0.370
0.020,-0.015,-0.029
-0.278,-0.029,-0.399
0.165,0.014,0.329
0.331,0.014,0.619
0.121,-0.000,0.351
0.375,-0.008,0.520
-0.430,-0.029,-0.752
-0.285,-0.008,-0.529
-0.046,-0.029,0.023
0.237,0.043,0.283
-0.299,-0.037,-0.525
-0.336,-0.000,-0.542
0.281,-0.022,0.405
0.295,0.094,0.482
0.186,-0.037,0.262
-0.314,-0.029,-0.608
0.353,-0.008,0.499
-0.075,-0.000,-0.045
-0.459,-0.015,-0.808
-0.125,-0.008,-0.376
0.317,0.036,0.550
0.070,-0.044,0.085
0.244,0.007,0.389
-0.278,-0.000,-0.417
0.360,-0.029,0.538
0.172,0.050,0.276
-0.183,-0.008,-0.326
0.237,0.079,0.452
-0.299,-0.044,-0.444
-0.408,-0.000,-0.758
0.056,0.021,-0.008
0.179,-0.000,0.373
0.034,0.007,0.035
-0.343,-0.044,-0.527
0.143,-0.008,0.205
0.259,0.029,0.281
-0.118,-0.000,-0.270
-0.372,-0.022,-0.721
0.244,0.087,0.431
-0.386,0.007,-0.583
-0.350,-0.000,-0.780
0.172,0.043,0.252
-0.075,-0.044,-0.030
-0.162,0.007,-0.291
0.244,0.087,0.479
0.237,0.072,0.494
0.360,0.050,0.480
0.143,0.021,0.233
-0.270,-0.044,-0.382
0.244,0.014,0.476
0.244,0.036,0.379
-0.256,-0.015,-0.355
-0.517,0.014,-0.795
0.063,-0.029,0.158
-0.270,-0.029,-0.479
0.281,0.036,0.328
-0.336,-0.029,-0.474
0.310,0.050,0.418
-0.154,-0.029,-0.187
-0.220,-0.044,-0.241
-0.147,-0.037,-0.146
-0.046,-0.029,-0.018
0.056,0.007,0.183
-0.227,-0.037,-0.276
0.317,-0.022,0.610
-0.357,-0.044,-0.563
0.266,0.094,0.503
-0.292,-0.029,-0.371
0.201,0.043,0.410
-0.314,-0.037,-0.557
-0.372,-0.037,-0.673
0.186,-0.022,0.273
0.368,0.101,0.620
0.157,0.021,0.236
0.273,-0.051,0.395
0.295,0.014,0.478
-0.227,-0.000,-0.382
-0.423,-0.022,-0.788
-0.379,-0.015,-0.602
-0.075,-0.015,-0.170
-0.350,-0.022,-0.637
-0.227,0.007,-0.186
0.375,0.058,0.557
0.281,0.079,0.490
-0.104,-0.008,-0.129
-0.118,-0.044,-0.089
-0.452,-0.029,-0.810
0.411,-0.000,0.563
0.324,0.043,0.503
0.078,-0.037,0.228
0.107,0.007,0.179
0.310,0.079,0.470
0.404,0.058,0.556
-0.466,-0.015,-0.731
-0.423,0.014,-0.696
-0.394,-0.015,-0.630
0.230,0.058,0.572
-0.488,0.014,-0.784
-0.357,-0.037,-0.502
0.389,0.014,0.551
0.353,0.036,0.499
-0.430,-0.000,-0.693
-0.111,-0.022,-0.217
0.324,0.087,0.504
-0.147,-0.015,-0.307
-0.191,0.007,-0.354
-0.060,-0.037,-0.072
0.331,-0.000,0.590
0.404,0.101,0.595
0.186,0.029,0.382
-0.227,-0.044,-0.347
-0.111,-0.008,-0.222
-0.154,0.007,-0.141
0.027,-0.008,0.035
-0.176,-0.015,-0.360
0.172,-0.022,0.309
0.121,-0.029,0.224
-0.198,-0.022,-0.293
0.208,0.036,0.447
-0.292,-0.037,-0.358
-0.118,0.007,-0.245
0.063,-0.022,0.042
-0.198,-0.037,-0.246
-0.314,-0.022,-0.594
0.382,0.116,0.587
0.230,-0.000,0.380
0.172,-0.015,0.293
-0.220,-0.000,-0.504
-0.067,-0.037,0.007
-0.495,0.014,-0.764
0.114,-0.000,0.261
0.208,0.043,0.327
-0.249,-0.015,-0.515
-0.241,0.007,-0.444
0.034,-0.037,0.123
-0.292,-0.015,-0.392
-0.292,-0.022,-0.535
-0.517,-0.022,-0.778
0.136,0.036,0.189
0.353,-0.008,0.529
0.020,-0.022,0.092
-0.118,-0.000,-0.162
-0.423,-0.015,-0.657
-0.299,-0.029,-0.564
0.230,0.029,0.318
0.237,-0.029,0.474
-0.140,-0.008,-0.396
-0.133,-0.029,-0.081
-0.154,-0.029,-0.270
-0.060,-0.037,-0.152
-0.075,-0.015,-0.030
-0.147,-0.000,-0.408
0.099,-0.037,0.275
0.273,0.058,0.432
-0.328,-0.015,-0.596
-0.343,-0.037,-0.631
0.150,0.050,0.269
0.049,0.021,0.047
-0.307,-0.029,-0.411
0.201,0.036,0.311
0.273,0.007,0.433
-0.249,0.007,-0.586
-0.220,-0.022,-0.424
0.070,0.021,0.104
0.397,0.116,0.602
0.041,-0.029,0.054
0.368,-0.000,0.499
0.331,0.116,0.571
-0.125,0.014,-0.148
0.092,0.007,0.210
-0.111,-0.015,-0.041
-0.183,-0.051,-0.316
-0.212,-0.044,-0.315
-0.466,0.021,-0.787
0.266,-0.000,0.509
-0.379,-0.000,-0.600
-0.183,-0.000,-0.293
0.339,0.043,0.436
-0.096,-0.051,-0.098
-0.263,-0.044,-0.360
0.092,-0.022,0.215
0.346,-0.008,0.554
-0.082,-0.008,-0.304
0.223,-0.029,0.398
0.114,-0.037,0.149
0.179,-0.037,0.276
0.063,-0.008,0.032
0.194,0.007,0.298
0.049,-0.044,0.127
-0.089,-0.008,-0.189
0.223,0.050,0.336
-0.299,-0.000,-0.656
-0.133,0.007,-0.348
0.360,-0.029,0.524
0.107,-0.008,0.224
-0.285,-0.022,-0.511
-0.205,-0.000,-0.335
0.092,0.043,0.223
0.121,0.007,0.282
-0.162,-0.029,-0.215
0.223,-0.044,0.313
0.339,0.007,0.602
0.041,0.007,0.185
0.056,-0.008,0.213
0.114,-0.015,0.146
0.346,-0.008,0.466
0.136,-0.037,0.210
-0.169,-0.029,-0.353
0.237,-0.029,0.392
0.143,0.029,0.265
-0.249,-0.044,-0.441
0.259,-0.008,0.440
0.295,0.014,0.463
-0.089,-0.000,-0.095
-0.452,-0.008,-0.633
0.259,0.101,0.559
0.281,0.021,0.449
-0.227,-0.029,-0.345
0.128,-0.022,0.284
0.230,-0.008,0.311
0.165,0.029,0.175
0.150,0.050,0.420
0.237,-0.022,0.323
-0.336,-0.044,-0.507
0.389,0.108,0.571
0.230,0.043,0.320
-0.394,-0.022,-0.736
0.208,0.029,0.369
0.114,0.007,0.297
-0.241,-0.037,-0.380
-0.111,0.007,-0.230
-0.386,-0.029,-0.720
-0.176,-0.029,-0.308
0.128,0.014,0.049
-0.444,0.007,-0.742
0.411,0.108,0.610
0.194,-0.015,0.255
-0.104,-0.000,-0.106
0.295,-0.037,0.409
-0.227,-0.015,-0.357
-0.357,-0.008,-0.607
0.056,-0.044,0.171
0.150,-0.044,0.279
-0.053,-0.051,-0.101
0.237,-0.022,0.516
0.165,0.014,0.271
0.136,-0.000,0.189
-0.307,-0.022,-0.554
0.099,0.021,0.212
0.346,0.072,0.529
-0.169,-0.000,-0.255
0.230,0.021,0.472
-0.423,-0.000,-0.770
-0.067,-0.029,-0.084
0.179,0.007,0.417
0.172,0.050,0.414
0.404,0.116,0.589
-0.343,-0.015,-0.574
-0.111,-0.015,-0.190
0.136,0.007,0.086
0.186,-0.015,0.405
0.092,-0.000,0.249
0.375,0.101,0.633
0.266,0.036,0.416
0.012,-0.000,0.161
-0.249,-0.029,-0.495
-0.046,-0.029,-0.114
-0.408,-0.022,-0.771
-0.495,-0.008,-0.744
0.201,0.036,0.222
-0.270,-0.044,-0.491
-0.169,-0.044,-0.291
-0.328,-0.008,-0.611
-0.408,0.007,-0.682
0.266,-0.022,0.371
-0.299,0.007,-0.678
0.259,0.029,0.322
-0.227,-0.015,-0.449
0.165,0.043,0.329
0.273,-0.037,0.383
0.201,0.029,0.386
-0.394,-0.008,-0.794
-0.285,-0.044,-0.451
-0.176,-0.022,-0.183
-0.437,-0.008,-0.713
0.237,0.036,0.410
0.092,0.014,0.189
0.353,0.014,0.561
0.353,-0.000,0.567
0.317,0.007,0.575
0.346,-0.022,0.618
-0.336,-0.051,-0.578
-0.408,-0.015,-0.670
-0.437,-0.015,-0.812
0.186,0.029,0.365
0.346,0.079,0.576
0.346,0.123,0.544
0.121,0.036,0.155
0.078,-0.029,0.089
-0.111,-0.029,-0.049
0.063,-0.037,0.059
-0.343,-0.015,-0.602
0.041,0.007,0.147
0.252,0.058,0.424
0.092,0.007,0.273
-0.205,-0.044,-0.385
0.288,0.079,0.452
-0.038,-0.044,-0.095
-0.147,-0.029,-0.174
-0.125,-0.037,-0.145
-0.234,-0.008,-0.371
-0.227,-0.029,-0.461
0.070,0.021,0.183
0.121,-0.037,0.241
0.237,-0.029,0.378
0.099,-0.022,0.263
-0.075,-0.015,-0.225
-0.089,-0.000,-0.047
-0.133,-0.037,-0.164
0.201,-0.029,0.438
0.223,0.014,0.347
-0.089,-0.008,-0.326
0.331,0.123,0.529
0.302,0.101,0.494
0.252,0.079,0.460
0.165,-0.029,0.361
0.186,-0.022,0.324
0.281,0.101,0.460
-0.169,-0.000,-0.401
0.085,-0.015,0.115
0.259,0.014,0.471
0.114,-0.015,0.234
-0.285,-0.015,-0.435
-0.401,-0.037,-0.618
-0.430,-0.000,-0.800
0.165,-0.037,0.245
0.150,-0.029,0.293
0.041,0.021,0.069
0.041,-0.022,0.013
-0.502,-0.000,-0.763
-0.241,-0.044,-0.339
0.353,-0.029,0.632
0.346,0.094,0.587
-0.336,-0.008,-0.562
-0.227,-0.044,-0.361
0.353,-0.015,0.541
-0.452,-0.015,-0.692
-0.336,-0.000,-0.523
-0.423,-0.044,-0.650
-0.133,-0.015,-0.089
0.288,0.108,0.628
-0.386,-0.015,-0.754
-0.096,-0.015,-0.081
0.237,0.065,0.430
0.165,0.007,0.371
0.273,0.043,0.498
-0.263,-0.029,-0.329
0.259,-0.015,0.535
0.281,-0.037,0.443
-0.307,-0.037,-0.427
-0.365,0.007,-0.619
-0.314,-0.044,-0.486
-0.328,-0.029,-0.586
0.179,0.014,0.268
0.157,0.021,0.251
0.201,-0.015,0.284
-0.256,-0.022,-0.234
-0.430,-0.029,-0.595
-0.060,-0.029,-0.033
0.034,-0.029,0.172
-0.452,-0.029,-0.685
0.259,0.079,0.516
0.194,0.014,0.190
-0.147,-0.051,-0.253
-0.169,0.007,-0.330
0.244,0.021,0.295
0.259,0.007,0.486
-0.510,-0.000,-0.808
0.230,0.029,0.272
0.288,0.058,0.428
0.092,-0.044,0.126
0.346,0.116,0.598
0.397,0.137,0.598
0.092,0.014,-0.006
-0.205,-0.000,-0.487
0.382,0.065,0.572
-0.292,-0.022,-0.421
0.150,0.036,0.285
-0.198,-0.008,-0.356
0.324,0.087,0.490
0.237,0.021,0.248
0.078,0.007,0.257
0.259,0.050,0.404
-0.067,-0.037,-0.053
-0.133,-0.044,-0.258
0.252,0.014,0.537
-0.365,-0.000,-0.805
-0.415,-0.008,-0.688
-0.140,-0.022,-0.165
0.339,0.108,0.524
0.027,-0.008,-0.047
0.107,0.036,0.315
-0.292,0.007,-0.371
0.382,0.058,0.530
0.020,-0.015,0.010
-0.169,-0.022,-0.153
-0.198,-0.008,-0.504
0.179,0.050,0.458
0.201,-0.022,0.270
-0.408,-0.022,-0.625
-0.495,0.007,-0.741
0.194,0.021,0.168
-0.241,-0.022,-0.449
-0.444,-0.000,-0.695
-0.067,-0.008,-0.286
0.302,0.101,0.539
0.389,0.007,0.625
-0.227,0.007,-0.326
-0.430,0.014,-0.743
-0.183,-0.000,-0.241
0.056,-0.000,0.093
-0.408,-0.029,-0.751
-0.423,-0.000,-0.661
0.411,-0.000,0.549
-0.067,0.007,-0.156
0.027,-0.022,0.024
-0.430,-0.037,-0.683
0.157,-0.015,0.204
0.041,-0.015,0.128
0.324,0.072,0.484
-0.198,-0.022,-0.195
0.397,-0.000,0.542
-0.357,-0.051,-0.618
0.317,0.079,0.539
-0.386,-0.029,-0.565
-0.321,-0.015,-0.432
0.121,-0.037,0.165
0.288,-0.022,0.546
-0.038,-0.051,-0.006
0.194,-0.000,0.439
0.107,-0.029,0.314
-0.408,-0.037,-0.652
-0.147,-0.037,-0.256
-0.444,-0.008,-0.778
0.078,-0.008,0.244
-0.444,-0.015,-0.733
0.092,0.021,0.142
0.223,0.043,0.283
0.201,-0.000,0.419
-0.067,-0.000,-0.092
-0.241,-0.022,-0.265
0.382,0.014,0.606
-0.249,-0.008,-0.391
-0.198,-0.029,-0.312
0.128,-0.029,0.193
0.353,0.007,0.605
-0.386,-0.022,-0.620
-0.089,-0.022,-0.090
-0.502,0.007,-0.782
0.324,-0.037,0.485
0.114,0.021,0.187
0.085,-0.000,0.140
-0.401,-0.022,-0.580
0.368,0.087,0.614
0.201,-0.000,0.395
-0.379,-0.022,-0.580
-0.365,-0.015,-0.686
0.331,-0.022,0.548
-0.140,-0.015,-0.356
-0.060,-0.044,0.047
0.107,0.036,0.265
-0.198,-0.000,-0.462
0.143,-0.000,0.150
0.107,0.007,0.014
-0.278,0.007,-0.633
0.288,-0.008,0.622
0.020,0.007,0.005
0.114,-0.022,0.162
-0.118,-0.015,-0.126
-0.481,-0.015,-0.744
0.056,0.029,0.076
0.092,-0.008,0.200
-0.256,-0.022,-0.367
0.172,-0.015,0.352
0.382,0.087,0.635
-0.053,-0.029,-0.056
-0.372,-0.029,-0.561
-0.191,-0.029,-0.392
-0.299,-0.000,-0.697
0.107,0.021,0.143
0.259,0.043,0.476
-0.046,-0.044,-0.110
0.244,0.036,0.264
0.027,-0.000,0.119
0.143,-0.000,0.291
0.208,0.014,0.400
-0.227,-0.044,-0.333
0.143,-0.051,0.221
-0.053,-0.029,-0.096
-0.321,-0.008,-0.582
-0.336,-0.008,-0.512
-0.314,-0.000,-0.473
-0.241,-0.008,-0.343
0.128,0.050,0.353
0.331,0.087,0.583
-0.111,-0.044,-0.137
-0.350,-0.022,-0.562
0.324,0.094,0.555
0.288,0.036,0.470
0.049,0.021,-0.029
0.375,0.130,0.629
0.389,-0.015,0.513
-0.038,-0.044,-0.030
0.194,0.029,0.499
0.172,0.021,0.290
-0.198,-0.015,-0.215
0.114,-0.044,0.327
0.107,-0.044,0.162
0.186,-0.022,0.370
0.266,-0.037,0.439
-0.278,-0.029,-0.449
-0.104,-0.015,-0.114
-0.307,-0.000,-0.415
-0.336,-0.029,-0.511
0.143,0.050,0.379
-0.241,-0.022,-0.376
0.128,0.029,0.202
-0.270,-0.022,-0.496
0.027,-0.029,0.140
0.121,-0.037,0.182
0.389,-0.015,0.624
-0.169,-0.015,-0.325
-0.089,-0.000,-0.174
-0.212,-0.015,-0.326
0.411,0.123,0.604
0.049,-0.015,0.049
0.339,0.007,0.473
0.353,0.101,0.616
0.020,-0.037,0.021
-0.111,-0.008,-0.084
0.107,-0.029,0.227
-0.372,0.007,-0.777
0.027,0.007,0.133
0.099,-0.022,0.187
0.310,-0.015,0.468
0.070,0.014,0.242
0.244,0.029,0.432
-0.205,-0.015,-0.407
0.302,0.116,0.579
0.310,0.094,0.574
-0.415,-0.044,-0.701
-0.372,0.007,-0.733
0.230,0.007,0.452
0.136,-0.015,0.165
-0.256,-0.022,-0.384
-0.365,-0.015,-0.707
-0.321,-0.029,-0.423
-0.096,-0.029,-0.232
-0.307,0.007,-0.344
0.339,0.050,0.577
0.266,0.079,0.481
-0.481,0.014,-0.811
-0.263,-0.015,-0.342
0.295,-0.015,0.401
0.150,0.036,0.332
0.404,-0.029,0.541
0.295,-0.015,0.562
0.418,-0.022,0.543
0.107,-0.037,0.137
-0.227,-0.029,-0.296
-0.133,-0.037,-0.277
0.346,-0.029,0.468
0.172,-0.022,0.374
0.346,0.058,0.493
-0.394,-0.037,-0.695
0.121,0.007,0.312
0.157,-0.015,0.288
0.078,-0.051,0.118
-0.307,-0.015,-0.581
0.121,0.043,0.211
-0.415,-0.037,-0.591
0.078,-0.022,0.068
0.339,-0.044,0.626
0.404,-0.015,0.545
0.346,0.036,0.480
0.201,0.021,0.215
-0.147,-0.015,-0.258
0.070,-0.029,0.112
0.223,-0.044,0.365
0.215,-0.029,0.346
0.273,0.007,0.520
0.041,0.021,0.142
0.165,0.043,0.373
0.150,0.007,0.228
0.063,-0.008,0.198
-0.075,-0.015,-0.184
-0.183,-0.015,-0.167
0.360,-0.008,0.612
0.194,0.058,0.332
-0.386,-0.015,-0.567
0.259,-0.037,0.466
-0.408,-0.008,-0.800
0.165,-0.022,0.250
-0.154,-0.015,-0.166
-0.365,-0.022,-0.583
0.136,-0.008,0.523
0.085,-0.015,0.173
-0.314,-0.022,-0.503
-0.256,-0.008,-0.586
0.041,0.021,0.114
-0.256,-0.044,-0.376
-0.415,-0.000,-0.706
-0.089,-0.022,-0.061
-0.437,0.007,-0.677
0.114,0.021,0.072
0.150,-0.000,0.315
-0.452,0.014,-0.753
0.092,0.029,0.161
0.368,-0.022,0.570
-0.133,-0.044,-0.225
0.244,-0.037,0.338
0.027,-0.037,0.070
0.165,-0.008,0.225
0.360,0.116,0.565
0.201,0.007,0.448
-0.118,-0.000,-0.134
0.085,-0.051,0.183
-0.357,-0.037,-0.658
0.244,0.050,0.554
-0.444,-0.015,-0.789
-0.053,-0.015,-0.140
0.426,-0.022,0.567
-0.082,-0.037,-0.094
0.143,0.043,0.243
0.012,-0.008,0.088
-0.336,-0.022,-0.617
-0.147,-0.044,-0.160
0.324,0.043,0.441
-0.169,-0.044,-0.254
-0.292,-0.000,-0.426
-0.365,-0.015,-0.516
-0.270,-0.000,-0.434
0.368,0.094,0.544
-0.437,-0.022,-0.798
0.179,0.014,0.158
-0.365,-0.037,-0.533
0.034,-0.008,0.015
0.397,0.087,0.606
0.295,0.087,0.533
-0.140,-0.037,-0.126
-0.220,-0.008,-0.415
-0.292,-0.037,-0.418
0.099,-0.008,0.274
0.041,-0.037,0.024
-0.270,-0.000,-0.364
0.107,-0.037,0.253
0.136,0.014,0.315
0.143,0.029,0.201
0.288,0.014,0.519
0.252,0.079,0.493
-0.111,-0.051,-0.178
-0.408,-0.015,-0.732
0.360,0.079,0.540
-0.582,0.029,-0.740
-0.053,-0.022,-0.128
0.215,0.036,0.308
-0.365,-0.000,-0.590
-0.299,-0.044,-0.472
0.049,0.007,0.067
-0.133,-0.015,-0.227
0.034,0.021,0.012
-0.147,-0.022,-0.342
0.107,0.014,0.230
0.259,0.065,0.588
-0.263,-0.051,-0.469
-0.365,-0.008,-0.749
0.172,0.029,0.147
-0.075,-0.022,-0.046
0.099,-0.015,0.291
0.368,-0.008,0.561
0.411,0.072,0.619
0.223,0.036,0.259
-0.118,-0.029,-0.158
-0.096,-0.015,-0.223
-0.292,-0.015,-0.596
-0.220,-0.008,-0.549
-0.372,-0.044,-0.556
0.143,0.050,0.319
-0.299,-0.000,-0.499
-0.408,-0.037,-0.728
-0.394,-0.029,-0.597
0.165,0.058,0.373
-0.147,-0.008,-0.198
0.049,-0.029,0.041
0.049,-0.029,0.135
0.310,0.072,0.522
0.150,-0.037,0.312
0.136,-0.008,0.262
-0.343,-0.029,-0.650
0.288,-0.000,0.472
-0.270,-0.022,-0.305
-0.118,-0.037,-0.204
-0.118,-0.037,-0.257
0.041,0.014,-0.051
-0.096,-0.029,-0.173
-0.256,-0.008,-0.423
0.368,0.130,0.570
-0.241,-0.044,-0.356
0.143,0.021,0.185
-0.038,0.014,-0.085
0.179,0.058,0.331
0.230,0.007,0.404
0.179,-0.058,0.285
-0.510,-0.015,-0.811
0.107,0.036,0.201
-0.307,-0.037,-0.580
0.244,0.058,0.379
-0.285,-0.022,-0.574
-0.278,-0.051,-0.479
-0.408,-0.037,-0.711
-0.227,-0.000,-0.518
-0.024,-0.015,-0.110
-0.510,-0.022,-0.799
-0.466,-0.022,-0.698
-0.241,-0.029,-0.278
-0.162,-0.044,-0.307
0.114,-0.000,0.332
-0.205,-0.022,-0.256
0.208,-0.015,0.360
-0.104,-0.015,-0.318
0.107,0.036,0.157
-0.227,-0.000,-0.348
0.273,0.043,0.340
0.302,-0.015,0.539
0.223,0.021,0.423
-0.212,-0.029,-0.335
-0.481,-0.029,-0.754
-0.285,-0.044,-0.517
-0.437,0.007,-0.623
-0.459,-0.000,-0.758
0.208,0.058,0.524
0.273,-0.008,0.374
0.244,-0.044,0.400
0.404,-0.029,0.526
0.223,-0.029,0.364
-0.408,0.007,-0.621
-0.053,-0.029,-0.141
-0.466,-0.029,-0.804
0.194,-0.044,0.325
0.389,-0.029,0.622
0.085,-0.015,0.084
-0.118,-0.015,-0.160
0.215,0.079,0.388
0.179,-0.000,0.353
0.317,0.058,0.458
-0.357,-0.044,-0.636
0.273,0.072,0.506
0.143,-0.015,0.280
-0.067,-0.029,-0.131
-0.314,-0.029,-0.449
0.331,0.014,0.522
0.070,0.007,0.220
0.368,-0.029,0.508
0.230,-0.008,0.402
-0.365,-0.015,-0.595
0.143,0.036,0.353
-0.386,-0.015,-0.589
-0.263,0.007,-0.318
-0.140,-0.015,-0.280
-0.198,-0.022,-0.273
0.150,-0.022,0.306
-0.401,-0.008,-0.581
-0.379,-0.044,-0.530
-0.038,-0.037,0.041
-0.401,-0.008,-0.712
-0.111,-0.029,-0.097
0.041,0.036,0.137
0.302,0.043,0.498
-0.386,-0.000,-0.626
-0.162,-0.029,-0.327
0.201,0.029,0.200
-0.263,-0.000,-0.601
-0.437,-0.029,-0.774
-0.299,0.014,-0.659
-0.263,-0.022,-0.414
0.128,-0.022,0.234
-0.423,-0.015,-0.757
0.397,-0.015,0.529
-0.473,-0.015,-0.782
-0.372,0.014,-0.796
-0.423,-0.029,-0.661
0.346,0.123,0.632
-0.285,-0.015,-0.453
-0.328,-0.037,-0.529
-0.125,-0.022,-0.174
-0.372,-0.029,-0.698
0.339,-0.000,0.542
-0.415,-0.008,-0.620
0.063,0.007,0.031
0.281,0.108,0.480
0.157,-0.029,0.225
-0.089,-0.029,-0.113
-0.169,-0.000,-0.104
0.404,0.137,0.611
-0.328,-0.000,-0.647
-0.379,-0.029,-0.591
0.085,-0.000,0.111
0.266,-0.008,0.491
-0.140,0.007,-0.283
0.324,-0.008,0.618
-0.031,-0.015,0.001
0.215,-0.000,0.363
0.208,-0.051,0.302
-0.220,-0.000,-0.300
-0.060,-0.008,-0.050
-0.198,-0.029,-0.359
-0.328,-0.000,-0.743
0.114,0.007,0.026
0.259,-0.022,0.420
0.259,0.014,0.556
0.288,-0.029,0.532
-0.256,-0.037,-0.262
-0.299,-0.051,-0.522
0.114,0.014,0.170
-0.220,-0.022,-0.231
-0.104,-0.015,-0.093
-0.176,-0.015,-0.216
0.382,0.087,0.572
0.099,-0.022,0.141
0.179,-0.044,0.307
-0.314,-0.051,-0.538
-0.017,-0.044,0.026
-0.220,-0.008,-0.465
0.201,-0.022,0.328
0.049,0.007,-0.004
0.070,0.007,0.177
0.041,0.021,0.030
-0.089,-0.044,-0.175
-0.256,-0.044,-0.406
0.201,0.007,0.341
0.056,-0.000,-0.072
0.382,0.050,0.618
0.310,-0.000,0.610
0.324,-0.008,0.504
-0.234,-0.008,-0.565
0.273,0.007,0.615
-0.314,-0.000,-0.690
0.049,-0.008,-0.004
0.382,-0.015,0.567
-0.133,-0.022,-0.120
0.107,-0.000,0.246
-0.278,-0.029,-0.531
0.302,0.043,0.465
-0.379,-0.022,-0.518
-0.423,-0.015,-0.808
-0.604,0.014,-0.797
-0.147,-0.029,-0.319
-0.256,-0.044,-0.341
0.063,-0.029,0.085
-0.241,-0.015,-0.503
0.078,0.029,0.091
-0.423,-0.022,-0.611
0.339,0.050,0.525
0.360,0.123,0.613
0.389,-0.008,0.593
0.078,0.021,0.219
0.331,0.094,0.605
-0.314,0.007,-0.455
0.020,-0.037,-0.006
-0.386,-0.044,-0.679
0.288,0.058,0.497
-0.154,-0.000,-0.235
-0.031,-0.037,-0.086
-0.357,-0.008,-0.632
0.223,0.043,0.427
0.252,0.036,0.402
0.397,0.058,0.589
-0.118,-0.000,-0.354
-0.307,-0.000,-0.608
0.360,0.065,0.538
-0.386,-0.008,-0.807
0.317,-0.000,0.436
0.078,0.021,0.258
-0.481,-0.029,-0.783
-0.227,-0.051,-0.399
0.295,0.072,0.517
0.186,0.029,0.198
0.128,0.029,0.278
0.252,-0.008,0.506
0.266,0.007,0.447
-0.125,-0.022,-0.283
0.085,0.021,0.022
0.012,-0.029,-0.020
0.121,-0.051,0.314
-0.133,-0.015,-0.151
-0.183,-0.000,-0.429
-0.140,-0.000,-0.185
-0.292,-0.044,-0.395
0.317,-0.015,0.517
-0.227,-0.029,-0.360
0.259,0.007,0.528
-0.118,-0.029,-0.109
-0.386,-0.000,-0.715
0.215,0.029,0.296
0.273,0.029,0.317
0.389,-0.037,0.517
-0.263,-0.037,-0.392
0.230,0.036,0.244
0.266,0.036,0.300
-0.292,-0.015,-0.562
-0.386,-0.015,-0.709
-0.227,-0.015,-0.315
0.078,-0.008,0.063
-0.314,-0.000,-0.515
-0.067,-0.022,-0.070
-0.394,-0.015,-0.659
-0.198,-0.008,-0.305
0.020,-0.008,-0.011
0.092,0.007,0.158
0.092,-0.015,0.231
-0.270,-0.029,-0.367
0.339,-0.044,0.466
-0.430,0.007,-0.722
0.027,-0.037,0.035
-0.241,-0.051,-0.417
0.237,-0.008,0.325
-0.249,-0.008,-0.467
-0.191,-0.015,-0.384
0.070,0.021,0.166
-0.386,0.007,-0.801
0.266,-0.022,0.435
0.099,0.021,0.257
-0.038,0.014,0.030
-0.176,-0.000,-0.273
0.136,-0.022,0.338
-0.278,-0.015,-0.355
-0.314,0.007,-0.711
0.194,-0.051,0.429
0.012,-0.000,-0.129
-0.205,-0.029,-0.226
0.143,-0.015,0.254
0.150,0.043,0.344
