x,y,t
-0.055,-0.017,0.250
0.218,0.035,-0.548
-0.143,-0.026,0.678
0.113,0.000,-0.287
-0.205,-0.009,0.783
0.042,0.000,-0.324
-0.169,-0.026,0.504
-0.134,0.000,0.384
-0.108,-0.044,0.356
0.157,0.000,-0.603
-0.196,-0.035,0.681
-0.266,0.000,0.855
0.104,0.027,-0.364
-0.257,0.035,0.729
-0.011,-0.009,0.094
0.210,0.035,-0.540
0.086,-0.035,-0.206
0.201,0.062,-0.720
-0.011,-0.026,-0.010
0.227,0.009,-0.578
-0.196,-0.009,0.588
0.183,0.027,-0.658
-0.161,0.009,0.674
0.007,0.018,0.102
-0.072,-0.053,0.243
0.069,-0.009,-0.208
-0.002,-0.017,0.146
0.104,0.009,-0.285
0.174,0.018,-0.739
-0.037,-0.009,0.276
0.183,0.009,-0.571
-0.081,0.009,0.429
-0.196,-0.035,0.822
-0.231,0.000,0.770
0.174,0.027,-0.774
0.245,-0.009,-0.766
0.139,-0.009,-0.494
-0.108,0.009,0.504
0.236,0.009,-0.801
-0.205,0.027,0.496
-0.116,0.018,0.605
0.139,0.009,-0.565
0.077,-0.026,-0.149
-0.152,-0.026,0.588
0.166,-0.026,-0.546
-0.064,0.009,0.380
-0.143,0.009,0.631
-0.020,-0.053,0.065
0.086,0.009,-0.090
-0.143,-0.017,0.454
-0.099,-0.044,0.338
-0.125,-0.035,0.546
0.042,0.027,-0.336
-0.072,0.000,0.370
-0.231,-0.017,0.744
-0.143,0.009,0.321
-0.257,-0.009,0.895
-0.143,0.018,0.296
-0.072,-0.017,0.115
-0.249,0.018,0.759
0.025,0.009,-0.279
-0.099,-0.026,0.482
0.121,-0.017,-0.431
0.148,-0.026,-0.401
0.016,0.018,-0.157
-0.081,-0.009,0.423
0.042,0.018,-0.164
-0.213,-0.009,0.886
-0.064,-0.026,0.320
-0.152,0.009,0.561
-0.125,-0.017,0.395
-0.152,0.009,0.401
0.166,0.027,-0.714
-0.099,-0.026,0.292
0.121,0.009,-0.369
-0.028,-0.044,0.178
0.033,-0.009,-0.263
-0.231,-0.017,0.922
-0.231,0.018,0.596
0.016,0.009,0.091
0.042,0.000,-0.107
-0.064,-0.035,0.306
0.077,0.000,-0.415
0.016,-0.035,-0.115
0.042,-0.017,-0.087
0.174,0.000,-0.523
-0.072,-0.044,0.204
-0.240,0.027,0.947
-0.037,-0.026,0.151
-0.152,0.000,0.446
-0.037,0.000,-0.022
-0.020,-0.009,-0.008
-0.064,-0.026,0.181
-0.266,0.009,0.884
-0.081,-0.035,0.405
-0.037,-0.017,-0.015
-0.134,-0.026,0.533
0.069,0.018,-0.197
0.095,-0.009,-0.226
0.069,0.009,-0.411
-0.257,0.018,0.815
-0.055,-0.009,0.196
-0.310,0.053,0.926
0.130,0.035,-0.489
0.130,0.018,-0.667
-0.072,-0.035,0.174
0.139,0.018,-0.432
0.148,-0.009,-0.363
-0.090,-0.009,0.405
0.042,-0.026,-0.221
-0.143,-0.009,0.615
0.192,0.000,-0.587
-0.011,-0.009,0.113
-0.161,0.009,0.440
0.051,0.018,-0.202
0.016,-0.053,-0.034
0.210,0.018,-0.796
0.042,-0.035,-0.084
-0.002,-0.017,-0.099
0.130,-0.026,-0.341
0.166,-0.009,-0.411
-0.020,-0.017,0.003
-0.064,0.009,-0.018
0.201,0.035,-0.598
0.174,0.035,-0.567
0.201,-0.009,-0.573
-0.064,-0.017,0.336
-0.293,0.044,0.914
-0.205,0.018,0.560
-0.284,0.035,0.856
0.121,0.035,-0.381
0.016,0.018,-0.034
-0.011,-0.009,-0.050
-0.213,-0.026,0.812
0.227,-0.009,-0.628
-0.090,-0.017,0.176
0.227,-0.009,-0.724
-0.161,-0.017,0.622
-0.196,-0.026,0.663
0.218,0.018,-0.642
0.033,-0.044,0.078
0.007,-0.009,-0.086
-0.072,-0.009,0.064
-0.257,0.009,0.770
0.069,0.000,-0.335
0.025,0.018,-0.113
-0.028,0.000,0.061
-0.249,0.027,0.833
0.157,0.018,-0.569
-0.081,-0.044,0.354
-0.081,0.000,0.412
-0.020,-0.017,-0.024
0.166,0.035,-0.512
-0.116,-0.017,0.361
0.236,0.018,-0.705
-0.046,-0.009,0.017
0.016,-0.026,0.058
0.130,-0.009,-0.309
0.033,0.000,-0.345
-0.249,0.018,0.931
0.201,-0.009,-0.519
0.121,-0.017,-0.460
0.139,0.044,-0.558
0.051,0.018,-0.282
-0.222,-0.009,0.914
0.077,-0.035,-0.260
-0.134,0.009,0.623
0.007,0.000,0.045
0.174,0.027,-0.625
-0.143,-0.026,0.409
0.130,0.027,-0.502
-0.046,-0.009,0.110
-0.011,-0.035,0.191
0.192,0.009,-0.719
0.069,-0.017,-0.258
0.025,-0.017,-0.208
0.060,-0.017,-0.293
0.245,0.000,-0.806
0.086,-0.026,-0.346
-0.169,0.018,0.379
0.166,0.018,-0.688
-0.002,0.018,-0.034
-0.108,0.000,0.432
-0.205,-0.009,0.856
0.262,0.027,-0.777
0.007,-0.035,0.088
-0.240,0.027,0.921
0.245,0.000,-0.607
-0.046,-0.035,0.140
0.113,-0.026,-0.425
0.262,0.053,-0.739
0.033,-0.017,0.032
0.033,-0.017,-0.079
-0.152,-0.009,0.459
-0.249,0.027,0.905
-0.231,0.018,0.895
0.042,-0.044,-0.169
-0.099,0.018,0.140
0.201,0.035,-0.639
0.086,0.009,-0.416
0.280,0.053,-0.807
0.166,0.044,-0.660
-0.020,-0.017,0.135
-0.099,-0.035,0.306
-0.205,0.027,0.810
0.095,0.035,-0.513
0.007,-0.026,-0.096
-0.037,-0.009,-0.050
0.166,0.053,-0.802
0.139,-0.009,-0.335
-0.178,-0.026,0.700
-0.249,0.035,0.929
-0.222,0.009,0.710
0.218,0.000,-0.766
-0.055,-0.044,0.133
0.104,-0.026,-0.293
0.245,0.018,-0.693
-0.196,0.027,0.872
-0.037,0.000,0.157
0.051,-0.035,-0.217
0.139,-0.017,-0.361
0.007,0.018,-0.270
-0.099,-0.035,0.419
0.139,-0.009,-0.394
0.077,-0.017,-0.319
-0.028,-0.026,0.190
-0.222,0.000,0.735
-0.213,-0.017,0.719
-0.187,0.000,0.471
0.086,0.000,-0.436
-0.116,0.009,0.446
0.113,0.000,-0.402
-0.037,-0.044,0.116
0.166,0.000,-0.495
0.236,-0.017,-0.698
0.121,0.035,-0.611
0.051,0.009,-0.416
0.016,-0.009,-0.223
-0.020,-0.044,0.160
0.051,0.000,-0.243
0.130,-0.017,-0.371
-0.037,-0.035,0.085
-0.196,0.027,0.540
0.192,0.044,-0.536
0.016,-0.035,0.021
-0.081,-0.026,0.429
0.139,-0.026,-0.469
0.069,-0.026,-0.163
0.051,-0.026,-0.188
0.157,0.027,-0.442
0.069,-0.026,-0.187
0.042,-0.009,-0.049
0.086,-0.017,-0.144
0.042,0.000,-0.362
-0.196,0.009,0.770
-0.125,0.009,0.335
-0.064,-0.026,0.154
0.051,-0.009,-0.218
0.104,0.044,-0.543
0.148,0.027,-0.675
-0.284,0.027,0.904
0.113,0.035,-0.596
0.095,0.000,-0.305
0.113,0.027,-0.456
-0.055,-0.044,0.246
-0.134,0.000,0.335
-0.055,-0.009,0.127
-0.099,-0.044,0.448
0.183,0.000,-0.539
-0.046,-0.044,0.149
-0.161,0.000,0.494
0.254,0.035,-0.732
-0.011,-0.044,0.018
-0.028,-0.035,0.139
0.157,-0.009,-0.532
0.095,-0.017,-0.179
-0.213,0.027,0.551
0.262,0.009,-0.720
0.113,0.000,-0.513
0.210,0.000,-0.639
0.166,0.035,-0.626
-0.134,-0.035,0.554
-0.134,-0.017,0.344
-0.152,-0.035,0.456
0.069,-0.044,-0.240
0.148,0.027,-0.732
-0.046,-0.035,0.106
-0.116,0.000,0.215
0.148,0.000,-0.553
0.104,-0.009,-0.235
0.139,0.009,-0.615
-0.213,0.009,0.675
-0.108,-0.009,0.199
0.166,-0.009,-0.543
-0.213,0.000,0.804
-0.072,-0.017,0.148
-0.064,0.000,0.042
0.069,0.000,-0.300
0.025,0.000,0.043
-0.090,-0.017,0.350
0.210,0.027,-0.733
-0.046,-0.035,0.121
0.192,0.035,-0.609
-0.249,-0.009,0.855
-0.187,0.027,0.742
-0.125,-0.026,0.372
0.166,0.018,-0.498
-0.046,-0.026,0.187
-0.037,-0.026,0.174
0.183,0.027,-0.595
-0.055,-0.026,0.079
-0.187,0.000,0.714
-0.011,-0.017,0.065
-0.020,-0.026,0.036
0.130,0.000,-0.547
0.086,-0.009,-0.403
-0.011,-0.017,0.245
-0.055,-0.026,0.224
0.077,0.000,-0.318
-0.090,0.000,0.155
-0.310,0.044,0.898
-0.178,0.009,0.471
-0.028,-0.017,-0.034
-0.011,-0.009,0.057
0.007,0.000,-0.252
-0.125,-0.009,0.349
0.183,0.027,-0.579
0.007,-0.044,-0.029
-0.161,0.000,0.570
-0.293,0.027,0.948
0.183,-0.009,-0.609
-0.161,-0.035,0.493
0.095,0.000,-0.289
-0.240,0.018,0.724
0.060,-0.026,-0.258
0.174,0.009,-0.686
-0.037,-0.017,0.017
-0.046,-0.009,0.205
0.254,0.018,-0.764
-0.064,0.009,0.160
-0.302,0.053,0.897
0.148,0.035,-0.364
-0.187,-0.026,0.786
0.025,-0.026,0.024
-0.222,-0.026,0.723
-0.108,-0.017,0.450
-0.161,-0.009,0.705
0.033,-0.017,-0.174
0.183,0.044,-0.726
0.113,0.018,-0.599
-0.293,0.044,0.872
0.077,0.018,-0.477
-0.037,-0.026,0.078
0.095,0.009,-0.517
-0.187,-0.009,0.723
-0.143,0.000,0.580
-0.169,-0.026,0.578
-0.002,-0.035,-0.008
-0.099,-0.035,0.274
0.104,0.027,-0.567
0.033,0.000,-0.056
0.007,-0.017,0.078
0.236,0.062,-0.783
0.183,0.018,-0.716
0.060,-0.035,-0.246
0.148,-0.009,-0.521
-0.240,0.035,0.669
-0.266,0.018,0.841
0.104,0.000,-0.205
-0.116,-0.009,0.234
-0.011,-0.017,0.157
0.166,0.035,-0.802
-0.055,0.000,0.321
0.060,-0.035,-0.112
0.183,-0.009,-0.371
0.271,0.053,-0.690
-0.037,-0.044,0.095
0.192,0.000,-0.699
-0.240,0.018,0.649
0.042,-0.009,0.051
-0.249,0.009,0.836
0.104,-0.009,-0.419
0.121,0.018,-0.279
-0.143,-0.035,0.656
0.192,0.035,-0.544
0.033,-0.009,-0.166
-0.072,-0.026,0.336
0.210,0.009,-0.631
0.157,-0.017,-0.547
0.166,0.027,-0.737
0.218,0.018,-0.607
0.201,-0.017,-0.636
0.060,0.018,-0.246
-0.002,0.018,-0.147
0.245,0.000,-0.700
0.254,0.044,-0.700
-0.187,-0.009,0.624
-0.169,0.027,0.386
-0.108,0.000,0.230
0.218,0.000,-0.651
-0.011,0.018,-0.202
0.139,-0.009,-0.261
-0.249,-0.009,0.926
-0.046,-0.017,0.097
0.113,0.018,-0.551
0.104,-0.017,-0.430
0.280,0.044,-0.795
0.148,0.018,-0.652
0.227,0.018,-0.696
-0.257,0.027,0.944
-0.222,0.018,0.644
0.218,-0.009,-0.684
0.121,-0.026,-0.325
0.236,0.035,-0.629
-0.231,0.009,0.880
-0.213,-0.009,0.655
-0.020,-0.009,0.124
-0.072,-0.017,0.349
0.201,0.000,-0.601
0.157,0.018,-0.708
0.077,-0.017,-0.225
-0.143,0.000,0.396
0.016,0.018,-0.286
-0.002,-0.017,0.097
-0.037,-0.009,0.186
0.148,-0.017,-0.394
0.201,0.000,-0.687
-0.037,-0.044,0.062
-0.081,-0.026,0.189
-0.046,-0.017,0.174
0.051,-0.017,-0.075
-0.222,-0.009,0.751
0.086,-0.026,-0.157
-0.152,0.000,0.608
-0.125,0.000,0.234
-0.134,-0.026,0.397
0.183,0.000,-0.622
0.236,0.009,-0.789
-0.072,0.018,0.030
0.095,0.027,-0.199
0.095,0.027,-0.534
-0.002,0.009,-0.014
0.104,-0.009,-0.294
0.280,0.053,-0.772
-0.187,0.009,0.758
0.025,-0.044,0.050
0.157,-0.017,-0.455
-0.187,0.000,0.674
-0.046,-0.009,-0.028
-0.205,-0.009,0.643
-0.205,-0.009,0.680
-0.116,0.018,0.173
0.033,-0.017,-0.190
0.069,0.009,-0.440
0.201,0.009,-0.338
0.069,-0.017,-0.154
0.183,0.027,-0.752
-0.187,-0.017,0.751
-0.108,0.009,0.398
-0.161,0.018,0.731
-0.205,0.009,0.796
0.086,0.018,-0.316
-0.055,-0.009,-0.007
0.166,0.018,-0.526
0.227,0.035,-0.730
-0.178,0.018,0.733
-0.143,0.018,0.422
-0.310,0.062,0.918
-0.028,-0.026,0.070
0.051,0.009,-0.064
0.060,0.000,-0.173
0.007,-0.026,0.102
0.042,0.000,-0.035
-0.249,0.018,0.914
0.236,0.027,-0.733
-0.002,0.000,0.083
-0.028,-0.044,0.048
0.016,0.000,-0.188
-0.028,0.009,0.023
0.051,-0.017,-0.114
0.166,-0.017,-0.400
0.095,0.018,-0.557
0.104,0.027,-0.604
0.157,0.018,-0.668
0.254,0.035,-0.753
0.183,-0.017,-0.621
-0.169,0.009,0.508
0.025,0.018,-0.310
0.210,0.009,-0.715
0.086,-0.009,-0.072
0.139,0.027,-0.474
-0.143,0.009,0.365
0.086,-0.009,-0.366
0.139,-0.017,-0.449
-0.020,-0.035,0.021
0.218,0.044,-0.715
0.095,-0.026,-0.379
-0.134,0.018,0.278
0.016,0.000,0.031
-0.037,0.000,0.204
-0.116,-0.009,0.520
0.033,-0.035,0.017
-0.143,0.009,0.588
-0.240,0.009,0.944
-0.240,0.000,0.895
-0.257,-0.009,0.824
0.042,0.027,0.028
-0.020,-0.009,0.066
-0.152,-0.017,0.470
-0.187,0.009,0.491
0.121,-0.026,-0.443
-0.125,-0.009,0.536
0.025,-0.026,-0.167
0.042,-0.026,-0.031
-0.143,0.018,0.653
-0.169,-0.017,0.541
0.166,0.018,-0.724
-0.028,0.009,0.260
0.254,0.027,-0.708
-0.152,-0.009,0.578
0.077,-0.017,-0.239
0.174,-0.017,-0.439
0.271,0.018,-0.730
0.033,-0.035,-0.023
0.104,0.009,-0.489
0.016,-0.017,-0.100
0.236,0.000,-0.689
0.227,0.018,-0.591
0.121,0.027,-0.519
0.166,0.000,-0.627
0.121,0.018,-0.351
0.007,-0.009,0.037
-0.020,0.000,-0.136
-0.266,-0.017,0.898
-0.072,-0.009,0.264
-0.161,0.000,0.362
-0.020,-0.026,-0.039
-0.240,-0.017,0.836
-0.249,-0.009,0.950
0.210,0.053,-0.581
-0.090,0.000,0.122
-0.064,-0.009,0.120
0.201,0.044,-0.550
0.086,0.018,-0.371
0.033,0.027,-0.297
-0.134,-0.017,0.616
0.121,-0.017,-0.292
0.166,-0.017,-0.576
-0.249,0.018,0.949
-0.231,-0.009,0.717
-0.161,-0.009,0.432
-0.055,-0.044,0.279
0.166,-0.026,-0.453
0.130,0.000,-0.396
0.227,0.027,-0.779
0.077,-0.035,-0.285
0.095,-0.026,-0.234
-0.178,-0.017,0.524
0.245,0.044,-0.753
0.051,-0.035,-0.046
-0.090,0.000,0.243
0.051,-0.009,-0.095
-0.302,0.035,0.934
0.298,0.044,-0.805
0.104,-0.026,-0.391
0.271,0.044,-0.777
0.166,0.035,-0.578
-0.205,0.027,0.905
0.174,0.044,-0.715
0.157,0.035,-0.726
0.201,0.009,-0.700
-0.152,-0.017,0.608
0.192,0.044,-0.742
0.051,0.000,-0.305
-0.161,-0.009,0.540
0.077,0.027,-0.125
-0.222,0.009,0.848
0.262,0.018,-0.698
-0.152,-0.017,0.486
-0.055,-0.026,0.126
-0.134,-0.035,0.705
0.280,0.044,-0.725
0.069,0.009,-0.050
0.069,-0.009,-0.280
0.183,0.018,-0.445
-0.310,0.062,0.944
0.157,0.009,-0.617
-0.187,0.009,0.442
0.077,0.009,-0.485
-0.072,-0.026,0.283
0.104,-0.017,-0.362
-0.169,-0.009,0.686
-0.249,0.027,0.664
0.201,-0.017,-0.656
0.174,0.009,-0.642
0.121,-0.035,-0.290
0.069,-0.044,-0.118
-0.108,-0.017,0.277
-0.125,-0.026,0.383
-0.161,-0.009,0.509
0.095,-0.017,-0.211
-0.161,-0.017,0.648
0.236,0.053,-0.748
-0.028,0.009,0.153
0.086,0.009,-0.251
0.025,-0.035,-0.148
-0.099,0.000,0.424
-0.002,-0.017,-0.131
-0.028,-0.053,0.098
-0.231,0.035,0.658
-0.187,0.027,0.463
-0.002,0.018,-0.231
-0.116,-0.044,0.363
0.025,-0.035,-0.009
-0.037,-0.044,0.270
0.201,-0.009,-0.552
-0.231,0.018,0.933
0.130,-0.009,-0.471
-0.266,0.009,0.870
0.201,0.000,-0.464
0.077,-0.009,-0.295
-0.213,0.000,0.694
-0.134,-0.009,0.575
-0.090,-0.017,0.328
0.104,-0.044,-0.248
0.077,-0.009,-0.347
0.139,0.035,-0.576
0.016,0.027,-0.223
-0.205,0.035,0.539
0.254,0.035,-0.798
0.121,0.000,-0.557
-0.055,-0.035,0.156
0.201,0.044,-0.718
0.262,0.044,-0.784
-0.002,-0.035,-0.061
-0.028,-0.017,0.050
0.042,-0.035,-0.142
-0.222,0.027,0.634
-0.240,0.009,0.863
0.033,-0.035,-0.173
0.174,0.035,-0.601
0.077,-0.017,-0.280
-0.099,-0.026,0.240
-0.002,-0.044,0.063
-0.161,0.000,0.423
-0.134,-0.035,0.438
-0.002,0.009,-0.206
0.095,0.009,-0.365
-0.152,0.000,0.476
0.139,0.027,-0.425
-0.108,0.000,0.468
0.113,0.027,-0.682
0.113,0.000,-0.309
-0.187,0.018,0.676
0.086,-0.009,-0.200
-0.020,-0.009,-0.036
0.086,-0.026,-0.322
-0.099,0.009,0.158
-0.055,-0.009,0.098
-0.028,-0.026,0.017
0.183,0.027,-0.612
-0.011,0.000,0.125
0.183,-0.009,-0.501
0.016,-0.044,0.032
-0.108,-0.026,0.258
0.262,0.035,-0.741
-0.037,-0.009,0.040
0.007,-0.035,0.136
0.245,0.035,-0.763
-0.143,-0.009,0.474
0.245,0.035,-0.713
0.033,-0.026,-0.013
0.095,0.009,-0.404
0.069,0.018,-0.329
-0.125,0.009,0.470
0.192,0.018,-0.547
-0.055,-0.053,0.178
-0.046,-0.026,0.239
0.051,0.000,-0.377
-0.108,-0.009,0.294
0.315,0.062,-0.793
0.077,0.000,-0.133
0.192,0.035,-0.788
0.007,-0.009,-0.011
0.236,-0.009,-0.743
0.051,0.018,-0.361
-0.081,-0.009,0.316
-0.169,-0.017,0.663
0.227,0.009,-0.767
0.007,-0.035,-0.086
0.060,0.000,-0.191
0.069,-0.026,-0.136
-0.178,-0.009,0.656
-0.187,-0.017,0.601
0.113,-0.009,-0.146
-0.196,0.027,0.509
0.042,-0.026,-0.056
0.016,-0.026,0.004
0.289,0.044,-0.688
0.130,-0.009,-0.442
0.069,0.018,-0.071
-0.028,-0.009,-0.082
0.227,0.053,-0.760
0.121,0.027,-0.423
-0.064,0.009,0.233
-0.028,0.000,0.129
-0.161,-0.026,0.740
0.104,0.009,-0.065
-0.072,0.009,0.327
0.183,-0.009,-0.640
-0.249,0.009,0.804
-0.099,-0.009,0.272
0.060,0.000,-0.259
0.104,-0.035,-0.220
-0.099,0.000,0.494
0.174,0.009,-0.505
0.139,0.009,-0.529
-0.064,-0.035,0.282
0.121,-0.009,-0.281
-0.196,-0.009,0.738
0.139,-0.017,-0.316
-0.178,0.018,0.451
-0.213,0.027,0.522
-0.196,-0.017,0.801
0.113,-0.017,-0.387
-0.037,-0.035,0.041
0.121,0.027,-0.216
-0.249,0.018,0.701
0.130,-0.009,-0.362
0.130,0.018,-0.624
0.051,0.009,-0.183
-0.266,-0.009,0.865
0.157,0.000,-0.563
-0.169,-0.017,0.479
0.086,0.027,-0.471
-0.055,-0.026,0.163
0.095,-0.035,-0.319
-0.011,-0.035,0.113
0.104,-0.017,-0.380
-0.134,-0.009,0.316
-0.196,0.035,0.519
0.104,0.000,-0.482
-0.249,-0.009,0.793
-0.187,-0.035,0.632
-0.213,0.009,0.839
-0.046,-0.009,0.050
-0.099,-0.017,0.424
-0.143,0.000,0.309
0.139,-0.017,-0.486
0.130,0.027,-0.651
-0.222,-0.009,0.822
0.139,0.000,-0.352
-0.240,-0.009,0.807
0.104,-0.009,-0.309
0.051,0.009,0.009
-0.187,-0.026,0.732
0.113,0.035,-0.661
0.095,0.018,-0.127
0.201,0.018,-0.726
0.166,0.009,-0.340
0.139,0.018,-0.637
-0.064,0.000,0.076
0.095,-0.009,-0.115
-0.081,-0.009,0.357
-0.046,0.009,-0.025
0.086,0.009,-0.500
0.042,-0.044,-0.028
0.086,0.035,-0.440
-0.178,0.009,0.570
-0.020,-0.009,-0.066
-0.002,-0.026,0.071
0.104,0.009,-0.525
-0.081,-0.017,0.474
0.271,0.009,-0.781
0.245,-0.009,-0.642
0.016,-0.035,-0.070
-0.275,0.000,0.881
-0.064,0.018,0.010
-0.090,-0.044,0.298
0.025,0.000,-0.216
0.060,0.000,-0.037
0.148,-0.026,-0.367
-0.125,0.009,0.199
0.121,-0.009,-0.503
-0.249,0.044,0.703
0.289,0.027,-0.795
-0.046,-0.035,0.332
0.192,0.027,-0.721
-0.072,0.009,0.462
0.201,0.044,-0.681
0.121,0.000,-0.458
-0.222,0.035,0.913
0.157,0.035,-0.783
-0.178,0.027,0.773
0.007,-0.044,-0.055
0.236,0.000,-0.640
-0.125,-0.026,0.322
0.139,-0.017,-0.517
0.210,0.018,-0.741
-0.090,0.009,0.471
-0.134,0.027,0.353
-0.090,-0.035,0.255
-0.196,0.000,0.780
-0.037,0.009,-0.083
0.086,-0.026,-0.303
-0.161,0.009,0.330
-0.196,0.009,0.868
0.033,-0.044,-0.015
-0.266,0.009,0.909
-0.055,0.009,-0.006
-0.222,-0.009,0.683
-0.134,-0.017,0.509
-0.037,-0.035,0.069
-0.249,0.000,0.819
-0.275,-0.009,0.902
0.130,-0.009,-0.534
-0.002,-0.009,-0.164
-0.116,-0.017,0.345
-0.072,-0.017,0.188
-0.072,-0.044,0.325
-0.161,0.009,0.632
-0.222,0.009,0.692
-0.205,0.018,0.666
0.042,-0.017,-0.063
0.095,0.018,-0.285
0.218,0.009,-0.782
0.104,0.000,-0.320
0.086,0.018,-0.277
-0.293,0.035,0.900
0.210,-0.009,-0.492
0.095,0.000,-0.372
-0.002,-0.009,-0.062
0.227,0.027,-0.652
-0.002,-0.009,0.068
0.166,0.027,-0.392
-0.222,0.027,0.803
-0.222,0.009,0.871
-0.125,0.000,0.314
0.298,0.035,-0.762
0.007,-0.026,-0.121
0.007,-0.026,-0.068
-0.002,0.009,0.038
-0.072,-0.026,0.374
0.069,-0.009,-0.190
0.069,-0.009,-0.173
0.157,-0.026,-0.393
-0.143,-0.009,0.410
-0.090,-0.017,0.248
0.236,0.027,-0.688
0.121,0.009,-0.511
-0.090,0.009,0.323
0.016,0.018,-0.236
-0.205,-0.017,0.636
0.033,-0.009,0.067
-0.028,-0.026,0.250
0.139,-0.035,-0.439
0.201,0.027,-0.808
0.218,0.027,-0.524
-0.284,0.000,0.911
-0.020,0.009,-0.161
0.183,0.053,-0.710
-0.099,-0.009,0.392
0.210,-0.017,-0.675
0.069,0.009,-0.140
-0.081,-0.035,0.200
0.157,0.009,-0.657
0.042,0.000,-0.220
0.289,0.053,-0.795
-0.240,0.009,0.929
-0.161,-0.009,0.611
-0.055,-0.017,0.316
0.192,-0.017,-0.519
0.174,0.009,-0.417
-0.240,-0.009,0.749
0.201,0.018,-0.594
0.069,-0.017,-0.045
0.033,-0.017,-0.137
0.060,-0.026,-0.067
0.157,0.035,-0.763
-0.205,0.035,0.854
0.077,0.000,-0.369
-0.178,-0.009,0.753
-0.205,-0.026,0.841
-0.231,0.000,0.853
-0.161,-0.009,0.665
0.042,-0.009,-0.251
-0.072,-0.017,0.243
0.086,-0.044,-0.280
-0.002,-0.044,0.084
0.210,0.027,-0.760
0.086,-0.026,-0.193
-0.275,0.053,0.844
-0.249,0.000,0.939
0.007,0.009,-0.242
-0.178,0.009,0.652
0.033,0.000,-0.243
0.060,-0.009,-0.351
-0.028,-0.017,-0.006
-0.169,0.027,0.444
-0.152,0.009,0.308
0.130,0.035,-0.678
0.262,0.044,-0.750
-0.196,-0.017,0.646
0.104,-0.035,-0.346
0.227,0.035,-0.614
0.192,0.018,-0.608
-0.213,0.000,0.865
-0.002,0.000,0.158
-0.028,-0.035,0.062
-0.143,-0.009,0.435
0.025,-0.053,-0.069
