x,y,t
-0.020,-0.016,0.406
0.040,0.044,-0.468
0.032,-0.059,-0.015
-0.183,0.044,0.476
0.032,0.070,-0.284
-0.028,0.070,-0.025
0.032,-0.076,-0.044
-0.037,0.070,-0.139
0.212,-0.042,-0.699
0.161,-0.042,-0.477
0.118,0.027,-0.298
-0.191,-0.008,0.919
0.255,0.018,-0.637
0.015,0.027,-0.400
-0.105,0.035,0.414
-0.157,0.009,0.661
0.075,0.018,-0.156
-0.080,-0.025,0.586
0.066,-0.051,-0.109
-0.200,0.009,0.698
0.066,0.018,-0.144
0.075,-0.008,0.022
-0.002,-0.008,0.129
-0.174,-0.016,0.703
-0.080,-0.025,0.445
0.143,0.027,-0.519
-0.114,-0.059,0.602
-0.157,0.009,0.569
0.066,-0.085,-0.036
0.075,-0.016,0.039
-0.002,0.001,0.065
-0.028,-0.016,0.184
-0.020,-0.076,0.014
0.023,-0.042,-0.055
-0.105,-0.033,0.305
-0.131,0.018,0.427
-0.080,0.035,0.281
-0.183,0.035,0.368
-0.020,-0.008,0.352
-0.080,0.027,0.253
-0.105,-0.016,0.426
-0.037,-0.008,-0.040
-0.028,-0.042,0.077
0.032,0.061,-0.280
-0.148,0.001,0.588
-0.080,-0.008,0.109
-0.097,-0.042,0.477
0.109,0.009,-0.274
0.143,0.001,-0.442
0.023,-0.016,0.238
-0.226,0.070,0.365
0.032,-0.016,-0.167
0.040,0.009,-0.407
-0.243,-0.068,0.728
-0.123,-0.033,0.471
0.126,0.018,-0.333
0.092,-0.033,-0.127
-0.080,0.009,0.452
0.040,0.061,-0.306
0.083,0.052,-0.253
0.023,0.035,-0.337
0.040,0.061,-0.360
0.015,-0.008,-0.246
0.109,0.027,-0.147
-0.105,0.001,0.403
-0.045,0.078,-0.290
0.023,0.044,-0.494
-0.045,0.009,0.220
0.075,0.044,-0.136
0.161,0.001,-0.488
0.118,0.001,-0.515
-0.020,0.009,-0.059
0.152,-0.068,-0.605
0.023,-0.068,-0.042
0.161,-0.016,-0.595
0.049,0.018,-0.159
0.015,-0.059,0.006
-0.114,0.044,0.412
-0.114,-0.162,0.391
-0.088,0.009,0.401
0.109,0.009,-0.371
-0.097,-0.016,0.403
0.006,0.035,-0.242
0.101,-0.068,-0.119
0.083,0.044,-0.407
-0.174,-0.051,0.537
0.135,0.035,-0.493
-0.063,0.078,-0.039
0.169,-0.059,-0.523
-0.037,-0.008,0.416
0.023,0.009,-0.160
-0.174,0.001,0.415
-0.020,0.001,0.117
-0.097,-0.059,0.598
0.118,0.001,-0.346
0.032,0.035,-0.473
0.092,0.027,-0.314
0.221,0.009,-0.661
-0.123,-0.016,0.574
0.049,0.001,-0.394
-0.243,-0.076,0.845
-0.054,-0.016,0.347
0.109,0.001,-0.339
-0.080,0.027,0.323
-0.088,0.027,0.362
-0.063,-0.025,0.209
0.161,-0.068,-0.496
-0.088,-0.059,0.515
0.040,0.035,-0.459
-0.200,0.001,0.762
-0.063,0.001,0.123
0.032,0.001,-0.236
-0.020,-0.016,0.227
0.066,0.001,-0.464
0.058,0.044,-0.399
0.075,-0.076,0.009
-0.002,0.061,-0.093
0.066,0.001,-0.175
0.058,0.044,-0.458
-0.140,-0.008,0.362
0.143,0.018,-0.404
-0.028,-0.033,0.130
-0.174,0.001,0.630
0.221,0.009,-0.386
-0.200,-0.094,0.628
0.204,0.018,-0.736
0.092,0.018,-0.138
0.058,-0.042,-0.101
0.161,-0.008,-0.697
0.032,0.035,-0.203
-0.028,0.001,0.197
-0.063,0.087,-0.144
-0.080,-0.059,0.506
0.006,0.001,-0.129
0.066,0.027,-0.435
0.040,-0.016,0.148
0.109,0.009,-0.507
0.204,-0.033,-0.665
-0.105,0.001,0.420
0.143,0.001,-0.713
-0.200,-0.016,0.721
0.032,-0.008,0.342
-0.002,-0.016,0.359
0.212,0.001,-0.451
-0.088,-0.042,0.543
-0.002,-0.016,-0.045
0.118,0.001,-0.190
0.178,0.018,-0.584
0.169,-0.051,-0.584
0.169,-0.059,-0.596
-0.088,0.027,0.338
0.083,0.052,-0.402
0.101,-0.085,-0.113
0.186,0.001,-0.577
-0.020,0.001,-0.044
-0.123,-0.051,0.494
-0.148,-0.042,0.537
-0.174,0.027,0.451
0.092,-0.008,-0.308
-0.002,0.035,-0.366
0.221,0.009,-0.707
-0.028,0.001,-0.067
-0.200,-0.094,0.563
-0.166,0.001,0.679
0.083,-0.051,-0.047
0.118,-0.008,-0.101
0.092,-0.008,-0.426
0.101,0.027,-0.448
-0.063,0.018,0.253
0.023,-0.051,-0.042
0.101,0.035,-0.294
-0.054,0.009,0.100
0.161,-0.033,-0.681
0.126,-0.008,-0.229
0.118,0.009,-0.630
0.101,-0.008,-0.072
0.126,0.001,-0.219
-0.131,0.018,0.331
0.058,-0.025,-0.095
0.015,0.001,-0.213
0.058,0.035,-0.436
0.023,-0.016,-0.019
0.101,-0.051,-0.078
0.101,-0.008,-0.468
0.109,0.001,-0.503
-0.011,0.052,-0.409
-0.020,0.001,-0.089
0.161,0.018,-0.555
-0.140,0.001,0.426
0.238,0.009,-0.628
0.221,-0.051,-0.732
-0.045,-0.008,-0.023
-0.037,0.001,-0.006
-0.097,0.035,0.352
-0.191,0.044,0.522
0.101,-0.008,-0.038
-0.097,0.009,0.448
0.092,-0.068,-0.083
-0.191,-0.016,0.551
0.109,-0.016,-0.419
0.272,0.018,-0.680
0.066,-0.016,-0.242
0.083,-0.059,-0.050
-0.020,-0.008,-0.012
0.023,0.035,-0.439
-0.080,-0.051,0.510
0.058,0.027,-0.457
0.195,-0.033,-0.639
0.109,-0.076,-0.129
-0.105,0.009,0.398
-0.148,-0.008,0.456
0.126,0.001,-0.502
-0.071,-0.008,0.206
0.049,-0.016,0.168
0.075,-0.059,-0.102
-0.191,-0.016,0.689
-0.080,-0.016,0.100
0.212,0.001,-0.689
0.083,-0.008,0.007
-0.200,-0.008,0.733
0.221,-0.059,-0.727
-0.114,0.001,0.409
-0.088,-0.042,0.445
0.101,0.035,-0.403
0.006,0.061,-0.203
-0.131,-0.008,0.326
0.092,0.044,-0.424
0.040,-0.025,-0.223
0.015,0.078,-0.136
-0.002,-0.068,-0.031
-0.037,-0.008,0.529
-0.105,-0.016,0.603
0.101,0.001,-0.321
-0.011,0.061,-0.199
0.092,-0.085,-0.096
-0.157,0.044,0.431
0.075,0.001,-0.218
-0.123,0.001,0.259
0.066,-0.068,-0.107
-0.208,0.052,0.389
0.006,0.035,-0.359
-0.071,-0.051,0.437
-0.123,-0.042,0.485
0.152,0.009,-0.316
-0.045,-0.016,0.264
-0.037,0.001,0.177
0.015,-0.008,0.375
-0.200,0.061,0.353
-0.063,0.001,0.068
0.040,0.070,-0.198
0.092,-0.008,-0.388
0.015,-0.051,-0.052
0.040,0.035,-0.172
-0.071,-0.076,0.575
0.204,-0.051,-0.674
-0.097,-0.059,0.523
-0.088,-0.008,0.120
0.075,0.001,-0.459
-0.105,0.035,0.429
-0.148,0.044,0.407
0.178,-0.033,-0.730
0.083,0.044,-0.175
-0.131,-0.025,0.692
-0.166,-0.008,0.723
-0.037,-0.025,0.141
0.161,-0.042,-0.661
0.135,-0.008,-0.299
0.040,0.052,-0.172
-0.071,-0.051,0.591
0.083,-0.076,-0.073
-0.114,0.035,0.271
-0.002,0.044,-0.212
-0.097,-0.085,0.479
0.083,0.009,-0.461
-0.208,-0.008,0.955
0.135,0.018,-0.468
0.058,-0.076,-0.065
0.255,0.052,-0.721
-0.002,-0.008,0.407
0.143,-0.008,-0.657
0.221,-0.068,-0.714
0.032,0.052,-0.115
-0.080,0.018,0.242
0.135,0.009,-0.706
0.006,-0.033,-0.049
0.109,-0.008,-0.078
-0.011,-0.042,-0.024
0.032,0.001,0.006
0.126,0.001,-0.648
-0.105,-0.016,0.526
0.066,-0.008,0.193
-0.131,-0.016,0.504
0.126,-0.016,-0.511
-0.088,-0.016,0.408
0.006,-0.059,-0.061
0.109,-0.008,-0.492
0.023,-0.042,-0.026
-0.226,0.078,0.500
0.152,0.018,-0.441
-0.088,-0.016,0.601
0.075,-0.008,-0.137
-0.157,-0.008,0.670
-0.105,-0.025,0.419
-0.148,0.035,0.436
-0.097,0.001,0.232
0.204,-0.068,-0.649
0.058,0.070,-0.365
-0.191,0.001,0.483
0.049,0.061,-0.378
0.032,-0.008,0.156
-0.097,-0.033,0.550
0.023,0.027,-0.146
-0.174,-0.016,0.787
0.023,0.078,-0.293
-0.105,-0.085,0.492
-0.020,-0.059,0.023
-0.088,0.001,0.332
0.083,-0.051,-0.088
-0.208,0.052,0.496
-0.105,-0.059,0.579
-0.243,0.181,-0.612
-0.157,-0.051,0.521
-0.114,-0.016,0.358
0.049,0.001,-0.177
-0.174,0.001,0.543
-0.200,0.052,0.569
0.264,0.009,-0.675
0.152,0.001,-0.109
0.075,0.027,-0.196
0.109,0.018,-0.228
0.118,0.035,-0.504
0.006,-0.068,-0.036
-0.011,0.070,-0.303
0.083,0.035,-0.445
-0.071,0.018,0.275
0.075,-0.051,-0.036
0.075,0.027,-0.231
0.229,0.009,-0.583
0.083,0.018,-0.223
-0.191,0.035,0.398
-0.166,0.035,0.396
0.118,0.018,-0.402
-0.131,-0.025,0.543
-0.174,0.009,0.503
0.015,-0.016,0.012
0.178,0.009,-0.503
-0.157,0.001,0.447
0.152,0.018,-0.547
0.204,0.001,-0.632
0.221,0.001,-0.727
0.161,-0.051,-0.528
-0.157,0.018,0.355
0.083,0.044,-0.282
0.238,-0.059,-0.736
-0.002,0.009,-0.064
0.075,0.018,-0.207
0.015,0.001,0.296
0.049,0.018,-0.463
-0.114,0.018,0.345
-0.174,0.061,0.347
-0.234,0.001,0.598
0.092,-0.016,-0.402
0.195,-0.059,-0.635
-0.097,-0.068,0.527
-0.097,0.009,0.332
-0.071,-0.068,0.520
-0.097,0.018,0.297
0.040,-0.033,0.060
0.083,0.035,-0.221
0.015,-0.068,-0.047
-0.157,-0.059,0.516
-0.123,-0.008,0.322
0.109,0.001,-0.168
0.101,0.001,-0.497
0.083,0.001,-0.483
0.032,-0.008,0.015
0.161,0.009,-0.501
-0.148,-0.008,0.483
-0.097,-0.016,0.431
0.152,0.018,-0.410
0.049,-0.051,0.060
-0.183,-0.008,0.688
0.006,0.035,-0.150
-0.131,0.044,0.433
0.015,-0.059,-0.019
-0.200,-0.016,0.580
-0.071,-0.076,0.442
-0.080,0.009,0.286
-0.123,0.052,0.359
-0.097,-0.033,0.459
0.221,0.001,-0.475
0.075,-0.068,-0.089
-0.123,0.027,0.318
0.058,0.027,-0.150
0.101,0.009,-0.484
-0.191,0.001,0.683
0.032,0.035,-0.445
-0.148,-0.016,0.628
-0.071,0.087,-0.178
-0.200,0.044,0.492
-0.105,-0.008,0.353
-0.011,0.061,-0.155
0.204,-0.008,-0.390
0.118,0.009,-0.440
0.032,0.052,-0.287
-0.028,0.052,-0.362
-0.191,0.044,0.465
-0.054,0.087,-0.129
-0.063,0.078,-0.245
-0.157,-0.016,0.607
0.161,-0.016,-0.476
0.169,-0.025,-0.651
0.058,0.009,-0.167
0.126,-0.008,-0.515
0.143,0.001,-0.304
0.083,0.052,-0.438
-0.183,0.001,0.523
-0.114,0.027,0.479
0.118,0.009,-0.376
0.135,0.018,-0.529
0.126,0.027,-0.319
0.066,-0.016,-0.288
0.015,0.052,-0.436
-0.174,0.035,0.407
-0.123,0.001,0.329
0.109,-0.016,-0.348
-0.114,0.018,0.443
0.066,0.009,-0.446
-0.148,0.018,0.373
-0.097,-0.068,0.493
0.092,0.001,-0.284
-0.071,0.009,0.371
-0.148,0.035,0.341
0.195,0.018,-0.663
0.023,0.070,-0.336
0.186,0.001,-0.534
0.032,0.070,-0.351
0.118,0.001,-0.661
0.049,0.001,-0.243
0.118,0.027,-0.500
-0.011,0.044,-0.397
-0.088,0.009,0.438
0.212,-0.059,-0.714
-0.011,-0.059,-0.013
0.023,0.001,0.266
0.186,-0.033,-0.567
0.006,-0.068,0.079
0.229,-0.033,-0.719
-0.054,-0.008,0.329
0.058,-0.059,0.014
0.101,0.009,-0.314
-0.114,0.001,0.431
0.109,0.018,-0.344
-0.088,-0.016,0.314
0.092,0.009,-0.473
-0.157,0.044,0.377
-0.002,-0.076,0.063
0.152,-0.008,-0.483
-0.105,0.001,0.250
-0.208,0.001,0.603
0.161,0.009,-0.597
0.066,0.035,-0.357
-0.063,-0.016,0.375
0.032,-0.016,0.174
0.092,-0.068,-0.115
-0.080,-0.033,0.519
0.066,-0.025,-0.130
0.152,0.009,-0.426
-0.114,-0.008,0.511
-0.114,-0.025,0.463
0.049,0.070,-0.139
-0.157,0.027,0.396
-0.200,0.061,0.405
-0.243,-0.076,0.720
-0.166,0.009,0.476
0.109,-0.008,-0.616
0.023,0.018,-0.382
-0.037,0.078,-0.282
0.092,-0.076,-0.077
0.058,-0.016,0.141
0.032,-0.016,-0.050
0.101,0.009,-0.200
-0.166,0.018,0.401
0.075,0.001,-0.382
-0.105,-0.033,0.410
0.066,-0.008,-0.420
0.049,-0.016,0.102
0.101,-0.068,-0.100
0.049,-0.025,-0.054
-0.123,-0.008,0.535
-0.166,0.044,0.363
0.075,-0.059,-0.117
0.083,-0.016,-0.214
0.118,0.001,-0.145
-0.183,0.035,0.481
-0.166,0.001,0.516
0.118,0.009,-0.358
-0.105,-0.068,0.482
0.169,-0.008,-0.557
-0.131,0.052,0.479
0.066,0.052,-0.352
-0.114,-0.042,0.596
-0.020,-0.076,0.069
0.092,-0.008,-0.076
-0.011,0.001,0.390
0.006,-0.016,0.284
-0.045,-0.008,0.443
0.169,0.001,-0.282
0.040,-0.008,-0.330
-0.123,-0.008,0.686
-0.071,0.001,0.089
0.023,0.044,-0.466
-0.217,0.001,0.702
0.066,0.027,-0.158
0.075,-0.008,0.157
0.169,-0.008,-0.529
-0.123,-0.008,0.445
0.040,0.027,-0.491
0.058,-0.059,-0.091
0.092,-0.016,-0.268
0.161,-0.008,-0.510
0.204,-0.076,-0.727
-0.097,-0.033,0.519
0.075,-0.051,-0.074
0.023,-0.008,0.312
-0.105,-0.008,0.331
0.075,0.044,-0.226
0.006,0.035,-0.400
0.023,0.009,-0.043
-0.140,0.001,0.398
-0.191,0.061,0.391
-0.002,0.052,-0.462
0.092,-0.008,-0.044
0.238,0.018,-0.430
0.032,0.070,-0.210
-0.174,-0.008,0.842
-0.157,-0.008,0.795
0.040,0.027,-0.473
0.212,-0.008,-0.728
0.058,0.061,-0.232
-0.131,0.052,0.363
0.006,0.001,0.038
-0.183,0.001,0.437
-0.063,-0.008,0.111
-0.002,0.052,-0.334
0.221,0.009,-0.560
-0.105,0.018,0.335
-0.131,0.001,0.405
0.083,-0.042,-0.036
0.066,-0.068,0.004
-0.071,-0.008,0.377
-0.114,-0.008,0.317
-0.097,-0.016,0.617
-0.020,-0.016,0.133
0.161,-0.025,-0.545
0.066,-0.068,-0.127
-0.234,0.001,0.689
-0.054,-0.016,0.260
0.058,0.009,-0.231
-0.183,0.044,0.450
0.118,-0.016,-0.366
-0.174,0.027,0.487
0.126,0.001,-0.162
-0.105,-0.016,0.468
-0.028,0.009,0.005
-0.114,-0.076,0.503
-0.097,-0.051,0.568
0.143,0.018,-0.533
-0.166,0.044,0.343
0.092,0.009,-0.181
-0.123,0.027,0.348
-0.071,0.018,0.375
0.101,-0.094,-0.049
-0.097,-0.076,0.544
-0.166,0.018,0.456
-0.063,-0.016,0.513
0.101,0.027,-0.224
0.075,-0.051,-0.015
-0.217,-0.008,0.543
-0.105,-0.059,0.454
-0.157,0.009,0.481
-0.037,0.121,-0.074
0.092,0.027,-0.410
0.264,0.018,-0.710
-0.028,0.061,-0.036
-0.002,-0.059,-0.049
0.186,0.009,-0.391
-0.088,-0.051,0.592
-0.105,-0.059,0.546
-0.063,0.009,0.238
0.015,-0.042,0.103
0.195,0.009,-0.502
-0.191,0.070,0.453
0.032,0.027,-0.292
-0.071,-0.051,0.492
-0.123,-0.008,0.782
-0.002,0.078,-0.266
0.092,-0.008,0.089
0.058,0.052,-0.201
-0.311,0.095,0.617
0.152,0.018,-0.517
0.049,0.001,-0.133
-0.080,-0.008,0.633
0.058,0.052,-0.162
0.058,0.009,-0.452
0.169,-0.042,-0.523
-0.080,0.009,0.352
-0.080,-0.085,0.549
-0.191,0.035,0.485
-0.063,-0.008,0.250
0.075,0.052,-0.143
-0.114,-0.008,0.364
0.083,0.009,-0.246
-0.208,-0.016,0.731
-0.045,0.070,-0.051
0.101,-0.008,-0.583
0.101,-0.076,-0.047
0.118,0.018,-0.309
-0.054,-0.008,0.591
-0.080,0.001,0.361
0.032,0.052,-0.185
0.058,0.001,-0.421
-0.183,-0.008,0.973
-0.080,-0.085,0.466
-0.148,-0.016,0.746
0.152,0.009,-0.472
0.023,-0.059,-0.051
-0.020,-0.008,-0.098
-0.011,-0.042,0.097
0.109,0.009,-0.328
-0.157,0.009,0.361
-0.071,-0.016,0.536
-0.071,0.087,0.002
0.195,0.001,-0.381
-0.002,-0.059,0.048
-0.088,0.001,0.155
0.032,0.009,-0.196
0.066,0.035,-0.167
0.169,-0.068,-0.606
0.075,0.018,-0.461
0.229,0.018,-0.400
-0.080,-0.076,0.536
0.015,0.044,-0.410
-0.097,0.027,0.409
-0.114,-0.076,0.576
-0.045,-0.025,0.179
0.075,-0.068,-0.040
0.178,0.001,-0.420
-0.131,-0.016,0.412
0.212,0.018,-0.396
0.006,-0.059,0.035
-0.011,0.052,-0.346
-0.148,0.009,0.380
0.083,-0.059,0.023
-0.208,0.061,0.415
-0.123,-0.016,0.706
0.143,0.009,-0.507
-0.174,0.027,0.365
-0.148,0.018,0.343
0.006,0.044,-0.316
0.058,-0.025,-0.285
0.289,0.027,-0.678
0.015,0.052,-0.213
0.126,0.035,-0.348
0.075,-0.042,-0.022
-0.088,-0.016,0.377
-0.183,0.001,0.666
-0.002,-0.051,0.115
0.221,0.027,-0.737
-0.131,0.001,0.468
0.058,0.052,-0.444
0.109,0.009,-0.263
-0.148,0.018,0.393
0.049,-0.008,0.092
0.083,-0.025,-0.119
0.049,0.009,-0.092
0.204,-0.025,-0.711
0.049,0.035,-0.456
0.143,0.018,-0.477
-0.140,0.009,0.369
0.006,0.052,-0.443
-0.088,0.009,0.349
-0.157,0.001,0.912
-0.054,0.001,0.015
0.023,-0.059,0.016
-0.191,-0.008,0.458
0.212,-0.051,-0.688
-0.166,-0.008,0.782
-0.105,-0.085,0.530
0.015,-0.059,0.046
0.075,-0.008,-0.088
0.066,0.001,-0.144
0.049,0.044,-0.203
0.058,0.009,-0.465
0.006,0.052,-0.237
0.049,0.052,-0.177
0.049,0.052,-0.215
-0.166,0.018,0.514
-0.020,-0.008,0.178
-0.140,-0.008,0.882
-0.071,-0.025,0.234
-0.200,-0.008,0.504
0.178,0.018,-0.647
0.143,0.009,-0.466
0.143,0.001,-0.512
-0.183,0.052,0.410
0.066,-0.008,0.041
0.075,0.044,-0.194
0.118,0.009,-0.478
0.083,-0.016,-0.155
0.058,-0.008,-0.226
-0.097,-0.016,0.580
0.109,0.035,-0.489
-0.131,0.027,0.340
0.049,0.052,-0.366
-0.105,-0.016,0.447
0.049,0.001,-0.347
-0.174,0.044,0.337
0.058,-0.016,-0.157
0.066,-0.059,-0.008
-0.157,0.001,0.608
0.066,0.018,-0.017
0.023,0.009,0.025
0.040,-0.008,0.360
-0.243,0.087,0.647
0.126,0.009,-0.492
-0.097,-0.051,0.532
0.058,0.001,-0.444
-0.071,0.001,0.330
0.152,-0.051,-0.508
-0.105,-0.068,0.502
-0.037,0.001,-0.044
0.152,-0.025,-0.632
-0.045,0.070,-0.121
0.015,-0.016,0.202
0.015,-0.008,0.059
0.066,0.001,-0.375
-0.123,0.027,0.475
0.178,0.001,-0.554
0.006,0.044,-0.198
0.161,-0.068,-0.598
-0.217,0.061,0.368
-0.200,0.044,0.404
-0.071,0.018,0.437
-0.037,0.009,0.054
0.152,-0.016,-0.579
0.101,0.018,-0.239
-0.174,0.027,0.390
0.118,0.018,-0.496
-0.148,0.001,0.461
0.023,-0.016,-0.148
0.032,0.027,-0.209
-0.088,-0.042,0.516
-0.088,0.009,0.371
-0.088,-0.085,0.501
0.092,-0.008,-0.484
0.083,-0.076,-0.090
0.032,0.061,-0.355
0.015,0.087,-0.274
0.169,-0.076,-0.522
0.092,-0.042,-0.131
0.169,-0.068,-0.536
0.083,-0.051,-0.032
0.049,0.035,-0.124
-0.071,0.009,0.259
0.152,0.001,-0.362
-0.054,0.001,0.219
0.015,-0.016,0.044
-0.088,-0.059,0.479
-0.217,0.001,0.537
-0.011,-0.068,0.057
-0.097,0.018,0.501
-0.002,0.001,0.436
-0.200,0.070,0.526
-0.020,0.001,0.157
0.126,0.001,-0.053
0.040,-0.059,0.077
-0.011,0.052,-0.435
-0.011,0.001,-0.080
0.015,-0.076,-0.031
-0.020,0.052,-0.356
-0.114,-0.025,0.316
-0.148,-0.068,0.621
-0.114,-0.033,0.641
0.040,-0.016,0.039
0.161,-0.033,-0.606
-0.200,0.052,0.473
-0.088,0.018,0.353
0.169,0.001,-0.639
-0.131,0.044,0.356
-0.174,-0.016,0.877
-0.088,-0.068,0.507
0.135,0.009,-0.340
-0.045,-0.042,0.218
0.040,-0.016,-0.031
0.135,-0.008,-0.710
-0.183,-0.008,0.722
-0.097,-0.008,0.568
0.058,-0.068,-0.085
-0.080,0.027,0.285
-0.088,-0.051,0.526
0.083,-0.094,-0.090
-0.114,-0.016,0.481
0.169,-0.068,-0.455
0.109,0.018,-0.285
0.092,0.035,-0.494
0.143,0.001,-0.402
0.066,0.027,-0.241
-0.157,0.027,0.456
-0.063,-0.008,0.625
0.075,-0.085,-0.069
-0.011,0.009,-0.042
0.126,0.018,-0.473
-0.020,0.052,-0.102
0.161,0.001,-0.252
-0.011,0.061,-0.382
-0.105,-0.033,0.478
0.135,0.009,-0.365
-0.183,0.044,0.349
0.135,0.018,-0.510
-0.105,-0.025,0.608
0.032,-0.025,-0.187
-0.131,0.035,0.329
-0.148,-0.008,0.322
0.135,0.009,-0.443
0.092,-0.008,-0.204
-0.097,0.009,0.366
0.169,-0.025,-0.703
0.126,0.001,-0.529
0.006,0.044,-0.462
0.066,0.009,-0.171
0.058,-0.025,0.159
0.023,0.052,-0.476
0.083,-0.016,-0.326
0.169,-0.059,-0.545
0.058,-0.016,0.087
-0.063,-0.008,0.046
-0.105,-0.008,0.309
0.040,-0.033,-0.098
0.126,0.009,-0.404
0.264,0.018,-0.658
0.040,0.070,-0.318
-0.131,-0.008,0.582
-0.200,-0.008,0.791
0.083,0.027,-0.183
-0.183,0.061,0.440
0.032,0.001,0.258
0.015,0.061,-0.443
-0.020,-0.016,0.164
0.040,0.052,-0.453
0.195,0.009,-0.609
0.040,0.061,-0.388
-0.131,0.027,0.436
0.083,0.018,-0.455
0.066,0.052,-0.220
-0.088,-0.008,0.138
0.229,0.009,-0.710
-0.071,-0.008,0.265
-0.226,0.009,0.621
-0.063,-0.059,0.284
0.083,-0.068,-0.098
0.092,0.009,-0.271
0.058,-0.008,0.217
-0.114,-0.051,0.454
0.066,0.009,-0.131
-0.054,0.001,0.243
-0.140,-0.008,0.617
0.006,0.001,-0.053
0.186,0.018,-0.643
0.101,0.001,-0.406
0.066,-0.085,-0.110
-0.123,0.044,0.450
0.032,-0.068,0.087
0.092,-0.051,-0.107
0.049,0.052,-0.130
-0.045,-0.016,0.476
-0.131,-0.016,0.732
0.032,0.009,-0.348
0.118,0.001,-0.029
0.006,-0.008,0.241
-0.140,0.001,0.445
-0.191,0.044,0.367
0.135,0.009,-0.540
-0.174,0.035,0.492
-0.097,0.018,0.378
-0.054,0.087,-0.216
0.015,0.009,-0.010
-0.011,-0.008,-0.054
-0.114,0.044,0.340
-0.174,0.061,0.460
-0.080,-0.042,0.499
0.049,0.027,-0.467
0.058,0.001,-0.240
-0.105,-0.008,0.181
-0.148,-0.059,0.522
-0.140,-0.008,0.722
-0.131,0.018,0.349
-0.105,-0.033,0.575
0.040,-0.059,-0.027
-0.114,-0.068,0.594
-0.080,-0.059,0.446
0.040,-0.016,-0.070
-0.071,-0.042,0.448
-0.166,0.001,0.486
-0.123,0.027,0.421
0.195,-0.025,-0.675
0.023,0.044,-0.261
0.049,-0.008,-0.165
-0.097,-0.025,0.412
0.075,-0.008,-0.402
0.006,-0.051,0.084
0.075,-0.008,-0.446
0.101,-0.059,-0.115
-0.020,-0.008,0.241
-0.114,0.044,0.430
0.126,-0.008,-0.416
0.092,-0.076,-0.063
-0.080,-0.008,0.252
-0.166,-0.042,0.647
-0.097,-0.042,0.452
-0.166,0.035,0.353
0.023,0.061,-0.232
0.049,0.009,-0.435
0.083,0.027,-0.213
0.058,-0.059,-0.114
-0.071,-0.008,0.060
-0.183,0.001,0.707
-0.217,0.070,0.426
0.015,-0.008,-0.064
0.040,0.009,-0.331
0.152,-0.008,-0.681
-0.105,-0.068,0.541
0.092,-0.068,-0.054
-0.097,0.009,0.389
0.075,-0.025,-0.006
0.101,0.009,-0.229
0.066,0.009,-0.159
-0.191,-0.033,0.584
0.135,-0.008,-0.148
-0.157,-0.008,0.461
-0.191,0.001,0.548
0.015,0.052,-0.266
0.049,0.044,-0.167
0.083,0.018,-0.470
-0.063,-0.008,0.297
-0.200,0.009,0.522
-0.011,-0.068,0.003
0.169,-0.145,-0.395
0.101,0.001,-0.464
0.135,0.018,-0.490
0.075,0.035,-0.394
0.152,0.009,-0.615
-0.088,-0.025,0.438
-0.071,0.018,0.248
-0.063,0.001,0.272
-0.037,-0.016,0.207
-0.037,-0.016,0.246
0.161,-0.068,-0.614
-0.028,0.001,0.467
0.083,0.001,-0.401
-0.200,0.052,0.366
-0.217,0.078,0.359
0.075,-0.033,-0.110
0.049,-0.051,-0.098
-0.148,-0.008,0.907
0.092,-0.008,-0.158
-0.037,0.061,-0.128
0.255,0.018,-0.512
-0.088,-0.025,0.383
-0.105,0.044,0.354
0.186,-0.025,-0.664
0.023,0.052,-0.397
-0.028,-0.016,0.421
-0.183,0.001,0.464
0.126,0.009,-0.457
0.032,-0.059,0.051
-0.217,0.001,0.678
0.169,-0.059,-0.500
0.015,0.035,-0.396
0.066,0.035,-0.185
0.135,0.035,-0.416
-0.217,-0.016,0.871
0.049,0.027,-0.284
0.126,0.027,-0.482
-0.183,-0.008,0.888
-0.011,0.009,0.172
0.075,-0.076,-0.118
-0.037,-0.008,-0.058
0.066,0.009,-0.429
-0.080,0.001,0.186
0.040,0.009,-0.259
0.212,-0.068,-0.660
0.040,-0.025,-0.016
0.101,-0.059,-0.043
-0.140,0.018,0.338
0.058,-0.008,0.097
-0.174,-0.042,0.614
-0.166,-0.059,0.529
-0.123,-0.016,0.660
0.032,0.061,-0.090
0.083,-0.076,0.039
-0.166,0.044,0.448
-0.097,0.018,0.339
-0.174,0.052,0.475
-0.166,-0.008,0.380
-0.191,0.070,0.352
0.058,0.044,-0.141
0.186,0.009,-0.276
-0.002,0.035,-0.112
-0.200,0.009,0.611
0.083,-0.033,0.001
