x,y,t
-0.116,0.026,-0.333
-0.125,-0.119,-0.964
0.174,0.026,0.222
-0.009,-0.003,-0.191
-0.106,-0.061,-0.976
0.232,0.055,-0.446
-0.077,-0.003,0.043
-0.135,-0.119,-0.968
-0.019,-0.293,-0.665
0.223,-0.100,0.444
-0.019,0.035,-0.248
0.020,0.055,0.357
-0.019,-0.081,-0.373
0.000,-0.042,-0.056
0.261,-0.061,0.639
-0.077,-0.100,-0.612
-0.029,-0.013,-0.211
-0.019,-0.052,-0.428
-0.164,-0.081,-0.580
-0.087,0.035,-0.395
-0.087,0.035,0.234
0.049,0.103,0.831
0.049,0.074,0.934
-0.125,-0.052,-0.490
-0.048,-0.032,-0.388
-0.048,0.064,-0.030
0.029,0.093,0.811
-0.009,-0.003,-0.306
-0.087,0.026,-0.383
-0.009,0.055,0.392
-0.019,0.122,0.480
0.029,0.093,0.261
-0.096,0.055,0.167
-0.048,-0.023,-0.382
0.252,0.113,0.542
-0.106,-0.023,-0.432
0.020,0.074,0.463
-0.106,-0.110,-0.977
-0.029,-0.052,-0.404
-0.096,-0.052,-0.470
-0.096,-0.139,-0.913
-0.087,0.026,0.253
0.068,0.122,0.596
-0.038,-0.061,-0.361
-0.029,0.026,-0.069
-0.096,0.026,-0.156
-0.009,-0.013,-0.007
-0.058,0.074,-0.265
-0.077,-0.081,-0.547
-0.029,0.006,0.085
0.000,0.016,-0.091
0.039,0.074,0.538
-0.087,0.084,-0.111
0.087,-0.226,-0.278
0.194,0.016,-0.778
0.290,-0.061,0.652
0.039,0.074,0.430
0.058,0.064,0.515
0.242,0.035,0.381
0.010,0.103,0.538
-0.058,-0.081,-0.483
-0.096,-0.081,-0.643
0.029,0.074,0.577
-0.116,0.026,-0.385
-0.087,0.045,0.110
-0.087,0.045,-0.378
-0.154,-0.090,-0.662
0.029,-0.245,-0.305
0.087,0.055,0.829
0.000,-0.042,-0.095
0.087,0.084,0.664
-0.048,-0.032,-0.302
-0.106,-0.023,-0.164
-0.019,-0.052,-0.393
-0.077,0.026,-0.054
-0.009,0.035,0.243
0.261,-0.090,0.556
0.010,0.132,0.561
-0.067,-0.061,-0.466
-0.096,0.006,-0.462
0.271,0.113,0.409
-0.029,-0.023,-0.004
-0.087,0.035,0.039
-0.087,-0.100,-0.499
-0.029,-0.023,-0.277
0.232,0.103,0.890
0.145,0.006,0.822
-0.087,0.045,0.162
-0.019,-0.032,-0.400
-0.067,0.074,-0.233
-0.038,0.055,0.407
-0.029,-0.013,-0.344
0.078,0.122,0.705
-0.038,-0.158,-0.951
0.058,0.103,0.491
-0.087,-0.139,-0.638
-0.077,-0.110,-0.474
-0.116,-0.023,-0.849
-0.087,-0.052,-0.769
-0.145,-0.052,-0.645
0.261,-0.148,0.475
-0.067,0.026,-0.394
0.271,-0.090,0.486
0.029,0.055,0.473
0.194,-0.003,-0.277
0.213,0.035,0.772
-0.067,0.093,-0.059
-0.096,-0.100,-0.641
0.049,0.103,0.728
0.097,0.142,0.942
-0.009,-0.032,-0.362
-0.077,0.045,-0.368
-0.058,-0.003,-0.464
0.281,-0.042,0.697
0.242,0.084,-0.052
-0.019,0.026,0.229
-0.164,-0.100,-0.706
-0.019,0.132,0.520
-0.087,-0.081,-0.617
-0.067,-0.003,0.049
0.097,0.074,0.479
-0.116,-0.071,-0.883
0.194,0.016,0.561
-0.154,-0.110,-0.796
-0.067,-0.071,-0.758
-0.077,0.084,0.118
0.136,-0.177,-0.124
-0.174,-0.129,-0.848
-0.048,-0.081,-0.515
-0.067,0.093,-0.135
0.203,0.064,0.817
0.029,0.084,0.893
0.020,0.161,0.688
0.097,0.093,0.752
-0.067,0.074,-0.173
0.000,0.006,-0.257
0.252,-0.081,0.573
-0.077,0.045,-0.385
-0.058,0.093,-0.217
-0.058,-0.023,-0.541
0.010,0.113,0.376
0.271,-0.071,0.601
-0.029,0.064,0.036
-0.096,-0.013,-0.895
0.184,-0.013,-0.202
0.020,0.151,0.608
-0.009,-0.052,-0.303
-0.164,-0.071,-0.544
-0.067,0.045,-0.380
-0.009,-0.071,-0.449
0.049,0.055,0.407
-0.164,-0.119,-0.847
0.000,0.084,0.480
-0.038,0.064,0.288
-0.077,-0.081,-0.872
-0.087,0.045,-0.362
-0.096,-0.090,-0.900
-0.048,0.064,-0.276
-0.029,0.026,0.351
-0.087,0.045,0.033
-0.116,-0.129,-0.684
-0.058,-0.042,-0.294
-0.019,0.026,0.346
0.000,0.142,0.650
0.020,0.103,0.946
0.261,-0.129,0.604
-0.009,-0.032,-0.263
-0.058,0.064,-0.284
0.010,0.103,0.325
-0.067,0.074,-0.299
-0.077,0.074,-0.258
0.261,-0.081,0.548
-0.087,0.016,-0.438
-0.029,0.045,-0.097
-0.048,0.035,-0.219
0.049,0.055,0.507
0.010,0.064,0.478
0.020,0.093,0.521
-0.048,0.074,-0.257
0.020,0.084,0.372
-0.019,0.064,0.116
-0.096,0.026,-0.430
0.039,0.055,0.534
-0.087,0.045,-0.266
-0.019,0.026,0.178
-0.116,0.035,-0.374
-0.077,0.045,-0.105
-0.019,-0.023,-0.200
-0.048,-0.042,-0.242
0.058,0.093,0.503
-0.038,0.055,0.231
0.010,0.074,0.516
-0.116,-0.061,-0.902
-0.106,0.026,-0.244
-0.096,-0.129,-0.649
-0.009,0.122,0.509
-0.067,-0.003,0.034
-0.087,0.035,0.009
0.000,0.161,0.581
-0.087,0.055,-0.297
-0.067,0.026,0.265
-0.145,-0.139,-0.915
-0.019,0.026,0.203
-0.077,0.006,0.136
-0.135,-0.110,-0.909
0.174,0.035,0.459
-0.009,-0.013,-0.336
-0.067,-0.023,-0.365
-0.106,-0.090,-0.600
-0.077,0.026,-0.280
0.281,-0.052,0.551
0.271,-0.081,0.461
0.000,-0.003,-0.288
-0.009,0.151,0.546
0.097,-0.216,-0.253
-0.077,0.016,-0.429
-0.038,0.035,0.413
-0.019,0.035,0.291
-0.087,0.016,-0.261
0.145,0.006,0.477
-0.019,0.026,0.055
0.010,0.113,0.625
-0.145,-0.119,-0.910
-0.125,-0.081,-0.863
-0.077,0.035,-0.241
0.000,-0.042,-0.377
0.029,0.064,0.480
-0.048,0.045,0.403
0.039,0.161,0.655
-0.067,-0.158,-0.959
-0.019,-0.071,-0.339
-0.106,-0.032,-0.528
-0.125,-0.071,-0.532
0.058,0.064,0.416
0.058,-0.235,-0.247
-0.019,0.084,0.453
-0.077,0.103,0.022
-0.106,0.016,-0.430
0.261,0.103,0.470
0.203,-0.168,0.279
0.039,0.016,0.499
0.261,0.093,0.299
0.232,0.035,0.560
-0.038,0.026,0.311
-0.077,-0.100,-0.446
0.232,-0.100,0.483
0.058,0.093,0.570
-0.125,-0.110,-0.770
0.078,0.074,0.467
-0.087,0.026,-0.286
0.000,0.055,0.358
0.242,-0.100,0.435
-0.077,-0.003,-0.441
-0.116,0.055,-0.362
-0.067,-0.061,-0.496
0.010,0.074,0.103
0.039,0.074,0.502
-0.058,-0.023,-0.634
-0.116,-0.061,-0.474
0.000,0.035,0.307
-0.116,-0.071,-0.605
0.020,0.132,0.687
0.087,0.113,0.809
-0.009,0.103,0.419
-0.048,-0.061,-0.466
0.223,0.074,0.528
-0.067,0.093,-0.162
-0.077,-0.071,-0.868
0.223,0.074,0.156
-0.077,-0.129,-0.957
-0.067,0.045,0.245
0.261,0.103,0.199
0.261,-0.081,0.586
-0.019,0.006,-0.298
-0.038,-0.032,-0.448
0.310,0.151,0.887
-0.096,-0.158,-0.873
0.020,0.064,0.377
0.039,0.171,0.782
-0.174,-0.129,-0.736
0.223,-0.177,0.180
-0.087,-0.090,-0.492
0.049,0.093,0.555
-0.009,0.084,0.241
0.058,0.084,0.499
0.000,0.074,0.502
-0.038,-0.042,-0.046
-0.145,-0.061,-0.965
-0.048,-0.071,-0.492
0.020,0.093,0.215
0.049,0.045,0.387
-0.029,-0.042,-0.316
-0.038,0.035,0.372
-0.029,-0.303,-0.711
0.097,0.084,0.843
0.010,0.093,0.208
-0.058,-0.042,-0.203
-0.029,-0.042,-0.123
-0.077,0.064,-0.197
-0.009,-0.013,0.036
-0.058,-0.061,-0.472
-0.038,0.035,0.055
0.116,0.093,0.835
0.058,0.093,0.471
-0.087,0.026,-0.224
-0.009,-0.023,-0.224
0.049,-0.303,-0.684
0.068,0.055,0.545
0.000,-0.052,-0.008
0.010,0.074,0.391
-0.058,-0.042,-0.428
-0.096,-0.003,-0.446
-0.019,-0.023,-0.250
-0.067,-0.042,-0.410
0.010,0.016,0.308
0.194,-0.158,0.298
-0.009,0.006,-0.274
0.010,-0.303,-0.770
0.010,0.171,0.628
-0.077,0.103,0.124
-0.116,-0.032,-0.810
-0.019,-0.042,-0.322
0.029,0.045,0.370
-0.019,-0.061,-0.355
-0.125,-0.110,-0.592
-0.125,-0.071,-0.790
-0.077,0.074,-0.292
-0.019,0.074,0.102
-0.077,0.055,-0.306
0.261,-0.158,0.446
-0.096,-0.100,-0.491
-0.096,-0.013,-0.494
-0.067,-0.003,-0.509
0.252,0.103,0.520
-0.077,0.006,-0.007
-0.029,-0.081,-0.280
-0.019,-0.081,-0.476
0.058,-0.245,-0.255
0.194,-0.206,0.143
0.252,0.084,0.158
-0.154,-0.110,-0.876
-0.029,-0.081,-0.466
0.232,0.074,0.020
-0.029,0.113,0.453
-0.029,-0.023,-0.065
-0.009,0.084,0.136
-0.009,0.045,0.330
-0.048,-0.042,-0.440
-0.125,-0.052,-0.528
0.029,0.074,0.389
-0.067,0.064,-0.099
-0.077,0.045,-0.181
0.049,0.064,0.552
0.087,-0.245,-0.280
0.242,-0.139,0.548
-0.048,0.045,-0.307
-0.096,0.045,-0.085
-0.125,-0.071,-0.496
-0.087,-0.061,-0.496
-0.116,-0.061,-0.422
-0.096,0.035,0.006
-0.019,0.084,0.163
-0.096,0.035,-0.373
-0.029,0.016,0.064
-0.009,0.132,0.534
0.097,0.084,0.504
0.213,-0.158,0.311
0.281,-0.119,0.579
0.049,0.074,0.496
-0.154,-0.052,-0.392
-0.019,-0.032,-0.379
-0.106,0.045,-0.261
0.252,-0.158,0.247
0.049,0.132,0.632
0.078,0.103,0.560
-0.087,0.006,-0.086
-0.067,0.084,-0.108
-0.096,0.026,-0.401
0.213,0.016,0.303
-0.135,-0.119,-0.836
-0.096,0.045,-0.354
-0.154,-0.129,-0.607
0.261,-0.158,0.319
0.010,0.161,0.780
-0.077,0.016,-0.406
0.010,0.055,0.460
-0.116,0.045,-0.292
-0.029,-0.032,-0.052
-0.135,-0.090,-0.824
-0.009,-0.052,-0.422
-0.096,0.064,-0.318
-0.019,-0.042,-0.405
-0.116,-0.052,-0.510
-0.087,-0.158,-0.770
-0.087,-0.081,-0.861
0.010,-0.052,-0.263
-0.145,-0.032,-0.298
0.010,0.035,0.324
0.087,0.132,0.660
-0.077,-0.061,-0.536
0.097,0.113,0.817
0.068,0.084,0.483
0.020,0.045,0.442
-0.087,0.016,-0.036
0.020,0.142,0.567
-0.009,-0.013,-0.206
0.000,0.026,0.424
-0.029,-0.032,-0.242
0.242,-0.081,0.583
-0.067,0.064,-0.279
-0.106,0.035,-0.268
0.000,0.142,0.724
0.039,-0.226,-0.271
-0.009,0.074,0.523
0.097,0.122,0.861
0.000,-0.003,-0.055
-0.058,-0.003,0.046
-0.077,0.045,0.010
0.252,-0.081,0.466
0.029,0.180,0.667
0.126,0.084,0.717
0.039,0.142,0.635
-0.009,-0.032,-0.393
0.020,0.132,0.907
0.252,0.064,0.840
-0.087,0.103,-0.220
0.068,0.093,0.944
-0.058,0.035,-0.352
-0.058,-0.003,-0.505
-0.058,-0.032,-0.663
0.039,0.103,0.487
0.194,-0.032,-0.950
-0.019,-0.081,-0.400
-0.116,0.006,-0.024
0.010,0.093,0.489
-0.029,-0.081,-0.451
-0.106,-0.023,-0.489
-0.077,-0.110,-0.523
-0.087,0.035,-0.272
0.252,-0.129,0.587
-0.048,-0.090,-0.526
-0.087,-0.110,-0.507
0.010,0.103,0.372
-0.058,-0.061,-0.382
-0.067,0.055,-0.188
0.058,0.055,0.411
0.087,0.093,0.740
0.068,0.132,0.635
-0.029,-0.071,-0.380
-0.125,0.055,-0.353
-0.106,0.016,-0.351
-0.125,-0.061,-0.524
-0.096,-0.158,-0.827
-0.009,0.074,0.166
-0.019,-0.303,-0.687
0.223,-0.100,0.575
-0.058,-0.023,-0.348
0.068,-0.187,-0.145
0.039,0.035,0.370
-0.096,0.026,-0.068
0.223,-0.139,0.359
-0.019,0.142,0.612
0.068,0.074,0.463
-0.077,-0.148,-0.836
0.029,0.074,0.512
0.281,-0.119,0.739
-0.067,0.093,-0.248
-0.019,-0.003,-0.213
0.078,0.074,0.700
-0.106,-0.071,-0.524
-0.077,0.016,-0.020
-0.077,0.016,-0.296
-0.077,-0.061,-0.749
-0.019,-0.032,-0.238
0.232,-0.100,0.499
-0.058,-0.052,-0.300
-0.058,0.045,-0.161
0.000,-0.052,-0.277
0.020,0.142,0.588
-0.058,0.045,-0.329
0.252,-0.071,0.486
-0.096,0.045,-0.200
0.039,0.093,0.570
0.242,0.035,0.006
0.232,0.026,-0.351
-0.009,-0.042,-0.229
0.000,-0.013,-0.299
0.261,-0.100,0.599
0.058,0.055,0.552
-0.116,-0.061,-0.795
0.261,-0.052,0.568
0.029,0.171,0.879
-0.077,0.035,-0.082
0.097,-0.206,-0.205
-0.038,-0.042,-0.195
0.000,-0.052,-0.384
0.097,0.084,0.927
0.184,-0.206,0.116
0.097,0.074,0.791
-0.077,0.045,0.123
0.010,0.093,0.248
-0.106,-0.061,-0.538
0.223,-0.119,0.409
-0.125,-0.032,-0.290
0.271,-0.139,0.361
0.078,0.132,0.630
-0.087,0.006,-0.445
0.223,-0.081,0.486
-0.067,-0.110,-0.567
0.271,0.122,0.383
0.087,-0.197,-0.122
-0.048,-0.158,-0.942
-0.077,0.006,0.035
-0.067,0.016,-0.007
0.020,0.055,0.519
-0.067,0.006,0.026
0.097,0.142,0.682
0.223,-0.158,0.408
-0.096,0.055,-0.189
0.078,0.084,0.489
0.116,0.064,0.768
-0.048,-0.061,-0.358
0.242,-0.081,0.540
0.029,0.016,0.334
0.232,-0.100,0.450
-0.087,0.045,-0.006
-0.125,-0.032,-0.525
-0.125,-0.023,-0.425
-0.087,-0.061,-0.755
0.290,-0.110,0.693
0.223,-0.110,0.449
-0.009,-0.284,-0.629
-0.087,0.006,-0.354
-0.067,-0.023,-0.661
-0.077,-0.139,-0.808
-0.048,0.103,0.428
-0.019,-0.061,-0.439
-0.106,-0.061,-0.944
0.068,0.122,0.687
-0.077,0.026,0.260
0.107,0.093,0.788
-0.116,-0.071,-0.895
-0.125,-0.042,-0.551
-0.058,-0.148,-0.871
-0.145,-0.052,-0.743
0.010,-0.052,-0.393
-0.087,-0.158,-0.965
0.261,0.122,0.861
0.068,0.055,0.421
-0.087,0.026,-0.408
0.010,0.045,0.446
-0.096,0.045,-0.291
-0.038,-0.177,-0.970
-0.096,0.035,0.197
-0.038,-0.110,-0.516
0.000,-0.013,-0.186
-0.125,-0.100,-0.783
-0.106,0.055,-0.257
-0.029,0.132,0.500
-0.077,0.055,-0.365
0.020,0.132,0.552
-0.183,-0.139,-0.890
-0.087,0.035,-0.245
0.290,-0.023,0.734
-0.048,0.035,0.146
-0.116,-0.032,-0.874
0.271,-0.090,0.466
0.000,0.064,0.554
-0.048,0.026,-0.234
-0.019,0.045,0.424
-0.116,-0.042,-0.764
-0.077,-0.003,0.224
0.058,0.074,0.519
0.261,-0.090,0.463
-0.125,-0.052,-0.839
0.029,0.103,0.574
-0.145,-0.129,-0.842
-0.077,0.074,-0.149
0.010,0.064,0.359
-0.048,-0.032,-0.425
-0.183,-0.119,-0.632
-0.019,-0.042,-0.255
0.029,0.103,0.806
0.126,-0.197,-0.147
-0.009,0.122,0.488
-0.029,0.122,0.540
0.203,-0.148,0.336
-0.096,0.055,-0.227
0.010,0.045,0.479
-0.096,0.035,-0.362
-0.077,0.103,-0.051
-0.096,0.084,-0.240
0.000,-0.042,-0.400
-0.067,0.035,0.208
0.232,0.045,0.354
-0.048,-0.042,-0.298
-0.009,0.074,0.451
-0.087,-0.023,-0.367
-0.096,0.045,0.086
0.010,0.113,0.534
0.242,-0.110,0.418
0.010,0.151,0.689
-0.067,-0.061,-0.805
0.242,-0.110,0.449
0.039,0.132,0.725
-0.087,-0.090,-0.439
0.049,0.122,0.640
-0.087,-0.071,-0.574
-0.067,0.035,0.277
-0.009,-0.042,-0.016
0.290,0.122,0.694
-0.067,-0.052,-0.719
0.000,0.132,0.620
0.223,0.064,0.185
0.174,0.045,0.945
-0.038,-0.081,-0.318
0.242,-0.139,0.368
-0.067,0.064,-0.304
-0.096,0.006,0.015
-0.009,-0.032,-0.026
-0.067,-0.003,0.193
-0.087,0.045,0.349
-0.058,0.006,0.257
-0.019,-0.003,0.061
0.049,-0.245,-0.300
0.058,-0.226,-0.223
-0.058,0.006,-0.264
-0.154,-0.042,-0.655
0.281,0.122,0.618
0.068,0.045,0.557
0.261,-0.090,0.582
0.213,-0.148,0.474
-0.067,0.074,-0.083
0.155,0.006,0.484
0.271,-0.148,0.319
0.232,0.093,0.373
-0.038,0.035,-0.244
-0.058,0.045,0.157
0.068,-0.206,-0.172
-0.009,0.074,0.256
0.039,0.084,0.927
0.194,-0.177,0.261
-0.029,-0.284,-0.622
-0.067,0.074,-0.121
0.010,0.064,0.334
-0.154,-0.139,-0.978
-0.087,0.045,-0.170
0.020,0.113,0.437
-0.067,-0.168,-0.820
0.232,0.035,0.311
-0.048,0.016,0.199
-0.019,-0.023,-0.094
-0.077,-0.061,-0.819
-0.125,-0.110,-0.802
-0.029,-0.061,-0.455
-0.038,-0.042,-0.306
-0.077,0.093,-0.232
-0.009,0.035,0.362
-0.135,-0.023,-0.504
0.281,-0.023,0.628
-0.067,-0.032,-0.694
-0.077,0.035,0.021
0.242,0.055,0.817
-0.029,-0.081,-0.488
0.213,0.016,-0.065
-0.116,-0.052,-0.587
0.020,0.084,0.169
0.068,0.113,0.747
-0.125,-0.119,-0.919
-0.009,-0.042,-0.411
-0.116,-0.081,-0.623
-0.077,0.035,0.002
-0.019,0.064,0.562
-0.019,-0.052,-0.339
-0.058,0.016,0.003
-0.038,0.103,0.425
0.232,-0.119,0.406
-0.067,-0.032,-0.422
0.242,0.055,0.607
-0.154,-0.042,-0.753
-0.125,-0.090,-0.715
-0.058,0.084,-0.252
0.232,-0.129,0.466
0.000,-0.003,-0.264
-0.048,0.035,0.326
0.271,-0.071,0.519
0.290,0.093,0.907
0.029,0.122,0.707
0.290,-0.023,0.682
0.068,0.064,0.428
0.223,0.035,0.514
-0.058,0.016,0.043
-0.067,0.045,-0.333
0.029,0.113,0.734
-0.067,-0.100,-0.593
0.087,0.084,0.810
0.242,-0.129,0.572
0.155,0.026,0.899
0.000,0.132,0.517
-0.058,-0.023,-0.462
-0.048,0.006,0.152
0.020,0.113,0.722
-0.116,-0.081,-0.838
-0.048,-0.032,-0.253
0.058,0.103,0.933
0.000,-0.052,-0.100
-0.009,-0.313,-0.912
0.194,0.026,-0.337
-0.038,-0.042,-0.386
-0.009,0.035,0.275
-0.096,-0.042,-0.609
-0.009,-0.013,-0.317
-0.106,0.026,-0.380
-0.067,0.035,0.145
-0.019,0.142,0.540
-0.038,-0.032,-0.037
-0.019,-0.023,-0.355
-0.067,0.093,0.003
0.058,0.113,0.532
-0.106,-0.023,-0.818
0.029,0.171,0.673
0.271,-0.081,0.583
0.010,0.035,0.404
-0.164,-0.110,-0.866
-0.048,-0.023,-0.318
-0.048,0.035,0.396
0.049,0.132,0.573
0.252,0.113,0.906
-0.077,0.045,0.184
0.078,0.055,0.552
-0.096,-0.023,-0.508
-0.029,-0.052,-0.419
-0.183,-0.129,-0.841
0.213,0.074,0.870
0.116,0.093,0.686
-0.038,0.093,0.933
-0.077,-0.071,-0.831
-0.077,0.064,-0.217
-0.067,-0.032,-0.540
-0.029,0.064,0.424
0.126,-0.177,0.142
0.000,0.122,0.503
0.000,0.016,0.304
-0.067,0.045,-0.002
0.039,0.064,0.556
-0.019,-0.042,0.051
0.174,0.006,-0.324
-0.077,0.074,-0.105
0.049,0.064,0.435
0.271,0.122,0.839
0.029,0.026,0.349
0.000,0.026,0.282
0.271,0.113,0.706
-0.183,-0.119,-0.784
-0.029,-0.081,-0.395
0.058,0.093,0.940
-0.048,-0.090,-0.488
0.290,0.142,0.777
0.087,0.132,0.727
-0.125,-0.052,-0.947
0.242,0.113,0.875
-0.048,-0.052,-0.340
0.049,0.074,0.522
0.223,0.055,0.849
0.223,-0.158,0.476
0.194,-0.003,-0.008
0.000,0.103,0.758
-0.135,-0.071,-0.375
-0.125,-0.139,-0.764
-0.067,0.045,-0.308
-0.038,-0.032,-0.411
-0.106,0.035,0.097
-0.077,-0.090,-0.596
0.029,0.122,0.554
-0.116,-0.052,-0.773
0.252,-0.110,0.432
-0.029,-0.090,-0.476
-0.077,-0.081,-0.645
-0.058,-0.100,-0.528
0.271,-0.139,0.478
-0.067,-0.052,-0.472
-0.058,0.006,-0.482
-0.077,0.084,-0.272
0.097,-0.226,-0.162
-0.029,-0.042,-0.288
-0.048,0.006,0.250
-0.087,0.074,-0.300
-0.106,0.016,-0.394
0.039,0.093,0.455
0.000,0.045,0.340
0.000,0.064,0.381
0.029,0.161,0.622
0.271,-0.071,0.493
-0.019,-0.042,-0.077
-0.048,0.026,0.221
0.116,-0.206,-0.161
-0.029,-0.042,-0.422
-0.106,0.055,-0.335
-0.029,0.035,-0.257
-0.038,0.055,-0.033
0.058,0.084,0.936
0.010,0.132,0.607
-0.077,0.035,0.200
-0.145,-0.110,-0.851
0.029,0.151,0.793
-0.116,-0.090,-0.532
-0.038,0.084,0.316
-0.019,0.142,0.513
-0.048,0.035,-0.318
-0.135,-0.081,-0.605
-0.067,-0.071,-0.814
-0.106,-0.090,-0.646
0.078,-0.177,-0.117
0.097,0.084,0.627
-0.048,-0.023,-0.667
0.020,0.161,0.599
0.000,0.055,0.437
-0.125,-0.129,-0.941
-0.087,0.055,-0.099
0.068,0.084,0.470
0.261,-0.129,0.690
0.020,0.074,0.527
0.087,0.093,0.652
0.029,-0.255,-0.337
0.058,0.045,0.428
0.029,0.132,0.713
0.107,-0.197,-0.193
0.107,0.064,0.780
0.010,-0.032,-0.357
-0.029,0.122,0.475
-0.029,0.045,0.346
-0.009,-0.042,-0.388
0.000,-0.023,-0.347
-0.058,0.074,0.016
0.049,-0.235,-0.277
-0.029,-0.052,-0.433
-0.067,-0.110,-0.503
-0.125,-0.071,-0.556
0.000,0.045,0.423
-0.038,0.122,0.487
-0.106,0.035,-0.199
-0.009,0.084,0.189
-0.038,-0.071,-0.449
-0.077,0.064,-0.286
-0.058,0.006,0.196
-0.019,0.016,0.242
0.020,0.084,0.486
0.107,0.093,0.542
0.020,0.103,0.332
-0.096,-0.003,-0.332
-0.019,-0.052,-0.415
-0.145,-0.119,-0.811
0.000,-0.013,-0.327
0.078,0.064,0.444
0.184,0.016,0.938
-0.038,0.064,-0.252
0.203,0.016,0.209
-0.106,-0.148,-0.878
-0.038,0.026,-0.267
-0.087,0.074,-0.174
0.078,0.084,0.558
-0.029,-0.032,-0.390
-0.038,-0.013,0.150
0.000,0.074,0.148
0.029,0.142,0.623
-0.125,-0.023,-0.489
-0.077,0.055,0.086
0.078,0.093,0.527
-0.106,-0.100,-0.653
-0.154,-0.119,-0.714
-0.029,0.035,-0.208
0.271,-0.090,0.446
-0.087,0.055,-0.180
-0.009,-0.023,-0.110
-0.067,-0.061,-0.709
-0.077,0.006,-0.342
-0.009,0.026,0.251
-0.077,-0.071,-0.499
-0.077,0.016,0.101
0.223,0.055,-0.412
-0.125,-0.071,-0.595
0.020,0.045,0.425
0.049,-0.216,-0.227
0.010,-0.052,-0.301
0.223,0.026,0.294
0.049,0.084,0.919
-0.106,-0.061,-0.502
0.029,-0.264,-0.358
0.010,0.151,0.572
-0.009,-0.013,-0.089
0.020,0.055,0.466
-0.029,0.093,0.400
0.010,0.035,0.301
0.116,-0.177,0.084
-0.116,-0.032,-0.442
-0.096,-0.013,-0.414
0.252,-0.081,0.545
0.213,0.064,0.263
0.271,-0.129,0.680
0.232,0.084,-0.020
-0.029,0.006,0.236
0.010,-0.042,-0.315
0.029,0.161,0.922
-0.106,-0.013,-0.508
0.020,0.084,0.548
-0.009,0.026,-0.070
-0.125,-0.071,-0.880
-0.038,-0.090,-0.423
0.000,0.064,0.418
-0.038,0.035,0.242
-0.067,-0.032,-0.344
-0.038,-0.032,-0.375
0.068,0.074,0.445
-0.116,-0.052,-0.914
0.058,0.064,0.493
-0.009,0.132,0.503
-0.058,0.035,0.254
-0.125,-0.100,-0.540
-0.096,0.055,-0.377
-0.058,-0.090,-0.430
0.126,0.093,0.691
-0.058,0.026,0.175
-0.106,0.026,-0.418
-0.048,0.074,0.027
-0.106,0.016,-0.324
0.000,-0.032,-0.207
-0.038,-0.061,-0.474
0.174,0.016,0.811
-0.096,-0.013,-0.260
-0.058,0.064,-0.091
-0.009,0.035,0.396
-0.135,-0.090,-0.721
-0.106,0.064,-0.341
-0.048,-0.081,-0.480
-0.125,0.045,-0.272
-0.164,-0.129,-0.893
0.029,0.064,0.405
-0.019,-0.032,-0.014
-0.077,0.084,-0.240
-0.029,0.045,-0.203
0.049,0.122,0.491
0.010,0.132,0.677
-0.048,-0.052,-0.423
