x,y,t
-0.071,-0.027,0.004
-0.045,0.053,0.418
0.036,-0.027,-0.457
0.044,-0.000,0.474
0.044,-0.000,0.068
0.053,0.027,-0.150
0.044,0.036,0.895
-0.071,-0.036,-0.576
0.009,-0.036,-0.496
-0.098,-0.027,-0.299
0.009,-0.062,-0.714
-0.062,0.053,0.329
0.044,-0.000,0.818
-0.053,-0.000,-0.504
-0.027,-0.027,0.027
0.009,-0.009,-0.589
0.044,-0.036,-0.483
-0.053,0.080,0.389
-0.062,0.027,0.548
-0.071,-0.036,-0.119
0.053,0.018,-0.043
0.062,-0.036,-0.047
0.027,-0.018,0.126
0.027,0.009,0.457
0.044,-0.009,0.119
0.018,-0.018,-0.666
0.089,-0.000,0.869
0.044,-0.027,0.635
0.062,0.009,-0.400
0.036,-0.018,0.126
0.036,-0.027,-0.418
-0.036,-0.027,-0.434
0.044,0.009,0.548
-0.080,0.018,-0.419
-0.062,0.018,-0.368
0.071,0.009,0.027
-0.000,-0.080,-0.687
0.062,-0.009,-0.460
0.053,-0.009,-0.036
-0.036,0.053,0.449
-0.089,0.044,-0.318
0.036,-0.009,0.793
-0.000,-0.053,-0.561
0.044,-0.000,0.043
-0.053,0.053,0.471
-0.000,-0.053,-0.644
0.036,-0.009,-0.373
0.044,-0.000,-0.040
-0.062,-0.018,-0.740
0.071,-0.000,0.023
0.027,-0.018,-0.514
0.053,0.009,0.004
0.044,-0.044,0.118
0.036,-0.036,-0.661
0.044,-0.009,-0.035
0.053,-0.018,-0.368
-0.045,0.027,0.413
0.080,0.018,0.726
0.071,0.018,-0.228
0.036,0.009,0.416
0.071,-0.027,-0.047
0.044,0.018,-0.025
0.053,-0.000,0.836
0.036,-0.018,-0.317
0.009,-0.053,-0.737
-0.080,0.009,-0.297
-0.045,0.036,-0.113
0.053,-0.044,-0.339
-0.053,0.044,0.309
0.036,0.027,-0.396
-0.089,0.018,-0.397
-0.062,-0.000,-0.513
0.036,0.018,0.884
0.062,0.009,0.643
0.080,-0.009,-0.111
0.036,-0.018,0.017
0.044,-0.027,-0.622
-0.000,-0.053,-0.644
0.036,0.009,-0.428
0.036,-0.018,0.126
-0.009,-0.062,-0.630
-0.036,0.044,0.278
-0.045,0.027,0.009
0.089,0.009,0.737
-0.053,0.044,0.297
0.036,-0.018,0.618
0.036,-0.044,0.106
-0.071,-0.027,-0.516
0.036,-0.036,0.071
0.053,0.009,0.061
-0.053,0.036,0.666
0.071,0.009,-0.390
0.053,-0.000,0.083
0.044,0.018,-0.299
0.044,-0.036,-0.097
-0.089,0.009,-0.466
0.018,-0.027,-0.579
0.044,-0.036,0.105
0.009,0.027,0.914
0.062,0.009,-0.201
-0.036,0.036,0.267
-0.053,0.036,0.636
-0.071,0.009,-0.484
-0.062,-0.018,-0.740
0.027,0.009,0.833
-0.000,-0.036,-0.659
-0.053,-0.009,-0.575
-0.053,-0.009,-0.200
-0.080,0.009,-0.472
-0.080,-0.080,-0.656
0.044,0.009,-0.442
0.018,-0.027,-0.355
-0.080,0.027,-0.382
-0.080,-0.000,-0.508
0.071,-0.009,0.025
0.036,0.027,-0.396
-0.062,0.036,0.652
0.071,-0.018,-0.326
0.062,-0.027,0.230
0.036,-0.027,0.773
-0.045,0.053,0.320
-0.062,-0.009,-0.587
-0.062,0.044,-0.320
0.036,-0.044,-0.021
0.044,-0.009,0.080
-0.000,-0.036,-0.591
-0.053,0.053,0.400
0.062,0.009,0.021
-0.045,0.027,-0.328
0.071,-0.009,0.025
0.071,-0.018,-0.326
-0.080,0.036,-0.336
0.080,0.009,-0.185
-0.036,0.062,0.493
-0.071,-0.036,-0.292
-0.089,-0.036,-0.555
-0.000,-0.053,-0.561
0.062,-0.000,-0.318
-0.062,0.027,0.548
0.036,-0.009,0.215
-0.089,-0.009,-0.252
-0.071,0.027,-0.378
0.036,-0.053,-0.004
-0.062,0.062,0.494
0.062,-0.027,-0.413
0.071,-0.044,-0.325
-0.027,-0.027,0.113
-0.071,0.036,-0.088
-0.071,-0.000,-0.230
0.018,0.009,0.862
-0.062,-0.009,-0.214
-0.045,0.027,0.693
-0.062,-0.027,-0.512
0.036,0.009,-0.450
-0.053,0.036,-0.142
0.027,0.027,0.094
0.036,-0.027,0.074
0.044,0.027,-0.392
0.071,-0.000,-0.407
0.071,0.009,0.027
-0.107,-0.089,-0.751
0.062,0.009,0.084
-0.062,0.053,0.305
0.071,-0.009,0.025
0.053,-0.009,0.718
-0.062,-0.018,-0.182
-0.009,-0.062,-0.630
-0.080,-0.080,-0.656
0.080,0.018,0.789
-0.062,0.027,-0.093
0.053,-0.000,0.687
-0.080,0.027,-0.360
-0.045,0.027,0.533
-0.089,-0.089,-0.775
-0.000,-0.071,-0.707
-0.080,-0.027,-0.574
0.062,-0.027,-0.372
-0.062,-0.018,-0.495
-0.080,0.036,-0.336
0.027,-0.018,-0.691
-0.071,0.009,-0.457
0.044,-0.018,0.603
-0.080,0.018,0.031
-0.089,-0.027,-0.653
0.053,-0.018,-0.197
0.036,0.009,-0.414
-0.053,0.036,0.491
-0.036,0.071,0.613
-0.053,0.062,0.330
-0.062,-0.000,-0.219
-0.062,0.027,-0.333
-0.053,-0.000,-0.504
-0.053,-0.053,-0.578
0.080,0.018,0.937
-0.071,-0.036,-0.471
-0.080,-0.009,-0.237
-0.098,-0.018,-0.634
-0.062,0.009,0.065
0.080,0.009,0.708
-0.045,0.071,0.636
-0.089,0.009,-0.309
0.062,-0.009,-0.193
-0.053,-0.009,-0.299
0.053,0.009,0.004
-0.062,0.071,0.362
-0.018,-0.027,0.032
0.062,0.018,-0.045
-0.053,0.044,0.452
0.062,-0.036,-0.007
0.009,-0.053,-0.512
0.027,-0.018,0.165
-0.080,-0.000,-0.489
0.009,-0.036,-0.564
-0.045,0.053,0.304
-0.045,0.053,0.337
-0.062,-0.000,0.299
-0.071,-0.027,-0.073
0.062,0.009,0.084
0.098,0.018,0.829
-0.000,-0.036,-0.591
-0.089,0.018,-0.397
0.036,-0.009,-0.703
0.036,0.018,0.884
-0.107,-0.036,-0.641
0.009,-0.062,-0.736
-0.027,0.044,0.341
0.027,-0.009,0.125
0.080,0.027,0.977
-0.053,0.062,0.448
0.027,-0.027,-0.474
-0.107,-0.027,-0.763
0.053,0.027,0.009
0.062,0.044,0.391
-0.053,0.036,-0.326
-0.062,0.036,0.613
-0.089,0.018,-0.333
0.071,0.027,0.784
0.044,-0.018,0.156
-0.018,0.080,0.723
-0.053,0.062,0.330
-0.053,0.036,0.491
0.053,0.009,0.061
-0.053,0.027,0.400
-0.036,0.062,0.330
-0.062,0.027,-0.333
-0.080,0.027,-0.148
0.036,0.018,0.100
0.053,-0.000,0.836
-0.062,0.027,0.636
-0.089,-0.027,-0.305
-0.045,0.044,0.383
0.036,-0.009,0.495
-0.036,0.089,0.675
0.071,-0.044,-0.467
-0.036,0.089,0.675
0.036,0.027,-0.007
-0.080,-0.018,-0.282
-0.098,-0.027,-0.299
-0.080,0.018,-0.442
0.009,-0.036,-0.496
0.027,-0.009,-0.409
-0.080,-0.009,-0.525
-0.045,0.036,0.256
0.036,-0.036,0.605
-0.062,0.018,0.011
-0.080,-0.018,-0.282
0.044,-0.018,0.113
0.053,-0.009,-0.446
-0.062,-0.018,-0.182
-0.036,0.071,0.395
0.044,-0.027,0.552
0.089,0.018,0.932
0.036,-0.018,-0.765
0.053,-0.027,-0.379
0.018,-0.009,0.354
0.036,0.018,-0.111
0.062,-0.018,-0.171
-0.045,0.036,-0.113
0.027,-0.000,-0.467
0.062,0.018,-0.045
0.036,0.009,-0.393
0.080,0.009,0.888
0.062,-0.009,-0.066
0.053,-0.036,-0.450
-0.036,0.062,0.378
0.044,-0.000,0.743
0.027,-0.000,1.000
-0.036,0.080,0.425
-0.098,-0.027,-0.719
-0.098,0.018,-0.417
0.018,-0.018,-0.513
0.062,-0.027,-0.372
-0.062,0.027,-0.389
0.027,-0.044,0.049
0.053,-0.009,0.068
0.062,0.027,-0.335
0.062,0.027,0.463
-0.089,-0.000,-0.493
0.062,-0.053,-0.497
0.044,0.018,-0.110
-0.036,-0.044,0.029
0.044,-0.018,-0.743
0.053,-0.027,-0.414
0.036,-0.018,-0.317
-0.080,-0.036,-0.573
-0.027,0.071,0.469
0.027,-0.036,0.039
-0.089,-0.018,-0.300
0.036,-0.027,-0.418
0.053,0.027,-0.366
-0.080,-0.062,-0.534
0.044,-0.000,0.702
-0.045,0.053,0.320
0.009,-0.027,-0.601
-0.080,-0.053,-0.531
0.053,0.009,-0.021
-0.080,0.044,-0.325
-0.071,-0.036,-0.359
0.053,-0.018,-0.175
-0.062,0.071,0.362
-0.045,0.080,0.685
-0.036,0.053,0.306
0.018,-0.009,-0.503
-0.089,-0.018,-0.371
-0.036,0.053,0.342
0.071,0.018,0.937
0.036,-0.009,0.824
0.062,-0.009,0.056
0.062,-0.027,0.905
0.044,0.018,0.442
-0.062,0.036,-0.268
-0.018,-0.027,-0.218
0.036,-0.036,-0.067
-0.000,0.009,-0.027
0.036,-0.044,0.055
0.062,-0.053,0.009
0.062,-0.027,-0.413
0.018,-0.000,0.303
0.053,-0.053,-0.065
-0.045,0.036,-0.268
0.053,0.009,0.910
-0.080,-0.000,-0.260
0.036,-0.000,0.457
0.080,-0.000,-0.034
-0.071,-0.027,-0.197
0.009,0.036,0.982
0.044,0.018,0.034
-0.071,0.036,-0.181
0.044,-0.000,-0.343
0.027,-0.044,-0.006
0.018,-0.071,-0.728
0.036,-0.027,0.074
-0.080,0.027,0.006
-0.089,-0.000,-0.468
0.036,0.018,0.913
0.044,0.009,0.061
0.071,-0.000,0.282
-0.080,-0.053,-0.406
-0.080,-0.027,-0.574
0.036,-0.009,-0.015
-0.098,0.009,-0.453
-0.089,-0.089,-0.775
-0.071,-0.027,-0.073
0.044,-0.027,-0.724
0.018,-0.009,-0.662
0.036,-0.018,-0.645
-0.027,0.062,0.621
-0.098,0.009,-0.453
0.044,-0.036,0.105
-0.071,0.036,0.355
0.009,-0.018,-0.613
-0.036,-0.036,-0.598
-0.045,0.036,-0.184
-0.089,-0.053,-0.425
0.062,-0.009,-0.460
0.027,-0.027,-0.598
-0.053,0.071,0.380
0.044,-0.018,0.084
-0.062,0.018,0.011
-0.089,-0.089,-0.775
-0.080,-0.027,-0.636
-0.071,0.036,-0.088
0.009,-0.000,0.786
0.009,-0.000,0.738
0.027,0.009,0.833
0.009,0.027,0.914
0.053,-0.018,0.082
-0.062,-0.036,-0.012
0.053,-0.000,0.112
-0.062,0.018,0.065
0.053,-0.027,0.078
0.027,-0.071,-0.763
-0.000,-0.071,-0.707
0.036,-0.000,-0.473
0.009,-0.036,-0.564
0.018,-0.044,-0.421
0.036,-0.027,-0.085
-0.062,-0.009,-0.177
0.044,-0.027,0.826
-0.107,-0.027,-0.763
0.062,-0.000,0.251
0.080,-0.000,0.587
-0.062,0.018,0.011
-0.053,0.071,0.509
0.044,-0.018,-0.383
0.053,0.009,-0.095
-0.000,-0.018,-0.571
-0.053,0.062,0.487
0.062,0.009,-0.422
0.044,0.009,0.548
-0.000,-0.027,-0.572
-0.062,-0.009,-0.501
-0.000,-0.027,-0.682
-0.045,0.062,0.490
0.044,0.009,-0.442
0.071,-0.044,-0.065
0.018,0.018,-0.399
0.053,0.018,0.951
0.036,-0.000,0.893
0.044,-0.044,0.580
0.044,0.009,0.911
0.053,-0.009,0.718
0.018,-0.009,0.354
-0.089,-0.027,-0.428
-0.045,0.027,0.413
-0.080,-0.027,-0.291
-0.062,0.062,0.365
0.027,-0.027,0.105
0.080,0.009,-0.045
0.036,-0.018,0.539
-0.080,-0.000,-0.473
-0.071,-0.036,-0.292
-0.036,-0.044,0.029
0.036,-0.018,0.814
-0.080,0.018,-0.442
0.053,0.009,0.813
0.036,-0.027,0.657
-0.071,-0.000,-0.401
0.027,-0.000,-0.005
-0.062,0.053,0.423
-0.062,0.044,-0.320
0.044,-0.000,-0.452
0.053,0.009,0.029
-0.089,-0.018,-0.618
0.062,0.018,0.770
-0.071,-0.009,-0.252
-0.089,-0.000,-0.493
0.009,-0.080,-0.669
0.018,-0.027,-0.654
-0.098,-0.027,-0.669
-0.045,0.044,0.363
0.053,-0.044,-0.112
0.036,-0.027,-0.718
0.089,-0.000,0.633
0.027,-0.027,0.055
0.027,0.009,0.866
0.062,0.009,0.453
0.044,-0.044,0.118
0.053,0.027,0.489
0.053,-0.027,0.674
0.027,-0.036,0.082
0.044,-0.027,-0.724
0.053,-0.027,0.219
-0.053,-0.009,-0.200
0.053,-0.000,0.549
-0.036,-0.044,-0.621
-0.045,0.027,0.332
0.027,-0.018,-0.648
-0.080,-0.062,-0.470
-0.036,0.080,0.405
-0.053,0.062,0.352
-0.027,0.053,0.330
0.009,0.009,-0.409
-0.062,-0.027,-0.512
0.027,0.009,0.909
-0.080,0.036,-0.367
0.053,0.018,-0.407
0.053,0.018,0.503
0.044,-0.009,0.205
-0.089,-0.000,-0.468
-0.036,0.071,0.395
0.053,0.009,0.910
0.080,0.018,0.789
0.044,-0.027,0.109
0.053,-0.044,-0.025
-0.098,-0.027,-0.719
-0.089,-0.044,-0.318
0.053,-0.027,0.798
0.018,-0.000,-0.434
0.062,0.009,0.570
0.027,-0.027,-0.631
-0.080,0.036,-0.336
0.044,0.018,-0.025
0.062,0.018,0.561
-0.062,0.018,0.011
0.080,0.027,0.778
-0.000,-0.062,-0.695
-0.000,-0.036,-0.659
-0.045,0.044,0.638
0.053,-0.009,0.068
0.036,-0.009,0.178
-0.089,-0.053,-0.425
0.018,-0.044,-0.693
0.053,-0.027,-0.026
0.062,-0.009,-0.460
-0.045,0.062,0.564
-0.071,0.018,0.494
-0.098,-0.027,-0.719
-0.062,0.018,-0.368
-0.071,-0.027,-0.197
0.053,-0.044,-0.071
0.053,-0.044,-0.339
0.044,-0.027,0.288
-0.071,-0.036,-0.576
0.009,-0.071,-0.759
-0.062,0.018,0.640
-0.036,0.089,0.451
-0.036,-0.036,0.177
0.009,-0.009,0.200
0.089,0.018,0.822
-0.053,0.027,0.645
-0.071,0.009,-0.484
-0.089,-0.000,-0.312
0.036,-0.009,-0.015
-0.045,0.053,0.337
-0.027,0.071,0.597
-0.000,-0.053,-0.561
0.062,-0.000,0.810
0.053,0.018,0.992
0.027,-0.027,0.135
-0.080,-0.018,-0.049
0.053,0.027,0.898
0.071,-0.036,-0.385
0.044,-0.044,0.580
-0.027,0.071,0.676
-0.080,0.018,-0.399
0.044,-0.027,-0.423
-0.036,-0.036,0.013
-0.045,0.036,0.644
0.062,0.027,-0.022
0.053,0.009,-0.438
-0.107,-0.036,-0.710
-0.089,0.009,-0.466
0.062,-0.009,-0.438
0.027,-0.018,0.080
0.071,-0.044,-0.467
-0.071,-0.027,-0.516
-0.018,0.071,0.666
0.053,-0.044,-0.507
0.027,-0.027,-0.631
0.053,-0.000,-0.431
0.036,0.009,-0.428
0.036,-0.009,0.178
0.009,-0.027,-0.452
0.036,-0.036,-0.661
-0.036,0.071,0.395
-0.080,-0.027,-0.636
0.027,-0.000,-0.467
-0.053,0.036,0.387
-0.036,0.044,0.476
-0.089,-0.009,-0.252
0.027,-0.009,0.959
-0.000,-0.053,-0.561
0.009,-0.062,-0.736
-0.000,-0.018,-0.571
0.044,0.027,0.911
-0.000,-0.071,-0.668
0.036,-0.009,0.009
0.071,-0.000,-0.030
-0.036,-0.044,0.115
0.071,-0.000,0.629
0.089,0.009,0.785
-0.053,0.053,0.400
-0.045,0.027,0.332
0.036,-0.000,-0.456
-0.071,0.018,-0.448
-0.062,-0.036,-0.707
0.044,0.009,0.061
0.036,-0.027,0.773
0.036,-0.000,-0.440
-0.089,-0.053,-0.512
0.062,-0.000,-0.426
-0.071,0.018,0.012
0.027,-0.036,0.118
-0.062,0.009,-0.477
0.053,-0.009,-0.187
0.062,-0.044,0.041
-0.080,-0.036,-0.344
-0.080,0.009,-0.297
0.071,0.009,0.605
-0.027,0.080,0.621
0.062,-0.000,-0.131
-0.053,0.036,0.491
-0.036,0.071,0.569
-0.000,-0.071,-0.730
-0.000,-0.089,-0.705
0.027,-0.027,0.135
0.053,-0.044,-0.112
0.053,0.018,-0.114
0.053,-0.036,0.162
0.036,0.027,0.441
-0.000,0.018,0.056
-0.098,-0.036,-0.634
0.036,-0.027,-0.718
-0.080,-0.000,-0.380
0.027,-0.000,-0.005
0.098,0.009,0.803
0.053,-0.027,-0.026
0.036,-0.009,0.636
0.062,-0.000,-0.094
0.053,0.009,-0.422
0.044,-0.053,-0.544
0.080,0.018,0.937
0.080,-0.000,0.843
0.009,-0.062,-0.623
0.027,-0.027,0.105
-0.080,-0.000,-0.508
-0.071,-0.027,-0.293
-0.062,-0.018,-0.383
0.036,-0.018,0.096
-0.089,-0.053,-0.425
0.027,-0.000,-0.446
0.053,0.036,-0.303
0.018,-0.036,-0.734
-0.018,0.071,0.413
0.053,-0.000,0.256
-0.089,0.009,-0.443
-0.045,0.036,-0.268
0.053,0.018,0.911
0.071,-0.009,0.627
0.036,-0.018,0.071
-0.062,0.036,-0.174
0.036,-0.009,0.178
-0.080,-0.018,-0.248
0.036,0.018,0.359
-0.080,-0.053,-0.406
0.036,-0.009,0.084
0.053,-0.000,-0.122
-0.071,0.018,-0.415
0.027,-0.009,0.097
0.027,0.018,0.915
0.062,-0.000,0.054
0.018,0.018,0.953
0.080,0.009,0.768
-0.089,-0.018,-0.371
-0.053,0.053,0.426
0.036,0.009,-0.393
0.044,-0.000,-0.071
-0.036,0.080,0.450
0.071,-0.000,-0.430
0.044,-0.000,-0.420
0.036,-0.036,0.829
0.036,-0.009,0.178
0.053,-0.009,-0.446
-0.036,0.080,0.615
0.053,-0.000,0.039
-0.089,-0.036,-0.604
-0.000,-0.062,-0.734
0.053,0.044,0.451
0.027,-0.018,-0.691
0.027,-0.000,-0.171
-0.027,0.062,0.621
0.062,-0.000,0.251
-0.062,0.027,-0.368
-0.009,-0.018,0.101
-0.080,-0.027,-0.440
0.080,0.027,0.778
0.080,0.027,0.977
0.027,-0.027,0.135
0.036,-0.009,0.495
-0.062,0.071,0.362
0.044,0.018,0.916
-0.053,0.071,0.380
-0.089,-0.000,-0.384
0.018,0.036,0.992
-0.089,-0.053,-0.512
-0.080,0.018,-0.293
-0.000,-0.062,-0.734
-0.116,-0.027,-0.736
-0.045,0.062,0.349
0.062,-0.044,-0.480
0.053,-0.036,0.022
0.009,-0.027,-0.745
-0.045,0.071,0.636
-0.036,0.044,0.447
-0.071,-0.018,-0.399
-0.053,0.036,0.275
0.036,0.018,0.021
0.053,-0.044,0.015
0.062,-0.000,0.251
-0.053,0.027,-0.150
0.027,-0.000,0.207
-0.089,0.009,-0.443
0.062,-0.044,-0.131
0.036,-0.027,-0.085
-0.107,-0.036,-0.641
0.053,-0.000,-0.058
0.036,-0.044,-0.021
0.027,0.027,-0.380
-0.071,0.036,-0.371
0.044,0.009,0.548
0.053,-0.027,0.897
0.009,-0.071,-0.692
-0.062,-0.027,-0.018
-0.062,-0.018,-0.040
-0.062,0.009,0.661
-0.045,0.053,0.444
0.071,-0.000,-0.135
-0.071,0.027,-0.153
-0.009,-0.000,0.015
-0.062,-0.000,-0.302
0.044,-0.000,0.089
-0.027,-0.027,-0.193
0.080,0.009,0.934
-0.053,-0.009,-0.200
-0.036,0.071,0.569
0.027,-0.009,0.634
-0.062,-0.009,-0.319
0.036,-0.036,0.110
-0.027,-0.009,-0.760
-0.036,0.080,0.425
-0.071,-0.000,-0.373
0.053,0.009,0.925
-0.080,-0.027,-0.461
0.018,-0.000,-0.434
-0.045,0.044,0.463
0.053,-0.000,-0.091
-0.071,0.027,-0.016
0.053,-0.009,-0.067
0.044,0.018,-0.110
0.071,-0.000,-0.430
-0.053,0.027,-0.150
-0.045,0.080,0.397
0.071,-0.000,0.629
-0.053,-0.009,-0.200
-0.062,0.062,0.332
0.027,-0.009,-0.409
0.071,-0.053,-0.111
-0.089,-0.053,-0.512
-0.000,-0.089,-0.705
-0.062,-0.036,-0.707
-0.000,-0.071,-0.707
-0.071,0.009,-0.336
-0.053,0.044,0.647
-0.018,0.071,0.452
0.036,0.009,0.906
0.044,-0.027,0.635
0.062,0.009,0.084
0.009,0.009,-0.409
-0.098,0.027,-0.395
-0.098,0.018,-0.417
-0.045,0.053,0.304
-0.080,0.009,-0.472
0.062,0.009,-0.400
0.080,0.018,0.972
0.018,-0.044,-0.421
0.053,0.009,0.925
0.036,-0.036,-0.771
0.080,-0.000,-0.173
0.018,-0.036,-0.469
