x,y,t
0.154,0.044,-0.431
-0.007,-0.066,0.250
-0.235,-0.100,0.714
0.171,0.010,-0.378
0.180,-0.023,-0.232
-0.210,0.010,0.724
-0.015,0.180,-0.861
-0.066,-0.032,0.372
-0.007,-0.066,0.284
0.163,0.095,-0.731
-0.041,0.222,-0.849
0.205,0.061,-0.567
-0.083,-0.040,0.410
0.205,-0.066,-0.470
0.027,0.027,0.104
-0.151,-0.091,0.535
0.180,-0.015,-0.830
0.205,0.002,-0.556
-0.100,0.171,-0.888
0.180,0.061,-0.841
0.188,-0.057,-0.668
0.171,0.027,-0.310
0.205,0.078,-0.609
0.180,0.044,-0.420
0.180,-0.032,-0.749
0.078,0.044,0.281
0.044,-0.074,0.285
0.036,-0.091,0.136
0.129,0.019,-0.378
-0.286,0.027,0.703
-0.049,-0.032,0.522
0.188,-0.057,-0.388
-0.108,-0.015,0.436
-0.117,-0.083,0.628
0.053,-0.100,0.051
-0.125,-0.108,0.590
-0.074,-0.032,0.521
-0.278,0.019,0.708
0.180,0.010,-0.882
0.120,0.027,0.013
0.197,0.112,-0.650
-0.557,0.095,0.713
-0.244,0.027,0.745
0.036,-0.091,0.274
0.044,-0.074,0.069
-0.159,-0.066,0.800
-0.024,-0.049,0.234
0.239,0.036,-0.364
-0.083,-0.057,0.438
0.188,0.070,-0.877
0.163,0.036,-0.383
-0.379,0.112,0.267
-0.244,-0.083,0.765
0.061,-0.091,0.102
0.137,-0.074,-0.507
0.078,0.027,0.183
0.095,-0.066,0.027
-0.134,-0.074,0.651
0.078,-0.015,0.020
-0.227,-0.108,0.783
0.163,0.087,-0.477
-0.303,0.019,0.803
0.002,-0.057,0.232
0.019,-0.066,0.313
-0.244,-0.007,0.690
-0.091,-0.023,0.442
-0.058,0.205,-0.890
-0.049,-0.040,0.474
-0.151,-0.091,0.578
-0.498,0.104,0.570
0.053,-0.108,0.213
-0.074,-0.040,0.312
-0.083,-0.074,0.436
0.053,0.044,0.142
0.171,0.010,-0.826
-0.430,0.104,0.464
0.154,0.036,-0.888
-0.117,0.137,-0.470
-0.117,-0.057,0.428
-0.007,-0.007,0.338
-0.091,-0.015,0.518
-0.024,-0.100,0.165
0.213,0.002,-0.425
0.053,0.053,0.023
-0.125,0.197,-0.864
-0.091,-0.007,0.459
-0.024,-0.023,0.212
0.230,0.095,-0.746
-0.498,0.095,0.542
-0.108,-0.066,0.496
0.171,0.087,-0.849
0.230,-0.057,-0.510
-0.007,0.053,0.115
-0.252,0.036,0.640
0.171,0.078,-0.524
0.171,-0.049,-0.457
-0.024,-0.007,0.181
-0.041,0.019,0.174
0.002,0.019,0.113
-0.523,0.104,0.667
0.036,0.002,0.149
-0.125,-0.074,0.556
0.188,0.002,-0.776
0.010,-0.100,0.110
0.154,0.036,-0.853
-0.074,-0.049,0.376
0.036,0.036,0.052
0.069,-0.100,0.214
0.188,0.036,-0.285
0.188,0.019,-0.403
-0.100,-0.066,0.486
0.027,-0.032,0.317
0.010,-0.083,0.195
-0.176,0.095,-0.363
0.044,0.044,0.160
-0.244,-0.015,0.704
0.205,-0.023,-0.629
-0.244,-0.032,0.724
0.188,0.044,-0.532
-0.591,0.095,0.755
-0.125,-0.007,0.511
0.205,0.044,-0.370
0.205,0.053,-0.389
-0.261,-0.091,0.748
0.036,-0.074,0.148
-0.235,-0.108,0.763
0.230,-0.066,-0.694
-0.049,-0.023,0.234
-0.134,0.002,0.593
0.137,0.044,-0.458
-0.058,-0.032,0.449
0.002,0.154,-0.881
0.197,0.070,-0.318
0.188,0.087,-0.520
0.002,-0.083,0.272
0.163,-0.083,-0.547
-0.049,0.188,-0.882
-0.007,0.010,0.154
0.163,0.087,-0.754
0.129,-0.015,-0.264
0.095,-0.091,0.140
-0.100,-0.023,0.505
0.120,-0.066,0.027
0.044,0.044,0.223
-0.515,0.104,0.623
-0.032,0.002,0.294
0.163,-0.015,-0.716
-0.210,-0.066,0.721
-0.024,0.180,-0.794
-0.058,0.154,-0.768
0.019,-0.040,0.156
-0.227,0.010,0.759
-0.295,0.036,0.784
-0.168,-0.066,0.618
-0.227,-0.074,0.683
-0.058,-0.007,0.224
-0.100,-0.100,0.527
-0.269,-0.100,0.752
-0.083,0.180,-0.782
0.137,0.061,-0.883
0.188,0.053,-0.882
-0.108,-0.007,0.449
-0.227,-0.108,0.683
-0.202,-0.108,0.713
0.154,-0.040,-0.401
-0.202,0.019,0.700
-0.227,-0.074,0.764
-0.108,-0.015,0.512
0.095,-0.083,0.067
-0.024,0.027,0.254
0.171,-0.032,-0.495
-0.108,-0.015,0.537
0.171,-0.066,-0.540
0.019,0.027,0.252
-0.142,0.104,-0.503
0.197,0.036,-0.833
-0.066,0.197,-0.787
-0.125,0.002,0.480
0.027,-0.083,0.315
0.027,-0.015,0.155
-0.269,0.027,0.688
0.163,0.010,-0.848
-0.176,0.137,-0.371
0.188,-0.015,-0.840
0.154,0.104,-0.762
-0.235,-0.100,0.699
0.078,0.036,0.228
-0.202,0.027,0.638
0.078,0.036,-0.068
0.002,-0.108,0.116
0.171,-0.049,-0.362
0.069,-0.091,0.008
-0.193,-0.007,0.578
-0.083,-0.023,0.384
-0.218,-0.100,0.678
0.205,-0.023,-0.796
-0.032,-0.057,0.316
-0.261,0.036,0.764
0.188,0.036,-0.425
0.061,-0.032,0.043
-0.007,-0.091,0.132
-0.218,0.044,0.683
0.086,0.019,-0.071
0.171,-0.057,-0.325
-0.193,-0.091,0.630
-0.506,0.104,0.558
-0.151,0.129,-0.533
-0.210,-0.074,0.803
0.061,0.044,0.178
-0.074,-0.049,0.458
0.036,0.027,0.254
0.171,-0.057,-0.766
0.205,0.070,-0.454
0.213,0.010,-0.485
0.044,-0.100,0.177
-0.193,0.027,0.696
0.120,0.027,-0.087
-0.235,-0.049,0.717
0.120,-0.057,0.060
-0.015,0.036,0.199
0.019,-0.100,0.235
-0.100,-0.057,0.521
0.044,0.053,0.045
0.120,-0.057,-0.060
0.154,0.061,-0.429
0.112,-0.091,0.096
-0.117,-0.066,0.574
-0.142,-0.100,0.496
0.137,0.070,-0.448
0.019,0.053,0.150
-0.015,-0.049,0.304
0.180,0.078,-0.887
0.171,0.044,-0.501
-0.481,0.104,0.549
-0.100,0.002,0.454
-0.041,0.231,-0.887
-0.074,-0.066,0.403
-0.007,-0.066,0.373
-0.024,-0.057,0.218
-0.041,-0.040,0.508
-0.066,-0.040,0.523
0.197,0.053,-0.446
-0.015,0.180,-0.888
0.078,-0.023,0.005
-0.464,0.104,0.563
-0.108,-0.066,0.561
0.036,-0.091,0.183
0.036,-0.083,0.227
0.112,-0.091,0.019
0.010,0.010,0.106
0.053,-0.108,0.060
-0.218,0.027,0.761
0.053,0.027,0.099
0.180,-0.032,-0.325
-0.074,0.197,-0.875
-0.269,0.036,0.667
-0.244,0.036,0.788
0.027,-0.074,0.096
0.036,-0.117,0.070
0.019,-0.091,0.183
0.154,-0.007,-0.171
-0.151,-0.083,0.691
0.239,0.027,-0.506
-0.066,0.197,-0.856
0.197,0.002,-0.843
0.171,0.061,-0.741
-0.244,0.036,0.756
-0.007,-0.108,0.168
-0.015,0.002,0.162
-0.007,-0.083,0.340
0.154,0.010,-0.414
-0.117,0.002,0.540
-0.125,-0.083,0.572
0.137,-0.015,-0.439
0.137,-0.032,-0.031
-0.091,-0.066,0.404
-0.117,-0.040,0.486
-0.041,0.002,0.187
0.213,-0.074,-0.429
0.180,0.027,-0.835
0.086,-0.108,-0.063
0.061,-0.032,0.066
0.069,-0.100,0.139
-0.007,-0.066,0.313
0.019,0.036,0.099
0.044,-0.108,0.232
-0.058,0.180,-0.812
0.222,0.044,-0.741
0.002,-0.083,0.330
-0.168,-0.074,0.556
0.205,-0.015,-0.809
-0.032,-0.057,0.204
0.222,0.070,-0.398
0.129,0.036,-0.370
-0.032,0.180,-0.831
-0.252,-0.091,0.780
-0.032,0.163,-0.832
-0.117,-0.100,0.654
-0.574,0.095,0.697
0.112,-0.057,-0.223
-0.261,-0.125,0.763
-0.032,-0.015,0.280
-0.015,-0.007,0.259
-0.159,-0.040,0.621
-0.091,0.205,-0.659
-0.108,0.137,-0.499
-0.083,-0.066,0.508
0.129,0.070,-0.863
-0.049,-0.023,0.406
-0.108,0.222,-0.767
-0.202,0.044,0.634
-0.176,0.112,-0.392
0.188,-0.040,-0.534
0.053,-0.100,0.165
-0.083,0.214,-0.814
-0.117,-0.100,0.555
0.163,0.044,-0.873
0.019,0.010,0.304
-0.523,0.095,0.603
0.180,0.053,-0.530
0.180,0.002,-0.854
0.188,-0.057,-0.566
0.163,0.010,-0.798
0.061,-0.083,0.091
-0.007,0.171,-0.856
0.002,0.027,0.256
0.171,-0.066,-0.451
-0.549,0.095,0.740
0.112,-0.023,-0.072
-0.108,0.205,-0.881
-0.244,-0.032,0.778
-0.032,0.171,-0.874
0.188,-0.007,-0.315
0.103,-0.108,0.138
-0.134,-0.074,0.582
-0.252,-0.040,0.740
0.036,-0.091,0.241
-0.278,0.044,0.705
0.053,-0.091,0.244
-0.032,0.002,0.247
0.078,0.010,-0.014
0.002,0.163,-0.852
-0.015,0.222,-0.874
0.002,-0.100,0.174
0.010,-0.032,0.259
-0.049,0.180,-0.659
-0.049,-0.032,0.426
-0.269,0.010,0.690
0.188,0.078,-0.368
0.247,0.027,-0.815
-0.193,0.010,0.695
0.002,0.171,-0.824
-0.015,0.010,0.208
-0.074,-0.057,0.414
-0.041,-0.032,0.292
0.230,0.070,-0.428
-0.049,0.171,-0.869
-0.168,0.121,-0.426
0.154,0.078,-0.872
0.213,-0.057,-0.480
-0.007,-0.057,0.174
-0.117,-0.023,0.480
0.180,0.061,-0.381
-0.269,0.044,0.780
0.120,-0.108,-0.037
-0.269,-0.083,0.755
-0.151,-0.091,0.675
-0.024,-0.091,0.219
-0.151,0.010,0.666
0.002,0.044,0.165
0.197,-0.057,-0.723
0.019,-0.117,0.095
-0.108,0.197,-0.847
0.120,-0.066,-0.076
0.112,-0.100,0.002
0.137,-0.015,-0.030
-0.091,-0.074,0.470
0.171,0.019,-0.346
-0.117,0.002,0.465
0.154,-0.032,-0.486
0.044,-0.040,0.111
-0.329,-0.007,0.803
-0.312,0.036,0.763
-0.117,-0.066,0.612
0.061,0.019,0.179
0.002,0.010,0.262
-0.202,-0.083,0.792
-0.108,-0.083,0.527
0.137,-0.023,-0.402
-0.125,-0.023,0.489
0.053,-0.066,0.162
0.180,0.036,-0.381
-0.041,-0.057,0.218
0.086,-0.066,-0.020
-0.227,0.036,0.756
0.222,0.104,-0.766
0.188,0.053,-0.395
0.010,0.053,0.088
0.053,-0.040,0.080
0.230,0.044,-0.813
-0.032,0.180,-0.857
0.036,-0.108,0.143
0.027,0.019,0.152
0.061,0.044,-0.014
-0.210,0.010,0.676
0.205,0.078,-0.583
0.112,-0.032,-0.256
-0.125,0.222,-0.779
-0.269,0.002,0.717
0.188,0.095,-0.849
-0.168,0.129,-0.355
-0.286,0.010,0.790
0.086,0.027,-0.084
0.010,0.010,0.206
0.213,0.010,-0.613
-0.134,0.112,-0.533
-0.074,-0.057,0.482
0.205,0.070,-0.409
-0.134,-0.040,0.508
-0.202,-0.040,0.641
-0.041,0.002,0.200
0.171,-0.007,-0.843
-0.235,0.019,0.614
-0.193,-0.074,0.722
-0.235,0.010,0.632
-0.125,0.146,-0.328
0.078,-0.100,-0.026
-0.261,-0.057,0.785
0.146,0.036,-0.398
-0.176,0.112,-0.409
0.188,-0.057,-0.745
0.222,-0.074,-0.506
0.163,0.002,-0.274
0.019,-0.066,0.201
0.120,-0.015,-0.344
0.061,-0.091,0.261
0.019,-0.023,0.139
0.205,-0.040,-0.464
0.002,-0.007,0.282
-0.168,-0.091,0.546
-0.032,0.154,-0.888
0.188,-0.032,-0.730
0.069,-0.074,0.019
-0.024,-0.040,0.245
0.053,-0.100,0.223
-0.286,-0.040,0.773
-0.032,0.222,-0.889
-0.074,0.214,-0.855
0.230,0.027,-0.812
0.222,-0.015,-0.401
-0.142,0.019,0.540
0.027,-0.100,0.139
-0.227,0.019,0.716
0.163,-0.032,-0.320
-0.100,-0.032,0.532
-0.151,0.137,-0.369
0.213,0.053,-0.465
-0.049,0.188,-0.747
-0.083,0.205,-0.688
0.010,-0.057,0.311
0.002,0.188,-0.864
0.027,-0.057,0.188
-0.108,-0.108,0.553
-0.168,0.129,-0.258
0.146,0.053,-0.398
0.019,-0.108,0.105
0.188,0.019,-0.819
0.222,-0.074,-0.466
0.146,0.053,-0.438
-0.032,0.010,0.273
-0.100,0.205,-0.866
-0.235,-0.117,0.713
0.171,0.044,-0.319
0.002,-0.007,0.168
0.180,0.019,-0.685
0.222,0.053,-0.785
-0.210,-0.066,0.656
-0.134,-0.091,0.480
-0.041,-0.049,0.332
-0.523,0.104,0.550
-0.091,0.188,-0.819
0.205,0.036,-0.389
-0.252,0.044,0.770
-0.091,-0.015,0.427
-0.049,0.205,-0.819
-0.252,-0.015,0.746
0.197,-0.007,-0.739
-0.151,-0.117,0.508
-0.125,-0.032,0.555
-0.286,0.010,0.726
0.027,-0.117,0.083
-0.151,-0.074,0.762
-0.015,-0.057,0.334
-0.007,0.010,0.319
0.129,-0.108,-0.057
0.205,-0.040,-0.363
0.044,-0.091,0.315
0.137,-0.057,-0.388
0.095,0.027,-0.104
0.103,-0.091,0.031
0.171,-0.040,-0.474
-0.227,-0.091,0.753
0.086,-0.083,0.098
0.027,-0.100,0.077
0.069,-0.040,0.185
0.222,-0.040,-0.353
0.205,0.002,-0.826
-0.151,-0.091,0.519
0.239,0.078,-0.447
-0.193,-0.032,0.622
0.036,-0.023,0.113
0.180,0.095,-0.501
0.180,-0.057,-0.475
-0.210,0.019,0.548
0.146,-0.049,-0.492
-0.117,-0.083,0.430
0.146,-0.032,-0.468
0.137,-0.023,-0.068
-0.007,-0.091,0.201
0.197,0.070,-0.706
0.247,0.010,-0.684
-0.202,0.027,0.736
-0.295,0.010,0.758
-0.041,0.010,0.264
-0.523,0.095,0.633
-0.210,-0.015,0.667
0.146,0.010,-0.851
0.222,0.002,-0.762
-0.244,-0.074,0.717
-0.015,-0.074,0.216
0.197,-0.032,-0.440
-0.100,-0.023,0.396
0.019,0.019,0.356
0.188,-0.083,-0.493
-0.235,0.027,0.598
0.053,-0.023,0.053
-0.091,-0.083,0.461
-0.269,-0.100,0.776
-0.007,0.019,0.264
-0.125,-0.032,0.597
0.213,0.036,-0.867
-0.261,-0.032,0.726
-0.218,-0.023,0.669
0.069,0.053,0.182
0.205,-0.007,-0.319
-0.024,-0.032,0.315
0.222,-0.074,-0.414
-0.185,0.044,0.616
-0.032,-0.057,0.352
0.230,0.053,-0.442
0.137,0.053,-0.407
0.222,0.010,-0.498
0.078,-0.091,0.176
-0.312,0.019,0.759
-0.024,-0.032,0.378
-0.108,-0.015,0.669
0.213,-0.057,-0.386
-0.168,0.112,-0.243
-0.261,0.002,0.772
0.146,0.019,-0.317
-0.024,0.044,0.141
-0.168,0.137,-0.276
0.002,0.002,0.137
-0.066,0.171,-0.847
0.230,-0.074,-0.448
0.053,0.027,0.056
-0.210,-0.108,0.733
0.154,-0.007,-0.387
-0.049,0.171,-0.747
0.188,-0.057,-0.334
-0.117,0.010,0.479
0.129,-0.015,-0.006
0.129,-0.023,-0.252
0.044,0.010,0.054
0.180,0.027,-0.413
0.069,-0.117,0.011
-0.235,0.044,0.786
0.027,-0.083,0.171
0.239,-0.074,-0.534
-0.015,0.010,0.307
-0.303,0.027,0.745
0.239,0.104,-0.717
-0.151,-0.074,0.533
0.036,0.027,0.115
0.197,-0.066,-0.454
-0.091,-0.066,0.525
0.027,0.044,0.063
-0.041,-0.007,0.226
-0.210,-0.032,0.725
-0.125,-0.074,0.623
0.061,0.027,0.188
-0.049,-0.066,0.224
0.163,0.070,-0.520
-0.100,-0.057,0.547
-0.235,-0.023,0.695
0.061,-0.100,0.083
0.239,0.027,-0.741
0.180,-0.015,-0.194
-0.295,-0.032,0.784
-0.210,-0.074,0.745
0.230,-0.057,-0.418
0.188,0.053,-0.424
0.010,0.036,0.178
-0.210,-0.066,0.788
0.019,0.002,0.195
0.188,-0.007,-0.435
0.180,-0.040,-0.416
-0.083,0.205,-0.826
-0.159,-0.091,0.599
0.146,0.019,-0.337
0.171,-0.007,-0.804
-0.286,-0.125,0.787
-0.210,0.010,0.560
-0.261,-0.100,0.732
-0.134,-0.108,0.488
0.002,-0.032,0.198
-0.278,0.002,0.774
-0.049,-0.049,0.239
0.019,-0.083,0.264
-0.168,0.104,-0.390
0.120,-0.083,-0.051
-0.117,0.146,-0.482
0.154,0.036,-0.475
-0.117,0.214,-0.762
-0.024,-0.023,0.254
0.154,0.044,-0.363
0.027,-0.074,0.196
-0.142,0.137,-0.392
0.129,-0.100,-0.073
-0.117,-0.049,0.612
0.171,0.036,-0.365
-0.261,0.002,0.688
-0.252,-0.066,0.796
0.154,-0.057,-0.526
-0.032,0.019,0.257
0.205,-0.057,-0.429
-0.066,0.188,-0.873
0.137,-0.023,-0.455
0.002,-0.074,0.164
0.146,0.044,-0.864
-0.312,0.019,0.774
0.222,0.078,-0.488
0.036,-0.040,0.137
-0.083,-0.083,0.451
0.095,-0.023,0.044
0.188,0.010,-0.849
0.010,-0.032,0.189
-0.083,0.214,-0.845
-0.320,0.010,0.769
0.197,-0.040,-0.783
-0.015,-0.057,0.189
0.078,-0.117,-0.025
-0.083,0.163,-0.874
0.154,0.044,-0.465
-0.295,0.027,0.795
-0.134,-0.023,0.526
-0.346,0.010,0.804
0.010,-0.100,0.253
-0.210,0.002,0.595
0.036,-0.083,0.074
0.010,-0.074,0.277
0.002,-0.066,0.301
0.146,-0.057,-0.445
0.197,-0.007,-0.833
0.112,0.095,-0.779
0.205,-0.066,-0.693
-0.210,-0.108,0.643
0.188,0.019,-0.772
-0.218,-0.066,0.688
0.027,0.044,0.117
0.197,-0.007,-0.815
-0.100,0.171,-0.807
0.129,0.044,-0.406
-0.286,-0.100,0.802
-0.218,0.019,0.697
-0.218,0.027,0.686
0.180,-0.023,-0.698
0.188,0.087,-0.822
0.019,0.002,0.275
0.146,0.044,-0.409
-0.108,-0.040,0.443
0.061,0.019,0.014
-0.193,-0.066,0.699
0.163,-0.015,-0.295
-0.024,-0.074,0.189
0.154,-0.066,-0.510
-0.024,0.010,0.187
0.010,-0.074,0.316
-0.117,-0.074,0.658
0.205,0.070,-0.382
0.171,0.019,-0.395
-0.024,0.019,0.169
-0.261,0.019,0.768
-0.269,0.019,0.754
0.197,-0.066,-0.576
0.078,-0.032,0.043
-0.007,-0.083,0.142
-0.244,0.036,0.622
-0.142,0.019,0.566
0.171,0.010,-0.308
0.222,-0.057,-0.427
0.197,-0.083,-0.597
0.078,-0.074,-0.004
0.112,-0.015,-0.368
-0.295,0.019,0.740
-0.286,-0.091,0.781
0.205,0.061,-0.400
0.137,0.061,-0.482
-0.185,0.036,0.716
-0.227,-0.032,0.668
-0.185,0.002,0.551
0.154,0.002,-0.090
-0.032,-0.049,0.361
-0.066,-0.032,0.348
0.120,-0.091,-0.039
0.163,0.027,-0.463
0.053,0.002,0.117
-0.024,-0.049,0.330
-0.261,0.027,0.670
0.002,-0.066,0.173
0.120,-0.015,-0.421
0.163,0.027,-0.867
0.069,-0.108,0.248
-0.210,0.044,0.721
0.171,-0.023,-0.834
0.019,-0.049,0.220
0.120,-0.032,-0.459
-0.235,-0.032,0.750
-0.506,0.087,0.639
0.027,0.036,0.155
-0.108,-0.023,0.468
0.197,0.053,-0.499
0.180,-0.015,-0.767
0.010,-0.057,0.273
-0.202,-0.023,0.639
-0.108,-0.066,0.602
-0.278,-0.032,0.760
-0.100,-0.032,0.417
0.180,-0.049,-0.544
-0.202,0.044,0.738
-0.193,-0.015,0.606
-0.091,0.205,-0.811
0.061,0.010,0.027
0.197,0.027,-0.808
-0.600,0.095,0.795
-0.117,-0.032,0.545
0.044,0.036,0.062
0.154,0.070,-0.839
-0.159,0.002,0.549
0.171,-0.032,-0.400
0.002,-0.091,0.351
0.239,0.087,-0.620
0.044,0.163,-0.886
-0.244,-0.108,0.710
0.044,-0.083,0.217
0.163,0.044,-0.415
-0.557,0.087,0.765
-0.083,-0.032,0.494
-0.125,0.205,-0.883
0.188,-0.074,-0.471
-0.261,-0.074,0.750
-0.032,-0.074,0.302
-0.202,-0.074,0.652
0.146,-0.066,-0.407
0.103,-0.049,-0.128
0.069,-0.015,0.031
0.197,0.061,-0.356
-0.134,-0.032,0.480
0.188,0.087,-0.469
0.213,0.044,-0.759
-0.202,-0.032,0.752
-0.329,0.036,0.769
0.180,0.044,-0.863
0.103,0.044,0.061
0.086,-0.091,0.109
-0.125,-0.083,0.450
-0.083,-0.057,0.540
0.213,-0.040,-0.500
0.180,0.053,-0.372
-0.041,-0.032,0.262
-0.015,-0.023,0.317
-0.134,0.010,0.555
-0.083,-0.057,0.380
-0.024,-0.015,0.200
0.197,-0.040,-0.451
-0.032,0.188,-0.867
0.053,0.019,0.229
-0.125,-0.040,0.473
-0.007,-0.049,0.197
-0.032,-0.007,0.393
0.163,0.019,-0.289
-0.142,-0.032,0.589
0.188,-0.023,-0.416
-0.032,-0.032,0.336
0.120,-0.023,-0.207
0.146,0.019,-0.380
0.002,0.010,0.226
0.044,0.036,0.257
0.180,0.002,-0.374
0.197,-0.066,-0.712
-0.252,0.010,0.665
-0.244,-0.108,0.791
0.197,0.027,-0.357
0.146,0.070,-0.499
0.027,0.002,0.111
0.086,-0.040,0.030
-0.235,-0.074,0.700
0.154,-0.007,-0.360
-0.261,-0.117,0.743
0.180,-0.007,-0.777
-0.329,0.027,0.760
0.197,-0.049,-0.756
-0.202,0.027,0.651
0.053,-0.091,0.042
-0.091,-0.032,0.380
-0.168,0.146,-0.198
-0.159,-0.083,0.542
0.154,-0.015,-0.370
-0.583,0.087,0.706
0.061,-0.074,0.138
-0.108,-0.083,0.577
0.103,-0.083,0.021
-0.168,0.137,-0.340
-0.108,-0.032,0.458
0.019,0.027,0.142
-0.337,0.027,0.779
-0.278,-0.032,0.787
0.205,0.061,-0.729
0.010,-0.125,0.117
-0.278,0.036,0.800
0.019,0.027,0.302
0.154,0.027,-0.452
0.002,-0.074,0.135
0.044,-0.083,0.053
0.213,-0.083,-0.397
0.205,0.078,-0.507
0.197,0.078,-0.498
0.163,-0.057,-0.513
0.171,-0.015,-0.856
0.180,0.027,-0.356
0.213,0.027,-0.451
-0.074,-0.032,0.447
0.044,0.027,0.205
-0.074,-0.049,0.492
0.197,0.027,-0.872
0.205,0.053,-0.455
0.019,0.053,0.126
0.188,0.027,-0.847
0.036,0.027,0.083
0.154,-0.040,-0.369
0.188,-0.066,-0.500
-0.083,0.171,-0.836
0.154,-0.023,-0.462
-0.218,-0.066,0.738
-0.041,-0.032,0.409
0.188,0.061,-0.820
-0.244,-0.049,0.731
0.188,0.061,-0.671
-0.269,-0.074,0.768
0.163,0.078,-0.708
-0.032,-0.023,0.243
0.044,0.036,0.109
0.163,0.070,-0.857
0.044,0.019,0.044
-0.235,0.019,0.782
-0.015,-0.091,0.241
-0.091,-0.049,0.455
0.036,-0.066,0.176
0.146,-0.015,-0.124
0.171,-0.049,-0.525
-0.024,0.154,-0.868
0.180,0.010,-0.322
0.027,0.044,0.134
0.197,-0.023,-0.729
0.027,0.205,-0.858
-0.185,0.019,0.624
-0.303,0.010,0.747
-0.015,-0.007,0.311
-0.015,-0.057,0.206
0.069,0.036,0.108
-0.049,-0.015,0.218
-0.091,-0.057,0.390
-0.117,0.180,-0.696
0.239,0.019,-0.553
0.146,-0.015,-0.257
-0.346,0.027,0.797
-0.244,-0.083,0.729
0.086,-0.100,0.122
0.222,-0.066,-0.496
0.036,0.019,0.290
-0.108,-0.032,0.432
-0.032,-0.066,0.215
0.230,0.027,-0.516
0.213,0.044,-0.476
0.053,0.027,0.029
-0.015,-0.108,0.362
0.197,0.053,-0.346
-0.015,0.002,0.178
-0.202,-0.049,0.740
-0.015,0.163,-0.876
0.120,-0.083,-0.018
0.036,0.010,0.228
0.188,-0.040,-0.487
0.188,0.070,-0.789
-0.142,0.010,0.611
-0.218,0.036,0.674
0.180,-0.015,-0.405
-0.151,-0.032,0.639
-0.049,-0.007,0.208
0.027,0.002,0.246
-0.134,-0.066,0.508
0.230,0.053,-0.493
0.069,-0.074,0.174
0.197,-0.032,-0.379
0.053,-0.032,0.251
-0.125,-0.023,0.577
0.044,-0.117,0.057
-0.108,-0.023,0.552
-0.202,0.002,0.573
-0.227,-0.057,0.740
-0.100,-0.083,0.558
-0.032,0.197,-0.851
0.247,0.104,-0.691
0.086,-0.074,-0.033
-0.227,0.002,0.623
-0.185,0.010,0.646
-0.193,0.053,0.641
0.188,-0.032,-0.361
0.154,-0.066,-0.468
0.019,-0.083,0.127
0.163,0.027,-0.356
0.154,0.010,-0.290
0.027,0.036,0.187
-0.024,0.019,0.268
0.247,0.019,-0.758
0.163,0.061,-0.504
0.171,0.087,-0.462
0.010,-0.083,0.219
0.239,-0.049,-0.610
0.019,0.002,0.122
-0.041,-0.083,0.197
0.171,-0.049,-0.786
-0.091,0.163,-0.838
-0.244,0.010,0.745
0.002,-0.032,0.290
0.197,0.061,-0.773
-0.091,-0.015,0.410
-0.202,-0.083,0.747
-0.117,0.222,-0.855
0.154,-0.057,-0.393
0.137,0.010,-0.206
0.103,-0.083,0.183
-0.074,-0.040,0.481
0.137,0.044,-0.435
0.129,-0.023,-0.127
-0.142,-0.066,0.736
0.222,0.112,-0.747
-0.261,0.027,0.650
-0.210,-0.057,0.712
-0.269,-0.023,0.769
0.230,-0.049,-0.699
0.010,0.010,0.119
-0.091,0.214,-0.874
0.002,-0.091,0.188
-0.007,-0.023,0.549
0.163,-0.066,-0.386
0.146,0.010,-0.279
0.180,0.027,-0.371
-0.100,-0.091,0.599
-0.218,0.036,0.741
-0.049,0.180,-0.849
0.213,-0.074,-0.495
-0.235,-0.040,0.696
-0.041,-0.015,0.319
-0.007,-0.091,0.155
0.137,0.061,-0.426
0.205,-0.049,-0.725
0.053,0.027,0.248
0.180,0.095,-0.744
0.188,-0.023,-0.820
-0.032,-0.007,0.315
-0.151,-0.015,0.468
0.137,-0.023,-0.320
0.002,-0.083,0.125
-0.210,-0.091,0.637
0.103,-0.108,0.082
-0.142,-0.066,0.578
0.154,-0.023,-0.096
0.027,-0.066,0.303
-0.218,-0.091,0.654
0.180,0.095,-0.865
-0.202,-0.032,0.704
0.163,-0.040,-0.807
0.044,0.010,0.163
-0.295,-0.091,0.797
-0.083,-0.057,0.495
0.163,0.044,-0.841
0.010,-0.074,0.152
0.027,-0.023,0.126
0.112,0.078,-0.785
0.197,0.112,-0.812
0.213,0.044,-0.888
-0.032,-0.032,0.458
-0.142,-0.049,0.548
