x,y,t
-0.247,-0.054,-0.626
0.208,0.042,0.847
-0.151,-0.030,-0.327
-0.215,-0.030,-0.621
-0.079,-0.014,-0.059
0.335,0.018,0.695
-0.127,-0.030,-0.360
-0.127,-0.030,-0.147
-0.103,-0.022,-0.177
-0.231,-0.046,-0.506
0.001,-0.022,0.023
0.168,-0.006,0.378
-0.063,-0.054,-0.141
0.327,0.042,0.663
-0.095,-0.030,-0.259
0.288,0.050,0.754
-0.095,-0.030,-0.109
0.311,0.002,0.737
-0.047,-0.014,-0.118
0.311,0.058,0.629
0.224,0.034,0.635
-0.079,-0.030,0.034
-0.191,-0.038,-0.549
0.144,0.010,0.380
-0.023,-0.022,0.043
0.184,0.034,0.656
0.176,0.018,0.275
0.001,-0.014,0.103
0.391,0.026,0.845
-0.239,0.090,-0.616
0.407,0.066,0.899
0.088,-0.022,0.206
-0.255,0.010,-0.453
0.264,-0.022,0.660
-0.151,-0.038,-0.311
-0.159,0.002,-0.490
-0.095,-0.014,-0.357
-0.079,-0.038,-0.117
0.351,0.018,0.796
-0.063,-0.054,0.105
-0.183,-0.006,-0.378
0.256,0.026,0.490
-0.127,-0.006,-0.241
-0.183,-0.030,-0.326
-0.207,-0.014,-0.638
0.327,0.010,0.693
0.200,0.042,0.524
-0.175,-0.006,-0.323
-0.023,-0.030,-0.114
0.288,0.010,0.656
-0.047,-0.006,-0.028
-0.183,0.002,-0.491
-0.079,-0.038,-0.089
-0.023,-0.030,0.051
-0.055,-0.006,-0.154
-0.215,0.098,-0.624
-0.231,-0.022,-0.552
-0.231,0.018,-0.585
-0.111,-0.006,-0.202
-0.047,-0.022,-0.164
-0.079,-0.054,-0.173
-0.143,-0.014,-0.474
-0.167,-0.038,-0.466
0.367,0.042,0.807
-0.199,-0.022,-0.556
0.288,0.050,0.687
-0.159,-0.014,-0.499
-0.135,-0.014,-0.454
-0.127,0.010,-0.346
-0.223,0.114,-0.630
-0.223,0.002,-0.519
0.240,0.026,0.431
0.176,0.050,0.731
-0.199,-0.014,-0.356
0.176,-0.006,0.410
-0.055,-0.046,0.024
0.295,0.042,0.808
-0.095,-0.046,-0.234
0.232,0.026,0.701
0.056,0.002,-0.018
-0.135,-0.038,-0.214
-0.215,-0.030,-0.643
-0.111,0.002,-0.190
0.152,-0.006,0.567
-0.207,-0.046,-0.539
-0.047,-0.038,-0.039
-0.263,-0.014,-0.594
-0.207,-0.014,-0.441
0.208,0.018,0.531
-0.119,-0.014,-0.245
0.280,0.042,0.741
-0.215,0.026,-0.543
-0.015,-0.022,-0.063
0.272,0.042,0.526
-0.199,0.010,-0.450
-0.143,-0.030,-0.272
0.303,0.042,0.759
0.343,0.058,0.760
0.136,0.002,0.530
-0.191,0.002,-0.399
0.016,-0.022,-0.021
-0.231,-0.038,-0.522
0.176,-0.006,0.580
-0.231,0.026,-0.618
0.295,-0.006,0.764
-0.095,-0.006,-0.114
-0.119,-0.030,-0.291
0.431,0.090,0.897
-0.087,-0.038,-0.125
-0.167,0.010,-0.602
-0.263,0.002,-0.483
0.303,0.010,0.648
0.311,0.050,0.891
-0.047,-0.022,-0.143
-0.286,0.010,-0.500
-0.127,-0.030,-0.345
-0.199,-0.038,-0.437
-0.135,-0.022,-0.252
-0.079,-0.022,-0.282
0.351,0.058,0.790
-0.015,-0.006,-0.060
-0.215,-0.022,-0.638
-0.183,-0.014,-0.402
-0.071,-0.030,-0.104
-0.087,-0.014,-0.105
-0.239,-0.022,-0.649
0.136,0.002,0.342
0.407,0.074,0.876
-0.111,-0.014,-0.381
0.327,0.002,0.751
-0.151,-0.038,-0.440
0.327,0.058,0.834
-0.247,0.010,-0.645
-0.199,0.010,-0.692
0.160,0.026,0.275
0.232,0.018,0.421
-0.167,-0.014,-0.354
0.280,0.034,0.590
-0.231,-0.030,-0.509
-0.175,-0.038,-0.482
-0.215,-0.014,-0.621
-0.207,0.026,-0.332
-0.159,0.010,-0.530
0.184,0.002,0.589
-0.175,0.010,-0.590
-0.111,-0.014,-0.314
0.295,0.034,0.589
-0.039,-0.030,0.013
0.240,0.018,0.677
-0.047,-0.022,-0.010
0.024,-0.006,-0.085
-0.023,-0.006,0.027
0.431,0.050,0.884
-0.263,-0.014,-0.625
-0.023,-0.014,-0.109
0.016,-0.022,0.019
-0.079,-0.014,-0.299
-0.167,0.002,-0.559
0.280,-0.022,0.725
-0.103,-0.006,-0.227
0.136,0.018,0.218
-0.055,-0.030,-0.021
0.359,0.058,0.775
0.192,-0.006,0.457
-0.079,-0.006,-0.237
-0.151,-0.022,-0.470
-0.215,0.002,-0.563
-0.207,0.018,-0.381
-0.207,0.034,-0.469
-0.031,-0.022,0.089
-0.183,-0.014,-0.591
-0.199,-0.030,-0.430
0.343,0.018,0.752
-0.071,-0.006,-0.190
-0.159,-0.046,-0.259
-0.215,-0.006,-0.662
-0.071,-0.046,-0.208
-0.119,-0.038,-0.355
-0.183,-0.006,-0.495
-0.063,0.002,-0.349
0.104,0.002,0.253
-0.183,-0.022,-0.553
0.288,0.042,0.559
-0.167,0.002,-0.222
-0.199,0.042,-0.545
-0.175,-0.006,-0.345
0.152,0.002,0.517
0.168,0.026,0.287
-0.167,-0.022,-0.477
0.216,-0.006,0.528
0.319,0.058,0.817
-0.143,-0.046,-0.372
0.112,0.010,0.311
0.024,-0.022,-0.001
0.184,0.010,0.320
0.224,0.026,0.806
-0.111,-0.022,-0.162
0.327,0.018,0.823
0.319,0.042,0.639
-0.199,0.018,-0.474
-0.047,0.002,-0.314
-0.095,-0.006,-0.334
-0.215,0.018,-0.691
0.311,0.042,0.783
0.168,0.018,0.535
0.351,0.010,0.711
0.032,0.002,0.168
-0.079,-0.014,-0.115
-0.159,-0.038,-0.250
-0.063,-0.022,-0.185
0.056,-0.014,0.112
-0.127,0.010,-0.469
-0.207,-0.038,-0.459
-0.087,-0.006,-0.367
-0.223,0.066,-0.614
0.216,0.042,0.538
-0.151,-0.006,-0.532
-0.207,0.002,-0.496
-0.119,0.002,-0.314
0.343,0.010,0.844
-0.111,-0.038,-0.333
-0.167,-0.014,-0.493
0.303,0.042,0.635
0.240,0.034,0.437
0.343,0.050,0.828
0.248,0.034,0.459
-0.047,-0.038,-0.121
-0.247,-0.038,-0.529
-0.199,-0.038,-0.553
0.216,0.026,0.377
0.343,0.058,0.706
0.319,0.058,0.701
-0.247,0.010,-0.434
0.056,-0.022,0.322
-0.031,-0.006,-0.094
0.272,-0.006,0.763
-0.223,-0.006,-0.585
-0.015,-0.014,-0.070
-0.167,0.018,-0.315
-0.135,-0.046,-0.208
0.351,0.066,0.772
0.024,0.002,-0.120
-0.119,0.010,-0.370
0.351,0.042,0.777
0.152,0.010,0.201
-0.175,0.010,-0.642
0.335,0.034,0.727
0.327,0.042,0.820
-0.223,-0.038,-0.631
-0.207,-0.046,-0.417
0.152,0.010,0.237
-0.207,-0.022,-0.454
0.272,-0.014,0.604
-0.119,-0.030,-0.376
0.176,0.018,0.305
-0.151,-0.030,-0.397
0.375,0.066,0.799
-0.207,-0.006,-0.651
-0.255,-0.022,-0.586
0.152,0.002,0.543
0.303,0.010,0.765
0.144,0.010,0.482
-0.143,0.002,-0.301
0.200,0.034,0.644
-0.095,-0.030,-0.218
0.176,0.018,0.633
0.272,0.034,0.522
-0.255,-0.006,-0.618
0.224,0.026,0.394
0.367,0.074,0.892
-0.055,-0.014,-0.173
0.168,0.002,0.652
-0.159,0.002,-0.316
-0.007,0.002,0.083
-0.015,-0.022,-0.090
-0.255,-0.014,-0.577
0.192,0.010,0.347
0.256,0.042,0.652
-0.055,-0.022,-0.049
-0.047,0.010,-0.298
-0.111,-0.006,-0.150
0.240,0.034,0.722
0.168,0.002,0.428
0.264,0.042,0.536
-0.239,-0.014,-0.689
-0.223,-0.022,-0.589
-0.207,0.002,-0.618
-0.119,-0.046,-0.217
-0.087,-0.022,-0.144
-0.087,-0.014,-0.234
0.136,0.018,0.490
-0.175,0.002,-0.256
-0.239,-0.038,-0.637
0.192,-0.046,0.554
0.431,0.042,0.900
-0.215,-0.030,-0.601
-0.255,0.018,-0.480
0.144,-0.014,0.330
0.240,0.026,0.470
0.216,0.018,0.745
-0.111,0.018,-0.469
-0.071,-0.038,-0.195
-0.079,-0.038,-0.002
0.351,0.034,0.744
-0.183,0.002,-0.584
0.032,-0.006,0.282
-0.127,-0.030,-0.389
-0.223,-0.006,-0.541
0.327,0.042,0.772
-0.255,-0.006,-0.640
0.303,0.050,0.617
0.383,0.018,0.827
-0.255,-0.030,-0.646
-0.127,0.002,-0.152
-0.103,0.010,-0.165
0.311,0.010,0.656
0.040,-0.014,0.102
0.168,0.026,0.562
-0.223,0.082,-0.652
-0.263,-0.030,-0.525
0.423,0.090,0.886
0.415,0.074,0.893
0.359,0.042,0.801
-0.191,0.010,-0.301
-0.159,-0.030,-0.422
0.351,0.074,0.798
-0.167,-0.006,-0.390
-0.255,-0.022,-0.565
0.391,0.082,0.836
-0.079,-0.022,-0.242
0.383,0.050,0.795
0.327,0.002,0.796
0.016,-0.014,0.151
-0.175,-0.022,-0.232
-0.255,0.034,-0.678
-0.167,0.002,-0.506
-0.199,-0.014,-0.574
0.104,-0.014,0.226
-0.039,-0.046,-0.119
-0.191,0.010,-0.636
-0.103,0.010,-0.469
-0.159,-0.006,-0.274
0.001,-0.022,0.188
0.048,-0.006,0.266
0.160,0.002,0.578
0.280,0.042,0.575
0.335,0.026,0.715
0.176,0.018,0.554
0.168,0.010,0.549
-0.079,-0.006,-0.139
0.327,0.050,0.778
-0.183,-0.014,-0.503
-0.023,-0.046,0.095
0.335,0.050,0.707
-0.127,-0.038,-0.350
0.343,0.066,0.814
-0.127,-0.014,-0.203
-0.119,0.010,-0.450
-0.103,-0.030,-0.164
-0.231,-0.030,-0.488
-0.175,0.018,-0.367
-0.159,-0.022,-0.459
0.160,0.010,0.572
0.088,-0.006,0.172
0.160,-0.006,0.588
-0.191,-0.022,-0.567
-0.143,0.018,-0.554
-0.231,-0.030,-0.659
0.152,-0.006,0.402
-0.055,-0.038,0.038
0.160,0.010,0.392
-0.223,-0.006,-0.426
-0.071,-0.030,-0.007
-0.159,-0.022,-0.303
-0.103,-0.022,-0.193
0.256,0.018,0.569
0.136,0.026,0.243
-0.063,0.010,-0.339
-0.111,-0.022,-0.142
0.168,0.010,0.607
0.303,0.050,0.751
-0.263,-0.014,-0.673
-0.127,-0.014,-0.176
-0.215,-0.030,-0.572
-0.207,0.002,-0.339
-0.087,-0.022,-0.253
-0.039,-0.014,-0.091
-0.007,-0.046,0.066
-0.151,-0.014,-0.253
-0.207,-0.022,-0.370
-0.095,-0.014,-0.143
-0.127,0.010,-0.407
-0.135,-0.006,-0.298
0.383,0.082,0.822
-0.031,-0.022,-0.115
0.176,-0.038,0.505
-0.191,0.002,-0.419
-0.007,-0.038,-0.040
-0.151,-0.014,-0.444
-0.255,-0.038,-0.574
-0.151,-0.014,-0.511
-0.207,0.010,-0.638
0.311,0.026,0.676
-0.103,-0.038,-0.260
-0.239,0.026,-0.634
0.160,0.002,0.397
-0.215,-0.014,-0.506
-0.063,-0.006,-0.178
0.040,-0.006,-0.072
-0.119,-0.022,-0.360
-0.119,-0.038,-0.165
-0.055,-0.054,0.090
-0.063,-0.014,-0.059
-0.175,0.002,-0.416
-0.159,-0.030,-0.314
0.319,0.002,0.860
-0.087,-0.046,-0.209
-0.119,-0.014,-0.213
0.375,0.026,0.842
0.303,0.018,0.889
-0.087,0.010,-0.376
-0.023,-0.022,0.147
0.200,0.026,0.464
-0.207,0.058,-0.571
-0.151,-0.022,-0.317
-0.175,0.002,-0.477
-0.271,-0.014,-0.615
-0.183,0.010,-0.504
0.192,0.026,0.319
-0.023,-0.014,0.036
-0.191,0.002,-0.433
-0.119,-0.046,-0.132
0.264,0.034,0.508
0.407,0.098,0.878
-0.191,-0.014,-0.398
-0.263,0.018,-0.594
-0.191,-0.014,-0.380
0.224,0.034,0.402
-0.143,-0.030,-0.432
-0.079,-0.014,-0.094
0.343,0.018,0.703
-0.183,-0.038,-0.405
-0.231,-0.030,-0.407
0.319,0.050,0.756
-0.199,0.002,-0.625
-0.015,0.002,-0.205
-0.111,-0.022,-0.199
-0.111,-0.038,-0.275
0.184,0.050,0.623
-0.239,-0.030,-0.517
-0.143,-0.006,-0.463
-0.015,-0.030,0.097
-0.255,-0.062,-0.592
0.128,0.002,0.477
-0.167,-0.006,-0.486
-0.063,-0.030,-0.042
-0.079,0.010,-0.368
0.040,-0.006,0.220
0.032,0.002,0.022
-0.215,0.018,-0.575
0.160,-0.014,0.400
-0.055,-0.038,-0.147
-0.143,-0.038,-0.223
-0.223,-0.014,-0.513
-0.047,-0.006,-0.131
-0.111,-0.014,-0.359
-0.278,0.010,-0.489
-0.207,-0.006,-0.523
-0.159,-0.006,-0.309
0.319,0.002,0.670
-0.286,0.034,-0.661
0.096,-0.006,0.196
-0.071,-0.014,-0.220
0.303,0.026,0.657
-0.127,0.002,-0.437
-0.199,-0.014,-0.551
0.343,0.042,0.762
-0.215,0.090,-0.580
0.311,-0.014,0.729
0.343,0.018,0.718
-0.015,-0.022,0.125
-0.183,-0.006,-0.544
-0.039,-0.014,-0.023
0.311,0.050,0.622
-0.023,0.002,-0.257
-0.239,-0.006,-0.678
-0.127,0.002,-0.109
-0.175,-0.022,-0.345
-0.119,0.010,-0.230
-0.215,0.026,-0.349
-0.255,-0.006,-0.569
0.351,0.050,0.718
0.184,0.018,0.613
0.264,0.042,0.697
-0.167,-0.030,-0.345
-0.207,-0.014,-0.586
0.232,0.018,0.720
-0.231,0.074,-0.630
0.391,0.050,0.850
-0.183,-0.014,-0.413
0.200,0.002,0.747
-0.087,0.010,-0.418
-0.087,-0.030,-0.235
-0.223,-0.014,-0.653
0.232,0.034,0.460
-0.263,0.026,-0.685
0.032,0.010,-0.081
-0.263,-0.038,-0.562
-0.023,-0.046,-0.066
-0.103,-0.006,-0.180
-0.223,-0.030,-0.417
0.319,0.018,0.864
-0.199,-0.014,-0.419
-0.263,-0.070,-0.671
-0.055,0.010,-0.313
-0.007,0.010,-0.188
-0.119,-0.030,-0.227
0.192,0.010,0.663
0.399,0.050,0.901
-0.199,-0.030,-0.409
-0.247,-0.014,-0.553
-0.263,-0.038,-0.517
-0.103,-0.006,-0.299
0.208,0.050,0.820
-0.023,0.010,-0.232
0.280,0.010,0.617
0.001,-0.046,0.025
0.399,0.050,0.863
-0.119,0.002,-0.459
-0.071,-0.006,-0.337
-0.095,-0.030,-0.169
-0.119,-0.030,-0.338
-0.071,-0.030,-0.201
0.319,0.002,0.744
0.016,-0.030,0.203
-0.223,-0.030,-0.448
-0.183,-0.006,-0.357
-0.263,-0.006,-0.660
-0.015,-0.038,-0.020
-0.119,-0.006,-0.379
-0.239,0.018,-0.539
-0.047,-0.014,-0.178
-0.167,-0.006,-0.369
-0.127,0.018,-0.513
-0.079,-0.014,-0.134
-0.135,-0.006,-0.480
-0.111,-0.014,-0.276
-0.031,-0.038,0.022
0.248,0.026,0.753
-0.071,0.010,-0.373
-0.239,-0.030,-0.655
-0.223,-0.022,-0.518
0.168,0.010,0.407
0.216,0.018,0.544
-0.103,-0.006,-0.196
0.327,0.050,0.681
-0.159,-0.006,-0.508
-0.223,-0.022,-0.442
0.295,-0.006,0.790
0.032,-0.006,0.055
-0.103,-0.006,-0.141
-0.167,-0.046,-0.453
-0.095,-0.030,-0.128
-0.111,-0.022,-0.075
-0.111,-0.006,-0.108
-0.135,-0.030,-0.207
-0.047,-0.046,-0.035
-0.111,-0.022,-0.218
-0.183,-0.022,-0.531
-0.143,0.010,-0.532
-0.111,0.002,-0.346
-0.215,0.106,-0.639
-0.159,0.026,-0.567
-0.023,-0.054,-0.025
-0.215,-0.030,-0.459
0.407,0.090,0.857
-0.175,0.010,-0.615
-0.215,-0.030,-0.483
-0.103,-0.022,-0.296
-0.015,-0.006,-0.035
-0.247,0.002,-0.625
0.120,0.002,0.170
-0.247,-0.022,-0.532
-0.143,-0.038,-0.364
0.112,0.002,0.268
0.128,0.018,0.498
0.144,0.002,0.525
-0.023,-0.030,0.025
-0.239,0.082,-0.654
-0.239,0.034,-0.681
0.272,0.002,0.748
-0.063,-0.022,-0.083
-0.183,-0.038,-0.490
0.184,0.050,0.796
-0.095,-0.022,-0.292
-0.191,-0.014,-0.360
-0.063,0.010,0.082
0.144,0.010,0.230
-0.023,-0.038,-0.058
0.288,0.034,0.613
-0.039,-0.006,-0.109
-0.191,-0.046,-0.528
0.240,0.042,0.471
0.351,0.050,0.765
0.152,0.010,0.550
-0.207,0.034,-0.636
-0.183,-0.030,-0.548
-0.271,-0.054,-0.672
-0.095,-0.022,-0.312
-0.055,-0.030,-0.184
0.240,0.034,0.573
-0.231,-0.038,-0.687
0.200,0.018,0.327
-0.095,-0.014,-0.270
-0.223,0.026,-0.566
-0.175,0.002,-0.512
-0.247,-0.006,-0.684
-0.039,-0.014,-0.154
0.240,0.026,0.768
-0.103,0.010,-0.440
0.192,0.010,0.487
-0.183,0.018,-0.644
-0.159,0.010,-0.175
-0.143,-0.038,-0.398
0.168,0.018,0.255
-0.023,-0.038,0.073
0.144,0.002,0.508
0.144,0.018,0.570
-0.159,0.002,-0.543
-0.159,-0.030,-0.445
0.367,0.066,0.826
-0.183,-0.006,-0.603
-0.263,-0.070,-0.630
-0.271,0.010,-0.663
-0.175,0.002,-0.606
-0.223,0.098,-0.665
-0.223,-0.030,-0.664
-0.047,-0.054,-0.096
0.319,0.034,0.687
-0.207,-0.006,-0.633
0.208,0.018,0.689
0.176,0.010,0.456
0.136,0.010,0.159
0.152,0.042,0.561
0.391,0.018,0.840
-0.167,0.002,-0.322
-0.183,0.082,-0.645
0.319,0.002,0.660
-0.039,-0.046,-0.101
0.224,0.018,0.566
-0.135,-0.038,-0.384
0.032,0.002,-0.103
0.032,-0.006,0.184
-0.063,-0.022,-0.231
-0.223,-0.014,-0.491
-0.239,-0.014,-0.566
0.335,0.058,0.854
0.311,0.050,0.796
-0.231,-0.014,-0.526
0.280,-0.006,0.627
-0.119,0.002,-0.495
0.208,0.010,0.454
0.136,0.010,0.453
-0.055,-0.038,0.001
-0.207,-0.038,-0.426
0.016,-0.030,0.025
-0.207,-0.022,-0.552
-0.031,0.002,-0.156
-0.207,-0.006,-0.452
-0.247,-0.054,-0.667
-0.079,-0.006,-0.120
-0.191,-0.006,-0.373
0.192,0.010,0.636
-0.159,-0.014,-0.342
0.288,-0.006,0.740
-0.047,-0.054,0.009
0.264,-0.006,0.609
-0.031,-0.022,-0.004
-0.223,0.106,-0.653
0.295,-0.006,0.635
0.216,0.034,0.589
-0.007,-0.046,0.014
-0.095,-0.030,-0.278
-0.199,-0.014,-0.465
0.264,0.042,0.515
-0.111,0.002,-0.468
-0.103,-0.006,-0.163
-0.207,0.010,-0.562
-0.191,-0.030,-0.435
-0.127,-0.006,-0.464
-0.207,-0.006,-0.479
-0.143,-0.014,-0.236
0.288,0.002,0.647
0.120,-0.006,0.272
0.280,-0.006,0.610
-0.231,0.082,-0.646
-0.127,-0.006,-0.394
0.367,0.058,0.887
-0.039,-0.038,0.083
0.216,0.050,0.601
0.184,0.002,0.639
-0.015,0.002,0.058
0.264,0.002,0.614
0.303,-0.014,0.652
-0.087,-0.046,-0.068
0.288,0.050,0.633
-0.015,-0.054,-0.011
0.303,0.050,0.666
0.208,0.034,0.417
0.367,0.066,0.809
0.024,0.002,0.153
-0.023,0.002,0.151
0.280,0.002,0.779
0.176,0.002,0.634
-0.231,0.026,-0.679
-0.039,0.010,-0.275
-0.087,-0.006,-0.245
0.375,0.050,0.823
0.216,0.010,0.475
-0.183,-0.006,-0.290
-0.183,-0.006,-0.395
0.343,0.026,0.857
0.232,0.042,0.450
0.367,0.026,0.830
-0.111,-0.038,-0.311
-0.127,-0.046,-0.300
0.128,0.010,0.152
-0.055,-0.022,-0.204
-0.159,-0.022,-0.440
-0.007,-0.006,-0.176
-0.239,-0.046,-0.538
0.160,-0.006,0.367
0.288,-0.030,0.705
-0.071,-0.046,-0.170
-0.223,0.002,-0.652
-0.047,-0.038,0.024
0.383,0.026,0.859
-0.247,-0.038,-0.561
-0.159,0.018,-0.579
-0.207,0.018,-0.566
-0.255,0.002,-0.540
-0.247,-0.014,-0.517
-0.255,0.026,-0.485
0.208,0.002,0.526
0.160,0.034,0.603
-0.263,0.026,-0.436
0.295,0.050,0.582
-0.247,0.082,-0.668
0.032,-0.014,0.041
-0.111,-0.046,-0.189
0.343,0.066,0.887
0.272,0.042,0.717
-0.103,-0.046,-0.272
0.184,-0.006,0.427
0.184,0.018,0.290
-0.015,-0.054,0.074
-0.255,-0.046,-0.659
-0.023,-0.006,-0.206
0.088,-0.006,0.373
-0.111,0.010,-0.456
-0.255,-0.014,-0.604
-0.071,-0.038,-0.226
0.359,0.042,0.765
0.335,0.066,0.727
-0.271,-0.038,-0.572
-0.103,-0.014,-0.187
0.311,0.002,0.801
0.192,0.002,0.517
0.407,0.066,0.884
-0.015,-0.014,0.044
-0.007,-0.014,-0.049
0.009,-0.022,0.141
-0.063,-0.046,-0.135
-0.071,-0.014,-0.247
0.016,-0.006,0.143
-0.167,-0.030,-0.329
-0.239,-0.022,-0.509
-0.191,-0.006,-0.508
0.391,0.074,0.860
-0.047,-0.046,-0.136
-0.087,-0.038,-0.222
-0.055,-0.046,-0.021
-0.079,-0.038,-0.238
-0.231,-0.030,-0.462
-0.143,-0.006,-0.507
0.032,-0.022,0.029
0.064,-0.006,0.127
-0.175,0.002,-0.500
-0.023,-0.022,0.073
-0.215,0.002,-0.640
-0.063,-0.046,-0.046
-0.199,0.034,-0.477
-0.255,0.010,-0.682
-0.255,-0.062,-0.635
-0.334,0.034,-0.659
0.367,0.018,0.734
-0.255,-0.006,-0.517
0.200,0.026,0.604
0.303,-0.006,0.724
0.280,-0.022,0.692
0.375,0.042,0.795
-0.191,0.066,-0.628
-0.191,0.010,-0.513
0.399,0.074,0.869
-0.063,-0.038,-0.200
-0.039,-0.046,-0.083
0.319,0.058,0.660
0.176,0.018,0.476
-0.039,-0.054,0.048
0.319,0.042,0.836
-0.199,-0.022,-0.594
0.192,0.002,0.626
-0.239,-0.038,-0.550
0.383,0.034,0.866
-0.231,-0.030,-0.535
-0.175,-0.030,-0.208
0.009,-0.014,0.169
-0.071,-0.054,-0.159
-0.183,-0.022,-0.476
-0.183,-0.038,-0.515
-0.263,-0.006,-0.574
-0.231,0.082,-0.688
0.423,0.042,0.870
0.423,0.082,0.891
-0.103,0.002,-0.208
-0.007,-0.014,-0.024
0.032,-0.014,0.226
0.295,0.042,0.750
-0.151,0.002,-0.527
0.088,-0.014,0.393
0.351,0.026,0.727
-0.191,0.002,-0.446
-0.207,-0.022,-0.628
0.311,0.010,0.668
-0.031,-0.006,-0.229
0.152,0.018,0.219
0.120,0.018,0.173
-0.239,0.026,-0.500
-0.103,-0.038,-0.120
0.040,-0.006,0.064
0.168,0.002,0.586
-0.151,-0.014,-0.324
-0.095,-0.014,-0.054
0.200,0.010,0.648
-0.087,-0.038,-0.268
0.295,0.050,0.728
0.016,-0.022,0.196
0.399,0.074,0.855
-0.223,-0.030,-0.473
-0.103,-0.038,-0.280
-0.087,0.002,-0.383
0.295,0.010,0.635
-0.119,-0.046,-0.317
0.152,0.026,0.264
-0.111,-0.006,-0.440
