x,y,t
-0.067,0.049,-0.266
-0.009,0.003,-0.076
-0.054,0.029,-0.290
-0.060,0.023,-0.287
-0.009,0.003,-0.022
-0.047,0.029,-0.061
-0.067,0.016,-0.267
-0.054,0.010,-0.218
-0.047,0.042,-0.276
0.004,0.016,0.010
-0.099,0.023,-0.304
-0.060,0.010,-0.245
0.134,-0.029,0.347
-0.080,0.016,-0.237
-0.002,0.010,-0.089
-0.099,0.010,-0.239
-0.047,0.010,-0.231
0.224,-0.191,0.818
-0.009,0.023,-0.054
-0.041,0.010,-0.073
-0.028,0.029,-0.226
-0.002,0.003,-0.014
-0.047,0.010,-0.185
-0.047,0.016,-0.131
-0.002,-0.009,0.062
0.212,-0.107,0.947
-0.054,0.016,-0.150
-0.106,0.101,-0.087
-0.041,0.036,-0.184
-0.002,0.010,0.104
-0.041,0.016,-0.199
-0.060,0.049,-0.268
-0.009,0.003,-0.090
-0.015,0.003,0.045
-0.009,-0.003,0.001
-0.034,0.010,-0.111
-0.073,0.023,-0.230
-0.002,-0.003,0.041
-0.047,0.029,-0.134
-0.086,0.023,-0.241
-0.028,0.023,-0.197
-0.054,-0.003,-0.203
-0.028,0.036,-0.224
0.192,-0.081,0.903
0.024,0.010,-0.095
-0.067,0.036,-0.190
-0.054,0.029,-0.274
0.121,0.062,0.010
0.043,-0.003,0.264
-0.093,0.042,-0.277
-0.015,0.023,-0.031
-0.093,0.010,-0.251
-0.009,0.029,-0.257
-0.009,0.029,-0.103
0.108,-0.029,0.302
-0.002,0.016,-0.158
-0.009,0.003,-0.044
-0.047,0.049,-0.273
-0.034,0.029,-0.159
-0.021,0.010,-0.159
0.192,-0.081,0.903
0.011,-0.003,0.024
0.069,-0.016,0.288
0.037,-0.016,0.245
-0.021,0.036,-0.310
-0.028,-0.009,-0.044
-0.047,0.042,-0.206
0.004,-0.009,0.115
0.127,-0.048,0.584
-0.086,0.003,-0.191
-0.028,0.036,-0.297
-0.054,0.049,-0.248
0.166,-0.081,0.664
-0.034,-0.003,-0.111
-0.028,0.003,-0.080
0.160,-0.068,0.641
0.024,-0.003,0.023
0.024,-0.003,0.147
-0.002,-0.009,0.116
-0.093,0.003,-0.312
0.102,-0.035,0.371
-0.015,0.010,-0.130
-0.054,0.003,-0.126
-0.015,0.029,-0.181
-0.034,-0.003,-0.037
-0.034,0.003,-0.027
-0.099,0.023,-0.253
-0.002,0.016,0.054
-0.054,0.023,-0.286
-0.060,0.042,-0.230
-0.034,0.049,-0.199
0.108,-0.022,0.336
-0.028,-0.003,-0.078
0.134,-0.029,0.309
0.004,-0.003,0.118
-0.047,0.042,-0.228
-0.002,0.003,0.058
0.076,-0.022,0.255
-0.080,0.016,-0.237
-0.034,-0.003,-0.139
0.004,0.010,-0.051
-0.060,0.016,-0.263
-0.086,0.010,-0.317
-0.009,0.003,-0.044
0.030,-0.003,0.039
-0.067,0.016,-0.211
-0.086,0.010,-0.253
-0.047,0.042,-0.307
-0.034,0.010,-0.087
0.166,-0.074,0.672
-0.028,0.036,-0.196
-0.060,0.010,-0.155
0.017,0.010,-0.078
0.224,-0.197,0.362
-0.080,0.029,-0.257
0.153,-0.061,0.736
-0.041,0.029,-0.145
-0.054,0.016,-0.216
-0.021,0.023,-0.167
-0.054,0.036,-0.283
-0.067,0.023,-0.218
-0.028,0.010,-0.001
-0.054,0.003,-0.172
-0.067,0.023,-0.218
0.166,-0.068,0.671
-0.099,0.029,-0.308
-0.086,0.003,-0.191
-0.028,0.029,-0.148
0.199,-0.061,0.332
0.024,0.016,0.026
-0.041,0.029,-0.303
-0.093,0.010,-0.189
0.153,-0.061,0.736
-0.073,0.023,-0.230
0.063,-0.022,0.313
0.050,0.003,0.154
-0.028,0.023,-0.181
-0.060,0.023,-0.262
-0.054,0.036,-0.169
0.063,-0.016,0.273
0.030,-0.009,0.268
0.024,0.003,0.111
-0.028,0.029,-0.264
0.004,0.010,-0.072
0.218,-0.119,0.955
-0.009,0.003,-0.076
-0.041,0.010,-0.221
0.224,-0.191,0.818
-0.015,0.029,-0.181
-0.080,0.010,-0.221
-0.054,0.023,-0.275
-0.028,0.029,-0.201
-0.028,0.023,-0.218
-0.002,-0.003,0.083
-0.028,0.016,-0.089
-0.021,0.003,-0.123
-0.021,0.029,-0.151
0.121,-0.048,0.567
-0.021,-0.009,0.005
-0.067,0.029,-0.202
-0.021,-0.009,0.005
0.043,-0.009,0.242
-0.080,0.016,-0.237
0.024,-0.009,0.175
-0.080,0.010,-0.240
-0.054,0.010,-0.242
-0.054,0.042,-0.206
-0.054,0.003,-0.094
-0.073,0.023,-0.304
0.134,-0.029,0.298
-0.009,-0.003,-0.020
-0.054,0.003,-0.188
-0.060,0.023,-0.304
0.017,-0.009,0.140
-0.086,0.042,-0.275
0.127,-0.029,0.304
0.050,-0.022,0.284
-0.021,-0.003,-0.091
0.017,-0.003,0.010
0.082,-0.022,0.368
-0.021,0.029,-0.245
0.082,-0.022,0.270
0.121,-0.022,0.290
0.153,-0.061,0.611
-0.054,0.023,-0.243
0.024,0.003,0.019
-0.054,0.029,-0.177
-0.073,0.016,-0.206
-0.073,0.016,-0.286
-0.009,0.036,-0.128
0.030,0.010,-0.111
-0.054,-0.003,-0.203
-0.002,0.003,-0.070
-0.015,-0.016,0.030
-0.009,0.016,0.021
-0.047,0.036,-0.184
0.011,-0.016,0.115
0.160,-0.068,0.621
-0.060,0.029,-0.288
-0.073,0.036,-0.264
-0.002,0.016,0.054
-0.028,0.023,-0.218
-0.009,0.029,-0.124
-0.093,0.029,-0.295
-0.047,0.010,-0.097
-0.060,0.003,-0.241
-0.054,0.036,-0.225
0.127,-0.055,0.495
0.076,-0.016,0.160
-0.034,0.036,-0.303
-0.041,0.023,-0.245
0.056,-0.009,0.241
-0.080,0.010,-0.275
-0.054,0.010,-0.256
-0.054,0.029,-0.177
0.160,-0.074,0.777
0.199,-0.048,0.571
-0.002,0.010,-0.073
-0.041,0.003,-0.169
-0.021,0.010,-0.122
-0.060,0.016,-0.097
-0.054,0.010,-0.145
0.231,-0.119,0.819
0.218,-0.184,0.775
-0.009,0.036,-0.273
-0.060,0.016,-0.252
-0.112,0.081,0.201
-0.067,-0.003,-0.076
-0.021,-0.009,0.031
0.050,0.003,0.085
-0.028,0.036,-0.212
0.011,0.010,-0.046
0.160,-0.035,0.318
0.050,-0.009,0.156
0.063,-0.016,0.273
0.024,-0.016,0.228
-0.034,0.036,-0.169
-0.028,0.036,-0.196
-0.028,0.003,0.008
-0.021,0.023,-0.167
0.024,-0.009,0.106
0.004,-0.009,0.089
-0.054,0.016,-0.245
0.004,-0.009,0.089
0.153,-0.061,0.736
-0.028,0.029,-0.127
0.192,-0.100,0.805
-0.002,-0.003,0.005
-0.060,0.003,-0.216
-0.034,0.023,-0.212
-0.119,0.055,-0.319
0.011,0.010,-0.106
-0.034,-0.003,-0.139
-0.086,0.010,-0.253
0.166,-0.074,0.650
-0.060,0.016,-0.285
-0.009,-0.016,0.055
-0.060,0.036,-0.231
0.147,-0.061,0.564
0.231,-0.165,0.779
-0.047,0.010,-0.076
0.114,-0.042,0.410
-0.073,0.010,-0.288
0.043,-0.003,0.186
0.011,-0.016,0.098
0.030,-0.016,0.198
-0.047,-0.003,-0.101
0.011,-0.003,0.111
0.140,-0.055,0.540
-0.060,0.029,-0.215
-0.054,0.003,-0.227
-0.002,-0.003,-0.008
0.192,-0.081,0.776
0.231,-0.171,0.352
0.231,-0.119,0.819
0.030,-0.003,0.057
-0.021,0.023,-0.195
0.179,-0.087,0.709
-0.041,0.003,-0.137
-0.041,0.036,-0.260
-0.015,-0.003,-0.017
-0.015,0.036,-0.276
-0.073,0.029,-0.230
0.114,-0.042,0.547
-0.028,0.003,-0.143
-0.021,-0.009,0.068
-0.009,0.010,0.001
-0.034,0.049,-0.199
0.179,-0.087,0.877
-0.034,0.036,-0.198
0.050,0.003,0.154
-0.047,-0.003,-0.175
-0.021,0.029,-0.138
-0.073,0.036,-0.103
-0.106,0.107,-0.107
-0.067,0.010,-0.244
-0.028,-0.003,-0.116
-0.015,0.003,-0.006
0.069,-0.016,0.266
-0.093,0.042,-0.277
-0.041,-0.003,-0.149
-0.034,0.042,-0.228
0.017,-0.016,0.108
0.153,-0.081,0.559
0.011,-0.197,0.491
0.140,0.003,0.224
-0.028,0.029,-0.127
0.205,-0.107,0.973
0.108,-0.022,0.303
0.134,-0.048,0.523
-0.073,0.049,-0.292
-0.028,0.036,-0.157
-0.009,-0.016,0.055
-0.054,-0.003,-0.082
-0.015,0.023,-0.031
-0.093,0.010,-0.269
-0.099,0.036,-0.288
-0.009,0.010,-0.118
-0.073,0.003,-0.181
0.127,-0.029,0.288
0.153,-0.081,0.559
-0.067,0.016,-0.189
-0.041,0.003,-0.074
-0.034,0.010,-0.087
0.011,-0.009,0.053
0.108,-0.022,0.293
0.192,-0.087,0.749
-0.041,0.042,-0.238
-0.034,0.029,-0.159
0.011,0.016,-0.012
-0.047,0.003,-0.105
0.186,-0.081,0.723
0.050,-0.003,-0.019
0.011,0.003,-0.036
0.017,-0.009,0.094
-0.009,0.003,-0.003
-0.034,0.049,-0.312
0.166,-0.074,0.773
0.030,-0.003,0.039
-0.009,0.016,-0.148
-0.041,-0.009,-0.116
0.199,-0.100,0.951
-0.080,0.010,-0.288
0.011,0.016,-0.166
0.004,0.003,0.061
-0.047,0.042,-0.307
0.024,0.016,-0.106
0.011,0.010,-0.079
-0.015,0.036,-0.152
-0.028,0.010,-0.144
0.017,-0.016,0.089
-0.021,0.003,-0.020
-0.047,0.010,-0.162
-0.067,0.023,-0.233
-0.047,0.003,-0.171
-0.034,0.042,-0.278
0.127,-0.022,0.299
0.121,-0.048,0.439
0.011,-0.003,0.111
0.134,-0.055,0.508
-0.054,0.055,-0.020
-0.021,0.023,-0.180
0.140,-0.061,0.713
-0.034,0.023,-0.105
-0.093,0.010,-0.291
-0.041,-0.003,-0.162
0.127,-0.022,0.282
0.024,-0.016,0.109
-0.021,-0.003,-0.070
0.011,0.010,0.143
-0.041,0.036,-0.246
-0.054,0.003,-0.213
0.024,0.003,0.136
0.166,-0.081,0.604
-0.002,0.029,-0.077
-0.021,-0.003,-0.007
-0.002,-0.016,0.066
-0.054,0.023,-0.286
-0.041,0.016,-0.168
-0.021,0.003,-0.123
0.224,-0.197,0.362
-0.067,-0.003,-0.076
-0.041,0.016,-0.188
-0.034,0.042,-0.186
0.127,-0.029,0.288
0.056,-0.022,0.316
-0.054,0.010,-0.230
-0.073,0.042,-0.235
-0.054,0.023,-0.255
0.037,-0.009,0.257
-0.002,0.023,-0.078
0.017,0.016,-0.021
-0.047,0.016,-0.151
-0.034,0.029,-0.142
-0.093,0.029,-0.295
0.017,0.016,-0.114
-0.047,0.003,-0.039
-0.021,0.016,-0.167
0.089,-0.029,0.412
-0.015,0.036,-0.295
-0.067,-0.003,-0.224
-0.106,0.101,-0.087
-0.041,0.010,-0.165
-0.060,0.042,-0.257
0.004,-0.016,0.205
0.017,0.003,-0.029
-0.021,0.003,-0.008
0.095,-0.029,0.325
0.069,-0.016,0.266
0.166,-0.087,0.724
-0.034,0.029,-0.090
-0.015,0.023,-0.146
-0.067,0.042,-0.301
0.192,-0.081,0.776
0.076,-0.022,0.341
-0.041,0.029,-0.263
-0.021,0.010,-0.015
-0.047,0.010,-0.125
-0.009,-0.009,0.041
-0.041,-0.003,-0.137
-0.021,0.029,-0.138
-0.034,-0.009,-0.047
-0.054,0.016,-0.257
-0.086,0.023,-0.267
-0.009,0.003,-0.044
0.102,-0.035,0.510
-0.047,0.003,-0.105
-0.047,0.016,-0.210
0.011,-0.009,0.094
-0.028,0.042,-0.260
0.173,-0.081,0.677
-0.054,0.029,-0.196
-0.034,0.023,-0.230
-0.028,0.023,-0.218
-0.015,0.029,-0.238
-0.021,0.023,-0.079
-0.034,0.029,-0.090
0.192,-0.094,0.934
0.108,-0.029,0.481
-0.028,-0.003,-0.028
0.030,0.003,-0.050
0.004,-0.003,-0.004
-0.093,0.010,-0.189
-0.060,0.055,-0.243
-0.106,0.010,-0.286
-0.054,0.023,-0.177
-0.009,0.010,0.001
-0.086,0.023,-0.241
-0.093,0.003,-0.312
0.050,-0.003,0.477
-0.015,0.010,-0.130
-0.041,0.029,-0.233
-0.002,-0.016,0.143
0.166,-0.035,0.321
0.114,0.055,0.286
-0.080,0.010,-0.320
-0.002,-0.003,0.041
-0.041,0.029,-0.127
-0.060,0.016,-0.285
-0.086,0.023,-0.267
-0.034,-0.009,-0.065
-0.054,0.023,-0.265
-0.034,0.023,-0.230
0.011,0.023,-0.063
-0.047,0.003,-0.077
-0.002,0.010,-0.011
0.114,-0.042,0.513
0.153,-0.087,0.555
-0.080,0.049,-0.316
-0.073,0.003,-0.267
0.056,-0.009,0.241
-0.080,0.016,-0.221
-0.067,0.029,-0.313
0.231,-0.165,0.779
-0.028,0.023,-0.091
0.043,0.003,0.071
-0.067,0.029,-0.110
-0.028,0.036,-0.157
-0.041,0.016,-0.199
0.212,-0.191,0.661
-0.047,0.016,-0.151
0.218,-0.191,0.469
0.050,-0.022,0.220
-0.086,0.010,-0.233
0.030,0.010,0.020
0.024,0.003,0.111
-0.073,0.010,-0.253
0.063,-0.016,0.296
-0.002,-0.009,0.096
0.134,-0.029,0.309
-0.047,0.023,-0.224
0.127,-0.022,0.282
-0.080,0.003,-0.272
-0.034,0.003,-0.136
-0.015,0.016,-0.144
-0.002,0.003,-0.070
-0.041,0.023,-0.078
-0.060,0.010,-0.101
0.127,-0.048,0.618
-0.054,0.042,-0.237
0.037,-0.009,0.094
0.140,-0.061,0.533
-0.073,0.055,-0.223
-0.028,0.023,-0.218
-0.021,0.003,-0.107
-0.002,0.029,-0.246
-0.028,0.036,-0.272
-0.086,0.010,-0.307
-0.028,0.010,-0.128
-0.034,0.010,-0.049
-0.060,0.029,-0.306
-0.054,0.010,-0.206
0.199,-0.081,0.768
-0.054,0.023,-0.275
0.017,0.016,-0.021
-0.080,0.016,-0.294
-0.015,0.010,-0.072
0.024,-0.009,0.075
-0.047,0.023,-0.224
-0.067,0.016,-0.275
-0.015,-0.003,0.049
-0.009,0.029,-0.238
-0.041,-0.003,-0.162
-0.021,0.003,-0.107
-0.002,-0.003,0.018
-0.015,-0.003,-0.017
0.160,-0.074,0.777
0.017,-0.009,0.055
-0.093,0.016,-0.287
0.043,-0.016,0.174
0.011,0.010,0.143
0.127,-0.029,0.304
-0.067,0.016,-0.160
0.192,0.036,0.258
-0.047,0.003,-0.039
-0.073,0.049,-0.292
-0.041,0.029,-0.263
0.011,0.023,-0.063
0.011,-0.003,0.024
-0.021,-0.003,-0.048
0.024,-0.009,0.175
-0.015,0.016,-0.005
-0.054,0.029,-0.239
-0.080,0.010,-0.320
0.050,-0.022,0.220
0.037,0.003,0.188
-0.041,0.036,-0.200
-0.054,0.029,-0.290
-0.067,0.010,-0.273
-0.060,0.016,-0.274
-0.041,0.016,-0.216
-0.047,-0.009,-0.020
-0.080,0.042,-0.276
-0.073,0.029,-0.309
-0.047,0.010,-0.107
-0.073,0.029,-0.264
-0.028,0.042,-0.219
0.037,-0.003,0.071
-0.041,0.029,-0.161
0.114,-0.042,0.410
-0.034,0.003,-0.123
0.179,-0.139,0.708
-0.047,0.029,-0.167
-0.028,-0.003,-0.116
0.011,0.010,0.072
-0.138,0.094,-0.264
0.011,0.010,-0.079
-0.028,-0.003,-0.009
0.134,-0.055,0.508
-0.080,0.029,-0.257
0.069,-0.016,0.100
-0.015,-0.009,0.007
0.024,0.003,0.051
0.186,-0.081,0.693
0.140,-0.055,0.554
-0.021,0.010,-0.159
-0.041,0.023,-0.115
-0.021,0.003,-0.008
-0.015,0.029,-0.134
-0.034,0.003,-0.027
-0.073,-0.003,-0.136
0.030,-0.003,0.162
-0.009,0.029,-0.257
-0.028,0.003,-0.034
-0.067,0.016,-0.267
0.004,0.016,-0.119
-0.099,0.010,-0.239
-0.028,0.010,-0.128
-0.021,0.016,-0.167
0.004,-0.003,0.019
-0.047,0.016,-0.222
0.114,-0.035,0.431
-0.028,0.023,-0.091
0.140,0.010,0.686
-0.054,-0.003,-0.169
0.134,-0.055,0.508
0.076,-0.022,0.255
-0.047,0.023,-0.263
-0.060,0.016,-0.224
0.127,-0.048,0.584
-0.041,0.029,-0.233
-0.041,0.016,-0.068
0.056,-0.016,0.162
0.050,-0.009,0.233
-0.041,0.003,-0.137
0.108,-0.029,0.350
0.140,-0.061,0.713
-0.028,0.010,-0.070
-0.054,0.036,-0.236
-0.067,0.042,-0.232
-0.028,0.003,-0.021
-0.015,-0.003,-0.061
-0.028,0.010,-0.070
-0.009,0.023,-0.150
0.004,0.023,-0.191
-0.041,0.010,-0.179
-0.034,0.010,-0.147
0.218,-0.119,0.955
-0.028,0.003,-0.049
-0.009,0.023,-0.054
0.024,0.003,-0.050
-0.028,0.036,-0.237
-0.009,0.010,0.001
0.114,0.055,0.286
-0.080,0.042,-0.294
-0.021,-0.003,-0.080
-0.054,0.049,-0.277
-0.067,0.029,-0.110
0.114,-0.022,0.375
-0.047,0.042,-0.307
-0.015,0.016,-0.028
-0.060,0.016,-0.274
-0.067,0.049,-0.306
0.224,-0.132,0.659
0.127,-0.048,0.465
0.076,-0.016,0.309
0.043,-0.016,0.174
-0.080,0.023,-0.260
-0.086,0.036,-0.257
-0.047,0.003,-0.209
0.011,-0.191,0.523
-0.080,0.023,-0.260
-0.047,0.042,-0.252
-0.009,0.003,0.032
0.140,-0.055,0.540
-0.047,0.036,-0.286
-0.041,-0.003,-0.053
-0.086,0.016,-0.200
-0.034,0.036,-0.206
-0.021,0.016,-0.181
0.140,0.003,0.224
-0.028,0.010,-0.173
-0.054,0.016,-0.269
0.024,-0.016,0.228
-0.047,0.023,-0.263
-0.060,0.010,-0.245
-0.002,0.016,-0.096
0.050,-0.009,0.122
-0.054,0.023,-0.136
-0.015,0.062,-0.189
-0.054,-0.003,-0.181
-0.041,0.042,-0.170
-0.080,0.023,-0.260
0.205,-0.107,0.864
-0.086,0.029,-0.236
-0.021,0.003,-0.073
-0.067,0.023,-0.316
-0.028,0.016,0.024
0.114,-0.029,0.340
-0.015,0.010,-0.013
-0.060,0.036,-0.304
-0.034,0.036,-0.243
-0.067,0.023,-0.203
-0.080,0.029,-0.283
0.004,0.029,-0.230
-0.028,0.036,-0.212
-0.080,0.036,-0.276
0.069,-0.016,0.199
-0.060,0.023,-0.248
-0.015,0.023,-0.073
-0.060,0.003,-0.228
-0.002,0.016,0.054
0.153,-0.068,0.603
-0.067,0.023,-0.233
0.179,-0.126,0.068
-0.034,0.010,-0.049
0.056,-0.022,0.228
-0.034,0.010,-0.188
-0.080,0.003,-0.182
0.017,0.010,-0.108
-0.034,0.042,-0.211
0.037,-0.016,0.245
-0.060,0.003,-0.241
0.011,-0.016,0.085
0.102,-0.035,0.337
-0.060,0.023,-0.196
0.192,-0.087,0.833
0.199,-0.100,0.951
0.082,-0.022,0.368
0.011,-0.016,0.167
-0.047,0.023,-0.188
0.121,-0.048,0.607
-0.041,0.010,-0.206
-0.054,0.036,-0.247
-0.021,0.003,-0.123
0.017,-0.016,0.108
0.011,-0.009,0.159
-0.002,0.016,-0.133
-0.047,0.023,-0.263
-0.067,0.023,-0.304
-0.067,0.042,-0.265
-0.002,0.023,-0.199
-0.002,0.029,-0.077
-0.086,-0.003,-0.289
-0.060,0.023,-0.248
-0.080,0.003,-0.293
0.166,-0.087,0.724
-0.080,0.023,-0.301
0.102,-0.035,0.337
-0.034,0.010,-0.174
-0.002,0.010,-0.112
-0.002,0.016,-0.178
