x,y,t
-0.065,-0.027,0.357
0.072,0.041,-0.305
0.087,0.071,-0.265
0.041,0.026,-0.116
0.125,0.079,-0.319
0.102,0.079,-0.496
0.072,0.026,-0.062
0.034,0.033,-0.214
0.110,0.079,-0.358
0.140,0.102,-0.450
0.186,0.102,-0.551
-0.088,-0.065,0.371
0.140,0.087,-0.494
0.125,0.102,-0.523
0.102,0.056,-0.154
0.087,0.056,-0.399
0.095,0.071,-0.308
-0.179,-0.126,0.638
-0.012,0.003,0.066
-0.012,0.011,-0.166
0.102,0.056,-0.397
0.011,0.033,-0.101
0.155,0.087,-0.547
-0.050,-0.012,0.074
0.049,0.011,-0.130
0.049,0.049,-0.182
0.049,0.026,-0.173
-0.050,-0.020,0.052
0.026,0.026,-0.204
0.026,0.041,-0.264
0.102,0.079,-0.396
0.178,0.109,-0.499
-0.118,-0.058,0.191
0.140,0.094,-0.565
0.041,0.049,-0.247
0.057,0.087,-0.406
0.133,0.079,-0.436
0.209,0.117,-0.518
0.041,0.041,-0.232
0.041,0.033,-0.251
0.178,0.094,-0.555
-0.118,-0.065,0.488
-0.027,-0.027,0.069
0.079,0.049,-0.258
-0.202,-0.149,0.588
-0.111,-0.043,0.442
0.057,0.087,-0.390
0.049,0.033,-0.229
-0.004,0.011,-0.007
-0.057,-0.020,0.158
-0.050,-0.005,0.353
-0.080,-0.058,0.409
-0.019,0.011,0.005
0.034,0.018,-0.001
0.079,0.056,-0.364
0.034,0.041,-0.220
-0.202,-0.164,0.746
-0.073,-0.058,0.250
-0.149,-0.096,0.570
0.110,0.087,-0.407
0.110,0.018,-0.142
-0.111,-0.081,0.575
0.095,0.064,-0.404
0.049,0.041,-0.232
0.011,0.003,0.030
-0.042,-0.043,0.273
0.155,0.087,-0.457
0.026,0.003,0.074
-0.209,-0.157,0.626
-0.095,-0.050,0.237
0.034,0.026,0.005
-0.118,-0.050,0.239
-0.225,-0.164,0.692
0.064,0.056,-0.400
0.133,0.102,-0.440
-0.019,0.018,-0.127
-0.080,-0.065,0.251
0.117,0.094,-0.509
-0.133,-0.065,0.279
0.087,0.018,-0.142
-0.073,-0.050,0.170
-0.149,-0.081,0.613
-0.027,0.003,-0.081
-0.240,-0.187,0.891
-0.133,-0.065,0.578
0.034,0.041,-0.118
0.148,0.079,-0.445
0.087,0.056,-0.262
-0.103,-0.065,0.239
-0.156,-0.134,0.586
0.079,0.049,-0.272
0.019,0.026,-0.255
0.133,0.079,-0.410
0.133,0.079,-0.507
-0.171,-0.119,0.558
-0.095,-0.065,0.246
0.041,0.018,-0.107
-0.232,-0.172,0.809
-0.194,-0.141,0.745
0.102,0.064,-0.409
0.072,0.041,-0.066
-0.080,-0.065,0.251
0.171,0.109,-0.489
-0.065,-0.035,0.150
0.186,0.094,-0.563
0.019,0.018,-0.211
-0.004,-0.012,0.139
-0.141,-0.126,0.531
0.117,0.094,-0.538
-0.247,-0.187,0.829
0.193,0.109,-0.536
-0.194,-0.134,0.586
0.087,0.079,-0.479
0.057,0.033,-0.169
0.102,0.071,-0.300
0.057,0.087,-0.390
-0.050,-0.043,0.265
0.201,0.117,-0.541
0.155,0.087,-0.487
0.155,0.094,-0.448
-0.240,-0.179,0.854
0.117,0.064,-0.190
0.171,0.094,-0.487
-0.133,-0.119,0.498
-0.042,-0.027,0.063
-0.103,-0.081,0.326
-0.027,0.018,-0.088
0.064,0.087,-0.305
0.186,0.109,-0.520
0.133,0.079,-0.446
0.102,0.018,-0.139
0.125,0.087,-0.353
0.087,0.064,-0.204
-0.035,-0.005,-0.073
-0.073,-0.050,0.206
0.262,0.117,-0.493
-0.057,-0.043,0.364
-0.126,-0.058,0.573
-0.042,-0.020,0.160
0.140,0.011,-0.159
0.133,0.102,-0.502
-0.141,-0.103,0.830
0.049,0.049,-0.182
-0.118,-0.088,0.432
-0.225,-0.195,0.931
-0.042,-0.012,0.343
0.110,0.087,-0.497
-0.004,0.026,-0.040
0.026,0.018,-0.085
-0.035,0.003,-0.090
0.034,0.033,-0.249
-0.209,-0.141,0.509
-0.194,-0.141,0.745
-0.111,-0.058,0.122
-0.179,-0.134,0.610
0.133,0.079,-0.571
-0.012,0.018,-0.167
-0.019,0.011,0.091
-0.194,-0.157,0.712
0.064,0.049,-0.378
-0.141,-0.081,0.314
0.178,0.117,-0.505
-0.141,-0.096,0.573
-0.118,-0.058,0.191
0.155,0.011,-0.163
-0.004,0.026,0.016
0.095,0.071,-0.286
0.102,0.026,-0.084
0.003,0.003,0.023
0.110,0.056,-0.334
-0.042,0.003,0.073
0.102,0.079,-0.340
0.064,0.094,-0.394
0.079,0.041,-0.273
0.011,0.011,-0.076
-0.035,0.011,-0.082
0.041,0.018,-0.107
0.095,0.056,-0.385
0.026,0.033,-0.113
-0.164,-0.103,0.431
-0.202,-0.149,0.568
0.155,0.087,-0.501
0.178,0.102,-0.493
0.110,0.003,-0.121
-0.111,-0.050,0.230
-0.080,-0.043,0.130
0.026,0.018,-0.163
0.041,0.041,-0.232
-0.095,-0.058,0.226
-0.187,-0.149,0.842
-0.019,0.018,-0.090
-0.088,-0.043,0.205
0.034,0.018,-0.092
-0.118,-0.058,0.227
0.163,0.109,-0.495
0.079,0.041,-0.106
-0.050,-0.020,0.344
0.049,0.041,-0.136
0.041,0.049,-0.264
0.041,0.033,-0.126
-0.118,-0.065,0.218
-0.133,-0.081,0.570
-0.209,-0.179,0.827
0.193,0.109,-0.567
0.095,0.064,-0.274
0.064,0.033,-0.184
0.019,0.033,-0.194
0.057,0.033,-0.025
-0.164,-0.111,0.857
0.003,0.026,-0.007
0.041,0.026,-0.143
0.087,0.079,-0.251
0.041,0.049,-0.187
-0.217,-0.240,0.638
-0.065,-0.050,0.361
0.140,0.087,-0.565
0.133,0.011,-0.154
0.072,0.049,-0.237
-0.065,-0.020,0.037
0.049,0.026,-0.021
0.034,0.041,-0.157
-0.126,-0.081,0.304
-0.057,-0.012,0.170
0.148,0.079,-0.525
-0.194,-0.141,0.504
0.019,0.026,-0.255
0.041,0.011,0.045
-0.133,-0.073,0.347
0.133,0.109,-0.450
0.041,0.011,0.045
-0.111,-0.043,0.231
-0.088,-0.043,0.142
0.193,0.102,-0.555
-0.095,-0.043,0.317
0.254,0.147,-0.547
-0.103,-0.081,0.390
0.072,0.056,-0.195
0.072,0.026,-0.062
0.133,0.094,-0.441
0.011,0.033,-0.188
0.079,0.056,-0.411
0.072,0.049,-0.255
0.254,0.147,-0.547
-0.149,-0.103,0.545
0.026,0.033,-0.113
-0.232,-0.164,0.763
-0.065,-0.043,0.133
0.026,0.041,-0.123
-0.035,0.003,0.162
0.140,0.087,-0.418
-0.141,-0.073,0.402
-0.035,-0.027,0.171
0.026,0.033,-0.008
0.125,0.079,-0.319
0.117,0.064,-0.357
0.102,0.079,-0.533
-0.202,-0.157,0.623
-0.012,0.018,-0.140
0.224,0.132,-0.494
0.102,0.064,-0.270
-0.179,-0.119,0.488
0.079,0.003,-0.055
-0.247,-0.157,0.571
0.117,0.094,-0.423
-0.240,-0.157,0.550
0.019,0.026,-0.108
0.049,0.026,-0.149
0.011,0.018,-0.075
0.186,0.117,-0.504
-0.012,0.003,-0.086
-0.073,-0.065,0.330
-0.133,-0.073,0.261
-0.141,-0.096,0.461
-0.141,-0.119,0.619
0.148,0.094,-0.550
-0.194,-0.141,0.634
0.041,0.026,-0.143
0.117,0.026,-0.104
-0.073,-0.027,0.056
-0.118,-0.073,0.255
0.011,0.026,-0.002
0.072,0.049,-0.304
0.064,0.026,-0.129
-0.111,-0.073,0.596
0.163,0.011,-0.092
0.064,0.049,-0.378
-0.004,0.033,-0.143
0.019,0.011,-0.073
0.057,0.026,-0.070
0.193,0.117,-0.551
-0.095,-0.035,0.178
0.049,0.056,-0.111
0.095,0.079,-0.378
-0.103,-0.050,0.182
-0.141,-0.103,0.485
-0.080,-0.043,0.200
-0.111,-0.050,0.109
-0.103,-0.058,0.200
-0.012,0.003,0.066
-0.225,-0.164,0.859
-0.225,-0.157,0.733
0.193,0.109,-0.517
0.117,0.071,-0.119
0.041,0.041,-0.139
-0.141,-0.111,0.487
-0.050,-0.012,0.113
0.041,0.041,-0.155
0.019,0.018,-0.083
-0.019,0.011,0.005
0.087,0.049,-0.362
0.102,0.056,-0.308
-0.247,-0.157,0.520
0.003,0.018,-0.002
0.079,0.049,-0.272
0.041,0.026,-0.055
-0.012,0.018,-0.091
-0.133,-0.058,0.304
0.095,0.079,-0.504
0.041,0.049,-0.281
0.041,0.041,-0.249
-0.164,-0.119,0.458
0.148,0.011,-0.152
0.011,0.026,-0.082
-0.080,-0.058,0.409
0.003,0.033,-0.181
0.125,0.094,-0.380
0.140,0.018,-0.149
-0.156,-0.111,0.698
0.049,0.049,-0.130
0.019,0.011,0.007
-0.042,-0.005,-0.051
-0.232,-0.248,0.784
0.095,0.079,-0.476
-0.149,-0.081,0.319
-0.111,-0.058,0.186
-0.194,-0.164,0.914
0.041,0.011,-0.132
-0.149,-0.103,0.545
0.133,0.094,-0.526
-0.042,0.003,0.073
0.011,0.041,-0.181
-0.065,-0.027,0.102
0.110,0.064,-0.336
0.171,0.109,-0.529
-0.019,0.011,-0.140
0.041,0.033,-0.144
0.079,0.056,-0.234
-0.111,-0.065,0.413
-0.118,-0.058,0.329
0.186,0.109,-0.496
0.125,0.071,-0.476
-0.118,-0.065,0.249
0.148,0.079,-0.462
-0.141,-0.096,0.461
-0.004,-0.005,0.044
0.133,0.071,-0.408
0.186,0.109,-0.496
0.057,0.011,0.007
-0.027,-0.027,0.104
-0.126,-0.111,0.466
-0.103,-0.058,0.406
0.125,0.071,-0.164
0.155,0.011,-0.163
0.155,0.102,-0.449
0.178,0.109,-0.499
-0.111,-0.065,0.216
0.064,0.041,-0.236
0.011,0.026,-0.134
0.011,0.026,-0.181
0.102,0.071,-0.258
-0.050,-0.012,-0.031
-0.103,-0.065,0.402
0.019,0.033,-0.260
-0.149,-0.096,0.570
-0.217,-0.225,0.841
-0.126,-0.065,0.477
0.041,0.018,-0.107
-0.065,-0.050,0.199
0.026,0.026,-0.131
-0.118,-0.088,0.613
0.041,0.033,-0.157
-0.004,0.018,-0.171
0.095,0.071,-0.483
0.003,0.026,-0.059
0.034,0.011,0.040
-0.133,-0.088,0.581
0.117,0.087,-0.420
0.026,0.041,-0.144
0.117,0.087,-0.532
0.148,0.011,-0.106
0.133,0.102,-0.440
0.125,0.079,-0.508
0.064,0.026,-0.111
-0.103,-0.050,0.338
0.140,0.087,-0.299
0.133,0.094,-0.382
0.178,0.094,-0.521
-0.187,-0.134,0.588
-0.050,-0.020,0.344
0.057,0.041,-0.175
-0.133,-0.073,0.261
0.193,0.109,-0.552
-0.103,-0.081,0.352
0.034,0.033,-0.120
0.049,0.033,-0.136
0.041,0.026,-0.227
-0.095,-0.050,0.177
0.186,0.109,-0.300
0.034,0.041,-0.118
-0.171,-0.119,0.450
0.178,0.109,-0.499
0.087,0.049,-0.168
-0.171,-0.141,0.802
-0.080,-0.035,0.393
-0.027,-0.027,0.069
-0.103,-0.065,0.239
0.087,0.056,-0.239
-0.012,-0.005,0.038
-0.057,-0.050,0.178
0.003,0.033,0.008
-0.118,-0.058,0.344
0.095,0.056,-0.304
-0.126,-0.073,0.360
0.019,0.033,-0.085
0.034,0.026,-0.242
-0.133,-0.081,0.570
-0.179,-0.126,0.492
0.201,0.117,-0.541
-0.133,-0.073,0.546
-0.240,-0.157,0.550
-0.027,0.026,-0.069
0.102,0.071,-0.258
0.049,0.049,-0.182
0.140,0.102,-0.380
-0.111,-0.065,0.283
-0.111,-0.058,0.360
-0.035,-0.012,0.328
0.171,0.102,-0.499
0.003,-0.005,0.085
-0.209,-0.149,0.577
0.163,0.102,-0.433
0.011,0.018,-0.005
0.057,0.011,-0.122
0.095,0.087,-0.454
-0.012,0.026,-0.131
0.057,0.049,-0.184
0.095,0.026,-0.012
0.125,0.087,-0.569
0.125,0.087,-0.569
-0.202,-0.141,0.711
-0.080,-0.058,0.258
0.125,0.071,-0.410
-0.126,-0.073,0.398
-0.073,-0.065,0.330
-0.004,-0.012,0.139
-0.080,-0.043,0.200
0.186,0.094,-0.542
-0.202,-0.157,0.623
-0.012,-0.005,-0.003
0.003,0.033,0.008
-0.194,-0.149,0.513
0.133,0.094,-0.382
-0.118,-0.050,0.239
-0.126,-0.073,0.435
-0.065,-0.043,0.174
0.155,0.094,-0.473
-0.057,-0.020,0.083
0.201,0.109,-0.569
0.011,0.026,-0.181
0.117,0.087,-0.395
-0.133,-0.119,0.498
0.087,0.071,-0.302
-0.179,-0.126,0.492
-0.004,0.018,-0.098
0.079,0.056,-0.234
-0.027,0.003,-0.081
0.064,0.041,-0.062
-0.050,-0.043,0.170
-0.035,-0.027,0.171
-0.103,-0.081,0.409
0.072,0.064,-0.361
0.026,0.011,0.029
-0.095,-0.050,0.351
0.133,0.109,-0.450
0.133,0.087,-0.541
0.034,0.049,-0.014
-0.004,0.011,-0.082
-0.035,-0.027,0.171
0.011,0.041,-0.181
0.155,0.109,-0.487
0.049,0.041,-0.331
0.041,0.026,-0.128
0.171,0.094,-0.529
-0.065,-0.027,0.102
-0.118,-0.065,0.218
0.034,0.041,-0.016
0.148,0.079,-0.525
0.148,0.094,-0.425
-0.012,0.011,-0.149
0.155,0.087,-0.472
0.095,0.003,-0.067
-0.095,-0.065,0.246
-0.019,-0.020,0.049
-0.225,-0.149,0.586
-0.095,-0.050,0.309
-0.156,-0.111,0.436
0.140,0.094,-0.427
-0.004,0.018,-0.014
-0.042,-0.012,0.183
-0.156,-0.111,0.520
-0.179,-0.126,0.492
-0.004,0.026,-0.136
0.026,0.033,-0.193
-0.133,-0.073,0.281
0.079,0.049,-0.352
-0.118,-0.065,0.218
-0.141,-0.081,0.314
-0.149,-0.081,0.613
0.133,0.102,-0.463
0.171,0.102,-0.528
0.148,0.102,-0.472
0.041,0.026,-0.156
0.019,0.018,-0.154
-0.095,-0.058,0.127
-0.126,-0.088,0.424
0.125,0.094,-0.418
-0.065,-0.020,0.065
0.026,0.026,-0.204
0.193,0.109,-0.567
0.148,0.087,-0.521
0.026,0.049,-0.218
0.079,0.026,-0.082
0.072,0.049,-0.237
-0.149,-0.096,0.495
-0.088,-0.043,0.205
-0.126,-0.103,0.511
0.095,0.056,-0.240
-0.004,0.018,-0.098
-0.232,-0.172,0.888
0.003,0.018,-0.002
0.064,0.026,-0.079
0.064,0.049,-0.094
-0.179,-0.149,0.751
-0.080,-0.035,0.088
0.178,0.094,-0.521
0.087,0.049,-0.362
-0.202,-0.149,0.588
0.140,0.079,-0.401
0.110,0.064,-0.415
-0.019,0.018,-0.007
0.110,0.087,-0.555
-0.088,-0.035,0.277
0.140,0.102,-0.465
0.163,0.102,-0.487
-0.240,-0.157,0.517
0.095,0.071,-0.504
0.110,0.064,-0.171
-0.171,-0.119,0.610
0.049,0.026,-0.067
0.247,0.140,-0.534
-0.232,-0.248,0.784
0.072,0.056,-0.195
0.148,0.102,-0.472
-0.194,-0.233,0.250
0.095,0.071,-0.483
-0.156,-0.119,0.716
-0.012,-0.005,0.038
0.186,0.094,-0.514
0.148,0.087,-0.477
0.026,0.026,-0.260
-0.118,-0.073,0.407
-0.247,-0.157,0.520
0.095,0.056,-0.131
-0.141,-0.088,0.332
0.019,0.033,0.002
0.026,0.041,-0.207
0.041,0.041,-0.114
0.163,0.102,-0.468
-0.202,-0.141,0.565
0.133,0.071,-0.141
-0.126,-0.081,0.304
-0.126,-0.081,0.304
-0.103,-0.050,0.182
0.003,0.018,-0.002
0.041,0.026,-0.028
-0.065,-0.020,0.037
0.072,0.049,-0.351
-0.012,0.011,-0.166
-0.050,-0.020,0.344
-0.019,0.018,-0.007
-0.247,-0.195,0.836
-0.225,-0.248,0.656
0.034,0.049,-0.156
-0.012,-0.012,0.020
-0.247,-0.233,0.601
0.171,0.109,-0.509
0.049,0.033,-0.160
-0.065,-0.012,0.068
0.148,0.011,-0.152
0.155,0.087,-0.501
-0.019,0.026,-0.079
0.193,0.117,-0.551
0.087,0.049,-0.088
0.011,0.033,-0.223
-0.126,-0.073,0.552
0.019,0.041,-0.016
-0.065,-0.035,0.251
0.125,0.079,-0.445
-0.171,-0.119,0.851
0.117,0.071,-0.268
-0.194,-0.157,0.712
-0.133,-0.088,0.401
0.003,-0.005,-0.024
-0.247,-0.195,0.836
-0.126,-0.081,0.455
-0.133,-0.073,0.425
0.117,0.079,-0.561
0.087,0.079,-0.479
-0.027,-0.012,0.066
0.110,0.079,-0.460
0.019,0.041,-0.116
0.079,0.041,-0.312
-0.103,-0.050,0.236
0.095,0.056,-0.240
-0.217,-0.164,0.665
0.041,0.018,-0.107
0.095,0.026,-0.012
-0.156,-0.096,0.449
0.049,0.026,-0.173
0.011,0.026,-0.082
-0.194,-0.141,0.557
0.117,0.094,-0.509
0.003,0.026,-0.007
0.125,0.087,-0.432
0.117,0.064,-0.423
0.125,0.087,-0.353
-0.050,-0.005,0.353
0.140,0.094,-0.406
0.117,0.071,-0.507
-0.095,-0.058,0.351
-0.035,-0.005,-0.073
0.079,0.003,-0.107
-0.111,-0.050,0.164
0.057,0.026,-0.134
0.095,0.049,-0.138
0.110,0.064,-0.415
-0.202,-0.141,0.711
-0.111,-0.081,0.575
0.049,0.094,-0.343
0.247,0.140,-0.461
0.193,0.102,-0.569
-0.019,0.018,0.149
0.019,0.026,-0.160
-0.019,0.003,-0.112
-0.118,-0.058,0.227
0.110,0.026,-0.027
0.186,0.117,-0.504
-0.126,-0.081,0.561
-0.118,-0.058,0.344
0.171,0.011,-0.159
0.125,0.071,-0.389
0.110,0.064,-0.415
0.186,0.102,-0.528
-0.111,-0.050,0.230
-0.164,-0.119,0.660
0.178,0.102,-0.493
0.011,0.026,-0.048
-0.247,-0.202,0.865
-0.247,-0.157,0.571
0.163,0.094,-0.469
0.140,0.094,-0.445
-0.065,-0.020,0.037
-0.042,-0.012,0.068
0.026,0.011,-0.096
0.072,0.056,-0.406
0.011,0.026,-0.237
0.163,0.087,-0.505
-0.057,-0.020,0.054
-0.065,-0.020,0.065
-0.126,-0.065,0.236
0.034,0.018,-0.092
-0.171,-0.103,0.462
0.003,0.018,-0.174
0.148,0.011,-0.152
-0.095,-0.065,0.284
-0.095,-0.081,0.744
0.125,0.087,-0.417
-0.042,-0.035,0.217
0.110,0.087,-0.407
0.057,0.033,-0.025
0.125,0.071,-0.410
0.163,0.087,-0.476
0.110,0.079,-0.528
-0.133,-0.065,0.279
0.095,0.064,-0.274
-0.050,-0.035,0.144
-0.057,-0.035,0.218
0.102,0.056,-0.331
0.011,0.003,-0.061
-0.065,-0.035,0.080
-0.202,-0.149,0.509
-0.004,0.011,-0.159
-0.073,-0.050,0.193
0.125,0.087,-0.353
0.125,0.094,-0.508
0.079,0.049,-0.352
0.117,0.079,-0.433
0.019,0.041,-0.220
0.003,0.026,-0.181
0.079,0.064,-0.257
0.049,0.018,0.047
0.125,0.079,-0.466
0.087,0.049,-0.261
-0.012,0.011,0.012
0.125,0.087,-0.569
-0.187,-0.157,0.839
-0.065,-0.043,0.266
0.102,0.026,-0.084
0.110,0.064,-0.302
0.102,0.064,-0.270
-0.035,-0.012,0.044
-0.080,-0.035,0.088
0.057,0.026,-0.070
-0.164,-0.111,0.430
0.026,0.026,-0.204
0.072,0.049,-0.155
0.041,0.049,-0.264
-0.232,-0.172,0.809
-0.065,-0.027,0.102
0.003,0.026,-0.059
0.057,0.026,-0.115
0.155,0.011,-0.163
0.117,0.087,-0.479
-0.095,-0.035,0.178
0.049,0.033,-0.136
0.057,0.056,-0.360
0.019,0.033,0.002
-0.171,-0.103,0.870
-0.118,-0.073,0.464
-0.073,-0.058,0.222
-0.004,0.018,-0.171
0.057,0.087,-0.390
-0.111,-0.050,0.193
-0.103,-0.065,0.239
-0.012,0.003,-0.086
0.171,0.011,-0.159
0.140,0.102,-0.465
0.003,-0.005,-0.024
0.011,0.011,-0.076
-0.057,-0.035,0.089
-0.111,-0.058,0.360
-0.111,-0.058,0.160
0.102,0.087,-0.354
0.163,0.011,-0.153
-0.042,-0.020,0.334
-0.232,-0.179,0.746
0.178,0.087,-0.528
0.186,0.117,-0.504
0.049,0.056,-0.283
-0.027,-0.027,0.197
-0.042,-0.012,-0.029
0.117,0.079,-0.318
0.019,0.033,-0.166
-0.088,-0.050,0.229
0.041,0.018,-0.005
0.041,0.041,-0.155
-0.202,-0.134,0.610
-0.035,0.003,-0.060
-0.042,0.003,-0.061
0.133,0.087,-0.367
0.034,0.026,-0.138
0.072,0.064,-0.440
-0.012,-0.012,0.020
0.041,0.011,-0.132
-0.194,-0.141,0.504
0.087,0.026,-0.136
0.133,0.087,-0.289
0.026,0.041,-0.207
0.140,0.079,-0.401
-0.050,-0.027,0.053
-0.065,-0.035,0.214
-0.126,-0.065,0.236
-0.080,-0.065,0.356
0.155,0.102,-0.412
-0.240,-0.157,0.517
-0.141,-0.081,0.426
0.125,0.087,-0.417
0.125,0.094,-0.508
0.087,0.071,-0.302
0.003,0.018,-0.205
0.064,0.041,-0.180
-0.095,-0.050,0.237
0.178,0.109,-0.520
0.133,0.079,-0.446
-0.133,-0.103,0.452
0.178,0.094,-0.538
-0.103,-0.043,0.184
0.140,0.094,-0.369
-0.194,-0.233,0.250
-0.141,-0.073,0.290
0.117,0.087,-0.572
0.003,0.003,-0.043
-0.073,-0.065,0.375
-0.217,-0.240,0.638
-0.133,-0.111,0.639
-0.217,-0.149,0.711
-0.073,-0.035,0.241
-0.171,-0.111,0.441
0.011,0.011,0.023
0.110,0.079,-0.358
0.133,0.102,-0.558
-0.225,-0.157,0.733
0.117,0.087,-0.572
0.110,0.026,-0.027
-0.073,-0.050,0.227
-0.035,0.011,-0.082
-0.088,-0.065,0.371
-0.118,-0.058,0.513
0.171,0.094,-0.503
0.003,0.011,-0.004
0.011,0.003,-0.061
-0.065,-0.012,0.370
0.087,0.026,-0.136
0.026,0.041,-0.233
-0.035,0.003,-0.090
-0.111,-0.081,0.388
0.079,0.041,-0.273
0.148,0.094,-0.467
-0.019,0.011,0.005
0.011,0.018,-0.026
0.026,0.018,-0.103
-0.019,-0.020,0.049
-0.126,-0.065,0.376
-0.126,-0.065,0.281
0.057,0.041,-0.070
0.026,0.033,-0.127
-0.004,0.011,-0.082
-0.118,-0.065,0.249
-0.035,-0.005,-0.073
-0.012,0.011,-0.149
-0.050,-0.043,0.170
-0.133,-0.111,0.477
-0.012,0.011,-0.044
0.102,0.079,-0.514
0.011,0.018,0.050
0.133,0.094,-0.555
-0.088,-0.065,0.279
0.171,0.102,-0.476
0.247,0.140,-0.461
-0.004,0.011,-0.082
0.125,0.094,-0.534
-0.240,-0.195,0.825
-0.012,-0.005,-0.003
0.102,0.079,-0.533
-0.012,0.011,0.012
-0.232,-0.172,0.888
0.102,0.056,-0.308
