x,y,t
-0.037,-0.000,0.184
-0.136,0.068,0.533
0.130,-0.054,-0.329
0.099,-0.046,-0.242
-0.106,0.038,0.320
0.175,-0.092,-0.509
0.153,-0.069,-0.414
-0.227,0.144,0.648
-0.258,0.144,0.847
0.099,-0.061,-0.400
-0.129,0.068,0.490
0.016,-0.016,0.016
0.092,-0.069,-0.251
0.130,-0.061,-0.280
-0.167,0.083,0.475
0.206,-0.099,-0.524
0.054,-0.031,-0.301
0.168,-0.076,-0.618
-0.045,0.007,0.064
0.077,-0.038,-0.394
0.153,-0.076,-0.530
-0.068,0.022,0.198
0.008,-0.023,-0.098
-0.250,0.152,0.695
-0.265,0.159,0.849
0.023,-0.031,-0.118
-0.053,0.030,0.207
-0.151,0.068,0.412
-0.144,0.083,0.462
-0.083,0.053,0.420
0.054,-0.031,-0.061
0.001,-0.008,-0.033
-0.235,0.144,0.749
0.084,-0.061,-0.235
0.016,-0.023,-0.025
-0.007,-0.008,-0.027
0.069,-0.038,-0.266
0.023,-0.016,-0.008
-0.243,0.152,0.850
-0.136,0.083,0.345
-0.212,0.144,0.738
-0.220,0.152,0.748
0.077,-0.054,-0.313
-0.243,0.136,0.788
0.183,-0.099,-0.504
0.107,-0.054,-0.287
-0.113,0.060,0.328
-0.296,0.190,0.841
0.054,-0.031,-0.144
-0.045,-0.000,0.127
0.107,-0.061,-0.422
-0.243,0.144,0.857
-0.121,0.068,0.251
-0.091,0.045,0.160
-0.227,0.144,0.843
0.122,-0.061,-0.513
-0.281,0.190,0.837
0.039,-0.046,-0.154
-0.121,0.068,0.466
0.016,-0.023,0.036
-0.098,0.053,0.485
-0.243,0.152,0.877
0.069,-0.046,-0.149
0.190,-0.076,-0.509
-0.007,-0.000,0.085
-0.151,0.076,0.580
0.145,-0.069,-0.511
0.039,-0.046,-0.177
0.092,-0.046,-0.216
-0.129,0.076,0.275
0.054,-0.054,-0.148
0.031,-0.038,-0.073
0.031,-0.038,-0.059
0.031,-0.038,-0.150
0.069,-0.046,-0.149
0.016,-0.023,-0.003
0.183,-0.084,-0.617
-0.007,-0.008,0.096
0.175,-0.084,-0.610
0.099,-0.038,-0.465
0.092,-0.069,-0.318
0.137,-0.076,-0.390
0.054,-0.023,-0.311
-0.015,-0.000,0.071
-0.083,0.030,0.230
0.198,-0.084,-0.588
-0.151,0.076,0.549
0.145,-0.061,-0.611
0.069,-0.054,-0.276
-0.189,0.098,0.572
0.107,-0.046,-0.281
0.107,-0.061,-0.286
-0.136,0.068,0.504
-0.121,0.060,0.461
0.198,-0.092,-0.567
-0.243,0.159,0.712
-0.045,-0.000,0.187
-0.098,0.045,0.419
-0.220,0.144,0.688
0.099,-0.054,-0.425
0.122,-0.076,-0.451
-0.045,-0.000,0.068
0.099,-0.061,-0.217
0.168,-0.084,-0.501
-0.113,0.045,0.346
0.099,-0.046,-0.195
-0.197,0.121,0.517
0.061,-0.023,-0.350
0.054,-0.031,-0.223
0.069,-0.061,-0.248
0.160,-0.076,-0.406
0.160,-0.084,-0.547
0.130,-0.076,-0.354
0.145,-0.061,-0.577
0.145,-0.069,-0.331
0.008,-0.016,0.051
0.122,-0.046,-0.538
-0.068,0.038,0.309
-0.068,0.030,0.298
0.168,-0.092,-0.585
0.153,-0.076,-0.448
0.099,-0.054,-0.209
0.190,-0.076,-0.528
0.099,-0.061,-0.345
-0.235,0.136,0.743
0.130,-0.061,-0.532
-0.129,0.068,0.507
0.183,-0.069,-0.549
0.122,-0.038,-0.508
-0.075,0.030,0.165
0.077,-0.031,-0.388
-0.037,0.022,-0.038
0.137,-0.076,-0.466
-0.030,-0.000,0.041
-0.129,0.076,0.383
0.039,-0.168,-0.343
0.168,-0.092,-0.543
0.031,-0.031,-0.215
-0.197,0.106,0.598
-0.037,-0.000,0.169
-0.075,0.038,0.213
0.107,-0.061,-0.365
0.153,-0.069,-0.455
0.175,-0.092,-0.576
0.016,-0.031,-0.122
-0.167,0.091,0.507
-0.129,0.068,0.507
0.198,-0.092,-0.542
-0.151,0.076,0.472
-0.220,0.136,0.882
0.061,-0.038,-0.239
0.145,-0.084,-0.407
-0.015,-0.000,-0.057
-0.030,-0.016,0.055
-0.007,0.007,0.107
-0.037,-0.016,0.071
-0.174,0.083,0.704
0.069,-0.038,-0.129
-0.144,0.076,0.321
0.122,-0.069,-0.457
0.008,-0.190,-0.159
-0.265,0.144,0.804
-0.098,0.060,0.201
-0.167,0.076,0.475
0.160,-0.076,-0.429
0.145,-0.092,-0.489
0.046,-0.031,-0.222
-0.045,0.022,0.212
-0.235,0.152,0.835
0.046,-0.054,-0.196
-0.037,0.015,0.157
0.031,-0.031,-0.060
-0.060,0.030,0.251
0.039,-0.016,-0.260
0.130,-0.061,-0.383
-0.182,0.098,0.544
-0.015,-0.000,-0.113
-0.022,-0.008,0.056
0.160,-0.084,-0.408
-0.113,0.053,0.520
-0.136,0.076,0.696
0.054,-0.023,-0.146
0.054,-0.038,-0.125
-0.022,0.015,-0.050
-0.136,0.076,0.510
0.153,-0.061,-0.618
0.160,-0.069,-0.630
-0.212,0.106,0.681
0.039,-0.023,-0.195
0.115,-0.061,-0.315
0.145,-0.069,-0.365
0.130,-0.069,-0.326
-0.068,0.038,0.097
0.039,-0.054,-0.162
-0.060,0.007,0.253
-0.022,0.007,-0.062
-0.250,0.159,0.701
0.107,-0.054,-0.480
-0.227,0.136,0.702
0.198,-0.084,-0.512
0.137,-0.076,-0.466
0.084,-0.054,-0.314
0.168,-0.069,-0.427
-0.098,0.060,0.384
-0.159,0.091,0.596
0.023,-0.023,0.011
0.145,-0.076,-0.430
0.016,-0.031,0.007
0.137,-0.046,-0.545
0.061,-0.054,-0.217
-0.258,0.159,0.733
-0.516,0.220,0.770
-0.022,0.007,-0.086
0.122,-0.076,-0.341
-0.022,-0.000,0.122
-0.113,0.076,0.403
0.008,-0.031,-0.095
0.206,-0.107,-0.575
-0.159,0.076,0.482
0.077,-0.031,-0.061
0.137,-0.084,-0.473
0.122,-0.084,-0.395
-0.037,-0.016,0.071
-0.151,0.068,0.412
-0.197,0.114,0.738
0.190,-0.076,-0.488
0.039,-0.046,-0.068
0.061,-0.038,-0.149
0.145,-0.069,-0.331
0.153,-0.076,-0.349
0.061,-0.031,-0.351
0.077,-0.031,-0.128
-0.060,0.030,0.297
-0.022,-0.016,0.015
0.190,-0.084,-0.423
-0.007,-0.000,0.104
-0.060,0.030,0.297
0.016,-0.008,-0.002
0.175,-0.076,-0.594
0.190,-0.069,-0.551
0.183,-0.084,-0.524
-0.098,0.053,0.187
0.168,-0.076,-0.584
0.160,-0.076,-0.547
-0.174,0.091,0.628
-0.015,-0.016,0.099
-0.053,0.022,0.230
-0.235,0.144,0.749
-0.083,0.022,0.357
-0.174,0.083,0.493
0.023,-0.023,-0.161
-0.106,0.045,0.299
-0.197,0.098,0.594
0.145,-0.069,-0.530
0.145,-0.076,-0.486
-0.121,0.060,0.341
-0.015,-0.008,0.081
-0.227,0.136,0.809
-0.053,-0.000,0.097
-0.015,-0.000,0.081
0.122,-0.069,-0.418
0.054,-0.016,-0.274
-0.007,-0.000,0.130
-0.106,0.060,0.419
0.153,-0.069,-0.429
-0.030,-0.008,0.193
0.130,-0.084,-0.449
-0.106,0.053,0.406
0.145,-0.061,-0.577
-0.091,0.038,0.262
-0.151,0.076,0.580
0.084,-0.046,-0.237
0.054,-0.016,-0.312
0.107,-0.061,-0.302
-0.235,0.266,0.222
0.160,-0.076,-0.547
-0.167,0.098,0.605
-0.243,0.152,0.680
0.153,-0.069,-0.522
0.099,-0.069,-0.253
-0.113,0.053,0.418
0.039,-0.038,-0.045
-0.136,0.068,0.533
0.168,-0.084,-0.486
-0.281,0.182,0.802
0.023,-0.023,-0.033
0.069,-0.031,-0.352
-0.091,0.030,0.235
-0.235,0.121,0.759
-0.030,0.022,0.193
-0.045,0.022,0.273
0.153,-0.061,-0.451
0.039,-0.023,-0.105
-0.053,0.022,0.124
0.023,-0.016,0.051
0.183,-0.076,-0.445
0.183,-0.084,-0.537
0.046,-0.046,-0.183
-0.053,0.022,0.211
0.122,-0.076,-0.451
-0.022,0.007,0.048
0.168,-0.092,-0.442
-0.113,0.060,0.328
0.023,-0.023,-0.124
0.137,-0.061,-0.527
0.153,-0.092,-0.437
-0.235,0.121,0.759
0.122,-0.069,-0.347
-0.212,0.121,0.765
0.198,-0.092,-0.524
-0.227,0.136,0.702
0.008,-0.016,-0.104
-0.227,0.121,0.691
0.145,-0.054,-0.571
-0.030,-0.008,0.075
0.115,-0.069,-0.247
0.137,-0.061,-0.383
0.099,-0.069,-0.253
-0.091,0.038,0.338
0.198,-0.076,-0.582
-0.129,0.068,0.387
0.175,-0.099,-0.499
-0.144,0.068,0.505
0.175,-0.092,-0.496
-0.250,0.152,0.695
0.183,-0.084,-0.512
-0.106,0.053,0.427
0.168,-0.076,-0.600
-0.250,0.144,0.793
0.198,-0.099,-0.543
0.099,-0.054,-0.260
0.092,-0.069,-0.353
0.107,-0.038,-0.298
0.031,-0.023,-0.034
0.168,-0.076,-0.489
-0.007,-0.000,-0.111
-0.007,-0.008,-0.117
0.228,-0.107,-0.615
0.130,-0.061,-0.456
-0.007,-0.000,-0.135
-0.037,-0.008,0.062
-0.113,0.053,0.344
0.084,-0.061,-0.235
-0.113,0.060,0.237
-0.022,-0.008,-0.019
0.077,-0.038,-0.147
0.175,-0.099,-0.599
-0.030,0.007,0.173
0.137,-0.046,-0.545
-0.227,0.159,0.846
-0.121,0.053,0.343
0.008,-0.038,-0.064
-0.060,0.015,0.143
-0.053,0.030,0.317
0.046,-0.046,-0.221
0.153,-0.092,-0.489
0.061,-0.031,-0.180
0.190,-0.084,-0.526
0.054,-0.031,-0.223
0.130,-0.076,-0.280
0.084,-0.031,-0.229
-0.182,0.083,0.555
0.016,-0.038,0.027
-0.136,0.060,0.529
0.122,-0.061,-0.276
-0.144,0.060,0.563
0.145,-0.069,-0.511
-0.159,0.068,0.454
-0.030,0.015,0.165
0.130,-0.084,-0.415
-0.060,0.022,0.210
0.061,-0.061,-0.132
0.115,-0.069,-0.326
0.008,-0.031,-0.068
0.183,-0.092,-0.524
0.054,-0.016,-0.274
-0.022,-0.000,0.028
-0.235,0.144,0.717
-0.007,-0.023,-0.024
-0.030,0.007,0.053
-0.030,0.015,0.067
0.061,-0.054,-0.129
0.039,-0.038,-0.149
0.077,-0.054,-0.181
0.198,-0.092,-0.591
0.099,-0.054,-0.353
-0.015,-0.008,0.001
-0.189,0.114,0.595
0.107,-0.046,-0.475
-0.136,0.068,0.282
0.137,-0.069,-0.410
0.077,-0.023,-0.368
0.175,-0.099,-0.555
-0.022,0.015,-0.075
-0.235,0.159,0.753
0.008,-0.023,-0.098
-0.113,0.053,0.344
-0.037,0.015,-0.010
0.228,-0.099,-0.624
-0.129,0.060,0.489
0.023,-0.016,-0.227
-0.068,0.015,0.181
-0.136,0.060,0.417
0.190,-0.092,-0.499
0.099,-0.046,-0.242
0.084,-0.038,-0.395
0.190,-0.084,-0.575
0.107,-0.061,-0.422
-0.083,0.030,0.230
0.061,-0.061,-0.223
0.107,-0.061,-0.365
0.069,-0.031,-0.161
-0.144,0.076,0.440
-0.037,0.007,-0.030
-0.098,0.038,0.296
0.084,-0.061,-0.351
-0.037,-0.000,0.184
0.228,-0.084,-0.601
-0.151,0.091,0.349
-0.022,-0.008,-0.019
0.008,-0.008,0.031
0.198,-0.114,-0.607
-0.121,0.068,0.356
0.069,-0.054,-0.160
-0.030,-0.000,0.126
-0.045,0.022,-0.012
0.061,-0.054,-0.235
0.183,-0.076,-0.505
-0.265,0.152,0.856
0.069,-0.038,-0.377
-0.030,-0.008,0.075
0.061,-0.031,-0.126
0.016,-0.023,-0.105
0.190,-0.076,-0.488
-0.129,0.053,0.484
0.077,-0.046,-0.201
-0.045,0.015,0.203
0.061,-0.038,-0.121
0.213,-0.092,-0.607
-0.106,0.045,0.278
0.092,-0.061,-0.377
0.175,-0.099,-0.516
0.039,-0.038,-0.045
0.099,-0.069,-0.356
-0.265,0.144,0.804
-0.037,0.015,0.179
0.077,-0.038,-0.361
-0.037,0.015,0.179
0.190,-0.092,-0.559
-0.045,-0.000,0.165
0.039,-0.016,-0.280
-0.075,0.022,0.365
-0.060,0.015,0.172
0.228,-0.107,-0.615
0.054,-0.054,-0.148
-0.075,0.015,0.195
0.198,-0.076,-0.559
0.190,-0.076,-0.544
-0.015,-0.008,0.021
-0.007,0.007,0.107
-0.235,0.152,0.652
0.175,-0.084,-0.634
0.069,-0.031,-0.369
0.145,-0.069,-0.511
0.046,-0.016,-0.276
-0.053,0.030,0.207
0.008,-0.016,-0.078
0.160,-0.069,-0.556
-0.220,0.121,0.788
0.236,-0.076,-0.630
0.175,-0.092,-0.480
-0.205,0.121,0.655
0.084,-0.038,-0.285
-0.121,0.060,0.461
0.115,-0.076,-0.284
-0.296,0.190,0.853
-0.174,0.083,0.556
0.046,-0.038,-0.015
-0.022,-0.008,0.034
-0.007,-0.016,0.093
-0.220,0.152,0.748
-0.243,0.159,0.788
0.016,-0.000,-0.180
-0.022,-0.000,0.028
0.107,-0.054,-0.419
0.023,-0.183,-0.596
-0.235,0.136,0.711
0.001,-0.008,0.099
0.198,-0.099,-0.570
-0.091,0.045,0.353
0.168,-0.076,-0.570
-0.227,0.129,0.622
-0.015,-0.000,0.011
0.031,-0.016,-0.026
0.213,-0.092,-0.365
-0.258,0.167,0.826
-0.220,0.121,0.669
-0.022,-0.016,0.044
-0.174,0.106,0.442
-0.151,0.091,0.599
-0.113,0.053,0.317
0.084,-0.031,-0.387
-0.129,0.060,0.523
0.168,-0.076,-0.432
0.137,-0.076,-0.476
-0.007,-0.016,-0.014
-0.136,0.060,0.348
0.107,-0.069,-0.309
0.046,-0.023,-0.052
-0.060,0.007,0.253
0.168,-0.061,-0.633
0.198,-0.084,-0.535
0.213,-0.084,-0.524
0.107,-0.061,-0.266
0.153,-0.069,-0.566
0.160,-0.084,-0.521
-0.174,0.091,0.534
-0.129,0.068,0.490
-0.030,-0.008,0.025
0.031,-0.023,-0.143
-0.159,0.076,0.599
0.190,-0.092,-0.524
-0.265,0.174,0.860
0.023,-0.023,-0.049
-0.151,0.091,0.599
0.115,-0.038,-0.506
-0.106,0.045,0.409
0.061,-0.038,-0.366
0.107,-0.061,-0.396
0.190,-0.076,-0.544
0.160,-0.084,-0.474
0.160,-0.069,-0.450
-0.243,0.136,0.732
0.061,-0.031,-0.180
0.190,-0.092,-0.542
-0.159,0.091,0.572
0.084,-0.069,-0.323
0.168,-0.069,-0.479
-0.151,0.083,0.576
-0.022,-0.023,0.283
0.190,-0.076,-0.509
-0.235,0.136,0.711
0.175,-0.076,-0.622
0.145,-0.054,-0.571
0.153,-0.076,-0.407
-0.243,0.152,0.793
0.137,-0.069,-0.494
-0.129,0.060,0.394
-0.265,0.159,0.831
-0.159,0.076,0.408
0.160,-0.061,-0.408
-0.113,0.068,0.348
-0.091,0.045,0.261
-0.053,0.007,0.121
-0.045,-0.000,0.096
0.031,-0.031,-0.121
0.099,-0.046,-0.195
0.175,-0.092,-0.587
0.160,-0.069,-0.385
-0.053,0.022,0.257
-0.015,-0.000,0.114
0.077,-0.031,-0.388
-0.053,0.015,0.035
-0.159,0.083,0.495
0.122,-0.069,-0.287
-0.220,0.136,0.798
0.069,-0.046,-0.296
0.198,-0.099,-0.482
0.099,-0.076,-0.238
-0.007,-0.016,0.093
0.115,-0.076,-0.403
-0.235,0.129,0.748
0.145,-0.069,-0.530
0.168,-0.092,-0.395
-0.265,0.159,0.866
-0.113,0.053,0.434
-0.136,0.068,0.362
0.008,-0.000,-0.166
-0.296,0.197,0.875
0.228,-0.092,-0.618
0.069,-0.031,-0.383
0.061,-0.016,-0.320
0.031,-0.023,-0.075
-0.106,0.045,0.321
-0.250,0.152,0.788
0.183,-0.069,-0.505
0.107,-0.061,-0.396
0.175,-0.084,-0.508
0.145,-0.084,-0.513
0.198,-0.107,-0.536
-0.227,0.136,0.729
0.061,-0.038,-0.168
-0.243,0.129,0.746
0.198,-0.099,-0.528
0.061,-0.046,-0.242
-0.197,0.106,0.719
-0.007,-0.008,0.150
-0.243,0.159,0.682
0.130,-0.061,-0.427
0.069,-0.023,-0.371
-0.311,0.197,0.872
0.031,-0.023,-0.075
0.099,-0.038,-0.216
0.175,-0.069,-0.483
0.046,-0.016,-0.105
0.198,-0.092,-0.591
-0.022,-0.000,0.028
-0.151,0.083,0.342
-0.106,0.045,0.409
0.137,-0.069,-0.377
0.039,-0.038,-0.018
-0.227,0.136,0.835
-0.053,0.022,0.035
0.061,-0.031,-0.126
-0.015,0.007,0.145
-0.167,0.091,0.399
-0.265,0.174,0.881
-0.273,0.182,0.804
0.069,-0.023,-0.107
-0.106,0.053,0.455
-0.250,0.167,0.828
0.289,-0.130,-0.634
-0.144,0.060,0.442
-0.015,-0.000,0.135
-0.030,-0.000,0.191
0.023,-0.031,-0.133
-0.015,-0.016,-0.007
0.061,-0.038,-0.261
-0.007,-0.000,-0.111
-0.303,0.197,0.868
-0.129,0.068,0.282
0.206,-0.092,-0.475
0.054,-0.046,-0.216
0.198,-0.092,-0.622
-0.235,0.136,0.854
0.190,-0.099,-0.533
-0.075,0.038,0.107
0.190,-0.076,-0.528
0.198,-0.084,-0.473
-0.113,0.053,0.344
0.084,-0.061,-0.351
0.061,-0.023,-0.330
0.168,-0.069,-0.458
0.031,-0.038,-0.134
0.198,-0.084,-0.570
0.122,-0.046,-0.538
-0.007,-0.023,-0.024
0.054,-0.023,-0.325
-0.189,0.106,0.583
-0.083,0.038,0.186
0.031,-0.016,-0.062
0.115,-0.069,-0.299
-0.045,0.007,0.194
0.016,-0.016,-0.110
-0.220,0.136,0.683
0.153,-0.076,-0.561
0.023,-0.031,-0.046
0.168,-0.069,-0.479
0.054,-0.031,-0.336
0.153,-0.076,-0.518
-0.045,0.022,0.044
-0.250,0.159,0.789
0.122,-0.069,-0.418
0.160,-0.084,-0.572
-0.182,0.114,0.585
0.153,-0.076,-0.387
-0.258,0.144,0.698
-0.083,0.038,0.315
0.107,-0.069,-0.364
-0.060,0.007,0.149
0.168,-0.084,-0.472
-0.212,0.121,0.851
-0.235,0.129,0.830
0.160,-0.092,-0.519
0.054,-0.054,-0.220
-0.075,0.030,0.356
0.054,-0.038,-0.083
0.160,-0.084,-0.441
-0.022,0.007,0.019
0.213,-0.107,-0.492
0.069,-0.046,-0.185
0.160,-0.092,-0.550
-0.212,0.114,0.794
0.206,-0.084,-0.473
0.228,-0.107,-0.615
-0.288,0.197,0.873
0.061,-0.046,-0.135
0.008,-0.023,-0.076
0.168,-0.084,-0.553
-0.205,0.121,0.743
-0.037,0.022,0.087
0.069,-0.054,-0.246
0.077,-0.031,-0.373
0.069,-0.023,-0.351
-0.273,0.174,0.868
-0.129,0.068,0.530
0.153,-0.076,-0.387
0.001,-0.008,-0.120
-0.015,0.007,-0.116
0.183,-0.092,-0.540
-0.060,0.015,0.227
-0.007,0.007,0.073
-0.015,-0.016,0.124
0.160,-0.069,-0.556
0.183,-0.076,-0.544
-0.098,0.038,0.261
0.160,-0.069,-0.412
-0.068,0.022,0.171
-0.022,0.007,0.164
0.137,-0.076,-0.353
-0.106,0.068,0.238
0.137,-0.084,-0.452
0.122,-0.054,-0.489
-0.098,0.053,0.288
0.153,-0.084,-0.417
-0.007,-0.016,0.093
-0.265,0.174,0.774
-0.113,0.053,0.317
-0.030,0.007,0.155
0.008,-0.183,-0.301
0.107,-0.069,-0.408
0.001,-0.008,0.099
0.008,-0.016,0.051
0.016,-0.023,-0.185
0.130,-0.054,-0.561
-0.212,0.106,0.681
-0.121,0.053,0.445
0.046,-0.038,-0.205
-0.015,-0.000,-0.010
-0.037,0.007,0.076
-0.136,0.060,0.504
0.175,-0.069,-0.414
0.107,-0.054,-0.269
-0.030,-0.008,0.075
0.008,-0.023,0.042
-0.068,0.030,0.169
0.145,-0.069,-0.495
0.054,-0.031,-0.201
-0.121,0.060,0.461
0.107,-0.054,-0.376
-0.197,0.114,0.627
0.115,-0.054,-0.510
-0.129,0.060,0.363
-0.075,0.038,0.306
-0.205,0.121,0.542
-0.022,0.015,0.150
0.107,-0.061,-0.317
0.122,-0.054,-0.333
0.016,-0.031,-0.073
-0.113,0.053,0.203
0.031,-0.038,-0.011
-0.235,0.152,0.672
-0.098,0.038,0.375
0.031,-0.008,-0.238
-0.197,0.106,0.626
0.023,-0.008,0.023
-0.106,0.053,0.306
-0.037,-0.000,0.081
0.175,-0.107,-0.558
0.001,-0.031,-0.067
-0.030,-0.000,0.167
0.099,-0.046,-0.469
-0.136,0.076,0.510
0.190,-0.076,-0.570
-0.030,0.022,-0.041
0.130,-0.061,-0.346
0.039,-0.031,-0.094
0.175,-0.076,-0.622
0.183,-0.092,-0.602
0.137,-0.069,-0.351
0.145,-0.076,-0.430
0.107,-0.069,-0.290
0.001,-0.000,0.044
-0.053,0.030,0.035
0.153,-0.092,-0.410
-0.151,0.068,0.585
-0.159,0.083,0.601
0.077,-0.046,-0.259
-0.106,0.060,0.217
0.183,-0.107,-0.586
0.077,-0.031,-0.163
-0.303,0.190,0.871
-0.053,0.007,0.091
0.137,-0.076,-0.494
0.183,-0.092,-0.507
0.160,-0.069,-0.529
0.039,-0.038,-0.204
0.153,-0.092,-0.437
-0.045,0.030,0.018
-0.121,0.068,0.510
0.001,0.007,-0.136
-0.091,0.053,0.266
0.016,-0.031,-0.033
0.137,-0.084,-0.358
0.054,-0.054,-0.220
-0.030,0.007,0.038
-0.053,0.015,0.217
0.183,-0.099,-0.586
0.145,-0.061,-0.611
0.122,-0.046,-0.321
0.023,-0.008,-0.227
-0.022,-0.023,0.051
0.092,-0.046,-0.248
-0.281,0.182,0.802
0.023,-0.038,-0.031
-0.182,0.091,0.537
0.145,-0.054,-0.603
-0.015,-0.000,0.091
-0.250,0.152,0.867
0.039,-0.168,-0.343
-0.030,0.007,0.249
-0.053,0.015,0.237
0.039,-0.038,-0.164
-0.015,0.007,0.084
0.016,-0.008,0.056
-0.151,0.083,0.450
-0.075,0.030,0.201
-0.220,0.136,0.717
0.092,-0.031,-0.426
0.183,-0.084,-0.549
0.122,-0.054,-0.411
0.183,-0.076,-0.525
0.122,-0.069,-0.347
0.092,-0.076,-0.333
-0.182,0.091,0.690
0.190,-0.099,-0.626
0.001,-0.031,-0.067
-0.235,0.159,0.875
0.198,-0.099,-0.562
0.039,-0.031,-0.049
-0.060,0.022,0.171
0.069,-0.038,-0.302
0.107,-0.046,-0.301
0.046,-0.046,-0.046
0.190,-0.076,-0.528
-0.144,0.083,0.462
-0.144,0.076,0.585
0.206,-0.069,-0.525
0.145,-0.061,-0.499
0.031,-0.038,-0.073
-0.022,-0.000,-0.010
0.206,-0.099,-0.586
-0.167,0.083,0.620
0.008,-0.038,0.007
0.092,-0.046,-0.248
0.069,-0.046,-0.273
-0.227,0.144,0.719
0.031,-0.031,-0.173
-0.121,0.060,0.367
0.107,-0.038,-0.479
-0.113,0.060,0.359
0.168,-0.069,-0.479
-0.151,0.060,0.443
-0.243,0.144,0.745
0.175,-0.084,-0.596
-0.030,0.007,0.126
-0.075,0.022,0.291
0.206,-0.092,-0.535
-0.212,0.121,0.851
-0.113,0.053,0.452
-0.197,0.106,0.626
-0.037,0.007,0.203
0.183,-0.099,-0.600
-0.235,0.258,0.279
0.001,-0.000,-0.031
-0.053,0.030,0.153
-0.098,0.045,0.381
-0.235,0.273,0.232
-0.235,0.144,0.844
0.001,-0.000,-0.151
0.001,-0.008,0.040
0.069,-0.054,-0.276
0.183,-0.084,-0.602
-0.015,0.015,0.241
-0.015,0.007,0.145
0.145,-0.076,-0.553
0.031,-0.023,-0.161
-0.121,0.060,0.435
0.206,-0.092,-0.566
-0.250,0.167,0.828
0.031,-0.031,-0.012
-0.227,0.129,0.804
0.153,-0.069,-0.394
-0.007,-0.000,-0.031
0.160,-0.069,-0.466
-0.022,0.007,-0.062
0.001,-0.000,-0.130
-0.227,0.144,0.627
-0.015,-0.008,0.124
-0.053,0.022,0.012
0.054,-0.023,-0.117
-0.227,0.136,0.619
-0.030,0.007,0.074
-0.129,0.068,0.490
-0.030,-0.000,0.041
0.039,-0.038,-0.045
-0.220,0.136,0.820
0.054,-0.023,-0.077
0.107,-0.061,-0.302
0.023,-0.046,-0.110
0.130,-0.061,-0.321
0.084,-0.054,-0.395
0.168,-0.092,-0.556
-0.037,0.007,0.037
-0.106,0.038,0.422
0.153,-0.061,-0.618
-0.015,-0.008,0.240
0.206,-0.099,-0.564
0.107,-0.061,-0.365
0.160,-0.061,-0.408
0.031,-0.046,-0.148
-0.197,0.129,0.658
0.130,-0.084,-0.375
