x,y,t
-0.232,-0.037,-0.239
-0.395,0.020,-0.723
0.338,0.036,0.731
0.403,0.004,0.689
-0.077,0.012,-0.090
0.053,0.020,-0.055
0.485,0.061,0.668
0.086,-0.037,0.112
-0.281,-0.029,-0.394
-0.199,-0.021,-0.222
-0.183,-0.012,-0.388
0.411,0.028,0.708
0.297,0.028,0.331
0.159,-0.004,0.230
-0.362,0.004,-0.447
-0.093,0.004,-0.195
-0.110,-0.037,-0.043
0.029,0.012,0.092
0.354,0.036,0.462
0.012,-0.045,-0.007
0.395,-0.004,0.636
0.037,-0.037,0.102
0.224,-0.012,0.468
0.452,0.053,0.699
-0.338,-0.021,-0.430
0.208,-0.004,0.450
0.306,0.028,0.479
0.330,0.036,0.625
-0.207,-0.021,-0.261
0.135,0.012,0.063
0.249,0.012,0.516
0.395,0.045,0.644
0.330,0.036,0.389
-0.207,-0.029,-0.303
0.322,-0.004,0.733
-0.126,0.012,-0.196
-0.077,-0.004,-0.251
0.086,-0.021,0.255
-0.102,-0.037,-0.210
-0.183,-0.021,-0.215
0.354,0.028,0.704
-0.289,0.012,-0.393
-0.183,-0.037,-0.361
-0.150,-0.037,-0.151
0.151,-0.004,0.162
-0.232,0.004,-0.329
-0.305,-0.004,-0.601
-0.036,0.012,-0.198
-0.517,0.036,-0.743
-0.281,-0.004,-0.482
-0.435,-0.029,-0.805
-0.093,-0.012,-0.250
0.281,0.020,0.415
0.273,0.028,0.380
0.094,0.020,0.282
0.224,-0.004,0.288
0.346,-0.004,0.532
0.021,-0.004,-0.027
0.021,-0.021,0.089
-0.077,0.004,-0.286
-0.118,0.004,-0.221
-0.061,-0.029,-0.046
0.387,0.012,0.579
0.061,-0.012,0.041
-0.167,-0.004,-0.346
-0.419,-0.012,-0.739
0.363,0.028,0.751
0.208,-0.021,0.292
-0.069,-0.012,-0.082
0.403,0.045,0.696
0.452,0.020,0.801
0.004,-0.021,0.041
0.436,0.045,0.758
-0.069,-0.045,-0.079
0.118,-0.021,0.341
0.118,-0.004,0.102
-0.199,-0.021,-0.383
0.525,0.045,0.800
-0.378,0.053,-0.680
-0.085,-0.012,-0.188
-0.305,-0.021,-0.474
-0.240,-0.053,-0.420
-0.330,-0.029,-0.451
-0.224,-0.053,-0.387
0.053,-0.004,0.238
0.069,-0.037,0.166
0.167,-0.004,0.309
0.379,0.036,0.669
0.452,0.053,0.632
0.322,0.004,0.558
0.086,0.020,-0.006
-0.362,0.020,-0.456
-0.501,0.036,-0.746
0.281,0.028,0.522
0.078,0.012,0.210
-0.069,0.004,-0.107
-0.224,0.012,-0.454
-0.216,-0.045,-0.295
0.330,0.036,0.467
-0.110,-0.029,-0.171
-0.354,0.004,-0.481
0.086,-0.012,0.056
0.183,-0.012,0.399
0.297,0.036,0.626
-0.183,-0.012,-0.150
-0.175,0.004,-0.317
-0.150,-0.037,-0.212
0.363,0.045,0.679
-0.036,-0.021,0.036
0.175,-0.004,0.232
-0.411,0.061,-0.798
0.069,-0.021,0.075
0.094,0.004,0.204
0.314,0.028,0.542
-0.085,-0.029,-0.166
-0.403,0.020,-0.797
0.029,-0.037,0.062
0.525,0.077,0.774
0.322,0.036,0.410
0.354,0.012,0.668
0.004,-0.037,-0.031
0.379,0.004,0.572
0.297,-0.012,0.465
-0.354,0.004,-0.642
-0.199,-0.037,-0.385
0.004,-0.037,0.040
-0.256,-0.012,-0.341
0.094,-0.004,0.268
0.086,0.004,-0.005
0.086,0.012,0.176
0.232,-0.021,0.477
-0.093,0.004,-0.020
-0.305,-0.004,-0.570
0.436,0.028,0.769
0.102,0.012,0.262
0.021,-0.004,-0.047
0.509,0.036,0.778
-0.362,-0.004,-0.511
-0.175,-0.021,-0.330
-0.053,-0.021,0.026
0.395,0.028,0.601
0.363,0.012,0.551
-0.224,-0.045,-0.414
0.281,-0.012,0.556
0.232,-0.021,0.411
0.175,-0.012,0.303
0.232,0.012,0.260
-0.077,-0.012,-0.178
0.314,0.028,0.590
-0.378,0.028,-0.754
-0.045,-0.029,-0.114
-0.069,-0.012,-0.149
0.118,0.012,0.032
0.159,-0.004,0.322
0.517,0.053,0.759
-0.362,-0.045,-0.671
0.004,-0.045,-0.018
0.167,-0.037,0.264
0.061,-0.029,0.051
0.045,-0.029,0.011
-0.224,-0.037,-0.351
-0.330,-0.045,-0.575
-0.297,-0.004,-0.584
0.053,-0.012,0.192
0.314,0.020,0.557
0.346,0.028,0.616
-0.224,-0.029,-0.322
0.379,0.028,0.524
-0.126,-0.029,-0.227
0.363,0.012,0.693
-0.118,-0.029,-0.240
0.094,-0.037,0.184
-0.191,-0.045,-0.228
-0.256,0.012,-0.508
0.192,0.020,0.428
0.509,0.053,0.731
0.249,0.020,0.257
0.224,0.020,0.386
-0.330,0.004,-0.490
-0.036,-0.021,-0.023
-0.126,-0.045,-0.140
0.452,0.053,0.599
0.273,0.004,0.384
0.371,0.004,0.684
-0.476,0.020,-0.800
-0.045,-0.037,-0.038
0.110,-0.021,0.132
0.192,0.012,0.413
-0.370,-0.021,-0.606
0.175,-0.004,0.264
0.037,0.004,0.016
0.053,-0.045,0.075
-0.207,0.004,-0.327
0.037,-0.012,0.117
0.346,0.045,0.546
0.452,0.061,0.722
-0.435,0.020,-0.739
-0.126,-0.029,-0.123
-0.460,-0.021,-0.784
0.525,0.053,0.776
-0.378,0.053,-0.727
0.240,-0.004,0.511
0.493,0.036,0.773
-0.216,-0.004,-0.469
0.110,-0.029,0.209
0.086,-0.037,0.197
0.053,-0.037,0.121
0.126,-0.012,0.289
0.183,0.012,0.355
-0.102,-0.012,-0.260
0.420,0.004,0.735
0.403,0.028,0.724
-0.183,0.012,-0.268
-0.085,-0.045,-0.071
-0.199,0.004,-0.276
0.411,0.045,0.608
0.183,0.020,0.334
0.281,-0.021,0.500
-0.126,-0.004,-0.115
0.118,-0.037,0.250
0.037,-0.021,0.084
0.110,-0.021,0.113
-0.460,-0.021,-0.823
-0.102,0.004,-0.151
0.029,-0.004,0.099
-0.191,-0.037,-0.289
-0.118,-0.021,-0.218
-0.378,-0.021,-0.678
0.151,-0.004,0.285
-0.444,-0.029,-0.756
0.436,0.028,0.705
0.338,0.012,0.516
0.200,0.012,0.263
-0.313,0.020,-0.640
-0.427,-0.012,-0.706
0.086,-0.029,0.092
0.159,0.012,0.128
0.436,0.020,0.669
-0.362,-0.037,-0.657
0.029,-0.004,-0.071
0.363,0.028,0.534
0.175,0.020,0.321
0.208,-0.012,0.398
-0.264,-0.004,-0.370
0.281,-0.012,0.516
-0.159,-0.045,-0.282
0.249,0.004,0.358
0.102,-0.004,0.107
-0.199,0.004,-0.463
-0.273,-0.012,-0.494
-0.216,0.012,-0.476
-0.216,-0.012,-0.328
0.289,0.012,0.580
-0.216,-0.012,-0.403
-0.069,-0.029,-0.135
0.143,-0.012,0.170
0.078,-0.012,0.189
0.037,0.012,0.178
-0.167,0.012,-0.207
0.534,0.069,0.740
-0.362,0.020,-0.776
-0.118,-0.021,-0.273
0.110,0.004,0.152
0.086,-0.021,0.214
0.338,0.012,0.539
-0.028,-0.037,-0.087
0.306,0.036,0.639
-0.338,-0.037,-0.585
-0.281,-0.012,-0.421
-0.028,-0.021,0.019
-0.183,-0.004,-0.371
0.135,0.004,0.281
0.338,0.004,0.596
-0.248,0.020,-0.270
0.151,-0.021,0.332
-0.305,0.012,-0.536
-0.012,0.012,0.012
0.403,0.045,0.753
-0.346,-0.021,-0.562
0.012,-0.012,0.061
0.403,0.012,0.784
0.167,-0.004,0.522
0.428,0.053,0.589
0.273,-0.004,0.503
-0.354,0.020,-0.712
-0.061,-0.012,-0.061
0.159,-0.012,0.302
-0.012,-0.012,-0.074
-0.338,-0.029,-0.595
0.387,0.020,0.614
0.167,-0.021,0.318
-0.232,-0.029,-0.277
-0.370,-0.012,-0.726
-0.346,-0.053,-0.578
0.420,0.004,0.785
-0.199,-0.045,-0.306
-0.256,-0.037,-0.443
-0.435,-0.021,-0.746
-0.370,-0.029,-0.420
0.183,-0.021,0.267
0.208,0.004,0.369
0.061,-0.004,0.134
-0.444,0.045,-0.701
-0.224,-0.029,-0.406
0.183,0.020,0.403
-0.395,0.053,-0.715
-0.395,0.045,-0.669
0.346,0.012,0.615
0.346,0.045,0.698
0.232,0.012,0.360
-0.191,0.012,-0.299
0.485,0.069,0.683
0.208,-0.021,0.419
-0.150,-0.021,-0.317
-0.102,-0.045,-0.196
-0.273,0.020,-0.384
-0.069,-0.012,-0.099
0.012,-0.021,0.148
0.517,0.069,0.717
0.460,0.020,0.730
0.281,-0.021,0.461
0.118,-0.037,0.178
-0.264,-0.029,-0.501
-0.061,-0.012,0.009
0.273,0.012,0.491
0.192,0.020,0.377
-0.134,-0.012,-0.290
-0.354,0.020,-0.412
0.110,-0.004,0.240
0.468,0.045,0.716
-0.159,-0.021,-0.103
-0.232,-0.021,-0.343
0.151,0.012,0.086
0.061,-0.021,0.175
-0.134,-0.037,-0.205
0.420,0.012,0.642
0.061,-0.021,0.229
0.183,0.004,0.367
-0.012,-0.045,-0.043
0.420,0.028,0.610
0.102,-0.004,0.292
0.224,0.004,0.321
0.167,0.012,0.244
-0.110,0.012,-0.170
-0.053,-0.021,-0.134
-0.069,-0.021,0.212
0.102,0.004,0.124
-0.240,-0.029,-0.356
0.167,0.004,0.411
0.354,0.028,0.560
-0.207,-0.012,-0.243
0.078,-0.012,0.207
0.314,0.004,0.451
0.338,0.004,0.640
0.306,0.036,0.582
0.436,0.004,0.710
-0.102,0.012,-0.324
0.338,-0.004,0.518
-0.134,0.004,-0.245
0.346,0.028,0.630
-0.012,0.012,-0.160
0.078,0.012,0.138
0.175,0.020,0.212
-0.102,-0.012,-0.051
0.208,0.012,0.296
0.322,0.036,0.561
0.102,0.012,0.003
-0.321,-0.004,-0.600
0.053,0.012,0.215
-0.167,-0.012,-0.220
0.159,-0.021,0.435
0.281,-0.021,0.434
0.135,0.004,0.362
-0.045,-0.004,-0.018
-0.012,0.012,0.136
-0.419,0.053,-0.783
0.053,-0.004,-0.020
-0.370,0.053,-0.664
-0.102,0.012,-0.097
0.021,-0.029,-0.007
0.029,0.012,0.167
0.354,-0.004,0.551
-0.020,-0.029,0.044
-0.264,-0.045,-0.374
-0.191,-0.004,-0.247
0.444,0.045,0.709
0.021,-0.021,0.218
0.249,-0.021,0.436
-0.134,-0.021,-0.168
-0.362,-0.004,-0.567
-0.370,0.020,-0.682
-0.085,-0.021,0.034
0.208,0.012,0.275
-0.061,0.004,-0.127
-0.167,-0.029,-0.165
-0.110,-0.012,-0.094
0.192,-0.012,0.244
-0.069,0.004,-0.240
-0.411,0.028,-0.614
0.078,-0.004,0.024
0.363,0.028,0.681
0.053,0.012,0.162
-0.346,-0.045,-0.533
0.167,0.020,0.151
0.192,-0.012,0.442
-0.069,-0.029,-0.088
0.069,-0.004,0.074
0.403,0.004,0.708
-0.077,-0.021,-0.207
-0.281,-0.029,-0.448
-0.069,-0.021,-0.034
0.167,0.004,0.159
0.363,0.028,0.481
-0.167,-0.037,-0.330
-0.321,0.004,-0.454
0.053,-0.012,0.156
0.322,0.020,0.673
-0.020,0.004,-0.068
0.053,0.004,0.038
0.143,-0.004,0.200
-0.248,-0.004,-0.314
-0.313,0.004,-0.637
-0.346,-0.012,-0.539
0.379,0.012,0.709
0.208,-0.029,0.312
-0.419,0.053,-0.749
-0.102,-0.037,-0.186
-0.175,-0.004,-0.406
-0.435,0.020,-0.789
-0.207,-0.037,-0.282
-0.159,-0.004,-0.182
-0.256,-0.045,-0.358
-0.305,-0.037,-0.436
0.379,0.020,0.657
0.004,-0.021,0.021
-0.387,0.004,-0.526
0.069,-0.037,0.145
-0.028,-0.037,0.011
-0.126,-0.021,-0.074
0.257,0.036,0.292
-0.232,-0.021,-0.458
0.135,-0.012,0.138
0.297,0.020,0.363
0.330,0.045,0.421
0.053,-0.012,-0.007
-0.338,-0.029,-0.642
0.477,0.012,0.765
0.037,0.004,0.129
-0.395,0.020,-0.557
-0.378,0.004,-0.635
-0.134,-0.012,-0.267
0.322,0.028,0.507
0.094,-0.021,0.079
0.029,0.004,0.140
0.037,-0.012,-0.029
-0.142,-0.045,-0.176
-0.321,0.012,-0.568
0.192,-0.004,0.407
0.240,0.028,0.531
0.232,0.012,0.493
-0.183,-0.012,-0.193
-0.248,-0.029,-0.406
-0.183,-0.021,-0.183
0.411,0.036,0.627
0.126,0.004,0.342
0.012,0.012,0.111
0.477,0.061,0.695
-0.338,-0.004,-0.420
-0.378,-0.021,-0.555
0.159,0.012,0.328
-0.354,-0.004,-0.615
0.517,0.069,0.734
-0.126,-0.029,-0.255
-0.403,0.061,-0.773
-0.264,-0.037,-0.420
-0.346,0.004,-0.714
0.012,-0.037,0.091
-0.191,0.012,-0.473
-0.313,-0.037,-0.501
-0.264,-0.004,-0.538
0.428,0.053,0.566
-0.020,-0.045,-0.060
0.037,-0.029,0.189
-0.330,0.012,-0.724
0.012,-0.012,0.075
0.086,-0.037,0.169
0.004,-0.004,-0.042
0.232,0.004,0.420
0.338,0.036,0.402
0.379,0.045,0.565
0.403,0.012,0.609
-0.256,0.012,-0.379
0.053,0.012,0.001
-0.289,-0.029,-0.468
0.297,0.004,0.553
-0.183,-0.045,-0.239
-0.289,-0.012,-0.563
-0.313,-0.012,-0.559
-0.142,-0.045,-0.242
0.566,0.069,0.805
-0.118,0.004,-0.276
-0.069,0.004,-0.276
0.371,0.020,0.668
0.452,0.004,0.730
0.257,0.028,0.445
0.053,-0.029,0.146
0.078,-0.004,0.293
-0.207,0.004,-0.310
-0.012,-0.021,0.190
-0.093,-0.021,-0.130
-0.191,0.012,-0.243
-0.020,-0.021,-0.100
0.346,0.028,0.538
-0.338,-0.004,-0.511
0.094,-0.021,0.186
0.289,0.028,0.582
-0.248,-0.004,-0.352
0.444,0.012,0.690
0.240,-0.029,0.380
0.102,-0.029,0.192
-0.142,-0.004,-0.108
-0.012,0.004,0.078
-0.134,0.012,-0.375
-0.004,-0.037,-0.054
0.550,0.069,0.781
0.338,0.004,0.495
0.069,-0.029,0.086
0.265,0.012,0.507
-0.110,-0.037,-0.229
0.200,-0.029,0.298
-0.378,-0.021,-0.771
0.387,0.036,0.760
0.004,0.004,-0.153
0.273,0.020,0.395
0.395,0.028,0.689
0.240,0.012,0.275
-0.248,0.004,-0.431
0.078,-0.004,0.235
-0.142,-0.004,-0.179
-0.240,0.004,-0.300
0.216,0.012,0.445
0.224,0.004,0.277
0.012,-0.004,-0.096
-0.305,0.012,-0.486
0.297,-0.004,0.481
-0.191,-0.004,-0.354
-0.354,0.020,-0.667
-0.395,-0.021,-0.728
0.387,0.036,0.730
0.200,-0.004,0.427
0.273,0.020,0.472
0.069,-0.037,0.072
-0.069,0.012,-0.077
-0.256,-0.004,-0.448
0.216,0.004,0.409
0.021,0.012,-0.125
-0.102,0.004,-0.004
0.126,-0.021,0.259
0.354,0.020,0.497
-0.126,-0.012,-0.128
-0.224,-0.021,-0.258
-0.248,-0.045,-0.449
0.363,0.004,0.629
-0.045,-0.037,-0.056
-0.330,0.012,-0.405
0.468,0.061,0.665
0.086,0.012,-0.024
-0.240,-0.045,-0.303
0.411,0.020,0.623
0.167,0.012,0.231
0.460,0.061,0.652
-0.216,-0.004,-0.295
0.069,-0.045,0.105
-0.305,-0.012,-0.412
0.420,0.020,0.726
0.183,0.012,0.273
0.183,-0.037,0.292
-0.378,0.020,-0.534
0.151,-0.012,0.357
-0.313,0.012,-0.668
-0.183,0.012,-0.460
-0.370,0.045,-0.632
0.257,-0.021,0.483
-0.028,-0.045,-0.075
-0.199,-0.012,-0.371
0.354,0.045,0.443
0.420,0.004,0.691
-0.297,0.004,-0.369
-0.330,-0.021,-0.481
-0.305,-0.045,-0.416
-0.004,-0.029,-0.068
-0.321,0.004,-0.418
0.265,-0.004,0.527
-0.150,-0.004,-0.217
-0.012,-0.004,-0.005
-0.273,-0.012,-0.381
-0.248,-0.004,-0.335
0.012,0.004,0.021
-0.110,0.012,-0.339
0.224,-0.004,0.441
0.371,0.020,0.590
-0.020,-0.029,-0.070
-0.501,-0.021,-0.791
0.330,0.004,0.653
0.232,0.012,0.306
0.183,0.004,0.203
-0.346,-0.021,-0.630
-0.289,0.004,-0.542
-0.159,0.004,-0.290
-0.338,-0.029,-0.533
-0.012,-0.004,0.012
-0.028,-0.029,-0.031
-0.167,0.012,-0.413
0.371,0.036,0.633
-0.216,-0.053,-0.280
-0.273,0.004,-0.413
0.387,0.028,0.779
0.224,0.028,0.243
-0.273,0.012,-0.586
0.200,0.004,0.233
0.175,-0.021,0.230
-0.004,-0.037,0.063
0.135,-0.037,0.193
0.411,0.028,0.597
0.460,0.036,0.792
-0.216,-0.037,-0.176
0.086,0.012,0.274
0.249,-0.029,0.409
-0.273,0.012,-0.609
-0.150,-0.037,-0.292
-0.354,-0.021,-0.658
0.265,-0.021,0.424
0.135,0.020,0.332
0.224,-0.012,0.308
0.012,0.012,-0.066
-0.028,0.004,-0.205
0.420,0.045,0.670
0.021,-0.029,0.036
0.354,0.028,0.451
-0.281,-0.037,-0.507
0.045,-0.029,0.109
-0.020,0.012,-0.196
-0.036,0.012,-0.032
-0.167,0.004,-0.219
0.485,0.053,0.797
0.159,-0.021,0.351
0.224,0.004,0.337
0.045,-0.029,0.173
-0.264,0.012,-0.362
-0.183,-0.029,-0.247
-0.240,0.012,-0.553
-0.159,-0.037,-0.117
0.436,0.036,0.663
-0.338,-0.029,-0.549
0.126,0.004,0.240
-0.199,-0.029,-0.368
-0.289,-0.053,-0.493
0.069,0.004,0.087
-0.419,0.020,-0.542
-0.134,0.012,-0.351
-0.362,0.045,-0.616
-0.305,0.012,-0.427
0.216,-0.029,0.404
-0.020,-0.029,0.092
-0.289,0.012,-0.507
0.045,0.012,0.106
-0.346,0.036,-0.632
-0.077,-0.037,-0.054
-0.053,-0.004,-0.209
0.346,0.012,0.634
-0.362,0.028,-0.545
0.249,0.012,0.436
0.411,0.053,0.567
-0.354,-0.037,-0.689
-0.330,-0.021,-0.582
-0.004,0.012,0.095
0.509,0.053,0.799
0.493,0.036,0.805
0.232,0.028,0.417
-0.183,0.004,-0.329
-0.378,0.004,-0.560
0.273,-0.004,0.486
-0.321,-0.012,-0.501
-0.036,0.004,-0.058
0.208,-0.029,0.336
0.257,0.028,0.264
-0.484,-0.037,-0.805
0.354,0.045,0.477
-0.045,-0.045,0.031
0.379,0.020,0.564
-0.061,0.012,-0.020
0.273,-0.012,0.540
-0.207,-0.029,-0.322
-0.175,0.012,-0.374
0.346,0.004,0.706
0.306,0.020,0.450
0.012,-0.021,-0.022
-0.036,-0.037,-0.014
0.468,0.012,0.744
0.192,-0.004,0.485
0.061,-0.004,0.260
-0.264,-0.053,-0.457
-0.281,0.004,-0.365
0.485,0.020,0.783
-0.370,0.012,-0.733
-0.297,0.004,-0.609
0.403,0.053,0.538
0.224,0.004,0.501
0.240,0.020,0.242
0.135,0.004,0.326
-0.321,-0.029,-0.556
0.175,-0.021,0.251
0.159,0.004,0.344
0.265,-0.004,0.577
-0.150,-0.004,-0.161
0.314,0.028,0.389
0.297,0.012,0.516
-0.330,0.020,-0.517
-0.199,-0.004,-0.391
0.208,-0.012,0.501
-0.289,-0.045,-0.412
0.135,0.004,0.302
0.118,-0.012,0.265
-0.427,0.053,-0.639
-0.313,0.020,-0.445
0.338,0.020,0.653
-0.468,0.053,-0.820
0.053,-0.004,0.174
-0.085,-0.021,-0.112
-0.411,0.020,-0.725
-0.199,0.004,-0.369
-0.501,-0.045,-0.812
0.452,0.036,0.701
0.363,0.012,0.528
0.102,0.004,0.326
0.135,-0.029,0.241
0.265,0.028,0.563
-0.338,-0.037,-0.464
-0.183,0.012,-0.217
-0.142,-0.029,-0.302
0.126,-0.004,0.131
0.297,0.028,0.551
0.175,0.004,0.335
0.387,0.045,0.487
0.265,0.012,0.376
-0.142,-0.012,-0.326
0.257,0.020,0.688
0.363,0.028,0.663
-0.028,0.004,-0.086
-0.346,-0.021,-0.668
0.428,0.012,0.657
0.346,0.028,0.432
0.200,0.028,0.181
-0.199,-0.029,-0.401
0.354,0.028,0.646
0.053,0.012,-0.076
0.379,0.045,0.680
-0.085,-0.012,-0.089
-0.403,0.020,-0.570
-0.150,-0.004,-0.372
-0.264,-0.012,-0.324
0.118,0.020,0.043
0.289,-0.012,0.535
0.289,0.020,0.340
0.330,0.028,0.592
-0.330,-0.045,-0.505
-0.330,-0.012,-0.449
0.159,0.020,0.102
-0.232,-0.021,-0.313
0.175,0.020,0.162
0.086,-0.012,0.280
0.045,-0.004,-0.041
0.192,-0.004,0.269
-0.020,-0.021,-0.019
0.167,-0.012,0.336
-0.216,-0.021,-0.414
0.151,0.020,0.340
-0.159,-0.021,-0.209
-0.248,0.012,-0.360
0.265,0.004,0.360
0.110,-0.037,0.163
-0.427,0.061,-0.766
-0.419,-0.029,-0.816
-0.077,-0.012,-0.159
-0.297,-0.021,-0.553
-0.240,-0.037,-0.432
0.012,-0.029,0.062
0.200,0.012,0.354
-0.362,0.004,-0.607
0.110,-0.021,0.248
0.143,0.012,0.251
0.069,-0.029,0.202
0.078,-0.021,0.231
0.395,0.012,0.590
0.371,0.036,0.581
0.200,-0.021,0.347
0.493,0.061,0.804
-0.150,-0.012,-0.303
-0.378,0.069,-0.649
-0.126,0.004,-0.129
-0.012,0.012,-0.178
0.338,0.028,0.417
0.029,-0.012,-0.003
0.102,0.012,0.087
0.257,0.012,0.314
0.509,0.036,0.800
0.102,-0.004,0.067
0.224,0.004,0.455
0.338,0.012,0.479
-0.354,-0.037,-0.633
-0.305,-0.029,-0.494
-0.338,-0.004,-0.611
-0.069,-0.004,-0.031
0.151,0.012,0.291
0.012,-0.004,-0.013
-0.102,-0.004,-0.075
-0.248,-0.012,-0.243
0.371,0.004,0.655
-0.362,-0.029,-0.578
-0.134,-0.004,-0.304
-0.492,0.036,-0.692
0.208,-0.004,0.280
-0.281,-0.004,-0.448
0.354,0.004,0.541
0.151,-0.029,0.314
-0.240,-0.004,-0.462
-0.118,0.004,-0.176
0.281,0.020,0.353
-0.354,0.053,-0.705
0.501,0.045,0.745
0.021,-0.029,-0.031
-0.053,-0.012,-0.079
0.240,0.004,0.526
-0.321,-0.045,-0.552
-0.216,-0.037,-0.383
-0.403,0.069,-0.676
-0.093,-0.004,-0.061
-0.053,-0.021,-0.164
-0.126,-0.045,-0.236
0.444,0.061,0.621
0.216,0.012,0.314
-0.427,0.045,-0.814
0.012,0.004,-0.110
-0.354,0.028,-0.555
0.273,0.004,0.549
0.452,0.045,0.736
0.240,-0.004,0.342
0.078,-0.012,0.092
-0.004,0.012,-0.138
-0.118,-0.037,-0.153
0.379,-0.004,0.601
-0.028,-0.012,-0.002
-0.248,-0.012,-0.303
-0.354,-0.021,-0.698
0.314,0.004,0.601
0.273,0.012,0.425
-0.346,0.020,-0.752
-0.110,-0.021,-0.070
0.306,0.036,0.373
0.208,0.020,0.375
-0.199,-0.012,-0.289
-0.085,0.012,-0.280
0.330,0.028,0.576
-0.321,-0.021,-0.368
0.021,0.012,0.154
0.314,0.004,0.486
-0.338,-0.053,-0.490
-0.452,-0.029,-0.800
0.468,0.036,0.694
-0.305,-0.021,-0.424
0.354,0.004,0.647
-0.240,-0.004,-0.499
0.428,0.053,0.752
-0.045,-0.021,-0.061
0.281,0.028,0.623
0.037,-0.012,0.180
0.395,0.020,0.739
0.314,0.020,0.635
0.110,0.004,0.078
0.200,-0.029,0.392
0.387,0.020,0.752
0.151,0.020,0.274
-0.264,-0.021,-0.511
-0.362,0.028,-0.614
-0.346,-0.012,-0.450
0.346,0.020,0.680
-0.476,0.012,-0.785
0.436,0.045,0.579
-0.321,-0.021,-0.597
0.297,0.004,0.452
0.012,-0.021,-0.058
-0.167,-0.045,-0.242
0.069,-0.004,0.155
-0.273,0.012,-0.289
0.151,-0.004,0.368
0.403,0.036,0.559
0.452,0.012,0.787
0.501,0.036,0.760
-0.118,0.004,-0.323
0.045,0.012,-0.092
-0.289,-0.029,-0.362
0.159,-0.037,0.244
0.403,0.004,0.623
0.240,-0.004,0.429
-0.354,-0.012,-0.679
-0.362,-0.012,-0.712
0.477,0.061,0.648
-0.134,0.012,-0.028
0.395,0.028,0.624
-0.093,-0.004,0.004
0.004,-0.012,0.086
0.257,0.028,0.518
0.289,0.012,0.504
-0.321,-0.029,-0.472
-0.207,-0.045,-0.372
0.029,-0.012,0.073
0.403,0.036,0.616
-0.289,0.020,-0.624
0.289,0.012,0.547
0.110,-0.037,0.146
0.314,0.028,0.491
-0.175,-0.029,-0.348
0.338,0.028,0.517
0.371,0.020,0.636
-0.159,-0.029,-0.301
-0.297,0.020,-0.445
-0.346,-0.004,-0.498
-0.118,-0.037,-0.217
0.200,-0.004,0.354
0.183,0.028,0.172
0.118,-0.029,0.140
-0.558,0.028,-0.651
-0.061,-0.029,-0.070
-0.354,-0.021,-0.642
-0.338,0.004,-0.643
0.094,0.004,0.032
0.224,0.020,0.345
0.045,-0.045,0.049
-0.419,0.045,-0.800
-0.085,-0.012,-0.234
-0.297,-0.021,-0.394
0.183,-0.004,0.351
-0.077,-0.012,-0.065
-0.240,-0.021,-0.436
0.485,0.028,0.758
0.021,0.004,-0.006
0.216,0.012,0.218
0.135,0.004,0.095
-0.110,-0.021,-0.145
0.069,0.012,0.121
-0.354,-0.029,-0.541
0.411,0.036,0.642
0.143,-0.021,0.182
-0.142,0.004,-0.391
-0.028,-0.004,-0.017
-0.256,-0.021,-0.391
-0.346,-0.045,-0.602
-0.085,-0.029,-0.186
0.053,-0.021,0.117
0.330,0.020,0.445
