x,y,t
0.074,0.006,-0.483
-0.073,-0.010,0.381
-0.024,0.039,0.087
-0.032,0.039,0.286
-0.089,-0.002,0.492
-0.171,-0.018,0.622
-0.122,-0.035,0.552
-0.081,0.031,0.369
-0.024,0.023,0.308
-0.048,-0.010,0.456
0.001,-0.026,0.303
0.083,-0.002,-0.842
0.124,-0.084,-0.456
0.099,-0.043,-0.413
0.115,0.031,-0.384
-0.024,-0.018,0.353
-0.024,-0.002,0.353
0.058,-0.100,-0.938
0.148,-0.092,-0.678
-0.007,0.055,0.204
-0.032,-0.018,0.359
0.140,-0.051,-0.452
-0.007,0.080,0.169
0.091,-0.067,-0.978
0.034,-0.026,0.006
-0.089,0.014,0.371
-0.056,-0.002,0.426
-0.032,0.047,0.172
0.066,-0.100,-0.909
0.017,0.055,0.002
-0.024,0.039,0.115
-0.024,0.055,0.137
-0.171,-0.018,0.622
0.124,-0.026,-0.716
-0.163,0.031,0.590
0.066,-0.059,-0.913
-0.040,-0.010,0.404
-0.138,-0.002,0.601
0.050,-0.035,-0.283
0.017,0.014,-0.197
-0.032,0.047,0.098
0.009,0.055,0.064
-0.073,-0.002,0.408
0.050,-0.018,-0.475
-0.114,-0.035,0.490
-0.056,0.014,0.450
0.091,-0.092,-0.763
0.099,-0.059,-0.501
-0.007,0.063,0.174
0.132,-0.076,-0.525
0.099,0.023,-0.769
0.091,0.006,-0.834
0.066,0.006,-0.563
0.009,-0.002,0.080
-0.032,-0.018,0.216
0.058,-0.067,-0.951
-0.114,-0.043,0.554
0.107,-0.084,-0.776
0.107,-0.067,-0.377
0.058,0.023,-0.506
0.025,0.072,0.138
-0.154,0.055,0.536
-0.122,0.031,0.478
0.107,0.006,-0.751
-0.081,-0.010,0.590
-0.040,0.055,0.429
0.074,0.023,-0.590
0.001,-0.010,0.142
0.124,-0.092,-0.507
-0.007,0.072,0.114
0.001,0.014,0.226
0.099,-0.051,-0.404
0.099,-0.018,-0.834
-0.089,0.006,0.357
-0.024,-0.002,0.423
0.066,-0.100,-0.909
0.107,-0.026,-0.609
0.140,-0.076,-0.568
0.066,-0.043,-0.882
-0.146,-0.026,0.560
-0.024,-0.002,0.423
-0.097,-0.018,0.570
0.001,-0.010,0.142
-0.015,-0.035,0.178
0.001,0.014,0.106
-0.048,-0.002,0.265
-0.097,-0.026,0.600
0.083,0.014,-0.460
-0.122,-0.035,0.552
-0.007,-0.002,0.248
0.107,-0.043,-0.432
0.066,-0.067,-0.433
0.001,-0.026,0.338
-0.024,-0.035,0.281
-0.007,-0.002,0.198
0.017,0.055,0.022
-0.130,0.039,0.502
-0.007,-0.010,0.216
-0.040,0.014,0.206
-0.048,0.063,0.213
0.083,0.014,-0.582
-0.097,-0.010,0.576
0.066,-0.059,-0.373
-0.024,0.072,0.035
0.083,0.023,-0.597
0.001,0.006,0.355
-0.138,-0.002,0.601
-0.032,0.039,0.104
-0.154,-0.026,0.569
0.115,-0.018,-0.664
0.140,-0.067,-0.489
-0.064,-0.010,0.477
0.001,0.023,0.098
0.115,-0.084,-0.562
-0.056,-0.010,0.275
0.042,-0.035,-0.295
0.074,0.006,-0.435
0.074,0.006,-0.361
0.009,-0.002,0.266
0.009,-0.002,-0.074
0.066,0.006,-0.497
-0.024,0.063,0.078
-0.097,0.047,0.555
-0.154,0.063,0.602
0.099,0.031,-0.428
-0.015,0.072,0.144
-0.015,-0.018,0.327
0.066,0.006,-0.552
0.066,-0.076,-0.992
-0.024,0.072,0.145
0.034,0.031,-0.015
-0.048,0.063,0.120
0.001,0.047,0.185
-0.032,-0.010,0.229
0.074,0.039,-0.575
0.074,-0.002,-0.346
0.066,-0.051,-0.876
0.091,0.039,-0.485
-0.154,-0.010,0.596
-0.073,-0.002,0.497
-0.015,-0.010,0.360
0.066,-0.067,-0.433
-0.007,-0.018,0.271
0.009,-0.002,0.152
-0.007,0.055,0.299
0.099,-0.084,-0.531
0.107,-0.084,-0.553
0.001,0.006,0.311
-0.122,0.039,0.496
-0.114,0.006,0.502
-0.081,-0.002,0.544
0.074,0.023,-0.455
0.099,0.023,-0.502
0.017,0.063,0.026
0.025,0.014,0.009
0.042,-0.035,-0.435
0.017,-0.010,0.250
0.009,0.047,-0.086
-0.024,-0.026,0.269
0.017,0.063,0.122
0.140,-0.076,-0.568
0.156,-0.059,-0.528
0.009,-0.010,0.076
0.091,0.006,-0.834
0.091,0.023,-0.761
-0.048,0.031,0.522
0.025,0.006,0.159
-0.122,0.063,0.613
0.091,0.031,-0.619
-0.122,0.014,0.548
-0.015,0.014,0.381
0.074,-0.018,-0.882
-0.089,-0.018,0.420
-0.097,-0.002,0.600
0.091,0.014,-0.405
-0.032,0.023,0.313
0.140,-0.092,-0.765
-0.073,-0.002,0.338
-0.073,-0.002,0.319
-0.122,-0.043,0.495
-0.007,0.047,0.024
0.050,-0.043,-0.377
0.042,-0.002,-0.485
0.115,0.039,-0.564
-0.015,-0.051,0.194
-0.171,-0.010,0.613
-0.048,0.047,0.147
0.050,-0.018,-0.475
-0.032,0.055,0.154
-0.089,0.014,0.371
0.058,0.006,-0.461
0.025,-0.010,0.135
0.091,0.031,-0.493
-0.032,0.055,0.092
-0.130,0.055,0.622
0.034,0.031,0.100
0.025,0.006,-0.226
0.017,-0.002,0.178
-0.056,0.014,0.323
0.017,0.014,-0.197
-0.032,0.055,0.284
0.074,-0.067,-0.944
-0.114,0.047,0.503
0.017,-0.018,0.245
0.042,-0.043,-0.797
-0.163,-0.018,0.596
-0.130,-0.035,0.523
-0.105,0.039,0.540
0.001,-0.010,0.212
-0.048,0.072,0.115
0.074,0.031,-0.465
-0.056,0.006,0.441
0.074,-0.035,-0.931
0.083,0.023,-0.414
-0.015,0.063,0.212
0.074,0.014,-0.359
-0.064,-0.002,0.293
0.091,0.023,-0.420
0.099,-0.100,-0.909
0.140,-0.059,-0.431
-0.024,0.055,0.094
0.017,0.006,-0.227
0.115,-0.026,-0.469
0.066,0.006,-0.433
0.107,0.031,-0.408
0.050,-0.035,-0.283
0.099,-0.084,-0.911
0.001,0.006,0.177
0.115,-0.043,-0.892
0.009,-0.018,0.094
-0.064,0.014,0.322
-0.032,-0.018,0.359
-0.024,0.072,0.171
-0.114,0.055,0.524
0.099,0.006,-0.819
0.066,-0.067,-0.382
0.025,0.014,0.040
-0.032,-0.002,0.221
0.107,-0.084,-0.819
0.009,0.080,0.056
-0.114,0.023,0.485
0.124,-0.092,-0.834
-0.163,-0.026,0.593
-0.015,-0.026,0.176
0.017,-0.035,0.076
0.042,-0.035,-0.435
-0.130,-0.018,0.532
-0.015,-0.043,0.187
-0.024,-0.002,0.299
-0.015,0.055,0.050
0.099,0.014,-0.503
0.074,-0.100,-0.910
-0.122,0.072,0.535
0.099,-0.092,-0.913
-0.032,0.072,0.281
0.058,-0.010,-0.484
-0.073,0.023,0.504
0.115,-0.100,-0.764
-0.040,-0.018,0.310
0.124,0.031,-0.691
-0.007,-0.026,0.208
-0.081,-0.010,0.383
0.115,0.014,-0.755
-0.040,0.031,0.172
-0.064,-0.018,0.523
-0.105,-0.018,0.623
0.091,-0.002,-0.746
-0.089,0.031,0.393
-0.007,0.047,0.024
-0.007,0.072,0.180
-0.114,0.055,0.509
-0.007,-0.018,0.271
-0.048,-0.002,0.517
-0.040,0.014,0.459
0.001,-0.026,0.126
0.091,-0.043,-0.320
0.115,0.023,-0.557
-0.015,0.072,0.244
0.115,0.023,-0.717
0.083,0.023,-0.472
-0.114,-0.002,0.603
-0.007,0.080,0.097
-0.032,0.014,0.309
0.058,0.014,-0.052
0.066,0.031,-0.571
-0.163,0.023,0.621
0.083,0.023,-0.597
0.042,-0.067,-0.987
-0.130,-0.002,0.601
0.034,-0.010,0.208
-0.032,0.023,0.496
0.091,0.023,-0.370
0.001,0.072,0.170
-0.105,-0.035,0.476
-0.114,0.047,0.574
0.025,0.055,0.099
-0.007,0.063,0.128
-0.073,0.006,0.500
0.066,0.014,-0.054
-0.097,0.039,0.580
-0.081,0.039,0.570
0.132,-0.092,-0.788
-0.015,-0.026,0.176
0.001,-0.018,0.307
0.124,0.039,-0.579
0.017,-0.010,0.326
-0.015,0.072,0.244
0.042,-0.010,0.083
0.107,0.031,-0.467
-0.122,0.063,0.538
-0.056,0.006,0.304
-0.056,0.006,0.336
-0.073,0.006,0.468
0.148,-0.092,-0.750
-0.056,-0.002,0.562
0.083,-0.067,-0.357
0.017,-0.010,0.148
-0.007,-0.043,0.227
-0.154,-0.010,0.596
-0.114,-0.043,0.554
0.124,-0.092,-0.834
0.099,-0.043,-0.413
-0.015,0.047,0.246
0.017,0.072,0.013
0.115,-0.059,-0.568
-0.007,0.072,0.205
-0.032,0.023,0.198
0.115,-0.067,-0.515
-0.015,0.047,0.093
0.074,-0.002,-0.394
-0.122,0.047,0.516
0.050,-0.059,-0.966
-0.040,-0.010,0.258
0.091,0.039,-0.507
-0.007,0.055,0.015
0.058,-0.035,-0.302
0.066,-0.026,-0.862
0.001,0.080,0.179
-0.105,0.047,0.571
0.091,-0.067,-0.501
0.050,0.023,-0.541
-0.114,0.063,0.525
-0.122,0.039,0.496
0.115,-0.084,-0.472
0.066,-0.059,-0.951
0.124,-0.059,-0.485
0.042,-0.043,-0.797
0.099,-0.076,-0.525
0.140,-0.067,-0.364
-0.015,0.014,0.159
0.058,0.014,-0.563
0.058,0.006,-0.555
0.083,0.031,-0.587
0.107,-0.092,-0.886
-0.024,-0.018,0.217
-0.048,0.063,0.120
-0.064,0.039,0.171
-0.171,-0.010,0.638
-0.032,0.063,0.083
-0.081,-0.018,0.539
-0.032,0.039,0.119
0.148,-0.084,-0.737
-0.105,0.039,0.490
-0.073,0.014,0.328
-0.040,0.055,0.116
0.025,-0.018,0.037
-0.122,0.047,0.516
-0.146,-0.043,0.565
0.148,-0.067,-0.427
0.025,0.006,0.159
0.066,0.006,-0.433
-0.007,0.047,0.047
-0.081,0.031,0.462
-0.064,0.014,0.358
-0.097,-0.026,0.447
-0.089,0.023,0.408
0.074,0.023,-0.575
0.017,-0.002,0.139
-0.040,0.047,0.305
0.050,0.006,-0.531
-0.024,-0.002,0.299
0.001,0.072,0.216
-0.130,0.006,0.586
0.107,0.031,-0.467
-0.032,-0.035,0.295
-0.056,0.031,0.185
-0.015,0.047,0.131
0.009,0.047,-0.086
0.091,-0.067,-0.501
-0.007,0.063,0.101
0.058,0.006,-0.487
0.017,-0.018,0.139
-0.024,-0.018,0.353
-0.007,0.063,0.242
0.124,-0.076,-0.826
-0.138,-0.043,0.538
0.001,0.023,0.347
0.099,-0.010,-0.736
-0.015,0.063,0.212
-0.154,-0.026,0.615
-0.024,-0.010,0.288
0.099,0.023,-0.434
-0.040,0.023,0.205
-0.105,-0.026,0.637
-0.007,0.031,0.172
-0.015,0.072,0.124
0.148,-0.067,-0.705
0.001,-0.018,0.353
-0.056,0.006,0.480
0.001,-0.010,0.348
0.017,0.072,0.099
-0.024,0.063,0.290
-0.024,0.072,0.222
0.001,0.072,0.216
-0.105,-0.018,0.593
-0.073,-0.002,0.515
-0.015,0.072,0.244
-0.048,0.031,0.522
-0.024,0.006,0.439
-0.179,-0.010,0.637
-0.048,-0.018,0.457
-0.089,0.047,0.480
-0.032,0.063,0.062
-0.089,0.031,0.461
0.148,-0.084,-0.547
0.066,-0.043,-0.001
-0.007,0.063,0.101
0.001,0.055,0.194
0.091,0.014,-0.596
0.058,0.006,-0.139
-0.032,0.047,0.301
0.099,-0.010,-0.829
-0.114,-0.002,0.563
0.042,-0.010,-0.416
0.066,0.014,-0.570
0.132,-0.059,-0.446
0.124,-0.092,-0.570
0.025,0.014,0.009
-0.015,0.014,0.381
-0.154,-0.018,0.574
0.083,0.031,-0.555
0.083,-0.067,-0.924
-0.024,-0.018,0.198
-0.048,0.055,0.362
0.140,-0.059,-0.460
-0.138,-0.018,0.557
0.017,-0.010,0.180
-0.048,-0.010,0.264
-0.064,0.014,0.520
0.042,0.014,-0.005
0.140,-0.067,-0.439
0.099,-0.010,-0.829
-0.114,0.031,0.610
0.074,0.014,-0.563
-0.032,0.014,0.214
0.066,-0.026,-0.862
-0.105,0.039,0.589
0.083,-0.002,-0.863
0.009,0.063,0.137
-0.015,-0.051,0.194
0.091,-0.026,-0.888
0.001,0.072,0.170
-0.122,0.047,0.537
0.083,-0.002,-0.777
0.140,-0.084,-0.694
-0.073,0.006,0.500
0.107,0.014,-0.773
-0.081,-0.002,0.544
-0.114,0.039,0.589
-0.064,-0.010,0.503
-0.007,0.063,0.201
0.107,-0.059,-0.549
0.124,-0.076,-0.583
-0.081,0.023,0.587
0.058,0.014,-0.563
0.148,-0.067,-0.581
0.140,-0.043,-0.452
-0.032,0.023,0.496
0.115,-0.002,-0.751
0.001,-0.018,0.126
0.042,-0.026,-0.002
0.001,0.072,0.067
0.107,-0.084,-0.819
-0.081,-0.026,0.563
-0.015,-0.018,0.327
0.074,0.006,-0.102
0.001,-0.035,0.311
0.017,0.063,0.210
-0.122,-0.002,0.564
-0.015,0.023,0.186
-0.105,-0.018,0.561
-0.024,0.047,0.160
0.091,-0.067,-0.936
0.083,-0.059,-0.404
-0.064,-0.018,0.305
0.066,0.006,-0.418
-0.048,0.039,0.142
0.066,-0.059,-0.435
0.091,-0.100,-0.778
-0.024,-0.043,0.200
-0.040,-0.002,0.282
-0.114,0.039,0.484
0.091,-0.002,-0.777
0.066,-0.059,-0.373
0.140,-0.076,-0.568
0.083,0.006,-0.839
0.009,0.055,-0.016
-0.015,-0.010,0.360
0.066,-0.002,-0.465
-0.015,0.047,0.067
-0.122,-0.043,0.544
-0.007,0.088,0.086
-0.073,0.023,0.354
0.099,0.023,-0.502
-0.015,-0.043,0.246
-0.007,0.072,0.098
-0.056,0.039,0.230
0.066,-0.051,-0.927
0.107,0.039,-0.554
0.017,0.006,-0.227
0.042,0.006,-0.214
0.107,-0.092,-0.784
-0.048,0.006,0.296
0.091,-0.010,-0.738
0.042,-0.026,0.091
-0.146,0.039,0.543
0.115,-0.018,-0.664
0.107,0.023,-0.522
0.099,-0.051,-0.404
0.132,-0.076,-0.525
-0.007,0.023,0.151
-0.122,0.039,0.496
-0.056,0.055,0.138
0.148,-0.092,-0.678
-0.032,0.055,0.320
0.017,-0.002,-0.249
0.001,0.080,0.064
-0.105,0.039,0.505
-0.024,-0.026,0.269
0.140,-0.043,-0.522
0.107,-0.100,-0.876
0.107,0.006,-0.783
-0.114,0.031,0.568
0.140,-0.092,-0.685
-0.146,-0.018,0.627
0.066,0.014,-0.134
0.115,-0.067,-0.577
-0.024,0.039,0.259
0.099,-0.002,-0.805
-0.089,-0.010,0.596
0.042,-0.043,-0.425
-0.097,0.039,0.546
0.132,-0.076,-0.759
0.009,-0.002,0.285
-0.089,0.039,0.627
-0.024,-0.026,0.201
-0.024,-0.026,0.269
0.025,0.055,0.067
-0.056,0.039,0.208
0.058,0.014,-0.563
-0.040,0.039,0.135
-0.015,0.055,0.070
0.025,0.039,-0.005
0.017,-0.010,0.326
-0.089,-0.010,0.427
-0.024,-0.043,0.293
0.009,-0.002,0.152
0.066,0.014,-0.170
-0.056,0.039,0.230
-0.032,0.031,0.140
0.017,0.063,0.026
0.091,0.014,-0.805
-0.114,-0.043,0.473
-0.007,0.047,0.024
-0.024,0.063,0.257
0.034,-0.018,0.017
0.001,0.072,0.148
-0.040,0.006,0.403
0.091,0.023,-0.539
-0.007,0.063,0.101
0.042,-0.051,-0.933
-0.048,0.039,0.244
-0.122,0.006,0.520
-0.163,0.023,0.621
-0.024,0.063,0.185
-0.130,0.055,0.562
0.140,-0.076,-0.568
0.009,-0.002,-0.074
0.091,0.031,-0.560
-0.081,0.023,0.393
0.074,-0.018,-0.780
0.099,-0.067,-0.345
0.025,-0.026,0.350
-0.015,0.063,0.234
0.034,0.039,0.173
-0.097,-0.018,0.570
-0.015,-0.026,0.346
0.025,0.014,0.074
-0.015,-0.018,0.354
-0.081,0.006,0.350
-0.105,-0.026,0.468
-0.040,0.055,0.094
0.001,0.006,0.097
0.107,-0.026,-0.609
0.001,0.006,0.097
0.074,-0.018,-0.832
0.156,-0.059,-0.464
0.140,-0.084,-0.694
-0.040,0.023,0.378
0.074,-0.043,-0.882
-0.163,0.063,0.579
0.050,-0.026,-0.446
0.058,0.014,-0.339
0.074,0.006,-0.483
0.009,-0.010,0.358
-0.024,0.055,0.094
0.042,0.047,-0.088
0.091,0.039,-0.413
-0.122,0.047,0.590
-0.007,0.072,0.165
-0.171,-0.010,0.620
0.066,-0.067,-0.382
-0.073,0.014,0.368
0.091,-0.059,-0.488
0.091,-0.067,-0.344
-0.114,-0.002,0.634
-0.048,0.031,0.175
-0.064,0.023,0.551
0.083,-0.026,-0.894
-0.171,-0.018,0.622
0.009,-0.002,0.184
-0.040,-0.018,0.261
-0.024,0.023,0.308
0.124,-0.092,-0.775
0.099,-0.076,-0.525
0.107,-0.076,-0.387
-0.056,0.031,0.166
-0.114,-0.043,0.473
0.066,-0.026,-0.921
-0.130,0.031,0.506
-0.122,0.063,0.613
-0.048,0.006,0.225
0.107,0.023,-0.766
-0.024,-0.018,0.405
-0.032,-0.002,0.292
0.083,0.023,-0.379
0.099,0.014,-0.395
0.050,-0.067,-0.949
0.099,-0.043,-0.327
0.009,0.063,0.060
-0.007,-0.010,0.258
0.115,-0.026,-0.469
-0.007,-0.018,0.369
0.132,-0.059,-0.416
-0.032,0.047,0.083
0.074,0.023,-0.524
0.107,0.006,-0.636
-0.105,0.039,0.490
-0.032,0.039,0.119
-0.154,0.055,0.536
-0.064,-0.002,0.304
-0.015,0.063,0.164
-0.081,0.006,0.514
0.091,0.031,-0.493
-0.032,0.039,0.119
-0.114,0.006,0.502
0.124,-0.035,-0.845
0.009,-0.002,0.152
-0.081,-0.010,0.477
0.115,-0.092,-0.864
0.009,0.047,0.001
0.091,0.031,-0.493
0.083,0.039,-0.483
0.115,-0.067,-0.515
-0.064,-0.010,0.297
-0.032,0.014,0.459
0.009,-0.002,0.285
0.083,-0.026,-0.817
0.025,0.055,0.014
0.115,-0.026,-0.699
-0.056,0.055,0.217
-0.130,-0.035,0.523
0.066,0.006,-0.497
-0.024,0.063,0.120
0.091,0.031,-0.394
0.017,0.023,-0.160
-0.154,-0.035,0.570
0.034,0.014,-0.204
-0.154,-0.018,0.593
-0.105,0.047,0.497
0.107,-0.084,-0.481
0.124,-0.043,-0.854
0.001,-0.026,0.141
-0.122,0.047,0.516
-0.024,-0.010,0.354
0.066,0.006,-0.459
0.066,0.023,-0.563
-0.081,-0.018,0.539
0.140,-0.076,-0.752
-0.040,0.047,0.357
0.058,0.023,-0.397
0.025,-0.010,-0.274
0.001,0.072,0.216
0.107,-0.043,-0.432
0.025,0.023,0.073
0.001,0.039,0.009
0.025,0.023,0.109
-0.040,0.047,0.122
0.025,-0.018,0.037
-0.032,0.063,0.287
-0.024,0.039,0.115
-0.007,-0.002,0.198
-0.007,-0.002,0.316
0.058,0.006,-0.555
0.025,-0.018,0.249
-0.015,-0.018,0.187
-0.097,0.023,0.393
-0.007,0.080,0.123
-0.056,0.047,0.143
-0.073,0.014,0.349
-0.015,0.055,0.050
0.066,0.006,-0.390
0.017,0.031,-0.124
0.009,-0.002,0.285
-0.154,0.023,0.599
0.034,0.039,-0.053
0.124,-0.051,-0.403
-0.024,0.039,0.259
0.115,0.023,-0.492
0.066,0.014,-0.350
0.001,-0.018,0.353
-0.032,-0.010,0.229
-0.048,0.039,0.244
-0.081,0.014,0.346
0.001,-0.018,0.126
-0.040,0.031,0.172
-0.056,0.039,0.171
-0.048,0.039,0.142
0.034,-0.026,0.122
-0.024,0.055,0.295
-0.114,0.055,0.575
0.091,-0.018,-0.873
0.083,0.023,-0.608
0.058,-0.018,-0.402
0.009,-0.018,0.298
-0.114,0.039,0.558
0.001,0.072,0.170
0.115,-0.067,-0.553
-0.154,-0.026,0.635
0.132,-0.076,-0.759
-0.024,0.055,0.077
-0.154,0.055,0.536
0.148,-0.051,-0.465
0.091,0.014,-0.805
0.083,0.031,-0.604
0.083,0.031,-0.403
0.091,-0.010,-0.782
0.148,-0.067,-0.705
0.034,0.063,-0.053
0.009,-0.035,0.110
0.025,0.014,0.128
-0.064,-0.002,0.357
0.058,0.006,-0.139
-0.122,0.006,0.520
0.001,-0.026,0.111
0.083,-0.092,-0.943
0.107,-0.100,-0.796
-0.024,0.080,0.139
-0.048,0.006,0.469
0.124,-0.076,-0.416
-0.081,0.031,0.462
0.099,-0.067,-0.536
-0.073,0.014,0.503
-0.089,-0.010,0.569
0.058,-0.076,-0.949
0.042,-0.043,-0.285
0.042,-0.026,-0.002
0.074,0.006,-0.565
-0.105,-0.002,0.615
0.001,0.063,0.057
-0.056,0.031,0.185
0.009,-0.010,0.301
-0.064,0.006,0.458
0.099,0.023,-0.382
-0.015,0.047,0.047
0.083,0.014,-0.582
-0.114,0.055,0.621
-0.073,0.006,0.320
0.091,0.031,-0.605
-0.081,0.023,0.496
0.066,0.014,-0.425
-0.024,0.072,0.242
-0.105,0.014,0.391
0.074,-0.067,-0.944
-0.024,0.063,0.237
0.001,-0.002,0.212
-0.105,-0.018,0.561
-0.024,0.055,0.048
-0.163,0.055,0.547
-0.097,0.039,0.487
-0.040,0.023,0.378
0.001,0.014,0.094
-0.032,0.072,0.073
-0.122,-0.026,0.503
0.066,-0.100,-0.991
0.009,0.072,0.054
-0.097,-0.010,0.530
-0.081,0.006,0.350
-0.048,0.023,0.405
0.107,-0.067,-0.545
0.066,0.006,-0.459
0.042,-0.051,-0.933
0.001,-0.002,0.288
0.140,-0.084,-0.694
0.083,-0.059,-0.453
0.042,-0.010,-0.416
0.074,0.006,-0.483
0.066,-0.051,-0.983
-0.015,-0.002,0.232
-0.015,-0.010,0.254
0.099,0.014,-0.798
-0.015,0.014,0.204
-0.015,-0.035,0.328
