x,y,t
-0.063,0.006,-0.815
-0.056,0.006,-0.808
-0.148,0.121,-0.377
-0.025,0.006,0.034
-0.102,-0.002,-0.783
-0.010,-0.002,0.313
-0.017,-0.002,0.443
0.098,-0.071,0.470
0.175,-0.095,0.545
0.068,-0.048,0.382
0.006,0.006,0.367
0.014,-0.041,0.305
0.037,-0.018,0.299
0.152,0.036,0.532
-0.102,-0.064,-0.572
0.114,-0.164,0.506
-0.071,0.052,-0.145
-0.002,-0.010,0.323
0.083,0.036,0.433
0.098,0.021,0.486
0.091,-0.164,0.484
-0.025,0.052,0.010
-0.002,-0.010,0.323
0.006,0.006,0.415
-0.048,0.021,-0.867
-0.048,0.036,0.007
-0.017,0.036,0.088
0.098,0.036,0.451
-0.179,0.029,-0.876
0.137,-0.064,0.500
0.014,-0.025,0.281
-0.117,-0.087,-0.351
-0.010,0.137,-0.074
0.068,-0.048,0.382
-0.071,0.021,-0.734
0.029,0.006,0.229
0.137,0.006,0.505
-0.017,0.029,-0.033
-0.102,-0.079,-0.441
-0.079,0.044,-0.919
0.152,0.013,0.525
0.006,-0.010,0.255
0.006,0.021,0.020
-0.071,-0.010,-0.796
0.021,0.013,0.358
0.083,-0.141,0.461
0.006,0.021,0.336
0.152,-0.048,0.549
-0.033,0.152,-0.022
0.014,-0.010,0.260
-0.002,0.013,0.236
-0.110,-0.087,-0.341
-0.110,-0.002,-0.831
-0.040,0.036,-0.112
0.029,-0.141,0.490
-0.048,0.036,0.022
-0.010,0.106,0.010
0.175,-0.087,0.546
-0.010,0.129,-0.074
-0.071,0.044,-0.934
-0.102,0.044,-0.134
0.014,0.013,0.350
-0.110,-0.018,-0.942
-0.110,-0.002,-0.769
0.037,-0.141,0.375
-0.071,0.052,-0.946
-0.056,0.021,-0.766
0.029,0.113,0.038
-0.010,0.137,-0.074
-0.017,0.152,0.090
0.044,-0.025,0.305
-0.102,-0.002,-0.833
0.021,-0.018,0.252
0.037,-0.002,0.249
-0.002,-0.002,0.159
-0.102,-0.025,-0.891
0.145,0.021,0.547
0.029,0.006,0.250
-0.048,-0.064,-0.598
-0.110,0.060,-0.842
-0.048,0.013,-0.764
-0.002,-0.010,0.176
0.152,0.013,0.514
0.152,0.029,0.542
-0.110,-0.010,-0.754
-0.002,0.013,0.359
0.175,-0.110,0.547
0.137,0.013,0.505
-0.063,-0.010,-0.775
-0.017,0.129,0.047
-0.087,0.036,-0.893
-0.017,0.021,0.066
-0.056,0.029,0.004
0.098,0.021,0.427
-0.040,-0.071,-0.534
-0.017,0.036,-0.068
-0.056,0.029,-0.907
-0.017,-0.002,0.443
0.160,0.013,0.530
0.021,0.006,0.450
-0.094,-0.002,-0.849
-0.048,0.060,-0.130
-0.033,0.121,-0.060
-0.040,0.044,0.058
-0.002,0.013,-0.042
-0.056,-0.018,-0.753
-0.025,0.029,0.037
-0.094,-0.087,-0.420
0.021,-0.018,0.269
0.006,-0.002,0.364
-0.102,-0.087,-0.365
0.160,0.029,0.550
-0.010,0.121,0.172
-0.033,0.152,-0.108
0.029,-0.048,0.429
-0.048,-0.002,-0.823
0.160,0.021,0.531
0.029,-0.025,0.301
0.021,0.013,0.002
0.098,0.021,0.457
-0.017,0.113,0.076
-0.002,0.113,0.007
0.037,-0.041,0.524
-0.048,-0.079,-0.503
0.037,-0.025,0.295
-0.040,0.013,-0.099
0.152,0.029,0.522
-0.017,0.121,0.031
0.006,-0.010,0.228
0.029,-0.010,0.542
0.014,0.006,0.352
0.029,-0.141,0.379
0.029,-0.056,0.337
-0.040,0.052,-0.106
-0.056,0.052,-0.065
-0.056,-0.018,-0.753
0.060,-0.056,0.366
-0.017,0.137,-0.096
-0.002,0.006,0.428
0.052,-0.071,0.380
0.037,-0.056,0.339
-0.040,0.029,-0.101
-0.094,0.044,-0.961
-0.025,0.160,0.026
-0.110,-0.010,-0.918
0.006,-0.002,0.402
-0.102,-0.071,-0.585
0.037,-0.018,0.534
-0.071,0.052,0.007
0.098,-0.172,0.540
0.044,-0.056,0.354
-0.033,0.152,-0.108
0.014,-0.018,0.376
0.075,-0.149,0.536
-0.040,0.029,0.036
-0.179,-0.033,-0.658
0.021,-0.010,0.276
0.083,-0.064,0.401
-0.025,0.029,0.088
-0.033,0.036,-0.082
-0.094,-0.079,-0.543
-0.017,0.113,-0.037
0.052,-0.033,0.347
0.021,-0.018,0.269
0.037,0.106,0.043
-0.025,0.083,-0.030
-0.110,0.013,-0.764
-0.048,0.013,-0.875
0.137,-0.095,0.481
0.152,-0.010,0.547
0.029,0.006,0.250
0.091,-0.179,0.502
0.160,-0.110,0.516
-0.063,0.060,-0.150
-0.017,0.113,0.076
0.075,0.029,0.522
0.129,0.021,0.520
0.037,-0.010,0.264
-0.033,0.021,0.018
0.021,-0.033,0.290
-0.063,0.044,-0.062
-0.102,-0.002,-0.783
0.021,-0.025,0.293
0.168,-0.087,0.528
-0.063,-0.002,-0.823
0.044,-0.048,0.439
0.029,-0.141,0.379
0.029,-0.018,0.302
-0.079,-0.118,0.048
0.006,0.021,-0.036
0.152,-0.079,0.521
0.006,-0.010,0.173
-0.002,-0.018,0.228
-0.048,0.152,-0.115
-0.094,-0.087,-0.420
-0.102,-0.010,-0.819
0.006,0.013,0.180
-0.048,0.144,-0.133
-0.017,0.036,0.088
0.037,0.121,0.149
0.006,-0.033,0.281
0.152,0.029,0.522
-0.063,-0.002,-0.823
-0.017,0.006,-0.066
0.037,-0.025,0.499
0.145,0.029,0.527
-0.094,-0.025,-0.686
-0.117,-0.018,-0.946
-0.002,0.021,-0.026
0.075,-0.164,0.455
-0.056,0.029,-0.131
-0.087,-0.033,-0.936
-0.033,0.044,-0.100
-0.002,-0.002,0.228
-0.002,-0.002,0.228
0.006,0.013,0.373
0.021,0.013,0.002
-0.025,0.021,-0.069
-0.063,0.021,-0.889
0.021,0.006,0.247
0.083,0.036,0.446
-0.063,0.036,-0.068
-0.048,0.137,0.046
0.160,-0.079,0.554
0.029,-0.018,0.416
-0.025,0.036,-0.068
-0.087,-0.087,-0.569
-0.102,-0.087,-0.564
0.037,-0.002,0.249
-0.010,0.106,0.010
-0.002,0.098,0.034
0.021,0.006,0.399
-0.025,0.029,0.037
0.137,0.029,0.508
0.037,-0.025,0.322
-0.156,0.106,-0.200
0.021,0.006,0.372
0.075,-0.064,0.383
0.029,-0.002,0.264
0.145,0.044,0.556
0.145,-0.087,0.505
-0.102,0.013,-0.743
0.098,0.044,0.458
0.029,0.106,0.049
0.145,-0.025,0.548
0.029,0.121,0.023
0.168,0.006,0.545
-0.179,-0.033,-0.658
0.145,0.021,0.504
-0.102,-0.010,-0.739
0.029,-0.018,0.391
-0.102,-0.087,-0.365
0.037,-0.149,0.373
0.052,-0.056,0.351
-0.048,0.036,-0.728
0.006,-0.010,0.336
0.160,0.006,0.542
-0.040,-0.087,-0.454
-0.033,0.052,0.068
0.044,-0.141,0.387
-0.002,0.013,0.236
-0.010,0.113,0.120
0.037,-0.002,0.399
0.160,-0.041,0.548
-0.102,0.006,-0.721
0.037,0.006,0.237
0.037,-0.018,0.406
0.006,-0.018,0.313
-0.033,0.052,-0.027
0.129,-0.095,0.486
-0.025,0.036,-0.032
-0.071,0.029,-0.881
-0.079,0.013,-0.861
-0.102,-0.018,-0.941
-0.094,-0.018,-0.710
0.160,-0.087,0.542
0.021,0.006,0.247
0.152,0.013,0.545
0.098,0.029,0.460
0.137,-0.025,0.523
-0.033,0.121,0.082
-0.102,-0.095,-0.550
0.021,-0.002,0.453
0.098,-0.071,0.470
-0.125,-0.087,-0.431
0.044,0.113,0.037
0.168,-0.087,0.547
0.006,0.006,-0.033
0.091,-0.156,0.462
0.137,0.013,0.505
0.145,-0.033,0.545
-0.087,-0.010,-0.842
0.152,0.029,0.542
-0.087,-0.071,-0.537
0.160,-0.095,0.533
-0.148,0.121,-0.136
0.160,0.036,0.535
0.014,-0.002,0.229
-0.056,0.044,-0.008
-0.033,0.029,-0.078
-0.071,0.067,-0.147
0.014,0.021,0.348
0.014,0.013,0.375
0.152,-0.102,0.509
-0.102,-0.087,-0.365
-0.025,0.029,-0.012
0.006,0.006,0.306
-0.179,0.044,-0.853
-0.094,-0.025,-0.924
0.021,0.006,0.399
-0.040,0.160,-0.096
-0.087,0.021,-0.861
-0.063,0.021,-0.742
-0.094,-0.079,-0.576
-0.017,0.044,-0.057
0.106,-0.071,0.463
-0.148,0.113,-0.377
-0.102,-0.071,-0.399
0.060,-0.064,0.492
0.014,-0.002,0.396
0.083,-0.164,0.459
0.145,0.029,0.508
0.160,-0.087,0.526
-0.033,0.013,-0.094
0.006,0.006,0.194
0.091,-0.018,0.473
-0.117,-0.087,-0.377
0.014,-0.018,0.281
-0.195,0.044,-0.939
0.044,0.106,0.055
0.021,0.013,0.396
0.121,-0.095,0.457
-0.002,-0.002,0.228
0.021,-0.025,0.399
-0.063,-0.002,-0.732
-0.017,0.113,0.076
0.044,-0.048,0.480
-0.025,0.044,0.003
-0.102,-0.002,-0.878
-0.063,0.021,-0.889
-0.048,0.036,0.007
0.021,-0.010,0.238
0.029,-0.048,0.314
-0.017,-0.010,0.235
-0.002,-0.010,0.211
-0.125,-0.087,-0.538
-0.125,-0.095,-0.522
-0.102,-0.087,-0.340
-0.195,0.036,-0.862
-0.094,0.060,-0.830
0.044,-0.056,0.339
0.160,-0.102,0.524
-0.002,0.021,0.321
0.006,-0.018,0.361
0.160,-0.087,0.542
-0.102,-0.002,-0.833
-0.071,0.029,-0.082
0.068,-0.071,0.512
0.029,-0.041,0.300
0.152,0.021,0.520
0.145,0.013,0.503
0.083,0.036,0.494
-0.071,0.044,-0.934
-0.079,0.036,-0.914
-0.094,-0.010,-0.738
-0.056,0.060,0.020
-0.094,-0.002,-0.849
0.121,-0.095,0.457
-0.033,0.029,0.068
-0.010,-0.002,0.229
-0.094,-0.010,-0.738
-0.002,0.113,-0.035
-0.071,0.029,-0.082
0.037,-0.025,0.295
-0.025,0.160,0.026
-0.002,0.098,0.081
0.160,-0.002,0.539
0.145,0.013,0.517
-0.087,0.029,-0.877
0.029,0.113,0.038
0.106,-0.156,0.487
0.014,0.006,0.212
0.014,-0.018,0.425
-0.094,-0.025,-0.947
-0.002,0.013,0.150
-0.110,-0.033,-0.715
-0.040,0.029,-0.022
0.137,-0.071,0.511
-0.063,0.036,-0.928
-0.063,0.052,-0.136
0.006,0.106,-0.003
0.037,-0.002,0.278
-0.063,0.029,-0.763
-0.195,0.021,-0.793
-0.148,0.113,-0.224
0.006,0.121,-0.009
0.029,-0.025,0.416
0.014,-0.002,0.474
0.129,-0.079,0.497
0.029,-0.018,0.391
-0.125,-0.087,-0.320
0.160,-0.018,0.548
0.075,0.044,0.435
-0.025,0.029,0.058
-0.063,0.060,0.027
-0.125,-0.087,-0.320
0.160,-0.110,0.516
-0.002,0.021,-0.043
-0.125,-0.087,-0.320
0.091,-0.164,0.466
-0.040,-0.087,-0.454
0.006,-0.002,0.195
-0.117,-0.087,-0.442
0.083,-0.172,0.530
-0.010,0.029,0.131
-0.002,-0.002,0.159
-0.033,0.137,-0.146
0.106,-0.164,0.505
0.021,-0.025,0.432
0.029,0.113,0.038
0.168,0.013,0.555
0.137,-0.110,0.505
-0.048,0.052,-0.123
-0.071,0.029,-0.910
-0.056,0.052,-0.002
0.021,-0.002,0.247
-0.025,0.121,0.033
-0.056,0.006,-0.808
0.091,-0.041,0.388
-0.056,0.013,-0.871
-0.048,0.006,-0.676
0.037,-0.033,0.447
-0.048,0.021,-0.127
-0.102,-0.071,-0.585
-0.056,-0.018,-0.753
0.052,-0.056,0.351
-0.040,-0.079,-0.502
0.129,-0.102,0.522
-0.033,0.029,-0.078
-0.110,-0.087,-0.565
-0.110,-0.064,-0.591
-0.063,0.029,-0.910
-0.094,-0.018,-0.710
-0.048,0.137,-0.154
-0.040,0.152,-0.113
0.014,-0.025,0.433
0.106,-0.079,0.453
-0.094,0.013,-0.882
0.037,-0.018,0.406
-0.056,0.021,-0.861
0.006,-0.002,0.225
-0.110,-0.087,-0.565
0.029,-0.025,0.301
-0.040,0.036,0.033
-0.002,0.006,0.297
0.145,0.013,0.517
-0.110,-0.002,-0.831
0.014,0.013,0.216
-0.102,-0.018,-0.941
-0.010,0.006,0.395
-0.195,0.021,-0.793
0.121,-0.087,0.466
-0.048,0.029,-0.133
-0.063,0.052,-0.939
-0.002,0.013,0.266
0.098,0.036,0.469
0.152,-0.056,0.538
-0.094,-0.025,-0.640
-0.071,0.044,-0.074
-0.063,0.036,-0.008
-0.179,0.006,-0.974
0.075,-0.041,0.383
0.052,-0.064,0.365
0.029,-0.002,0.413
-0.056,0.036,0.093
-0.117,-0.087,-0.569
0.068,0.036,0.425
-0.133,-0.087,-0.437
-0.048,0.144,-0.107
-0.040,0.152,-0.086
-0.117,0.006,-0.863
-0.071,0.060,-0.940
0.083,-0.172,0.458
0.029,0.013,0.484
-0.110,-0.010,-0.707
0.029,-0.002,0.290
-0.017,0.021,-0.055
-0.063,0.052,0.015
-0.187,0.029,-0.979
-0.056,0.044,0.016
0.037,-0.048,0.340
-0.102,-0.025,-0.665
-0.010,0.121,-0.060
0.037,-0.018,0.406
-0.010,0.006,0.212
-0.056,0.029,-0.907
-0.033,0.044,-0.100
-0.187,0.029,-0.979
0.137,-0.064,0.500
0.006,0.021,0.336
-0.063,0.036,-0.142
-0.063,0.036,-0.857
-0.079,-0.010,-0.787
-0.033,0.152,-0.081
-0.071,0.044,-0.934
0.114,-0.156,0.505
0.168,-0.102,0.537
-0.017,0.036,-0.068
0.021,-0.002,0.369
-0.025,0.036,-0.087
0.129,-0.095,0.486
-0.063,0.036,-0.769
0.083,-0.071,0.396
0.075,-0.141,0.464
0.052,-0.033,0.347
0.129,-0.087,0.467
-0.148,0.129,-0.355
-0.025,0.144,-0.006
-0.063,0.044,-0.062
0.044,-0.033,0.434
0.021,0.021,0.217
0.160,-0.002,0.539
-0.063,0.029,-0.717
0.021,-0.025,0.432
0.006,-0.025,0.172
-0.071,0.036,-0.746
-0.033,0.044,-0.076
-0.010,0.137,-0.074
0.006,0.013,0.333
0.052,-0.149,0.404
-0.148,0.113,-0.281
0.068,-0.079,0.387
-0.002,0.013,0.048
-0.002,-0.018,0.186
-0.195,0.029,-0.862
-0.010,0.036,-0.058
-0.040,0.137,-0.002
-0.056,0.060,-0.150
0.075,-0.079,0.394
0.006,-0.018,0.233
-0.202,0.044,-0.902
0.152,-0.002,0.545
-0.094,-0.079,-0.288
-0.063,0.044,0.011
0.052,-0.064,0.365
0.037,0.013,0.417
-0.195,0.006,-0.051
-0.048,0.144,-0.107
0.098,0.029,0.442
-0.071,0.013,-0.682
-0.017,0.113,0.076
-0.025,0.129,-0.108
0.029,-0.018,0.416
0.098,0.029,0.501
-0.010,0.021,-0.033
-0.017,0.036,0.088
0.152,-0.110,0.510
-0.102,-0.018,-0.671
0.014,-0.010,0.363
0.114,-0.095,0.462
0.160,0.013,0.518
-0.040,0.044,-0.118
-0.002,-0.010,0.176
-0.048,0.029,-0.625
0.152,0.021,0.520
-0.040,0.052,0.034
-0.117,-0.087,-0.377
0.029,-0.141,0.490
0.044,-0.048,0.328
-0.002,0.006,0.360
0.160,-0.071,0.537
-0.033,0.144,-0.016
-0.033,0.052,-0.027
0.129,0.021,0.520
-0.010,0.129,0.096
0.083,0.029,0.495
-0.002,0.129,-0.062
0.129,-0.079,0.497
-0.002,0.013,0.080
-0.110,-0.079,-0.574
0.175,-0.079,0.557
-0.002,-0.010,0.211
0.068,-0.071,0.381
0.021,-0.041,0.301
-0.056,0.152,-0.121
-0.010,0.121,0.172
-0.017,-0.010,0.183
-0.017,0.137,-0.051
0.083,0.036,0.433
-0.094,-0.002,-0.849
0.129,-0.102,0.522
0.037,-0.048,0.494
0.137,-0.110,0.505
-0.156,0.098,-0.260
-0.187,0.013,-0.957
-0.071,0.036,-0.027
-0.056,0.029,-0.770
0.106,-0.071,0.463
-0.102,-0.071,-0.238
0.137,-0.033,0.534
0.021,-0.002,0.247
0.014,-0.010,0.241
-0.017,0.106,0.071
-0.110,-0.095,-0.536
-0.002,0.137,-0.062
-0.141,-0.079,-0.414
-0.102,-0.010,-0.856
-0.010,0.021,-0.057
0.037,-0.002,0.278
0.083,0.044,0.517
0.021,-0.010,0.276
-0.063,-0.002,-0.732
0.106,-0.172,0.503
-0.094,-0.025,-0.686
0.121,-0.056,0.526
0.037,-0.010,0.284
-0.110,-0.010,-0.754
0.121,-0.056,0.526
-0.033,0.137,-0.146
-0.040,0.044,-0.100
-0.040,-0.071,-0.534
-0.094,-0.010,-0.855
-0.210,0.013,-0.958
-0.002,0.090,0.052
0.021,-0.041,0.481
-0.056,0.013,-0.706
0.098,0.006,0.423
-0.010,0.021,0.068
-0.048,0.036,-0.130
0.145,0.021,0.547
0.006,-0.010,0.408
0.068,-0.048,0.382
0.044,-0.018,0.295
-0.033,0.144,-0.001
-0.010,0.113,0.120
-0.141,0.121,-0.355
0.029,-0.010,0.417
0.160,0.021,0.515
-0.071,0.021,-0.891
0.083,0.029,0.427
0.021,-0.002,0.030
0.006,-0.002,0.336
0.014,0.006,0.376
-0.056,-0.079,-0.495
-0.002,0.129,-0.062
-0.017,0.121,0.031
0.021,0.006,0.228
0.152,-0.095,0.506
-0.010,0.129,-0.033
-0.048,0.029,0.056
-0.063,0.021,-0.691
-0.110,-0.010,-0.808
0.114,-0.064,0.462
0.037,0.113,0.109
-0.156,0.098,-0.207
0.014,-0.018,0.376
-0.010,-0.002,0.229
-0.102,-0.064,-0.375
0.083,-0.149,0.457
0.083,-0.164,0.477
0.152,0.006,0.536
-0.040,0.121,-0.046
0.021,0.006,0.450
-0.102,0.013,-0.743
-0.094,-0.071,-0.574
-0.033,0.021,0.085
-0.017,0.144,-0.112
-0.117,-0.002,-0.752
-0.048,0.137,0.046
0.021,-0.010,0.389
0.175,-0.118,0.549
-0.102,-0.095,-0.500
0.098,0.036,0.513
-0.094,-0.087,-0.334
0.006,-0.002,0.243
-0.056,0.060,-0.150
-0.102,-0.010,-0.759
0.006,-0.018,0.361
0.098,0.029,0.501
-0.094,-0.018,-0.808
-0.079,0.021,-0.884
-0.002,-0.018,0.368
-0.110,-0.087,-0.542
-0.040,0.044,0.102
-0.063,0.036,-0.008
-0.056,0.013,-0.851
-0.141,-0.079,-0.414
0.091,0.036,0.441
-0.063,-0.010,-0.711
-0.102,-0.002,-0.833
0.021,0.013,0.396
0.060,-0.048,0.363
0.029,-0.149,0.374
0.006,0.013,0.373
0.129,-0.095,0.468
-0.102,-0.095,-0.550
-0.117,-0.087,-0.442
0.098,-0.172,0.540
-0.087,0.021,-0.861
-0.110,-0.087,-0.426
0.152,0.013,0.514
0.060,-0.048,0.363
0.106,-0.156,0.487
0.145,0.013,0.536
-0.071,0.036,0.007
0.044,0.113,0.037
0.044,-0.149,0.455
0.014,0.006,0.407
-0.040,0.021,-0.105
-0.056,0.144,0.060
-0.056,0.021,-0.766
0.006,-0.010,0.336
-0.056,0.044,-0.132
-0.102,-0.079,-0.388
-0.094,-0.071,-0.394
0.160,-0.064,0.556
0.075,0.036,0.438
-0.087,0.044,-0.727
-0.117,-0.095,-0.553
-0.179,-0.002,-0.955
-0.094,-0.018,-0.940
0.152,-0.041,0.538
-0.048,-0.002,-0.823
-0.033,0.083,-0.040
-0.102,-0.025,-0.953
0.006,0.113,-0.018
-0.094,-0.095,-0.499
-0.110,0.013,-0.764
-0.025,0.113,-0.037
-0.102,0.013,-0.896
-0.071,-0.002,-0.817
-0.056,0.021,-0.861
0.037,0.006,0.279
0.075,0.036,0.485
-0.063,0.036,-0.769
0.044,-0.025,0.305
0.037,-0.010,0.398
-0.110,-0.002,-0.718
-0.040,0.029,0.000
0.137,-0.087,0.491
-0.025,0.013,-0.085
0.029,-0.033,0.431
-0.094,0.060,-0.139
0.029,-0.018,0.263
-0.017,0.021,-0.078
-0.071,-0.018,-0.769
0.160,0.013,0.556
0.037,-0.064,0.347
-0.056,0.137,-0.116
-0.017,0.129,-0.080
-0.094,-0.095,-0.538
0.021,-0.002,0.030
-0.187,0.021,-0.962
0.037,-0.041,0.315
0.037,0.098,0.079
0.160,-0.064,0.556
-0.010,0.098,0.005
-0.017,0.029,-0.033
-0.164,0.113,-0.359
-0.002,-0.002,0.360
0.006,0.006,0.367
-0.056,0.036,-0.004
0.021,-0.002,0.453
0.014,0.006,0.309
-0.048,0.021,-0.675
0.021,-0.033,0.290
0.168,-0.102,0.537
0.029,0.013,0.227
-0.017,0.152,0.090
0.098,-0.087,0.447
-0.063,-0.002,-0.790
-0.087,0.052,-0.970
0.006,0.021,0.020
-0.102,-0.010,-0.856
0.160,0.013,0.556
-0.063,0.006,-0.642
0.145,-0.095,0.511
0.091,0.029,0.524
0.006,0.006,0.082
-0.033,0.144,-0.117
-0.071,0.021,-0.863
0.014,0.021,0.234
0.006,0.006,-0.012
0.083,0.036,0.494
-0.010,-0.010,0.221
0.060,-0.064,0.367
0.129,-0.087,0.481
-0.002,-0.018,0.368
0.098,0.013,0.419
-0.094,-0.033,-0.946
-0.025,0.144,-0.090
-0.187,0.006,0.000
-0.179,0.021,-0.936
0.152,-0.025,0.559
0.044,-0.033,0.529
-0.040,0.060,-0.105
0.098,-0.071,0.470
0.037,-0.002,0.278
-0.033,-0.079,-0.492
0.044,-0.056,0.354
-0.017,0.152,-0.100
-0.071,0.013,-0.874
0.021,-0.048,0.324
0.006,-0.018,0.173
-0.048,0.036,-0.106
0.145,-0.087,0.491
0.006,0.021,0.336
-0.071,0.036,-0.746
-0.025,0.029,0.058
-0.048,-0.087,-0.461
0.029,-0.010,0.542
-0.040,0.029,0.095
-0.025,0.021,-0.069
-0.063,0.013,-0.866
-0.002,0.029,-0.034
-0.025,0.021,-0.089
0.083,-0.172,0.491
-0.017,0.121,0.047
0.014,0.006,-0.009
0.098,-0.149,0.478
0.083,-0.156,0.451
-0.102,-0.071,-0.399
0.006,0.098,0.009
0.052,-0.033,0.347
-0.094,-0.095,-0.576
0.006,-0.033,0.281
-0.033,0.036,-0.082
0.083,-0.164,0.524
-0.040,0.144,-0.001
-0.056,-0.002,-0.797
-0.017,0.144,-0.112
-0.017,0.137,-0.096
-0.102,-0.010,-0.819
0.145,0.013,0.536
-0.048,0.021,-0.795
-0.025,0.036,0.112
0.168,-0.095,0.540
0.029,-0.041,0.468
-0.102,-0.087,-0.564
0.168,0.013,0.555
0.168,-0.087,0.528
0.137,0.029,0.508
-0.025,0.044,0.089
-0.002,-0.025,0.203
0.029,-0.018,0.416
0.091,0.036,0.537
-0.002,0.036,-0.003
-0.033,0.083,-0.040
-0.063,0.052,-0.939
0.137,-0.064,0.500
0.014,-0.010,0.384
-0.141,0.113,-0.366
0.152,-0.033,0.544
-0.110,-0.002,-0.867
0.083,-0.071,0.396
0.091,0.021,0.430
-0.102,0.006,-0.786
-0.040,0.029,-0.118
0.044,-0.033,0.434
0.075,-0.149,0.459
0.037,0.121,0.030
0.006,0.021,0.078
-0.148,0.113,-0.377
-0.079,0.029,-0.904
-0.025,0.144,-0.090
0.021,-0.033,0.309
-0.033,0.137,0.087
-0.017,0.137,0.010
-0.110,-0.095,-0.559
-0.033,0.152,-0.108
-0.017,0.121,0.047
0.091,0.013,0.417
