x,y,t
0.184,-0.120,-0.504
0.026,-0.045,-0.042
0.051,-0.037,-0.140
-0.207,0.088,0.642
-0.191,0.130,0.605
0.034,-0.062,-0.072
-0.132,0.047,0.276
0.243,-0.170,-0.830
-0.232,0.088,0.669
0.084,-0.028,-0.102
0.068,-0.078,-0.223
0.043,-0.078,-0.157
0.076,-0.045,-0.045
-0.216,0.130,0.703
-0.124,0.030,0.246
0.251,-0.153,-0.864
-0.182,0.063,0.644
-0.057,0.105,0.174
-0.166,0.063,0.609
0.043,-0.070,-0.106
-0.107,0.072,0.455
0.143,-0.095,-0.379
-0.032,0.047,0.010
0.168,-0.128,-0.445
-0.099,0.072,0.211
0.101,-0.087,-0.377
-0.016,-0.012,0.082
-0.132,0.063,0.514
-0.066,0.013,0.198
-0.057,0.122,0.278
0.009,0.022,-0.080
-0.049,0.122,0.145
-0.024,0.038,0.009
0.176,-0.137,-0.510
0.043,-0.062,-0.174
-0.149,0.130,0.326
0.143,-0.078,-0.612
-0.082,0.080,0.151
0.118,-0.062,-0.181
0.001,-0.045,-0.061
-0.174,0.155,0.389
0.243,-0.120,-0.712
-0.074,0.072,0.145
0.051,-0.028,-0.310
-0.032,0.013,0.289
-0.149,0.147,0.360
0.043,-0.053,-0.098
0.076,-0.012,-0.088
-0.249,0.113,0.592
-0.149,0.055,0.608
0.193,-0.095,-0.305
0.234,-0.145,-0.713
-0.207,0.113,0.525
-0.199,0.080,0.670
-0.032,-0.012,0.024
-0.049,0.055,0.179
-0.057,0.072,0.074
0.118,-0.087,-0.463
-0.099,0.105,0.143
-0.199,0.088,0.687
0.051,-0.020,-0.172
-0.074,0.130,0.239
0.018,-0.070,-0.091
0.034,-0.012,-0.245
-0.207,0.063,0.652
0.251,-0.153,-0.758
0.151,-0.120,-0.441
-0.182,0.063,0.573
0.159,-0.087,-0.379
0.043,-0.037,-0.216
-0.124,0.063,0.470
-0.066,-0.003,0.167
-0.024,0.088,0.151
-0.049,0.055,0.421
0.184,-0.112,-0.529
0.068,-0.070,-0.061
0.259,-0.170,-0.791
0.126,-0.095,-0.314
-0.049,-0.012,0.065
-0.032,0.080,0.173
-0.099,0.072,0.383
0.076,-0.020,-0.175
0.076,-0.037,0.002
0.109,-0.045,-0.226
0.093,-0.078,-0.380
-0.132,0.038,0.481
-0.141,0.105,0.248
-0.099,0.113,0.257
0.243,-0.178,-0.858
-0.032,0.072,0.405
0.068,-0.053,-0.168
-0.257,0.113,0.615
-0.007,0.072,0.121
0.026,-0.003,0.085
-0.107,0.072,0.376
-0.116,0.047,0.498
-0.216,0.097,0.665
0.218,-0.145,-0.934
0.118,-0.062,-0.305
0.018,-0.020,0.030
0.051,0.005,-0.135
-0.191,0.105,0.460
0.043,-0.003,-0.187
-0.074,0.013,0.188
-0.141,0.055,0.350
0.059,-0.028,-0.010
-0.041,-0.012,0.137
0.284,-0.178,-0.843
0.134,-0.095,-0.616
0.201,-0.120,-0.592
-0.107,0.038,0.204
-0.241,0.105,0.722
-0.182,0.097,0.423
-0.174,0.072,0.690
0.143,-0.095,-0.671
0.109,-0.087,-0.405
0.051,-0.012,-0.249
0.076,-0.028,-0.031
0.018,0.022,-0.027
-0.099,0.030,0.200
0.101,-0.053,-0.461
0.251,-0.162,-0.851
-0.149,0.047,0.414
0.226,-0.137,-0.798
0.051,-0.012,-0.213
-0.074,0.088,0.108
-0.049,0.097,0.203
0.168,-0.095,-0.358
-0.191,0.080,0.549
-0.082,0.022,0.160
0.101,-0.078,-0.390
-0.224,0.088,0.662
0.059,-0.003,-0.226
0.043,-0.020,-0.119
-0.107,0.080,0.257
-0.007,0.038,-0.015
-0.032,0.038,0.128
-0.107,0.105,0.291
-0.032,0.080,0.236
-0.016,0.063,0.034
0.184,-0.112,-0.559
-0.074,0.130,0.183
-0.157,0.155,0.547
0.226,-0.137,-0.672
0.084,-0.020,-0.256
0.109,-0.062,-0.116
0.051,-0.053,-0.043
0.218,-0.128,-0.846
0.168,-0.120,-0.411
0.259,-0.162,-0.908
-0.232,0.105,0.557
0.168,-0.120,-0.593
0.209,-0.153,-0.616
-0.016,0.005,0.178
-0.124,0.130,0.316
0.059,-0.003,-0.019
-0.007,-0.028,0.027
-0.057,0.113,0.248
-0.082,-0.003,0.145
0.159,-0.053,-0.382
-0.124,0.055,0.455
0.101,-0.070,-0.378
-0.007,-0.003,0.145
0.034,0.030,0.148
0.051,-0.070,-0.187
-0.182,0.072,0.705
-0.199,0.080,0.641
0.001,0.005,0.055
-0.207,0.072,0.595
0.134,-0.053,-0.396
-0.166,0.155,0.517
0.001,-0.012,0.084
0.201,-0.120,-0.574
0.043,-0.045,-0.207
0.284,-0.178,-0.786
0.209,-0.120,-0.615
-0.049,0.005,0.071
-0.041,-0.037,0.035
0.101,-0.062,-0.230
0.176,-0.120,-0.606
0.168,-0.078,-0.553
0.159,-0.112,-0.433
-0.157,0.072,0.422
-0.157,0.105,0.496
0.009,0.030,-0.058
-0.066,0.063,0.333
-0.099,0.030,0.176
0.276,-0.162,-0.901
0.076,-0.020,-0.139
-0.032,-0.003,0.268
-0.049,0.030,0.254
0.292,-0.178,-0.912
-0.091,0.113,0.302
-0.124,0.047,0.433
0.193,-0.095,-0.638
0.209,-0.128,-0.747
0.076,-0.012,-0.126
-0.099,0.047,0.212
0.034,-0.037,-0.052
-0.082,0.030,0.172
0.043,-0.028,0.005
-0.141,0.080,0.595
0.134,-0.103,-0.528
0.018,0.022,0.005
-0.107,0.105,0.161
-0.074,0.030,0.317
-0.107,0.030,0.344
-0.182,0.097,0.600
0.193,-0.128,-0.590
0.184,-0.103,-0.734
-0.057,0.122,0.155
-0.099,0.130,0.243
0.026,-0.012,0.107
0.201,-0.145,-0.749
0.026,-0.070,-0.128
0.126,-0.078,-0.315
-0.166,0.163,0.401
-0.132,0.097,0.263
-0.116,0.055,0.426
-0.091,0.113,0.241
0.151,-0.037,-0.293
-0.149,0.113,0.439
-0.024,0.038,0.107
-0.091,0.122,0.230
0.026,-0.012,0.070
0.134,-0.070,-0.491
0.193,-0.120,-0.583
-0.116,0.047,0.263
-0.091,0.030,0.244
-0.182,0.072,0.545
-0.099,0.130,0.334
0.209,-0.128,-0.714
-0.132,0.047,0.527
-0.132,0.080,0.450
-0.241,0.072,0.712
-0.199,0.097,0.469
-0.066,0.047,0.238
0.009,-0.037,0.032
-0.266,0.122,0.641
-0.116,0.063,0.268
0.118,-0.103,-0.394
0.184,-0.137,-0.637
-0.024,0.047,0.191
-0.216,0.113,0.698
-0.274,0.122,0.671
0.043,-0.003,0.005
0.243,-0.145,-0.654
-0.174,0.080,0.708
-0.116,0.072,0.430
0.043,-0.053,-0.071
-0.157,0.088,0.578
0.176,-0.095,-0.688
-0.041,-0.020,0.057
-0.141,0.022,0.495
0.218,-0.120,-0.761
-0.032,-0.012,0.185
-0.041,0.030,0.197
0.051,-0.037,-0.200
0.284,-0.170,-0.804
-0.149,0.080,0.613
-0.041,0.113,0.130
0.151,-0.095,-0.512
-0.166,0.097,0.611
-0.191,0.097,0.678
-0.007,0.038,0.052
-0.082,0.047,0.328
0.143,-0.062,-0.438
-0.191,0.080,0.722
-0.191,0.088,0.495
0.101,-0.070,-0.529
0.051,-0.003,-0.202
0.218,-0.162,-0.766
-0.082,0.072,0.333
0.134,-0.087,-0.423
-0.041,0.030,0.277
-0.091,0.047,0.455
-0.107,0.080,0.388
-0.116,0.030,0.308
-0.157,0.130,0.453
-0.157,0.063,0.496
-0.016,0.005,0.015
0.068,-0.062,-0.233
-0.149,0.097,0.379
0.176,-0.112,-0.778
-0.207,0.113,0.640
-0.166,0.080,0.693
-0.091,0.072,0.307
0.218,-0.137,-0.414
-0.132,0.122,0.210
-0.057,-0.003,0.134
0.193,-0.145,-0.543
-0.066,0.013,0.317
-0.016,-0.028,0.146
0.234,-0.145,-0.840
-0.141,0.147,0.467
-0.041,0.105,0.220
-0.141,0.097,0.300
0.184,-0.137,-0.557
-0.091,0.097,0.148
-0.116,0.113,0.181
0.159,-0.120,-0.421
-0.007,-0.003,0.193
-0.166,0.113,0.568
-0.007,-0.003,-0.013
-0.049,-0.012,0.081
0.009,-0.003,0.055
0.284,-0.187,-0.762
-0.182,0.130,0.335
-0.141,0.013,0.570
-0.191,0.080,0.521
-0.166,0.072,0.526
-0.016,0.038,0.082
0.068,0.022,-0.006
0.101,-0.045,-0.361
0.292,-0.203,-0.924
-0.007,0.030,0.020
-0.091,0.038,0.336
0.284,-0.162,-0.754
0.184,-0.128,-0.455
0.109,-0.070,-0.359
-0.107,0.088,0.201
-0.157,0.155,0.351
-0.149,0.155,0.367
-0.216,0.088,0.718
-0.149,0.030,0.297
0.126,-0.062,-0.319
0.118,-0.062,-0.278
0.159,-0.045,-0.337
0.143,-0.095,-0.398
-0.141,0.122,0.273
0.018,-0.037,-0.002
0.218,-0.145,-0.603
0.126,-0.078,-0.335
0.151,-0.045,-0.246
0.159,-0.120,-0.482
-0.149,0.047,0.566
0.184,-0.112,-0.797
0.109,-0.070,-0.403
-0.216,0.105,0.543
0.134,-0.087,-0.257
0.209,-0.137,-0.915
0.309,-0.195,-0.884
-0.041,-0.020,0.164
-0.141,0.047,0.547
0.134,-0.095,-0.298
0.218,-0.162,-0.729
-0.149,0.055,0.660
0.134,-0.112,-0.486
0.001,0.005,0.192
0.109,-0.095,-0.238
0.009,0.022,0.205
-0.182,0.122,0.602
-0.166,0.055,0.450
-0.007,-0.003,0.164
-0.174,0.063,0.542
0.018,-0.053,0.046
-0.032,0.047,0.141
0.051,-0.003,-0.239
0.109,-0.078,-0.223
-0.166,0.097,0.403
0.026,0.022,-0.058
0.126,-0.053,-0.411
0.009,-0.012,0.248
0.126,-0.095,-0.252
-0.099,0.072,0.240
0.209,-0.112,-0.603
-0.107,0.063,0.421
0.168,-0.087,-0.651
-0.032,0.013,0.161
0.151,-0.087,-0.372
-0.124,0.130,0.359
-0.057,0.072,0.480
0.051,-0.045,-0.117
-0.149,0.138,0.453
-0.224,0.122,0.672
-0.141,0.113,0.417
-0.132,0.038,0.255
-0.049,-0.012,0.199
0.201,-0.112,-0.712
0.084,-0.020,0.039
-0.141,0.030,0.477
-0.157,0.038,0.403
-0.066,0.072,0.501
0.218,-0.112,-0.559
-0.124,0.063,0.579
-0.082,0.022,0.244
-0.107,0.147,0.255
-0.166,0.097,0.383
0.267,-0.162,-0.727
-0.107,0.113,0.274
0.134,-0.087,-0.636
0.226,-0.120,-0.792
-0.157,0.113,0.271
-0.191,0.105,0.662
-0.174,0.122,0.464
0.051,-0.070,-0.168
0.051,-0.062,-0.096
-0.016,0.047,0.310
-0.149,0.113,0.405
0.234,-0.128,-0.777
0.209,-0.137,-0.648
-0.024,0.022,0.212
-0.024,-0.020,0.116
-0.099,0.130,0.262
-0.007,0.063,0.090
-0.099,0.055,0.223
0.193,-0.087,-0.534
-0.132,0.080,0.360
0.309,-0.195,-0.929
-0.166,0.047,0.600
-0.141,0.113,0.282
-0.016,-0.020,-0.009
0.109,-0.045,-0.166
-0.132,0.030,0.277
-0.224,0.063,0.660
0.018,0.030,-0.043
0.068,-0.045,-0.391
-0.124,0.105,0.354
0.176,-0.137,-0.442
-0.249,0.113,0.721
-0.032,0.013,0.063
-0.049,0.055,0.113
-0.007,0.072,0.181
0.001,0.038,-0.040
0.209,-0.112,-0.756
-0.007,-0.020,0.199
-0.141,0.047,0.399
-0.149,0.163,0.544
0.101,-0.070,-0.066
0.251,-0.162,-0.898
-0.207,0.113,0.580
-0.149,0.122,0.497
-0.124,0.147,0.289
-0.157,0.147,0.495
-0.141,0.030,0.506
-0.141,0.147,0.302
0.159,-0.103,-0.394
-0.141,0.047,0.582
-0.216,0.105,0.519
-0.049,0.022,0.269
-0.124,0.113,0.196
-0.182,0.105,0.404
0.109,-0.095,-0.377
0.051,-0.053,-0.221
-0.216,0.088,0.634
-0.191,0.097,0.477
-0.124,0.072,0.292
0.151,-0.078,-0.589
0.209,-0.128,-0.634
-0.157,0.055,0.476
-0.007,0.072,0.048
-0.049,-0.003,0.120
-0.057,0.030,0.227
0.068,-0.003,-0.088
-0.074,0.138,0.207
-0.041,0.063,0.202
-0.124,0.055,0.285
0.051,-0.028,-0.187
-0.141,0.038,0.291
0.034,-0.045,-0.165
-0.066,0.022,0.149
-0.141,0.022,0.377
0.001,0.038,0.146
-0.141,0.030,0.361
0.018,0.013,-0.107
0.168,-0.112,-0.580
0.043,-0.012,0.019
0.201,-0.128,-0.692
-0.032,0.038,0.030
-0.174,0.113,0.331
0.118,-0.045,-0.360
0.159,-0.095,-0.411
-0.157,0.072,0.610
0.051,-0.045,-0.234
0.159,-0.087,-0.590
-0.207,0.122,0.651
-0.041,0.088,0.092
0.051,-0.037,-0.339
0.259,-0.145,-0.772
-0.041,0.022,0.076
0.201,-0.153,-0.585
-0.074,0.072,0.473
-0.182,0.113,0.357
-0.166,0.138,0.464
-0.074,0.122,0.192
0.001,0.030,0.051
-0.041,0.088,0.201
-0.157,0.022,0.333
0.267,-0.170,-0.858
0.059,-0.020,-0.115
0.043,-0.053,-0.015
-0.116,0.122,0.358
0.101,-0.045,-0.201
0.118,-0.062,-0.395
0.168,-0.120,-0.776
-0.091,0.063,0.200
0.001,-0.012,-0.035
0.184,-0.128,-0.530
-0.074,0.030,0.146
-0.141,0.055,0.391
-0.066,0.122,0.246
0.193,-0.145,-0.589
-0.124,0.138,0.407
0.009,-0.028,0.155
0.059,-0.045,-0.252
-0.132,0.055,0.415
0.068,-0.028,-0.348
0.009,-0.028,-0.079
0.034,0.030,-0.034
0.184,-0.112,-0.629
-0.116,0.080,0.580
-0.149,0.038,0.369
-0.166,0.138,0.568
0.168,-0.103,-0.727
-0.149,0.022,0.502
0.051,-0.020,0.017
-0.116,0.038,0.236
-0.216,0.063,0.643
0.018,0.038,0.249
0.243,-0.162,-0.744
-0.091,0.063,0.333
-0.149,0.130,0.532
-0.182,0.072,0.530
-0.032,0.038,-0.008
0.076,0.005,-0.149
-0.016,0.080,0.149
0.118,-0.070,-0.326
0.093,-0.037,-0.310
-0.016,-0.020,0.100
-0.007,-0.003,0.110
-0.024,0.013,0.254
-0.224,0.088,0.648
-0.124,0.130,0.272
-0.141,0.105,0.377
-0.066,0.038,0.297
-0.141,0.113,0.468
0.059,-0.003,-0.169
-0.132,0.055,0.490
-0.166,0.130,0.630
0.018,-0.045,-0.088
-0.041,-0.003,0.196
-0.174,0.072,0.558
-0.007,0.030,0.042
-0.216,0.105,0.685
-0.057,0.105,0.160
-0.091,0.055,0.215
0.009,0.030,0.084
-0.107,0.122,0.335
-0.091,0.138,0.221
0.018,0.005,-0.046
-0.149,0.113,0.309
0.151,-0.087,-0.422
0.243,-0.178,-0.702
0.009,0.022,-0.114
-0.224,0.122,0.572
0.026,0.013,-0.034
0.267,-0.153,-0.810
-0.132,0.130,0.236
-0.149,0.122,0.292
0.193,-0.112,-0.660
0.001,0.047,0.090
0.134,-0.095,-0.451
-0.016,0.047,-0.004
-0.107,0.047,0.371
0.267,-0.170,-0.821
0.209,-0.112,-0.697
0.301,-0.170,-0.898
-0.116,0.138,0.345
-0.149,0.055,0.587
-0.016,0.055,0.121
0.184,-0.095,-0.653
-0.099,0.030,0.297
0.026,-0.003,-0.165
0.126,-0.045,-0.381
0.101,-0.037,-0.324
-0.216,0.080,0.664
0.159,-0.095,-0.557
-0.141,0.063,0.406
-0.041,0.072,0.099
0.284,-0.178,-0.868
0.076,-0.003,-0.110
0.126,-0.070,-0.554
-0.241,0.080,0.673
-0.224,0.105,0.567
-0.157,0.055,0.653
-0.166,0.138,0.345
0.043,0.022,-0.076
0.018,0.013,0.068
-0.224,0.063,0.680
0.068,-0.045,-0.087
0.168,-0.112,-0.761
-0.132,0.138,0.298
-0.066,0.105,0.286
0.226,-0.112,-0.675
0.118,-0.103,-0.244
-0.107,0.055,0.314
-0.241,0.122,0.609
0.251,-0.162,-0.718
0.093,-0.028,-0.047
0.259,-0.153,-0.751
-0.024,0.088,0.069
-0.049,0.063,0.444
-0.091,0.105,0.127
0.059,-0.045,-0.218
0.009,0.013,-0.049
-0.157,0.038,0.460
0.068,-0.028,0.045
0.126,-0.037,-0.320
-0.157,0.130,0.304
-0.166,0.147,0.590
0.009,0.013,-0.094
-0.082,0.088,0.120
-0.041,0.013,0.277
-0.041,0.047,0.028
-0.049,-0.003,0.237
-0.132,0.047,0.357
-0.016,-0.020,0.065
0.234,-0.162,-0.648
-0.191,0.088,0.534
-0.224,0.122,0.697
0.051,-0.028,0.119
-0.157,0.072,0.582
-0.124,0.038,0.363
0.034,-0.028,-0.189
-0.132,0.080,0.310
-0.174,0.080,0.608
-0.091,0.072,0.358
0.159,-0.078,-0.431
0.034,0.005,0.278
-0.116,0.055,0.353
-0.066,0.088,0.161
0.176,-0.112,-0.512
-0.024,-0.012,0.251
-0.082,0.030,0.259
0.159,-0.087,-0.524
0.276,-0.153,-0.703
0.009,-0.053,-0.084
0.043,-0.028,-0.111
0.184,-0.095,-0.619
-0.166,0.105,0.328
-0.182,0.122,0.691
-0.207,0.063,0.618
-0.024,-0.003,0.021
0.243,-0.145,-0.872
0.001,0.022,0.122
0.051,-0.053,-0.082
0.068,-0.012,-0.194
0.001,0.038,0.072
-0.141,0.122,0.328
0.267,-0.137,-0.811
-0.157,0.097,0.598
0.243,-0.128,-0.804
-0.149,0.130,0.261
0.101,-0.037,-0.174
-0.157,0.047,0.701
-0.174,0.097,0.658
0.018,0.013,-0.128
0.151,-0.120,-0.507
0.193,-0.120,-0.474
-0.157,0.113,0.457
-0.191,0.097,0.450
0.143,-0.078,-0.564
0.159,-0.103,-0.536
0.134,-0.028,-0.257
0.034,0.038,0.125
-0.049,0.013,0.312
-0.232,0.122,0.592
0.068,-0.037,-0.158
-0.249,0.080,0.689
-0.049,0.105,0.249
-0.049,0.063,0.228
0.234,-0.137,-0.730
-0.182,0.097,0.624
-0.107,0.047,0.448
0.251,-0.128,-0.782
-0.149,0.088,0.394
0.118,-0.062,-0.526
-0.066,0.097,0.227
0.001,0.022,-0.102
0.051,-0.062,-0.073
0.001,-0.003,0.131
-0.116,0.072,0.304
-0.216,0.088,0.593
0.193,-0.137,-0.527
-0.157,0.138,0.545
-0.099,0.113,0.318
-0.157,0.063,0.517
0.059,-0.028,-0.073
-0.174,0.088,0.598
-0.091,0.013,0.215
-0.066,0.080,0.091
-0.082,0.072,0.279
-0.024,-0.020,0.024
0.043,-0.003,-0.209
0.168,-0.120,-0.502
0.026,0.022,0.015
0.143,-0.103,-0.516
-0.049,0.097,0.127
0.059,-0.053,-0.122
-0.116,0.080,0.286
-0.016,0.013,0.073
0.159,-0.095,-0.338
0.126,-0.053,-0.282
0.051,-0.012,-0.049
0.068,-0.053,-0.222
-0.032,-0.003,0.124
0.034,-0.028,-0.170
0.109,-0.095,-0.284
0.259,-0.170,-0.927
-0.082,0.122,0.286
-0.141,0.147,0.419
0.201,-0.137,-0.498
-0.099,0.063,0.229
0.151,-0.095,-0.688
0.143,-0.120,-0.383
-0.041,0.047,0.181
-0.166,0.155,0.438
-0.066,0.005,0.121
0.201,-0.120,-0.680
-0.091,0.105,0.292
0.251,-0.170,-0.877
0.201,-0.137,-0.576
-0.116,0.088,0.254
-0.149,0.072,0.467
0.193,-0.120,-0.511
0.059,-0.028,-0.047
0.043,-0.020,-0.182
0.134,-0.078,-0.444
-0.091,0.055,0.360
0.234,-0.153,-0.622
-0.191,0.088,0.586
-0.091,0.038,0.178
-0.116,0.105,0.315
-0.224,0.113,0.597
0.126,-0.062,-0.504
-0.132,0.072,0.383
0.143,-0.112,-0.395
0.051,-0.053,-0.105
-0.082,0.063,0.385
-0.066,0.022,0.185
-0.249,0.088,0.724
-0.041,0.105,0.111
-0.132,0.072,0.582
0.143,-0.045,-0.347
0.043,-0.028,0.052
-0.157,0.097,0.392
-0.041,0.013,0.242
-0.007,0.038,0.006
-0.174,0.130,0.648
0.018,0.047,-0.019
0.118,-0.078,-0.579
0.001,-0.062,-0.052
0.026,-0.020,0.009
-0.099,0.022,0.167
0.209,-0.145,-0.526
-0.049,0.113,0.262
0.051,-0.012,-0.017
-0.141,0.063,0.429
0.226,-0.137,-0.642
-0.199,0.080,0.610
0.043,-0.020,-0.158
0.126,-0.028,-0.263
-0.174,0.088,0.404
0.168,-0.103,-0.473
-0.024,-0.028,0.065
-0.191,0.088,0.695
0.068,-0.087,-0.212
-0.016,0.047,0.100
0.018,-0.012,-0.140
-0.007,-0.028,-0.042
-0.282,0.122,0.699
-0.024,0.013,0.083
0.292,-0.187,-0.828
0.043,0.005,-0.155
0.126,-0.062,-0.265
-0.024,-0.012,0.031
0.034,-0.045,-0.119
-0.124,0.055,0.335
-0.024,0.038,-0.027
-0.007,-0.053,0.284
-0.157,0.055,0.623
-0.182,0.080,0.560
0.193,-0.112,-0.408
0.084,-0.037,-0.123
0.043,-0.020,-0.016
-0.241,0.063,0.689
-0.232,0.113,0.566
-0.091,0.122,0.340
0.026,0.013,-0.158
0.201,-0.137,-0.706
0.259,-0.178,-0.898
-0.024,0.055,0.343
0.126,-0.095,-0.361
-0.132,0.022,0.346
-0.141,0.030,0.307
-0.132,0.122,0.383
0.168,-0.120,-0.565
0.251,-0.170,-0.734
0.151,-0.087,-0.486
-0.091,0.005,0.161
0.051,-0.020,-0.266
-0.166,0.072,0.678
-0.141,0.080,0.371
0.168,-0.095,-0.439
0.226,-0.137,-0.697
0.051,-0.045,-0.171
0.151,-0.103,-0.349
0.234,-0.162,-0.861
0.151,-0.087,-0.333
-0.099,0.038,0.312
-0.266,0.122,0.658
0.076,-0.003,-0.169
0.243,-0.162,-0.842
-0.232,0.097,0.639
0.309,-0.178,-0.885
0.009,0.022,0.059
0.009,0.038,0.160
0.151,-0.112,-0.526
0.143,-0.087,-0.592
0.026,-0.020,-0.142
0.234,-0.153,-0.671
-0.141,0.038,0.488
0.126,-0.078,-0.265
0.118,-0.078,-0.394
0.259,-0.137,-0.835
0.084,-0.037,-0.221
-0.074,0.113,0.199
-0.082,0.063,0.167
0.101,-0.078,-0.254
0.218,-0.137,-0.616
-0.207,0.097,0.503
0.001,0.013,-0.062
0.076,-0.037,-0.353
0.267,-0.170,-0.778
0.201,-0.128,-0.525
-0.166,0.113,0.349
0.218,-0.137,-0.740
-0.166,0.072,0.504
-0.091,0.080,0.221
-0.082,0.055,0.574
0.059,0.005,-0.159
-0.191,0.063,0.545
-0.107,0.080,0.559
-0.166,0.122,0.497
0.009,0.055,-0.002
0.076,-0.028,-0.071
0.134,-0.062,-0.188
0.101,-0.053,-0.348
0.267,-0.178,-0.941
-0.074,0.063,0.312
-0.174,0.055,0.530
0.309,-0.203,-0.908
-0.091,0.030,0.230
0.034,-0.020,0.044
-0.099,0.030,0.188
-0.257,0.130,0.664
-0.041,0.088,0.172
-0.124,0.122,0.411
-0.041,0.105,0.181
-0.041,0.013,0.182
-0.191,0.088,0.558
0.059,-0.078,-0.203
0.218,-0.120,-0.823
0.026,-0.062,-0.111
-0.057,0.030,0.281
0.284,-0.187,-0.903
0.176,-0.087,-0.600
0.151,-0.087,-0.399
0.001,-0.053,0.059
-0.116,0.030,0.211
-0.107,0.138,0.338
0.101,-0.078,-0.351
0.059,-0.053,-0.243
0.168,-0.112,-0.389
-0.157,0.030,0.387
-0.132,0.072,0.337
0.101,-0.062,-0.325
-0.016,0.063,0.152
0.001,-0.037,-0.044
-0.107,0.138,0.269
-0.082,0.072,0.218
0.251,-0.170,-0.780
-0.132,0.088,0.509
0.159,-0.112,-0.739
-0.199,0.105,0.520
0.068,-0.037,-0.124
0.118,-0.037,-0.336
-0.232,0.080,0.656
0.276,-0.162,-0.880
0.109,-0.078,-0.554
0.126,-0.103,-0.343
-0.124,0.063,0.497
-0.116,0.080,0.464
-0.124,0.055,0.518
0.068,-0.012,-0.108
-0.124,0.038,0.268
-0.241,0.088,0.689
-0.166,0.138,0.396
0.051,-0.012,-0.276
0.184,-0.095,-0.526
0.076,-0.012,-0.048
0.168,-0.095,-0.617
0.034,0.005,-0.163
0.126,-0.070,-0.157
-0.166,0.138,0.530
-0.174,0.105,0.672
0.143,-0.112,-0.533
-0.016,-0.045,-0.020
-0.132,0.113,0.245
0.051,-0.028,-0.124
-0.041,-0.003,0.055
0.118,-0.070,-0.501
0.168,-0.062,-0.409
-0.016,0.055,0.326
0.101,-0.078,-0.283
-0.007,0.030,0.135
0.259,-0.187,-0.781
-0.149,0.013,0.373
0.009,0.013,-0.146
-0.007,-0.028,-0.027
-0.257,0.080,0.709
-0.074,0.047,0.342
0.276,-0.178,-0.777
-0.049,0.038,0.117
0.009,0.013,-0.032
-0.057,-0.003,0.154
-0.149,0.122,0.245
-0.141,0.038,0.325
-0.016,0.072,0.198
0.259,-0.145,-0.901
-0.166,0.097,0.569
0.118,-0.053,-0.256
0.301,-0.212,-0.914
-0.157,0.105,0.342
-0.057,0.013,0.248
0.251,-0.170,-0.911
-0.057,0.047,0.132
-0.074,0.038,0.327
-0.141,0.038,0.519
0.034,0.005,-0.190
-0.216,0.097,0.616
-0.074,0.097,0.124
-0.149,0.022,0.526
-0.049,0.030,0.210
-0.174,0.113,0.487
-0.249,0.097,0.698
-0.132,0.138,0.383
-0.124,0.138,0.368
-0.082,0.055,0.205
0.218,-0.137,-0.596
0.068,-0.020,-0.060
0.226,-0.137,-0.570
0.109,-0.062,-0.270
-0.149,0.072,0.637
-0.257,0.122,0.631
-0.191,0.097,0.710
-0.024,0.080,0.184
-0.116,0.138,0.285
0.126,-0.087,-0.606
-0.207,0.105,0.494
-0.149,0.063,0.439
-0.132,0.055,0.383
-0.024,0.080,0.086
0.184,-0.112,-0.768
-0.074,0.122,0.350
-0.032,0.080,0.107
-0.107,0.122,0.258
0.176,-0.103,-0.528
0.176,-0.112,-0.425
0.151,-0.070,-0.409
-0.007,0.055,0.348
0.259,-0.170,-0.766
-0.216,0.080,0.604
0.034,-0.037,0.040
0.209,-0.153,-0.702
0.176,-0.120,-0.463
-0.049,0.022,0.094
-0.007,-0.053,-0.039
0.151,-0.070,-0.515
0.126,-0.078,-0.420
0.193,-0.103,-0.530
-0.016,0.005,0.134
0.251,-0.145,-0.932
0.201,-0.120,-0.814
0.251,-0.153,-0.727
0.143,-0.053,-0.418
-0.091,0.055,0.409
-0.174,0.105,0.355
0.051,-0.078,-0.064
-0.066,0.113,0.176
-0.007,0.047,0.258
-0.057,0.022,0.117
-0.124,0.113,0.218
-0.116,0.080,0.401
-0.149,0.038,0.546
0.001,0.013,-0.013
-0.149,0.055,0.464
-0.116,0.138,0.256
-0.007,-0.045,0.042
-0.041,0.088,0.128
-0.032,-0.003,0.039
-0.199,0.088,0.624
-0.241,0.105,0.609
-0.091,0.113,0.382
0.126,-0.103,-0.459
0.292,-0.187,-0.938
0.101,-0.078,-0.541
-0.057,-0.003,0.077
-0.174,0.122,0.549
