x,y,t
0.036,0.054,-0.239
-0.153,-0.100,0.383
-0.041,0.012,-0.003
-0.282,-0.160,0.725
-0.016,0.020,-0.132
-0.273,-0.126,0.595
0.019,0.054,-0.140
0.182,0.080,-0.394
-0.136,-0.083,0.358
0.362,0.123,-0.648
-0.359,-0.143,0.725
-0.153,-0.066,0.225
-0.102,-0.066,0.353
-0.153,-0.092,0.364
-0.222,-0.083,0.480
0.053,0.037,-0.231
0.044,0.046,-0.211
0.362,0.166,-0.707
-0.316,-0.134,0.723
0.062,0.037,-0.189
-0.273,-0.134,0.620
0.457,0.192,-0.847
-0.290,-0.126,0.643
-0.316,-0.143,0.619
0.268,0.097,-0.480
0.044,0.037,-0.150
-0.205,-0.074,0.326
-0.007,0.029,-0.123
0.371,0.158,-0.756
0.199,0.123,-0.567
-0.110,-0.040,0.110
-0.333,-0.143,0.667
0.293,0.115,-0.102
0.336,0.183,-0.869
0.371,0.166,-0.744
-0.359,-0.160,0.843
-0.170,-0.126,0.685
-0.368,-0.152,0.744
0.113,0.020,-0.077
-0.248,-0.100,0.434
0.302,0.200,-0.818
-0.179,-0.066,0.368
-0.248,-0.100,0.456
0.328,0.123,-0.607
-0.059,-0.083,0.398
0.311,0.192,-0.870
0.250,0.158,-0.675
0.062,0.046,-0.293
0.105,0.029,-0.159
-0.222,-0.074,0.378
-0.127,-0.040,0.242
0.259,0.123,-0.619
0.001,-0.006,0.021
0.285,0.140,-0.648
0.122,0.029,-0.164
-0.316,-0.126,0.624
-0.007,0.012,-0.067
0.354,0.226,-0.833
-0.342,-0.152,0.795
-0.059,-0.014,0.044
-0.213,-0.117,0.501
0.156,0.089,-0.390
-0.342,-0.117,0.806
-0.127,-0.074,0.286
0.079,0.080,-0.346
-0.265,-0.117,0.486
-0.222,-0.143,0.694
-0.196,-0.169,0.701
-0.187,-0.143,0.625
0.259,0.072,-0.370
-0.059,-0.014,0.056
0.105,0.037,-0.153
-0.325,-0.143,0.727
-0.059,-0.066,0.278
-0.041,-0.006,-0.054
0.259,0.140,-0.622
0.122,0.097,-0.378
-0.351,-0.143,0.699
-0.033,-0.049,0.190
-0.230,-0.109,0.426
-0.102,-0.100,0.418
0.285,0.166,-0.787
-0.119,-0.049,0.197
-0.230,-0.143,0.646
0.070,0.063,-0.176
-0.222,-0.134,0.553
-0.119,-0.083,0.394
-0.316,-0.177,0.811
-0.213,-0.092,0.420
0.319,0.183,-0.816
0.199,0.072,-0.363
0.190,0.132,-0.620
0.319,0.183,-0.834
-0.059,-0.023,0.090
-0.290,-0.109,0.615
0.182,0.089,-0.420
-0.162,-0.100,0.396
0.165,0.054,-0.278
0.319,0.149,-0.727
0.208,0.140,-0.637
0.010,0.029,-0.190
-0.342,-0.160,0.803
0.173,0.123,-0.553
-0.213,-0.083,0.443
0.388,0.158,-0.757
0.216,0.123,-0.596
-0.205,-0.160,0.701
-0.222,-0.083,0.385
-0.196,-0.074,0.307
0.345,0.115,-0.606
0.233,0.106,-0.508
-0.376,-0.169,0.791
-0.136,-0.083,0.321
-0.102,-0.092,0.388
-0.136,-0.031,0.170
0.208,0.097,-0.469
-0.248,-0.143,0.648
-0.359,-0.160,0.713
0.190,0.054,-0.256
-0.342,-0.169,0.789
0.354,0.166,-0.776
0.233,0.123,-0.590
0.147,0.089,-0.436
0.328,0.123,-0.538
-0.213,-0.083,0.458
-0.119,-0.031,0.118
0.122,0.037,0.029
0.233,0.123,-0.619
0.216,0.046,-0.257
0.233,0.140,-0.605
0.319,0.183,-0.792
-0.136,-0.049,0.329
0.405,0.192,-0.844
-0.059,-0.066,0.308
0.268,0.166,-0.712
0.139,0.097,-0.380
-0.265,-0.152,0.654
-0.153,-0.092,0.377
-0.282,-0.134,0.608
-0.041,-0.092,0.359
-0.024,0.029,0.042
0.242,0.158,-0.726
-0.179,-0.083,0.355
0.311,0.123,-0.599
0.199,0.123,-0.631
-0.059,-0.006,0.164
0.268,0.149,-0.714
-0.102,-0.031,0.083
0.087,0.063,-0.265
-0.110,-0.109,0.453
0.044,0.037,-0.252
-0.084,-0.083,0.346
0.156,0.029,-0.175
-0.016,-0.023,0.146
-0.162,-0.074,0.337
-0.093,-0.031,0.072
-0.144,-0.126,0.586
0.190,0.080,-0.330
0.233,0.140,-0.641
0.173,0.054,-0.284
0.079,0.063,-0.231
-0.153,-0.040,0.273
-0.162,-0.100,0.450
0.328,0.140,-0.616
0.010,-0.014,0.036
-0.110,-0.031,0.145
0.070,0.020,-0.022
-0.265,-0.109,0.500
0.070,0.063,-0.306
-0.110,-0.100,0.425
0.276,0.097,-0.443
0.259,0.072,-0.402
-0.162,-0.126,0.621
0.070,0.072,-0.320
0.345,0.175,-0.859
0.147,0.063,-0.349
-0.325,-0.177,0.819
0.044,-0.023,0.119
0.371,0.149,-0.654
0.096,0.072,-0.389
-0.162,-0.074,0.287
0.053,0.012,0.109
-0.213,-0.109,0.456
-0.170,-0.066,0.354
0.268,0.166,-0.690
0.362,0.158,-0.594
0.345,0.115,-0.562
0.362,0.175,-0.717
0.190,0.115,-0.535
0.113,0.037,-0.192
0.036,0.029,-0.107
0.036,-0.023,0.107
0.010,0.037,-0.175
-0.196,-0.083,0.318
0.087,0.054,-0.234
-0.342,-0.160,0.715
0.182,0.123,-0.567
-0.196,-0.066,0.388
0.113,0.097,-0.428
0.319,0.115,-0.526
0.001,0.037,-0.156
-0.059,-0.023,0.126
-0.033,-0.040,0.200
-0.196,-0.083,0.379
-0.110,-0.126,0.491
-0.127,-0.134,0.531
0.044,0.046,-0.268
-0.273,-0.117,0.562
-0.359,-0.152,0.730
-0.256,-0.186,0.832
0.087,0.020,-0.116
-0.136,-0.057,0.183
0.070,0.020,-0.113
-0.282,-0.134,0.548
0.019,0.037,-0.184
-0.376,-0.177,0.825
-0.342,-0.143,0.755
-0.144,-0.049,0.181
-0.187,-0.109,0.450
-0.024,-0.057,0.220
-0.041,-0.031,0.087
-0.162,-0.074,0.380
-0.222,-0.092,0.470
-0.187,-0.126,0.663
0.276,0.149,-0.640
0.233,0.097,-0.413
0.036,0.046,-0.207
0.062,0.063,-0.225
0.087,0.046,-0.270
0.242,0.123,-0.577
-0.342,-0.169,0.822
-0.385,-0.169,0.775
0.036,-0.014,0.031
-0.222,-0.092,0.405
-0.230,-0.083,0.416
-0.325,-0.160,0.787
-0.110,-0.074,0.298
0.268,0.158,-0.791
-0.205,-0.066,0.402
-0.273,-0.160,0.740
-0.196,-0.109,0.471
0.225,0.106,-0.512
0.096,0.063,-0.312
-0.102,-0.057,0.263
0.233,0.106,-0.555
0.208,0.149,-0.604
0.182,0.106,-0.470
0.070,-0.031,0.089
0.156,0.063,-0.249
-0.273,-0.100,0.508
0.405,0.166,-0.684
-0.016,-0.074,0.293
-0.187,-0.152,0.662
0.096,0.089,-0.327
-0.187,-0.092,0.453
0.242,0.140,-0.613
-0.239,-0.100,0.416
0.311,0.140,-0.725
-0.230,-0.134,0.569
0.165,0.089,-0.462
-0.205,-0.100,0.485
0.405,0.166,-0.798
-0.205,-0.152,0.666
0.362,0.192,-0.836
0.019,0.020,-0.063
-0.333,-0.134,0.696
-0.316,-0.134,0.637
0.242,0.115,-0.546
-0.050,-0.023,0.130
0.268,0.123,-0.550
0.122,0.089,-0.363
0.173,0.123,-0.579
-0.222,-0.160,0.708
0.165,0.037,-0.174
-0.196,-0.117,0.564
0.036,-0.049,0.136
-0.256,-0.152,0.686
-0.076,-0.066,0.277
-0.282,-0.117,0.612
0.276,0.158,-0.746
0.113,0.097,-0.365
-0.102,-0.083,0.354
-0.093,-0.066,0.263
0.199,0.132,-0.644
0.182,0.046,-0.257
-0.196,-0.109,0.491
-0.256,-0.092,0.469
-0.308,-0.177,0.772
0.019,-0.031,0.105
-0.033,0.003,-0.081
0.225,0.149,-0.617
-0.325,-0.177,0.786
-0.016,0.020,-0.034
0.105,0.046,-0.223
0.156,0.089,-0.469
-0.093,-0.023,0.082
0.113,0.072,-0.414
0.010,0.029,-0.137
0.070,0.063,-0.239
0.268,0.149,-0.743
0.405,0.175,-0.835
-0.102,-0.049,0.210
-0.213,-0.083,0.376
-0.359,-0.160,0.785
0.062,0.054,-0.258
-0.024,-0.023,0.083
-0.084,-0.109,0.417
0.293,0.132,-0.570
0.285,0.175,-0.813
0.113,0.046,-0.274
-0.007,0.037,-0.145
0.319,0.158,-0.761
0.130,0.106,-0.467
0.190,0.132,-0.595
0.199,0.089,-0.439
-0.170,-0.074,0.263
0.156,0.080,-0.436
0.027,0.037,-0.128
-0.016,0.003,-0.024
-0.230,-0.117,0.525
-0.376,-0.160,0.782
0.199,0.140,-0.519
-0.076,-0.074,0.310
0.190,0.115,-0.489
-0.351,-0.152,0.784
-0.385,-0.186,0.801
0.319,0.149,-0.748
0.190,0.140,-0.567
-0.119,-0.100,0.518
0.165,0.072,-0.391
-0.187,-0.057,0.362
0.182,0.106,-0.515
0.044,0.054,-0.252
0.027,0.054,-0.224
0.268,0.158,-0.751
0.293,0.149,-0.691
-0.282,-0.186,0.843
-0.325,-0.169,0.736
0.268,0.158,-0.721
0.027,0.029,-0.214
-0.076,-0.031,0.132
-0.299,-0.134,0.595
-0.333,-0.160,0.730
0.208,0.063,-0.326
-0.282,-0.134,0.666
-0.368,-0.177,0.760
0.087,0.003,-0.052
-0.205,-0.143,0.696
0.130,0.054,-0.265
-0.205,-0.092,0.345
0.027,0.037,-0.103
0.328,0.158,-0.778
0.448,0.192,-0.865
0.233,0.140,-0.682
0.208,0.123,-0.529
-0.179,-0.100,0.450
-0.170,-0.152,0.632
0.285,0.166,-0.710
-0.024,0.003,-0.094
0.190,0.063,-0.268
-0.144,-0.074,0.318
0.182,0.132,-0.588
0.053,0.046,-0.284
-0.119,-0.031,0.136
0.139,0.080,-0.378
0.276,0.166,-0.717
0.096,0.080,-0.399
-0.110,-0.100,0.470
-0.179,-0.117,0.628
-0.325,-0.143,0.745
-0.385,-0.169,0.800
0.147,0.097,-0.404
0.328,0.158,-0.734
0.414,0.183,-0.865
-0.024,0.020,-0.113
-0.187,-0.092,0.411
-0.059,0.012,-0.014
-0.273,-0.160,0.678
-0.205,-0.126,0.560
0.044,0.054,-0.275
-0.316,-0.186,0.798
0.130,0.080,-0.396
0.105,0.012,-0.030
-0.041,-0.092,0.331
0.405,0.175,-0.860
0.147,0.097,-0.453
-0.136,-0.092,0.456
0.147,0.054,-0.161
0.285,0.097,-0.496
-0.050,-0.040,0.117
-0.102,-0.049,0.238
-0.187,-0.160,0.670
0.388,0.166,-0.789
-0.170,-0.109,0.478
0.259,0.115,-0.601
-0.187,-0.066,0.281
-0.016,-0.040,0.221
0.225,0.140,-0.670
-0.007,0.012,-0.134
-0.196,-0.117,0.517
-0.402,-0.186,0.828
-0.050,0.003,-0.049
0.293,0.175,-0.825
-0.248,-0.109,0.562
-0.213,-0.126,0.519
-0.050,-0.006,-0.040
-0.119,-0.083,0.349
-0.187,-0.066,0.373
-0.273,-0.109,0.518
0.001,0.012,-0.028
-0.110,-0.023,0.169
-0.222,-0.134,0.606
0.199,0.115,-0.579
-0.102,-0.092,0.431
-0.179,-0.083,0.420
-0.325,-0.143,0.656
-0.162,-0.100,0.418
-0.359,-0.177,0.829
-0.351,-0.169,0.827
0.362,0.140,-0.650
0.457,0.209,-0.828
0.311,0.149,-0.740
0.036,0.037,-0.216
0.268,0.132,-0.641
0.216,0.149,-0.667
0.405,0.158,-0.727
-0.110,-0.031,0.208
0.182,0.089,-0.474
-0.076,-0.031,0.162
0.122,0.080,-0.420
-0.153,-0.143,0.612
0.182,0.123,-0.509
-0.144,-0.092,0.397
0.156,0.097,-0.525
0.190,0.123,-0.572
-0.256,-0.117,0.472
0.276,0.166,-0.781
-0.110,-0.074,0.266
-0.187,-0.143,0.686
0.319,0.166,-0.814
0.345,0.200,-0.867
0.105,0.089,-0.340
0.371,0.175,-0.827
-0.119,-0.083,0.475
-0.059,-0.014,0.019
0.087,0.072,-0.287
0.105,0.080,-0.392
0.285,0.158,-0.696
-0.127,-0.049,0.201
0.010,-0.040,0.140
0.190,0.097,-0.508
0.311,0.149,-0.715
0.276,0.175,-0.824
0.070,0.063,-0.337
-0.196,-0.117,0.482
0.096,0.080,-0.374
0.010,-0.040,0.251
-0.127,-0.100,0.532
-0.333,-0.160,0.752
0.302,0.140,-0.689
0.010,0.020,-0.171
0.036,0.029,-0.196
0.422,0.175,-0.791
-0.239,-0.186,0.827
0.345,0.166,-0.821
-0.273,-0.117,0.538
0.165,0.063,-0.313
-0.273,-0.126,0.575
0.336,0.140,-0.670
0.010,0.029,-0.077
-0.119,-0.126,0.500
0.354,0.166,-0.834
0.122,0.072,-0.352
-0.016,-0.023,0.089
-0.316,-0.160,0.742
-0.136,-0.092,0.392
0.139,0.097,-0.496
-0.290,-0.160,0.707
0.079,0.020,-0.077
0.431,0.192,-0.795
-0.050,-0.023,0.100
-0.076,-0.023,0.082
0.328,0.106,-0.527
-0.351,-0.169,0.844
-0.067,-0.074,0.306
-0.359,-0.160,0.805
0.276,0.158,-0.684
0.001,-0.066,0.259
-0.299,-0.152,0.707
-0.127,-0.117,0.495
0.130,0.054,-0.280
0.388,0.158,-0.720
-0.196,-0.134,0.596
-0.230,-0.126,0.549
0.087,0.037,-0.127
-0.325,-0.126,0.638
-0.290,-0.143,0.696
-0.084,-0.040,0.220
0.259,0.158,-0.771
0.259,0.158,-0.738
-0.093,-0.023,0.055
-0.316,-0.143,0.664
-0.205,-0.066,0.343
0.371,0.149,-0.718
-0.041,-0.014,0.076
-0.248,-0.100,0.525
0.293,0.166,-0.729
-0.187,-0.134,0.648
0.190,0.080,-0.386
0.070,0.003,-0.047
0.328,0.175,-0.773
-0.170,-0.074,0.388
-0.093,-0.066,0.230
-0.299,-0.134,0.573
0.079,-0.006,-0.020
0.379,0.149,-0.727
0.087,0.089,-0.367
0.190,0.123,-0.587
0.010,0.012,-0.044
-0.007,0.012,-0.023
-0.041,-0.057,0.277
0.182,0.072,-0.353
0.250,0.158,-0.713
-0.102,-0.014,0.088
-0.316,-0.126,0.612
-0.102,-0.083,0.467
-0.282,-0.177,0.807
-0.170,-0.109,0.449
-0.273,-0.109,0.598
-0.110,-0.023,0.119
0.173,0.132,-0.504
-0.273,-0.126,0.637
-0.256,-0.152,0.640
0.293,0.132,-0.637
0.242,0.106,-0.515
-0.205,-0.134,0.656
0.328,0.149,-0.657
-0.351,-0.169,0.778
-0.024,0.003,-0.036
0.036,-0.031,0.139
0.096,0.037,-0.196
0.036,0.037,-0.243
-0.230,-0.092,0.393
0.105,0.072,-0.351
-0.144,-0.057,0.194
0.070,0.080,-0.271
-0.144,-0.066,0.246
0.345,0.140,-0.674
0.233,0.140,-0.656
-0.265,-0.143,0.646
-0.007,-0.006,0.008
-0.067,-0.006,-0.008
-0.067,-0.023,0.074
-0.084,-0.031,0.175
-0.187,-0.109,0.479
0.311,0.140,-0.612
0.190,0.132,-0.541
0.062,0.063,-0.318
0.156,0.097,-0.415
0.293,0.115,-0.563
0.130,0.097,-0.437
0.165,0.046,-0.209
0.199,0.106,-0.502
-0.222,-0.177,0.786
0.096,0.037,-0.231
0.096,0.029,-0.155
0.216,0.140,-0.565
-0.196,-0.066,0.335
0.130,0.106,-0.406
0.044,-0.006,-0.005
-0.067,-0.066,0.338
0.285,0.166,-0.827
-0.076,-0.006,0.094
0.336,0.132,-0.581
0.130,0.097,-0.400
0.250,0.089,-0.446
0.182,0.106,-0.459
-0.196,-0.109,0.509
0.336,0.175,-0.855
-0.325,-0.143,0.675
0.233,0.072,-0.374
0.027,-0.031,0.144
0.362,0.175,-0.801
-0.153,-0.066,0.341
-0.273,-0.126,0.514
-0.248,-0.160,0.795
-0.170,-0.083,0.405
0.379,0.175,-0.816
-0.153,-0.109,0.519
-0.059,-0.049,0.275
0.259,0.158,-0.686
-0.333,-0.152,0.706
-0.119,-0.109,0.605
-0.273,-0.160,0.779
-0.256,-0.126,0.578
0.208,0.149,-0.648
0.010,-0.023,0.077
-0.179,-0.109,0.436
-0.179,-0.100,0.460
-0.016,-0.040,0.155
0.250,0.149,-0.751
0.062,-0.023,0.059
-0.084,-0.083,0.404
-0.041,0.012,0.015
-0.119,-0.083,0.296
0.500,0.243,-0.827
0.036,0.046,-0.143
-0.127,-0.049,0.269
0.053,0.003,-0.043
0.242,0.123,-0.630
0.362,0.175,-0.821
0.362,0.149,-0.660
0.147,0.054,-0.275
-0.170,-0.049,0.302
0.276,0.166,-0.791
-0.007,-0.014,0.042
0.242,0.149,-0.636
0.122,0.089,-0.432
0.147,0.097,-0.504
-0.076,-0.057,0.232
-0.136,-0.057,0.300
-0.144,-0.049,0.219
-0.093,-0.023,0.158
0.328,0.132,-0.556
-0.299,-0.134,0.605
0.096,0.020,-0.010
0.225,0.149,-0.703
-0.273,-0.117,0.501
0.130,0.020,-0.138
0.044,0.003,0.225
0.062,0.046,-0.240
-0.170,-0.117,0.574
0.139,0.089,-0.432
-0.239,-0.186,0.803
-0.376,-0.177,0.768
0.302,0.200,-0.864
0.190,0.089,-0.461
0.070,-0.014,0.051
-0.144,-0.066,0.273
0.147,0.012,-0.140
-0.205,-0.083,0.453
0.105,0.072,-0.307
-0.230,-0.083,0.451
0.225,0.132,-0.575
0.302,0.175,-0.763
-0.342,-0.186,0.841
-0.162,-0.057,0.321
0.208,0.132,-0.610
0.293,0.149,-0.737
0.062,0.020,-0.149
0.182,0.046,-0.186
0.147,0.046,-0.198
-0.153,-0.126,0.582
-0.316,-0.134,0.601
-0.033,-0.031,0.079
0.242,0.115,-0.582
-0.050,-0.049,0.245
0.113,0.063,-0.315
-0.205,-0.092,0.457
-0.041,-0.040,0.166
0.062,0.054,-0.153
-0.102,-0.014,0.147
0.010,0.012,-0.080
-0.102,-0.031,0.201
-0.110,-0.031,0.193
-0.007,0.003,-0.029
-0.110,-0.049,0.190
-0.144,-0.100,0.496
-0.067,-0.057,0.242
0.242,0.097,-0.473
0.053,-0.014,0.025
-0.333,-0.160,0.783
-0.007,0.020,-0.111
0.328,0.192,-0.831
-0.016,0.003,-0.072
-0.041,0.003,-0.037
-0.316,-0.134,0.697
-0.179,-0.100,0.421
0.233,0.089,-0.262
0.328,0.183,-0.854
0.165,0.115,-0.538
-0.076,-0.023,0.153
-0.325,-0.152,0.761
0.259,0.089,-0.450
-0.376,-0.160,0.815
0.087,0.072,-0.341
0.328,0.158,-0.749
0.354,0.183,-0.864
-0.239,-0.143,0.625
-0.033,0.003,0.043
0.216,0.123,-0.546
0.147,0.063,-0.315
0.122,0.046,-0.232
-0.187,-0.057,0.296
-0.153,-0.057,0.377
0.070,0.012,-0.080
-0.076,0.003,0.027
-0.282,-0.126,0.588
0.216,0.115,-0.580
-0.162,-0.134,0.580
-0.179,-0.109,0.467
-0.230,-0.092,0.493
0.130,0.037,-0.202
0.113,0.080,-0.328
0.242,0.080,-0.409
-0.273,-0.100,0.584
-0.119,-0.066,0.299
0.182,0.115,-0.590
-0.119,-0.031,0.214
-0.402,-0.177,0.824
0.053,0.046,-0.253
0.276,0.166,-0.763
-0.299,-0.169,0.733
-0.256,-0.117,0.593
0.199,0.115,-0.510
0.019,0.020,-0.125
0.079,0.063,-0.300
-0.256,-0.160,0.773
0.156,0.029,-0.099
-0.041,-0.006,0.064
-0.007,0.029,-0.075
-0.333,-0.152,0.770
0.019,0.054,-0.200
0.182,0.106,-0.547
0.190,0.106,-0.476
0.396,0.158,-0.765
-0.007,0.029,-0.155
0.396,0.183,-0.805
0.113,0.037,-0.148
0.319,0.140,-0.662
0.474,0.200,-0.688
-0.041,-0.074,0.294
-0.162,-0.134,0.627
0.062,0.054,-0.285
0.105,0.072,-0.407
0.285,0.115,-0.558
0.268,0.140,-0.670
0.105,0.003,-0.060
0.044,0.037,-0.200
0.311,0.192,-0.731
0.250,0.158,-0.655
-0.033,0.012,-0.090
0.105,0.012,-0.093
-0.050,-0.006,0.080
0.010,-0.023,0.115
-0.213,-0.100,0.497
0.396,0.183,-0.859
-0.076,-0.023,0.092
0.250,0.140,-0.674
0.199,0.097,-0.448
-0.076,-0.014,0.117
-0.067,-0.006,0.016
0.302,0.183,-0.827
-0.179,-0.083,0.320
-0.127,-0.083,0.315
0.139,0.054,-0.271
0.414,0.149,-0.735
-0.359,-0.169,0.794
-0.153,-0.109,0.479
0.165,0.054,-0.163
0.354,0.158,-0.746
-0.033,-0.083,0.294
0.328,0.209,-0.872
0.130,0.046,-0.105
-0.050,0.003,0.048
-0.016,0.003,0.003
0.388,0.166,-0.752
-0.265,-0.126,0.628
-0.308,-0.143,0.724
-0.282,-0.126,0.562
0.242,0.149,-0.715
-0.153,-0.117,0.590
0.130,0.063,-0.287
0.225,0.140,-0.636
-0.256,-0.177,0.788
0.062,-0.023,0.108
0.122,0.080,-0.392
-0.222,-0.083,0.397
-0.136,-0.049,0.211
0.242,0.149,-0.699
0.250,0.149,-0.719
-0.265,-0.160,0.723
-0.265,-0.117,0.598
0.302,0.123,-0.594
0.165,0.020,-0.145
-0.076,-0.006,0.075
0.319,0.132,-0.546
-0.308,-0.126,0.602
-0.059,-0.074,0.351
0.122,0.089,-0.345
0.001,0.029,-0.173
-0.033,-0.014,0.012
-0.067,-0.049,0.158
-0.076,-0.049,0.172
-0.230,-0.134,0.592
0.259,0.132,-0.610
-0.024,-0.031,0.124
-0.041,-0.040,0.258
0.173,0.097,-0.471
0.062,0.072,-0.302
0.190,0.115,-0.557
0.293,0.192,-0.847
-0.016,-0.023,0.078
0.044,0.063,-0.222
-0.110,-0.049,0.243
-0.007,-0.014,0.012
-0.299,-0.117,0.642
-0.144,-0.092,0.356
0.250,0.158,-0.761
-0.187,-0.160,0.702
-0.256,-0.126,0.609
0.233,0.158,-0.707
0.001,0.012,-0.037
0.062,-0.031,0.069
0.216,0.063,-0.333
-0.162,-0.100,0.436
0.113,0.080,-0.382
-0.230,-0.143,0.708
-0.041,-0.083,0.311
0.182,0.072,-0.298
-0.144,-0.083,0.371
-0.076,-0.006,0.032
-0.256,-0.109,0.507
-0.187,-0.117,0.534
-0.144,-0.117,0.506
0.311,0.149,-0.701
-0.256,-0.109,0.485
0.165,0.106,-0.448
0.328,0.149,-0.763
0.165,0.097,-0.428
-0.213,-0.083,0.348
0.422,0.192,-0.621
-0.119,-0.049,0.255
0.113,0.089,-0.438
0.242,0.149,-0.735
-0.368,-0.160,0.825
0.130,0.003,-0.067
-0.299,-0.126,0.748
-0.359,-0.160,0.818
-0.394,-0.177,0.833
-0.368,-0.160,0.751
0.087,0.063,-0.240
0.019,0.020,-0.160
-0.136,-0.109,0.470
0.242,0.149,-0.681
-0.041,-0.006,0.006
-0.093,-0.023,0.099
0.319,0.149,-0.708
0.319,0.209,-0.855
-0.179,-0.160,0.657
0.036,0.003,-0.078
0.087,0.054,-0.310
-0.093,-0.066,0.281
-0.265,-0.117,0.512
-0.067,-0.083,0.335
-0.153,-0.066,0.331
-0.170,-0.100,0.404
-0.170,-0.109,0.423
0.001,-0.031,0.112
-0.127,-0.057,0.255
0.105,0.020,-0.089
-0.033,0.020,-0.073
-0.170,-0.057,0.241
-0.153,-0.049,0.201
0.087,0.063,-0.296
0.233,0.132,-0.637
-0.119,-0.074,0.315
-0.205,-0.092,0.376
-0.368,-0.186,0.839
-0.127,-0.057,0.207
-0.144,-0.074,0.291
-0.093,-0.040,0.168
-0.230,-0.100,0.402
0.319,0.132,-0.633
0.259,0.175,-0.769
0.362,0.140,-0.681
-0.308,-0.143,0.670
0.070,-0.006,0.060
0.027,0.046,-0.132
0.001,0.020,-0.045
0.027,-0.014,0.037
0.070,0.012,-0.005
-0.119,-0.049,0.215
-0.110,-0.074,0.373
0.276,0.166,-0.816
0.053,0.054,-0.207
0.010,0.046,-0.128
0.190,0.123,-0.516
0.311,0.166,-0.830
-0.187,-0.083,0.309
0.319,0.200,-0.847
-0.076,-0.014,0.179
0.182,0.080,-0.382
-0.041,-0.014,0.089
0.010,-0.057,0.189
0.216,0.132,-0.605
-0.102,-0.057,0.231
0.053,0.046,-0.169
-0.179,-0.066,0.264
-0.170,-0.152,0.655
0.431,0.183,-0.868
-0.299,-0.126,0.587
0.139,0.089,-0.485
0.216,0.123,-0.572
-0.050,-0.006,0.031
-0.024,0.012,-0.105
0.336,0.149,-0.615
-0.256,-0.117,0.559
0.165,0.123,-0.547
-0.196,-0.083,0.442
0.027,0.003,-0.070
0.001,-0.049,0.216
0.319,0.149,-0.644
0.199,0.037,-0.254
-0.308,-0.143,0.645
0.268,0.123,-0.633
0.216,0.089,-0.432
-0.136,-0.117,0.544
0.276,0.158,-0.737
0.173,0.115,-0.403
0.216,0.123,-0.622
-0.170,-0.049,0.259
0.388,0.183,-0.853
-0.187,-0.117,0.468
0.328,0.149,-0.713
0.216,0.097,-0.515
0.302,0.132,-0.516
-0.144,-0.109,0.554
0.345,0.158,-0.580
0.165,0.097,-0.505
0.070,-0.031,0.058
0.199,0.140,-0.628
-0.205,-0.126,0.532
0.027,-0.040,0.133
0.122,0.020,-0.131
-0.007,-0.040,0.150
0.414,0.192,-0.800
-0.033,0.012,0.007
0.147,0.089,-0.490
-0.308,-0.152,0.701
0.225,0.158,-0.644
0.259,0.115,-0.554
-0.144,-0.126,0.537
0.285,0.132,-0.642
0.113,0.080,-0.339
-0.230,-0.109,0.533
-0.265,-0.117,0.523
0.113,0.089,-0.400
-0.394,-0.186,0.812
-0.351,-0.152,0.719
-0.084,-0.006,0.057
-0.102,-0.074,0.324
0.328,0.183,-0.806
-0.265,-0.117,0.583
-0.127,-0.074,0.337
-0.265,-0.109,0.567
-0.136,-0.109,0.513
0.268,0.158,-0.680
0.276,0.166,-0.659
-0.196,-0.169,0.735
-0.290,-0.109,0.551
0.019,-0.031,0.184
-0.110,-0.049,0.165
-0.239,-0.083,0.423
-0.273,-0.177,0.803
-0.299,-0.134,0.625
-0.153,-0.092,0.415
-0.093,-0.057,0.241
0.105,0.037,-0.186
0.010,-0.057,0.218
0.087,0.072,-0.273
0.225,0.054,-0.281
0.182,0.063,-0.250
0.105,0.020,-0.119
-0.282,-0.117,0.543
0.293,0.140,-0.678
-0.351,-0.169,0.802
-0.230,-0.092,0.425
0.070,0.054,-0.215
-0.033,0.020,-0.020
0.311,0.200,-0.826
-0.076,-0.057,0.188
-0.162,-0.083,0.328
0.190,0.115,-0.606
0.036,-0.031,0.097
0.079,0.012,-0.089
-0.205,-0.083,0.333
-0.273,-0.152,0.702
-0.239,-0.117,0.532
-0.248,-0.109,0.546
0.019,0.029,-0.090
0.053,0.037,-0.210
0.190,0.140,-0.604
-0.282,-0.126,0.527
0.122,0.046,-0.161
0.019,-0.057,0.206
0.199,0.132,-0.615
-0.144,-0.117,0.566
-0.059,-0.014,0.114
0.165,0.089,-0.433
-0.084,-0.014,0.142
-0.282,-0.126,0.654
0.208,0.072,-0.318
-0.102,-0.031,0.111
0.208,0.132,-0.476
-0.265,-0.134,0.605
0.122,0.072,-0.396
0.019,-0.006,-0.041
-0.333,-0.169,0.839
-0.102,-0.074,0.255
0.019,-0.040,0.173
-0.016,0.003,-0.046
-0.153,-0.092,0.478
-0.067,-0.006,0.025
