x,y,t
0.054,0.110,-0.358
-0.023,-0.019,-0.424
-0.006,-0.019,0.148
0.148,0.041,-0.515
-0.066,-0.010,-0.148
0.037,0.093,-0.381
0.071,0.118,-0.500
-0.040,-0.061,0.834
0.002,-0.010,0.069
-0.152,-0.070,0.450
0.079,0.075,-0.428
-0.057,-0.002,-0.030
-0.169,-0.061,0.577
-0.015,-0.044,-0.176
0.037,-0.019,-0.436
-0.015,-0.087,-0.161
-0.040,-0.036,-0.214
-0.040,-0.070,0.281
-0.032,-0.002,-0.104
-0.152,-0.079,0.628
0.062,-0.019,-0.498
0.054,0.058,-0.617
-0.057,-0.044,-0.161
-0.015,0.024,-0.323
-0.032,-0.019,-0.086
-0.066,0.016,0.356
0.105,-0.010,-0.614
-0.109,0.016,0.597
-0.006,0.075,-0.331
0.097,0.041,-0.406
0.122,0.075,-0.673
0.002,-0.010,0.015
-0.023,-0.087,0.253
0.122,0.033,-0.571
0.122,0.093,-0.579
0.045,0.024,-0.024
-0.006,0.101,-0.350
-0.049,0.033,0.334
-0.040,-0.036,-0.010
0.002,-0.027,0.303
-0.083,-0.079,0.852
-0.100,0.024,0.608
-0.040,-0.036,0.710
0.028,-0.027,-0.024
-0.006,-0.044,0.250
-0.083,0.007,0.681
-0.083,-0.010,0.724
-0.109,-0.104,0.390
0.182,0.093,-0.544
0.114,0.075,-0.660
-0.083,-0.019,0.357
0.097,-0.027,-0.598
0.020,0.058,-0.557
-0.006,0.050,-0.245
0.071,0.075,-0.712
-0.023,-0.044,0.131
0.105,0.007,-0.514
-0.015,0.024,0.285
-0.075,-0.044,0.872
0.011,-0.061,-0.108
-0.117,-0.113,0.736
-0.049,-0.070,0.825
0.045,0.024,-0.514
0.028,0.050,-0.209
-0.092,-0.019,0.265
-0.032,-0.010,0.759
-0.023,0.016,-0.216
0.054,0.016,0.052
0.088,0.016,-0.697
0.071,-0.027,-0.506
-0.066,-0.070,0.891
-0.023,0.033,0.335
-0.100,-0.096,0.878
0.105,0.050,-0.599
-0.015,0.075,-0.307
0.079,0.016,-0.580
0.097,0.024,-0.589
0.319,0.221,-0.644
0.054,-0.044,-0.533
-0.100,-0.104,0.972
-0.049,-0.061,0.324
0.071,0.093,-0.430
-0.066,-0.070,0.261
0.079,0.007,-0.477
-0.006,0.093,-0.117
0.097,0.050,-0.530
-0.066,0.016,0.574
-0.015,-0.061,-0.093
-0.143,-0.079,0.661
-0.040,-0.044,-0.264
-0.006,0.058,-0.128
-0.066,-0.010,0.604
0.054,-0.002,-0.521
-0.032,-0.002,-0.338
0.105,0.067,-0.519
0.122,0.084,-0.539
-0.083,-0.070,0.360
-0.015,-0.053,0.031
0.088,0.110,-0.469
-0.083,-0.061,0.806
0.020,0.075,-0.334
-0.152,-0.070,0.719
0.097,0.033,-0.555
-0.126,-0.096,0.828
-0.015,-0.019,-0.323
-0.023,-0.044,-0.196
0.028,0.058,-0.108
-0.006,-0.019,-0.385
0.319,0.238,-0.650
0.105,0.118,-0.521
0.020,-0.010,-0.472
-0.049,-0.079,0.288
0.011,0.058,-0.134
-0.032,0.007,-0.129
-0.049,-0.053,-0.026
0.028,-0.010,-0.396
0.088,0.084,-0.489
-0.040,-0.036,0.832
0.097,0.084,-0.495
0.011,-0.002,-0.015
-0.066,-0.079,0.256
-0.023,-0.061,-0.203
0.122,0.050,-0.661
0.302,0.255,-0.705
0.020,0.058,-0.243
0.088,0.033,-0.308
-0.006,-0.079,-0.157
0.105,0.093,-0.402
-0.032,-0.036,0.725
0.002,-0.036,-0.362
-0.083,0.024,0.737
-0.040,-0.027,-0.327
-0.023,0.016,-0.256
-0.075,-0.019,0.814
-0.032,-0.019,-0.239
0.097,-0.019,-0.612
0.097,0.101,-0.361
0.088,0.050,-0.511
-0.049,-0.036,0.438
0.002,-0.070,-0.150
0.028,0.016,-0.475
0.002,-0.019,0.248
-0.075,-0.010,0.683
0.088,0.016,-0.458
0.037,-0.010,-0.071
-0.023,-0.070,0.242
-0.160,-0.070,0.687
-0.126,-0.096,0.697
-0.083,0.024,0.532
0.114,0.093,-0.493
0.045,0.007,-0.513
-0.032,0.007,0.017
0.054,0.007,-0.007
0.088,0.016,-0.613
-0.023,-0.002,0.653
0.122,0.152,-0.609
-0.040,0.016,-0.141
0.002,-0.002,-0.432
0.165,0.067,-0.675
-0.066,-0.027,0.474
0.054,-0.027,-0.461
0.097,-0.010,-0.529
-0.015,-0.061,-0.027
-0.126,-0.087,0.662
-0.066,-0.019,-0.271
-0.032,0.007,0.652
-0.006,-0.019,0.278
-0.023,0.084,-0.261
-0.049,-0.027,0.258
0.088,-0.019,-0.518
-0.152,-0.070,0.696
-0.006,-0.027,0.048
-0.152,-0.061,0.597
0.028,-0.044,0.068
0.045,-0.019,-0.063
0.020,-0.027,-0.011
-0.066,-0.019,0.415
-0.015,-0.061,0.006
-0.015,-0.027,0.028
0.071,0.024,-0.522
-0.032,0.007,0.353
0.028,0.050,-0.425
0.045,-0.019,0.002
0.011,0.007,-0.347
-0.126,-0.104,0.674
-0.092,0.033,0.735
0.020,-0.044,-0.418
0.011,0.093,-0.335
0.097,0.110,-0.458
-0.143,-0.087,0.669
-0.100,-0.019,0.279
0.097,-0.027,-0.518
-0.015,-0.019,0.008
-0.057,0.007,0.590
-0.032,-0.010,0.353
0.020,0.016,-0.036
0.319,0.264,-0.693
0.020,0.075,-0.250
0.028,0.075,-0.428
0.011,0.007,-0.458
-0.032,-0.096,0.227
-0.092,-0.002,0.644
-0.092,-0.096,0.320
0.002,0.033,-0.249
-0.049,-0.010,0.671
-0.057,-0.053,0.773
0.062,0.084,-0.443
0.037,-0.002,-0.448
0.097,-0.002,-0.607
0.088,0.007,-0.507
0.114,0.084,-0.529
0.020,0.050,-0.114
0.037,0.041,-0.267
-0.015,-0.002,0.258
0.028,0.016,-0.495
0.105,0.007,-0.546
-0.040,-0.027,0.387
-0.049,-0.096,0.241
-0.040,-0.044,0.751
-0.049,-0.079,0.799
-0.126,-0.070,0.440
0.045,0.041,-0.034
-0.032,-0.079,-0.196
-0.066,-0.010,0.081
-0.057,-0.027,0.216
-0.126,-0.053,0.932
-0.023,-0.053,0.238
-0.109,0.016,0.652
-0.092,0.033,0.599
0.020,0.033,-0.376
-0.032,0.007,0.758
-0.040,-0.061,-0.151
0.002,-0.070,-0.056
0.011,-0.061,0.000
0.045,-0.019,-0.482
-0.066,-0.044,-0.126
0.011,0.050,-0.126
-0.023,-0.079,-0.117
-0.015,-0.036,-0.381
-0.006,-0.010,0.023
0.105,0.033,-0.536
0.122,0.101,-0.652
0.037,0.033,-0.011
0.097,-0.010,-0.619
0.114,0.067,-0.566
0.045,-0.010,-0.538
-0.006,-0.010,-0.353
-0.032,-0.002,-0.303
-0.160,-0.070,0.476
0.148,0.075,-0.462
-0.049,-0.070,0.259
-0.092,0.041,0.612
-0.040,-0.044,0.775
0.020,-0.044,0.143
-0.040,-0.036,-0.131
0.028,0.075,-0.445
0.045,-0.019,-0.505
-0.015,-0.027,0.066
0.045,0.067,-0.635
0.105,0.007,-0.629
0.037,0.101,-0.343
-0.083,0.007,0.803
-0.075,-0.044,0.930
-0.023,-0.061,-0.181
-0.092,-0.010,0.718
-0.092,0.007,0.738
-0.015,0.007,-0.213
0.071,0.007,-0.592
-0.015,-0.036,0.196
-0.040,-0.036,-0.177
0.028,0.058,-0.024
0.054,-0.027,-0.418
-0.092,0.041,0.778
-0.040,-0.044,-0.244
-0.015,-0.079,-0.006
-0.092,-0.053,0.868
0.002,0.058,-0.298
-0.032,-0.019,-0.381
-0.040,-0.010,0.306
0.002,-0.036,-0.408
-0.100,-0.104,0.364
-0.169,-0.079,0.627
0.114,0.067,-0.501
0.028,0.058,-0.600
-0.032,-0.010,0.659
0.114,0.007,-0.564
-0.015,-0.010,0.348
-0.006,-0.027,0.253
0.045,0.033,-0.523
-0.049,-0.027,0.147
-0.066,-0.061,0.457
0.062,0.093,-0.501
-0.100,0.016,0.547
0.028,0.067,-0.061
-0.075,0.041,0.406
0.002,-0.019,0.075
-0.032,-0.027,0.781
-0.100,0.033,0.682
0.079,-0.019,-0.479
0.105,0.084,-0.571
-0.066,-0.027,-0.099
-0.049,-0.044,-0.124
-0.066,0.007,0.568
-0.049,0.016,0.746
0.045,-0.010,-0.357
-0.143,-0.070,0.647
0.311,0.221,-0.637
-0.100,-0.036,0.526
0.079,0.101,-0.507
-0.109,-0.121,0.648
0.097,0.084,-0.558
0.097,0.024,-0.529
0.002,0.016,0.105
0.020,-0.002,0.081
-0.006,-0.010,0.040
0.028,-0.036,0.078
0.062,0.075,-0.423
-0.015,-0.027,-0.438
0.028,0.058,-0.133
-0.100,0.007,0.559
0.037,-0.002,-0.096
-0.117,-0.079,0.579
-0.023,-0.070,-0.171
-0.032,-0.002,0.253
-0.066,-0.036,0.769
0.002,0.075,-0.087
0.011,-0.010,-0.461
-0.040,-0.002,0.661
-0.049,-0.079,-0.205
0.002,-0.061,-0.032
-0.117,-0.087,0.908
0.071,-0.010,-0.534
-0.015,-0.019,0.114
0.105,-0.002,-0.532
-0.006,0.075,-0.223
-0.100,-0.036,0.689
0.097,0.024,-0.303
0.037,0.084,-0.374
0.011,0.093,-0.404
-0.083,-0.061,0.869
-0.032,0.007,-0.043
0.002,0.067,-0.318
0.079,0.118,-0.505
0.020,0.024,-0.125
-0.032,-0.036,0.123
0.045,0.007,-0.456
0.011,-0.036,0.001
-0.117,-0.104,0.604
-0.092,-0.087,0.419
0.054,-0.010,-0.066
-0.015,0.075,-0.145
0.088,0.075,-0.498
0.114,0.024,-0.647
-0.049,-0.002,0.794
-0.143,-0.079,0.777
0.028,0.058,-0.417
0.062,-0.002,-0.469
-0.126,-0.096,0.772
0.037,-0.002,-0.519
-0.032,-0.002,0.368
-0.109,0.016,0.713
0.028,0.024,-0.149
0.045,0.058,-0.199
-0.049,-0.087,0.329
-0.015,-0.053,-0.160
0.037,0.067,-0.617
-0.075,0.007,0.548
-0.066,-0.002,0.701
0.028,0.050,-0.331
-0.023,-0.053,-0.104
-0.083,-0.053,0.842
0.002,-0.079,-0.136
0.148,0.050,-0.546
-0.015,-0.036,-0.166
-0.023,-0.096,0.213
-0.083,0.007,0.563
-0.066,-0.002,0.058
-0.049,0.024,0.672
-0.015,-0.036,0.246
0.045,-0.036,0.062
-0.057,0.016,0.583
-0.143,-0.070,0.433
-0.100,-0.027,0.808
0.011,0.093,-0.383
-0.049,-0.070,0.238
0.054,-0.019,-0.375
0.037,0.024,0.097
0.045,0.101,-0.414
-0.040,-0.010,0.241
0.062,0.118,-0.487
0.011,-0.019,-0.376
-0.075,-0.002,0.583
0.174,0.067,-0.653
-0.006,-0.027,-0.301
0.062,0.041,-0.508
-0.100,-0.096,0.712
0.028,-0.010,-0.502
0.028,0.050,-0.048
-0.049,0.007,0.605
0.011,0.058,-0.064
0.020,0.067,-0.068
-0.109,-0.096,0.649
0.011,0.050,-0.507
-0.100,-0.087,0.315
-0.032,-0.027,0.101
0.037,-0.027,-0.034
0.020,-0.002,0.035
-0.066,-0.070,0.804
0.028,0.007,-0.052
-0.040,-0.036,-0.144
-0.092,0.016,0.571
0.028,-0.010,-0.433
0.105,0.058,-0.654
0.028,-0.027,0.054
-0.015,-0.036,0.216
0.020,-0.002,0.001
-0.032,-0.002,0.794
0.139,0.067,-0.653
0.020,-0.036,0.245
-0.083,-0.019,0.476
-0.049,-0.070,0.300
-0.006,-0.044,0.032
-0.169,-0.079,0.685
-0.040,-0.053,0.196
0.054,0.067,-0.564
-0.092,-0.061,0.848
-0.032,-0.070,0.193
-0.032,-0.010,-0.312
-0.049,-0.036,0.298
-0.015,0.007,0.351
0.037,0.058,-0.442
0.062,-0.010,-0.551
-0.040,0.016,0.401
-0.049,0.007,-0.086
0.114,0.093,-0.627
-0.040,-0.010,-0.248
0.131,0.058,-0.552
-0.032,-0.036,0.266
0.002,-0.070,-0.127
0.011,-0.010,0.315
-0.015,0.007,0.433
-0.066,0.024,0.621
-0.109,0.041,0.680
-0.023,0.007,-0.302
-0.083,-0.002,0.688
-0.083,-0.002,0.171
0.088,-0.027,-0.583
-0.109,-0.087,0.339
-0.066,0.050,0.377
-0.023,-0.027,0.153
-0.075,-0.053,0.273
-0.023,0.024,0.378
0.011,-0.027,-0.471
-0.032,-0.044,0.318
0.037,-0.002,0.008
-0.066,-0.027,0.229
0.037,-0.036,0.099
0.020,0.041,-0.491
-0.177,-0.079,0.604
-0.049,-0.079,0.348
-0.006,-0.061,-0.167
0.071,0.093,-0.461
-0.023,0.101,-0.248
0.319,0.255,-0.681
-0.040,-0.027,-0.233
-0.032,-0.061,-0.006
-0.015,-0.053,0.202
-0.015,0.016,-0.237
0.037,0.058,-0.511
-0.006,-0.044,-0.044
-0.083,-0.044,0.339
0.079,0.093,-0.530
0.028,0.033,-0.475
-0.023,-0.036,0.208
0.020,0.024,0.001
0.054,-0.010,-0.013
0.011,0.084,-0.081
0.122,0.084,-0.590
-0.066,-0.087,0.267
-0.109,0.016,0.673
0.054,0.033,-0.057
0.037,0.041,-0.180
0.002,-0.027,-0.455
-0.134,-0.096,0.548
-0.075,-0.010,0.097
-0.066,-0.061,0.323
-0.066,-0.002,0.666
-0.015,-0.027,-0.426
0.097,0.007,-0.636
-0.092,-0.044,0.963
-0.023,-0.002,0.749
-0.032,-0.027,-0.205
-0.057,-0.027,-0.229
-0.032,-0.002,-0.079
0.328,0.247,-0.658
0.062,0.110,-0.432
-0.126,-0.087,0.376
-0.092,-0.027,0.347
0.011,0.075,-0.224
0.045,0.016,-0.019
0.037,-0.019,-0.455
-0.117,-0.121,0.631
-0.134,-0.044,0.970
-0.006,0.007,0.285
-0.083,0.041,0.419
0.328,0.204,-0.611
0.054,0.007,-0.089
-0.066,-0.036,0.888
-0.015,-0.002,-0.405
-0.075,0.033,0.394
-0.015,0.084,-0.318
0.139,0.058,-0.561
-0.040,-0.070,0.327
-0.057,-0.053,-0.050
-0.075,-0.027,0.769
-0.049,-0.087,0.299
0.020,0.058,-0.123
-0.066,0.007,0.342
-0.032,-0.027,0.814
0.020,-0.019,0.277
-0.057,-0.002,0.776
0.020,-0.002,-0.464
-0.015,-0.036,0.102
-0.006,-0.027,0.215
0.088,0.058,-0.479
0.037,0.024,-0.003
0.131,0.041,-0.615
-0.049,0.016,0.411
-0.006,-0.079,-0.052
0.311,0.229,-0.657
-0.126,-0.087,0.589
-0.126,-0.104,0.709
-0.040,-0.044,0.798
0.028,0.084,-0.238
0.020,-0.019,0.058
0.122,0.041,-0.644
0.037,-0.027,-0.531
-0.049,-0.019,-0.057
-0.023,-0.010,0.290
0.088,-0.019,-0.594
-0.032,0.007,-0.168
0.011,-0.019,-0.402
0.002,0.084,-0.072
0.002,0.007,-0.188
-0.083,-0.019,0.228
-0.083,0.007,0.522
0.028,0.093,-0.426
-0.040,0.007,0.684
-0.057,-0.002,0.706
-0.032,-0.061,0.289
0.037,0.067,0.003
0.011,0.024,-0.344
0.011,-0.053,0.091
0.002,0.016,-0.291
-0.083,-0.079,0.399
0.105,0.016,-0.541
0.114,-0.002,-0.537
-0.057,-0.019,0.886
-0.057,-0.044,-0.273
-0.117,-0.096,0.612
-0.075,-0.002,0.090
0.097,0.024,-0.629
-0.100,-0.010,0.268
0.011,0.075,-0.398
-0.057,-0.053,0.217
0.105,0.033,-0.659
-0.006,0.041,-0.038
0.293,0.247,-0.678
0.002,-0.010,0.223
0.062,-0.010,-0.504
-0.109,-0.087,0.890
0.148,0.127,-0.486
-0.032,-0.027,0.000
-0.032,-0.036,-0.029
-0.117,-0.070,0.353
-0.083,0.016,0.651
0.097,0.050,-0.566
0.157,0.118,-0.633
-0.040,-0.053,-0.034
-0.092,0.007,0.781
0.020,0.075,-0.423
0.328,0.195,-0.589
0.011,0.033,-0.411
-0.049,-0.053,-0.067
-0.032,-0.002,0.330
-0.075,-0.061,0.923
0.045,-0.036,-0.535
-0.066,0.016,0.643
-0.040,-0.087,0.225
0.002,0.033,-0.398
0.028,0.024,-0.070
0.002,-0.010,0.269
-0.152,-0.079,0.652
-0.040,0.007,-0.159
0.054,0.093,-0.474
0.088,0.041,-0.481
-0.075,0.007,0.573
-0.075,-0.036,0.859
0.114,-0.002,-0.630
0.037,-0.019,0.013
0.002,-0.079,0.044
0.285,0.264,-0.657
0.054,0.041,-0.072
-0.126,-0.113,0.689
0.131,0.041,-0.514
0.139,0.118,-0.695
0.045,0.067,-0.133
0.045,-0.027,-0.348
0.011,0.075,-0.157
0.131,0.067,-0.561
-0.023,-0.027,0.237
-0.109,-0.121,0.760
0.319,0.264,-0.632
0.020,0.050,-0.414
0.319,0.238,-0.584
-0.057,-0.079,0.903
-0.040,-0.070,-0.220
0.097,0.101,-0.465
0.328,0.247,-0.598
-0.083,-0.027,0.262
-0.066,-0.019,-0.077
0.020,-0.010,-0.383
0.045,-0.002,-0.073
-0.023,-0.036,-0.212
0.045,0.058,-0.603
-0.066,-0.027,0.336
-0.075,-0.010,0.298
-0.023,0.024,-0.277
-0.032,0.007,-0.147
-0.040,-0.002,0.649
-0.117,-0.104,0.639
0.020,-0.010,-0.414
0.028,-0.019,0.076
-0.006,0.024,-0.360
-0.015,0.024,-0.171
0.002,-0.019,-0.011
0.062,0.067,-0.688
-0.057,-0.061,0.840
0.302,0.238,-0.677
-0.006,-0.061,-0.136
-0.032,-0.070,-0.025
-0.177,-0.061,0.583
-0.066,-0.061,0.781
-0.049,-0.096,0.288
0.002,-0.087,-0.126
0.097,0.067,-0.538
0.131,0.033,-0.480
0.020,0.007,-0.108
0.088,-0.027,-0.528
0.037,0.058,-0.058
0.165,0.084,-0.525
0.071,-0.010,-0.570
-0.117,-0.113,0.612
0.071,0.007,-0.554
-0.023,-0.002,0.401
-0.152,-0.070,0.637
-0.134,-0.104,0.874
0.071,-0.002,-0.497
-0.057,-0.044,-0.092
-0.126,-0.121,0.615
0.002,-0.044,0.187
0.071,0.118,-0.425
-0.109,-0.061,0.346
-0.057,0.007,0.740
-0.100,-0.070,0.826
-0.109,-0.113,0.777
0.037,0.075,-0.172
-0.049,-0.019,-0.099
-0.117,-0.096,0.350
0.045,0.058,-0.124
0.002,0.075,-0.303
0.011,0.007,0.082
-0.092,-0.019,0.732
-0.143,-0.061,0.460
0.122,0.033,-0.410
0.020,-0.027,-0.029
-0.006,-0.044,-0.145
0.002,-0.019,0.092
-0.100,-0.104,0.793
-0.092,-0.010,0.796
-0.049,-0.036,-0.017
0.020,0.075,-0.099
-0.049,-0.061,-0.161
0.028,0.041,-0.022
-0.032,-0.027,0.282
-0.057,-0.053,0.287
0.045,0.050,-0.109
0.002,-0.002,0.026
-0.057,-0.070,0.897
-0.075,-0.010,-0.256
0.011,-0.019,-0.476
0.139,0.041,-0.665
0.097,0.033,-0.600
-0.040,-0.019,0.071
-0.032,-0.053,-0.244
0.028,0.084,-0.434
0.011,-0.079,-0.112
0.002,-0.019,0.043
0.122,0.041,-0.442
-0.100,-0.053,0.873
-0.015,-0.036,-0.456
0.020,0.050,-0.540
-0.066,-0.079,0.313
0.045,-0.002,0.048
-0.023,-0.010,0.325
0.062,0.033,-0.140
0.020,-0.019,-0.423
-0.023,0.007,-0.197
-0.092,0.016,0.617
0.011,0.101,-0.093
-0.006,0.075,-0.129
0.011,-0.002,-0.377
-0.032,-0.027,0.700
0.071,-0.010,-0.393
-0.075,-0.019,0.400
-0.040,-0.027,0.801
-0.032,-0.061,-0.133
0.114,0.024,-0.574
-0.032,-0.079,0.286
-0.100,-0.002,0.631
-0.040,-0.061,0.758
0.028,0.016,0.040
0.131,0.067,-0.529
0.028,0.024,-0.489
-0.040,-0.061,0.261
0.191,0.067,-0.681
0.097,0.016,-0.709
-0.040,0.024,0.313
-0.083,0.033,0.717
-0.100,-0.113,0.662
-0.015,-0.061,-0.142
-0.066,-0.010,0.196
0.045,0.024,-0.197
-0.066,0.033,0.367
-0.006,0.093,-0.201
0.020,0.084,-0.342
-0.049,-0.036,0.176
0.002,-0.019,-0.412
-0.049,0.041,0.351
-0.015,0.016,-0.280
0.139,0.118,-0.615
-0.109,0.007,0.574
-0.032,-0.053,0.256
-0.083,-0.070,0.994
-0.092,-0.027,0.851
-0.023,-0.061,0.232
-0.057,-0.036,0.848
0.062,0.016,-0.571
-0.049,-0.019,0.364
0.011,0.024,-0.071
0.037,0.024,-0.505
-0.160,-0.079,0.708
-0.057,-0.061,-0.135
0.105,0.058,-0.584
-0.075,-0.010,0.598
-0.075,-0.036,0.795
-0.057,-0.027,0.676
0.328,0.264,-0.680
0.011,-0.044,0.241
-0.015,-0.002,0.315
0.088,0.016,-0.540
0.011,-0.027,0.100
-0.032,-0.027,-0.397
0.037,0.033,0.032
0.079,0.075,-0.632
-0.066,-0.010,0.800
-0.049,-0.044,0.735
0.105,0.110,-0.537
0.011,-0.053,0.014
-0.057,-0.079,0.866
0.011,-0.002,0.066
0.122,0.050,-0.489
-0.023,-0.053,0.008
-0.066,-0.027,0.687
-0.057,-0.044,0.856
0.319,0.221,-0.585
-0.015,0.024,0.408
-0.032,-0.002,0.706
-0.015,-0.010,-0.425
-0.117,-0.070,0.911
0.002,-0.019,0.293
0.002,-0.010,-0.456
-0.117,-0.079,0.931
-0.040,0.007,0.706
-0.143,-0.087,0.836
0.097,0.033,-0.625
0.062,0.075,-0.589
-0.032,-0.010,-0.374
-0.049,0.024,0.618
0.020,-0.019,-0.441
0.182,0.101,-0.596
-0.040,-0.010,-0.352
-0.083,-0.087,0.832
0.011,0.041,0.047
-0.049,0.024,0.378
-0.075,-0.010,0.740
-0.006,-0.044,0.164
-0.040,-0.019,0.779
0.045,-0.044,-0.521
0.139,0.058,-0.605
-0.040,-0.061,0.810
0.054,-0.036,-0.403
-0.040,-0.044,-0.183
0.028,-0.002,-0.408
-0.100,-0.027,0.379
0.020,0.024,0.021
-0.015,0.024,0.020
0.131,0.152,-0.709
0.079,-0.010,-0.595
0.037,0.007,0.093
-0.083,-0.010,0.708
0.174,0.101,-0.684
0.182,0.084,-0.709
-0.143,-0.070,0.756
0.045,0.016,-0.116
0.062,0.118,-0.337
-0.117,-0.096,0.865
-0.066,-0.027,-0.159
0.105,0.024,-0.308
0.105,0.067,-0.550
0.037,0.007,-0.119
0.037,0.033,-0.141
0.054,0.050,-0.597
-0.092,-0.113,0.722
-0.134,-0.121,0.797
0.088,0.016,-0.527
-0.092,-0.061,0.309
-0.092,-0.087,0.357
0.028,0.093,-0.448
0.002,-0.010,0.085
0.037,0.041,-0.527
-0.015,-0.027,-0.346
0.054,0.016,-0.430
-0.057,-0.061,0.234
0.002,-0.019,-0.345
-0.015,-0.070,-0.160
-0.109,-0.036,0.476
0.045,0.024,-0.143
0.054,0.084,-0.493
0.139,0.084,-0.501
-0.032,-0.070,-0.119
0.054,0.024,-0.029
0.105,0.041,-0.653
-0.006,0.084,-0.151
-0.075,-0.061,0.266
-0.057,-0.061,0.788
0.045,0.067,-0.674
-0.152,-0.061,0.667
-0.049,-0.002,-0.077
-0.092,-0.104,0.353
0.071,-0.036,-0.562
0.045,0.007,0.019
0.054,-0.010,-0.486
-0.023,-0.070,-0.094
0.114,0.084,-0.576
0.020,0.041,0.021
-0.075,-0.061,0.380
-0.100,-0.053,0.947
0.302,0.264,-0.647
0.122,0.144,-0.713
-0.049,-0.053,0.761
-0.083,-0.113,0.716
0.139,0.135,-0.692
0.011,0.024,-0.396
-0.117,-0.079,0.346
-0.040,-0.044,0.223
-0.066,0.007,0.780
-0.006,-0.019,-0.459
-0.040,-0.053,-0.252
-0.117,-0.104,0.728
-0.023,-0.027,0.275
-0.032,0.007,-0.018
0.062,0.016,-0.115
0.071,0.007,-0.410
-0.006,-0.036,-0.450
-0.023,-0.070,0.177
0.131,0.093,-0.496
0.011,-0.036,0.183
-0.023,-0.061,0.207
0.293,0.264,-0.671
-0.152,-0.104,0.702
-0.023,-0.002,0.020
-0.040,0.024,0.410
-0.100,-0.070,0.326
0.028,-0.036,-0.512
-0.075,-0.010,0.862
-0.134,-0.087,0.861
-0.049,-0.036,-0.383
-0.006,-0.044,0.200
0.131,0.075,-0.540
0.062,0.050,-0.151
-0.040,-0.036,-0.349
0.020,0.033,-0.012
-0.057,-0.044,0.801
-0.032,-0.036,-0.260
-0.015,-0.044,-0.154
-0.075,-0.027,0.842
0.079,0.007,-0.604
0.002,0.024,-0.380
-0.040,-0.044,-0.070
0.020,0.067,-0.406
-0.126,-0.104,0.568
0.122,0.093,-0.622
-0.075,0.007,0.638
0.182,0.067,-0.688
-0.006,-0.070,-0.022
0.079,0.118,-0.459
0.311,0.247,-0.691
-0.040,-0.002,-0.090
