x,y,t
-0.173,-0.038,-0.619
-0.043,0.008,-0.190
-0.080,0.027,-0.265
-0.210,-0.020,-0.547
-0.192,-0.038,-0.616
0.133,-0.001,0.601
-0.155,-0.001,-0.459
0.096,-0.011,0.315
-0.006,0.054,0.137
-0.090,-0.001,-0.328
0.142,-0.001,0.636
-0.210,-0.038,-0.808
0.040,0.008,0.346
-0.210,-0.020,-0.779
0.031,0.036,0.184
-0.090,0.008,-0.427
0.049,-0.011,0.323
-0.173,-0.029,-0.541
0.235,0.017,0.722
0.198,0.017,0.620
0.059,-0.001,0.231
-0.062,-0.011,-0.351
-0.192,-0.011,-0.571
0.254,0.017,0.803
0.272,0.008,0.857
-0.108,0.008,-0.301
-0.145,-0.011,-0.571
0.105,-0.001,0.523
-0.090,0.027,-0.492
-0.229,-0.038,-0.754
0.217,-0.020,0.657
-0.220,-0.029,-0.831
-0.118,-0.020,-0.409
0.040,-0.001,0.339
0.012,0.036,-0.113
-0.183,-0.029,-0.500
0.282,-0.011,0.949
0.059,0.027,0.074
-0.173,-0.011,-0.682
0.087,-0.001,0.293
-0.016,0.054,-0.158
-0.016,0.027,0.022
0.235,0.027,0.846
0.114,0.008,0.511
-0.108,-0.011,-0.367
0.142,-0.020,0.556
0.031,-0.011,0.066
0.105,0.008,0.358
-0.034,0.027,-0.149
0.114,-0.011,0.556
0.152,0.017,0.413
-0.080,0.017,-0.466
0.254,0.008,0.940
0.152,-0.020,0.663
0.031,0.017,-0.042
0.263,-0.020,0.963
-0.145,-0.020,-0.577
-0.229,-0.029,-0.767
-0.099,-0.020,-0.456
-0.062,0.017,-0.363
-0.173,-0.011,-0.655
-0.034,0.027,-0.268
-0.099,-0.020,-0.361
-0.275,-0.057,-0.880
0.170,0.036,0.870
0.189,0.027,0.565
0.105,-0.011,0.369
0.161,-0.001,0.509
0.068,-0.020,0.253
0.105,-0.001,0.403
-0.090,0.017,-0.513
0.105,0.008,0.358
0.059,0.027,0.074
-0.016,0.027,-0.224
-0.155,-0.020,-0.486
-0.034,0.017,-0.270
0.105,-0.029,0.384
-0.071,0.027,-0.417
0.096,0.017,0.490
0.170,0.008,0.526
-0.229,-0.020,-0.773
-0.266,-0.029,-0.860
-0.201,-0.020,-0.602
0.179,0.017,0.537
0.068,-0.011,0.358
0.161,-0.020,0.531
-0.118,-0.011,-0.528
0.114,-0.001,0.527
-0.034,0.027,-0.100
-0.266,-0.011,-0.877
0.077,-0.001,0.240
0.049,-0.001,0.202
0.226,0.017,0.723
0.077,0.008,0.273
0.179,0.017,0.705
0.142,-0.020,0.556
-0.164,-0.038,-0.620
-0.210,-0.020,-0.826
0.161,0.008,0.788
0.003,0.045,-0.116
0.124,-0.020,0.561
0.226,0.045,0.836
-0.183,-0.011,-0.690
0.068,0.017,0.506
0.049,-0.011,0.188
0.179,0.036,0.875
0.189,-0.020,0.610
0.059,-0.001,0.270
0.087,-0.001,0.309
0.235,0.008,0.731
-0.108,-0.001,-0.501
0.114,-0.001,0.561
-0.173,-0.038,-0.651
0.217,-0.011,0.770
0.077,-0.001,0.287
-0.164,-0.001,-0.461
-0.294,0.008,-0.885
-0.145,-0.001,-0.706
0.152,-0.011,0.507
0.170,-0.020,0.543
-0.192,-0.020,-0.737
-0.238,-0.020,-0.744
-0.118,0.008,-0.229
0.059,0.008,0.319
-0.248,-0.038,-0.832
-0.275,-0.038,-0.858
0.105,-0.029,0.384
-0.099,0.017,-0.541
0.049,-0.001,0.168
0.170,0.008,0.684
-0.006,0.045,-0.062
0.226,-0.011,0.765
0.152,0.008,0.465
0.031,0.045,-0.057
-0.053,0.045,-0.249
0.179,0.008,0.704
-0.062,0.008,-0.251
0.049,-0.011,0.292
-0.164,-0.029,-0.616
0.198,-0.011,0.640
0.244,0.027,0.892
0.207,-0.011,0.638
0.114,-0.001,0.527
0.049,0.017,0.271
0.170,0.036,0.870
-0.006,0.045,-0.118
-0.164,-0.029,-0.541
0.254,0.045,0.801
0.142,-0.020,0.488
0.049,-0.029,0.224
-0.266,-0.020,-0.842
-0.220,-0.038,-0.817
0.105,-0.020,0.504
-0.043,0.027,-0.322
0.022,0.036,-0.058
-0.238,-0.011,-0.694
0.059,-0.001,0.159
0.198,-0.020,0.617
0.207,0.008,0.645
0.040,0.017,0.415
0.096,0.008,0.356
-0.285,-0.011,-0.835
0.049,0.027,0.485
0.105,-0.011,0.515
-0.173,-0.011,-0.553
-0.257,-0.011,-0.849
-0.210,-0.020,-0.779
0.217,0.036,0.697
0.077,-0.001,0.403
0.254,0.017,0.803
-0.266,-0.048,-0.844
-0.210,-0.029,-0.814
-0.229,-0.029,-0.856
-0.220,-0.020,-0.700
-0.183,-0.029,-0.558
0.244,-0.001,0.749
0.152,0.008,0.636
0.189,-0.011,0.591
0.077,-0.001,0.429
-0.145,-0.011,-0.410
-0.266,-0.020,-0.794
-0.043,0.036,-0.242
-0.155,-0.020,-0.509
-0.118,-0.001,-0.383
-0.006,0.036,-0.151
-0.118,-0.029,-0.478
0.152,-0.029,0.628
-0.201,-0.020,-0.772
-0.183,-0.011,-0.556
0.068,0.027,0.113
0.105,-0.020,0.455
-0.071,-0.001,-0.224
-0.294,0.008,-0.885
0.022,0.036,0.067
-0.053,0.017,-0.006
0.087,-0.001,0.309
0.031,0.008,0.508
-0.071,0.008,-0.386
0.049,-0.020,0.290
0.059,0.017,0.326
-0.173,-0.029,-0.651
-0.248,-0.020,-0.780
-0.210,-0.011,-0.643
0.189,0.017,0.725
-0.071,-0.001,-0.304
0.152,0.027,0.436
0.170,0.027,0.482
0.068,-0.011,0.244
0.170,-0.001,0.563
-0.006,0.036,-0.178
0.170,0.027,0.593
0.124,-0.011,0.560
0.059,0.008,0.205
-0.155,-0.001,-0.585
0.170,0.027,0.685
-0.080,-0.011,-0.416
0.226,-0.011,0.765
0.254,-0.001,0.769
-0.043,0.017,0.039
0.012,0.036,0.047
-0.090,0.017,-0.513
-0.127,-0.001,-0.553
-0.145,-0.001,-0.549
-0.118,0.008,-0.331
0.087,-0.011,0.468
0.124,0.027,0.313
0.059,-0.001,0.210
0.059,-0.011,0.377
-0.145,-0.038,-0.540
0.049,-0.001,0.313
0.040,-0.020,0.125
-0.210,-0.038,-0.675
-0.025,0.036,-0.073
-0.192,-0.038,-0.729
0.012,0.045,-0.129
-0.053,0.036,-0.324
0.003,0.027,-0.112
-0.016,0.054,-0.158
0.161,0.027,0.460
-0.173,-0.020,-0.531
-0.127,-0.011,-0.401
-0.257,-0.038,-0.752
0.031,-0.011,0.157
-0.080,-0.001,-0.391
-0.229,-0.029,-0.874
-0.229,-0.029,-0.650
0.124,-0.029,0.439
0.087,0.008,0.458
0.235,0.036,0.849
0.244,0.017,0.741
-0.099,-0.001,-0.163
0.179,-0.011,0.584
0.124,-0.001,0.629
-0.155,-0.029,-0.513
-0.164,-0.001,-0.505
0.040,-0.020,0.288
0.226,-0.011,0.765
-0.025,0.036,-0.194
0.077,-0.001,0.460
0.235,0.036,0.772
-0.127,0.008,-0.250
-0.155,-0.020,-0.612
-0.155,-0.020,-0.653
-0.164,-0.029,-0.647
-0.062,0.017,0.018
0.217,0.017,0.793
-0.183,-0.011,-0.717
0.142,0.017,0.428
-0.118,-0.011,-0.366
-0.127,0.008,-0.494
-0.034,0.008,-0.261
-0.016,0.054,-0.039
0.068,-0.001,0.219
-0.145,-0.001,-0.447
-0.062,-0.001,-0.326
-0.275,-0.011,-0.827
-0.220,-0.020,-0.669
0.059,-0.001,0.309
0.040,-0.011,0.136
0.068,-0.020,0.277
0.124,0.008,0.413
0.096,-0.011,0.494
-0.034,0.008,-0.289
0.077,0.008,0.273
-0.053,0.017,-0.328
0.049,-0.029,0.224
0.040,0.045,-0.032
-0.108,-0.020,-0.396
0.124,-0.020,0.425
0.142,-0.001,0.817
0.105,-0.011,0.430
-0.034,0.036,-0.237
0.170,0.036,0.601
-0.183,-0.020,-0.748
-0.238,-0.038,-0.879
0.152,-0.001,0.503
-0.145,-0.011,-0.592
-0.275,-0.020,-0.844
0.049,-0.001,0.291
0.161,0.027,0.635
-0.099,0.008,-0.305
0.068,-0.001,0.254
-0.071,-0.020,-0.357
-0.145,-0.029,-0.583
0.087,-0.001,0.325
-0.183,-0.020,-0.718
0.235,0.036,0.849
-0.266,-0.020,-0.876
0.133,-0.011,0.456
-0.210,-0.029,-0.670
0.161,-0.020,0.531
-0.118,-0.020,-0.374
0.068,-0.001,0.385
0.217,-0.001,0.703
0.244,0.008,0.775
0.124,-0.020,0.511
0.235,0.036,0.772
0.179,0.017,0.509
-0.016,0.054,-0.039
-0.090,-0.020,-0.429
-0.108,-0.001,-0.225
-0.183,-0.020,-0.576
-0.025,0.008,-0.244
0.161,0.017,0.666
-0.145,-0.011,-0.449
0.096,0.008,0.452
-0.201,-0.020,-0.602
-0.016,0.054,-0.158
0.087,-0.001,0.486
0.012,0.054,-0.094
0.142,-0.020,0.469
0.031,0.017,0.237
0.198,-0.020,0.617
0.124,-0.029,0.439
0.198,-0.020,0.617
-0.229,-0.029,-0.740
0.226,0.036,0.818
-0.155,-0.029,-0.479
0.040,-0.011,0.136
-0.164,-0.029,-0.513
0.049,-0.001,0.387
0.217,0.036,0.720
0.040,-0.001,0.253
0.049,0.008,0.091
0.161,0.017,0.444
-0.220,-0.029,-0.697
-0.127,-0.029,-0.525
0.096,-0.001,0.516
0.124,-0.020,0.408
0.235,0.045,0.848
-0.025,0.017,-0.255
-0.173,-0.011,-0.501
0.077,0.008,0.251
0.105,0.008,0.310
0.133,0.017,0.379
0.059,-0.011,0.215
-0.238,-0.020,-0.744
0.124,-0.020,0.445
0.244,0.017,0.741
-0.275,-0.020,-0.844
0.179,0.017,0.653
0.059,-0.001,0.347
-0.118,0.008,-0.612
0.059,0.008,0.179
-0.118,0.017,-0.300
0.198,0.008,0.612
-0.229,-0.020,-0.691
0.012,0.027,0.006
0.040,-0.001,0.061
0.087,-0.011,0.308
0.096,-0.001,0.303
0.124,0.017,0.558
0.059,-0.001,0.347
-0.238,-0.029,-0.798
-0.192,-0.038,-0.699
0.012,0.054,-0.128
-0.173,-0.011,-0.501
-0.229,-0.020,-0.749
0.105,0.008,0.358
0.068,-0.011,0.372
0.077,-0.001,0.240
-0.071,0.017,-0.237
-0.220,-0.029,-0.717
0.059,-0.020,0.346
-0.201,-0.029,-0.760
-0.210,-0.011,-0.683
0.226,-0.001,0.700
0.133,-0.001,0.428
-0.034,0.008,-0.206
-0.145,-0.020,-0.603
0.263,-0.038,0.964
-0.285,-0.020,-0.856
0.226,0.027,0.803
0.049,0.017,0.360
-0.136,-0.020,-0.404
-0.183,-0.020,-0.598
0.059,0.008,0.225
0.179,0.017,0.653
-0.248,-0.020,-0.733
0.040,-0.001,0.129
0.207,0.045,0.688
0.003,0.017,-0.152
-0.034,0.036,-0.029
-0.257,-0.029,-0.844
0.133,0.008,0.450
-0.210,-0.029,-0.844
0.068,-0.020,0.277
0.059,0.008,0.319
0.077,0.008,0.292
-0.118,-0.001,-0.511
-0.192,-0.048,-0.701
0.049,0.008,0.321
0.207,-0.001,0.662
0.087,-0.001,0.271
0.077,-0.011,0.471
-0.108,-0.001,-0.345
-0.043,0.008,-0.288
-0.173,-0.020,-0.531
-0.043,0.008,-0.288
-0.043,0.036,-0.149
0.077,0.008,0.317
0.003,0.036,-0.143
-0.248,-0.020,-0.809
-0.173,-0.020,-0.557
-0.275,-0.020,-0.844
0.059,-0.001,0.309
0.114,-0.029,0.401
0.031,-0.001,0.051
-0.136,-0.011,-0.532
0.161,-0.011,0.529
0.114,-0.011,0.524
0.124,0.017,0.352
0.114,-0.038,0.429
0.059,0.017,0.072
0.068,0.017,0.400
0.105,-0.001,0.363
-0.192,-0.029,-0.751
-0.229,-0.020,-0.723
-0.118,0.008,-0.459
0.179,0.017,0.564
-0.016,0.045,-0.068
-0.183,-0.038,-0.677
0.040,0.036,0.332
0.263,0.017,0.790
-0.145,-0.011,-0.410
0.114,0.008,0.355
-0.062,0.008,-0.282
0.059,0.008,0.319
-0.155,-0.029,-0.513
-0.248,-0.029,-0.837
-0.016,0.036,-0.173
0.031,0.054,-0.010
-0.164,-0.011,-0.511
0.059,0.008,0.179
-0.043,0.036,-0.289
-0.136,0.008,-0.487
0.077,0.017,0.264
0.077,-0.020,0.431
-0.266,-0.038,-0.855
-0.099,0.017,-0.251
-0.062,-0.001,-0.357
-0.183,-0.020,-0.694
0.012,0.045,0.054
0.040,-0.001,0.288
0.161,-0.020,0.621
0.077,0.027,0.136
-0.192,-0.038,-0.504
0.012,0.054,-0.094
-0.145,0.008,-0.691
-0.201,-0.038,-0.770
-0.099,0.017,-0.541
0.272,0.027,0.832
0.040,-0.011,0.293
0.059,-0.011,0.377
-0.127,-0.011,-0.351
0.049,0.008,0.360
0.040,0.017,0.283
-0.201,-0.020,-0.747
0.096,-0.020,0.336
0.152,-0.011,0.489
-0.229,-0.020,-0.723
-0.164,-0.011,-0.661
-0.201,-0.020,-0.796
0.217,0.017,0.793
0.170,0.036,0.870
0.244,-0.011,0.729
0.068,0.008,0.189
-0.127,-0.020,-0.538
-0.118,-0.001,-0.352
-0.220,-0.048,-0.822
0.207,0.036,0.770
0.096,-0.001,0.456
0.217,0.045,0.712
-0.238,-0.029,-0.776
0.114,0.008,0.436
-0.173,-0.001,-0.562
0.207,0.008,0.645
-0.183,-0.001,-0.471
-0.034,0.027,-0.248
-0.201,-0.048,-0.723
-0.201,-0.020,-0.647
-0.090,-0.001,-0.429
0.068,-0.020,0.253
-0.006,0.008,-0.186
0.012,0.036,-0.073
0.170,0.017,0.514
0.040,0.017,0.156
0.114,0.017,0.580
-0.183,-0.020,-0.598
-0.248,-0.048,-0.796
-0.201,-0.029,-0.814
0.170,0.008,0.551
0.254,0.027,0.795
-0.257,-0.038,-0.861
0.272,-0.001,0.947
0.040,-0.011,0.076
0.040,-0.020,0.171
-0.108,-0.011,-0.497
0.170,-0.011,0.626
-0.118,0.008,-0.612
-0.053,-0.001,-0.251
-0.173,0.008,-0.761
-0.016,0.036,-0.201
-0.145,-0.038,-0.295
-0.238,-0.038,-0.780
0.244,0.045,0.896
-0.118,-0.001,-0.302
-0.006,0.045,-0.015
-0.173,-0.020,-0.687
0.087,0.027,0.516
0.198,0.036,0.655
0.059,-0.011,0.377
-0.006,0.045,-0.062
0.040,0.017,0.330
0.152,-0.020,0.663
0.152,-0.020,0.510
0.114,-0.011,0.488
-0.275,-0.038,-0.858
-0.108,0.008,-0.413
-0.090,-0.011,-0.413
0.087,-0.011,0.344
0.217,-0.001,0.772
-0.108,0.017,-0.236
0.068,-0.029,0.285
0.235,0.036,0.913
0.179,-0.011,0.656
0.049,-0.020,0.322
0.179,0.017,0.537
0.096,0.008,0.336
0.105,-0.020,0.504
-0.229,-0.020,-0.749
-0.006,0.027,-0.146
-0.173,-0.011,-0.520
0.003,0.045,-0.146
-0.108,-0.001,-0.469
0.170,-0.020,0.559
-0.155,-0.020,-0.630
0.161,-0.001,0.530
-0.220,-0.038,-0.625
-0.099,0.008,-0.275
0.059,0.008,0.255
0.087,-0.029,0.335
0.040,0.008,0.346
0.049,-0.011,0.376
0.133,0.027,0.344
-0.275,-0.057,-0.880
-0.118,0.017,-0.557
0.040,0.027,0.052
0.244,0.036,0.773
-0.136,-0.020,-0.534
-0.229,-0.029,-0.710
-0.155,-0.011,-0.458
-0.155,-0.020,-0.448
0.152,0.017,0.413
0.105,-0.020,0.380
-0.127,-0.001,-0.516
0.068,-0.011,0.358
0.068,0.008,0.383
-0.099,0.027,-0.512
-0.071,-0.020,-0.357
-0.080,-0.001,-0.413
0.059,-0.020,0.346
0.068,0.008,0.489
-0.034,0.036,-0.269
-0.025,0.017,-0.232
0.226,0.036,0.894
0.217,-0.001,0.703
-0.201,-0.011,-0.752
0.170,0.017,0.480
-0.099,0.017,-0.499
0.087,-0.011,0.441
0.161,-0.020,0.621
-0.229,-0.038,-0.854
-0.220,-0.011,-0.695
-0.183,-0.038,-0.707
-0.118,-0.001,-0.470
0.161,0.027,0.593
-0.043,0.008,-0.224
0.068,-0.011,0.295
-0.099,0.017,-0.541
-0.173,-0.011,-0.436
0.124,-0.001,0.418
0.152,-0.020,0.582
-0.071,-0.011,-0.308
-0.016,0.036,-0.087
-0.118,0.017,-0.593
0.263,0.036,0.864
0.096,0.017,0.276
0.244,0.017,0.894
-0.034,0.008,-0.187
-0.266,-0.020,-0.876
-0.173,0.008,-0.761
-0.016,0.008,-0.227
0.254,0.036,0.791
0.133,-0.029,0.473
-0.155,-0.001,-0.585
0.133,-0.011,0.616
-0.220,-0.020,-0.669
-0.220,-0.038,-0.817
-0.071,0.027,-0.417
0.133,-0.020,0.516
0.244,-0.011,0.729
0.161,0.027,0.593
0.235,0.036,0.746
-0.043,-0.001,-0.296
0.096,0.008,0.307
-0.173,-0.011,-0.436
-0.127,-0.029,-0.525
-0.080,0.017,-0.416
-0.164,-0.011,-0.736
0.096,0.008,0.356
0.170,-0.029,0.551
-0.275,-0.011,-0.827
0.031,0.036,0.184
0.049,-0.001,0.202
-0.108,-0.011,-0.396
-0.210,-0.048,-0.796
0.217,0.008,0.675
-0.155,-0.020,-0.612
0.198,0.027,0.666
0.207,-0.011,0.721
-0.257,-0.038,-0.752
0.022,0.045,-0.100
0.235,0.036,0.913
-0.238,-0.029,-0.754
-0.053,-0.001,-0.325
0.105,-0.011,0.394
-0.173,-0.001,-0.522
-0.183,-0.011,-0.586
0.040,0.017,0.015
-0.145,-0.029,-0.440
0.170,0.017,0.695
-0.155,-0.001,-0.395
0.040,0.017,0.015
0.235,0.036,0.746
0.142,0.008,0.473
-0.025,0.036,-0.260
-0.210,-0.038,-0.675
-0.108,-0.020,-0.471
0.142,-0.011,0.611
-0.220,-0.020,-0.725
0.133,0.017,0.339
-0.145,-0.001,-0.396
-0.183,-0.020,-0.576
-0.210,-0.038,-0.758
-0.201,-0.038,-0.711
-0.025,0.008,-0.169
-0.127,-0.011,-0.430
-0.164,-0.011,-0.637
0.105,-0.011,0.369
0.170,0.008,0.645
0.124,-0.020,0.511
0.179,0.027,0.741
0.133,-0.020,0.449
0.161,-0.011,0.512
-0.080,0.008,-0.417
-0.053,0.017,-0.006
-0.136,-0.011,-0.448
0.096,-0.011,0.547
-0.118,0.008,-0.459
0.152,-0.011,0.615
0.217,0.017,0.700
0.198,-0.001,0.634
0.179,0.027,0.680
-0.016,0.027,-0.081
-0.192,-0.011,-0.601
0.114,0.027,0.292
0.040,0.064,0.000
-0.229,-0.029,-0.767
-0.183,-0.038,-0.588
-0.062,-0.001,-0.326
0.059,0.008,0.131
0.105,-0.029,0.507
0.179,-0.001,0.562
0.077,-0.011,0.280
-0.053,0.036,-0.324
0.124,-0.001,0.530
0.133,-0.020,0.449
0.244,0.017,0.788
0.142,-0.001,0.465
0.207,0.017,0.619
-0.257,-0.011,-0.849
0.263,0.008,0.808
0.124,-0.001,0.549
0.179,0.017,0.509
0.244,0.036,0.887
-0.155,-0.011,-0.478
-0.183,-0.020,-0.662
-0.080,-0.001,-0.391
-0.173,-0.020,-0.660
0.161,-0.001,0.896
0.244,0.036,0.773
0.012,0.045,-0.111
0.198,0.017,0.714
-0.192,-0.038,-0.504
-0.016,0.045,-0.198
0.226,0.045,0.738
-0.210,-0.029,-0.787
0.096,-0.020,0.467
-0.201,-0.029,-0.645
-0.183,-0.011,-0.828
0.207,-0.020,0.632
0.096,-0.011,0.494
-0.220,-0.038,-0.865
-0.080,-0.011,-0.393
-0.201,-0.020,-0.840
0.161,-0.011,0.529
0.207,0.027,0.673
-0.025,0.045,-0.213
-0.229,-0.020,-0.723
-0.099,-0.011,-0.433
-0.164,-0.020,-0.540
-0.220,-0.011,-0.695
0.049,-0.020,0.187
-0.229,-0.020,-0.849
-0.118,-0.029,-0.414
-0.043,0.017,0.039
-0.025,0.008,-0.169
0.022,0.036,-0.092
-0.155,-0.011,-0.607
-0.127,-0.029,-0.399
0.124,0.017,0.703
-0.090,0.008,-0.013
-0.201,-0.020,-0.566
0.059,0.017,0.072
0.254,-0.011,0.763
-0.136,-0.001,-0.617
0.096,-0.001,0.326
0.059,0.017,0.196
-0.164,-0.029,-0.541
-0.034,0.008,-0.274
0.161,-0.001,0.651
0.142,0.008,0.473
0.012,0.036,0.112
0.124,0.008,0.371
0.096,0.008,0.535
0.133,-0.001,0.428
0.068,-0.001,0.273
-0.016,0.054,-0.039
-0.183,-0.029,-0.707
0.096,-0.011,0.350
0.114,-0.029,0.401
0.040,-0.011,0.076
0.179,-0.029,0.574
-0.118,-0.001,-0.551
0.040,-0.029,0.165
0.040,0.017,0.330
0.059,-0.001,0.328
0.012,0.045,-0.087
-0.016,0.036,-0.087
0.170,-0.011,0.560
-0.164,-0.011,-0.618
-0.099,-0.020,-0.429
-0.006,0.027,-0.146
-0.034,0.045,-0.236
0.124,-0.011,0.423
0.198,-0.011,0.681
-0.173,-0.020,-0.631
0.012,0.027,0.056
0.133,-0.020,0.556
0.022,-0.001,0.098
0.003,0.027,-0.001
0.207,-0.001,0.662
-0.118,-0.001,-0.383
-0.099,-0.020,-0.456
0.105,0.008,0.490
0.235,0.017,0.722
-0.192,-0.029,-0.708
0.031,0.054,-0.055
0.012,0.036,-0.094
-0.210,-0.038,-0.701
-0.108,-0.029,-0.464
-0.118,0.017,-0.300
0.068,-0.001,0.471
-0.257,-0.020,-0.841
0.217,0.027,0.833
-0.183,-0.001,-0.586
-0.164,-0.001,-0.505
-0.229,-0.029,-0.874
-0.118,-0.011,-0.426
0.105,-0.001,0.479
-0.043,0.027,-0.093
-0.099,-0.011,-0.346
-0.229,-0.011,-0.672
0.217,0.036,0.768
-0.006,0.045,-0.170
0.105,-0.011,0.349
0.198,-0.001,0.634
0.096,0.008,0.336
0.059,-0.020,0.215
0.040,0.017,0.283
0.263,-0.001,0.877
0.124,0.017,0.306
0.142,-0.011,0.459
0.068,0.017,0.120
-0.108,0.008,-0.496
0.003,0.054,-0.130
0.226,0.027,0.882
0.059,-0.011,0.215
-0.164,-0.011,-0.529
-0.155,-0.011,-0.478
-0.099,0.008,-0.507
0.105,0.027,0.243
-0.201,-0.011,-0.620
0.059,-0.001,0.396
0.105,-0.011,0.487
-0.248,-0.048,-0.796
0.207,-0.011,0.656
0.207,0.008,0.645
-0.071,0.036,-0.399
0.096,-0.029,0.357
0.003,0.036,-0.091
0.114,0.008,0.436
0.031,0.008,0.041
-0.136,-0.011,-0.359
0.059,-0.029,0.256
0.161,0.017,0.478
-0.201,-0.020,-0.772
-0.164,-0.029,-0.647
0.087,-0.011,0.325
0.040,0.008,0.297
-0.043,0.027,-0.295
0.170,0.008,0.551
-0.053,-0.001,-0.294
0.114,-0.038,0.429
0.077,-0.011,0.398
-0.118,0.008,-0.358
0.087,-0.011,0.325
0.087,-0.001,0.536
0.059,-0.001,0.309
0.282,-0.001,0.953
0.049,-0.020,0.187
0.124,-0.020,0.487
0.031,0.017,0.237
0.170,0.008,0.526
0.226,0.008,0.733
-0.155,0.008,-0.721
-0.118,-0.029,-0.503
0.114,-0.020,0.409
0.226,0.027,0.724
0.263,0.017,0.961
0.133,-0.001,0.571
0.040,0.027,-0.001
-0.173,-0.001,-0.656
0.022,0.036,0.067
-0.127,-0.029,-0.510
-0.145,-0.029,-0.547
-0.164,-0.001,-0.789
-0.025,0.017,-0.232
-0.118,-0.020,-0.434
-0.108,-0.011,-0.483
0.189,-0.011,0.752
-0.201,-0.038,-0.577
-0.183,-0.020,-0.662
-0.053,0.027,-0.183
0.114,0.017,0.308
-0.090,0.036,-0.427
-0.108,-0.020,-0.396
0.096,0.017,0.276
-0.127,-0.001,-0.354
-0.006,0.027,-0.189
0.012,0.054,-0.128
0.077,-0.020,0.278
0.263,0.008,0.808
-0.173,-0.011,-0.655
-0.136,-0.001,-0.408
-0.006,0.045,-0.170
-0.136,-0.001,-0.537
-0.034,0.017,-0.250
-0.099,-0.011,-0.380
0.133,0.008,0.566
-0.210,-0.020,-0.547
-0.201,-0.020,-0.796
