x,y,t
-0.187,0.095,-0.501
-0.254,0.169,-0.707
0.014,0.028,-0.053
-0.165,0.102,-0.488
0.081,-0.047,0.212
0.148,-0.084,0.558
-0.165,0.080,-0.392
-0.202,0.080,-0.468
0.259,-0.233,0.461
0.028,0.028,0.194
-0.180,0.095,-0.372
0.036,-0.024,0.123
-0.150,0.080,-0.432
-0.001,0.020,0.010
-0.366,0.154,-0.853
0.043,-0.002,0.227
-0.009,0.080,-0.124
0.140,-0.069,0.318
0.036,0.013,0.124
-0.024,0.020,0.053
0.222,-0.203,0.297
-0.009,0.043,-0.069
-0.180,0.087,-0.366
0.185,-0.270,0.525
0.207,-0.218,0.348
0.244,-0.218,0.458
-0.016,0.043,-0.054
-0.016,0.065,-0.099
-0.009,0.050,-0.087
-0.202,0.087,-0.473
0.021,0.028,-0.075
-0.195,0.095,-0.449
0.185,-0.248,0.539
-0.195,0.110,-0.566
-0.217,0.117,-0.462
-0.225,0.110,-0.639
0.051,-0.002,0.137
-0.009,0.065,-0.122
-0.150,0.087,-0.449
-0.262,0.169,-0.736
0.177,-0.240,0.428
0.259,-0.233,0.343
0.006,0.035,-0.058
0.110,-0.017,0.361
-0.173,0.072,-0.454
0.036,-0.002,0.204
0.021,0.043,0.065
-0.180,0.087,-0.497
-0.009,0.005,0.019
0.162,-0.062,0.438
0.014,0.005,0.046
-0.202,0.117,-0.599
-0.359,0.162,-0.824
0.177,-0.077,0.546
-0.165,0.072,-0.434
0.021,-0.010,0.068
0.155,-0.062,0.362
0.081,-0.002,0.348
-0.165,0.072,-0.346
-0.173,0.080,-0.474
0.155,-0.091,0.521
0.021,0.043,0.065
-0.120,0.072,-0.365
0.207,-0.248,0.543
-0.232,0.154,-0.616
0.036,0.005,0.265
0.028,0.013,0.055
-0.195,0.080,-0.431
-0.187,0.095,-0.395
0.185,-0.069,0.446
-0.239,0.087,-0.608
-0.173,0.095,-0.377
-0.046,0.057,-0.251
-0.158,0.080,-0.434
0.036,-0.002,0.109
-0.210,0.080,-0.549
-0.195,0.110,-0.437
-0.217,0.139,-0.718
-0.247,0.154,-0.755
-0.239,0.169,-0.765
-0.247,0.162,-0.688
-0.001,0.057,0.005
-0.039,0.095,-0.156
0.095,-0.010,0.239
-0.173,0.110,-0.514
0.229,-0.233,0.363
0.177,-0.099,0.556
-0.031,0.087,-0.123
0.058,-0.017,0.146
0.267,-0.173,0.328
0.162,-0.077,0.357
-0.269,0.147,-0.789
-0.158,0.095,-0.338
-0.217,0.102,-0.463
-0.195,0.072,-0.442
0.051,-0.010,0.132
0.103,-0.002,0.333
-0.016,0.035,-0.056
0.043,0.035,0.032
0.170,-0.240,0.468
0.192,-0.099,0.549
0.222,-0.240,0.382
-0.001,0.035,0.026
-0.217,0.072,-0.541
-0.009,0.005,0.080
0.006,0.020,0.027
0.215,-0.210,0.393
0.103,-0.047,0.246
0.028,0.005,0.163
0.170,-0.255,0.526
0.162,-0.084,0.571
0.066,-0.024,0.233
0.073,-0.010,0.266
0.058,-0.010,0.350
0.006,0.035,0.101
-0.143,0.080,-0.426
0.140,-0.084,0.494
-0.225,0.102,-0.444
-0.135,0.080,-0.305
0.043,-0.010,0.121
-0.321,0.162,-0.726
0.014,0.020,0.058
0.028,-0.002,0.227
-0.299,0.162,-0.897
0.066,0.013,0.122
0.155,-0.069,0.452
0.185,-0.084,0.518
0.125,-0.099,0.530
-0.247,0.169,-0.765
0.244,-0.233,0.351
0.006,0.013,0.131
-0.158,0.065,-0.366
-0.053,0.102,-0.183
0.066,-0.002,0.294
0.014,-0.002,0.194
0.006,0.043,-0.094
-0.195,0.087,-0.449
-0.165,0.095,-0.379
-0.046,0.065,-0.254
-0.225,0.102,-0.444
0.155,-0.054,0.471
-0.165,0.095,-0.333
-0.076,0.102,-0.168
-0.165,0.072,-0.449
0.095,0.013,0.291
0.036,0.043,0.009
0.207,-0.203,0.431
0.207,-0.210,0.382
0.081,-0.024,0.455
-0.120,0.080,-0.385
0.095,0.005,0.178
-0.239,0.154,-0.719
-0.173,0.095,-0.361
-0.001,0.028,-0.001
0.021,-0.010,0.198
0.110,-0.032,0.269
0.066,-0.002,0.155
-0.016,0.013,0.007
0.051,0.028,0.050
-0.001,0.050,0.039
0.185,-0.091,0.538
0.222,-0.181,0.233
0.014,0.005,0.178
0.177,-0.099,0.547
-0.165,0.110,-0.355
-0.076,0.072,-0.280
0.051,0.013,0.278
0.081,-0.017,0.384
-0.195,0.117,-0.566
-0.143,0.095,-0.338
0.051,0.028,0.050
0.222,-0.225,0.345
-0.210,0.124,-0.650
-0.150,0.080,-0.238
-0.165,0.095,-0.450
0.148,-0.010,0.381
0.170,-0.069,0.439
-0.180,0.087,-0.507
0.043,0.020,0.205
0.222,-0.158,0.247
-0.150,0.087,-0.338
-0.001,0.057,-0.068
0.133,-0.069,0.303
0.006,0.050,-0.122
0.125,-0.062,0.305
0.229,-0.203,0.406
0.028,-0.002,0.177
-0.135,0.080,-0.381
-0.068,0.057,-0.285
-0.009,0.035,0.154
-0.187,0.095,-0.433
0.066,-0.024,0.233
0.058,0.005,0.234
-0.001,0.013,0.037
0.036,-0.002,0.099
-0.239,0.162,-0.728
-0.173,0.095,-0.490
-0.344,0.169,-0.840
0.200,-0.255,0.553
-0.225,0.147,-0.695
-0.299,0.162,-0.784
-0.165,0.102,-0.368
-0.202,0.087,-0.544
0.073,-0.002,0.270
0.058,-0.032,0.160
0.006,0.035,0.006
-0.165,0.102,-0.439
-0.001,0.013,0.094
0.036,0.020,0.183
0.014,0.020,0.026
-0.039,0.057,-0.174
-0.195,0.072,-0.442
0.110,-0.010,0.230
0.006,0.013,0.098
-0.009,0.028,0.099
-0.217,0.095,-0.596
0.021,-0.002,0.072
0.081,0.005,0.163
0.222,-0.181,0.211
-0.232,0.147,-0.732
-0.120,0.080,-0.223
0.229,-0.203,0.371
-0.202,0.087,-0.450
0.006,-0.010,0.059
-0.232,0.132,-0.471
0.125,-0.024,0.352
-0.158,0.080,-0.454
-0.217,0.087,-0.570
-0.173,0.095,-0.467
-0.143,0.072,-0.310
0.043,0.013,0.144
-0.210,0.124,-0.496
-0.217,0.132,-0.536
-0.202,0.110,-0.553
0.014,0.043,0.075
0.006,0.043,-0.018
0.207,-0.173,0.235
0.185,-0.091,0.521
0.118,-0.017,0.342
0.073,-0.024,0.252
-0.150,0.065,-0.351
-0.180,0.087,-0.473
0.058,-0.010,0.248
0.006,0.020,0.179
0.133,-0.002,0.444
-0.292,0.132,-0.837
-0.120,0.065,-0.279
0.014,0.020,-0.037
0.192,-0.263,0.508
-0.001,0.035,0.133
0.088,-0.047,0.225
0.036,0.005,0.087
-0.195,0.102,-0.410
0.110,-0.010,0.255
0.043,0.020,0.063
0.028,0.028,-0.067
-0.120,0.065,-0.323
0.148,-0.084,0.493
0.140,-0.077,0.490
0.148,-0.084,0.505
0.103,-0.010,0.218
-0.195,0.080,-0.458
0.036,0.028,0.202
-0.210,0.110,-0.435
-0.024,0.035,-0.051
-0.202,0.102,-0.584
0.036,0.013,0.124
0.177,-0.263,0.560
0.148,-0.039,0.352
0.207,-0.210,0.497
-0.120,0.072,-0.312
0.043,0.013,0.125
-0.277,0.139,-0.813
0.103,-0.039,0.233
0.229,-0.158,0.347
-0.165,0.102,-0.439
-0.165,0.110,-0.498
-0.135,0.087,-0.417
0.192,-0.255,0.568
-0.158,0.095,-0.469
0.006,0.057,-0.004
-0.150,0.087,-0.413
0.252,-0.210,0.428
0.140,-0.039,0.460
0.066,0.005,0.250
-0.053,0.102,-0.096
0.207,-0.225,0.430
0.155,-0.106,0.554
0.103,-0.010,0.238
0.200,-0.210,0.340
-0.001,-0.010,0.066
-0.262,0.154,-0.795
0.140,-0.039,0.337
-0.180,0.095,-0.504
0.155,-0.084,0.496
0.170,-0.077,0.484
-0.001,0.065,-0.014
-0.039,0.087,-0.132
0.259,-0.188,0.334
-0.158,0.065,-0.318
-0.165,0.102,-0.467
0.081,-0.032,0.220
-0.173,0.087,-0.483
-0.031,0.065,-0.220
0.133,-0.002,0.362
0.036,0.005,0.174
0.043,-0.024,0.135
0.140,-0.084,0.504
0.066,-0.002,0.249
-0.187,0.117,-0.554
0.244,-0.285,0.461
0.088,-0.024,0.225
-0.016,0.072,-0.130
0.036,0.013,0.165
0.014,0.013,0.149
0.110,-0.047,0.254
-0.202,0.087,-0.556
-0.158,0.095,-0.285
-0.150,0.065,-0.430
-0.225,0.124,-0.698
0.118,-0.047,0.271
-0.247,0.177,-0.784
0.207,-0.240,0.454
0.006,-0.002,0.180
-0.031,0.020,-0.018
-0.254,0.184,-0.784
0.088,-0.032,0.207
-0.202,0.132,-0.645
0.200,-0.218,0.354
-0.254,0.147,-0.763
0.036,-0.002,0.088
0.244,-0.240,0.508
0.073,-0.032,0.196
0.222,-0.173,0.319
-0.039,0.087,-0.061
-0.009,0.035,0.111
0.043,-0.002,0.202
-0.210,0.102,-0.424
0.222,-0.196,0.294
-0.150,0.065,-0.259
-0.165,0.095,-0.390
-0.187,0.095,-0.519
-0.016,0.043,-0.072
0.058,0.013,0.141
0.252,-0.196,0.349
-0.173,0.095,-0.501
-0.143,0.095,-0.433
-0.039,0.057,-0.237
0.237,-0.225,0.477
-0.143,0.072,-0.342
0.028,0.020,0.198
-0.173,0.102,-0.266
-0.173,0.065,-0.453
0.177,-0.069,0.510
0.207,-0.248,0.459
0.103,-0.039,0.256
0.021,0.028,0.044
-0.016,0.020,0.069
0.222,-0.188,0.345
0.133,-0.106,0.548
-0.202,0.117,-0.539
0.200,-0.210,0.473
-0.173,0.102,-0.470
-0.180,0.072,-0.468
-0.187,0.102,-0.513
0.066,-0.010,0.348
0.006,0.050,-0.073
0.081,-0.010,0.306
0.051,0.028,0.075
0.222,-0.233,0.374
-0.202,0.117,-0.481
0.207,-0.233,0.561
0.192,-0.240,0.499
-0.247,0.162,-0.664
-0.001,0.043,-0.059
0.110,-0.017,0.283
-0.150,0.095,-0.449
0.006,0.020,0.038
0.014,0.005,0.149
-0.202,0.102,-0.530
0.140,-0.114,0.565
0.095,-0.047,0.234
0.259,-0.240,0.351
-0.165,0.095,-0.474
0.036,-0.010,0.100
-0.158,0.087,-0.463
-0.046,0.095,-0.160
0.103,-0.039,0.299
0.028,-0.002,0.081
0.229,-0.240,0.339
0.021,0.028,0.162
0.118,-0.024,0.279
0.252,-0.225,0.349
0.006,0.050,-0.073
0.200,-0.233,0.386
0.155,-0.114,0.568
0.200,-0.255,0.478
-0.232,0.154,-0.699
-0.016,0.050,-0.081
-0.009,0.028,-0.024
0.014,0.028,0.185
0.021,0.005,0.165
0.125,-0.017,0.403
0.051,-0.002,0.234
-0.016,0.028,0.082
0.006,0.020,0.017
0.252,-0.233,0.471
0.095,-0.010,0.468
-0.262,0.169,-0.787
-0.113,0.080,-0.369
-0.135,0.072,-0.184
-0.187,0.080,-0.495
0.192,-0.263,0.476
0.185,-0.099,0.554
0.006,0.005,0.108
0.125,-0.062,0.286
-0.180,0.087,-0.388
-0.180,0.110,-0.408
0.133,-0.017,0.300
-0.039,0.057,-0.174
-0.239,0.177,-0.765
-0.210,0.087,-0.549
0.170,-0.069,0.448
-0.239,0.124,-0.703
0.103,-0.032,0.237
0.103,-0.047,0.312
0.021,-0.002,0.171
0.043,0.028,0.039
-0.247,0.139,-0.760
0.162,-0.069,0.452
-0.173,0.095,-0.341
0.081,-0.032,0.264
-0.247,0.139,-0.605
0.222,-0.196,0.357
0.081,0.005,0.295
0.207,-0.203,0.382
0.155,-0.062,0.436
0.162,-0.062,0.415
0.043,0.028,0.176
0.229,-0.203,0.285
-0.113,0.065,-0.366
-0.024,0.065,-0.205
0.148,-0.017,0.433
-0.046,0.095,-0.160
0.192,-0.091,0.529
0.162,-0.054,0.419
-0.173,0.072,-0.402
0.140,-0.010,0.416
-0.239,0.139,-0.488
-0.284,0.132,-0.834
0.028,-0.010,0.089
0.162,-0.106,0.526
-0.158,0.087,-0.440
0.170,-0.114,0.561
-0.187,0.110,-0.419
-0.009,0.005,0.037
0.229,-0.181,0.222
0.162,-0.062,0.428
0.014,-0.010,0.061
-0.001,0.005,0.042
-0.225,0.110,-0.580
0.058,0.013,0.243
-0.210,0.102,-0.596
0.162,-0.062,0.500
0.155,-0.240,0.519
-0.195,0.102,-0.514
0.036,0.013,0.103
0.215,-0.218,0.341
-0.210,0.117,-0.567
0.177,-0.106,0.569
0.051,-0.017,0.218
-0.024,0.043,-0.068
0.014,0.005,0.109
0.155,-0.114,0.529
-0.009,0.035,-0.042
0.207,-0.225,0.376
0.177,-0.069,0.545
0.133,-0.024,0.302
-0.195,0.102,-0.554
0.222,-0.166,0.259
-0.001,0.028,0.011
0.177,-0.077,0.462
-0.254,0.169,-0.768
0.148,-0.032,0.481
0.207,-0.210,0.405
-0.158,0.072,-0.348
0.170,-0.091,0.553
-0.158,0.110,-0.452
-0.202,0.102,-0.449
0.081,-0.010,0.268
0.058,-0.017,0.273
0.095,-0.002,0.202
0.177,-0.077,0.462
0.006,0.028,0.013
0.088,-0.047,0.217
0.118,-0.017,0.367
0.110,-0.062,0.268
-0.269,0.154,-0.824
0.140,-0.084,0.494
0.259,-0.203,0.419
0.028,-0.010,0.182
0.170,-0.106,0.565
-0.158,0.080,-0.368
0.081,-0.032,0.482
-0.262,0.162,-0.705
0.095,-0.032,0.241
0.028,0.020,0.042
-0.150,0.080,-0.424
-0.195,0.072,-0.506
-0.143,0.072,-0.403
-0.001,-0.002,0.126
0.006,0.020,0.125
0.110,-0.047,0.254
-0.173,0.102,-0.386
-0.143,0.080,-0.343
-0.202,0.095,-0.535
0.192,-0.270,0.526
-0.180,0.072,-0.337
-0.135,0.087,-0.307
-0.009,0.028,-0.024
0.014,0.013,0.169
0.021,-0.002,0.155
0.162,-0.032,0.449
0.162,-0.047,0.446
-0.187,0.102,-0.403
-0.195,0.110,-0.537
0.014,0.013,0.054
-0.299,0.162,-0.869
-0.195,0.080,-0.402
0.207,-0.203,0.431
0.036,0.005,0.192
-0.001,0.065,-0.080
0.066,-0.024,0.164
-0.195,0.102,-0.435
0.207,-0.218,0.433
-0.277,0.169,-0.840
-0.120,0.072,-0.286
-0.232,0.154,-0.616
0.125,-0.106,0.555
0.237,-0.233,0.463
-0.180,0.072,-0.486
0.036,-0.017,0.111
-0.016,0.057,-0.086
0.133,-0.024,0.513
-0.001,0.035,0.026
-0.180,0.080,-0.486
0.051,-0.002,0.234
0.103,-0.017,0.345
-0.016,0.057,0.049
0.014,0.005,0.029
0.118,-0.062,0.274
0.118,-0.002,0.322
0.043,0.013,0.093
-0.068,0.057,-0.245
0.103,-0.002,0.198
0.222,-0.240,0.441
0.051,-0.010,0.215
0.028,0.005,0.066
-0.001,0.050,-0.062
0.066,-0.002,0.175
-0.173,0.102,-0.364
-0.143,0.065,-0.406
0.252,-0.181,0.343
0.081,-0.002,0.180
-0.187,0.102,-0.497
0.215,-0.307,0.573
0.207,-0.255,0.467
0.095,0.005,0.248
-0.195,0.087,-0.518
0.088,-0.002,0.180
0.014,0.020,0.123
0.215,-0.270,0.522
0.140,-0.077,0.479
-0.247,0.162,-0.664
0.021,0.050,-0.104
-0.187,0.080,-0.512
0.140,-0.091,0.510
-0.180,0.095,-0.392
-0.217,0.072,-0.541
-0.128,0.072,-0.389
0.066,0.013,0.346
0.207,-0.188,0.299
0.222,-0.233,0.480
-0.232,0.139,-0.734
-0.195,0.095,-0.528
0.185,-0.240,0.410
-0.210,0.102,-0.613
-0.165,0.095,-0.369
-0.247,0.177,-0.715
0.073,0.005,0.140
0.140,-0.062,0.317
-0.016,0.050,0.064
0.028,0.028,0.048
-0.001,0.013,0.012
0.073,-0.002,0.203
-0.187,0.102,-0.442
-0.158,0.095,-0.360
0.006,0.035,0.101
-0.202,0.095,-0.340
-0.053,0.050,-0.265
-0.128,0.080,-0.299
0.051,0.013,0.117
0.229,-0.210,0.374
-0.254,0.169,-0.790
0.088,-0.010,0.454
-0.158,0.087,-0.335
-0.225,0.139,-0.740
-0.254,0.154,-0.781
0.207,-0.270,0.480
0.036,0.020,0.274
-0.247,0.169,-0.698
-0.247,0.162,-0.664
-0.128,0.065,-0.393
-0.187,0.102,-0.367
0.021,0.013,0.078
0.140,-0.077,0.512
0.081,0.005,0.143
0.215,-0.210,0.455
-0.061,0.057,-0.187
0.244,-0.188,0.363
-0.061,0.065,-0.279
-0.299,0.169,-0.877
0.014,0.035,-0.083
0.014,0.028,0.133
0.148,-0.069,0.334
0.058,0.013,0.114
0.215,-0.240,0.438
0.207,-0.240,0.387
0.140,-0.106,0.549
0.051,-0.017,0.218
0.229,-0.218,0.356
-0.262,0.162,-0.789
0.014,0.020,0.026
0.051,0.020,0.289
0.192,-0.233,0.414
-0.217,0.117,-0.574
-0.314,0.124,-0.873
-0.128,0.065,-0.311
-0.120,0.065,-0.323
0.148,-0.099,0.551
0.073,-0.010,0.382
0.215,-0.173,0.326
-0.068,0.102,-0.149
-0.128,0.057,-0.377
-0.210,0.117,-0.613
0.185,-0.062,0.547
-0.217,0.095,-0.468
0.215,-0.240,0.388
-0.187,0.110,-0.501
-0.232,0.177,-0.735
-0.001,0.028,0.099
0.215,-0.210,0.373
0.066,0.005,0.135
-0.359,0.154,-0.888
-0.165,0.087,-0.323
0.118,-0.062,0.274
-0.024,0.013,-0.010
-0.180,0.110,-0.345
-0.143,0.087,-0.283
0.110,-0.010,0.327
0.095,-0.047,0.315
-0.254,0.162,-0.763
-0.009,0.043,0.025
-0.024,0.072,-0.129
0.170,-0.099,0.458
0.170,-0.084,0.493
0.051,-0.002,0.163
0.014,0.050,-0.113
-0.299,0.132,-0.856
0.066,-0.010,0.258
-0.135,0.080,-0.414
-0.135,0.087,-0.396
-0.158,0.065,-0.438
0.170,-0.069,0.458
0.207,-0.233,0.375
-0.009,0.013,0.076
-0.173,0.072,-0.381
0.148,-0.017,0.455
-0.306,0.132,-0.865
-0.195,0.110,-0.437
-0.009,0.057,-0.116
-0.210,0.102,-0.457
-0.202,0.117,-0.393
0.222,-0.188,0.242
-0.009,0.028,-0.004
0.215,-0.225,0.354
-0.016,0.050,0.000
0.237,-0.233,0.392
-0.173,0.095,-0.406
-0.239,0.154,-0.610
0.125,-0.024,0.281
0.155,-0.054,0.387
-0.165,0.080,-0.405
0.177,-0.084,0.509
-0.247,0.162,-0.764
-0.009,0.057,-0.088
-0.225,0.102,-0.612
-0.001,0.050,-0.105
0.215,-0.240,0.496
0.192,-0.233,0.461
-0.009,0.072,-0.124
0.088,-0.024,0.441
0.043,-0.010,0.218
-0.016,0.013,-0.006
0.110,-0.024,0.266
0.155,-0.054,0.387
0.014,0.028,0.152
0.215,-0.173,0.215
0.215,-0.188,0.259
0.006,0.005,0.135
0.148,-0.121,0.571
0.006,0.013,0.030
0.185,-0.069,0.466
0.058,-0.017,0.234
0.006,0.020,0.107
-0.180,0.102,-0.505
0.177,-0.062,0.510
0.103,-0.017,0.316
-0.359,0.169,-0.829
0.073,-0.024,0.176
-0.024,0.050,-0.063
-0.150,0.095,-0.346
-0.210,0.117,-0.499
0.215,-0.322,0.573
-0.165,0.072,-0.434
0.237,-0.285,0.473
0.207,-0.277,0.482
-0.180,0.102,-0.493
-0.247,0.169,-0.776
0.118,-0.024,0.380
0.148,-0.077,0.489
0.155,-0.054,0.421
0.155,-0.114,0.555
0.073,0.020,0.111
0.155,-0.069,0.471
-0.187,0.110,-0.443
-0.001,0.065,0.055
0.036,0.013,0.074
-0.195,0.072,-0.516
-0.001,-0.002,0.051
0.014,0.028,0.118
-0.158,0.087,-0.357
0.162,-0.039,0.451
-0.001,0.035,0.002
-0.239,0.139,-0.755
0.177,-0.292,0.573
-0.009,0.020,0.105
0.006,0.028,0.039
0.140,-0.017,0.369
-0.098,0.065,-0.328
0.133,-0.091,0.531
0.028,-0.010,0.210
0.170,-0.062,0.434
0.006,0.057,-0.068
-0.053,0.057,-0.267
-0.262,0.169,-0.736
0.162,-0.114,0.568
0.155,-0.047,0.376
-0.180,0.080,-0.499
0.125,-0.017,0.274
-0.239,0.139,-0.631
0.125,-0.024,0.390
-0.195,0.102,-0.466
-0.009,-0.002,0.038
0.133,-0.032,0.329
0.043,-0.017,0.133
0.043,0.005,0.220
-0.232,0.177,-0.735
0.036,0.028,0.052
0.133,-0.002,0.444
-0.016,0.057,-0.123
0.036,-0.017,0.120
0.028,-0.002,0.096
0.215,-0.270,0.458
0.140,-0.047,0.355
0.051,-0.010,0.121
0.014,0.005,0.129
-0.187,0.087,-0.501
0.192,-0.106,0.559
0.043,0.005,0.122
-0.217,0.110,-0.631
-0.009,0.013,0.137
0.118,-0.010,0.249
-0.180,0.117,-0.534
0.073,0.005,0.161
-0.396,0.169,-0.903
-0.254,0.169,-0.778
0.021,0.043,-0.015
-0.165,0.080,-0.470
0.073,-0.024,0.223
0.058,0.005,0.167
0.215,-0.203,0.373
-0.068,0.057,-0.297
-0.173,0.095,-0.391
-0.210,0.110,-0.471
0.140,-0.010,0.385
-0.254,0.132,-0.621
0.148,-0.032,0.408
0.021,0.020,0.043
0.021,0.043,0.138
0.058,-0.002,0.312
-0.202,0.124,-0.626
-0.001,0.005,0.097
-0.232,0.102,-0.607
0.148,-0.077,0.476
0.200,-0.218,0.372
-0.187,0.095,-0.528
0.148,-0.024,0.530
0.125,-0.024,0.310
0.006,0.005,0.041
0.222,-0.196,0.265
0.021,0.035,0.177
0.103,-0.039,0.244
0.051,0.005,0.123
-0.173,0.117,-0.507
0.200,-0.203,0.328
0.200,-0.210,0.357
0.088,0.005,0.157
0.014,0.013,0.042
0.185,-0.099,0.539
0.014,0.013,0.134
0.133,-0.091,0.516
-0.187,0.080,-0.419
0.177,-0.091,0.552
-0.001,0.057,-0.117
-0.106,0.065,-0.355
0.095,-0.032,0.281
0.162,-0.114,0.545
0.155,-0.039,0.442
0.028,-0.017,0.100
-0.001,0.005,0.028
0.028,-0.017,0.152
-0.173,0.087,-0.371
-0.009,0.013,0.001
0.006,0.028,0.182
-0.187,0.095,-0.370
0.043,-0.002,0.111
0.125,-0.047,0.287
0.185,-0.255,0.503
0.043,-0.002,0.298
0.051,0.035,0.056
-0.202,0.087,-0.419
0.148,-0.054,0.421
0.006,-0.010,0.140
0.006,0.050,0.039
0.036,0.013,0.204
0.118,-0.017,0.278
-0.128,0.072,-0.396
0.006,0.072,-0.094
0.006,-0.010,0.085
0.133,-0.047,0.313
-0.143,0.080,-0.405
-0.284,0.169,-0.848
-0.217,0.080,-0.564
0.207,-0.173,0.235
0.148,-0.114,0.568
0.073,0.013,0.135
-0.158,0.080,-0.342
-0.128,0.072,-0.311
0.155,-0.032,0.448
0.058,0.005,0.126
-0.143,0.095,-0.399
0.177,-0.062,0.456
-0.143,0.072,-0.421
-0.210,0.087,-0.460
0.088,-0.032,0.261
0.140,-0.010,0.473
-0.187,0.080,-0.351
-0.217,0.132,-0.723
0.207,-0.218,0.433
-0.195,0.095,-0.546
0.200,-0.225,0.367
-0.009,0.043,0.060
0.140,-0.091,0.531
0.028,0.005,0.210
0.170,-0.099,0.554
-0.165,0.095,-0.358
0.215,-0.248,0.524
0.110,-0.017,0.251
0.155,-0.099,0.555
0.133,-0.062,0.429
0.200,-0.196,0.323
-0.254,0.177,-0.796
-0.284,0.169,-0.675
0.043,0.020,0.279
-0.195,0.124,-0.610
0.028,-0.010,0.089
0.095,-0.024,0.230
-0.001,-0.002,0.036
-0.106,0.057,-0.346
0.110,-0.024,0.282
0.155,-0.240,0.519
0.222,-0.188,0.269
0.229,-0.218,0.383
-0.113,0.065,-0.278
-0.217,0.102,-0.571
0.148,-0.047,0.366
-0.016,0.050,0.000
-0.165,0.087,-0.470
-0.254,0.169,-0.728
-0.120,0.057,-0.372
-0.210,0.087,-0.549
-0.158,0.095,-0.432
-0.143,0.072,-0.421
0.170,-0.106,0.460
0.177,-0.069,0.443
0.028,0.005,0.182
0.058,-0.024,0.153
0.252,-0.188,0.324
-0.150,0.087,-0.428
0.192,-0.270,0.486
0.162,-0.054,0.393
-0.262,0.169,-0.736
-0.120,0.065,-0.370
0.021,0.028,0.065
0.170,-0.077,0.560
0.058,-0.017,0.157
-0.239,0.102,-0.667
0.110,-0.002,0.228
0.066,-0.002,0.191
-0.187,0.110,-0.547
0.200,-0.263,0.450
-0.016,0.013,0.076
-0.001,-0.010,0.128
-0.024,0.057,0.034
0.140,-0.091,0.521
0.162,-0.240,0.500
-0.180,0.072,-0.405
0.021,0.013,0.159
0.103,-0.047,0.312
0.036,0.035,0.024
0.006,0.013,0.114
-0.225,0.117,-0.643
0.058,0.013,0.296
-0.247,0.169,-0.751
-0.016,0.043,0.088
0.252,-0.218,0.419
-0.292,0.169,-0.857
-0.173,0.087,-0.422
0.252,-0.240,0.382
-0.359,0.162,-0.883
-0.113,0.065,-0.278
-0.247,0.139,-0.734
0.207,-0.240,0.556
-0.225,0.132,-0.719
0.006,0.020,0.004
0.185,-0.277,0.513
0.259,-0.210,0.345
0.140,-0.121,0.570
-0.180,0.095,-0.496
0.103,-0.047,0.288
0.148,-0.054,0.484
-0.232,0.169,-0.724
0.066,-0.039,0.179
-0.232,0.139,-0.734
0.155,-0.121,0.558
-0.068,0.102,-0.204
-0.210,0.124,-0.613
0.140,-0.017,0.421
0.006,-0.002,0.040
0.215,-0.181,0.373
0.036,0.005,0.105
0.125,-0.062,0.339
0.043,0.005,0.142
0.215,-0.233,0.505
0.073,-0.032,0.181
-0.001,0.080,-0.014
-0.232,0.117,-0.599
-0.195,0.102,-0.410
0.170,-0.099,0.569
-0.180,0.110,-0.500
0.244,-0.233,0.473
0.073,-0.047,0.202
-0.225,0.117,-0.586
0.133,-0.039,0.323
-0.158,0.087,-0.463
-0.254,0.169,-0.778
-0.076,0.057,-0.305
0.036,0.020,0.210
0.185,-0.248,0.466
0.073,0.013,0.294
-0.165,0.095,-0.488
0.036,-0.010,0.119
0.215,-0.203,0.373
-0.292,0.162,-0.850
-0.210,0.132,-0.633
-0.009,0.065,-0.012
0.185,-0.263,0.536
-0.277,0.154,-0.830
-0.001,0.080,-0.123
0.021,0.005,0.058
