x,y,t
-0.142,-0.040,-0.494
0.058,-0.007,-0.072
0.058,0.035,0.377
-0.168,-0.007,-0.643
0.042,0.043,0.493
-0.159,-0.049,-0.520
0.050,0.035,0.197
0.042,0.001,0.428
0.033,-0.007,-0.104
-0.126,-0.065,-0.625
0.050,0.018,0.319
-0.142,-0.074,-0.696
-0.168,-0.040,-0.551
0.317,0.043,0.914
-0.034,-0.032,-0.170
-0.025,-0.040,-0.265
0.033,-0.015,-0.012
0.242,0.077,0.865
0.192,0.077,0.619
0.042,0.060,0.374
0.058,0.001,-0.072
-0.168,-0.074,-0.670
-0.126,-0.032,-0.333
-0.151,-0.082,-0.632
0.050,0.043,0.073
-0.050,-0.040,-0.222
-0.042,-0.049,-0.219
-0.168,-0.032,-0.590
-0.092,-0.024,-0.261
0.067,0.052,0.180
0.050,0.068,0.491
-0.067,-0.049,-0.246
0.083,0.043,0.565
-0.126,-0.040,-0.636
-0.059,-0.032,-0.291
0.067,-0.007,0.048
-0.151,-0.040,-0.514
0.067,0.018,0.335
-0.184,-0.049,-0.628
-0.017,0.077,0.101
0.075,0.010,0.371
-0.025,-0.032,-0.129
0.259,0.085,0.879
-0.126,-0.057,-0.433
0.050,0.043,0.631
-0.101,-0.074,-0.469
-0.109,-0.040,-0.326
0.200,0.068,0.728
0.192,0.010,0.697
-0.134,-0.065,-0.548
0.192,0.027,0.714
-0.117,-0.065,-0.387
-0.017,0.010,-0.077
-0.142,-0.040,-0.536
-0.176,-0.049,-0.600
0.150,0.010,0.723
-0.059,-0.057,-0.210
0.050,-0.015,0.447
0.242,0.043,0.804
0.192,0.085,0.816
0.025,0.052,-0.030
-0.201,-0.024,-0.547
-0.142,-0.065,-0.656
0.050,0.001,0.004
-0.193,-0.032,-0.669
0.075,0.052,0.336
-0.109,-0.040,-0.352
-0.084,-0.032,-0.238
-0.076,-0.040,-0.335
0.075,0.027,0.572
0.200,0.085,0.706
0.058,0.027,-0.030
0.100,0.068,0.157
0.050,0.035,0.438
0.083,0.052,0.189
-0.193,-0.040,-0.679
0.242,0.027,0.867
0.016,-0.007,-0.123
-0.092,-0.032,-0.530
0.133,0.010,0.666
0.050,0.052,0.246
-0.134,-0.015,-0.299
-0.176,-0.024,-0.705
-0.009,-0.032,-0.086
0.058,0.043,0.575
-0.084,-0.032,-0.470
-0.109,-0.015,-0.704
-0.117,-0.049,-0.626
-0.176,-0.040,-0.701
-0.168,-0.032,-0.694
0.108,0.052,0.531
0.159,0.010,0.692
-0.059,0.001,-0.464
0.083,0.043,0.471
0.251,0.035,0.929
0.050,0.043,0.431
0.100,0.043,0.304
-0.109,-0.040,-0.474
0.142,0.027,0.834
0.067,0.035,0.476
0.025,-0.032,-0.139
0.008,0.010,-0.105
0.075,0.052,0.294
-0.109,-0.032,-0.517
0.092,0.027,0.034
0.075,-0.015,-0.054
0.200,0.010,0.770
-0.076,-0.049,-0.274
-0.168,-0.065,-0.558
-0.134,-0.065,-0.669
0.083,0.068,0.163
0.167,0.001,0.640
0.058,0.001,0.470
0.016,-0.040,-0.175
0.042,-0.040,-0.117
-0.109,0.001,-0.652
-0.034,-0.057,-0.274
-0.159,-0.065,-0.551
0.142,0.018,0.694
0.184,0.060,0.784
0.100,0.010,0.546
0.242,0.093,0.853
0.083,0.052,0.333
0.058,-0.015,0.455
-0.201,-0.049,-0.661
0.225,0.085,0.853
-0.151,-0.074,-0.601
0.067,0.001,0.453
0.200,0.001,0.718
-0.042,0.001,-0.211
0.075,0.060,0.098
0.083,0.010,-0.020
-0.117,-0.057,-0.385
0.100,0.052,0.493
0.067,0.052,0.623
0.067,0.035,0.502
-0.092,-0.007,-0.701
0.075,0.027,0.509
0.242,0.060,0.938
-0.117,-0.040,-0.390
0.075,0.068,0.133
0.058,0.035,0.461
0.075,0.001,0.408
0.075,0.043,0.482
0.251,0.035,0.803
0.083,0.052,0.483
0.016,-0.015,-0.145
0.259,0.052,0.859
0.075,0.043,0.134
0.075,0.010,0.473
0.100,0.093,-0.460
-0.025,-0.024,-0.260
0.042,0.052,0.490
-0.101,-0.024,-0.533
0.025,-0.040,-0.165
0.092,0.068,0.138
0.058,0.068,0.345
0.050,-0.007,-0.029
-0.000,0.085,0.129
-0.209,-0.049,-0.625
-0.109,-0.032,-0.305
-0.142,-0.057,-0.694
-0.176,-0.099,-0.704
-0.084,0.001,-0.561
-0.050,-0.040,-0.321
-0.134,-0.032,-0.702
0.075,0.018,0.626
-0.184,-0.049,-0.684
-0.117,-0.065,-0.603
-0.126,-0.007,-0.189
-0.050,-0.032,-0.200
-0.000,-0.049,-0.003
-0.000,0.085,0.069
0.100,0.052,0.750
0.075,-0.007,-0.053
0.025,-0.024,-0.155
0.042,0.035,0.501
-0.151,-0.074,-0.578
-0.142,-0.007,-0.706
-0.159,-0.065,-0.505
0.067,0.052,0.536
-0.067,0.018,-0.151
-0.117,-0.032,-0.300
-0.218,-0.057,-0.676
-0.142,-0.057,-0.521
-0.117,-0.015,-0.319
-0.067,0.001,-0.566
-0.084,0.001,-0.244
-0.009,-0.032,-0.138
0.259,0.068,0.857
-0.092,-0.049,-0.434
-0.050,-0.040,-0.193
0.075,0.060,0.436
-0.084,-0.065,-0.327
-0.134,-0.032,-0.462
0.234,0.043,0.806
0.025,0.001,-0.028
-0.151,-0.057,-0.463
-0.059,0.018,0.143
0.033,0.035,-0.027
-0.009,-0.024,-0.151
-0.067,-0.007,-0.122
-0.025,-0.024,-0.177
-0.050,-0.015,-0.173
-0.025,-0.040,-0.163
-0.134,-0.082,-0.420
0.067,0.043,0.572
0.067,-0.007,-0.073
0.058,-0.007,0.458
-0.151,-0.032,-0.660
0.067,-0.007,0.378
0.050,0.052,0.296
0.159,0.010,0.604
0.050,0.068,0.464
0.133,0.001,0.588
0.075,0.018,0.578
-0.017,0.018,-0.148
-0.017,-0.015,-0.238
-0.042,0.043,0.016
0.067,0.035,0.582
-0.042,-0.007,0.011
-0.050,0.035,-0.013
0.209,0.085,0.698
-0.126,-0.015,-0.351
-0.050,-0.024,-0.278
0.033,0.010,0.420
0.050,0.018,0.271
0.050,0.001,0.355
0.075,0.010,0.075
-0.034,-0.032,-0.198
-0.176,-0.057,-0.561
-0.159,-0.049,-0.700
0.025,0.001,0.039
-0.117,-0.057,-0.618
-0.159,-0.040,-0.593
0.050,-0.007,0.434
-0.025,-0.007,-0.113
0.100,0.060,0.302
-0.126,-0.015,-0.395
-0.009,-0.015,-0.072
-0.109,-0.007,-0.269
0.083,0.018,-0.006
-0.101,-0.007,-0.677
0.092,0.027,0.633
-0.117,-0.057,-0.416
-0.084,-0.015,-0.378
0.075,0.052,0.070
0.050,0.018,0.403
0.150,0.035,0.629
0.159,0.043,0.658
0.192,0.010,0.774
0.067,-0.024,-0.087
0.008,-0.007,-0.142
-0.134,-0.040,-0.312
0.025,-0.015,-0.064
0.083,-0.007,0.526
0.033,0.052,0.536
-0.101,-0.015,-0.322
0.075,0.035,0.502
-0.134,-0.024,-0.621
-0.076,-0.007,-0.576
-0.109,-0.049,-0.350
-0.009,0.001,-0.166
0.167,0.001,0.654
-0.134,-0.040,-0.491
0.033,-0.032,-0.058
0.016,0.001,-0.115
0.276,0.043,0.852
0.251,0.060,0.834
0.108,0.093,-0.411
0.058,0.077,0.473
0.267,0.035,0.835
0.042,0.035,0.527
0.092,0.035,0.494
-0.101,-0.057,-0.290
-0.193,-0.082,-0.681
0.200,0.010,0.903
-0.126,-0.057,-0.402
-0.109,-0.032,-0.581
0.033,-0.015,-0.077
0.100,0.035,0.465
-0.034,-0.032,-0.284
0.016,-0.024,-0.164
0.058,0.085,0.287
-0.176,-0.040,-0.607
-0.117,-0.049,-0.384
-0.109,-0.024,-0.368
0.092,0.068,0.176
0.192,0.077,0.930
0.042,0.052,0.224
-0.092,-0.007,-0.503
0.042,0.060,0.033
-0.101,-0.032,-0.240
-0.017,0.052,0.042
0.301,0.043,0.892
-0.009,-0.015,-0.219
-0.126,-0.024,-0.458
-0.000,-0.024,-0.181
0.083,0.043,0.511
-0.159,-0.082,-0.594
0.192,0.010,0.754
-0.084,-0.057,-0.313
-0.184,-0.032,-0.612
-0.101,-0.057,-0.467
0.033,0.052,0.485
0.050,0.052,-0.011
-0.126,-0.065,-0.378
0.058,-0.015,-0.009
-0.134,-0.074,-0.484
-0.159,-0.082,-0.624
-0.084,-0.049,-0.282
-0.050,-0.049,-0.197
0.092,0.052,0.386
-0.092,-0.007,-0.283
0.100,0.027,0.427
-0.009,-0.015,-0.201
-0.134,-0.065,-0.320
0.025,0.018,0.068
-0.159,-0.032,-0.688
-0.193,-0.040,-0.634
0.092,0.052,0.683
-0.168,-0.065,-0.601
0.200,0.018,0.700
0.050,0.010,0.336
0.251,0.027,0.809
0.200,0.102,0.897
-0.059,-0.015,-0.310
-0.059,0.010,-0.113
-0.151,-0.082,-0.574
-0.142,-0.040,-0.477
0.042,0.043,0.474
0.067,0.001,0.028
0.242,0.035,0.868
0.083,0.043,0.663
0.058,0.052,0.508
0.083,0.001,0.411
-0.151,-0.015,-0.526
0.075,0.027,0.388
-0.000,0.001,-0.139
0.050,0.068,0.442
0.083,0.043,0.585
-0.176,-0.082,-0.683
-0.000,0.085,0.149
0.092,0.018,0.742
-0.000,0.085,0.116
-0.067,-0.040,-0.346
-0.034,0.001,-0.180
0.184,0.018,0.694
0.067,-0.007,0.459
0.192,0.077,0.812
0.033,0.043,-0.035
0.108,0.060,0.417
-0.092,-0.065,-0.437
0.234,0.093,0.850
0.050,0.035,0.348
0.067,0.027,0.355
-0.017,0.068,0.042
-0.134,-0.057,-0.675
0.234,0.018,0.805
-0.176,-0.032,-0.635
0.033,-0.015,-0.044
-0.168,-0.032,-0.612
0.058,0.027,0.242
0.092,0.010,0.532
-0.084,-0.015,-0.183
-0.017,-0.049,-0.228
-0.076,-0.007,-0.334
0.083,0.010,0.408
-0.184,-0.024,-0.536
-0.050,-0.015,-0.255
0.200,0.010,0.694
0.150,0.018,0.604
-0.193,-0.032,-0.649
-0.159,-0.091,-0.649
0.058,0.068,0.111
0.100,0.077,0.119
-0.126,-0.040,-0.415
0.234,0.027,0.797
-0.076,-0.015,-0.357
0.050,0.043,0.452
-0.084,-0.015,-0.419
0.050,0.085,0.292
-0.126,-0.057,-0.634
0.292,0.093,0.952
0.075,0.010,0.491
-0.151,-0.057,-0.547
0.083,0.001,0.503
0.050,0.068,0.557
0.159,0.010,0.714
0.234,0.052,0.816
0.008,-0.040,-0.053
-0.059,-0.040,-0.309
-0.151,-0.040,-0.632
-0.193,-0.040,-0.546
-0.117,-0.015,-0.372
-0.151,-0.024,-0.387
-0.059,-0.057,-0.340
0.042,0.077,0.258
0.142,0.010,0.684
-0.034,-0.032,-0.151
-0.034,-0.024,-0.155
0.058,0.077,0.309
-0.025,0.052,0.043
-0.084,-0.007,-0.167
-0.025,-0.024,-0.142
0.058,0.018,-0.046
0.058,0.060,0.052
0.050,0.027,-0.039
-0.050,0.010,-0.439
0.050,0.043,-0.008
0.092,0.052,0.265
0.184,0.001,0.689
0.075,0.052,0.540
-0.184,-0.049,-0.710
0.067,0.068,0.326
0.242,0.085,0.855
-0.017,-0.007,-0.091
-0.142,-0.024,-0.287
-0.151,-0.032,-0.682
-0.067,-0.032,-0.386
-0.142,-0.082,-0.553
-0.034,0.068,0.023
0.067,0.052,0.265
-0.042,-0.049,-0.275
-0.050,0.035,-0.055
-0.142,-0.040,-0.633
0.242,0.068,0.843
0.042,0.010,0.373
0.050,-0.015,-0.095
-0.067,0.018,0.039
0.175,0.077,0.605
-0.151,-0.040,-0.699
-0.134,-0.065,-0.521
0.058,0.010,0.003
0.083,0.052,0.593
-0.092,-0.015,-0.181
0.067,0.060,0.522
0.175,-0.007,0.650
0.184,0.085,0.694
0.092,0.068,0.356
-0.000,-0.015,-0.188
-0.126,-0.065,-0.457
-0.101,-0.024,-0.467
0.042,0.010,0.309
0.058,0.052,0.581
0.108,0.035,0.437
-0.092,-0.015,-0.279
0.092,-0.007,0.432
-0.109,-0.049,-0.458
0.050,0.001,-0.089
0.067,0.068,0.520
-0.168,-0.032,-0.567
0.083,0.010,0.529
-0.042,-0.049,-0.296
-0.193,-0.024,-0.634
-0.017,0.068,0.083
-0.168,-0.049,-0.574
0.025,0.043,-0.044
0.075,0.043,0.619
-0.184,-0.049,-0.569
-0.034,-0.040,-0.256
-0.025,-0.049,-0.252
0.058,0.043,0.546
0.150,0.018,0.716
-0.201,-0.049,-0.636
-0.184,-0.015,-0.443
0.042,-0.015,-0.057
-0.009,0.060,0.021
-0.201,-0.099,-0.674
-0.151,-0.032,-0.549
-0.142,-0.049,-0.649
-0.109,-0.015,-0.345
-0.109,-0.032,-0.227
0.167,0.010,0.640
0.075,0.052,0.566
0.042,0.018,0.397
-0.050,-0.032,-0.273
0.016,-0.007,0.003
-0.092,-0.065,-0.334
-0.126,-0.032,-0.582
-0.092,-0.015,-0.246
-0.117,-0.032,-0.591
0.259,0.043,0.903
0.075,0.018,0.472
0.159,0.018,0.718
0.042,0.018,-0.066
-0.034,0.043,-0.036
-0.168,-0.032,-0.466
0.050,0.010,-0.002
-0.017,0.060,0.097
0.100,0.060,0.587
-0.201,-0.049,-0.610
-0.134,-0.049,-0.452
0.050,0.001,-0.061
0.108,0.027,0.444
0.067,0.043,0.160
-0.025,0.060,0.066
0.092,0.001,0.633
-0.076,-0.007,-0.160
-0.142,-0.074,-0.512
0.242,0.018,0.801
-0.076,0.010,0.074
-0.034,-0.040,-0.141
0.058,0.043,0.519
-0.176,-0.074,-0.664
-0.126,-0.040,-0.600
-0.034,-0.032,-0.105
0.092,0.060,0.090
-0.084,-0.040,-0.346
0.083,0.052,0.684
0.251,0.027,0.797
-0.034,-0.040,-0.200
-0.025,-0.040,-0.240
-0.134,-0.074,-0.442
0.067,0.118,-0.075
0.025,-0.007,-0.010
0.259,0.027,0.825
-0.034,-0.049,-0.259
-0.168,-0.082,-0.689
-0.151,-0.049,-0.445
-0.076,-0.057,-0.414
-0.176,-0.049,-0.580
-0.092,-0.032,-0.481
0.058,0.010,0.429
0.259,0.043,0.827
-0.126,-0.040,-0.690
-0.109,-0.024,-0.505
0.058,0.060,0.391
0.251,0.093,0.898
0.033,0.010,-0.020
0.267,0.052,0.855
-0.126,-0.032,-0.390
0.067,0.035,0.193
-0.067,0.001,-0.157
-0.076,-0.032,-0.324
-0.084,0.010,-0.521
0.150,0.010,0.210
0.058,0.001,0.371
-0.017,-0.015,-0.095
-0.042,0.027,-0.121
-0.034,-0.040,-0.283
-0.101,-0.049,-0.261
0.192,0.085,0.629
0.251,0.043,0.814
-0.084,-0.007,-0.667
0.042,-0.015,-0.008
-0.159,-0.040,-0.537
-0.117,-0.032,-0.386
0.175,0.010,0.655
-0.025,0.068,0.029
0.042,0.043,0.049
-0.025,-0.032,-0.251
-0.017,0.060,0.022
0.092,0.052,0.215
0.242,0.052,0.910
0.058,0.068,0.438
-0.067,-0.040,-0.391
-0.042,-0.040,-0.219
0.042,0.001,-0.019
-0.176,-0.015,-0.618
-0.084,-0.057,-0.372
-0.076,-0.024,-0.082
0.092,0.035,0.673
0.033,-0.024,-0.128
-0.109,-0.049,-0.572
-0.176,-0.049,-0.557
-0.168,-0.057,-0.556
-0.151,-0.091,-0.554
-0.009,-0.024,-0.206
0.267,0.043,0.835
0.058,0.052,0.408
-0.042,0.043,-0.033
0.108,0.043,0.424
0.100,0.035,0.644
0.025,0.060,0.412
0.042,0.010,0.280
0.159,0.010,0.625
0.217,0.085,0.821
-0.151,-0.057,-0.702
0.242,0.052,0.873
0.167,-0.007,0.733
-0.142,-0.065,-0.452
0.242,0.093,0.881
0.083,0.018,0.467
0.100,0.027,0.660
-0.151,-0.065,-0.632
-0.000,-0.032,-0.167
0.050,0.043,0.538
0.083,0.060,0.083
-0.067,-0.040,-0.172
-0.126,-0.057,-0.658
0.075,0.035,0.464
0.008,-0.040,-0.185
0.075,-0.007,0.500
0.284,0.093,0.950
0.133,0.010,0.738
-0.134,-0.024,-0.387
-0.034,-0.032,-0.243
0.142,-0.007,0.593
-0.092,-0.040,-0.443
-0.067,-0.049,-0.372
-0.142,-0.032,-0.513
0.042,0.077,0.474
-0.109,-0.032,-0.477
0.033,-0.007,-0.042
0.050,0.052,0.426
-0.067,-0.015,-0.358
-0.101,-0.024,-0.621
0.016,0.018,-0.086
0.016,-0.040,-0.059
0.042,0.010,-0.004
0.050,-0.024,-0.049
0.050,0.010,0.442
-0.025,-0.049,-0.265
-0.126,-0.015,-0.232
-0.067,-0.024,-0.089
0.075,0.060,0.534
0.092,0.060,0.162
-0.151,-0.032,-0.567
0.050,0.035,0.458
0.092,0.035,0.636
0.050,0.001,0.453
0.100,0.077,0.153
-0.034,-0.049,-0.275
-0.117,-0.040,-0.364
0.033,0.068,0.343
0.259,0.035,0.812
0.033,0.001,0.383
0.242,0.018,0.881
0.042,-0.032,-0.130
0.259,0.085,0.958
-0.184,-0.099,-0.706
0.058,0.052,0.093
-0.151,-0.082,-0.594
-0.084,-0.074,-0.423
-0.142,-0.032,-0.457
0.092,0.027,0.488
0.159,0.001,0.622
-0.159,-0.032,-0.441
-0.159,-0.040,-0.680
-0.050,-0.057,-0.309
-0.101,-0.032,-0.441
0.016,-0.015,-0.096
-0.042,0.027,0.062
-0.134,-0.049,-0.662
0.092,0.043,0.498
0.100,0.001,0.415
-0.009,-0.015,-0.124
0.150,0.010,0.606
-0.050,-0.032,-0.223
0.050,-0.015,0.374
-0.159,-0.040,-0.568
0.075,0.027,0.441
-0.084,-0.057,-0.445
-0.101,-0.015,-0.447
-0.151,-0.049,-0.698
-0.151,-0.032,-0.697
-0.134,-0.065,-0.497
0.042,0.010,0.417
-0.034,0.068,0.077
-0.059,-0.040,-0.342
-0.193,-0.049,-0.688
0.242,0.060,0.824
0.067,-0.007,-0.015
0.058,0.068,0.752
0.083,0.060,0.691
0.225,0.043,0.811
0.008,0.085,0.091
-0.126,-0.065,-0.482
-0.142,-0.057,-0.396
-0.134,-0.049,-0.640
-0.168,-0.049,-0.672
0.042,0.010,-0.069
0.016,-0.032,-0.155
-0.176,-0.032,-0.711
-0.067,-0.007,-0.473
-0.059,0.010,-0.471
0.025,0.018,-0.075
0.025,-0.015,-0.130
-0.126,-0.040,-0.458
-0.034,0.060,-0.001
0.058,0.060,0.486
-0.050,-0.049,-0.308
-0.176,-0.065,-0.628
0.159,0.018,0.645
-0.134,-0.040,-0.597
-0.042,-0.015,-0.172
-0.101,-0.065,-0.465
0.042,0.068,0.468
-0.159,-0.082,-0.647
0.067,0.043,0.469
0.016,0.035,-0.048
-0.109,-0.024,-0.537
-0.109,-0.024,-0.344
0.042,0.001,0.348
0.067,0.043,0.096
-0.117,-0.032,-0.353
-0.134,-0.049,-0.680
-0.092,-0.015,-0.453
-0.109,-0.015,-0.391
0.016,-0.015,-0.158
-0.168,-0.082,-0.620
-0.142,-0.032,-0.691
-0.042,0.010,-0.430
0.075,0.018,0.017
-0.109,-0.040,-0.254
0.075,0.035,0.601
0.159,-0.007,0.628
0.133,0.010,0.228
0.058,0.027,0.408
-0.134,-0.065,-0.695
-0.025,-0.040,-0.074
0.167,0.018,0.638
0.016,-0.032,-0.166
0.251,0.077,0.936
-0.184,-0.040,-0.570
0.267,0.068,0.872
-0.084,-0.024,-0.135
-0.042,-0.024,-0.266
0.108,0.060,0.598
0.016,-0.024,-0.047
0.200,0.010,0.707
-0.126,-0.032,-0.704
0.150,0.001,0.613
-0.017,0.077,0.052
0.092,0.018,0.397
0.175,0.010,0.855
-0.142,-0.024,-0.646
-0.092,-0.024,-0.238
0.050,0.018,0.430
-0.101,-0.024,-0.314
0.092,0.043,0.587
0.067,0.027,0.571
