x,y,t
-0.026,-0.007,-0.062
0.054,-0.148,0.215
0.027,-0.114,0.170
-0.053,0.420,-0.635
0.027,-0.094,0.145
0.087,-0.288,0.427
0.034,-0.047,0.121
0.014,0.440,-0.578
-0.013,0.086,-0.097
-0.026,0.026,0.054
-0.040,-0.034,0.167
0.047,-0.228,0.440
-0.040,0.033,0.035
-0.026,0.060,-0.054
-0.040,0.273,-0.470
-0.006,-0.067,0.208
0.014,-0.194,0.418
-0.006,-0.007,0.033
0.074,-0.275,0.467
0.021,-0.214,0.196
0.007,-0.154,0.164
-0.020,-0.014,0.138
0.034,-0.214,0.329
-0.040,0.106,-0.224
0.027,-0.054,0.069
-0.046,0.240,-0.469
0.034,-0.047,0.152
0.014,-0.108,0.194
-0.046,0.273,-0.404
0.081,-0.241,0.334
0.081,-0.268,0.420
0.047,-0.335,0.462
-0.020,0.080,-0.112
-0.013,0.166,-0.272
0.000,-0.054,0.106
0.047,-0.054,0.123
-0.060,0.414,-0.575
-0.020,-0.128,0.422
0.000,-0.121,0.255
-0.053,0.367,-0.598
-0.040,0.026,-0.117
-0.026,-0.027,0.121
0.007,0.073,-0.058
0.041,-0.228,0.283
-0.013,-0.148,0.347
-0.006,-0.027,0.058
0.127,-0.194,0.481
-0.026,0.367,-0.580
0.067,-0.087,0.186
-0.046,0.100,-0.154
-0.033,0.207,-0.370
0.054,-0.261,0.378
-0.046,0.313,-0.557
-0.060,0.140,-0.132
-0.013,0.006,0.109
0.054,-0.201,0.279
-0.033,0.086,-0.191
0.007,-0.014,0.154
0.034,0.193,-0.185
0.000,-0.061,0.165
-0.060,0.133,-0.287
-0.053,0.126,-0.190
0.021,-0.208,0.298
-0.060,0.106,-0.212
0.041,-0.255,0.340
0.094,-0.301,0.423
0.101,-0.261,0.425
0.081,-0.295,0.398
-0.006,0.006,-0.072
-0.020,0.160,-0.292
-0.046,0.227,-0.412
0.061,-0.141,0.300
-0.013,0.374,-0.583
-0.040,0.400,-0.658
0.067,-0.081,0.171
0.007,-0.074,0.145
-0.006,-0.034,0.010
0.027,-0.188,0.385
-0.020,0.106,-0.175
-0.020,0.066,-0.198
0.014,-0.181,0.221
0.107,-0.301,0.455
-0.026,-0.027,0.160
-0.026,-0.087,0.248
0.074,-0.268,0.362
0.027,-0.181,0.332
-0.006,0.060,-0.160
-0.033,0.060,-0.085
-0.060,0.474,-0.834
-0.046,0.160,-0.159
0.027,-0.208,0.402
-0.060,0.227,-0.462
0.007,0.153,-0.202
0.067,-0.248,0.394
-0.026,0.173,-0.036
0.000,-0.007,0.011
-0.060,0.026,0.104
0.000,-0.154,0.147
-0.020,-0.001,0.054
-0.033,0.039,-0.184
-0.040,0.213,-0.385
0.061,-0.355,0.424
-0.026,0.173,-0.303
0.087,-0.315,0.477
0.114,-0.328,0.466
-0.033,0.106,-0.242
0.014,-0.047,0.069
0.007,-0.087,0.206
-0.006,0.039,-0.124
-0.040,0.146,-0.187
0.021,-0.214,0.440
0.074,-0.341,0.457
0.000,-0.027,0.084
-0.020,-0.067,0.265
0.000,0.180,-0.223
0.054,-0.241,0.334
-0.046,0.133,-0.208
-0.040,0.073,0.001
0.054,-0.221,0.249
-0.060,0.173,-0.303
0.148,-0.141,0.354
0.074,-0.214,0.266
-0.053,0.019,-0.109
0.027,-0.148,0.381
-0.060,0.019,-0.155
-0.033,-0.034,0.208
0.021,-0.148,0.323
-0.006,-0.114,0.166
0.074,-0.248,0.327
0.074,-0.261,0.405
-0.033,0.360,-0.593
0.041,-0.228,0.415
0.021,-0.067,0.050
-0.053,0.300,-0.354
-0.046,0.354,-0.508
-0.060,0.100,-0.048
-0.020,-0.027,0.145
-0.060,0.220,-0.219
0.047,-0.148,0.269
-0.060,0.280,-0.478
-0.033,0.186,-0.204
-0.040,0.213,-0.136
0.034,0.060,-0.063
0.074,-0.268,0.342
0.034,-0.221,0.341
-0.013,0.053,-0.152
0.054,-0.148,0.370
-0.006,0.220,-0.336
-0.040,0.160,-0.354
0.007,-0.128,0.261
0.061,-0.235,0.411
0.121,-0.168,0.386
-0.013,0.033,-0.132
0.074,-0.161,0.366
-0.040,0.140,-0.107
0.014,-0.014,-0.035
-0.060,0.173,-0.153
0.047,-0.061,0.134
0.021,-0.134,0.133
0.081,-0.268,0.390
0.027,-0.121,0.219
0.047,-0.094,0.195
-0.020,0.374,-0.559
0.087,-0.281,0.380
-0.026,0.039,-0.146
0.027,-0.121,0.149
-0.060,0.026,-0.133
-0.026,0.019,-0.113
-0.040,0.140,-0.307
0.014,-0.034,0.054
-0.060,0.173,-0.326
-0.046,0.080,-0.233
0.054,-0.161,0.189
0.067,-0.341,0.441
0.041,-0.208,0.426
-0.060,0.120,-0.256
-0.013,0.173,-0.217
-0.033,-0.134,0.056
-0.020,-0.094,0.066
0.061,-0.235,0.244
0.061,-0.315,0.416
0.047,-0.027,0.083
-0.013,0.006,-0.059
0.067,-0.228,0.460
0.054,0.140,-0.143
-0.020,0.053,-0.175
-0.013,0.013,0.047
-0.046,0.240,-0.266
-0.046,-0.014,0.001
-0.013,0.053,-0.053
-0.020,0.033,-0.005
-0.040,0.006,0.098
-0.060,0.280,-0.549
0.041,-0.168,0.210
0.101,-0.315,0.447
-0.060,0.320,-0.536
-0.026,0.153,-0.286
0.047,-0.241,0.476
-0.060,0.160,-0.306
0.041,-0.027,0.144
0.021,-0.061,0.137
-0.040,0.019,0.099
0.034,-0.141,0.320
-0.040,0.086,-0.138
-0.060,0.467,-0.843
0.014,-0.081,0.043
-0.013,-0.001,-0.078
-0.053,0.233,-0.310
-0.026,0.113,-0.166
-0.060,0.113,-0.194
0.041,-0.134,0.218
-0.020,-0.034,0.059
-0.040,0.213,-0.359
0.114,-0.201,0.368
-0.046,0.133,-0.268
-0.040,0.093,-0.148
0.047,-0.235,0.221
0.041,-0.141,0.194
-0.020,-0.094,0.326
0.007,-0.001,-0.060
-0.033,0.006,-0.000
-0.046,-0.007,0.150
-0.026,0.019,-0.044
-0.013,-0.047,0.242
0.047,-0.214,0.308
-0.033,0.086,-0.073
-0.026,0.133,-0.248
0.000,-0.027,-0.014
-0.060,0.073,0.018
-0.033,0.160,-0.298
-0.013,0.140,-0.233
0.021,-0.168,0.320
0.021,-0.067,0.124
0.027,-0.101,0.114
0.007,-0.181,0.387
0.000,-0.014,0.041
-0.060,0.387,-0.606
-0.053,0.160,-0.193
-0.033,0.060,-0.140
-0.026,0.033,-0.064
-0.040,0.193,-0.323
-0.020,-0.014,0.069
-0.060,0.313,-0.431
0.034,-0.335,0.400
-0.060,0.227,-0.278
0.074,-0.315,0.439
-0.026,-0.101,0.294
0.000,0.186,-0.237
-0.053,0.213,-0.401
0.107,-0.361,0.486
-0.046,0.060,-0.095
0.087,-0.275,0.481
-0.053,0.313,-0.524
-0.040,0.126,-0.202
-0.060,0.160,-0.127
-0.046,0.240,-0.458
-0.033,-0.121,0.070
-0.020,0.354,-0.575
-0.060,0.120,-0.092
-0.046,0.220,-0.380
0.000,-0.188,0.428
-0.053,0.227,-0.446
0.067,-0.141,0.327
-0.046,0.227,-0.352
-0.013,-0.087,0.266
-0.026,-0.001,0.114
-0.020,0.126,-0.200
0.087,-0.388,0.064
-0.053,0.126,-0.074
-0.033,0.120,-0.287
0.081,-0.335,0.448
-0.046,0.073,-0.040
-0.033,0.166,-0.310
0.061,-0.174,0.224
-0.033,0.227,-0.401
0.014,-0.021,-0.023
-0.046,0.166,-0.338
-0.020,0.394,-0.571
-0.046,0.374,-0.632
0.027,-0.148,0.156
0.021,-0.034,0.031
0.061,-0.341,0.474
0.007,-0.061,0.112
0.047,-0.214,0.402
-0.053,0.273,-0.498
-0.040,0.120,-0.062
0.034,-0.141,0.212
-0.026,0.126,-0.178
0.081,-0.268,0.455
-0.060,0.374,-0.590
-0.046,0.100,-0.048
0.074,-0.221,0.253
-0.033,0.146,-0.296
0.081,-0.275,0.373
-0.046,0.013,0.128
-0.026,0.354,-0.588
0.021,-0.054,0.056
-0.020,0.113,-0.252
0.067,-0.168,0.452
-0.053,0.133,-0.232
0.041,-0.174,0.191
-0.046,0.287,-0.431
-0.046,0.207,-0.434
0.014,0.120,-0.077
-0.040,0.207,-0.343
-0.026,0.019,0.089
-0.060,0.300,-0.574
-0.020,0.013,-0.065
0.054,-0.241,0.468
-0.053,0.200,-0.376
-0.060,0.153,-0.118
0.054,-0.181,0.340
0.034,0.207,-0.196
-0.020,0.200,-0.323
0.067,-0.208,0.275
0.047,-0.034,0.092
0.087,-0.301,0.478
0.081,-0.281,0.388
-0.046,0.073,-0.165
0.081,-0.288,0.439
-0.040,-0.087,0.047
-0.053,0.213,-0.270
0.000,0.307,-0.482
0.047,-0.281,0.389
0.041,-0.094,0.323
0.087,-0.341,0.460
-0.006,-0.094,0.127
-0.046,0.193,-0.226
-0.060,0.287,-0.575
-0.046,0.327,-0.580
-0.060,0.160,-0.156
0.061,-0.328,0.487
-0.013,0.173,-0.230
-0.060,0.220,-0.407
-0.046,0.140,-0.251
0.041,-0.261,0.355
-0.006,-0.061,0.095
-0.006,-0.041,0.177
0.014,-0.094,0.106
-0.053,0.273,-0.430
0.014,-0.067,0.067
-0.053,0.166,-0.170
-0.060,0.293,-0.438
0.061,-0.214,0.366
0.047,-0.067,0.197
0.000,-0.128,0.127
0.074,-0.321,0.488
0.000,-0.007,-0.001
0.107,-0.214,0.400
0.067,-0.174,0.349
-0.013,0.080,-0.197
-0.006,0.100,-0.172
0.081,-0.355,0.453
0.034,-0.154,0.206
-0.006,-0.168,0.404
-0.060,0.146,-0.139
0.047,-0.241,0.412
0.034,-0.121,0.205
0.014,-0.168,0.338
-0.060,0.354,-0.662
0.047,-0.194,0.274
0.074,-0.341,0.488
0.067,-0.134,0.337
0.000,-0.014,-0.018
-0.040,0.120,-0.275
-0.040,0.173,-0.377
0.021,-0.114,0.105
-0.013,-0.094,0.274
-0.040,0.186,-0.279
0.061,-0.114,0.196
0.094,-0.174,0.315
0.067,-0.221,0.261
0.000,-0.141,0.103
-0.040,0.166,-0.347
0.054,-0.168,0.285
-0.040,0.106,-0.100
0.034,-0.161,0.183
-0.033,0.186,-0.341
-0.060,0.307,-0.515
-0.060,0.394,-0.808
-0.053,0.320,-0.437
-0.046,0.160,-0.312
-0.060,0.166,-0.080
-0.006,-0.087,0.250
-0.026,0.541,-0.802
0.000,0.019,0.031
-0.033,0.080,-0.115
-0.013,-0.067,0.229
-0.040,0.160,-0.191
0.047,-0.308,0.443
-0.020,-0.027,0.010
-0.060,0.140,-0.266
-0.020,-0.007,-0.020
-0.033,-0.034,0.020
-0.053,0.086,-0.273
-0.040,0.120,-0.237
-0.053,0.166,-0.251
-0.060,0.227,-0.501
-0.060,0.334,-0.495
-0.060,0.327,-0.520
-0.020,0.080,-0.217
0.014,0.180,-0.223
-0.046,-0.007,-0.008
-0.053,0.066,0.006
-0.026,0.086,-0.049
-0.046,0.133,-0.126
0.087,-0.295,0.464
-0.053,0.180,-0.316
-0.053,0.340,-0.545
-0.033,0.006,-0.148
0.067,-0.261,0.426
-0.046,0.193,-0.369
0.061,0.006,0.099
0.047,-0.308,0.396
0.000,-0.315,0.138
0.041,-0.255,0.369
0.041,-0.168,0.228
0.047,-0.355,0.407
-0.046,-0.114,0.047
0.041,-0.108,0.123
0.027,-0.101,0.154
-0.046,0.026,0.074
-0.046,-0.014,0.162
-0.046,0.146,-0.133
0.114,-0.241,0.438
-0.060,0.113,-0.063
-0.033,0.173,-0.270
0.047,-0.235,0.453
-0.006,0.039,-0.156
0.021,-0.188,0.153
0.067,-0.161,0.334
0.067,-0.268,0.393
-0.040,-0.001,0.133
-0.013,0.026,-0.024
0.034,-0.021,0.093
-0.040,-0.128,0.077
-0.006,0.367,-0.539
-0.020,-0.134,0.076
0.000,0.113,-0.184
-0.013,0.086,-0.210
0.074,-0.027,0.125
-0.060,0.347,-0.562
-0.033,0.120,-0.246
0.021,0.193,-0.217
-0.033,0.033,0.000
0.061,-0.208,0.231
-0.053,0.380,-0.674
0.021,-0.168,0.219
-0.033,-0.027,-0.013
-0.033,0.113,-0.134
0.067,0.039,0.079
0.087,-0.315,0.447
-0.046,0.213,-0.504
0.007,-0.034,0.003
0.034,-0.228,0.210
-0.046,0.133,-0.223
-0.060,-0.121,0.066
-0.060,0.394,-0.649
-0.060,0.207,-0.387
0.094,-0.281,0.450
-0.020,0.073,-0.206
-0.013,-0.121,0.123
0.027,-0.134,0.249
-0.020,0.093,-0.152
-0.046,0.126,-0.295
-0.013,0.026,-0.143
-0.013,0.073,-0.121
0.047,-0.174,0.273
0.114,-0.255,0.447
-0.013,0.060,-0.180
0.034,-0.161,0.312
0.007,-0.141,0.332
-0.040,0.434,-0.709
0.014,-0.188,0.393
0.074,-0.321,0.451
-0.046,0.247,-0.490
-0.060,0.146,-0.242
-0.060,-0.121,0.048
0.041,-0.261,0.388
0.094,-0.275,0.413
-0.040,-0.021,-0.030
-0.060,0.340,-0.637
0.034,-0.235,0.371
-0.053,0.186,-0.218
0.027,-0.074,0.094
-0.040,0.420,-0.683
0.061,-0.255,0.328
0.061,-0.021,0.165
-0.040,0.106,-0.054
0.067,-0.241,0.377
0.034,-0.067,0.060
0.081,-0.301,0.450
0.067,-0.268,0.461
0.007,-0.081,0.198
-0.013,-0.014,0.110
-0.026,0.140,-0.265
-0.006,-0.134,0.136
0.067,-0.101,0.286
-0.060,0.247,-0.385
0.034,-0.228,0.240
-0.046,0.247,-0.448
-0.060,0.073,-0.266
-0.013,-0.001,0.021
-0.040,0.521,-0.695
0.007,0.153,-0.223
0.027,0.180,-0.240
0.034,-0.128,0.141
-0.046,0.113,-0.229
0.047,-0.281,0.360
-0.013,-0.081,0.211
0.074,-0.141,0.344
-0.033,0.153,-0.258
-0.006,-0.061,0.130
-0.060,0.394,-0.793
0.000,0.166,-0.254
-0.046,0.039,-0.141
-0.013,0.086,-0.146
0.074,-0.335,0.437
-0.060,0.247,-0.458
-0.040,0.140,-0.196
-0.060,0.113,-0.037
-0.026,0.160,-0.264
-0.060,0.253,-0.334
0.027,-0.194,0.434
-0.046,0.086,-0.193
0.000,-0.067,0.062
-0.006,-0.047,0.031
0.054,-0.221,0.411
0.027,-0.241,0.286
-0.046,0.247,-0.324
-0.013,-0.061,0.163
-0.040,0.113,-0.167
-0.013,0.019,-0.070
0.054,-0.128,0.249
-0.006,-0.101,0.244
0.041,0.207,-0.217
0.054,-0.235,0.322
0.121,-0.221,0.431
-0.060,0.140,-0.221
0.047,-0.228,0.428
0.014,-0.141,0.279
0.047,-0.228,0.330
0.034,-0.054,0.222
0.007,-0.094,0.224
-0.006,0.026,-0.118
-0.033,0.247,-0.288
-0.026,-0.074,0.223
0.074,0.080,-0.037
0.000,0.013,-0.126
-0.026,0.140,-0.223
-0.006,0.374,-0.561
0.101,-0.174,0.331
-0.053,0.153,-0.335
0.000,-0.121,0.185
-0.046,0.160,-0.243
0.027,-0.087,0.180
0.054,-0.301,0.405
0.087,-0.261,0.451
-0.006,-0.148,0.332
-0.006,0.180,-0.258
0.047,-0.228,0.313
0.067,0.153,-0.146
0.067,-0.268,0.480
-0.040,0.120,-0.144
0.067,-0.235,0.306
0.034,-0.148,0.190
-0.013,-0.007,-0.128
-0.033,0.046,-0.157
-0.046,0.240,-0.396
-0.026,-0.001,-0.048
-0.013,-0.007,-0.036
-0.006,-0.101,0.082
-0.053,0.347,-0.648
0.000,0.186,-0.212
-0.013,0.093,-0.106
-0.020,0.053,-0.164
0.101,-0.328,0.485
0.061,-0.201,0.251
0.034,-0.128,0.155
0.014,0.166,-0.211
0.000,0.093,-0.095
-0.033,-0.027,0.031
-0.013,0.066,-0.166
0.027,-0.228,0.483
-0.060,0.307,-0.450
-0.020,0.039,-0.116
-0.040,0.066,-0.044
-0.026,0.146,-0.309
-0.060,0.193,-0.241
0.000,-0.007,0.025
-0.026,-0.081,0.046
-0.046,0.340,-0.498
0.047,-0.288,0.438
0.000,0.013,-0.029
0.007,-0.141,0.292
-0.040,0.060,0.009
0.021,0.166,-0.196
0.014,-0.168,0.382
-0.053,0.126,-0.087
-0.060,0.240,-0.448
-0.046,0.434,-0.737
-0.013,0.186,-0.307
0.061,-0.228,0.382
-0.006,-0.128,0.317
-0.046,-0.007,0.126
0.101,-0.248,0.454
0.000,0.173,-0.237
0.007,-0.114,0.130
-0.060,-0.001,-0.210
0.067,-0.235,0.231
0.061,-0.295,0.373
-0.026,-0.007,0.079
-0.040,0.093,-0.233
-0.060,0.140,-0.097
0.027,-0.348,0.435
-0.060,0.120,-0.203
0.041,-0.208,0.298
0.061,-0.288,0.386
-0.033,0.387,-0.578
-0.040,0.146,-0.156
-0.053,0.420,-0.678
0.007,0.166,-0.204
-0.046,0.113,0.011
-0.053,0.400,-0.583
-0.053,0.180,-0.193
0.000,-0.087,0.060
-0.033,-0.014,0.146
0.014,-0.074,0.058
0.021,-0.154,0.198
0.107,-0.255,0.437
-0.026,0.160,-0.320
-0.013,-0.014,-0.061
0.014,-0.201,0.444
0.027,-0.174,0.232
0.061,-0.275,0.429
0.094,-0.275,0.459
-0.060,0.066,-0.169
-0.013,0.013,-0.123
-0.060,0.260,-0.410
-0.046,0.120,-0.245
0.000,-0.114,0.284
0.061,-0.188,0.305
0.021,-0.114,0.202
0.041,-0.021,0.173
-0.046,0.140,-0.118
0.047,-0.181,0.447
0.054,-0.214,0.215
-0.053,0.227,-0.181
-0.020,0.006,0.091
0.000,-0.201,0.424
-0.046,0.019,-0.145
-0.026,-0.001,-0.141
-0.046,0.093,-0.098
0.021,-0.134,0.166
0.074,-0.041,0.191
0.041,-0.114,0.158
0.014,-0.194,0.273
-0.053,-0.121,0.057
-0.053,0.307,-0.498
-0.026,0.066,-0.069
-0.046,0.267,-0.447
-0.060,0.420,-0.661
0.041,-0.228,0.477
0.054,-0.188,0.289
0.000,-0.134,0.435
0.087,-0.328,0.443
-0.020,0.140,-0.256
-0.006,0.006,0.008
-0.033,0.039,-0.110
-0.006,-0.154,0.375
-0.040,0.126,-0.259
-0.060,0.334,-0.574
-0.040,0.033,-0.133
-0.026,0.073,-0.172
-0.026,-0.041,0.152
-0.046,0.186,-0.267
0.034,-0.034,0.066
0.007,-0.007,0.036
-0.053,0.253,-0.391
-0.053,0.060,-0.181
0.067,-0.281,0.398
-0.033,0.100,-0.159
0.067,-0.034,0.172
-0.013,-0.074,0.197
0.000,-0.001,-0.032
0.041,-0.154,0.161
-0.060,0.367,-0.686
-0.060,0.200,-0.427
0.067,-0.315,0.480
-0.053,0.060,-0.124
-0.046,0.173,-0.356
-0.053,0.080,-0.012
-0.013,0.060,-0.101
-0.006,-0.128,0.334
-0.026,0.093,-0.136
0.014,-0.061,0.156
-0.026,0.073,-0.089
0.054,-0.281,0.409
-0.006,-0.014,-0.042
0.000,-0.034,0.054
-0.033,0.046,-0.028
-0.033,0.133,-0.229
0.007,-0.034,0.070
-0.060,0.233,-0.411
-0.020,0.327,-0.392
-0.060,0.240,-0.480
0.000,-0.108,0.120
0.061,-0.268,0.402
-0.060,0.320,-0.616
0.041,-0.174,0.390
-0.053,0.260,-0.436
0.047,-0.141,0.165
0.000,-0.021,-0.051
0.061,-0.341,0.429
-0.020,-0.087,0.058
-0.026,0.019,-0.017
-0.020,-0.041,0.132
0.074,-0.295,0.418
0.054,-0.268,0.363
-0.060,0.387,-0.693
0.007,0.086,-0.071
-0.040,0.227,-0.270
-0.033,-0.067,0.214
-0.053,0.080,0.011
-0.020,0.060,-0.144
0.027,-0.114,0.191
0.081,-0.288,0.480
0.027,-0.134,0.203
0.000,-0.041,0.087
-0.013,0.046,-0.040
-0.060,0.260,-0.422
-0.033,0.133,-0.166
0.021,-0.134,0.259
-0.053,0.080,0.001
0.047,-0.067,0.167
0.067,-0.355,0.437
0.067,-0.014,0.157
-0.040,0.233,-0.319
-0.060,-0.148,0.224
-0.020,0.053,-0.136
0.054,-0.328,0.438
-0.026,-0.047,0.202
-0.040,0.019,0.078
-0.053,0.207,-0.219
-0.053,0.066,-0.198
0.041,-0.301,0.387
0.000,-0.128,0.112
0.034,-0.094,0.089
0.087,-0.295,0.488
0.034,-0.221,0.440
-0.046,0.267,-0.476
-0.020,0.039,0.045
-0.060,0.327,-0.554
0.027,-0.067,0.150
0.074,-0.275,0.434
-0.013,0.046,-0.093
0.000,0.186,-0.294
-0.026,0.033,0.016
0.047,-0.114,0.132
-0.040,0.126,-0.153
0.021,-0.128,0.124
-0.060,0.313,-0.490
-0.046,0.046,0.054
-0.006,0.006,-0.003
-0.053,0.086,-0.179
0.000,-0.154,0.361
0.067,-0.041,0.139
0.000,0.026,-0.102
0.061,0.100,-0.086
0.014,-0.154,0.353
0.027,-0.108,0.088
0.000,-0.188,0.406
0.061,-0.321,0.425
-0.020,0.013,0.073
-0.046,-0.114,0.069
0.054,-0.355,0.415
-0.040,0.240,-0.425
0.074,-0.288,0.429
0.007,-0.181,0.411
-0.033,0.033,0.066
-0.060,0.387,-0.724
-0.060,0.340,-0.655
-0.060,0.354,-0.637
0.007,0.186,-0.159
-0.033,0.193,-0.216
-0.020,0.060,-0.076
-0.013,-0.054,0.143
-0.053,0.300,-0.509
-0.053,0.253,-0.470
-0.046,0.019,0.107
0.000,-0.108,0.271
-0.006,-0.101,0.038
-0.020,0.033,-0.105
0.034,-0.121,0.290
0.034,-0.154,0.172
0.000,0.006,-0.145
-0.013,-0.054,0.200
0.027,-0.188,0.276
-0.053,0.073,-0.212
0.054,-0.027,0.132
-0.033,-0.014,-0.057
0.014,-0.041,0.082
-0.046,0.060,-0.013
-0.033,0.160,-0.336
-0.006,-0.001,0.042
0.087,-0.268,0.440
0.007,-0.087,0.091
-0.013,-0.114,0.271
-0.060,0.233,-0.371
-0.006,0.019,-0.137
0.061,-0.295,0.458
-0.046,0.334,-0.593
-0.033,0.019,-0.125
-0.060,0.140,-0.121
-0.060,0.260,-0.485
-0.060,0.240,-0.326
-0.033,0.220,-0.424
-0.026,-0.014,0.095
0.034,-0.214,0.259
-0.046,-0.041,-0.086
0.014,-0.174,0.189
0.034,-0.061,0.096
-0.006,0.006,-0.109
-0.040,0.080,-0.181
0.007,-0.194,0.434
-0.046,0.153,-0.181
-0.040,0.133,-0.138
-0.026,0.166,-0.274
-0.020,0.160,-0.217
-0.033,0.080,-0.024
0.074,0.053,0.001
0.074,0.039,0.038
-0.046,0.367,-0.624
-0.026,0.541,-0.764
-0.053,0.454,-0.708
0.027,-0.114,0.210
0.000,-0.034,-0.035
0.041,-0.228,0.229
-0.006,-0.081,0.072
-0.060,0.073,0.039
-0.020,0.334,-0.452
-0.006,0.227,-0.347
-0.026,0.113,-0.189
-0.020,-0.081,0.262
-0.040,0.046,0.015
-0.013,0.066,0.024
0.034,-0.201,0.421
0.087,-0.328,0.479
-0.060,0.380,-0.644
-0.033,-0.054,0.192
0.000,-0.067,0.177
0.054,0.106,-0.102
0.041,-0.161,0.242
-0.053,0.400,-0.630
-0.020,-0.114,0.311
-0.053,0.293,-0.529
-0.053,0.053,0.026
0.014,-0.181,0.268
-0.053,-0.067,-0.026
0.047,-0.181,0.240
0.094,-0.315,0.416
0.061,-0.208,0.322
-0.053,0.220,-0.369
0.047,-0.241,0.437
0.054,-0.194,0.338
0.000,-0.007,-0.065
0.014,-0.108,0.226
-0.020,0.106,-0.235
-0.026,0.100,-0.169
-0.020,0.039,-0.019
0.101,-0.281,0.423
-0.013,-0.128,0.086
-0.026,-0.067,0.021
0.034,-0.214,0.413
0.027,-0.074,0.161
-0.033,0.380,-0.568
0.034,-0.181,0.374
-0.033,0.113,-0.153
0.047,-0.208,0.221
0.061,-0.228,0.429
0.021,-0.054,0.086
0.047,-0.208,0.388
0.027,-0.074,0.064
-0.033,0.013,-0.163
-0.013,-0.067,0.189
0.074,-0.348,0.468
-0.046,0.046,-0.126
-0.053,0.300,-0.488
0.041,-0.301,0.346
-0.060,0.193,-0.180
0.027,-0.341,0.418
-0.060,0.233,-0.294
-0.053,0.026,0.085
-0.033,0.133,-0.278
0.021,-0.087,0.139
0.054,-0.228,0.231
0.041,-0.221,0.449
-0.020,0.026,-0.088
0.047,-0.194,0.261
0.027,-0.188,0.396
-0.040,0.046,0.041
-0.006,-0.101,0.152
-0.053,0.006,0.117
-0.053,0.440,-0.753
-0.053,0.247,-0.222
-0.026,0.213,-0.328
-0.046,0.166,-0.187
-0.013,0.561,-0.828
0.047,-0.221,0.279
-0.060,0.334,-0.626
0.107,-0.355,0.477
-0.060,0.420,-0.726
0.027,-0.047,0.026
-0.040,0.193,-0.383
-0.046,0.073,-0.151
0.061,-0.027,0.156
-0.053,0.093,-0.145
0.021,-0.161,0.209
0.101,-0.341,0.455
-0.060,0.213,-0.236
-0.006,0.374,-0.461
0.054,-0.214,0.226
-0.013,0.039,-0.028
0.007,-0.021,0.004
-0.033,0.093,-0.085
-0.013,-0.001,0.074
0.007,-0.128,0.309
0.081,-0.281,0.451
0.087,-0.308,0.405
0.061,-0.315,0.434
-0.053,0.434,-0.846
-0.060,0.340,-0.611
-0.026,0.033,-0.133
-0.020,0.019,0.034
-0.040,0.220,-0.435
-0.060,0.267,-0.526
0.041,-0.208,0.283
0.000,0.146,-0.234
-0.060,0.207,-0.516
-0.046,0.420,-0.703
0.041,-0.241,0.349
0.061,-0.014,0.179
-0.006,0.006,-0.019
-0.046,0.146,-0.166
-0.053,0.173,-0.182
0.000,-0.121,0.303
0.094,-0.268,0.377
0.027,-0.108,0.101
-0.040,0.207,-0.317
-0.020,-0.094,0.252
-0.060,0.227,-0.362
0.014,-0.081,0.084
0.000,-0.007,-0.135
-0.060,0.260,-0.302
0.127,-0.181,0.381
0.007,-0.014,-0.007
-0.053,0.166,-0.290
-0.026,0.120,-0.207
-0.026,0.133,-0.294
-0.026,-0.128,0.081
-0.013,0.019,-0.046
0.061,-0.148,0.313
-0.053,0.166,-0.317
-0.046,0.380,-0.592
0.021,0.193,-0.231
-0.060,0.280,-0.447
0.000,-0.141,0.360
0.007,0.193,-0.265
-0.026,-0.041,0.078
-0.033,-0.034,-0.003
0.061,-0.288,0.482
0.081,-0.021,0.160
0.034,-0.201,0.274
0.041,-0.308,0.412
0.021,0.133,-0.183
0.047,-0.321,0.417
0.034,0.307,-0.430
0.047,-0.208,0.255
-0.060,0.434,-0.579
0.034,-0.255,0.316
-0.060,0.354,-0.580
-0.046,0.046,-0.114
-0.013,0.173,-0.290
0.007,-0.014,0.016
-0.046,0.073,-0.025
-0.060,0.126,-0.036
0.021,-0.041,0.009
0.000,-0.067,0.239
0.074,-0.348,0.478
0.047,-0.194,0.392
0.014,-0.108,0.093
0.054,-0.348,0.485
-0.053,0.093,-0.017
0.034,-0.141,0.236
0.067,-0.288,0.408
0.041,-0.188,0.358
0.054,-0.188,0.464
0.054,-0.268,0.417
0.047,-0.255,0.477
0.067,-0.275,0.407
-0.020,0.133,-0.275
-0.060,0.414,-0.740
-0.033,0.153,-0.314
0.047,-0.235,0.299
-0.033,-0.081,0.059
-0.013,0.026,-0.035
-0.060,0.026,-0.174
-0.046,-0.001,-0.088
0.047,-0.315,0.408
-0.033,0.126,-0.191
-0.033,0.080,-0.206
0.101,-0.315,0.473
-0.020,0.100,-0.220
-0.060,0.293,-0.494
