x,y,t
0.351,0.038,-0.671
0.471,0.038,-0.797
-0.233,-0.005,0.505
-0.301,-0.065,0.591
-0.344,-0.065,0.782
0.273,0.021,-0.425
0.196,0.021,-0.455
0.436,0.064,-0.774
0.325,0.047,-0.560
-0.044,0.013,0.062
0.359,0.030,-0.634
-0.035,0.013,-0.059
0.050,0.013,-0.192
0.076,0.021,-0.144
-0.378,-0.039,0.830
-0.061,0.021,0.124
0.025,0.013,-0.181
-0.293,-0.065,0.568
0.256,0.004,-0.512
0.333,0.047,-0.541
-0.233,0.030,0.300
0.342,0.004,-0.707
-0.284,0.021,0.504
-0.121,0.021,0.230
0.316,0.030,-0.580
-0.370,-0.082,0.752
0.376,0.047,-0.815
-0.267,-0.013,0.666
-0.052,-0.030,0.260
-0.267,-0.056,0.496
0.316,0.030,-0.777
0.145,0.021,-0.249
-0.310,-0.030,0.558
0.394,-0.005,-0.739
0.119,0.004,-0.166
0.333,0.038,-0.721
-0.027,-0.022,0.050
-0.318,-0.048,0.638
-0.361,-0.039,0.870
-0.250,0.013,0.514
0.316,0.030,-0.612
0.016,0.038,-0.175
-0.293,-0.056,0.610
0.128,-0.005,-0.293
0.171,0.004,-0.315
-0.138,-0.022,0.255
0.025,-0.005,0.078
0.325,0.013,-0.685
-0.378,-0.090,0.790
0.402,0.030,-0.789
-0.318,-0.039,0.624
-0.284,-0.056,0.703
0.376,0.030,-0.649
0.213,-0.013,-0.346
0.102,0.030,-0.177
0.042,0.004,0.100
-0.284,0.004,0.586
-0.233,0.013,0.349
-0.241,0.030,0.386
-0.293,-0.065,0.748
-0.001,-0.005,-0.030
0.033,-0.030,-0.082
-0.430,-0.090,0.877
0.008,0.047,0.122
-0.336,-0.056,0.636
0.316,0.030,-0.558
0.359,0.030,-0.700
0.153,0.013,-0.239
0.050,0.004,0.024
0.033,0.004,-0.113
0.359,0.021,-0.678
-0.250,-0.065,0.520
0.025,0.021,-0.239
-0.130,0.030,0.239
0.205,0.004,-0.452
0.196,0.021,-0.552
-0.138,-0.013,0.168
-0.198,0.004,0.269
0.273,0.013,-0.494
0.325,-0.005,-0.593
0.385,0.021,-0.750
-0.173,0.021,0.188
-0.267,0.013,0.549
0.299,0.030,-0.759
0.394,-0.005,-0.702
-0.207,0.030,0.394
-0.275,0.004,0.362
0.188,0.013,-0.264
-0.284,0.038,0.527
-0.275,-0.065,0.575
-0.353,-0.056,0.656
-0.361,-0.065,0.836
0.273,-0.013,-0.457
-0.104,-0.013,0.240
0.342,0.013,-0.590
0.110,0.004,-0.184
-0.404,-0.090,0.837
-0.190,0.013,0.524
-0.421,-0.073,0.813
0.145,-0.005,-0.093
0.291,0.038,-0.492
0.042,0.021,-0.025
-0.078,0.013,0.034
0.102,0.021,-0.187
0.128,0.013,-0.287
0.222,-0.013,-0.461
0.205,-0.005,-0.416
-0.344,-0.082,0.839
-0.224,0.038,0.308
-0.284,-0.005,0.370
0.042,0.004,-0.131
0.351,0.055,-0.591
0.076,-0.022,-0.150
0.128,-0.022,-0.184
0.342,0.004,-0.618
-0.250,0.004,0.319
-0.198,0.021,0.280
0.239,0.021,-0.506
0.445,0.030,-0.810
-0.361,-0.082,0.874
-0.155,0.047,0.205
-0.018,0.030,-0.043
-0.275,-0.039,0.492
-0.001,-0.030,0.056
-0.310,-0.039,0.767
0.248,-0.005,-0.547
0.239,0.021,-0.357
0.368,0.004,-0.752
-0.078,0.030,-0.019
-0.044,0.021,-0.095
-0.052,0.021,-0.049
-0.275,-0.048,0.549
-0.361,-0.073,0.819
-0.275,-0.065,0.655
-0.387,-0.039,0.815
0.308,0.047,-0.778
-0.138,0.038,0.232
0.291,0.030,-0.622
0.008,0.004,0.167
0.136,0.030,-0.228
-0.387,-0.056,0.851
0.325,0.013,-0.732
-0.438,-0.048,0.859
-0.147,0.004,0.167
0.016,0.038,0.170
-0.370,-0.030,0.605
-0.275,0.013,0.434
0.205,0.004,-0.355
-0.258,-0.005,0.338
0.248,0.013,-0.530
0.076,-0.022,-0.071
0.196,0.013,-0.506
0.016,0.013,-0.066
0.445,0.047,-0.697
0.394,0.055,-0.764
-0.267,0.013,0.507
-0.018,-0.022,0.125
-0.087,-0.030,0.145
0.222,0.021,-0.578
-0.027,0.004,-0.055
0.068,0.013,-0.111
0.102,-0.013,-0.148
-0.250,-0.065,0.595
0.376,-0.005,-0.702
0.110,0.038,-0.385
-0.078,-0.039,0.167
0.008,0.030,-0.148
-0.052,0.013,-0.027
0.136,-0.013,-0.194
0.093,-0.013,0.038
-0.044,0.004,0.131
0.256,0.004,-0.537
-0.198,-0.022,0.249
0.016,-0.013,-0.056
0.110,0.030,-0.409
0.205,0.013,-0.423
-0.190,0.013,0.332
0.299,0.038,-0.572
-0.310,-0.065,0.608
-0.078,-0.039,0.089
0.273,0.038,-0.496
0.196,0.021,-0.299
0.376,0.004,-0.610
0.110,0.004,-0.135
-0.301,-0.039,0.575
0.385,-0.005,-0.711
-0.198,0.021,0.355
-0.344,-0.039,0.586
-0.361,-0.048,0.672
-0.233,0.047,0.347
-0.173,0.004,0.207
-0.155,0.047,0.277
-0.052,-0.013,0.117
-0.396,-0.090,0.826
0.316,0.013,-0.712
0.025,0.013,0.037
0.042,-0.005,-0.148
-0.438,-0.056,0.759
-0.018,-0.030,0.037
0.385,0.038,-0.707
0.291,0.030,-0.518
-0.113,0.030,0.213
0.016,-0.039,-0.043
-0.061,0.021,0.090
-0.284,-0.013,0.617
0.033,0.038,-0.237
0.042,0.013,-0.163
-0.190,-0.022,0.278
-0.293,0.038,0.586
-0.336,-0.082,0.790
0.179,0.021,-0.204
-0.147,-0.005,0.209
0.291,0.004,-0.471
-0.267,-0.005,0.708
0.196,0.021,-0.344
-0.233,0.013,0.443
-0.121,0.021,0.397
-0.078,-0.030,0.156
-0.258,-0.056,0.691
-0.035,-0.022,0.172
-0.336,-0.030,0.546
0.402,0.047,-0.674
-0.061,-0.030,0.130
-0.421,-0.073,0.863
-0.378,-0.048,0.650
-0.293,-0.013,0.665
-0.293,-0.022,0.470
-0.147,-0.013,0.159
-0.293,-0.022,0.574
0.033,0.021,-0.108
0.119,0.030,-0.189
0.171,0.004,-0.173
-0.190,0.021,0.319
-0.018,0.013,0.172
-0.087,0.030,0.144
0.325,-0.005,-0.653
-0.284,-0.048,0.588
-0.275,-0.048,0.520
0.110,-0.013,-0.238
0.402,0.004,-0.707
0.256,0.038,-0.552
-0.301,-0.013,0.456
-0.215,0.038,0.274
0.239,0.013,-0.379
0.385,0.047,-0.828
-0.035,0.013,0.127
0.008,-0.022,-0.049
0.411,0.047,-0.820
-0.293,-0.065,0.622
0.239,0.047,-0.652
0.419,0.021,-0.801
-0.130,-0.013,0.212
0.188,-0.013,-0.235
-0.370,-0.099,0.874
-0.181,-0.022,0.210
-0.207,0.004,0.249
-0.035,0.013,0.236
0.171,-0.005,-0.298
-0.421,-0.056,0.859
0.016,0.013,0.010
0.359,-0.005,-0.741
0.085,-0.005,-0.084
0.308,0.038,-0.802
0.402,0.047,-0.735
0.402,0.055,-0.776
0.145,0.004,-0.290
0.445,0.030,-0.727
0.325,0.030,-0.590
0.128,0.004,-0.059
-0.301,-0.048,0.729
-0.293,0.030,0.495
-0.413,-0.065,0.766
-0.027,0.038,0.198
0.145,0.021,-0.270
0.385,0.038,-0.594
-0.310,-0.039,0.647
0.076,0.030,-0.127
0.085,0.013,-0.120
-0.130,-0.022,0.185
-0.370,-0.056,0.757
-0.087,-0.030,0.079
0.282,0.021,-0.664
0.222,0.013,-0.320
-0.267,-0.048,0.636
-0.275,-0.005,0.436
-0.284,-0.073,0.692
-0.001,-0.039,-0.022
-0.430,-0.073,0.834
0.059,-0.022,-0.082
-0.215,-0.022,0.263
-0.301,-0.082,0.734
0.059,-0.022,-0.026
-0.284,0.038,0.483
0.351,0.013,-0.716
0.342,0.030,-0.816
-0.173,-0.022,0.269
-0.087,-0.013,0.200
0.145,0.038,-0.449
0.299,-0.005,-0.516
-0.078,-0.013,0.128
-0.224,0.004,0.469
0.213,0.030,-0.572
-0.353,-0.056,0.714
0.153,-0.013,-0.317
-0.293,-0.030,0.419
0.136,0.004,-0.305
0.428,0.030,-0.744
0.325,0.030,-0.682
0.136,-0.013,-0.228
-0.258,-0.065,0.481
0.145,0.004,-0.317
-0.293,0.030,0.389
0.076,-0.005,-0.220
-0.147,0.030,0.346
-0.378,-0.090,0.814
0.273,0.021,-0.583
-0.190,0.038,0.253
0.299,0.030,-0.659
0.359,0.047,-0.616
-0.001,0.013,0.043
0.325,0.055,-0.823
0.162,0.013,-0.431
0.213,0.021,-0.466
0.248,0.013,-0.457
0.308,0.013,-0.588
0.171,-0.005,-0.362
-0.233,0.030,0.316
-0.027,-0.013,0.194
0.050,0.021,-0.287
-0.061,0.030,0.053
0.419,0.064,-0.683
0.342,0.030,-0.619
-0.181,0.047,0.248
0.273,0.038,-0.745
0.231,0.021,-0.563
-0.095,-0.022,0.177
-0.113,-0.022,0.307
0.333,0.030,-0.779
-0.190,0.038,0.314
0.368,0.004,-0.687
-0.327,-0.090,0.726
-0.370,-0.039,0.807
0.385,0.030,-0.763
0.428,0.055,-0.735
-0.104,0.021,0.421
-0.070,0.030,0.148
0.188,-0.005,-0.283
0.325,0.047,-0.659
0.068,0.004,0.003
-0.378,-0.073,0.846
-0.138,-0.030,0.171
-0.336,-0.039,0.570
-0.284,-0.039,0.634
-0.275,0.021,0.566
-0.327,-0.048,0.775
-0.310,-0.039,0.744
-0.027,-0.013,0.113
0.256,0.030,-0.433
-0.173,-0.005,0.192
-0.267,-0.065,0.535
-0.190,0.021,0.399
-0.284,-0.056,0.528
0.462,0.021,-0.798
0.445,0.013,-0.801
-0.336,-0.073,0.713
-0.301,-0.056,0.765
0.102,0.013,-0.117
-0.147,-0.030,0.161
0.205,0.030,-0.349
0.085,-0.005,-0.135
0.128,0.013,-0.159
0.093,0.021,-0.369
0.128,0.013,-0.136
0.016,0.021,-0.079
-0.190,0.030,0.225
-0.301,-0.030,0.702
0.256,0.021,-0.576
0.188,0.004,-0.239
-0.275,0.021,0.422
-0.035,0.021,0.156
-0.413,-0.048,0.708
-0.258,0.021,0.474
0.188,0.013,-0.482
-0.052,-0.013,0.157
0.050,-0.013,-0.065
0.102,0.047,-0.040
0.093,0.013,-0.255
0.153,0.013,-0.257
-0.078,0.004,0.160
0.333,0.013,-0.747
0.153,0.013,-0.406
0.025,-0.022,-0.074
0.342,0.013,-0.769
-0.310,-0.039,0.827
-0.215,0.021,0.459
0.479,0.055,-0.717
-0.121,-0.030,0.128
-0.173,-0.013,0.253
-0.010,-0.013,-0.055
0.033,0.004,0.121
0.093,0.030,-0.145
-0.181,0.030,0.237
-0.164,0.021,0.198
-0.018,-0.013,-0.032
-0.027,-0.013,-0.014
0.239,-0.005,-0.430
0.205,0.021,-0.325
-0.284,-0.082,0.627
0.291,-0.005,-0.625
-0.327,-0.082,0.687
0.299,0.038,-0.793
0.394,0.013,-0.742
