x,y,t
-0.029,-0.051,-0.012
-0.107,0.105,0.378
-0.162,-0.012,0.620
-0.177,-0.019,0.568
0.080,-0.019,-0.210
-0.224,-0.004,0.574
-0.060,0.035,0.028
0.072,-0.004,-0.185
0.150,-0.027,-0.286
0.228,-0.035,-0.498
0.010,-0.035,-0.090
0.165,-0.058,-0.403
-0.208,-0.035,0.549
-0.130,0.089,0.520
0.064,-0.019,-0.045
0.103,-0.027,-0.361
0.111,-0.019,-0.394
-0.232,-0.019,0.429
-0.053,0.082,0.165
0.049,-0.004,-0.061
-0.216,-0.027,0.551
-0.216,-0.035,0.559
0.010,-0.004,-0.040
0.017,-0.004,-0.071
-0.115,-0.004,0.191
-0.154,0.105,0.538
-0.146,0.105,0.396
0.134,-0.019,-0.256
0.274,-0.027,-0.700
-0.068,0.043,0.093
0.220,-0.058,-0.528
0.056,-0.027,-0.201
0.080,-0.043,-0.200
0.041,-0.012,-0.123
-0.185,0.144,0.424
0.126,-0.027,-0.204
0.002,-0.004,0.086
-0.053,0.066,0.148
-0.201,-0.035,0.559
-0.107,0.035,0.113
0.274,-0.043,-0.745
-0.099,0.027,0.083
0.243,-0.019,-0.723
-0.084,-0.027,0.133
-0.224,-0.027,0.437
-0.045,-0.035,0.026
0.119,-0.019,-0.300
-0.076,0.113,0.221
-0.224,0.074,0.579
-0.154,0.097,0.417
-0.185,0.004,0.552
-0.185,0.004,0.575
0.002,-0.051,-0.067
0.033,-0.004,-0.014
0.282,-0.027,-0.589
0.360,-0.058,-0.811
-0.123,0.043,0.149
-0.201,-0.012,0.513
0.313,-0.058,-0.765
-0.216,-0.027,0.451
0.025,-0.027,-0.121
-0.146,-0.004,0.253
0.056,-0.035,-0.161
0.259,-0.035,-0.571
0.313,-0.035,-0.800
0.142,-0.027,-0.265
-0.037,0.074,0.254
0.041,-0.012,-0.233
0.142,-0.012,-0.476
-0.099,-0.035,0.153
-0.107,0.113,0.247
-0.123,-0.019,0.208
0.290,-0.058,-0.715
0.049,-0.019,-0.204
-0.208,-0.027,0.587
-0.037,0.012,0.068
-0.201,-0.035,0.602
0.282,-0.051,-0.738
-0.130,0.105,0.611
-0.185,-0.012,0.606
-0.115,0.105,0.523
-0.224,0.004,0.459
0.321,-0.043,-0.807
0.274,-0.043,-0.592
0.235,-0.019,-0.444
0.087,-0.019,-0.148
-0.255,0.027,0.591
0.196,-0.019,-0.446
-0.208,0.004,0.429
-0.208,0.136,0.471
-0.138,-0.019,0.237
-0.115,0.113,0.256
-0.224,-0.019,0.433
-0.169,0.097,0.635
0.095,-0.043,-0.263
-0.045,0.012,-0.043
-0.037,-0.051,0.012
-0.162,-0.004,0.286
-0.216,-0.043,0.560
0.266,-0.035,-0.738
-0.084,0.012,0.069
0.251,-0.043,-0.544
-0.146,-0.019,0.351
0.157,-0.035,-0.398
-0.092,0.019,0.089
0.080,-0.019,-0.103
0.329,-0.019,-0.744
0.072,-0.027,-0.074
0.025,-0.027,-0.121
0.204,-0.027,-0.497
-0.029,0.012,0.102
-0.138,0.121,0.406
0.352,-0.019,-0.802
0.157,-0.035,-0.258
-0.177,-0.012,0.564
0.204,-0.027,-0.451
-0.255,-0.019,0.536
0.103,-0.051,-0.231
0.056,-0.027,-0.162
-0.146,0.089,0.500
-0.146,0.128,0.450
0.266,-0.043,-0.720
0.017,-0.035,-0.104
0.422,-0.012,-0.868
-0.169,-0.019,0.617
-0.177,-0.004,0.302
-0.138,0.121,0.568
-0.092,0.027,0.070
-0.014,-0.051,0.035
-0.045,0.097,0.184
0.056,-0.004,-0.110
-0.177,0.105,0.621
0.049,-0.058,-0.048
0.251,-0.035,-0.633
0.103,-0.035,-0.309
0.103,-0.027,-0.265
-0.045,0.058,0.128
0.298,-0.058,-0.660
0.056,-0.035,-0.048
0.056,-0.066,-0.146
-0.201,-0.043,0.605
0.041,-0.019,-0.172
0.150,-0.012,-0.485
-0.123,0.128,0.427
0.049,-0.027,-0.139
-0.146,0.128,0.554
0.025,-0.051,-0.116
-0.076,-0.043,0.087
0.142,-0.035,-0.424
0.080,-0.019,-0.310
-0.169,0.043,0.280
0.375,-0.012,-0.865
0.391,-0.027,-0.903
0.204,-0.027,-0.399
-0.177,0.121,0.378
0.087,-0.035,-0.139
-0.076,-0.035,0.095
-0.014,0.066,0.118
0.266,-0.027,-0.560
0.259,-0.051,-0.661
0.080,-0.027,-0.093
0.041,-0.043,-0.121
0.196,-0.035,-0.519
-0.029,0.027,-0.039
-0.053,-0.004,0.154
-0.185,-0.012,0.620
0.025,-0.043,-0.124
-0.193,0.121,0.446
0.111,-0.027,-0.150
0.150,-0.058,-0.363
-0.123,0.082,0.594
-0.146,0.082,0.559
-0.037,0.019,0.139
-0.208,-0.035,0.569
-0.193,-0.004,0.623
-0.006,-0.012,-0.021
0.165,-0.012,-0.522
0.119,-0.043,-0.320
-0.022,-0.019,0.043
-0.014,-0.004,-0.006
0.173,-0.043,-0.462
0.212,-0.035,-0.447
-0.169,0.004,0.577
0.103,-0.051,-0.272
-0.084,-0.043,0.124
0.041,-0.019,-0.124
-0.201,-0.035,0.496
0.119,-0.035,-0.225
-0.130,0.113,0.635
-0.138,0.128,0.554
0.165,-0.019,-0.359
0.189,-0.043,-0.450
-0.154,0.051,0.278
-0.201,0.144,0.466
-0.076,0.019,0.024
-0.115,0.089,0.295
-0.232,-0.035,0.446
-0.177,0.058,0.341
0.025,-0.058,-0.106
0.033,-0.012,-0.167
-0.146,-0.051,0.243
-0.224,0.012,0.568
0.049,-0.043,-0.099
-0.022,-0.019,0.130
0.103,-0.019,-0.369
0.173,-0.027,-0.455
-0.201,0.167,0.581
-0.208,0.066,0.480
-0.185,-0.004,0.611
0.290,-0.027,-0.643
0.274,-0.043,-0.745
0.119,-0.027,-0.320
-0.216,-0.012,0.411
0.220,-0.027,-0.556
0.049,-0.043,-0.145
-0.060,-0.035,0.062
0.282,-0.019,-0.808
0.290,-0.035,-0.652
-0.232,-0.004,0.457
-0.130,0.136,0.535
0.134,-0.051,-0.321
0.181,-0.058,-0.438
-0.224,0.004,0.572
-0.107,0.097,0.285
-0.154,0.004,0.265
-0.216,0.004,0.543
0.173,-0.043,-0.359
-0.193,-0.027,0.533
0.064,-0.035,-0.116
-0.162,-0.019,0.274
-0.053,-0.004,0.091
0.111,-0.019,-0.163
-0.208,0.004,0.610
0.017,-0.051,-0.104
-0.177,0.004,0.587
-0.130,0.128,0.456
0.399,-0.058,-0.915
-0.239,-0.027,0.452
-0.247,-0.012,0.498
0.056,-0.051,-0.042
0.033,0.004,-0.196
0.049,-0.058,-0.145
0.126,-0.035,-0.248
-0.014,0.058,0.109
-0.232,-0.004,0.476
0.243,-0.035,-0.614
0.025,-0.012,0.021
0.298,-0.043,-0.751
0.095,-0.043,-0.153
-0.138,-0.051,0.241
0.173,-0.043,-0.359
0.204,-0.012,-0.598
0.266,-0.043,-0.573
0.173,-0.027,-0.455
-0.169,-0.027,0.297
-0.045,0.004,0.074
-0.193,0.027,0.626
-0.224,0.012,0.486
0.173,-0.004,-0.470
0.352,-0.035,-0.889
0.235,-0.019,-0.532
0.290,-0.043,-0.769
0.025,-0.012,-0.080
0.204,-0.051,-0.517
0.017,-0.027,-0.104
-0.224,-0.035,0.414
-0.115,0.121,0.269
-0.208,0.004,0.567
-0.146,0.128,0.554
-0.177,0.051,0.304
-0.045,0.019,0.100
0.095,-0.043,-0.231
0.056,0.004,-0.259
-0.193,-0.019,0.599
0.266,-0.035,-0.666
0.002,-0.066,-0.055
0.251,-0.035,-0.723
0.235,-0.035,-0.600
0.087,-0.004,-0.174
-0.029,0.051,0.105
-0.107,-0.019,0.176
-0.185,-0.019,0.549
0.056,-0.027,-0.033
-0.076,-0.027,0.241
0.165,-0.043,-0.441
-0.169,-0.019,0.572
-0.224,-0.019,0.409
-0.224,-0.019,0.577
-0.216,0.012,0.593
0.282,-0.027,-0.810
-0.224,0.004,0.478
0.111,-0.035,-0.223
-0.053,0.027,0.022
-0.208,-0.027,0.394
0.002,-0.012,-0.023
-0.185,0.004,0.633
0.064,-0.035,-0.205
-0.068,0.089,0.186
-0.169,0.004,0.577
0.157,-0.012,-0.511
0.266,-0.058,-0.575
-0.162,0.113,0.449
0.017,-0.004,-0.192
-0.193,-0.035,0.520
0.251,-0.027,-0.649
0.111,-0.027,-0.360
0.352,-0.027,-0.893
0.189,-0.019,-0.586
-0.247,0.027,0.557
-0.177,-0.004,0.622
-0.099,0.035,0.090
-0.092,-0.035,0.157
-0.208,-0.035,0.463
-0.216,0.004,0.478
-0.154,-0.012,0.265
-0.138,0.121,0.624
-0.123,0.136,0.617
-0.224,-0.027,0.539
0.033,0.004,-0.196
-0.185,0.012,0.555
-0.169,-0.035,0.287
-0.123,0.097,0.530
-0.130,0.113,0.603
-0.185,-0.004,0.531
0.298,-0.027,-0.748
-0.224,0.066,0.540
-0.201,-0.019,0.507
0.181,-0.027,-0.457
-0.208,-0.019,0.596
-0.201,0.144,0.531
0.095,-0.019,-0.272
-0.099,0.128,0.255
-0.193,-0.019,0.541
-0.115,0.121,0.472
-0.099,-0.043,0.159
0.313,-0.027,-0.800
0.305,-0.012,-0.565
0.165,-0.043,-0.331
0.041,-0.035,-0.082
0.220,-0.019,-0.662
-0.239,-0.004,0.469
-0.022,-0.019,0.130
0.072,-0.043,-0.193
-0.146,0.113,0.632
0.274,-0.019,-0.560
-0.006,-0.004,-0.111
0.165,-0.051,-0.264
-0.224,-0.035,0.546
0.266,-0.019,-0.777
-0.216,-0.043,0.478
-0.084,0.097,0.304
0.259,-0.012,-0.579
-0.224,0.019,0.451
-0.115,0.027,0.128
-0.006,0.012,0.068
-0.193,0.167,0.525
0.010,0.004,-0.167
0.010,-0.066,-0.076
0.321,-0.058,-0.725
0.259,-0.035,-0.751
-0.239,0.035,0.584
-0.022,-0.051,-0.023
-0.037,0.082,0.146
-0.045,0.066,0.140
-0.045,-0.012,0.065
-0.185,-0.027,0.538
-0.185,-0.004,0.584
0.235,-0.027,-0.704
-0.232,0.012,0.442
0.142,-0.043,-0.376
0.282,-0.012,-0.780
-0.154,0.128,0.430
0.041,-0.043,-0.148
-0.162,0.097,0.535
0.134,-0.027,-0.451
-0.084,-0.058,0.120
0.196,-0.012,-0.589
0.204,-0.019,-0.385
0.259,-0.043,-0.650
-0.201,0.074,0.614
0.072,-0.012,-0.312
0.290,-0.019,-0.824
0.282,-0.035,-0.706
-0.208,-0.012,0.401
-0.193,-0.027,0.502
-0.006,0.004,-0.134
-0.130,0.128,0.456
0.165,-0.012,-0.522
0.173,-0.058,-0.422
-0.014,-0.012,0.002
-0.193,0.121,0.413
-0.162,-0.051,0.269
0.235,-0.035,-0.711
-0.029,-0.058,-0.003
-0.162,0.004,0.286
-0.107,0.027,0.089
-0.022,-0.004,0.006
-0.193,-0.012,0.511
0.072,-0.035,-0.076
0.298,-0.035,-0.669
-0.177,0.019,0.584
-0.123,0.089,0.550
-0.022,-0.051,-0.023
-0.216,0.074,0.572
-0.060,0.043,0.082
0.173,-0.043,-0.328
-0.006,-0.004,0.054
-0.006,0.012,-0.100
0.080,-0.027,-0.263
-0.037,-0.043,0.005
0.087,-0.043,-0.222
0.228,-0.012,-0.666
-0.053,-0.004,0.154
0.119,-0.058,-0.167
-0.006,-0.035,-0.062
0.134,-0.051,-0.257
0.049,-0.012,-0.001
0.025,-0.019,0.010
-0.201,0.128,0.435
0.056,0.004,-0.074
-0.014,-0.051,0.035
-0.185,0.051,0.337
0.002,-0.004,-0.152
-0.208,-0.019,0.393
-0.224,-0.012,0.427
-0.216,-0.027,0.404
-0.201,0.019,0.628
-0.177,0.058,0.341
0.017,-0.004,0.046
-0.247,-0.019,0.495
-0.084,-0.019,0.257
-0.177,-0.019,0.552
0.228,-0.035,-0.565
0.368,-0.012,-0.838
0.033,0.012,-0.198
-0.060,0.066,0.261
-0.224,0.012,0.433
0.173,-0.051,-0.441
0.298,-0.027,-0.672
0.041,-0.051,-0.146
0.017,0.004,0.049
0.305,-0.027,-0.688
-0.247,-0.004,0.535
-0.224,-0.027,0.409
0.025,-0.012,0.127
0.017,0.019,-0.143
0.126,-0.035,-0.212
-0.053,0.074,0.272
-0.224,-0.012,0.449
-0.037,-0.035,0.014
0.025,-0.043,-0.124
-0.022,0.019,-0.074
-0.193,-0.035,0.584
0.305,-0.043,-0.755
-0.162,0.051,0.276
0.259,-0.019,-0.767
0.196,-0.027,-0.497
0.025,0.004,-0.091
0.375,-0.058,-0.856
-0.115,0.004,0.292
-0.068,-0.004,0.224
-0.224,-0.004,0.432
0.119,-0.019,-0.417
0.049,-0.019,-0.150
-0.201,-0.035,0.473
0.017,-0.019,-0.110
0.235,-0.043,-0.628
-0.193,-0.043,0.514
0.375,-0.058,-0.856
-0.154,0.058,0.315
0.095,-0.027,-0.240
0.010,-0.035,-0.090
-0.115,0.043,0.145
-0.037,0.012,0.068
-0.037,-0.004,0.040
0.298,-0.058,-0.660
-0.099,-0.004,0.157
-0.146,0.097,0.419
-0.107,-0.004,0.175
-0.068,-0.004,0.109
0.033,0.019,-0.133
0.235,-0.051,-0.618
0.049,-0.012,-0.053
0.072,-0.035,-0.227
0.243,-0.043,-0.499
0.056,-0.004,-0.086
0.228,-0.035,-0.673
-0.154,0.113,0.405
-0.115,0.035,0.123
-0.138,0.105,0.494
0.002,-0.043,-0.075
0.243,-0.027,-0.621
0.087,-0.035,-0.272
0.251,-0.035,-0.549
0.134,-0.043,-0.257
0.352,-0.058,-0.878
-0.208,-0.051,0.496
-0.201,-0.043,0.485
-0.123,-0.027,0.204
-0.216,0.004,0.570
-0.037,0.012,-0.061
0.087,-0.004,-0.311
0.189,-0.035,-0.526
-0.006,-0.004,0.103
-0.068,0.027,0.017
0.189,-0.027,-0.404
-0.239,0.012,0.512
-0.060,-0.027,0.115
-0.208,0.012,0.538
-0.092,0.113,0.558
-0.092,0.035,0.082
0.305,-0.019,-0.652
0.134,-0.027,-0.361
0.080,-0.051,-0.187
0.025,-0.035,0.013
0.072,-0.035,-0.076
-0.060,0.043,0.082
0.235,-0.012,-0.687
0.212,-0.027,-0.532
0.041,-0.035,-0.152
-0.169,0.051,0.428
0.228,-0.019,-0.679
0.329,-0.019,-0.744
-0.232,-0.027,0.468
-0.232,0.004,0.612
-0.216,-0.004,0.454
0.002,-0.004,-0.011
0.305,-0.012,-0.676
0.064,-0.058,-0.158
-0.208,-0.035,0.484
0.321,-0.035,-0.783
0.056,-0.019,-0.052
-0.193,0.066,0.388
0.181,-0.035,-0.505
-0.239,-0.019,0.487
0.196,-0.027,-0.418
-0.029,0.019,-0.070
-0.006,0.012,-0.133
-0.130,0.105,0.273
-0.239,-0.019,0.621
-0.115,0.035,0.208
0.134,-0.012,-0.453
0.033,-0.051,-0.128
0.041,-0.058,-0.135
0.329,-0.051,-0.818
-0.193,-0.012,0.544
0.049,-0.019,-0.038
-0.201,0.128,0.468
-0.216,0.058,0.549
0.189,-0.027,-0.561
0.142,-0.058,-0.348
0.064,-0.043,-0.073
0.266,-0.027,-0.667
-0.247,-0.004,0.496
-0.068,-0.019,0.209
-0.216,-0.035,0.604
-0.084,0.074,0.195
0.056,-0.019,-0.052
0.041,-0.027,-0.060
-0.201,-0.012,0.445
0.134,-0.035,-0.380
-0.177,-0.012,0.625
-0.232,0.004,0.612
-0.216,-0.035,0.487
0.119,-0.019,-0.250
0.119,-0.012,-0.218
0.072,-0.019,-0.177
-0.201,-0.043,0.504
0.033,-0.043,-0.138
-0.115,0.105,0.253
-0.138,-0.004,0.238
0.142,-0.043,-0.284
-0.232,0.012,0.612
-0.130,0.144,0.426
0.259,-0.035,-0.664
-0.037,0.035,0.023
0.157,-0.035,-0.326
-0.185,0.027,0.611
0.298,-0.012,-0.826
0.002,-0.012,0.072
0.165,-0.019,-0.426
-0.216,0.074,0.572
-0.201,0.058,0.406
0.064,-0.043,-0.173
-0.037,0.012,0.068
-0.045,0.082,0.148
0.041,-0.027,-0.161
0.049,-0.035,-0.022
0.033,0.004,-0.224
0.025,0.027,-0.082
-0.185,0.136,0.451
-0.029,0.004,-0.061
0.056,-0.051,-0.162
0.142,-0.019,-0.302
-0.068,-0.058,0.089
-0.193,0.113,0.436
0.010,-0.027,0.091
0.274,-0.035,-0.593
0.337,-0.027,-0.838
0.017,-0.012,-0.063
-0.138,0.105,0.415
0.220,-0.012,-0.643
0.220,-0.027,-0.473
-0.239,0.004,0.469
-0.022,0.058,0.108
-0.045,-0.004,0.053
0.033,-0.035,-0.116
0.017,0.012,-0.180
-0.224,0.066,0.604
-0.208,-0.012,0.458
0.119,-0.035,-0.354
0.266,-0.027,-0.774
-0.193,0.019,0.604
-0.006,-0.043,0.059
0.243,-0.035,-0.531
0.087,-0.012,-0.164
-0.138,0.136,0.542
-0.115,-0.027,0.261
-0.193,-0.051,0.514
-0.115,-0.012,0.188
-0.154,0.089,0.612
0.119,-0.027,-0.224
-0.208,0.128,0.460
0.002,-0.035,-0.082
-0.208,-0.027,0.587
-0.185,0.167,0.518
0.072,-0.012,-0.073
-0.216,-0.019,0.445
0.251,-0.043,-0.493
-0.146,0.035,0.199
-0.037,0.027,-0.038
-0.130,0.113,0.458
0.368,-0.066,-0.880
-0.076,0.066,0.217
-0.185,-0.004,0.553
0.002,0.004,0.126
0.087,-0.012,-0.350
0.196,-0.004,-0.510
0.196,-0.043,-0.517
-0.177,-0.012,0.309
0.259,-0.043,-0.547
0.064,-0.066,-0.155
-0.247,0.035,0.584
-0.177,0.089,0.619
-0.154,-0.043,0.255
0.181,-0.043,-0.328
0.087,-0.004,-0.347
0.041,0.012,0.066
0.111,-0.027,-0.203
0.321,-0.035,-0.820
-0.239,0.012,0.464
0.010,-0.035,0.008
0.134,-0.004,-0.431
-0.169,0.012,0.600
0.111,-0.035,-0.198
-0.045,-0.019,0.077
0.189,-0.027,-0.466
-0.185,0.012,0.585
-0.029,0.012,-0.084
0.056,-0.066,-0.092
0.313,-0.043,-0.796
-0.130,0.089,0.556
-0.193,0.121,0.413
-0.162,-0.043,0.528
0.072,-0.019,-0.237
0.056,-0.019,-0.242
0.087,0.004,-0.326
-0.115,0.121,0.371
0.235,-0.027,-0.530
0.041,-0.027,-0.128
-0.232,0.035,0.611
0.360,-0.058,-0.891
-0.099,-0.043,0.159
0.165,-0.019,-0.534
0.025,-0.004,-0.080
-0.130,0.128,0.283
-0.138,-0.004,0.238
-0.224,-0.012,0.569
0.126,-0.019,-0.442
0.196,-0.035,-0.366
0.064,-0.058,-0.158
-0.208,0.144,0.629
0.119,-0.004,-0.252
-0.022,0.004,0.037
-0.193,-0.004,0.549
-0.216,-0.004,0.499
0.002,-0.012,0.038
-0.162,0.097,0.584
-0.037,-0.004,0.064
-0.216,-0.019,0.406
-0.123,0.128,0.427
-0.201,0.051,0.395
0.228,-0.027,-0.681
-0.232,-0.019,0.552
-0.201,-0.027,0.507
0.298,-0.058,-0.732
0.189,-0.012,-0.582
0.064,-0.012,-0.094
0.025,-0.019,-0.115
-0.068,0.089,0.186
-0.177,0.004,0.567
0.010,-0.004,-0.155
-0.107,0.043,0.157
-0.169,-0.004,0.584
0.017,-0.012,0.030
-0.037,0.089,0.158
-0.208,0.019,0.454
-0.177,0.004,0.623
0.165,-0.035,-0.337
0.017,0.004,-0.176
-0.224,0.027,0.532
0.049,-0.043,-0.050
0.017,-0.004,0.046
-0.045,0.004,-0.029
-0.014,0.074,0.131
-0.232,-0.027,0.552
0.087,-0.012,-0.243
0.095,-0.051,-0.253
-0.239,-0.004,0.508
-0.099,0.082,0.249
-0.208,-0.019,0.450
0.399,-0.012,-0.861
-0.123,0.097,0.255
-0.053,-0.019,0.091
0.087,-0.027,-0.141
0.064,-0.027,-0.213
0.290,-0.043,-0.691
0.095,-0.051,-0.253
-0.115,0.121,0.593
-0.169,-0.012,0.573
0.080,-0.051,-0.112
0.103,-0.012,-0.389
0.087,-0.043,-0.249
0.134,-0.066,-0.299
-0.123,0.113,0.264
-0.014,0.012,-0.113
0.134,-0.058,-0.328
-0.185,0.160,0.495
0.049,-0.027,-0.063
-0.053,0.027,-0.016
-0.185,-0.012,0.563
-0.224,0.012,0.486
0.290,-0.027,-0.724
-0.053,-0.058,0.046
-0.107,-0.012,0.181
0.259,-0.019,-0.589
0.266,-0.027,-0.667
-0.193,0.136,0.423
0.033,-0.004,-0.107
-0.146,0.121,0.432
-0.255,0.004,0.527
-0.115,0.113,0.500
0.095,-0.035,-0.271
-0.130,-0.027,0.224
0.204,-0.058,-0.393
-0.014,0.027,-0.076
-0.060,0.004,0.051
0.173,-0.027,-0.554
-0.084,0.035,0.071
-0.022,-0.004,0.036
0.181,-0.035,-0.377
0.049,-0.012,-0.134
0.119,-0.035,-0.298
-0.208,0.004,0.456
-0.107,0.027,0.132
0.080,-0.035,-0.245
-0.022,-0.012,0.019
0.025,-0.035,0.013
0.049,-0.004,-0.260
0.064,-0.058,-0.158
-0.224,-0.019,0.533
0.157,-0.058,-0.290
-0.060,0.089,0.186
0.017,-0.012,-0.152
-0.154,-0.019,0.261
-0.201,0.012,0.383
0.189,-0.058,-0.445
-0.232,-0.027,0.430
-0.185,-0.035,0.315
-0.123,-0.035,0.203
-0.216,-0.004,0.624
0.344,-0.027,-0.919
-0.130,0.136,0.429
0.002,-0.004,-0.039
-0.169,0.097,0.583
-0.060,0.058,0.159
0.103,-0.019,-0.146
0.087,-0.019,-0.148
-0.239,0.043,0.626
0.064,-0.058,-0.103
0.033,-0.058,-0.121
-0.193,-0.027,0.586
-0.216,-0.004,0.624
-0.201,-0.035,0.523
0.095,-0.051,-0.112
-0.084,-0.027,0.133
0.243,-0.027,-0.727
-0.115,-0.043,0.188
-0.216,0.066,0.566
0.056,-0.019,-0.145
-0.193,-0.012,0.623
-0.216,0.004,0.448
0.282,-0.027,-0.637
0.290,-0.035,-0.716
-0.247,0.012,0.546
0.228,-0.051,-0.574
0.313,-0.019,-0.893
0.235,-0.058,-0.566
0.080,-0.043,-0.225
-0.029,0.074,0.141
-0.006,-0.004,0.003
-0.177,0.012,0.572
-0.084,0.082,0.292
-0.014,-0.066,-0.029
-0.208,0.012,0.420
0.204,-0.019,-0.385
0.064,-0.035,-0.179
-0.247,0.004,0.488
-0.029,0.004,0.108
0.119,-0.027,-0.406
0.337,-0.012,-0.766
0.072,-0.012,-0.073
0.134,-0.043,-0.328
-0.185,-0.019,0.324
0.041,-0.027,0.021
-0.232,-0.012,0.458
-0.053,-0.019,0.337
0.305,-0.058,-0.666
-0.154,-0.019,0.365
0.056,-0.019,-0.175
-0.177,0.012,0.572
0.181,-0.004,-0.476
0.329,-0.019,-0.918
0.049,-0.027,-0.171
-0.169,-0.004,0.623
-0.130,0.136,0.429
-0.177,-0.035,0.553
-0.006,0.004,-0.134
0.321,-0.019,-0.906
-0.123,0.113,0.603
0.243,-0.012,-0.707
0.337,-0.035,-0.846
0.041,-0.058,-0.020
-0.146,0.089,0.551
-0.053,0.082,0.165
0.087,-0.027,-0.141
-0.146,0.043,0.210
-0.224,-0.027,0.566
-0.076,0.012,0.033
0.375,-0.051,-0.854
0.196,-0.051,-0.510
0.142,-0.004,-0.306
0.072,-0.027,-0.239
-0.045,-0.027,0.082
0.266,-0.043,-0.573
0.087,-0.019,-0.309
-0.193,0.058,0.415
-0.068,0.074,0.174
-0.138,0.097,0.528
0.266,-0.035,-0.562
0.243,-0.027,-0.478
0.041,0.004,0.024
0.337,-0.058,-0.824
0.010,-0.012,-0.054
0.142,-0.004,-0.441
-0.029,-0.004,0.020
0.010,-0.051,-0.087
-0.193,0.051,0.362
0.033,-0.019,-0.106
-0.185,0.058,0.350
0.087,-0.027,-0.002
0.165,-0.035,-0.459
0.321,-0.058,-0.795
0.010,-0.012,-0.054
-0.216,-0.019,0.573
0.204,-0.043,-0.538
-0.216,-0.043,0.513
-0.022,-0.043,0.045
-0.208,-0.043,0.493
0.150,-0.019,-0.374
0.095,-0.035,-0.271
-0.185,-0.051,0.523
-0.037,0.004,-0.056
-0.045,-0.051,0.028
0.259,-0.035,-0.621
-0.022,-0.035,-0.026
0.033,-0.043,-0.068
0.041,-0.066,-0.048
-0.130,0.128,0.531
-0.053,0.019,-0.028
-0.208,-0.027,0.503
-0.115,0.035,0.208
0.189,-0.043,-0.509
0.189,-0.019,-0.393
-0.208,0.113,0.501
0.119,-0.012,-0.417
-0.138,-0.027,0.233
0.025,-0.004,-0.201
-0.154,0.082,0.544
0.189,-0.058,-0.370
0.290,-0.035,-0.751
0.056,-0.035,-0.161
-0.123,-0.004,0.203
-0.037,0.012,-0.061
0.181,-0.027,-0.384
0.266,-0.035,-0.666
-0.130,-0.004,0.219
0.049,-0.043,-0.162
-0.084,0.035,0.216
-0.107,-0.012,0.237
0.111,-0.043,-0.200
-0.006,-0.027,-0.052
-0.053,0.012,-0.030
-0.216,0.004,0.430
-0.053,-0.004,0.068
0.134,-0.019,-0.287
0.142,-0.051,-0.243
0.157,-0.043,-0.390
0.119,-0.051,-0.179
0.150,-0.027,-0.383
0.072,-0.019,-0.081
0.025,-0.066,-0.089
-0.224,-0.043,0.483
0.064,-0.043,-0.073
-0.146,0.121,0.563
-0.201,-0.043,0.605
-0.068,-0.027,0.122
-0.162,0.089,0.586
0.243,-0.058,-0.590
0.041,-0.043,-0.093
0.251,-0.035,-0.522
0.220,-0.051,-0.562
-0.146,0.121,0.398
-0.232,0.019,0.476
-0.247,0.012,0.546
0.033,-0.012,0.068
-0.154,0.113,0.633
-0.177,0.144,0.404
0.228,-0.058,-0.554
0.305,-0.058,-0.752
0.064,-0.012,-0.187
-0.130,0.043,0.166
-0.029,0.058,0.286
0.087,-0.019,-0.148
-0.107,0.105,0.293
-0.177,0.004,0.325
0.080,-0.027,-0.126
0.150,-0.051,-0.381
0.002,0.019,-0.124
-0.193,0.128,0.413
-0.022,0.012,-0.091
-0.169,0.043,0.621
-0.130,0.082,0.585
0.344,-0.035,-0.877
0.103,-0.019,-0.202
-0.138,-0.027,0.320
0.235,-0.027,-0.586
-0.138,-0.043,0.226
0.196,-0.027,-0.606
0.103,-0.058,-0.249
0.251,-0.043,-0.606
-0.208,-0.004,0.570
-0.060,0.105,0.244
0.259,-0.019,-0.715
-0.123,0.128,0.485
-0.123,0.121,0.274
0.228,-0.043,-0.581
-0.068,-0.019,0.118
-0.177,0.136,0.387
-0.177,-0.027,0.605
0.095,-0.019,-0.369
-0.177,0.043,0.311
0.103,-0.051,-0.128
-0.208,-0.035,0.513
0.212,-0.027,-0.641
-0.247,0.019,0.544
-0.123,0.105,0.515
-0.099,-0.004,0.157
0.103,-0.012,-0.222
-0.029,0.082,0.150
-0.177,-0.019,0.568
-0.154,0.113,0.450
0.095,-0.051,-0.223
-0.239,-0.004,0.622
-0.169,0.082,0.569
0.274,-0.027,-0.601
0.375,-0.012,-0.865
0.064,-0.019,-0.174
0.313,-0.051,-0.787
-0.185,0.128,0.401
0.282,-0.027,-0.709
-0.224,-0.027,0.462
0.041,-0.035,-0.043
0.080,-0.019,-0.147
-0.045,0.027,-0.027
-0.154,0.121,0.422
0.321,-0.027,-0.823
-0.092,-0.027,0.155
0.017,0.004,0.004
-0.239,0.004,0.497
-0.208,0.144,0.505
-0.053,0.058,0.138
-0.099,0.004,0.152
0.368,-0.051,-0.827
-0.169,0.051,0.285
-0.201,-0.019,0.623
-0.185,0.121,0.398
0.072,-0.058,-0.186
-0.216,0.004,0.602
0.126,-0.043,-0.230
-0.224,0.004,0.459
0.266,-0.027,-0.603
-0.193,0.152,0.507
-0.224,-0.012,0.547
-0.232,0.004,0.497
-0.138,0.089,0.566
-0.232,-0.004,0.579
-0.130,-0.027,0.292
-0.115,0.004,0.192
-0.138,0.105,0.629
-0.107,0.027,0.193
