x,y,t
0.058,-0.060,0.330
0.007,0.042,0.192
0.024,-0.009,0.316
0.066,-0.026,0.257
0.058,-0.060,0.440
0.058,0.033,0.723
-0.018,0.042,-0.365
0.049,0.025,0.137
-0.001,-0.026,0.225
0.007,-0.001,-0.367
0.007,-0.093,0.292
0.016,0.016,-0.287
-0.027,0.084,-0.487
0.032,-0.034,0.678
0.032,0.042,0.060
0.016,0.008,0.253
0.016,0.025,-0.361
0.058,-0.034,0.272
-0.010,-0.068,0.408
-0.060,0.092,-0.524
-0.052,-0.060,0.234
0.024,0.033,-0.359
-0.069,0.084,-0.434
-0.027,-0.043,0.272
-0.001,0.050,-0.323
-0.001,0.042,-0.378
0.041,0.033,0.101
0.041,0.008,0.242
-0.094,-0.001,-0.502
0.058,-0.026,0.251
-0.052,0.109,-0.499
0.024,0.033,-0.359
-0.043,-0.085,0.239
0.007,0.008,-0.316
-0.001,0.042,0.296
0.024,0.050,-0.448
-0.001,0.058,-0.427
-0.060,0.025,-0.300
-0.035,-0.085,0.346
-0.035,0.025,-0.857
-0.043,0.050,-0.330
-0.010,-0.017,-0.343
-0.035,0.025,-0.857
0.049,-0.017,0.233
0.058,0.016,0.254
0.016,0.050,-0.374
-0.043,0.067,-0.848
-0.094,-0.009,-0.488
-0.001,0.050,0.191
-0.018,-0.102,0.194
-0.018,-0.085,0.313
-0.027,0.042,-0.386
0.016,0.050,-0.459
-0.001,-0.093,0.351
-0.043,0.042,-0.403
-0.119,-0.001,-0.431
0.016,-0.001,-0.377
0.007,0.016,-0.400
0.007,0.016,-0.842
-0.018,0.042,-0.844
-0.018,0.025,0.235
0.024,-0.068,0.319
-0.035,0.067,-0.500
-0.035,0.084,-0.454
-0.035,0.025,-0.346
0.066,-0.043,0.295
-0.010,-0.001,-0.363
0.024,-0.085,0.331
-0.035,-0.060,0.127
-0.077,-0.001,-0.447
-0.001,-0.001,-0.368
-0.018,0.016,-0.298
-0.027,-0.068,0.140
0.016,-0.017,0.272
0.007,0.067,-0.476
0.049,-0.017,0.337
0.041,-0.034,0.283
-0.018,0.033,-0.431
0.041,-0.017,0.313
0.049,-0.009,0.366
-0.043,-0.051,-0.424
0.032,-0.001,0.301
-0.010,-0.001,-0.290
0.016,0.033,0.298
-0.043,-0.076,0.132
-0.010,0.042,0.140
0.066,-0.051,0.491
0.049,0.008,0.167
0.066,-0.009,0.312
0.041,0.016,0.135
0.032,-0.043,0.334
0.083,-0.043,0.498
0.058,-0.085,0.514
0.024,-0.009,0.190
-0.001,-0.085,0.238
0.016,-0.076,0.307
-0.035,0.067,-0.382
-0.001,-0.043,0.352
0.074,-0.093,0.525
-0.010,0.033,0.279
-0.001,0.067,-0.508
-0.018,0.008,-0.283
-0.027,-0.060,0.308
-0.035,-0.093,0.155
0.032,-0.060,0.667
0.058,-0.026,0.318
0.016,-0.001,0.335
0.016,-0.093,0.289
0.058,-0.026,0.263
-0.018,-0.093,0.330
-0.043,-0.068,-0.047
0.091,-0.119,0.638
-0.001,-0.085,0.264
-0.018,0.042,-0.844
0.016,-0.026,0.475
0.024,0.033,0.245
-0.043,-0.076,-0.018
-0.018,-0.076,0.294
-0.043,0.092,-0.496
-0.010,0.075,-0.527
-0.018,-0.093,0.286
-0.001,-0.076,0.372
-0.018,0.016,-0.374
-0.027,-0.009,-0.124
-0.027,0.058,-0.351
-0.043,-0.034,-0.392
-0.035,0.067,-0.591
-0.111,-0.001,-0.376
0.049,-0.051,0.528
0.007,0.058,-0.409
0.016,0.033,0.298
-0.035,-0.034,-0.393
0.049,-0.085,0.630
-0.018,0.050,0.293
-0.027,0.058,-0.397
-0.001,-0.026,0.536
-0.010,-0.017,0.299
0.041,-0.060,0.365
0.049,0.042,0.139
0.083,-0.093,0.662
0.024,-0.068,0.455
-0.001,0.025,-0.343
-0.018,-0.051,0.359
0.049,-0.085,0.630
-0.170,0.210,-0.952
-0.001,-0.068,0.392
-0.102,-0.001,-0.426
0.083,-0.034,0.530
0.024,0.008,0.339
-0.018,-0.102,0.299
0.041,-0.068,0.387
0.049,0.109,-0.830
-0.001,0.042,-0.447
-0.018,-0.051,0.272
0.016,0.058,-0.405
-0.018,-0.034,-0.369
-0.018,-0.068,0.194
0.032,0.025,0.332
0.058,0.042,0.149
0.032,0.042,0.147
-0.018,0.025,-0.287
-0.027,0.042,-0.308
-0.001,-0.068,0.281
-0.052,0.109,-0.499
0.024,-0.085,0.309
-0.111,-0.001,-0.621
0.083,-0.076,0.650
0.016,-0.009,0.361
-0.010,0.067,-0.450
0.016,0.042,-0.886
-0.128,-0.001,-0.558
0.032,-0.034,0.459
-0.043,-0.051,0.248
-0.027,0.042,0.207
-0.010,-0.009,-0.067
-0.069,0.092,-0.563
-0.010,0.058,-0.421
-0.027,0.075,-0.568
0.041,0.025,0.124
0.032,0.008,0.289
-0.010,0.050,-0.483
0.032,0.033,0.209
0.007,0.058,-0.699
-0.001,0.016,-0.304
0.049,-0.001,0.260
-0.043,0.025,-0.291
-0.010,0.025,-0.287
-0.001,0.067,-0.433
0.024,-0.093,0.469
-0.001,0.042,-0.901
-0.111,-0.009,-0.328
-0.001,0.058,-0.470
-0.069,0.100,-0.466
0.016,-0.068,0.472
0.091,-0.026,0.554
0.032,-0.068,0.333
0.041,0.025,0.203
-0.018,-0.076,0.198
-0.010,-0.009,-0.067
-0.018,0.050,-0.493
0.016,0.025,-0.361
-0.027,-0.001,0.332
-0.010,0.025,-0.893
0.049,-0.009,0.221
0.066,0.025,0.292
0.024,-0.060,0.326
0.049,0.033,0.206
0.016,-0.068,0.322
0.007,0.050,0.268
-0.035,0.067,-0.437
-0.001,0.050,-0.323
-0.043,-0.085,0.239
-0.010,0.050,-0.346
0.049,-0.060,0.393
-0.043,0.067,-0.463
-0.018,-0.110,0.212
0.016,0.008,0.369
0.016,0.042,-0.424
0.041,0.025,0.228
0.066,-0.026,0.316
-0.027,0.067,-0.889
0.024,0.016,0.128
-0.043,-0.068,-0.047
-0.119,0.008,-0.528
0.032,0.016,0.134
0.058,-0.026,0.371
-0.035,0.016,-0.763
0.032,-0.051,0.366
0.016,0.042,-0.442
-0.001,-0.068,0.497
0.041,-0.043,0.470
0.007,-0.102,0.272
0.024,-0.009,0.190
0.032,-0.001,0.301
-0.018,-0.043,0.354
-0.035,-0.060,0.197
0.049,0.008,0.167
0.066,-0.026,0.271
0.074,-0.051,0.532
-0.010,-0.102,0.226
0.032,0.025,0.096
-0.035,0.067,-0.722
-0.001,0.050,0.160
0.032,0.008,0.242
0.024,0.025,0.092
-0.035,0.058,-0.361
0.016,0.033,0.223
0.041,-0.076,0.351
-0.027,-0.060,0.308
-0.010,-0.034,-0.350
-0.018,0.075,-0.547
0.007,-0.017,0.416
-0.043,0.075,-0.375
0.007,0.042,-0.458
-0.001,-0.102,0.320
-0.027,-0.034,-0.379
-0.060,0.067,-0.427
0.049,-0.060,0.688
-0.010,-0.085,0.229
-0.043,0.025,-0.291
-0.102,-0.001,-0.426
0.041,0.025,0.228
-0.027,-0.102,0.181
0.058,-0.043,0.299
-0.027,-0.076,0.370
0.016,0.058,-0.328
0.058,-0.060,0.330
-0.018,0.058,-0.950
0.032,-0.009,0.380
0.007,-0.068,0.291
-0.018,0.042,-0.844
0.058,0.033,0.723
0.024,-0.017,0.431
0.066,-0.051,0.552
-0.010,0.067,-0.532
-0.111,-0.009,-0.523
0.049,0.033,0.251
0.007,-0.076,0.389
-0.069,0.067,-0.537
0.041,-0.060,0.408
-0.010,0.042,-0.853
-0.010,-0.093,0.210
-0.001,0.042,-0.378
0.016,-0.009,0.495
0.049,0.025,0.208
-0.010,0.042,0.231
-0.069,0.067,-0.454
-0.094,0.008,-0.437
-0.027,0.075,-0.568
-0.018,0.042,-0.921
0.016,-0.009,0.390
-0.035,-0.076,0.139
-0.018,-0.102,0.220
0.024,0.050,-0.448
0.024,0.016,0.318
-0.027,0.058,-0.351
0.007,-0.093,0.266
-0.027,0.058,-0.732
-0.027,-0.051,0.271
0.058,-0.026,0.263
-0.043,-0.076,0.214
-0.043,-0.085,-0.034
-0.001,-0.060,0.256
0.016,0.033,0.273
-0.018,-0.034,-0.369
-0.018,0.033,-0.865
0.049,-0.060,0.688
-0.010,-0.017,0.171
0.024,0.033,0.061
0.024,-0.034,0.727
-0.010,-0.076,0.363
-0.018,0.033,0.242
-0.001,0.033,-0.821
-0.027,0.025,-0.348
-0.018,-0.051,0.359
-0.010,-0.093,0.235
-0.001,-0.060,0.447
0.049,0.033,0.206
-0.001,0.075,-0.370
-0.001,0.042,-0.462
-0.010,0.058,-0.442
-0.027,-0.051,0.126
-0.069,0.075,-0.439
0.007,-0.085,0.403
0.066,-0.017,0.251
0.024,-0.068,0.319
-0.111,-0.009,-0.523
0.016,0.008,0.278
-0.035,0.075,-0.442
0.049,0.008,0.274
0.100,-0.119,0.689
-0.035,-0.085,0.143
0.007,0.042,0.262
0.007,0.058,-0.409
-0.102,0.008,-0.550
0.016,-0.060,0.343
-0.010,0.067,-0.372
-0.027,-0.043,-0.383
-0.094,-0.001,-0.531
-0.010,0.033,-0.330
-0.018,0.033,-0.431
0.007,-0.093,0.339
-0.060,0.075,-0.495
0.024,-0.076,0.487
0.041,-0.001,0.211
-0.027,0.067,-0.410
-0.060,-0.060,-0.403
0.049,0.033,0.251
-0.077,-0.060,0.212
-0.001,-0.001,-0.368
0.049,0.033,0.155
0.024,0.033,-0.420
-0.052,0.092,-0.493
-0.018,-0.093,0.182
-0.043,0.067,-0.389
0.066,-0.026,0.410
-0.010,0.033,-0.415
0.024,-0.076,0.315
-0.018,0.050,0.120
0.024,-0.043,0.409
-0.052,0.092,-0.493
-0.094,0.008,-0.372
-0.027,0.058,-0.553
0.049,-0.026,0.262
-0.069,0.092,-0.535
-0.035,0.058,-0.491
0.016,-0.009,0.361
-0.010,0.025,0.167
-0.027,-0.060,0.404
0.007,-0.076,0.259
-0.018,0.067,-0.542
-0.052,0.100,-0.437
0.041,-0.001,0.178
-0.001,-0.009,-0.361
0.007,0.016,0.308
0.024,-0.017,0.375
0.083,-0.110,0.644
-0.027,0.067,-0.347
0.024,-0.034,0.292
0.066,-0.051,0.461
0.024,-0.034,0.292
-0.018,-0.076,0.367
-0.043,-0.068,0.202
-0.018,0.067,0.209
0.041,-0.043,0.306
-0.043,0.075,-0.462
0.007,0.033,-0.378
0.016,0.058,-0.475
-0.027,0.050,0.211
-0.043,0.092,-0.478
0.007,-0.085,0.348
-0.001,-0.076,0.372
-0.043,-0.051,0.355
0.007,-0.051,0.375
-0.001,-0.026,0.225
0.066,-0.076,0.432
-0.052,0.092,-0.440
-0.010,-0.009,-0.354
0.007,0.067,-0.419
-0.043,-0.068,0.202
0.091,-0.110,0.592
-0.027,0.058,-0.732
-0.027,0.058,-0.732
-0.027,0.042,0.100
-0.010,-0.068,0.408
-0.043,0.067,-0.348
0.041,-0.051,0.429
-0.043,0.042,-0.339
0.049,-0.051,0.528
-0.043,0.084,-0.400
-0.060,0.033,-0.590
0.058,-0.009,0.303
-0.136,-0.009,-0.518
-0.018,-0.043,0.354
0.091,-0.093,0.708
0.041,-0.051,0.594
-0.018,-0.026,-0.361
-0.027,0.050,0.097
0.041,-0.017,0.288
0.041,-0.043,0.550
-0.001,0.033,-0.442
-0.001,0.067,-0.381
-0.001,0.033,0.181
-0.010,0.033,0.140
-0.035,0.084,-0.382
-0.001,0.042,0.254
-0.043,-0.068,0.202
-0.010,0.033,-0.330
-0.001,-0.043,0.352
-0.027,-0.076,0.155
0.007,0.008,-0.316
-0.043,0.058,-0.447
0.007,0.016,-0.842
0.041,0.008,0.373
0.024,-0.001,0.289
0.049,-0.009,0.221
0.032,-0.076,0.330
-0.086,0.008,-0.528
-0.035,0.100,-0.464
0.024,0.016,0.354
0.091,-0.102,0.596
0.041,0.025,0.203
-0.010,0.058,0.146
0.041,-0.001,0.266
0.049,-0.026,0.577
-0.018,0.008,-0.356
-0.052,0.092,-0.371
0.049,-0.017,0.250
-0.010,-0.110,0.361
0.058,0.033,0.723
0.058,-0.017,0.321
-0.043,0.058,-0.447
-0.027,-0.085,0.257
-0.018,-0.085,0.313
-0.010,0.058,-0.941
-0.018,0.033,0.242
-0.010,0.042,-0.351
-0.010,0.075,-0.361
-0.102,-0.001,-0.511
-0.018,0.084,-0.563
-0.001,0.050,0.286
-0.043,0.075,-0.375
0.049,-0.026,0.577
0.032,-0.001,0.343
-0.043,-0.034,-0.392
0.049,0.016,0.261
-0.060,0.084,-0.406
-0.001,-0.060,0.256
0.058,-0.001,0.304
-0.027,-0.001,0.332
0.049,0.033,0.155
-0.035,0.058,-0.734
-0.018,-0.093,0.330
-0.052,0.084,-0.417
0.032,0.042,0.167
-0.010,0.050,0.226
0.007,0.025,-0.417
0.007,0.050,0.185
0.016,0.016,0.354
-0.027,0.042,-0.939
0.032,-0.034,0.289
-0.001,0.033,-0.426
0.049,0.033,0.251
-0.010,0.033,0.140
-0.119,-0.001,-0.472
0.041,0.016,0.151
-0.010,0.033,0.279
-0.018,0.050,-0.822
0.007,0.075,-0.417
-0.043,0.100,-0.492
0.024,-0.017,0.222
0.024,-0.076,0.487
-0.069,0.084,-0.559
-0.001,0.025,-0.369
0.016,-0.009,0.308
-0.018,0.025,-0.388
0.041,0.025,0.331
-0.060,0.084,-0.530
-0.010,0.058,0.272
0.041,0.033,0.120
-0.052,0.100,-0.437
0.049,-0.017,0.337
-0.001,0.050,0.160
-0.018,-0.051,0.410
-0.035,0.075,-0.366
0.083,-0.051,0.493
-0.035,0.025,-0.346
0.041,-0.043,0.306
0.091,-0.034,0.536
0.041,-0.093,0.596
0.049,-0.026,0.364
-0.086,-0.001,-0.369
0.032,-0.009,0.317
0.007,0.025,-0.356
0.032,-0.009,0.196
0.016,-0.093,0.289
0.007,-0.085,0.269
0.058,-0.068,0.438
-0.018,0.067,-0.406
-0.010,0.058,-0.484
-0.027,0.050,-0.836
-0.018,0.050,-0.321
0.024,-0.060,0.326
0.083,-0.076,0.650
0.041,0.033,0.101
-0.060,0.092,-0.432
-0.010,-0.068,0.203
-0.052,0.100,-0.490
0.007,-0.009,-0.363
0.024,-0.001,-0.164
0.058,-0.017,0.249
0.066,0.016,0.182
0.024,0.016,0.202
0.007,-0.026,0.286
0.049,-0.026,0.364
0.024,-0.093,0.469
0.049,-0.068,0.371
0.041,-0.001,0.178
-0.001,-0.060,0.323
-0.035,0.067,-0.500
0.024,-0.093,0.313
0.083,-0.110,0.644
-0.010,0.084,-0.525
-0.060,-0.060,0.223
-0.035,-0.076,0.353
0.016,-0.102,0.299
-0.052,0.075,-0.331
-0.086,-0.009,-0.455
-0.001,0.058,-0.398
0.066,-0.009,0.232
0.049,0.042,0.139
-0.018,-0.068,0.410
-0.035,0.042,-0.852
-0.035,-0.102,0.175
-0.035,0.050,-0.313
-0.018,-0.068,0.170
-0.069,0.109,-0.538
0.024,0.042,0.316
0.024,0.016,0.202
0.007,-0.051,0.375
-0.035,-0.076,0.113
0.074,-0.085,0.523
0.007,-0.017,-0.344
0.041,-0.102,0.654
-0.052,-0.085,0.137
-0.001,0.016,-0.399
-0.043,-0.085,0.140
-0.001,-0.076,0.262
0.032,0.016,0.116
-0.060,-0.068,-0.467
-0.027,-0.043,-0.383
0.007,-0.017,0.321
-0.027,0.100,-0.621
-0.035,-0.060,0.363
0.032,0.025,0.332
0.058,0.033,0.141
-0.027,-0.076,0.155
0.041,-0.060,0.535
-0.043,-0.068,0.202
-0.010,0.008,-0.366
0.091,-0.093,0.615
0.007,-0.068,0.417
0.016,-0.093,0.348
0.066,-0.051,0.552
0.024,0.042,0.023
0.007,0.058,-0.490
0.032,0.025,0.117
0.041,-0.076,0.351
-0.035,0.058,-0.562
0.032,-0.060,0.387
-0.069,-0.051,-0.474
0.024,0.016,0.267
0.016,-0.076,0.286
-0.052,-0.060,-0.365
-0.111,-0.001,-0.558
-0.069,0.092,-0.396
0.016,0.042,-0.956
0.074,-0.017,0.244
-0.035,-0.043,-0.397
0.024,-0.060,0.351
-0.035,-0.068,0.134
-0.001,0.075,-0.515
0.007,0.042,-0.801
-0.001,0.042,0.170
-0.018,-0.001,-0.266
-0.027,-0.051,0.271
-0.043,-0.068,-0.047
0.058,0.042,0.149
-0.027,-0.110,0.203
-0.027,0.075,-0.377
-0.001,0.033,-0.372
-0.001,-0.068,0.240
0.007,0.008,-0.391
-0.043,0.042,-0.830
-0.027,-0.085,0.172
0.058,-0.051,0.717
0.058,-0.009,0.216
-0.052,0.067,-0.410
-0.018,-0.060,0.165
0.007,0.050,-0.409
0.074,-0.051,0.491
0.049,0.016,0.261
0.091,-0.034,0.536
0.024,-0.001,0.289
0.032,-0.068,0.361
-0.018,0.075,-0.547
0.049,0.033,0.206
-0.010,-0.110,0.240
-0.052,0.092,-0.440
-0.060,0.084,-0.406
0.058,0.008,0.180
-0.010,0.050,0.161
0.049,-0.001,0.260
0.032,0.008,0.342
0.016,0.008,0.324
-0.077,0.092,-0.479
-0.001,0.025,0.194
0.016,-0.068,0.415
0.024,0.042,-0.257
0.016,0.042,-0.886
0.007,0.025,0.217
0.108,0.016,0.712
0.032,-0.034,0.459
-0.027,0.033,-0.943
0.016,0.058,-0.460
0.091,-0.110,0.592
-0.010,0.084,-0.525
-0.102,0.008,-0.609
0.007,0.025,-0.417
0.032,-0.026,0.257
-0.027,-0.068,0.164
0.007,0.025,0.007
-0.001,0.016,0.196
0.016,-0.001,0.378
0.049,-0.001,0.188
-0.001,-0.017,-0.350
0.016,-0.034,0.324
-0.136,-0.009,-0.518
0.032,-0.001,0.379
0.024,0.016,0.267
-0.010,-0.017,-0.343
0.007,-0.068,0.267
0.058,0.025,0.694
0.007,0.033,0.288
-0.069,0.067,-0.454
-0.010,0.075,-0.361
-0.001,0.067,-0.433
0.032,0.033,0.209
-0.027,-0.102,0.181
-0.052,0.084,-0.499
-0.035,0.067,-0.382
0.041,0.025,0.203
-0.035,0.075,-0.393
0.083,-0.060,0.480
-0.035,-0.026,-0.381
-0.018,-0.093,0.205
0.066,-0.051,0.491
0.049,-0.017,0.250
-0.001,0.016,0.334
0.024,0.033,0.327
-0.069,0.100,-0.466
0.007,0.042,-0.391
-0.001,-0.026,0.225
-0.094,0.008,-0.515
-0.102,-0.001,-0.511
-0.027,0.058,-0.397
0.007,-0.026,0.539
-0.001,0.025,-0.343
-0.027,-0.043,0.345
-0.052,0.092,-0.510
-0.018,0.067,-0.455
0.024,0.033,0.245
-0.035,-0.026,-0.381
0.041,0.008,0.184
0.049,-0.001,0.260
-0.043,-0.085,0.140
-0.035,0.067,-0.337
-0.035,-0.076,0.139
0.007,0.025,0.007
0.016,0.033,-0.427
-0.027,-0.009,-0.124
0.016,0.008,0.253
-0.043,0.042,-0.830
0.024,0.025,0.334
0.016,0.033,0.223
0.083,-0.060,0.480
-0.010,-0.093,0.317
-0.043,-0.068,0.102
0.091,-0.093,0.615
0.032,-0.068,0.469
0.016,0.042,-0.393
0.058,0.033,0.161
0.083,-0.085,0.563
0.066,-0.051,0.491
-0.069,0.084,-0.434
0.058,-0.051,0.526
0.049,-0.034,0.568
-0.069,0.092,-0.468
-0.027,-0.068,0.256
-0.018,0.033,-0.431
-0.060,0.058,-0.374
0.100,-0.119,0.689
0.016,-0.102,0.299
0.024,-0.060,0.477
-0.035,0.058,-0.339
0.016,0.025,-0.361
0.024,-0.034,0.727
-0.035,0.084,-0.454
0.074,-0.060,0.464
-0.010,-0.068,0.376
-0.043,0.075,-0.584
0.100,-0.110,0.651
0.074,0.008,0.216
0.074,-0.001,0.215
-0.027,0.058,-0.533
-0.035,0.042,-0.922
0.041,-0.017,0.256
0.016,-0.001,0.293
-0.043,-0.068,0.202
-0.018,0.092,-0.575
-0.052,-0.068,0.001
-0.001,0.025,-0.808
-0.018,-0.051,0.359
-0.027,0.025,-0.888
-0.010,-0.043,0.511
0.058,0.016,0.223
0.049,-0.026,0.673
-0.018,-0.085,0.213
0.032,-0.009,0.196
-0.010,0.058,-0.349
-0.010,-0.110,0.361
-0.010,0.033,-0.235
0.016,0.042,-0.367
-0.018,0.058,0.131
0.041,-0.043,0.306
-0.035,-0.060,0.083
0.016,0.033,0.350
-0.018,0.042,0.246
-0.018,0.067,-0.370
-0.060,-0.060,-0.403
0.016,-0.009,-0.032
-0.018,-0.076,0.294
0.049,-0.026,0.673
-0.018,0.058,-0.313
0.016,0.033,-0.363
-0.001,0.050,-0.480
0.016,-0.017,0.517
-0.001,-0.076,0.229
-0.018,0.025,-0.388
0.007,0.050,-0.356
-0.094,0.008,-0.437
0.007,0.042,-0.358
-0.027,-0.102,0.181
-0.027,0.092,-0.575
-0.001,0.042,0.254
-0.001,0.016,0.196
0.032,-0.043,0.334
0.041,-0.060,0.408
0.049,-0.026,0.364
-0.086,-0.001,-0.369
0.007,0.033,0.214
0.108,0.016,0.712
-0.018,0.025,0.144
0.016,-0.085,0.362
-0.001,0.067,-0.508
0.032,0.008,0.342
0.016,-0.085,0.405
-0.060,0.100,-0.448
-0.010,0.058,0.224
0.032,-0.034,0.289
0.074,-0.085,0.523
-0.018,-0.043,-0.365
0.058,-0.085,0.514
-0.102,-0.009,-0.510
-0.001,-0.026,-0.167
0.032,0.008,0.342
0.049,-0.060,0.432
0.041,-0.009,0.384
-0.060,0.100,-0.513
0.091,-0.102,0.690
-0.010,-0.017,-0.165
0.049,0.016,0.164
-0.027,0.075,-0.377
0.066,-0.060,0.594
0.007,0.008,-0.391
0.007,0.067,-0.419
0.074,-0.068,0.449
0.058,0.016,0.193
0.041,-0.017,0.229
0.058,0.033,0.723
-0.060,-0.068,0.248
-0.027,0.058,0.267
-0.001,0.058,-0.398
0.024,0.033,-0.817
-0.027,0.042,0.100
0.049,-0.068,0.717
-0.018,0.042,-0.844
-0.001,-0.093,0.261
-0.035,0.050,-0.411
-0.069,0.109,-0.443
0.016,-0.009,0.390
0.016,-0.076,0.307
0.007,0.042,0.192
0.066,-0.034,0.656
0.058,-0.009,0.216
0.007,0.042,0.192
-0.001,-0.026,0.536
0.074,-0.085,0.523
-0.111,-0.009,-0.523
-0.010,0.050,-0.413
-0.018,0.025,0.144
0.007,-0.068,0.267
-0.060,-0.060,-0.488
0.024,0.025,0.092
-0.060,-0.060,-0.450
-0.035,0.058,-0.562
0.049,-0.060,0.533
0.007,0.042,0.309
0.024,-0.093,0.313
0.024,-0.009,0.365
-0.035,0.092,-0.637
0.049,-0.085,0.630
-0.203,0.210,-0.950
-0.018,-0.034,-0.369
0.007,0.050,-0.454
-0.027,0.075,-0.420
-0.001,0.033,-0.340
-0.069,0.067,-0.454
-0.010,0.042,0.161
0.032,-0.001,0.343
-0.035,0.067,-0.382
-0.027,0.050,-0.403
0.016,0.058,-0.475
-0.027,0.058,0.267
0.032,-0.026,0.257
0.016,-0.076,0.379
-0.018,0.025,-0.890
-0.001,0.016,0.196
-0.060,0.084,-0.530
0.016,-0.068,0.322
-0.010,0.025,-0.418
0.016,-0.009,-0.032
-0.136,-0.009,-0.518
-0.018,-0.093,0.205
0.058,-0.051,0.322
-0.018,-0.009,-0.163
-0.035,0.058,-0.428
0.091,-0.076,0.703
-0.043,0.025,-0.339
-0.018,-0.102,0.194
0.016,-0.068,0.297
0.016,0.025,0.235
-0.001,-0.085,0.328
-0.027,-0.060,0.140
-0.027,0.042,-0.308
0.016,-0.026,0.329
-0.018,0.075,-0.318
0.016,0.033,0.241
-0.060,-0.060,-0.403
0.016,0.008,0.278
0.041,0.025,0.331
-0.001,-0.060,0.447
0.007,-0.093,0.292
-0.052,0.109,-0.499
0.066,-0.001,0.392
-0.086,0.008,-0.528
-0.035,-0.051,0.085
0.016,0.042,-0.295
-0.001,-0.102,0.262
0.016,0.025,-0.410
-0.018,0.033,-0.431
0.016,0.058,-0.328
0.032,-0.017,0.245
-0.035,0.058,-0.491
-0.102,-0.009,-0.510
0.016,-0.017,0.272
-0.010,0.058,-0.421
0.058,-0.051,0.479
-0.069,0.075,-0.537
0.007,-0.076,0.282
0.016,0.008,0.369
-0.052,-0.060,-0.365
-0.010,-0.093,0.210
-0.052,-0.068,0.001
0.007,0.050,-0.356
0.007,-0.001,0.268
0.074,-0.085,0.523
-0.035,0.058,-0.428
-0.035,-0.068,0.233
0.032,-0.051,0.366
-0.010,-0.093,0.317
-0.027,0.033,-0.872
-0.018,0.084,-0.563
-0.027,0.025,-0.284
-0.043,-0.051,0.248
-0.018,-0.068,0.170
-0.001,0.042,-0.833
0.066,0.025,0.292
-0.001,0.025,-0.401
-0.001,0.025,-0.423
-0.035,-0.068,0.233
-0.010,0.016,-0.391
-0.018,-0.026,-0.361
-0.010,-0.001,-0.363
0.016,0.033,0.273
-0.043,-0.076,0.355
0.024,0.016,0.354
-0.027,0.033,-0.943
-0.010,0.042,-0.351
