x,y,t
0.138,0.035,0.427
-0.076,-0.033,-0.210
0.021,0.016,-0.007
0.041,0.016,0.077
0.089,-0.023,0.496
0.041,-0.004,0.361
0.158,0.123,0.870
-0.144,0.074,-0.857
-0.086,-0.052,-0.216
-0.056,-0.004,-0.277
0.177,0.123,0.805
-0.163,-0.013,-0.746
-0.047,-0.033,-0.205
-0.095,-0.043,-0.484
-0.086,-0.033,-0.206
0.060,0.006,0.122
-0.056,-0.023,-0.120
-0.115,-0.072,-0.726
0.119,0.074,0.676
0.099,0.074,0.763
-0.154,-0.052,-0.667
-0.037,-0.013,-0.247
0.148,-0.004,0.416
0.070,0.035,0.406
0.041,-0.013,0.341
-0.125,-0.033,-0.513
0.060,0.006,0.262
0.109,0.055,0.226
0.041,0.016,0.256
0.255,0.133,0.824
-0.183,-0.052,-0.927
-0.095,-0.052,-0.465
-0.163,-0.052,-0.472
-0.076,-0.052,-0.294
0.255,0.133,0.891
-0.183,-0.043,-0.690
-0.173,0.035,-0.962
0.099,0.074,0.657
-0.008,-0.023,-0.119
0.031,0.006,0.103
0.060,-0.013,0.391
-0.105,-0.033,-0.284
0.051,-0.004,0.167
-0.202,0.055,-0.854
0.021,-0.013,0.082
-0.173,-0.052,-0.584
0.158,0.055,0.545
-0.183,0.006,-0.605
0.167,0.103,0.974
-0.037,-0.023,-0.256
0.197,0.016,0.522
-0.173,-0.043,-0.683
-0.183,0.035,-0.651
0.109,0.084,0.685
-0.154,-0.023,-0.681
-0.154,-0.062,-0.659
-0.193,0.045,-0.952
0.070,-0.004,0.501
-0.144,-0.033,-0.905
-0.047,-0.033,0.121
0.158,0.006,0.455
-0.105,-0.052,-0.475
0.109,0.045,0.461
0.002,-0.013,-0.020
-0.173,0.016,-0.626
0.070,-0.013,0.238
0.089,-0.013,0.311
-0.056,-0.013,-0.157
0.099,0.026,0.352
0.109,-0.004,0.368
-0.154,-0.023,-0.707
-0.183,0.006,-0.814
0.051,-0.013,0.283
-0.066,-0.013,-0.093
-0.144,0.074,-0.959
0.274,0.094,0.766
0.060,0.006,0.428
-0.125,-0.052,-0.381
0.041,0.045,0.303
-0.154,-0.062,-0.521
0.119,0.035,0.388
0.021,-0.043,0.057
-0.154,-0.023,-0.537
-0.047,-0.052,-0.091
-0.086,-0.023,-0.219
0.021,-0.004,0.225
0.021,0.006,0.034
0.051,0.035,0.053
-0.154,-0.004,-0.550
-0.047,-0.033,-0.050
0.167,0.103,0.888
0.206,0.035,0.626
-0.173,0.006,-0.688
-0.163,0.055,-0.716
0.099,0.045,0.260
-0.173,-0.052,-0.670
0.089,0.064,0.627
0.031,0.006,0.103
-0.134,-0.033,-0.577
0.031,-0.004,0.295
-0.066,-0.023,-0.358
0.021,-0.013,0.016
0.002,-0.043,0.125
0.012,-0.023,0.189
0.109,0.045,0.461
-0.163,0.006,-0.624
0.021,-0.033,0.071
0.284,0.103,0.827
-0.125,-0.033,-0.192
0.031,-0.013,0.243
0.070,0.026,0.440
-0.105,-0.033,-0.329
0.099,0.045,0.583
-0.115,-0.081,-0.861
-0.056,-0.062,-0.236
0.109,0.006,0.388
0.051,-0.033,0.387
0.080,0.064,0.651
0.051,0.006,0.446
0.158,0.055,0.545
0.158,0.113,0.769
0.031,-0.004,0.325
0.158,0.055,0.545
0.138,-0.013,0.397
-0.154,0.064,-0.891
-0.173,-0.023,-0.474
-0.183,0.074,-0.927
-0.154,0.035,-0.678
0.109,0.035,0.408
0.060,-0.013,0.337
-0.056,-0.013,-0.387
0.070,0.006,0.306
-0.134,-0.043,-0.420
-0.115,-0.052,-0.650
0.148,0.045,0.591
-0.134,-0.052,-0.938
-0.163,0.006,-0.693
-0.154,0.035,-0.854
-0.037,-0.013,-0.181
-0.027,-0.043,-0.157
0.051,-0.013,0.283
0.041,-0.013,0.265
0.080,-0.023,0.287
0.158,-0.013,0.441
-0.183,-0.004,-0.765
-0.183,0.074,-0.927
0.089,0.016,0.244
-0.105,-0.043,-0.497
0.070,-0.004,0.460
0.119,0.045,0.572
0.031,0.006,0.036
0.158,-0.004,0.433
0.099,0.045,0.198
-0.173,-0.013,-0.572
-0.193,0.006,-0.784
0.012,-0.023,0.044
-0.105,-0.052,-0.475
0.051,0.016,0.162
0.138,0.016,0.428
0.002,-0.033,0.142
0.012,-0.033,0.166
-0.163,-0.052,-0.670
0.060,0.026,0.219
0.051,0.006,0.144
0.060,-0.023,0.185
0.265,0.123,0.939
-0.105,-0.062,-0.445
-0.027,-0.033,0.005
0.060,0.016,0.108
0.109,0.084,0.766
-0.125,-0.062,-0.748
0.148,0.026,0.459
-0.018,-0.043,0.054
0.031,0.006,0.311
0.002,-0.004,0.216
0.012,-0.013,0.191
0.070,0.006,0.426
0.255,0.113,0.955
0.148,0.103,0.745
0.031,-0.023,0.284
-0.193,0.016,-0.635
-0.154,-0.043,-0.675
-0.056,-0.004,-0.391
-0.037,-0.052,-0.140
0.148,0.035,0.462
0.177,0.113,0.828
-0.066,-0.052,-0.161
0.041,-0.013,0.140
0.031,-0.013,0.305
0.051,-0.023,0.311
-0.027,-0.023,-0.254
0.080,0.016,0.511
-0.173,0.035,-0.925
0.051,0.026,0.414
0.197,0.103,0.959
-0.154,0.064,-0.917
-0.076,-0.043,-0.159
-0.163,0.064,-0.783
0.021,0.006,-0.029
-0.173,0.045,-0.687
-0.154,-0.052,-0.398
-0.154,-0.023,-0.507
0.031,-0.023,0.284
-0.134,-0.052,-0.367
-0.008,-0.013,-0.128
0.012,-0.052,0.034
-0.154,-0.013,-0.538
0.138,0.006,0.480
0.080,0.016,0.198
0.119,0.045,0.572
0.041,0.006,0.128
-0.076,-0.062,-0.333
0.119,-0.013,0.381
-0.095,-0.043,-0.241
-0.027,-0.023,0.008
0.041,-0.033,0.121
-0.154,-0.072,-0.432
0.187,0.035,0.971
-0.212,0.055,-0.952
-0.056,-0.033,-0.164
0.109,0.084,0.685
0.167,0.123,0.790
0.128,0.045,0.560
-0.115,-0.091,-0.775
0.002,-0.033,-0.069
0.012,-0.004,-0.056
0.080,0.016,0.282
0.021,-0.023,0.040
-0.037,-0.033,-0.217
0.070,0.016,0.287
0.041,-0.013,0.103
-0.076,-0.052,-0.294
-0.076,-0.023,-0.426
-0.076,-0.043,-0.080
0.080,-0.004,0.405
-0.018,-0.052,-0.117
-0.086,-0.043,-0.360
0.138,0.055,0.714
-0.056,-0.043,-0.313
0.031,-0.004,0.243
-0.086,-0.043,-0.212
-0.183,0.006,-0.777
0.099,0.074,0.657
-0.232,0.064,-0.967
-0.037,-0.052,-0.196
-0.163,0.055,-0.716
0.041,-0.013,0.373
-0.066,-0.013,-0.295
-0.105,-0.091,-0.891
0.051,0.016,0.339
0.060,0.006,0.428
0.031,-0.033,0.068
0.041,0.016,0.409
0.060,-0.033,0.259
-0.027,-0.033,-0.181
0.138,0.006,0.510
-0.154,-0.052,-0.967
-0.154,0.006,-0.576
-0.047,-0.023,-0.262
-0.056,-0.013,-0.089
-0.076,-0.043,-0.377
0.138,-0.004,0.418
-0.047,-0.043,-0.097
0.070,-0.004,0.227
0.060,-0.023,0.221
-0.154,-0.033,-0.384
0.060,-0.023,0.251
-0.173,-0.043,-0.594
0.138,0.016,0.559
0.031,0.006,-0.011
0.060,-0.013,0.391
-0.144,-0.033,-0.485
-0.037,-0.013,0.045
-0.154,-0.101,-0.959
-0.125,-0.043,-0.370
-0.056,-0.023,-0.171
-0.066,-0.052,-0.327
-0.163,-0.062,-0.520
0.012,-0.033,0.166
-0.173,0.006,-0.902
0.051,0.035,0.053
0.060,0.006,0.403
-0.173,0.084,-0.931
-0.173,-0.033,-0.691
-0.047,-0.023,-0.015
-0.115,-0.043,-0.378
0.089,-0.013,0.311
-0.144,-0.043,-0.666
0.255,0.123,0.927
-0.105,-0.033,-0.284
0.245,0.103,0.944
0.265,0.133,0.861
0.041,-0.023,0.251
0.080,0.016,0.282
-0.183,-0.013,-0.746
0.167,0.035,0.489
-0.163,0.026,-0.629
-0.047,-0.013,-0.089
-0.183,0.045,-0.934
-0.066,-0.052,-0.037
-0.154,0.074,-0.904
0.021,-0.043,0.191
-0.105,-0.062,-0.316
0.060,-0.013,0.457
-0.183,0.064,-0.965
0.060,0.016,0.108
-0.086,-0.043,-0.165
0.060,-0.033,0.259
0.197,0.045,0.624
-0.056,-0.013,-0.323
0.021,-0.013,-0.026
-0.037,-0.013,-0.086
0.051,-0.033,0.160
0.070,0.026,0.407
-0.134,-0.033,-0.422
0.148,0.026,0.438
0.284,0.142,0.913
0.021,0.006,0.255
-0.018,-0.043,0.054
0.138,0.045,0.453
-0.076,-0.043,-0.211
-0.105,-0.033,-0.457
0.070,0.045,0.046
0.041,-0.033,0.266
-0.018,-0.023,-0.172
0.284,0.094,0.802
0.177,0.045,0.641
-0.115,-0.091,-0.854
0.158,0.055,0.545
-0.056,-0.013,-0.387
0.138,-0.004,0.509
-0.173,0.045,-0.911
-0.232,0.016,-0.807
-0.163,-0.043,-0.670
0.167,0.006,0.566
-0.037,-0.033,-0.014
0.089,0.045,0.179
0.060,-0.004,0.491
0.051,0.016,0.440
-0.163,0.055,-0.716
0.158,0.103,0.756
0.128,-0.004,0.467
-0.095,-0.062,-0.369
-0.115,-0.091,-0.930
0.138,0.103,0.743
0.119,0.016,0.554
-0.163,-0.043,-0.941
0.119,-0.004,0.413
-0.066,-0.023,-0.406
-0.154,0.026,-0.867
-0.056,-0.043,-0.121
0.041,-0.033,0.159
-0.125,-0.062,-0.511
0.080,-0.013,0.295
-0.163,-0.043,-0.650
0.089,-0.013,0.297
0.158,0.006,0.499
0.070,-0.023,0.226
0.041,0.016,0.175
0.070,0.006,0.306
-0.056,-0.033,-0.279
0.206,0.035,0.626
0.031,0.026,0.278
0.002,-0.023,-0.012
0.187,0.103,0.832
-0.095,-0.043,-0.442
-0.163,-0.043,-0.670
-0.066,-0.013,-0.167
-0.076,-0.043,-0.080
-0.066,-0.052,-0.276
-0.154,0.055,-0.968
0.167,0.026,0.583
-0.037,-0.013,0.045
-0.202,0.064,-0.965
-0.154,-0.043,-0.675
0.138,0.055,0.490
-0.076,-0.023,-0.365
0.051,0.006,0.366
0.138,0.055,0.596
0.031,-0.004,0.269
0.060,-0.013,0.337
0.138,0.035,0.508
0.021,-0.033,0.071
0.119,0.035,0.388
-0.163,0.055,-0.716
-0.076,-0.033,-0.149
0.012,-0.013,-0.018
-0.076,-0.043,-0.186
-0.095,-0.033,-0.432
-0.115,-0.052,-0.335
-0.232,0.064,-0.967
0.051,-0.004,0.189
0.051,-0.013,0.307
0.138,-0.013,0.419
0.021,-0.023,0.236
0.158,0.103,0.892
0.197,0.045,0.624
0.060,-0.023,0.251
0.119,0.055,0.400
0.148,0.006,0.422
0.070,0.016,0.391
0.060,-0.013,0.231
-0.037,-0.023,-0.078
-0.163,-0.062,-0.520
-0.105,-0.033,-0.527
0.031,0.006,0.235
0.051,0.016,0.390
0.167,-0.004,0.456
-0.115,-0.091,-0.775
0.060,0.016,0.398
-0.056,-0.043,-0.226
-0.202,0.035,-0.935
0.109,0.006,0.388
-0.144,-0.023,-0.687
0.060,0.006,0.180
0.060,0.006,0.122
0.070,0.026,0.032
0.031,0.006,0.145
0.041,0.026,-0.056
-0.212,0.045,-0.897
0.060,-0.004,0.491
0.041,-0.004,0.309
0.041,-0.004,0.052
-0.163,-0.052,-0.531
0.031,-0.013,0.345
0.051,0.045,0.525
0.128,0.006,0.453
-0.163,0.055,-0.886
0.245,0.133,0.840
-0.144,-0.033,-0.683
0.060,0.026,0.036
-0.105,-0.023,-0.508
0.051,0.006,0.319
-0.008,-0.033,0.098
0.158,0.045,0.491
-0.154,0.026,-0.519
-0.154,-0.004,-0.550
-0.193,-0.033,-0.632
0.265,0.113,0.927
-0.173,-0.023,-0.714
0.031,-0.023,0.054
0.051,0.026,0.103
0.070,0.016,0.163
0.138,0.064,0.530
-0.222,-0.004,-0.806
-0.056,-0.013,-0.323
0.099,0.035,0.270
0.002,-0.052,-0.000
0.119,0.026,0.495
-0.163,-0.043,-0.600
-0.037,-0.013,-0.181
-0.027,-0.004,-0.225
0.167,0.035,0.489
0.187,0.016,0.506
0.089,0.045,0.179
0.187,0.035,0.525
0.041,0.016,0.349
-0.066,-0.023,-0.134
-0.066,-0.043,-0.145
0.041,-0.004,0.124
-0.193,-0.033,-0.478
-0.037,-0.033,0.033
0.051,0.006,0.394
0.128,-0.004,0.386
0.197,0.045,0.624
0.041,0.026,0.352
0.060,-0.013,0.166
0.060,-0.013,0.391
-0.095,-0.023,-0.472
0.128,0.016,0.518
-0.008,-0.013,-0.068
-0.105,-0.043,-0.497
0.060,0.035,0.012
0.080,-0.013,0.253
-0.105,-0.043,-0.465
-0.154,-0.062,-0.473
-0.154,-0.072,-0.432
0.060,-0.004,0.262
0.197,0.045,0.543
0.274,0.123,0.913
0.070,0.006,0.222
0.109,0.064,0.310
0.060,-0.004,0.187
-0.018,-0.004,-0.157
-0.047,-0.013,-0.371
0.206,0.026,0.532
0.051,-0.004,0.082
0.080,0.006,0.317
0.070,-0.013,0.255
-0.163,-0.004,-0.536
0.138,0.006,0.405
0.070,0.035,0.028
-0.076,-0.023,-0.189
0.080,-0.023,0.475
-0.115,-0.052,-0.480
0.080,-0.013,0.275
-0.163,0.055,-0.771
0.041,-0.004,0.258
0.012,-0.004,0.178
0.041,-0.013,0.291
-0.066,-0.043,-0.289
0.187,0.113,0.827
0.012,-0.013,-0.055
0.109,0.035,0.408
0.177,0.055,0.561
-0.008,-0.052,-0.054
-0.115,-0.072,-0.969
0.080,0.006,0.282
0.002,-0.013,0.141
0.031,-0.013,0.040
0.167,0.006,0.455
-0.183,0.084,-0.899
-0.086,-0.062,-0.370
0.109,0.026,0.386
-0.105,-0.033,-0.284
-0.056,-0.004,-0.068
0.002,-0.043,0.086
-0.173,0.006,-0.628
-0.008,-0.023,0.106
0.051,0.045,0.245
0.051,0.016,0.363
-0.076,-0.043,-0.080
-0.115,-0.052,-0.296
-0.154,-0.062,-0.597
-0.193,-0.033,-0.478
-0.183,0.064,-0.925
-0.163,0.006,-0.576
-0.173,0.026,-0.540
0.031,-0.004,0.243
0.060,0.006,0.403
-0.066,-0.043,-0.375
-0.144,0.035,-0.665
-0.076,-0.023,-0.147
-0.056,-0.052,-0.246
0.148,0.035,0.462
0.031,-0.023,0.106
0.119,0.045,0.474
-0.202,0.055,-0.854
0.099,0.074,0.657
0.109,0.035,0.473
0.031,-0.023,0.201
0.021,-0.043,0.191
-0.173,-0.033,-0.691
-0.018,-0.052,-0.070
-0.037,-0.023,-0.201
0.060,-0.013,0.166
0.089,-0.013,0.297
-0.163,-0.043,-0.499
0.021,-0.013,0.185
0.138,0.064,0.698
0.070,-0.004,0.435
0.031,-0.013,0.274
-0.076,-0.062,-0.333
-0.163,-0.004,-0.720
-0.154,-0.013,-0.619
0.002,-0.033,-0.019
0.128,0.045,0.525
-0.173,-0.013,-0.728
0.051,0.016,0.315
-0.105,-0.043,-0.352
0.148,0.055,0.609
-0.027,-0.013,-0.272
-0.154,-0.013,-0.568
0.070,0.035,0.028
0.060,0.006,0.157
0.119,0.016,0.398
-0.076,-0.033,-0.312
0.070,-0.013,0.272
-0.183,-0.013,-0.746
0.012,-0.043,0.004
0.080,-0.033,0.367
-0.066,-0.062,-0.280
-0.144,0.016,-0.966
-0.173,-0.043,-0.594
-0.144,0.035,-0.665
-0.154,0.055,-0.790
0.080,0.055,0.242
0.041,-0.023,0.180
-0.115,-0.023,-0.547
-0.037,-0.013,-0.038
0.041,0.006,0.155
0.099,0.055,0.219
-0.018,-0.033,0.053
-0.183,0.045,-0.966
-0.183,-0.033,-0.575
-0.202,-0.023,-0.659
0.041,-0.004,0.083
0.128,0.045,0.498
-0.134,-0.023,-0.593
0.031,-0.023,0.134
0.031,-0.004,0.295
-0.125,-0.052,-0.381
-0.154,-0.013,-0.909
0.089,-0.004,0.299
-0.027,-0.033,0.036
-0.008,-0.033,0.065
0.138,0.055,0.538
-0.154,-0.072,-0.592
0.089,-0.023,0.313
-0.018,-0.033,0.222
0.255,0.123,0.853
-0.144,-0.043,-0.468
-0.144,-0.052,-0.410
0.012,-0.013,-0.055
0.128,0.045,0.585
-0.173,0.064,-0.694
-0.076,-0.052,-0.346
-0.115,-0.043,-0.348
0.167,0.103,0.840
0.031,0.006,0.272
-0.086,-0.052,-0.253
-0.154,-0.062,-0.597
-0.076,-0.043,-0.211
0.051,-0.004,0.167
0.148,0.055,0.511
0.109,0.055,0.588
0.070,0.006,0.486
-0.066,-0.052,-0.276
0.031,-0.004,0.055
0.167,0.045,0.549
0.041,-0.004,0.335
0.060,0.006,0.218
0.187,0.016,0.506
0.031,-0.023,0.134
-0.163,-0.043,-0.544
-0.047,-0.062,-0.191
-0.037,-0.013,-0.038
-0.173,-0.043,-0.594
0.002,-0.013,0.141
-0.183,-0.033,-0.946
0.089,0.074,0.663
0.119,-0.004,0.488
0.060,0.026,0.508
0.060,0.006,0.403
-0.183,0.084,-0.899
-0.193,0.016,-0.806
0.070,0.016,0.595
0.099,0.055,0.272
0.128,-0.023,0.391
0.119,0.026,0.495
-0.076,-0.043,-0.186
-0.154,0.006,-0.576
-0.183,-0.033,-0.946
-0.066,-0.033,-0.300
0.080,0.006,0.261
-0.115,-0.081,-0.861
0.099,0.016,0.334
-0.173,0.016,-0.812
-0.125,-0.043,-0.540
0.138,-0.013,0.462
0.041,-0.013,0.315
-0.047,-0.013,-0.371
0.031,-0.043,0.218
0.070,0.006,0.371
0.041,-0.004,0.450
-0.095,-0.043,-0.395
-0.193,-0.004,-0.764
0.031,-0.013,0.122
0.070,0.026,0.258
-0.105,-0.052,-0.328
0.128,0.026,0.404
-0.047,-0.043,-0.097
0.080,0.026,0.554
-0.154,0.055,-0.892
-0.047,-0.052,-0.001
-0.193,-0.004,-0.610
0.070,0.026,0.589
0.080,0.035,0.085
-0.105,-0.081,-0.785
0.294,0.094,0.814
0.070,0.006,0.451
0.177,0.123,0.832
0.148,0.026,0.438
-0.056,-0.052,-0.118
-0.115,-0.062,-0.308
0.060,0.045,0.055
-0.183,0.074,-0.963
0.148,0.045,0.475
-0.056,-0.052,-0.246
0.012,-0.023,0.044
0.128,0.026,0.437
-0.086,-0.043,-0.400
-0.037,-0.023,-0.228
0.051,0.006,0.144
0.119,0.045,0.503
-0.018,-0.033,0.024
0.167,0.103,0.840
0.109,0.035,0.796
-0.183,-0.043,-0.613
0.119,0.016,0.398
0.138,0.103,0.743
0.060,-0.004,0.156
0.041,0.006,0.018
-0.056,-0.013,-0.089
-0.056,-0.013,-0.157
0.060,-0.004,0.229
0.060,0.016,0.370
-0.163,-0.033,-0.682
-0.086,-0.033,-0.465
0.041,-0.013,0.436
0.051,-0.033,0.297
0.060,0.006,0.524
0.158,0.016,0.530
0.089,0.074,0.893
0.051,-0.013,0.105
0.089,0.006,0.589
0.119,0.035,0.592
0.138,-0.004,0.468
-0.173,-0.043,-0.594
-0.173,0.006,-0.588
0.070,0.016,0.257
-0.222,0.045,-0.963
0.070,-0.033,0.248
0.060,-0.013,0.337
-0.037,-0.023,-0.166
0.099,0.055,0.219
-0.163,-0.033,-0.696
0.089,0.055,0.285
0.274,0.113,0.938
-0.095,-0.033,-0.432
-0.027,-0.023,-0.017
0.089,0.055,0.578
0.060,-0.023,0.345
0.031,-0.013,0.040
0.070,0.026,0.032
-0.144,0.074,-0.857
-0.222,-0.004,-0.806
0.031,0.006,0.311
-0.027,-0.033,0.159
0.128,0.006,0.410
0.080,0.016,0.473
0.099,0.035,0.563
0.070,-0.004,0.227
-0.173,0.016,-0.504
-0.086,-0.052,-0.365
-0.222,-0.004,-0.806
-0.183,-0.052,-0.667
0.089,-0.033,0.290
0.002,-0.013,-0.096
0.119,0.035,0.475
0.148,0.103,0.840
-0.154,-0.033,-0.496
-0.076,-0.033,-0.397
0.148,0.016,0.432
0.051,-0.004,0.227
-0.086,-0.033,-0.465
0.060,0.016,0.175
0.080,0.045,0.636
-0.173,0.084,-0.961
0.070,-0.013,0.255
0.128,0.035,0.659
-0.134,-0.062,-0.302
0.128,0.006,0.410
-0.066,-0.043,-0.329
0.031,0.016,0.288
0.080,0.026,0.184
-0.163,0.055,-0.912
0.128,0.055,0.533
-0.144,-0.033,-0.905
0.031,-0.004,0.106
0.070,0.016,0.415
0.070,0.035,0.112
-0.047,-0.033,-0.085
-0.027,-0.023,-0.131
0.109,0.006,0.443
-0.173,0.074,-0.953
0.060,-0.004,0.442
0.138,0.055,0.490
-0.086,-0.052,-0.409
0.070,-0.004,0.265
-0.134,-0.052,-0.568
0.031,-0.004,0.295
0.177,0.103,0.788
-0.056,-0.062,-0.236
0.128,0.006,0.474
0.148,0.064,0.537
0.099,-0.023,0.308
-0.163,-0.043,-0.683
-0.212,0.045,-0.897
0.041,-0.023,0.101
0.265,0.133,0.861
0.002,-0.023,0.111
-0.183,0.016,-0.630
0.012,0.016,0.073
0.012,-0.013,0.015
0.197,0.016,0.522
-0.163,0.045,-0.747
-0.163,-0.023,-0.695
-0.076,-0.052,-0.392
-0.144,0.074,-0.857
-0.066,-0.043,-0.145
-0.027,-0.033,-0.098
0.031,-0.043,0.218
0.197,0.045,0.967
-0.144,-0.013,-0.484
-0.232,0.064,-0.967
-0.008,-0.013,0.132
0.109,0.035,0.573
0.109,0.045,0.461
-0.154,-0.043,-0.964
0.070,-0.023,0.251
0.051,-0.013,0.187
0.089,-0.013,0.367
0.002,0.006,0.008
-0.173,-0.013,-0.511
0.051,0.006,0.212
0.148,0.045,0.543
0.060,0.016,0.214
0.031,0.006,0.311
0.051,-0.033,0.203
0.021,-0.004,0.331
0.051,0.006,0.056
0.187,0.045,0.538
0.021,-0.013,0.048
-0.173,-0.052,-0.545
0.051,0.016,0.339
-0.154,-0.013,-0.619
-0.183,-0.004,-0.483
-0.066,-0.023,-0.134
-0.154,0.074,-0.802
0.031,-0.004,0.325
0.197,0.016,0.522
0.012,-0.023,0.153
-0.173,-0.062,-0.965
0.012,-0.033,0.222
0.031,-0.023,0.226
-0.047,-0.043,-0.019
0.002,-0.013,-0.020
-0.144,0.035,-0.665
0.041,0.006,0.271
0.138,0.026,0.569
-0.125,-0.043,-0.540
-0.008,-0.043,0.114
0.051,0.006,0.295
-0.183,0.006,-0.727
-0.183,0.006,-0.777
-0.066,-0.023,-0.406
0.012,-0.023,0.044
0.148,0.006,0.533
0.119,0.045,0.572
-0.076,-0.043,-0.080
0.031,-0.023,0.201
-0.047,-0.023,-0.262
0.080,0.006,0.486
-0.212,0.055,-0.952
-0.144,-0.052,-0.596
0.255,0.123,0.853
-0.163,-0.023,-0.695
-0.027,-0.023,-0.254
-0.173,-0.004,-0.764
-0.105,-0.052,-0.328
0.041,0.006,0.155
0.148,0.016,0.514
-0.154,0.064,-0.803
-0.183,-0.004,-0.600
0.031,0.045,0.328
-0.163,0.006,-0.894
-0.154,0.064,-0.803
0.012,-0.033,-0.020
0.109,0.074,0.658
0.099,0.006,0.306
0.089,0.006,0.470
-0.115,-0.043,-0.378
0.051,-0.013,0.354
0.080,-0.033,0.279
0.138,-0.023,0.407
0.031,-0.043,0.218
0.080,-0.013,0.537
0.060,0.006,0.157
-0.056,-0.033,-0.315
0.012,-0.033,0.222
0.041,0.026,0.095
0.051,-0.023,0.165
-0.154,-0.013,-0.619
-0.163,-0.023,-0.436
-0.008,-0.043,-0.083
-0.154,-0.033,-0.922
0.216,0.026,0.555
0.021,-0.004,-0.014
0.197,0.016,0.674
-0.173,0.026,-0.947
0.119,0.045,0.381
0.060,0.016,0.398
-0.202,0.006,-0.620
0.041,-0.013,0.171
-0.144,-0.052,-0.475
0.060,0.026,0.219
-0.037,0.006,-0.152
0.041,-0.004,0.185
0.138,0.045,0.514
0.051,-0.023,0.311
0.138,0.064,0.530
0.138,0.016,0.428
0.138,-0.004,0.418
0.021,0.006,0.214
-0.037,-0.052,-0.196
0.051,0.006,0.342
0.021,0.006,0.255
0.148,0.026,0.546
-0.095,-0.052,-0.235
0.051,0.045,0.245
-0.076,-0.013,-0.410
-0.056,-0.033,-0.093
-0.183,0.006,-0.814
-0.076,-0.023,-0.189
0.197,0.016,0.674
0.099,0.045,0.260
0.109,0.006,0.359
-0.154,-0.043,-0.658
0.167,0.113,0.785
0.274,0.142,0.879
-0.008,-0.013,0.132
0.060,0.006,0.201
0.158,0.006,0.528
0.070,-0.013,0.402
-0.212,0.055,-0.952
-0.105,-0.062,-0.445
-0.056,-0.043,-0.092
0.031,-0.033,0.295
0.148,0.103,0.840
0.080,0.026,0.554
-0.144,-0.052,-0.668
-0.163,-0.023,-0.436
-0.125,-0.023,-0.331
0.031,-0.013,0.098
0.012,-0.023,0.153
-0.183,0.006,-0.960
-0.115,-0.033,-0.519
0.089,-0.013,0.396
0.060,0.016,0.427
0.041,-0.023,0.146
-0.027,-0.033,0.005
0.274,0.133,0.870
0.041,0.016,0.284
0.148,0.045,0.591
0.031,0.016,-0.095
-0.202,0.055,-0.961
0.060,-0.004,0.262
0.041,0.006,0.067
-0.066,-0.033,-0.345
-0.086,-0.013,-0.370
0.051,-0.004,0.372
-0.047,-0.033,-0.308
0.060,0.006,0.428
0.002,-0.013,0.201
0.041,-0.033,0.310
0.080,0.016,0.332
0.109,0.026,0.646
-0.163,0.026,-0.868
0.158,0.123,0.783
-0.173,-0.013,-0.728
-0.222,0.045,-0.963
0.109,0.045,0.586
-0.163,0.026,-0.629
0.119,0.084,0.687
