x,y,t
0.011,0.006,0.080
-0.032,0.014,0.227
-0.015,-0.012,0.304
0.193,0.326,-0.647
0.097,0.032,-0.083
0.020,-0.115,0.231
0.011,-0.115,0.400
0.175,0.309,-0.688
-0.205,-0.280,0.620
-0.223,-0.427,0.867
-0.032,0.196,-0.711
-0.067,0.023,-0.442
0.175,0.335,-0.664
0.080,0.257,-0.427
0.097,0.326,-0.617
0.020,0.049,-0.051
-0.188,-0.340,0.716
0.097,0.239,-0.306
-0.145,-0.245,0.530
0.028,0.179,-0.362
0.106,0.412,-0.705
0.123,0.239,-0.456
0.080,0.187,-0.409
-0.084,-0.332,0.475
0.097,-0.020,-0.138
-0.205,-0.297,0.730
-0.136,-0.228,0.550
-0.084,0.049,-0.380
-0.024,-0.202,0.591
0.193,0.335,-0.564
0.106,-0.063,-0.073
0.193,0.386,-0.741
-0.179,-0.236,0.466
0.080,-0.012,-0.010
-0.110,-0.375,0.730
0.106,0.248,-0.549
0.089,0.386,-0.692
-0.119,-0.427,0.830
-0.102,-0.176,0.350
-0.006,0.092,-0.193
-0.352,-0.202,0.607
-0.032,-0.254,0.501
0.080,-0.089,-0.004
-0.171,-0.349,0.735
-0.024,-0.150,0.494
0.123,-0.063,0.013
-0.370,-0.185,0.688
-0.188,-0.280,0.677
0.149,0.291,-0.509
-0.188,-0.358,0.682
0.115,-0.020,0.093
0.089,0.084,0.022
-0.015,-0.037,0.288
-0.041,-0.262,0.392
-0.058,0.101,-0.620
-0.214,-0.366,0.786
0.115,-0.020,0.016
-0.153,-0.202,0.470
-0.145,-0.323,0.595
0.020,-0.029,0.233
0.149,0.092,-0.215
0.080,0.084,-0.222
0.054,-0.055,-0.018
-0.145,-0.409,0.702
-0.041,-0.133,0.229
-0.145,-0.349,0.817
0.080,0.118,-0.254
0.106,0.023,-0.208
-0.015,0.118,-0.644
0.080,0.066,-0.086
-0.067,0.032,-0.482
0.106,0.274,-0.585
0.210,0.326,-0.655
-0.361,-0.202,0.657
-0.032,-0.185,0.364
-0.024,-0.228,0.500
0.080,0.205,-0.444
0.028,0.032,-0.073
0.020,0.040,0.095
-0.119,-0.366,0.583
0.011,0.084,-0.141
-0.197,-0.358,0.716
0.123,0.084,-0.170
-0.050,0.110,-0.505
0.072,0.066,-0.162
-0.024,-0.185,0.276
-0.050,0.049,-0.566
0.046,-0.037,0.183
-0.024,-0.262,0.405
-0.422,-0.193,0.791
-0.050,-0.185,0.386
0.097,0.300,-0.385
-0.136,-0.193,0.482
-0.136,-0.280,0.529
0.141,0.023,-0.102
0.054,0.343,-0.652
-0.041,0.092,-0.550
-0.084,-0.003,-0.399
0.115,0.179,-0.385
0.175,0.343,-0.741
0.080,0.283,-0.461
-0.076,-0.133,0.264
0.072,0.205,-0.317
-0.015,0.153,-0.703
0.097,0.265,-0.432
-0.171,-0.280,0.703
0.011,-0.159,0.294
-0.205,-0.332,0.730
0.054,0.283,-0.605
0.115,-0.055,0.081
-0.050,-0.271,0.515
-0.015,-0.012,0.015
0.037,0.162,-0.341
0.020,-0.107,0.205
0.141,0.378,-0.705
-0.102,-0.332,0.500
-0.119,-0.236,0.461
-0.084,-0.366,0.623
-0.076,-0.124,0.371
0.063,0.066,0.099
0.011,0.032,-0.109
-0.041,-0.271,0.534
-0.076,-0.323,0.592
0.106,0.222,-0.507
-0.153,-0.280,0.526
-0.032,0.084,-0.699
-0.050,0.040,-0.510
0.097,-0.012,-0.109
-0.266,-0.435,0.860
0.020,-0.089,0.365
0.115,-0.012,-0.155
0.089,0.360,-0.592
-0.076,-0.115,0.448
-0.006,-0.219,0.482
-0.127,-0.254,0.505
0.011,-0.003,0.121
0.158,0.309,-0.731
0.167,0.274,-0.594
0.020,0.153,-0.128
-0.240,-0.427,0.837
-0.024,-0.072,0.306
0.123,0.326,-0.506
0.201,0.300,-0.765
0.072,0.447,-0.786
-0.006,-0.063,0.255
0.080,-0.072,0.032
-0.127,-0.366,0.666
0.089,0.196,-0.196
-0.370,-0.176,0.641
0.002,-0.020,0.172
-0.396,-0.176,0.857
-0.370,-0.150,0.626
0.063,0.222,-0.471
0.063,0.213,-0.455
0.158,0.343,-0.475
0.141,0.395,-0.855
0.020,0.075,-0.163
-0.214,-0.280,0.798
-0.153,-0.401,0.814
0.020,0.058,0.008
0.011,0.162,-0.637
-0.370,-0.211,0.624
0.037,0.170,-0.803
-0.067,0.084,-0.491
0.123,0.118,-0.230
-0.102,-0.349,0.515
-0.136,-0.366,0.684
0.037,0.110,-0.081
-0.024,-0.306,0.530
-0.127,-0.219,0.605
-0.188,-0.401,0.774
0.072,0.032,-0.143
0.054,0.205,-0.435
-0.050,-0.297,0.513
0.072,0.213,-0.369
-0.127,-0.366,0.761
-0.223,-0.401,0.861
0.123,0.222,-0.514
0.193,0.369,-0.737
0.002,-0.037,0.185
0.011,-0.063,0.349
-0.058,0.136,-0.620
0.193,0.360,-0.652
0.132,0.092,-0.111
0.063,0.153,-0.328
-0.015,-0.072,0.127
0.089,0.352,-0.652
0.028,-0.020,0.077
0.072,-0.055,-0.032
0.080,0.317,-0.548
-0.162,-0.236,0.573
0.002,-0.081,0.219
-0.058,-0.245,0.386
0.072,0.239,-0.327
-0.067,-0.228,0.573
-0.050,-0.323,0.487
-0.050,-0.254,0.492
-0.179,-0.245,0.571
-0.041,-0.115,0.389
-0.058,0.084,-0.695
0.184,0.274,-0.640
0.149,0.291,-0.584
0.054,0.153,-0.130
0.089,-0.063,0.129
-0.110,-0.245,0.644
0.063,0.187,-0.261
0.097,0.473,-0.834
0.080,0.040,-0.166
0.175,0.309,-0.646
0.097,0.127,-0.157
-0.197,-0.340,0.840
-0.050,-0.349,0.575
0.097,0.274,-0.411
0.097,0.430,-0.734
0.149,0.058,-0.168
-0.067,0.118,-0.433
0.028,0.023,0.029
-0.370,-0.167,0.591
0.132,-0.029,0.024
0.072,0.283,-0.568
-0.430,-0.167,0.853
0.149,0.118,-0.295
0.193,0.309,-0.796
0.028,0.040,-0.032
-0.084,0.006,-0.425
-0.110,-0.271,0.564
-0.024,-0.280,0.544
-0.006,-0.202,0.352
-0.050,-0.167,0.288
0.097,0.369,-0.605
0.175,0.309,-0.781
0.037,0.066,-0.170
0.002,0.023,0.077
-0.171,-0.288,0.661
-0.119,-0.271,0.611
-0.058,-0.219,0.349
0.115,0.023,-0.130
-0.136,-0.401,0.617
-0.076,-0.306,0.477
0.123,-0.046,-0.035
0.080,0.196,-0.374
-0.378,-0.202,0.732
0.072,0.006,-0.089
0.072,0.170,-0.306
0.072,-0.072,0.130
-0.024,0.136,-0.688
0.141,0.040,-0.101
0.201,0.317,-0.542
-0.127,-0.202,0.573
0.141,0.066,-0.223
-0.422,-0.219,0.735
0.020,0.049,-0.134
-0.041,-0.254,0.582
-0.145,-0.262,0.603
-0.162,-0.409,0.743
0.020,0.014,-0.065
-0.032,-0.107,0.206
0.002,-0.115,0.217
0.002,-0.219,0.533
-0.050,0.032,-0.533
-0.041,0.222,-0.852
0.106,0.040,-0.112
-0.015,0.144,-0.609
-0.032,-0.211,0.429
-0.015,-0.098,0.292
-0.067,-0.219,0.495
0.063,0.187,-0.401
0.020,-0.046,0.014
0.089,0.412,-0.732
0.149,0.447,-0.838
-0.145,-0.167,0.364
0.123,0.309,-0.684
0.089,0.335,-0.511
0.080,0.179,-0.386
0.089,0.075,-0.196
0.106,0.040,-0.218
0.054,0.187,-0.342
-0.041,0.049,-0.492
-0.136,-0.228,0.592
0.020,-0.063,0.254
0.072,0.265,-0.573
-0.058,0.023,-0.574
0.106,0.430,-0.761
-0.024,0.023,-0.055
0.072,0.265,-0.442
-0.024,-0.245,0.395
0.132,-0.003,-0.116
-0.145,-0.211,0.584
0.106,0.196,-0.226
0.167,0.386,-0.781
-0.006,-0.055,0.185
0.106,0.395,-0.653
-0.093,-0.150,0.291
0.072,0.369,-0.724
-0.032,-0.098,0.293
0.063,0.205,-0.342
0.037,0.049,-0.096
-0.015,-0.029,0.154
0.002,-0.029,0.147
-0.136,-0.375,0.723
-0.076,-0.167,0.423
0.132,0.179,-0.375
0.080,0.075,-0.069
-0.188,-0.375,0.695
0.141,0.300,-0.685
0.106,0.170,-0.406
-0.024,0.092,-0.713
-0.067,0.023,-0.497
0.132,0.066,-0.124
0.002,-0.115,0.382
0.175,0.257,-0.635
0.123,0.014,-0.211
0.201,0.386,-0.709
-0.006,0.032,0.050
-0.015,-0.219,0.343
-0.145,-0.185,0.447
0.106,0.248,-0.513
-0.067,-0.159,0.296
0.141,0.101,-0.158
-0.162,-0.271,0.657
0.028,0.040,0.053
-0.076,-0.340,0.692
-0.093,-0.254,0.428
0.011,-0.055,0.228
0.080,-0.003,-0.118
-0.179,-0.280,0.746
-0.171,-0.358,0.815
0.106,0.170,-0.426
-0.041,-0.185,0.424
-0.188,-0.306,0.844
0.072,0.023,0.178
-0.076,-0.037,-0.394
0.020,-0.029,0.012
0.132,0.170,-0.313
0.115,0.239,-0.318
0.080,0.092,-0.246
-0.119,-0.236,0.496
0.072,0.335,-0.508
0.028,0.136,-0.281
0.175,0.335,-0.624
-0.015,-0.150,0.340
-0.110,-0.228,0.440
0.132,0.369,-0.628
-0.084,-0.306,0.457
-0.041,-0.133,0.375
-0.015,0.162,-0.744
-0.223,-0.288,0.748
0.046,-0.072,0.159
-0.076,-0.288,0.456
0.123,0.326,-0.620
0.037,-0.063,0.028
0.037,0.153,-0.136
0.123,0.014,0.036
0.115,-0.037,-0.115
0.106,0.101,-0.102
-0.153,-0.176,0.383
0.097,0.257,-0.389
-0.127,-0.392,0.645
-0.102,-0.271,0.618
-0.006,0.187,-0.660
0.080,0.309,-0.652
0.072,0.317,-0.528
0.072,0.075,0.023
-0.015,-0.124,0.190
0.002,-0.150,0.400
0.080,0.066,-0.126
0.123,0.084,-0.241
-0.050,-0.271,0.494
0.123,0.136,-0.318
0.193,0.326,-0.718
0.072,-0.081,-0.023
0.054,0.136,-0.299
-0.093,-0.262,0.480
0.002,0.170,-0.861
-0.041,-0.150,0.245
0.028,-0.037,-0.008
0.167,0.300,-0.545
0.106,-0.046,-0.100
0.002,0.127,-0.117
0.011,-0.150,0.363
0.054,0.213,-0.362
-0.032,-0.141,0.209
-0.102,-0.366,0.755
0.080,0.360,-0.531
0.063,0.162,-0.348
-0.179,-0.323,0.827
-0.413,-0.167,0.780
0.097,0.092,-0.257
-0.041,0.118,-0.718
-0.171,-0.401,0.760
0.063,0.239,-0.409
-0.102,-0.358,0.632
0.184,0.291,-0.534
-0.153,-0.245,0.461
-0.102,-0.219,0.427
-0.127,-0.280,0.637
-0.110,-0.124,0.290
0.054,0.136,-0.126
0.054,0.205,-0.241
0.193,0.335,-0.628
-0.076,-0.150,0.480
0.054,0.205,-0.302
0.002,0.058,-0.120
0.046,0.092,-0.206
-0.067,-0.306,0.455
-0.119,-0.159,0.436
0.028,0.179,-0.179
0.097,0.360,-0.677
-0.058,-0.133,0.379
-0.050,-0.098,0.343
0.020,-0.072,0.052
0.080,0.187,-0.346
-0.127,-0.185,0.376
-0.153,-0.236,0.668
0.063,0.473,-0.796
0.106,0.239,-0.493
0.175,0.326,-0.546
-0.024,-0.254,0.541
0.054,0.066,-0.145
0.037,0.014,-0.063
0.149,0.430,-0.861
-0.067,-0.340,0.601
0.132,0.023,-0.043
0.028,0.066,-0.013
0.020,-0.089,0.120
0.089,-0.037,-0.073
0.011,-0.020,0.035
-0.110,-0.332,0.525
-0.032,0.032,0.074
0.080,0.386,-0.715
-0.041,-0.133,0.287
-0.188,-0.280,0.611
0.167,0.300,-0.717
0.054,0.144,-0.231
0.089,0.404,-0.705
0.123,0.092,-0.188
0.097,0.447,-0.789
-0.396,-0.219,0.768
-0.006,-0.150,0.276
-0.102,-0.375,0.657
-0.067,-0.297,0.580
0.201,0.343,-0.704
-0.110,-0.167,0.454
0.123,0.162,-0.266
0.089,-0.029,-0.032
0.002,-0.185,0.391
0.072,0.257,-0.478
-0.119,-0.366,0.646
0.097,0.326,-0.484
0.149,0.335,-0.530
0.063,-0.037,0.163
0.063,0.101,-0.207
0.089,0.239,-0.349
-0.145,-0.366,0.614
0.175,0.335,-0.520
0.158,0.049,-0.197
-0.396,-0.176,0.764
0.028,0.153,-0.201
0.132,0.378,-0.801
-0.102,-0.262,0.532
-0.032,-0.115,0.353
0.167,0.421,-0.813
-0.032,-0.314,0.507
0.123,0.343,-0.587
0.020,0.162,-0.814
0.063,0.343,-0.566
-0.076,-0.349,0.643
-0.067,-0.012,-0.430
-0.153,-0.262,0.547
0.037,0.144,-0.303
-0.015,-0.245,0.476
-0.093,-0.133,0.280
0.115,-0.012,-0.178
0.046,0.317,-0.606
0.097,0.014,-0.028
0.080,0.127,-0.285
0.063,0.291,-0.406
0.115,0.222,-0.368
-0.067,-0.124,0.410
0.011,0.196,-0.727
0.002,0.049,-0.001
-0.015,-0.262,0.522
-0.032,-0.124,0.333
-0.188,-0.306,0.628
0.123,0.032,-0.100
-0.119,-0.401,0.737
0.141,0.075,-0.171
-0.413,-0.202,0.834
0.184,0.317,-0.816
0.141,-0.012,-0.098
-0.205,-0.375,0.710
0.011,0.066,-0.030
0.089,-0.081,-0.035
0.097,-0.003,-0.144
0.028,0.101,-0.167
0.193,0.335,-0.664
0.106,0.352,-0.694
0.046,-0.012,-0.026
0.002,-0.167,0.342
-0.145,-0.228,0.574
0.115,0.084,-0.310
0.011,0.222,-0.786
0.158,0.058,-0.214
0.020,0.136,-0.149
0.184,0.335,-0.827
0.149,0.300,-0.704
-0.171,-0.228,0.451
0.054,0.127,-0.218
-0.110,-0.288,0.606
-0.110,-0.176,0.480
-0.119,-0.401,0.589
0.054,-0.055,0.107
0.037,0.058,-0.149
0.115,0.040,-0.186
0.106,0.187,-0.313
-0.153,-0.219,0.556
0.002,0.006,0.103
0.080,-0.055,-0.051
0.002,0.040,-0.025
-0.171,-0.254,0.589
0.123,0.032,-0.068
0.193,0.317,-0.673
0.046,0.084,-0.040
0.132,0.006,-0.032
-0.024,-0.245,0.457
-0.024,0.023,0.041
-0.197,-0.288,0.710
-0.171,-0.271,0.682
-0.153,-0.271,0.508
-0.093,-0.150,0.346
0.201,0.352,-0.684
0.011,0.136,-0.271
0.141,-0.012,0.056
0.072,-0.055,0.173
0.028,-0.055,0.063
-0.119,-0.159,0.506
-0.015,-0.072,0.238
-0.430,-0.193,0.862
-0.006,-0.245,0.428
0.054,0.066,0.036
0.002,0.170,-0.673
0.115,0.265,-0.475
0.054,-0.072,0.260
-0.024,-0.185,0.388
0.123,0.257,-0.622
-0.162,-0.202,0.416
0.141,0.170,-0.353
0.141,0.404,-0.711
0.063,0.239,-0.240
-0.162,-0.323,0.708
-0.015,-0.003,-0.011
0.167,0.430,-0.779
0.002,-0.202,0.401
-0.024,-0.098,0.347
-0.058,-0.089,0.203
0.123,-0.029,-0.002
-0.197,-0.306,0.605
0.175,0.283,-0.737
0.072,0.040,-0.093
0.089,-0.020,0.077
0.132,0.352,-0.756
-0.145,-0.280,0.557
0.072,0.300,-0.493
-0.422,-0.211,0.774
-0.110,-0.254,0.473
0.037,0.170,-0.196
-0.076,-0.176,0.365
0.115,0.162,-0.238
-0.093,-0.124,0.396
0.037,0.136,-0.099
-0.015,0.023,-0.080
0.054,0.343,-0.525
0.123,-0.046,0.051
0.020,-0.063,0.170
-0.404,-0.193,0.792
0.054,0.014,-0.105
-0.093,-0.332,0.669
0.028,0.101,-0.225
-0.084,-0.332,0.566
0.020,0.153,-0.248
0.097,-0.063,0.035
0.115,0.006,-0.060
0.097,0.023,-0.189
0.020,0.084,-0.186
0.097,0.412,-0.812
-0.413,-0.193,0.754
-0.171,-0.236,0.516
-0.430,-0.228,0.768
-0.006,0.023,0.009
0.046,-0.003,0.025
-0.006,-0.236,0.497
0.132,-0.003,-0.054
-0.352,-0.211,0.624
0.097,0.118,-0.233
0.080,-0.081,0.155
0.011,-0.107,0.291
0.141,0.283,-0.676
-0.136,-0.392,0.752
0.115,0.213,-0.319
-0.041,-0.271,0.372
0.002,0.014,0.150
-0.084,-0.124,0.413
-0.050,-0.202,0.341
0.020,0.023,-0.039
-0.006,-0.202,0.441
-0.093,-0.323,0.591
-0.015,-0.202,0.291
-0.153,-0.072,0.008
0.106,0.239,-0.348
-0.110,-0.280,0.586
0.097,0.395,-0.769
0.132,0.283,-0.634
-0.102,-0.384,0.538
-0.006,-0.098,0.110
-0.024,-0.193,0.404
0.063,0.438,-0.813
-0.015,-0.159,0.235
-0.032,-0.098,0.364
-0.006,-0.003,0.136
0.141,0.110,-0.273
-0.050,-0.288,0.470
0.132,0.386,-0.728
-0.093,-0.358,0.655
-0.387,-0.193,0.795
0.106,0.058,-0.003
0.106,0.205,-0.259
0.115,0.136,-0.253
-0.110,-0.185,0.564
-0.015,0.127,-0.559
0.072,-0.046,0.096
0.028,0.075,-0.083
-0.076,-0.150,0.367
0.080,-0.055,0.152
0.132,0.360,-0.643
0.097,-0.046,0.134
-0.076,-0.228,0.382
0.080,0.421,-0.803
-0.127,-0.384,0.690
0.054,-0.012,0.228
0.020,0.196,-0.673
-0.006,0.049,-0.135
-0.067,-0.297,0.426
-0.058,-0.314,0.544
-0.006,0.205,-0.755
0.028,-0.055,0.232
0.046,0.110,0.056
0.046,-0.003,-0.072
-0.024,-0.288,0.481
0.115,0.006,-0.041
0.037,0.040,-0.007
-0.015,-0.167,0.420
-0.153,-0.219,0.483
-0.153,-0.271,0.710
0.063,0.170,-0.368
-0.032,-0.306,0.611
0.089,0.075,-0.140
0.167,0.300,-0.609
-0.188,-0.366,0.819
-0.145,-0.384,0.645
0.046,-0.012,0.152
0.167,0.257,-0.541
0.106,0.032,-0.029
0.123,0.283,-0.550
0.115,0.118,-0.344
0.193,0.283,-0.684
-0.171,-0.254,0.484
0.210,0.343,-0.649
-0.110,-0.202,0.393
-0.024,-0.245,0.349
-0.136,-0.366,0.741
0.063,0.153,-0.193
0.132,0.456,-0.855
0.020,0.014,0.058
0.020,-0.046,0.041
-0.041,-0.089,0.176
-0.006,-0.012,0.212
-0.136,-0.349,0.582
-0.102,-0.211,0.452
-0.058,-0.150,0.328
-0.110,-0.384,0.750
0.089,0.274,-0.580
0.002,-0.193,0.375
0.210,0.360,-0.756
-0.024,-0.288,0.515
-0.093,-0.358,0.547
0.115,-0.003,-0.099
0.002,0.023,-0.083
-0.127,-0.375,0.561
-0.153,-0.193,0.400
-0.050,0.144,-0.573
-0.006,-0.107,0.317
0.002,-0.133,0.218
0.123,0.153,-0.195
0.106,0.058,-0.243
0.002,-0.107,0.130
-0.058,-0.202,0.408
-0.058,-0.211,0.577
-0.102,-0.185,0.519
0.072,0.421,-0.837
-0.041,-0.167,0.365
-0.197,-0.288,0.659
-0.119,-0.262,0.589
0.106,-0.037,0.017
0.149,0.257,-0.589
-0.136,-0.185,0.518
-0.110,-0.228,0.545
-0.067,-0.236,0.589
0.002,0.118,-0.192
0.089,0.213,-0.303
-0.041,-0.236,0.497
0.072,0.447,-0.862
0.063,0.317,-0.685
-0.422,-0.185,0.809
-0.119,-0.219,0.520
0.054,0.049,0.059
-0.110,-0.366,0.529
-0.171,-0.306,0.778
0.011,0.136,-0.066
0.089,-0.063,-0.076
-0.050,0.066,-0.558
-0.050,-0.332,0.581
-0.067,-0.280,0.519
-0.076,0.058,-0.399
-0.119,-0.392,0.566
0.080,0.239,-0.278
0.097,-0.037,0.033
-0.171,-0.340,0.637
0.132,0.421,-0.837
-0.127,-0.384,0.607
-0.153,-0.384,0.668
0.063,0.162,-0.278
0.063,0.162,-0.072
0.132,0.412,-0.796
-0.076,-0.150,0.281
-0.188,-0.314,0.752
0.175,0.300,-0.757
-0.058,-0.202,0.318
-0.076,-0.323,0.552
-0.145,-0.314,0.832
0.046,0.023,-0.088
0.046,0.118,-0.196
