x,y,t
0.372,0.052,-0.437
-0.089,0.009,0.061
-0.024,-0.020,0.051
0.487,0.096,-0.530
-0.147,-0.034,0.132
0.451,0.089,-0.558
0.545,0.089,-0.507
0.307,0.052,-0.305
0.516,0.089,-0.660
0.048,-0.012,-0.016
-0.197,-0.034,0.250
-0.392,-0.063,0.370
0.163,-0.020,-0.190
-0.132,-0.020,0.094
0.300,0.060,-0.318
-0.464,-0.070,0.446
-0.601,-0.092,0.586
-0.161,-0.034,0.295
-0.147,-0.027,0.194
0.408,0.096,-0.536
-0.284,-0.063,0.296
-0.147,-0.034,0.206
-0.543,-0.092,0.542
-0.269,-0.041,0.314
0.624,0.117,-0.634
-0.017,-0.012,-0.024
-0.190,-0.041,0.195
-0.637,-0.092,0.652
0.271,0.038,-0.354
-0.370,-0.056,0.345
-0.305,-0.063,0.311
-0.183,-0.056,0.301
-0.118,-0.027,0.188
0.228,0.045,-0.198
-0.464,-0.092,0.484
0.170,0.031,-0.207
0.185,0.024,-0.063
0.336,0.060,-0.324
-0.255,-0.048,0.295
-0.096,-0.027,0.165
0.120,0.016,-0.069
-0.183,-0.034,0.156
0.372,0.110,-0.500
0.350,0.052,-0.385
0.357,0.074,-0.404
-0.118,-0.012,0.090
0.040,-0.012,-0.010
0.055,0.009,-0.043
0.588,0.117,-0.695
-0.435,-0.063,0.428
0.098,0.016,-0.118
0.221,0.031,-0.174
0.329,0.045,-0.399
-0.024,-0.012,-0.016
0.437,0.081,-0.537
0.523,0.103,-0.686
0.120,0.024,-0.190
0.033,-0.005,-0.059
0.653,0.125,-0.649
0.134,0.009,-0.124
0.538,0.110,-0.724
0.307,0.060,-0.361
0.523,0.081,-0.530
0.321,0.052,-0.358
-0.464,-0.070,0.672
-0.096,-0.020,0.177
0.213,0.045,-0.287
0.170,0.031,-0.260
0.321,0.060,-0.287
-0.255,-0.034,0.299
-0.536,-0.084,0.603
0.401,0.074,-0.506
-0.493,-0.077,0.475
0.574,0.117,-0.744
-0.241,-0.041,0.281
0.581,0.117,-0.713
-0.212,-0.027,0.203
-0.226,-0.034,0.198
0.293,0.067,-0.382
-0.204,-0.034,0.264
-0.255,-0.041,0.305
0.415,0.089,-0.520
-0.594,-0.092,0.607
-0.082,-0.027,0.172
0.343,0.052,-0.224
0.192,0.016,-0.145
-0.284,-0.056,0.282
-0.154,-0.034,0.218
-0.558,-0.092,0.555
-0.104,-0.012,0.064
-0.320,-0.070,0.340
-0.608,-0.092,0.651
-0.183,-0.041,0.316
0.141,0.009,-0.174
-0.089,-0.012,0.041
0.538,0.089,-0.565
-0.522,-0.077,0.594
0.185,0.031,-0.259
0.430,0.081,-0.464
0.026,-0.012,-0.052
-0.608,-0.092,0.625
0.538,0.103,-0.613
0.271,0.045,-0.267
0.595,0.117,-0.709
0.264,0.031,-0.335
0.595,0.125,-0.639
0.098,0.002,0.028
0.076,0.002,0.016
-0.118,-0.034,0.244
0.076,-0.005,-0.034
-0.291,-0.041,0.269
0.264,0.052,-0.374
0.458,0.096,-0.591
0.552,0.117,-0.671
-0.241,-0.056,0.243
-0.147,-0.020,0.218
-0.284,-0.063,0.429
-0.053,-0.020,0.166
-0.529,-0.077,0.566
-0.550,-0.084,0.571
-0.485,-0.070,0.471
-0.529,-0.077,0.604
0.350,0.052,-0.444
-0.262,-0.048,0.327
-0.075,-0.012,0.024
-0.233,-0.041,0.201
0.394,0.067,-0.498
0.206,0.045,-0.230
0.307,0.052,-0.389
0.610,0.117,-0.692
0.329,0.060,-0.403
-0.406,-0.070,0.410
-0.500,-0.077,0.483
-0.399,-0.070,0.388
-0.053,-0.012,0.007
-0.082,0.016,0.074
-0.464,-0.092,0.580
0.149,0.016,-0.192
0.552,0.067,-0.606
0.257,0.038,-0.326
-0.449,-0.099,0.488
0.105,0.009,-0.163
0.069,0.016,-0.116
-0.003,-0.005,0.005
0.552,0.096,-0.644
-0.197,-0.041,0.244
-0.572,-0.099,0.620
0.055,0.009,-0.085
0.444,0.081,-0.578
-0.219,-0.048,0.322
-0.514,-0.077,0.571
0.062,0.016,-0.121
0.350,0.067,-0.459
-0.363,-0.063,0.441
-0.140,-0.027,0.098
-0.363,-0.063,0.383
-0.089,-0.034,0.305
-0.385,-0.077,0.471
-0.255,-0.056,0.301
-0.637,-0.106,0.654
-0.500,-0.077,0.512
0.444,0.074,-0.546
0.321,0.060,-0.440
0.365,0.067,-0.423
-0.442,-0.106,0.549
-0.493,-0.084,0.582
0.545,0.110,-0.595
-0.176,-0.041,0.293
0.091,0.002,-0.041
0.185,0.024,-0.236
0.285,0.052,-0.355
0.329,0.067,-0.450
0.466,0.089,-0.474
0.242,0.031,-0.314
-0.529,-0.084,0.627
0.271,0.060,-0.304
-0.493,-0.077,0.597
-0.421,-0.070,0.467
-0.478,-0.077,0.542
-0.601,-0.106,0.662
0.667,0.125,-0.721
0.278,0.045,-0.356
-0.572,-0.099,0.655
0.502,0.110,-0.646
0.242,0.060,-0.282
-0.089,-0.020,0.191
0.321,0.060,-0.323
0.307,0.060,-0.383
0.430,0.089,-0.479
-0.248,-0.048,0.342
0.076,0.016,-0.148
0.285,0.045,-0.219
0.076,0.002,-0.090
-0.529,-0.092,0.660
0.458,0.096,-0.616
0.307,0.052,-0.329
-0.075,-0.012,0.098
-0.060,-0.005,0.012
0.394,0.096,-0.508
-0.377,-0.063,0.431
0.084,0.024,-0.137
-0.334,-0.063,0.325
-0.320,-0.063,0.380
-0.385,-0.012,0.388
-0.370,-0.020,0.377
-0.421,-0.070,0.503
0.538,0.096,-0.599
0.228,0.038,-0.315
-0.500,-0.070,0.604
-0.449,-0.070,0.525
-0.284,-0.063,0.321
0.221,0.024,-0.233
0.581,0.103,-0.723
0.062,0.009,-0.100
0.509,0.089,-0.576
-0.500,-0.070,0.549
-0.082,-0.012,0.034
0.206,0.031,-0.194
-0.154,-0.041,0.281
-0.255,-0.056,0.267
0.004,-0.020,0.028
-0.111,-0.020,0.225
-0.154,-0.027,0.224
-0.457,-0.063,0.462
0.257,0.052,-0.363
0.141,0.009,-0.131
0.552,0.096,-0.686
0.509,0.110,-0.655
0.055,-0.005,0.044
0.141,0.024,-0.162
0.530,0.117,-0.697
0.285,0.038,-0.363
0.120,0.031,-0.185
0.530,0.103,-0.580
-0.262,-0.063,0.260
0.545,0.110,-0.731
0.437,0.089,-0.550
0.249,0.031,-0.320
0.444,0.103,-0.560
0.466,0.081,-0.489
0.055,0.016,-0.112
-0.421,-0.099,0.459
0.278,0.052,-0.389
0.271,0.060,-0.374
0.206,0.045,-0.207
0.271,0.038,-0.305
0.307,0.067,-0.334
0.228,0.038,-0.271
0.113,0.031,-0.167
0.566,0.074,-0.654
-0.356,-0.056,0.331
0.098,0.024,-0.171
-0.168,-0.034,0.153
0.466,0.096,-0.607
0.192,0.038,-0.141
0.494,0.103,-0.593
0.617,0.110,-0.726
-0.399,-0.056,0.517
-0.327,-0.063,0.360
0.228,0.031,-0.306
0.062,0.009,-0.052
-0.046,-0.020,0.192
0.336,0.052,-0.371
0.033,-0.005,0.104
0.242,0.024,-0.256
0.141,0.016,-0.044
0.293,0.045,-0.362
0.646,0.125,-0.621
-0.219,-0.048,0.341
0.365,0.067,-0.354
0.156,0.024,-0.157
0.610,0.110,-0.685
-0.485,-0.084,0.638
-0.457,-0.070,0.502
-0.255,-0.034,0.272
-0.305,-0.056,0.279
0.264,0.045,-0.349
-0.212,-0.056,0.223
0.314,0.002,-0.330
0.033,0.002,0.042
-0.341,-0.056,0.316
-0.053,-0.020,0.035
0.502,0.089,-0.564
0.084,0.016,-0.078
-0.334,-0.048,0.312
0.523,0.110,-0.609
0.314,0.052,-0.338
0.444,0.096,-0.596
-0.565,-0.092,0.637
0.040,0.002,-0.070
-0.039,-0.012,0.030
0.437,0.096,-0.439
-0.168,-0.020,0.150
-0.176,-0.048,0.321
0.451,0.096,-0.500
0.559,0.096,-0.507
0.538,0.103,-0.715
0.631,0.117,-0.623
0.314,0.002,-0.299
-0.168,-0.034,0.284
0.091,0.002,-0.031
0.581,0.125,-0.690
0.033,-0.005,0.060
0.386,0.103,-0.529
0.113,0.016,-0.157
-0.219,-0.041,0.189
-0.457,-0.106,0.536
-0.269,-0.041,0.301
0.329,0.060,-0.360
-0.226,-0.048,0.209
0.264,0.052,-0.343
-0.032,-0.020,0.130
0.307,0.052,-0.319
-0.457,-0.077,0.522
0.466,0.074,-0.474
0.538,0.103,-0.701
0.156,0.031,-0.199
0.588,0.060,-0.662
0.581,0.110,-0.684
-0.277,-0.048,0.320
-0.622,-0.106,0.634
0.141,0.024,-0.148
-0.125,-0.027,0.199
0.120,0.009,-0.031
0.300,0.052,-0.339
-0.550,-0.099,0.577
-0.615,-0.099,0.638
-0.183,-0.034,0.169
-0.522,-0.113,0.540
-0.104,-0.020,0.098
-0.132,-0.027,0.286
0.185,0.024,-0.217
-0.435,-0.070,0.512
0.285,0.052,-0.314
0.610,0.110,-0.613
-0.385,-0.077,0.402
-0.204,-0.034,0.244
0.581,0.103,-0.675
-0.284,-0.048,0.258
-0.204,-0.034,0.169
0.300,0.060,-0.376
0.487,0.089,-0.566
0.451,0.074,-0.538
0.408,0.067,-0.403
-0.082,-0.020,0.082
-0.370,-0.063,0.488
0.494,0.089,-0.636
0.228,0.024,-0.158
0.394,0.067,-0.508
0.069,0.009,-0.140
-0.550,-0.084,0.624
-0.241,-0.041,0.225
-0.291,-0.048,0.282
0.415,0.074,-0.370
-0.363,-0.020,0.403
-0.435,-0.099,0.483
-0.262,-0.056,0.249
-0.104,-0.020,0.141
-0.204,-0.048,0.192
0.105,0.024,-0.127
0.386,0.081,-0.495
-0.522,-0.092,0.606
0.530,0.110,-0.508
-0.219,-0.034,0.316
0.574,0.117,-0.729
-0.334,-0.063,0.471
-0.140,-0.034,0.218
-0.248,-0.012,0.314
0.552,0.103,-0.706
-0.341,-0.056,0.455
-0.089,-0.020,0.061
-0.421,-0.063,0.401
-0.089,-0.012,0.244
-0.125,-0.041,0.260
0.141,0.045,-0.210
-0.046,-0.027,0.024
0.113,0.016,-0.110
0.329,0.067,-0.423
0.574,0.074,-0.661
-0.176,-0.048,0.169
0.566,0.096,-0.701
0.012,-0.005,0.023
-0.298,-0.048,0.331
-0.161,-0.027,0.218
-0.255,-0.034,0.287
-0.269,-0.056,0.271
0.228,0.052,-0.220
-0.630,-0.084,0.632
0.293,0.038,-0.353
0.285,0.060,-0.207
0.170,0.038,-0.192
0.177,0.024,-0.225
0.602,0.110,-0.743
0.314,0.045,-0.288
0.379,0.074,-0.409
0.271,0.045,-0.288
-0.190,-0.056,0.188
0.293,0.016,-0.323
0.509,0.110,-0.613
-0.406,-0.070,0.496
0.624,0.125,-0.719
0.552,0.117,-0.737
-0.370,-0.077,0.395
0.581,0.117,-0.704
0.415,0.081,-0.556
0.458,0.089,-0.571
-0.176,-0.063,0.162
-0.298,-0.063,0.492
0.422,0.067,-0.455
-0.277,-0.048,0.402
-0.392,-0.056,0.507
0.473,0.081,-0.593
-0.529,-0.092,0.530
-0.291,-0.056,0.418
-0.075,-0.020,0.138
0.105,0.009,-0.024
-0.060,-0.020,0.136
-0.421,-0.070,0.441
-0.125,-0.027,0.107
0.610,0.110,-0.651
-0.356,-0.077,0.448
-0.356,-0.056,0.423
-0.212,-0.034,0.254
-0.118,-0.027,0.097
0.494,0.096,-0.564
-0.457,-0.070,0.438
-0.277,-0.048,0.301
-0.464,-0.092,0.554
-0.032,-0.005,-0.023
-0.572,-0.084,0.557
-0.442,-0.070,0.500
0.394,0.074,-0.529
-0.579,-0.084,0.628
0.401,0.074,-0.366
0.314,0.067,-0.371
-0.500,-0.092,0.568
0.458,0.089,-0.539
0.566,0.125,-0.747
-0.370,-0.056,0.435
0.199,0.045,-0.186
-0.428,-0.077,0.438
0.530,0.110,-0.618
0.199,0.038,-0.293
-0.406,-0.077,0.422
0.249,0.052,-0.283
0.602,0.117,-0.718
-0.500,-0.077,0.500
-0.702,-0.099,0.690
0.012,-0.020,0.074
0.084,-0.005,-0.040
0.530,0.089,-0.604
-0.305,-0.048,0.378
0.329,0.060,-0.377
0.480,0.096,-0.484
-0.457,-0.063,0.544
0.206,0.024,-0.177
0.379,0.074,-0.360
-0.550,-0.077,0.556
-0.089,-0.034,0.126
0.444,0.089,-0.503
0.394,0.067,-0.416
0.437,0.096,-0.509
-0.003,0.002,-0.002
-0.550,-0.092,0.635
0.249,0.052,-0.353
-0.630,-0.106,0.689
0.084,0.009,-0.153
0.473,0.103,-0.635
-0.060,-0.020,0.119
0.048,0.002,-0.114
0.415,0.074,-0.466
0.473,0.052,-0.543
-0.594,-0.084,0.581
0.314,0.060,-0.257
-0.579,-0.077,0.587
0.177,0.031,-0.159
0.149,0.031,-0.161
0.105,0.002,-0.040
-0.277,-0.048,0.311
-0.514,-0.084,0.687
-0.529,-0.077,0.668
-0.529,-0.099,0.604
0.574,0.074,-0.619
-0.529,-0.077,0.545
0.192,0.038,-0.285
0.559,0.117,-0.726
-0.183,-0.063,0.178
0.249,0.052,-0.341
0.516,0.096,-0.669
-0.399,-0.063,0.474
-0.536,-0.092,0.613
-0.096,-0.034,0.212
-0.104,-0.027,0.154
0.048,0.002,0.012
-0.514,-0.084,0.506
-0.003,-0.020,0.053
0.559,0.060,-0.594
0.076,-0.005,-0.057
0.019,0.002,-0.014
0.163,0.024,-0.211
0.134,0.024,-0.137
-0.104,-0.027,0.194
0.379,0.074,-0.448
-0.694,-0.092,0.694
0.177,-0.005,-0.188
-0.212,-0.041,0.204
-0.478,-0.092,0.505
0.437,0.089,-0.496
-0.096,-0.034,0.081
-0.493,-0.084,0.629
-0.212,-0.041,0.305
-0.032,-0.012,-0.006
-0.572,-0.099,0.601
-0.500,-0.077,0.592
-0.471,-0.063,0.478
0.372,0.074,-0.380
-0.485,-0.092,0.496
-0.046,-0.027,0.115
-0.399,-0.063,0.496
0.228,0.045,-0.233
0.069,0.016,0.052
-0.024,-0.020,-0.004
-0.478,-0.070,0.482
0.394,0.081,-0.511
-0.068,-0.027,0.059
0.480,0.103,-0.643
-0.168,-0.048,0.271
0.206,0.038,-0.178
-0.168,-0.027,0.183
0.502,0.096,-0.656
0.516,0.096,-0.573
-0.507,-0.084,0.500
0.004,0.009,0.040
-0.176,-0.027,0.163
-0.435,-0.077,0.609
0.040,0.009,-0.078
0.321,0.052,-0.406
0.113,0.009,-0.169
0.062,-0.005,-0.032
0.271,0.031,-0.234
-0.241,-0.041,0.236
-0.176,-0.048,0.183
0.120,0.016,-0.135
0.336,0.060,-0.455
0.314,0.067,-0.294
-0.565,-0.099,0.589
-0.039,-0.020,0.017
-0.104,-0.020,0.183
-0.442,-0.084,0.449
0.559,0.125,-0.714
0.206,0.038,-0.274
0.206,0.045,-0.302
-0.363,-0.077,0.489
0.257,0.052,-0.246
-0.579,-0.084,0.565
-0.111,-0.027,0.160
-0.550,-0.092,0.669
-0.039,-0.063,0.053
0.105,0.009,-0.101
-0.161,-0.063,0.188
-0.601,-0.092,0.614
-0.536,-0.099,0.621
0.516,0.089,-0.595
-0.075,-0.027,0.197
-0.320,-0.070,0.414
-0.399,-0.063,0.401
0.307,0.060,-0.395
0.509,0.096,-0.614
-0.478,-0.077,0.593
-0.298,-0.048,0.268
0.235,0.045,-0.307
-0.356,-0.056,0.389
-0.082,-0.027,0.074
-0.428,-0.063,0.422
-0.565,-0.099,0.577
0.221,0.045,-0.321
0.177,-0.012,-0.177
0.012,0.002,0.029
-0.176,-0.034,0.204
0.170,0.016,-0.198
0.091,0.002,-0.000
-0.622,-0.092,0.630
0.242,0.052,-0.276
-0.190,-0.041,0.311
-0.586,-0.092,0.573
-0.687,-0.099,0.676
-0.392,-0.063,0.484
-0.075,-0.020,0.073
0.466,0.096,-0.530
-0.558,-0.092,0.677
-0.125,-0.020,0.188
-0.457,-0.084,0.476
-0.010,-0.020,0.028
0.365,0.074,-0.340
0.264,0.045,-0.335
0.199,0.031,-0.278
0.552,0.117,-0.643
0.343,0.060,-0.370
0.293,0.045,-0.296
0.076,0.002,-0.115
-0.298,-0.070,0.317
-0.204,-0.034,0.188
0.581,0.110,-0.745
-0.601,-0.077,0.606
-0.132,-0.034,0.211
0.084,0.009,-0.126
0.610,0.110,-0.518
-0.356,-0.063,0.340
0.307,0.060,-0.345
-0.377,-0.063,0.354
0.062,0.002,-0.119
0.213,0.038,-0.295
0.293,0.060,-0.335
0.574,0.117,-0.696
-0.558,-0.099,0.637
-0.125,-0.027,0.181
0.372,0.060,-0.267
0.675,0.139,-0.702
-0.104,-0.020,0.123
-0.190,-0.034,0.185
-0.586,-0.099,0.633
-0.248,-0.041,0.216
-0.327,-0.056,0.400
-0.658,-0.099,0.652
0.480,0.103,-0.559
0.170,0.031,-0.173
-0.096,-0.020,0.117
0.228,0.024,-0.184
-0.190,-0.077,0.202
-0.132,-0.027,0.224
-0.644,-0.099,0.650
0.257,0.031,-0.230
0.329,0.060,-0.299
0.199,0.038,-0.226
-0.651,-0.092,0.693
-0.241,-0.041,0.299
-0.125,-0.012,0.100
0.372,0.074,-0.480
-0.341,-0.070,0.465
-0.176,-0.041,0.161
-0.464,-0.077,0.483
0.177,0.038,-0.266
-0.385,-0.070,0.548
0.105,0.024,-0.153
0.566,0.117,-0.619
0.530,0.103,-0.602
-0.558,-0.099,0.569
-0.471,-0.077,0.552
-0.168,-0.041,0.175
-0.630,-0.099,0.634
-0.615,-0.084,0.608
-0.399,-0.063,0.444
-0.291,-0.056,0.383
0.120,0.009,-0.003
0.386,0.074,-0.508
-0.442,-0.070,0.460
-0.399,-0.099,0.483
-0.442,-0.070,0.424
-0.313,-0.048,0.287
-0.226,-0.048,0.231
0.451,0.060,-0.526
0.386,0.103,-0.505
-0.435,-0.063,0.416
0.415,0.081,-0.538
0.610,0.110,-0.713
0.105,0.009,-0.058
0.444,0.081,-0.454
0.257,0.060,-0.341
0.653,0.117,-0.728
-0.154,-0.027,0.135
0.430,0.074,-0.340
0.285,0.038,-0.266
-0.082,-0.012,0.107
-0.514,-0.077,0.515
-0.096,-0.020,0.077
-0.255,-0.034,0.323
-0.161,-0.034,0.261
-0.140,-0.034,0.141
0.249,0.045,-0.260
-0.637,-0.099,0.682
0.127,0.016,-0.045
-0.089,-0.020,0.137
0.516,0.103,-0.581
-0.291,-0.063,0.285
-0.565,-0.084,0.613
-0.298,-0.056,0.294
0.538,0.089,-0.629
0.343,0.067,-0.436
0.617,0.125,-0.647
0.069,0.009,-0.033
-0.457,-0.077,0.448
-0.637,-0.099,0.642
0.602,0.125,-0.729
0.062,0.009,-0.132
0.329,0.045,-0.346
0.343,0.067,-0.469
0.466,0.103,-0.620
-0.457,-0.084,0.508
-0.197,-0.063,0.191
0.509,0.110,-0.595
0.667,0.125,-0.693
0.638,0.117,-0.745
-0.385,-0.070,0.389
-0.277,-0.048,0.357
-0.089,-0.012,0.124
-0.680,-0.106,0.684
-0.550,-0.092,0.562
-0.572,-0.077,0.620
-0.017,-0.048,0.064
-0.176,-0.027,0.269
0.127,0.024,-0.150
-0.457,-0.077,0.543
0.149,0.024,-0.134
-0.111,-0.027,0.144
0.228,0.052,-0.311
0.530,0.096,-0.685
0.156,0.031,-0.171
-0.075,0.002,0.052
0.127,0.016,-0.182
0.365,0.081,-0.475
0.430,0.089,-0.581
-0.586,-0.092,0.670
-0.493,-0.084,0.491
0.120,0.024,-0.173
0.192,0.031,-0.176
0.401,0.074,-0.471
0.509,0.081,-0.466
-0.219,-0.056,0.229
-0.579,-0.106,0.597
-0.543,-0.099,0.559
-0.442,-0.077,0.548
0.285,0.052,-0.377
0.091,0.016,-0.072
-0.392,-0.063,0.392
-0.565,-0.099,0.614
0.249,0.024,-0.201
-0.399,-0.056,0.389
0.386,0.067,-0.489
0.213,0.038,-0.200
-0.024,0.002,-0.027
-0.140,-0.034,0.112
0.379,0.067,-0.504
0.329,0.067,-0.331
-0.248,-0.048,0.311
-0.226,-0.056,0.239
-0.442,-0.099,0.511
0.473,0.096,-0.628
0.285,0.052,-0.297
-0.183,-0.041,0.181
-0.399,-0.070,0.513
0.480,0.081,-0.608
-0.586,-0.099,0.649
-0.449,-0.063,0.437
-0.558,-0.077,0.651
-0.305,-0.056,0.402
0.293,0.060,-0.348
-0.248,-0.056,0.400
-0.010,-0.020,-0.020
-0.673,-0.099,0.660
-0.010,-0.005,0.015
0.430,0.081,-0.529
-0.594,-0.084,0.594
-0.615,-0.092,0.601
-0.118,-0.020,0.081
0.487,0.096,-0.639
0.113,0.024,-0.183
-0.125,-0.027,0.165
0.278,0.060,-0.322
-0.449,-0.070,0.552
-0.068,-0.012,0.018
-0.377,-0.070,0.485
-0.291,-0.063,0.458
0.516,0.103,-0.606
0.357,0.060,-0.437
0.091,0.016,-0.140
-0.601,-0.077,0.653
-0.630,-0.092,0.676
-0.464,-0.063,0.456
0.033,-0.012,0.004
-0.363,-0.041,0.374
-0.154,-0.034,0.246
-0.485,-0.077,0.498
0.141,0.024,-0.223
0.502,0.103,-0.616
0.221,0.052,-0.298
0.386,0.081,-0.435
-0.176,-0.027,0.142
-0.053,-0.005,0.167
0.004,-0.012,-0.024
0.365,0.052,-0.398
-0.471,-0.077,0.455
0.228,0.038,-0.296
0.177,-0.020,-0.183
-0.666,-0.113,0.682
0.415,0.081,-0.450
-0.248,-0.034,0.293
-0.457,-0.084,0.462
-0.666,-0.092,0.655
-0.349,-0.063,0.473
0.249,0.045,-0.332
-0.060,-0.027,0.205
0.581,0.110,-0.731
-0.363,-0.041,0.393
-0.262,-0.041,0.285
0.134,0.024,-0.217
-0.233,-0.048,0.221
0.141,0.024,-0.095
0.004,0.002,-0.027
-0.637,-0.092,0.624
0.696,0.132,-0.706
-0.305,-0.063,0.518
0.249,0.038,-0.289
-0.010,-0.012,-0.006
-0.226,-0.034,0.270
0.559,0.096,-0.633
0.365,0.052,-0.448
0.401,0.081,-0.453
0.249,0.031,-0.259
-0.615,-0.106,0.627
-0.140,-0.034,0.238
0.602,0.110,-0.668
0.026,-0.005,0.011
-0.579,-0.084,0.574
0.264,0.031,-0.145
-0.082,-0.027,0.219
-0.082,0.002,0.061
-0.363,-0.063,0.354
-0.118,-0.020,0.146
-0.565,-0.084,0.602
-0.313,-0.063,0.469
0.422,0.089,-0.570
-0.536,-0.084,0.546
-0.183,-0.027,0.212
-0.457,-0.077,0.566
-0.089,-0.012,0.070
0.185,0.031,-0.270
-0.096,-0.020,0.090
-0.298,-0.041,0.280
0.509,0.096,-0.594
-0.449,-0.084,0.577
0.458,0.089,-0.457
-0.262,-0.034,0.358
-0.111,-0.027,0.078
-0.277,-0.048,0.277
0.285,0.016,-0.314
0.199,0.038,-0.166
0.422,0.081,-0.521
-0.068,-0.005,0.026
0.473,0.096,-0.505
0.134,0.009,-0.083
0.502,0.110,-0.602
0.285,0.052,-0.273
-0.024,-0.012,0.021
-0.543,-0.092,0.677
-0.363,-0.070,0.563
-0.406,-0.084,0.509
0.055,0.009,-0.062
0.221,0.031,-0.296
-0.673,-0.106,0.677
-0.154,-0.034,0.269
0.357,0.060,-0.304
0.321,0.052,-0.419
-0.550,-0.099,0.627
0.163,0.031,-0.125
0.278,0.060,-0.258
-0.096,-0.012,0.129
0.631,0.125,-0.736
0.307,0.052,-0.408
-0.161,-0.056,0.159
0.545,0.110,-0.620
-0.356,-0.012,0.395
-0.111,-0.027,0.088
-0.248,-0.048,0.392
-0.478,-0.070,0.644
0.091,0.016,-0.108
0.502,0.096,-0.606
-0.039,-0.048,0.119
-0.594,-0.099,0.593
0.127,0.024,-0.205
-0.168,-0.063,0.196
-0.060,-0.027,0.045
-0.277,-0.048,0.245
0.588,0.103,-0.627
-0.046,-0.027,0.068
-0.132,-0.027,0.192
-0.341,-0.048,0.323
-0.204,-0.041,0.369
0.480,0.089,-0.499
-0.060,-0.020,0.172
-0.550,-0.084,0.535
0.566,0.110,-0.672
0.141,0.024,-0.194
-0.449,-0.084,0.533
-0.075,-0.012,0.124
-0.356,-0.070,0.495
0.170,-0.012,-0.217
0.300,0.052,-0.253
-0.377,-0.070,0.515
0.336,0.067,-0.345
-0.586,-0.092,0.597
0.026,-0.012,0.041
0.213,0.038,-0.162
0.336,0.060,-0.430
0.091,0.016,-0.166
0.552,0.110,-0.610
0.192,0.038,-0.201
0.509,0.096,-0.664
-0.305,-0.063,0.453
-0.522,-0.077,0.656
-0.529,-0.092,0.596
0.098,0.009,-0.001
0.437,0.074,-0.490
-0.572,-0.084,0.680
-0.327,-0.070,0.482
-0.428,-0.070,0.409
-0.125,-0.041,0.218
-0.219,-0.041,0.255
0.285,0.052,-0.329
0.530,0.103,-0.626
-0.212,-0.048,0.317
0.552,0.103,-0.723
-0.233,-0.041,0.330
0.192,0.024,-0.126
0.530,0.096,-0.519
0.394,0.060,-0.493
0.235,0.045,-0.253
0.523,0.110,-0.678
-0.082,-0.012,0.133
-0.111,-0.034,0.222
0.574,0.110,-0.628
0.574,0.067,-0.624
-0.601,-0.099,0.602
0.199,0.031,-0.263
-0.212,-0.034,0.177
0.581,0.067,-0.663
0.458,0.081,-0.480
-0.507,-0.084,0.596
-0.060,-0.034,0.146
-0.132,-0.012,0.132
0.552,0.103,-0.692
0.300,0.038,-0.270
0.372,0.060,-0.415
0.559,0.110,-0.742
-0.298,-0.063,0.443
-0.039,-0.041,0.110
0.004,0.002,-0.007
-0.132,-0.020,0.149
0.098,0.009,-0.141
0.494,0.103,-0.573
0.120,0.016,-0.164
-0.241,-0.056,0.231
-0.298,-0.056,0.368
0.574,0.117,-0.682
-0.075,-0.020,0.175
-0.601,-0.092,0.689
0.012,0.009,-0.007
-0.428,-0.070,0.525
0.257,0.031,-0.278
0.343,0.060,-0.416
0.494,0.089,-0.516
0.026,0.002,-0.040
-0.111,-0.034,0.129
-0.385,-0.077,0.535
0.408,0.067,-0.431
-0.125,-0.027,0.087
0.300,0.024,-0.324
-0.226,-0.041,0.290
-0.594,-0.084,0.630
-0.377,-0.077,0.448
0.105,0.009,-0.153
-0.147,-0.020,0.113
0.221,0.031,-0.272
0.430,0.081,-0.487
-0.161,-0.034,0.162
-0.529,-0.099,0.557
0.321,0.052,-0.280
0.278,0.045,-0.176
0.285,0.038,-0.292
-0.536,-0.077,0.523
0.602,0.110,-0.692
-0.277,-0.048,0.336
-0.291,-0.056,0.275
-0.183,-0.027,0.287
-0.385,-0.056,0.365
0.559,0.067,-0.622
-0.471,-0.084,0.588
0.379,0.089,-0.476
0.069,0.016,-0.081
-0.060,-0.012,0.157
0.177,0.045,-0.239
0.473,0.103,-0.600
0.113,0.002,-0.150
0.473,0.089,-0.551
-0.032,-0.048,0.080
-0.284,-0.041,0.319
-0.003,-0.012,-0.018
0.365,0.074,-0.395
-0.392,-0.070,0.473
-0.428,-0.070,0.555
-0.277,-0.063,0.287
0.321,0.067,-0.353
-0.334,-0.056,0.391
-0.341,-0.070,0.412
-0.399,-0.077,0.526
-0.327,-0.063,0.316
0.170,-0.027,-0.218
-0.089,-0.034,0.163
0.235,0.031,-0.239
-0.651,-0.113,0.669
-0.039,-0.005,0.021
-0.586,-0.084,0.647
-0.168,-0.034,0.131
0.502,0.089,-0.645
-0.125,-0.020,0.232
