x,y,t
0.508,0.019,0.441
-0.016,-0.009,-0.072
0.619,0.114,0.494
0.580,0.092,0.579
0.419,0.025,0.331
0.514,0.030,0.409
0.263,0.041,0.263
-0.289,-0.064,-0.252
-0.467,-0.048,-0.435
-0.406,-0.042,-0.276
0.519,0.080,0.488
0.408,0.064,0.394
-0.133,-0.025,-0.174
0.408,0.064,0.331
0.441,0.069,0.449
0.374,0.064,0.280
0.196,0.025,0.113
0.664,0.114,0.536
-0.027,0.002,-0.046
0.502,0.080,0.471
-0.060,-0.003,-0.016
-0.372,-0.031,-0.353
-0.522,-0.048,-0.462
0.157,0.030,0.182
-0.428,-0.025,-0.361
-0.333,-0.042,-0.344
-0.417,-0.059,-0.339
-0.617,-0.064,-0.472
-0.255,-0.092,-0.263
-0.433,-0.048,-0.283
-0.289,-0.042,-0.262
0.592,0.097,0.563
0.642,0.114,0.594
0.385,-0.003,0.303
-0.383,-0.020,-0.339
-0.517,-0.059,-0.469
0.658,0.103,0.610
-0.227,-0.081,-0.203
-0.389,-0.042,-0.299
-0.400,-0.042,-0.315
-0.261,-0.070,-0.254
-0.194,-0.025,-0.222
0.179,0.030,0.271
0.458,0.069,0.479
-0.600,-0.048,-0.475
-0.344,-0.042,-0.287
-0.556,-0.059,-0.380
0.374,0.058,0.387
-0.071,-0.003,-0.030
-0.016,0.002,0.114
-0.417,-0.042,-0.316
-0.155,-0.014,-0.069
-0.227,-0.087,-0.239
-0.439,-0.048,-0.346
0.152,0.014,0.072
-0.160,-0.014,-0.074
0.625,0.086,0.496
0.140,0.025,0.167
0.436,0.069,0.354
0.263,0.030,0.171
0.530,0.092,0.416
-0.422,-0.114,-0.413
0.074,0.014,0.104
-0.383,-0.048,-0.362
-0.277,-0.031,-0.260
0.163,-0.025,0.107
0.012,-0.003,0.005
0.369,0.058,0.296
-0.144,-0.020,-0.181
-0.355,-0.048,-0.340
0.029,0.008,0.088
0.658,0.114,0.558
0.096,-0.048,0.130
0.519,0.092,0.401
-0.478,-0.059,-0.465
0.603,0.030,0.533
-0.277,-0.059,-0.268
-0.216,-0.031,-0.203
-0.517,-0.059,-0.460
0.257,0.036,0.170
-0.489,-0.048,-0.402
-0.277,-0.092,-0.278
-0.439,-0.109,-0.422
0.341,0.053,0.369
-0.233,-0.031,-0.188
0.001,-0.003,0.011
-0.300,-0.031,-0.144
0.274,0.036,0.238
0.424,0.069,0.415
0.625,0.097,0.618
-0.522,-0.048,-0.487
0.330,0.047,0.256
-0.105,-0.009,-0.024
-0.049,-0.014,-0.102
0.196,0.030,0.144
0.603,0.086,0.533
0.692,0.114,0.563
-0.071,-0.003,-0.014
-0.250,-0.031,-0.267
0.369,0.014,0.316
0.575,0.103,0.482
0.469,0.075,0.447
0.319,0.047,0.365
0.502,0.075,0.415
0.302,0.053,0.314
0.358,0.058,0.313
-0.283,-0.042,-0.277
-0.433,-0.036,-0.410
-0.138,-0.025,-0.102
-0.394,-0.025,-0.356
-0.517,-0.031,-0.483
-0.506,-0.064,-0.429
-0.389,-0.092,-0.378
-0.138,-0.075,-0.123
-0.088,-0.003,-0.036
0.664,0.092,0.587
0.419,0.025,0.395
0.101,0.019,0.191
0.497,0.080,0.536
-0.316,-0.042,-0.266
0.608,0.097,0.568
0.475,0.008,0.377
0.536,0.086,0.581
0.029,0.002,-0.030
-0.322,-0.036,-0.272
0.046,-0.003,-0.018
-0.394,-0.048,-0.395
0.068,0.008,0.005
-0.199,-0.020,-0.064
0.441,0.036,0.350
0.207,0.025,0.188
-0.055,-0.014,-0.061
0.580,0.092,0.489
-0.121,-0.075,-0.143
-0.483,-0.053,-0.391
-0.517,-0.053,-0.415
0.564,0.086,0.523
0.714,0.114,0.580
-0.417,-0.025,-0.362
0.252,0.036,0.190
-0.166,-0.070,-0.151
-0.255,-0.025,-0.189
0.335,0.041,0.234
-0.495,-0.048,-0.381
-0.450,-0.059,-0.418
0.068,-0.042,0.026
-0.372,-0.031,-0.295
0.341,0.058,0.340
-0.561,-0.064,-0.477
0.530,0.086,0.538
-0.043,-0.003,0.052
-0.160,-0.025,-0.139
0.547,0.097,0.495
0.246,0.036,0.187
-0.378,-0.036,-0.297
-0.355,-0.053,-0.363
0.358,0.058,0.288
-0.483,-0.059,-0.472
-0.561,-0.031,-0.456
-0.328,-0.048,-0.289
0.380,-0.003,0.332
0.191,0.030,0.201
-0.456,-0.031,-0.400
0.129,0.019,0.084
-0.522,-0.048,-0.475
-0.183,-0.020,-0.127
-0.517,-0.053,-0.426
-0.289,-0.031,-0.218
0.241,0.030,0.213
-0.105,-0.020,-0.128
-0.483,-0.036,-0.384
0.308,0.047,0.242
0.218,0.025,0.189
0.179,0.030,0.199
-0.160,-0.014,-0.036
-0.088,-0.009,0.027
0.068,0.014,0.032
0.018,0.008,0.055
-0.166,-0.014,-0.113
-0.561,-0.059,-0.486
0.725,0.103,0.594
0.480,0.080,0.470
-0.166,-0.014,-0.070
0.575,0.103,0.451
-0.066,-0.059,-0.092
-0.478,-0.048,-0.448
-0.545,-0.042,-0.444
0.023,0.002,0.020
-0.461,-0.031,-0.387
0.230,0.036,0.180
0.085,0.008,0.016
0.619,0.086,0.541
-0.305,-0.042,-0.290
-0.266,-0.059,-0.254
-0.439,-0.031,-0.384
-0.511,-0.059,-0.477
0.569,0.086,0.590
0.592,0.080,0.461
0.096,0.002,0.025
0.358,0.053,0.281
-0.049,-0.003,-0.066
0.553,0.075,0.490
0.413,0.002,0.323
-0.138,-0.009,-0.075
-0.495,-0.053,-0.453
0.424,0.069,0.444
-0.222,-0.053,-0.191
-0.500,-0.059,-0.459
0.341,0.053,0.338
0.324,0.053,0.325
0.274,0.041,0.214
-0.372,-0.042,-0.237
0.096,0.014,0.028
-0.300,-0.042,-0.314
-0.428,-0.048,-0.312
-0.383,-0.042,-0.303
0.697,0.108,0.595
0.012,0.002,0.014
0.397,0.053,0.290
-0.021,-0.009,-0.078
-0.550,-0.025,-0.487
-0.634,-0.064,-0.485
0.163,0.025,0.114
-0.238,-0.087,-0.173
0.140,0.025,0.096
0.140,0.014,0.103
0.569,0.086,0.535
-0.316,-0.036,-0.242
-0.450,-0.059,-0.446
-0.138,-0.009,-0.030
-0.500,-0.031,-0.468
0.291,0.047,0.325
-0.333,-0.036,-0.171
0.179,0.025,0.165
-0.495,-0.053,-0.435
-0.255,-0.036,-0.227
0.168,-0.031,0.111
-0.511,-0.064,-0.435
-0.233,-0.031,-0.257
-0.016,0.008,0.030
0.230,0.030,0.145
-0.211,-0.036,-0.239
0.525,0.080,0.438
0.636,0.114,0.578
0.369,0.047,0.263
-0.361,-0.036,-0.344
-0.339,-0.036,-0.265
0.480,0.075,0.516
0.419,0.053,0.360
-0.183,-0.025,-0.215
0.269,0.041,0.327
-0.227,-0.025,-0.166
-0.556,-0.059,-0.453
0.241,0.036,0.182
0.625,0.097,0.579
-0.004,-0.003,-0.001
0.502,0.080,0.543
-0.283,-0.098,-0.290
-0.467,-0.059,-0.434
-0.194,-0.087,-0.133
-0.545,-0.059,-0.450
0.569,0.025,0.460
0.079,0.008,0.011
0.619,0.097,0.523
-0.495,-0.042,-0.466
0.413,0.064,0.483
0.592,0.103,0.470
0.363,0.058,0.382
0.135,0.025,0.163
0.547,0.075,0.424
0.697,0.114,0.565
-0.589,-0.042,-0.471
-0.545,-0.053,-0.427
0.135,0.025,0.187
-0.211,-0.087,-0.224
0.107,-0.048,0.054
0.224,0.036,0.232
-0.160,-0.014,-0.094
-0.138,-0.020,-0.169
-0.138,-0.053,-0.121
-0.133,-0.081,-0.095
-0.355,-0.031,-0.281
-0.043,0.002,0.005
-0.634,-0.064,-0.460
0.302,0.047,0.353
-0.578,-0.059,-0.428
0.107,0.014,0.072
0.241,0.041,0.309
-0.528,-0.048,-0.425
-0.105,-0.009,-0.090
-0.060,-0.064,-0.090
-0.411,-0.109,-0.400
-0.188,-0.053,-0.163
-0.467,-0.059,-0.396
0.441,0.058,0.328
0.113,0.019,0.070
-0.522,-0.053,-0.485
0.369,-0.009,0.281
0.035,0.008,0.114
0.709,0.131,0.601
-0.472,-0.053,-0.386
-0.422,-0.031,-0.401
-0.589,-0.064,-0.475
0.753,0.136,0.603
-0.550,-0.059,-0.403
-0.205,-0.059,-0.136
0.308,0.047,0.333
-0.244,-0.025,-0.142
0.363,0.058,0.292
-0.511,-0.042,-0.412
-0.561,-0.059,-0.367
0.085,0.002,0.019
-0.372,-0.048,-0.377
-0.339,-0.042,-0.285
-0.467,-0.053,-0.374
0.753,0.119,0.617
-0.205,-0.036,-0.223
0.374,0.047,0.269
0.458,0.064,0.342
0.731,0.114,0.606
-0.199,-0.036,-0.228
-0.099,-0.020,-0.145
-0.094,-0.020,-0.102
-0.038,-0.003,-0.059
-0.116,-0.009,-0.038
0.642,0.097,0.591
-0.495,-0.036,-0.399
-0.077,-0.003,-0.033
-0.483,-0.114,-0.429
0.218,-0.014,0.157
-0.155,-0.081,-0.149
-0.456,-0.031,-0.429
0.670,0.103,0.624
0.296,0.041,0.202
-0.116,-0.020,-0.092
0.670,0.108,0.622
0.012,-0.009,-0.003
-0.489,-0.059,-0.460
-0.417,-0.031,-0.369
0.302,0.036,0.205
-0.578,-0.036,-0.470
-0.350,-0.075,-0.312
0.068,0.014,0.097
-0.016,-0.003,-0.069
0.347,-0.014,0.265
-0.561,-0.048,-0.460
-0.244,-0.059,-0.162
-0.500,-0.031,-0.392
0.319,0.047,0.250
0.252,0.030,0.161
0.586,0.097,0.559
-0.539,-0.059,-0.439
-0.467,-0.059,-0.461
0.675,0.097,0.538
0.408,0.053,0.299
0.391,0.064,0.343
0.547,0.086,0.558
-0.238,-0.025,-0.171
-0.506,-0.048,-0.473
-0.522,-0.031,-0.443
0.458,0.064,0.413
0.592,0.108,0.531
0.508,0.075,0.392
-0.266,-0.031,-0.252
0.670,0.103,0.609
0.647,0.103,0.541
-0.361,-0.020,-0.308
0.530,0.080,0.498
-0.277,-0.042,-0.250
0.302,0.036,0.256
0.140,0.014,0.067
0.697,0.108,0.568
0.007,-0.003,-0.001
-0.060,-0.003,0.018
-0.339,-0.031,-0.255
0.658,0.092,0.519
0.380,0.053,0.275
0.252,-0.025,0.179
-0.567,-0.042,-0.444
-0.600,-0.064,-0.450
-0.188,-0.053,-0.192
-0.244,-0.036,-0.246
-0.472,-0.114,-0.448
-0.183,-0.075,-0.120
-0.211,-0.087,-0.186
-0.411,-0.042,-0.335
0.057,0.008,0.027
0.296,0.047,0.296
-0.561,-0.064,-0.455
-0.506,-0.042,-0.469
0.168,0.019,0.089
-0.177,-0.025,-0.141
-0.294,-0.031,-0.194
0.553,0.086,0.580
-0.350,-0.031,-0.320
-0.500,-0.053,-0.356
0.057,0.008,-0.004
-0.372,-0.042,-0.291
0.163,0.014,0.084
-0.539,-0.036,-0.472
-0.133,-0.020,-0.172
-0.372,-0.036,-0.355
0.502,0.086,0.464
-0.216,-0.075,-0.222
-0.433,-0.109,-0.416
-0.211,-0.031,-0.205
-0.467,-0.048,-0.337
0.586,0.103,0.466
-0.266,-0.036,-0.281
-0.456,-0.053,-0.428
0.146,0.025,0.164
0.502,0.069,0.383
0.625,0.108,0.500
0.692,0.097,0.553
-0.227,-0.070,-0.179
0.608,0.103,0.488
-0.522,-0.070,-0.477
-0.472,-0.036,-0.412
-0.567,-0.064,-0.460
0.196,0.036,0.222
-0.495,-0.031,-0.460
0.541,0.097,0.493
-0.149,-0.025,-0.160
-0.144,-0.081,-0.169
0.653,0.103,0.601
-0.406,-0.053,-0.407
-0.500,-0.048,-0.466
-0.004,-0.009,-0.063
-0.394,-0.025,-0.383
0.770,0.136,0.624
-0.211,-0.031,-0.235
0.553,0.086,0.462
0.369,0.058,0.395
0.324,0.053,0.258
-0.361,-0.020,-0.350
0.458,0.075,0.377
-0.411,-0.025,-0.360
-0.600,-0.064,-0.465
0.029,0.008,0.001
0.614,0.108,0.512
0.497,0.069,0.428
-0.567,-0.048,-0.457
0.085,0.014,0.052
-0.188,-0.087,-0.207
0.335,0.053,0.328
0.564,0.086,0.597
-0.350,-0.025,-0.281
-0.316,-0.048,-0.293
-0.316,-0.048,-0.331
-0.439,-0.109,-0.387
0.096,0.019,0.170
-0.489,-0.036,-0.389
0.291,0.041,0.262
0.352,0.047,0.305
-0.283,-0.042,-0.303
0.424,0.069,0.347
0.385,0.064,0.315
0.452,0.069,0.434
-0.528,-0.059,-0.466
0.653,0.092,0.516
-0.339,-0.048,-0.351
0.096,0.019,0.147
0.369,0.053,0.270
-0.255,-0.059,-0.206
0.224,0.036,0.169
-0.049,-0.014,-0.095
0.252,0.036,0.229
-0.183,-0.020,-0.088
-0.121,-0.009,-0.058
-0.422,-0.042,-0.323
-0.406,-0.042,-0.320
0.202,-0.031,0.200
-0.244,-0.036,-0.272
0.269,0.036,0.244
-0.355,-0.048,-0.318
-0.188,-0.025,-0.153
0.280,0.041,0.217
0.636,0.103,0.588
0.558,0.097,0.513
-0.628,-0.064,-0.467
0.335,0.053,0.378
-0.238,-0.087,-0.249
0.408,0.064,0.421
0.569,0.103,0.484
0.480,0.069,0.363
-0.328,-0.098,-0.323
-0.495,-0.048,-0.461
0.586,0.086,0.529
-0.055,-0.003,-0.073
0.625,0.092,0.561
-0.511,-0.053,-0.470
0.308,0.053,0.310
0.720,0.125,0.582
-0.550,-0.059,-0.420
0.469,0.075,0.385
-0.561,-0.059,-0.421
0.101,0.019,0.133
0.007,0.008,-0.016
-0.294,-0.098,-0.265
0.224,0.025,0.136
-0.032,-0.003,-0.023
-0.188,-0.025,-0.218
0.035,0.008,0.003
-0.634,-0.048,-0.486
0.564,0.080,0.455
0.330,0.053,0.321
-0.589,-0.059,-0.422
0.285,0.036,0.250
-0.244,-0.081,-0.252
0.452,0.064,0.338
-0.344,-0.048,-0.328
-0.406,-0.036,-0.314
0.742,0.136,0.603
-0.294,-0.042,-0.269
0.285,0.041,0.363
-0.211,-0.020,-0.102
-0.233,-0.025,-0.046
0.424,0.058,0.313
-0.255,-0.031,-0.272
-0.389,-0.042,-0.252
0.202,0.019,0.120
0.157,0.014,0.078
-0.038,-0.003,-0.050
0.463,0.075,0.487
0.062,0.008,0.003
-0.361,-0.042,-0.223
-0.550,-0.053,-0.435
0.207,0.030,0.154
-0.177,-0.025,-0.206
0.051,0.008,0.016
0.152,0.025,0.105
0.352,0.058,0.286
-0.172,-0.031,-0.207
0.675,0.097,0.599
-0.250,-0.059,-0.201
0.614,0.086,0.539
0.458,0.069,0.371
0.057,-0.003,-0.005
0.402,0.058,0.363
-0.094,-0.009,-0.105
0.686,0.097,0.613
0.558,0.080,0.432
0.725,0.103,0.581
-0.472,-0.036,-0.442
0.402,0.064,0.303
-0.433,-0.025,-0.411
-0.550,-0.031,-0.475
-0.216,-0.070,-0.219
-0.417,-0.042,-0.293
-0.116,-0.009,-0.121
0.402,0.064,0.322
-0.578,-0.064,-0.467
-0.155,-0.020,-0.160
-0.456,-0.048,-0.280
0.191,0.019,0.162
0.553,0.086,0.553
0.475,0.075,0.452
-0.478,-0.053,-0.388
0.625,0.097,0.568
0.269,0.041,0.275
0.352,0.041,0.254
0.146,0.019,0.073
-0.489,-0.053,-0.343
0.441,0.069,0.468
0.514,0.080,0.424
0.218,0.036,0.230
0.714,0.125,0.578
-0.411,-0.053,-0.390
0.296,0.047,0.232
-0.561,-0.053,-0.449
-0.277,-0.064,-0.203
-0.205,-0.020,-0.137
-0.456,-0.048,-0.356
0.280,0.047,0.220
0.564,0.097,0.447
-0.428,-0.036,-0.402
0.647,0.114,0.549
-0.166,-0.070,-0.176
0.419,0.069,0.404
-0.266,-0.042,-0.238
-0.500,-0.059,-0.472
0.519,0.069,0.442
-0.483,-0.053,-0.432
0.686,0.097,0.546
0.508,0.069,0.386
-0.573,-0.059,-0.463
0.113,0.014,0.040
0.090,0.014,0.085
0.619,0.097,0.574
0.096,0.019,0.127
-0.004,-0.009,-0.008
0.519,0.075,0.465
-0.511,-0.064,-0.473
-0.444,-0.031,-0.418
-0.367,-0.025,-0.332
0.447,0.025,0.351
0.101,0.008,0.034
-0.160,-0.081,-0.175
-0.255,-0.092,-0.200
0.592,0.108,0.472
0.402,0.064,0.385
-0.444,-0.036,-0.426
0.525,0.036,0.461
-0.400,-0.031,-0.384
0.397,-0.009,0.308
0.152,-0.031,0.095
-0.333,-0.042,-0.278
-0.071,-0.014,-0.120
0.603,0.086,0.472
0.129,0.019,0.207
-0.088,-0.014,-0.062
0.391,-0.003,0.344
-0.272,-0.042,-0.293
0.107,0.008,0.109
-0.043,-0.003,-0.062
-0.316,-0.092,-0.311
-0.456,-0.036,-0.431
-0.138,-0.014,-0.008
-0.411,-0.042,-0.387
0.475,0.069,0.361
-0.400,-0.053,-0.402
-0.233,-0.036,-0.260
-0.372,-0.020,-0.360
0.196,0.019,0.115
-0.333,-0.036,-0.258
-0.556,-0.059,-0.444
0.720,0.114,0.598
0.018,0.002,0.091
0.347,0.041,0.245
-0.272,-0.031,-0.255
0.341,0.041,0.287
0.647,0.103,0.526
-0.088,-0.020,-0.134
0.458,0.064,0.382
-0.222,-0.025,-0.128
0.179,0.019,0.103
0.569,0.092,0.580
0.308,0.036,0.260
-0.021,-0.009,-0.051
-0.316,-0.036,-0.294
-0.550,-0.064,-0.467
-0.367,-0.053,-0.374
0.274,0.047,0.280
0.636,0.092,0.519
0.062,0.002,-0.004
-0.495,-0.064,-0.367
0.447,0.058,0.384
-0.205,-0.020,-0.109
0.257,0.041,0.198
-0.361,-0.031,-0.278
0.274,0.030,0.231
0.335,0.041,0.281
-0.411,-0.059,-0.406
-0.032,-0.003,-0.047
0.436,0.069,0.456
-0.328,-0.048,-0.341
-0.099,-0.059,-0.088
0.597,0.097,0.601
-0.561,-0.059,-0.462
-0.411,-0.048,-0.325
-0.383,-0.053,-0.333
-0.183,-0.031,-0.218
0.374,0.058,0.403
0.096,0.019,0.056
-0.043,-0.009,-0.036
0.207,-0.014,0.143
-0.528,-0.053,-0.410
-0.283,-0.075,-0.215
0.285,0.047,0.287
-0.400,-0.042,-0.216
-0.211,-0.020,-0.149
0.324,0.041,0.224
0.530,0.075,0.477
-0.166,-0.025,-0.148
-0.339,-0.036,-0.234
0.257,0.030,0.167
0.001,0.002,-0.020
-0.177,-0.081,-0.194
-0.511,-0.031,-0.432
0.174,0.019,0.149
-0.021,-0.003,-0.037
-0.211,-0.070,-0.164
0.397,0.064,0.454
0.647,0.103,0.612
0.575,0.092,0.539
0.068,0.008,0.164
0.480,0.014,0.428
-0.032,-0.014,-0.085
-0.105,-0.014,-0.145
-0.400,-0.048,-0.374
-0.378,-0.048,-0.322
-0.272,-0.025,-0.147
-0.656,-0.064,-0.395
-0.272,-0.064,-0.210
-0.417,-0.053,-0.393
-0.472,-0.064,-0.463
0.447,0.069,0.424
-0.372,-0.036,-0.286
0.018,-0.003,0.012
-0.406,-0.036,-0.390
0.619,0.108,0.521
0.057,0.008,0.054
-0.400,-0.087,-0.384
0.502,0.069,0.437
0.018,0.008,0.084
0.118,0.008,0.043
0.324,0.041,0.276
-0.495,-0.048,-0.405
0.686,0.086,0.582
0.185,-0.014,0.128
-0.155,-0.025,-0.194
-0.227,-0.075,-0.230
0.313,0.041,0.284
-0.606,-0.064,-0.421
0.508,0.036,0.446
0.486,0.036,0.387
0.352,0.002,0.278
-0.522,-0.031,-0.486
-0.567,-0.053,-0.461
-0.004,0.002,0.110
-0.149,-0.075,-0.142
0.430,0.058,0.370
-0.483,-0.053,-0.354
-0.049,-0.009,-0.100
-0.339,-0.042,-0.348
-0.105,-0.020,-0.105
0.308,0.041,0.212
0.191,0.036,0.214
-0.205,-0.087,-0.222
-0.461,-0.031,-0.436
-0.133,-0.014,0.041
-0.422,-0.025,-0.406
-0.489,-0.036,-0.459
0.664,0.092,0.526
0.452,0.069,0.457
0.007,-0.009,-0.051
-0.222,-0.031,-0.249
0.469,0.069,0.359
-0.155,-0.064,-0.168
0.430,0.069,0.448
0.558,0.019,0.488
-0.283,-0.031,-0.266
0.480,0.014,0.386
-0.094,-0.075,-0.127
-0.545,-0.059,-0.389
0.140,0.014,0.122
-0.422,-0.025,-0.384
0.742,0.108,0.613
-0.361,-0.053,-0.262
-0.149,-0.014,-0.056
0.007,-0.003,-0.053
-0.534,-0.036,-0.427
-0.506,-0.053,-0.365
0.230,0.036,0.204
-0.188,-0.031,-0.197
-0.428,-0.059,-0.426
-0.495,-0.025,-0.413
0.174,0.019,0.092
-0.027,-0.003,-0.016
0.129,0.025,0.229
0.179,0.030,0.131
-0.088,-0.020,-0.083
-0.289,-0.036,-0.305
-0.378,-0.048,-0.383
-0.272,-0.059,-0.261
0.062,0.014,0.092
-0.378,-0.053,-0.362
-0.238,-0.036,-0.237
-0.116,-0.009,-0.070
-0.367,-0.025,-0.355
-0.121,-0.025,-0.161
-0.216,-0.087,-0.158
0.580,0.097,0.539
0.296,0.047,0.365
-0.305,-0.031,-0.231
0.391,0.064,0.320
-0.238,-0.031,-0.195
-0.127,-0.014,0.022
-0.222,-0.025,-0.216
-0.066,-0.059,-0.046
0.308,0.041,0.263
-0.344,-0.042,-0.353
0.397,0.064,0.418
0.202,0.025,0.117
-0.322,-0.036,-0.249
-0.066,-0.003,-0.080
0.218,0.030,0.137
0.558,0.097,0.436
0.252,0.041,0.253
-0.556,-0.036,-0.478
0.714,0.108,0.590
-0.194,-0.020,-0.094
0.558,0.086,0.572
-0.133,-0.014,-0.138
0.391,0.064,0.422
-0.500,-0.053,-0.413
-0.082,-0.020,-0.130
-0.534,-0.059,-0.486
0.475,0.064,0.357
-0.222,-0.081,-0.147
0.441,0.064,0.333
0.408,0.058,0.301
0.714,0.131,0.575
-0.155,-0.075,-0.127
0.419,0.058,0.309
-0.506,-0.042,-0.404
0.051,0.002,0.056
-0.099,-0.020,-0.139
0.096,-0.048,0.039
-0.328,-0.031,-0.240
0.374,0.064,0.300
-0.367,-0.020,-0.329
-0.355,-0.042,-0.337
-0.511,-0.042,-0.478
0.463,0.025,0.365
-0.339,-0.048,-0.325
-0.567,-0.064,-0.481
-0.584,-0.053,-0.474
-0.444,-0.059,-0.441
-0.133,-0.059,-0.143
0.118,0.025,0.143
-0.456,-0.048,-0.366
0.625,0.092,0.494
0.530,0.086,0.496
-0.199,-0.081,-0.177
-0.127,-0.020,-0.167
-0.227,-0.036,-0.255
-0.461,-0.048,-0.429
0.530,0.086,0.514
0.647,0.114,0.511
0.074,0.014,0.067
-0.439,-0.059,-0.372
0.486,0.069,0.417
0.558,0.092,0.442
-0.422,-0.020,-0.404
0.358,0.058,0.389
0.029,-0.003,-0.034
-0.066,-0.003,0.006
0.207,0.036,0.227
-0.489,-0.059,-0.434
-0.272,-0.036,-0.240
-0.194,-0.031,-0.184
-0.417,-0.103,-0.372
0.502,0.092,0.418
-0.394,-0.053,-0.366
-0.105,-0.009,-0.005
-0.244,-0.064,-0.238
0.129,0.019,0.091
-0.071,-0.003,0.009
-0.138,-0.020,-0.124
-0.344,-0.048,-0.356
0.090,0.002,0.022
-0.194,-0.031,-0.170
0.269,0.041,0.296
-0.378,-0.025,-0.343
0.313,0.047,0.244
-0.205,-0.059,-0.204
0.285,0.047,0.224
0.302,0.041,0.207
0.608,0.097,0.619
-0.216,-0.020,-0.155
-0.422,-0.059,-0.421
-0.194,-0.053,-0.203
0.319,0.041,0.274
0.241,0.041,0.248
0.603,0.103,0.478
0.720,0.114,0.622
0.202,0.019,0.169
0.330,0.053,0.370
0.391,-0.003,0.300
-0.071,-0.009,-0.087
-0.233,-0.025,-0.160
-0.261,-0.070,-0.209
0.608,0.097,0.515
0.174,0.030,0.157
0.586,0.103,0.488
-0.489,-0.042,-0.452
-0.010,0.002,0.093
0.363,0.053,0.267
-0.472,-0.114,-0.416
-0.027,-0.009,-0.082
-0.378,-0.020,-0.363
-0.244,-0.025,-0.233
0.341,0.053,0.271
0.385,0.058,0.309
-0.556,-0.042,-0.455
0.514,0.086,0.497
0.597,0.092,0.551
0.385,-0.009,0.298
-0.233,-0.081,-0.243
-0.099,-0.009,0.037
-0.027,0.002,0.088
-0.255,-0.087,-0.231
-0.255,-0.064,-0.201
0.647,0.092,0.574
-0.138,-0.075,-0.164
0.324,0.002,0.250
0.313,0.053,0.314
-0.378,-0.053,-0.380
0.452,0.069,0.366
0.764,0.136,0.619
0.436,0.064,0.390
-0.495,-0.059,-0.481
0.168,0.025,0.220
-0.456,-0.059,-0.431
-0.055,-0.003,0.014
-0.166,-0.020,-0.169
-0.639,-0.048,-0.471
-0.322,-0.042,-0.277
0.603,0.097,0.559
-0.177,-0.087,-0.176
-0.511,-0.053,-0.438
0.580,0.092,0.544
0.508,0.036,0.410
0.530,0.014,0.462
0.079,0.014,0.069
-0.066,-0.003,0.038
0.748,0.131,0.613
-0.238,-0.025,-0.229
0.174,0.030,0.227
0.385,0.053,0.332
-0.199,-0.031,-0.173
0.614,0.097,0.613
0.625,0.092,0.506
-0.355,-0.036,-0.220
-0.450,-0.048,-0.347
-0.573,-0.042,-0.463
0.163,-0.025,0.139
0.580,0.097,0.461
0.085,-0.053,0.030
0.514,0.080,0.483
0.090,0.019,0.053
-0.222,-0.031,-0.187
-0.004,0.008,-0.031
-0.049,-0.009,-0.029
-0.155,-0.014,-0.154
-0.350,-0.053,-0.346
-0.355,-0.031,-0.339
-0.400,-0.031,-0.325
0.051,-0.020,0.019
0.124,0.019,0.079
-0.272,-0.031,-0.203
-0.177,-0.031,-0.163
-0.183,-0.031,-0.176
0.085,0.014,0.045
0.486,0.080,0.467
0.558,0.086,0.469
-0.450,-0.048,-0.287
0.062,0.002,0.064
0.374,0.058,0.301
-0.339,-0.098,-0.290
-0.088,-0.009,-0.101
0.458,0.064,0.348
0.525,0.086,0.504
0.280,0.036,0.185
0.525,0.069,0.407
-0.121,-0.014,-0.129
0.330,0.058,0.261
0.046,0.014,0.018
0.658,0.092,0.581
0.681,0.108,0.624
0.157,-0.031,0.102
-0.483,-0.042,-0.420
-0.651,-0.036,-0.462
0.202,0.025,0.176
-0.043,-0.009,-0.094
-0.177,-0.025,-0.158
-0.422,-0.109,-0.406
-0.289,-0.064,-0.273
0.625,0.103,0.595
0.341,0.053,0.354
0.608,0.103,0.565
-0.472,-0.048,-0.324
0.369,0.014,0.295
-0.378,-0.109,-0.372
0.558,0.080,0.495
-0.183,-0.075,-0.195
-0.227,-0.087,-0.174
-0.444,-0.053,-0.414
0.085,0.019,0.050
0.592,0.103,0.494
-0.439,-0.031,-0.413
-0.110,-0.020,-0.085
0.007,-0.009,0.018
0.035,0.008,0.025
-0.272,-0.031,-0.175
0.625,0.080,0.532
-0.411,-0.053,-0.412
-0.038,-0.014,-0.090
-0.528,-0.059,-0.377
-0.172,-0.020,-0.174
0.597,0.103,0.555
-0.456,-0.048,-0.326
-0.433,-0.109,-0.394
-0.584,-0.059,-0.433
-0.584,-0.059,-0.464
0.140,0.019,0.069
0.079,0.019,0.107
-0.049,0.002,0.003
-0.394,-0.103,-0.385
-0.144,-0.025,-0.130
0.475,0.069,0.424
-0.244,-0.053,-0.236
0.319,0.053,0.256
-0.149,-0.014,-0.151
0.152,0.025,0.224
-0.350,-0.109,-0.328
0.536,0.097,0.415
-0.467,-0.042,-0.381
-0.417,-0.059,-0.415
0.380,0.047,0.277
-0.121,-0.081,-0.153
0.447,-0.003,0.377
0.196,-0.014,0.139
0.736,0.119,0.597
-0.545,-0.053,-0.445
0.514,0.075,0.457
0.547,0.086,0.512
0.085,0.002,0.090
0.012,-0.003,-0.049
-0.244,-0.092,-0.187
-0.545,-0.031,-0.481
-0.450,-0.031,-0.427
