x,y,t
-0.167,-0.023,-0.098
-0.479,-0.087,-0.596
0.399,0.041,0.445
0.004,-0.023,0.043
0.227,-0.080,-0.131
-0.409,-0.087,-0.465
0.507,0.085,0.464
0.329,0.072,0.473
0.119,0.028,0.038
0.100,0.034,0.353
0.004,0.085,-0.180
-0.193,-0.042,-0.283
0.475,-0.010,0.427
0.583,0.117,0.565
0.202,0.021,0.178
-0.377,-0.080,-0.476
-0.085,-0.010,0.033
0.570,0.104,0.586
0.240,0.034,0.243
-0.403,-0.087,-0.429
-0.078,-0.023,-0.122
0.513,0.085,0.329
0.399,0.041,0.366
0.462,0.028,0.438
-0.371,-0.080,-0.384
0.087,-0.004,0.062
-0.040,-0.017,-0.022
0.526,0.085,0.581
0.151,0.028,0.102
-0.256,-0.055,-0.347
0.170,0.053,0.125
0.182,-0.004,0.138
-0.447,-0.080,-0.559
-0.269,-0.029,-0.249
0.049,0.021,0.074
-0.224,-0.036,-0.162
0.151,0.047,0.104
-0.530,-0.099,-0.558
-0.383,-0.061,-0.442
-0.352,-0.074,-0.479
0.335,0.072,0.420
0.240,0.066,0.280
0.278,0.053,0.239
0.570,0.111,0.641
-0.097,-0.023,-0.181
0.621,0.117,0.651
0.259,0.041,0.278
-0.008,-0.029,-0.054
-0.212,-0.061,-0.172
0.615,0.111,0.561
0.399,0.021,0.478
-0.237,-0.048,-0.328
-0.275,-0.055,-0.253
0.303,0.066,0.319
0.545,0.091,0.508
0.424,0.028,0.385
-0.116,-0.010,-0.178
-0.364,-0.087,-0.224
-0.301,-0.055,-0.380
0.214,-0.004,0.399
-0.504,-0.118,-0.522
-0.460,-0.099,-0.541
0.583,0.104,0.670
-0.199,-0.080,-0.154
-0.218,0.060,-0.483
0.303,0.002,0.280
0.252,0.021,0.224
-0.046,0.117,0.015
-0.186,-0.074,-0.103
0.634,0.104,0.599
-0.250,-0.061,-0.329
0.240,0.053,0.166
-0.002,-0.017,0.077
0.087,0.021,0.174
0.500,0.085,0.481
-0.352,-0.048,-0.373
0.208,0.047,0.148
-0.460,-0.080,-0.425
-0.205,-0.055,-0.265
0.411,-0.010,0.379
-0.396,-0.080,-0.500
-0.307,-0.080,-0.382
-0.517,-0.112,-0.557
-0.612,-0.093,-0.587
0.520,0.098,0.481
0.119,-0.017,0.165
0.043,0.034,-0.060
0.341,0.072,0.309
0.132,0.034,0.173
-0.129,-0.061,-0.163
0.399,0.085,0.504
0.265,0.053,0.275
-0.562,-0.087,-0.574
-0.523,-0.125,-0.337
-0.129,-0.061,-0.008
-0.631,0.021,-0.393
-0.568,-0.087,-0.548
-0.294,-0.099,-0.097
0.240,0.015,0.238
0.361,0.149,0.509
-0.263,-0.061,-0.232
0.195,0.142,-0.117
0.653,-0.017,0.647
-0.059,-0.004,-0.143
-0.059,0.034,-0.126
-0.568,-0.131,-0.587
0.011,0.009,0.023
0.036,-0.042,0.089
0.004,0.130,-0.243
-0.587,-0.087,-0.561
0.182,0.034,0.130
0.208,0.041,0.197
-0.555,-0.112,-0.536
-0.135,-0.074,-0.179
-0.422,-0.068,-0.355
0.240,0.002,0.318
-0.403,-0.106,-0.414
0.081,0.041,-0.016
-0.453,-0.087,-0.580
-0.409,0.041,-0.216
-0.275,-0.099,-0.270
0.488,0.104,0.470
-0.263,-0.093,-0.112
-0.314,-0.068,-0.293
-0.377,-0.080,-0.423
-0.072,-0.080,-0.059
0.221,0.009,0.193
0.589,0.136,0.375
-0.466,-0.074,-0.505
-0.059,-0.023,-0.102
0.469,0.079,0.438
-0.415,-0.061,-0.474
0.074,0.041,0.008
0.240,0.009,0.302
0.151,0.034,0.180
0.138,0.002,0.392
-0.174,-0.036,-0.283
-0.040,0.002,0.051
0.354,0.079,0.478
-0.237,-0.023,-0.304
-0.250,-0.055,-0.307
-0.345,-0.080,-0.215
-0.091,-0.023,-0.165
-0.383,-0.106,-0.320
0.113,0.041,0.050
-0.352,-0.074,-0.463
0.520,0.104,0.469
-0.104,-0.010,-0.022
-0.078,-0.029,-0.083
0.132,0.015,0.164
-0.428,-0.080,-0.487
-0.097,-0.004,-0.185
0.291,0.047,0.251
-0.314,-0.048,-0.301
-0.498,-0.093,-0.396
0.278,0.041,0.318
0.087,0.009,0.022
-0.542,-0.087,-0.500
-0.326,-0.080,-0.290
0.125,0.028,0.132
-0.199,-0.017,-0.207
-0.345,-0.042,-0.350
0.030,-0.036,0.074
-0.479,-0.080,-0.529
-0.492,-0.099,-0.516
0.570,0.091,0.577
-0.091,-0.010,0.100
-0.002,0.117,-0.346
-0.066,0.053,-0.238
-0.129,-0.010,-0.078
-0.244,-0.068,-0.303
0.195,0.053,0.214
0.093,0.021,0.052
0.532,0.091,0.556
-0.135,0.130,-0.145
0.182,0.111,-0.166
0.691,0.136,0.652
-0.479,-0.087,-0.580
0.341,0.079,0.375
0.004,0.072,-0.053
0.055,0.021,0.150
0.043,-0.010,0.098
0.233,0.047,0.203
0.024,0.002,0.113
-0.263,-0.093,-0.319
0.030,-0.023,0.067
0.100,0.015,0.031
-0.523,-0.093,-0.494
-0.396,-0.055,-0.485
-0.116,-0.080,-0.161
0.628,0.111,0.569
0.214,0.015,0.259
-0.040,0.002,0.035
-0.174,-0.080,-0.106
0.195,0.053,0.131
-0.269,-0.036,-0.292
0.004,0.098,-0.351
-0.199,-0.036,-0.225
0.265,-0.004,0.319
0.291,0.066,0.287
0.011,0.015,0.074
0.087,0.136,0.165
-0.472,-0.068,-0.563
0.221,0.053,0.301
-0.186,-0.080,-0.231
0.144,0.015,0.115
0.539,0.098,0.543
0.341,0.066,0.286
-0.422,-0.080,-0.447
-0.104,-0.061,-0.153
0.386,0.028,0.405
-0.104,-0.068,-0.040
0.189,0.021,0.139
0.602,0.123,0.614
0.392,0.072,0.433
-0.511,-0.099,-0.580
0.500,0.098,0.600
-0.345,-0.061,-0.276
0.157,0.034,0.206
-0.097,-0.017,-0.123
-0.409,-0.087,-0.480
0.316,0.072,0.262
0.596,0.104,0.639
-0.409,-0.093,-0.406
-0.205,-0.042,-0.240
-0.593,-0.118,-0.573
0.202,0.002,0.166
0.030,0.015,0.073
-0.269,-0.042,-0.130
0.602,0.098,0.573
-0.555,-0.087,-0.439
-0.479,-0.093,-0.441
0.170,-0.010,0.256
-0.371,-0.087,-0.333
0.144,0.034,0.078
0.087,0.028,0.020
0.017,0.123,-0.360
-0.428,-0.074,-0.389
0.113,0.053,-0.247
0.208,0.155,-0.051
0.093,0.021,0.198
0.577,-0.017,0.423
-0.472,-0.087,-0.429
0.278,0.066,0.233
0.488,0.085,0.427
-0.027,-0.042,-0.011
0.577,0.123,0.598
0.081,-0.004,0.043
0.093,0.009,0.320
0.036,-0.029,-0.013
-0.390,-0.074,-0.315
-0.542,-0.080,-0.577
0.189,0.028,0.271
-0.453,-0.074,-0.383
0.399,0.009,0.452
-0.116,-0.061,-0.111
0.513,0.098,0.453
-0.244,-0.036,-0.323
-0.625,-0.131,-0.486
0.189,0.034,0.098
0.011,0.021,-0.046
0.335,0.053,0.608
-0.078,-0.004,-0.189
-0.403,-0.093,-0.371
0.036,0.015,0.134
-0.472,-0.061,-0.495
-0.530,-0.106,-0.534
-0.053,0.002,-0.047
-0.517,-0.080,-0.496
-0.498,-0.080,-0.591
-0.046,0.117,0.250
0.113,0.028,0.182
-0.371,-0.074,-0.453
0.189,0.009,0.158
0.583,0.136,0.406
0.488,0.104,0.562
0.195,0.111,0.419
-0.504,-0.106,-0.379
0.202,0.028,0.260
0.456,0.009,0.428
-0.224,-0.080,-0.177
-0.269,-0.048,-0.308
0.011,0.015,-0.083
0.163,-0.023,0.128
-0.034,0.009,-0.109
-0.409,-0.068,-0.420
-0.581,-0.106,-0.569
-0.307,-0.087,-0.355
-0.066,-0.029,-0.015
-0.186,-0.055,-0.253
-0.008,-0.017,-0.037
-0.275,-0.080,-0.235
0.221,0.079,0.310
-0.517,-0.080,-0.478
0.539,0.098,0.601
-0.358,-0.074,-0.409
-0.116,-0.017,-0.145
0.348,0.060,0.579
0.144,0.034,0.195
-0.066,0.002,0.041
-0.282,-0.087,-0.345
-0.116,-0.004,-0.085
-0.485,-0.087,-0.542
-0.562,-0.087,-0.513
-0.415,-0.080,-0.494
0.043,0.028,0.084
-0.339,-0.093,-0.289
-0.314,-0.048,-0.261
0.011,-0.029,-0.032
0.163,0.021,-0.164
0.564,0.117,0.581
0.144,0.047,0.143
-0.244,-0.061,-0.231
0.189,0.060,0.158
0.392,0.066,0.405
0.017,0.009,-0.045
-0.345,-0.080,-0.419
-0.231,-0.042,-0.300
-0.224,-0.068,-0.192
-0.034,0.002,-0.024
-0.104,-0.004,-0.114
-0.072,-0.017,0.026
0.526,0.104,0.601
0.093,0.002,0.152
0.240,0.021,0.257
-0.326,-0.099,-0.288
-0.358,-0.099,-0.315
-0.345,-0.106,-0.322
-0.053,0.041,-0.342
0.233,0.053,0.353
-0.269,-0.087,-0.294
-0.085,0.002,-0.150
0.361,0.072,0.442
0.195,0.034,0.164
0.049,0.002,0.064
0.138,0.047,0.081
0.392,0.149,0.283
-0.383,-0.080,-0.440
-0.549,-0.099,-0.570
-0.574,-0.080,-0.596
0.450,0.085,0.458
-0.587,-0.112,-0.592
-0.161,-0.074,-0.200
0.233,0.047,-0.136
-0.333,-0.055,-0.321
0.411,0.072,0.418
0.119,0.009,0.079
-0.625,-0.093,-0.597
0.341,0.066,0.393
-0.059,-0.048,-0.108
-0.021,0.015,-0.029
-0.485,-0.074,-0.440
-0.231,-0.087,-0.280
-0.053,0.136,0.217
-0.371,-0.106,-0.304
-0.161,-0.048,-0.217
-0.167,-0.087,-0.159
0.424,0.091,0.446
-0.320,-0.087,-0.347
0.163,-0.023,0.237
0.036,0.009,-0.012
-0.383,-0.093,-0.339
0.093,0.002,-0.235
-0.193,-0.087,-0.243
0.024,-0.048,0.083
-0.345,-0.087,-0.399
0.151,0.206,0.348
-0.053,-0.004,-0.032
0.182,0.041,0.210
-0.263,-0.042,-0.252
0.272,0.066,0.424
-0.504,0.079,-0.517
-0.415,0.002,-0.519
-0.562,-0.099,-0.535
0.119,-0.029,0.142
0.431,0.072,0.390
-0.453,-0.099,-0.449
0.119,0.021,-0.124
-0.555,-0.099,-0.589
0.278,0.060,0.350
-0.288,-0.093,-0.333
-0.453,-0.087,-0.410
-0.492,-0.099,-0.578
-0.078,-0.004,-0.165
0.348,0.066,0.341
-0.390,-0.068,-0.481
-0.670,-0.195,-0.596
0.087,0.009,0.104
-0.072,-0.004,0.005
-0.663,0.104,-0.508
-0.542,-0.125,-0.496
-0.161,-0.036,0.048
0.310,0.060,0.362
0.570,0.091,0.561
-0.161,-0.068,-0.119
0.043,0.021,0.026
-0.371,-0.093,-0.465
0.303,0.072,0.268
0.176,0.041,0.301
0.093,-0.036,0.063
0.329,0.085,0.303
0.583,0.117,0.649
0.462,-0.017,0.400
-0.161,-0.023,-0.066
0.373,0.072,0.414
0.074,0.009,0.078
-0.581,-0.118,-0.564
0.100,0.028,0.096
0.163,0.047,0.293
0.182,-0.017,0.149
-0.294,-0.042,-0.334
0.386,0.149,0.448
0.221,0.021,0.299
-0.682,-0.163,-0.584
0.125,0.021,0.060
-0.237,0.066,0.028
0.049,0.009,0.158
0.450,0.034,0.420
0.348,0.053,0.312
-0.390,-0.106,-0.399
0.443,0.079,0.404
-0.002,-0.042,0.049
0.450,0.098,0.466
0.469,0.155,0.525
0.475,0.149,0.458
0.068,-0.023,0.044
0.341,0.079,0.342
0.221,0.015,0.213
-0.466,-0.112,-0.432
-0.288,0.142,-0.068
-0.403,-0.074,-0.475
-0.072,-0.017,-0.059
-0.714,-0.125,-0.523
-0.110,-0.023,-0.122
0.093,0.015,0.238
-0.263,-0.036,-0.350
0.558,0.111,0.508
0.628,0.098,0.620
-0.396,-0.087,-0.398
-0.002,0.009,0.008
-0.008,-0.048,-0.043
-0.390,-0.087,-0.374
0.520,0.091,0.616
0.049,0.193,0.297
-0.428,-0.087,-0.539
-0.314,-0.087,-0.290
-0.269,-0.042,-0.276
0.062,0.009,0.045
0.100,0.034,0.029
0.329,0.072,0.268
-0.466,-0.074,-0.581
-0.066,0.002,-0.117
-0.155,-0.055,-0.120
-0.250,-0.087,-0.137
0.151,0.021,0.294
-0.148,-0.080,-0.139
0.106,0.009,0.152
0.030,0.002,0.019
-0.409,-0.055,-0.507
-0.269,-0.099,-0.231
-0.403,-0.055,-0.455
0.024,-0.010,-0.013
-0.314,-0.055,-0.389
0.399,0.085,0.372
0.043,0.028,-0.022
0.551,0.091,0.564
0.093,0.028,0.160
0.589,0.149,0.551
-0.441,-0.055,-0.538
-0.314,-0.061,-0.414
0.583,0.104,0.600
0.583,0.091,0.591
-0.301,-0.048,-0.186
0.043,-0.004,0.192
-0.352,-0.055,-0.390
0.144,0.041,0.338
0.513,0.028,0.607
0.132,0.047,0.150
0.386,0.085,0.526
-0.364,-0.087,-0.350
-0.466,-0.099,-0.474
-0.008,0.047,-0.381
0.062,0.021,-0.003
0.265,0.041,0.401
0.596,0.142,0.567
-0.256,-0.042,-0.285
-0.008,0.117,0.195
-0.129,-0.004,-0.201
0.500,0.098,0.617
0.341,0.060,0.379
0.087,0.002,0.088
0.297,0.066,0.233
-0.231,-0.093,-0.225
-0.434,-0.087,-0.463
-0.263,-0.099,-0.217
-0.638,-0.099,-0.582
0.653,0.111,0.672
0.074,-0.029,0.024
-0.345,-0.061,-0.299
0.036,-0.023,0.222
0.284,0.072,0.298
-0.282,-0.042,-0.267
-0.511,-0.080,-0.548
-0.339,-0.087,-0.273
0.011,-0.010,0.030
-0.498,-0.093,-0.529
-0.269,-0.068,-0.332
0.157,0.047,0.258
0.246,0.053,0.313
0.348,0.079,0.458
0.024,0.009,0.037
-0.231,-0.061,-0.299
-0.002,0.015,0.068
0.195,0.041,0.138
-0.244,-0.029,-0.267
-0.027,0.002,0.062
-0.339,-0.061,-0.213
-0.708,0.091,-0.536
0.348,0.066,0.432
-0.339,-0.074,-0.324
-0.352,-0.093,-0.370
-0.066,-0.029,-0.068
-0.606,-0.118,-0.595
-0.180,0.034,-0.439
0.100,-0.004,0.238
0.704,0.117,0.647
-0.383,-0.074,-0.349
0.074,0.034,0.026
-0.345,-0.061,-0.368
0.291,0.053,0.225
-0.059,-0.048,-0.048
-0.301,-0.048,-0.311
-0.314,-0.074,-0.368
-0.002,0.091,0.246
0.208,0.111,0.252
-0.504,-0.068,-0.563
-0.587,-0.125,-0.523
-0.218,-0.029,-0.311
-0.638,-0.106,-0.560
0.100,-0.023,0.159
-0.104,-0.004,0.051
-0.021,0.002,-0.097
0.163,0.034,0.158
-0.008,0.009,0.042
0.259,0.060,0.367
0.119,0.009,0.117
-0.142,-0.080,-0.193
-0.123,-0.017,-0.126
0.030,-0.010,0.115
0.036,-0.048,-0.002
0.138,0.002,0.132
0.055,0.034,-0.014
-0.205,-0.036,-0.277
-0.021,-0.017,-0.052
-0.453,-0.093,-0.471
0.195,0.034,0.113
-0.027,0.009,-0.042
-0.123,-0.017,-0.194
-0.021,0.009,0.163
-0.167,-0.023,-0.151
0.227,0.021,0.272
0.055,0.002,0.111
-0.027,-0.029,0.076
-0.492,-0.093,-0.455
0.615,0.123,0.667
0.157,-0.029,0.226
-0.390,-0.068,-0.427
-0.339,-0.074,-0.454
0.113,0.021,0.101
-0.377,-0.080,-0.371
-0.110,-0.023,-0.165
0.431,0.149,0.560
-0.314,-0.036,-0.384
-0.466,-0.080,-0.457
-0.193,-0.093,-0.188
0.227,0.060,0.174
-0.263,-0.042,-0.336
-0.275,-0.093,-0.169
-0.333,-0.074,-0.413
0.252,0.060,0.191
-0.542,-0.087,-0.515
0.246,0.002,0.220
0.189,0.111,0.034
-0.333,-0.048,-0.371
0.043,0.009,0.116
-0.091,-0.010,-0.091
-0.282,-0.036,-0.352
0.125,0.034,0.192
-0.479,-0.068,-0.516
0.297,0.060,0.370
-0.638,0.041,-0.398
0.125,0.034,0.053
0.386,0.079,0.399
-0.002,-0.029,-0.041
-0.377,-0.099,-0.351
-0.504,-0.087,-0.299
0.113,0.002,0.171
-0.046,-0.010,0.041
0.570,0.111,0.603
0.055,-0.023,0.017
-0.504,-0.087,-0.467
-0.193,-0.048,-0.118
-0.269,-0.042,-0.205
0.214,0.047,0.252
-0.256,-0.080,-0.214
-0.002,0.002,-0.059
0.456,0.079,0.423
-0.485,-0.087,-0.393
-0.466,-0.106,-0.462
-0.326,-0.055,-0.410
-0.721,-0.080,-0.520
0.278,-0.010,0.503
-0.434,-0.093,-0.440
0.087,0.021,0.225
0.596,0.104,0.539
-0.428,-0.093,-0.510
0.621,-0.004,0.666
-0.415,-0.068,-0.443
0.132,-0.010,0.101
-0.288,-0.074,-0.271
0.202,0.021,0.202
-0.040,0.015,-0.095
0.373,0.041,0.128
-0.161,-0.055,-0.141
-0.288,-0.061,-0.381
0.214,0.028,0.338
-0.244,-0.074,-0.290
-0.085,0.130,-0.190
0.659,0.123,0.603
-0.193,-0.093,-0.319
0.373,0.072,0.308
0.074,0.021,0.100
-0.364,-0.061,-0.389
0.106,0.002,0.134
-0.352,-0.055,-0.460
-0.352,-0.061,-0.429
0.163,0.009,0.240
0.214,0.041,0.176
0.113,-0.017,0.113
0.500,0.002,0.467
0.176,0.021,0.235
0.144,0.034,0.165
-0.180,-0.048,-0.136
-0.333,-0.074,-0.435
-0.282,-0.042,-0.302
0.233,0.047,0.242
0.297,0.060,0.299
0.532,0.111,0.553
0.106,0.002,0.100
0.119,0.041,0.118
-0.053,-0.004,-0.060
-0.237,-0.048,-0.263
0.583,0.053,0.476
0.469,-0.004,0.564
0.240,0.053,0.288
0.163,-0.017,0.157
-0.231,-0.048,-0.177
-0.415,-0.087,-0.365
-0.256,-0.029,-0.331
0.227,0.034,0.192
-0.250,-0.068,-0.168
0.583,0.079,0.576
0.055,0.168,0.178
-0.135,-0.068,-0.063
0.214,0.028,0.201
-0.479,-0.080,-0.414
0.074,0.015,0.025
0.297,0.053,0.316
-0.294,-0.061,-0.404
0.303,0.072,0.332
0.367,0.079,0.469
0.615,0.104,0.599
-0.358,-0.074,-0.446
-0.422,-0.074,-0.235
0.507,0.149,0.345
0.278,0.060,0.374
0.246,0.060,0.178
0.189,0.053,0.201
-0.390,-0.055,-0.401
0.666,0.021,0.448
-0.345,-0.048,-0.446
-0.091,-0.023,-0.070
-0.434,-0.068,-0.554
0.068,0.002,0.134
0.361,0.041,0.327
0.189,0.041,0.226
0.221,0.028,0.285
-0.021,-0.004,-0.022
-0.498,-0.074,-0.516
-0.250,-0.042,-0.343
0.431,0.085,0.542
0.024,0.021,0.097
-0.377,-0.068,-0.336
-0.396,-0.106,-0.379
0.176,0.034,0.091
-0.174,-0.087,-0.122
0.036,-0.048,0.101
0.087,0.034,0.036
-0.269,-0.055,-0.195
0.036,-0.004,0.057
0.361,0.066,0.334
0.227,0.047,0.230
-0.193,-0.087,-0.443
0.049,-0.017,0.029
-0.282,-0.068,-0.241
-0.142,0.136,-0.219
-0.116,-0.010,-0.112
-0.301,-0.068,-0.342
0.481,0.091,0.441
0.189,-0.004,0.250
-0.218,-0.048,-0.303
0.017,0.009,0.057
0.628,0.002,0.583
0.551,0.111,0.587
0.386,0.066,0.385
0.481,0.079,0.450
0.526,0.091,0.593
0.151,0.028,0.151
-0.244,-0.042,-0.081
-0.517,-0.087,-0.526
-0.224,-0.087,-0.570
0.539,0.111,0.312
0.062,0.009,0.094
0.488,0.098,0.607
-0.294,0.123,-0.256
0.004,0.021,-0.061
0.354,0.085,0.330
-0.307,-0.061,-0.320
0.106,0.021,-0.144
-0.008,-0.017,0.018
-0.307,-0.036,-0.344
0.526,0.111,0.507
0.195,0.028,0.231
0.278,0.053,0.426
-0.237,0.072,-0.267
-0.498,-0.118,-0.363
0.221,0.002,0.292
0.017,-0.004,0.007
0.182,0.047,0.180
-0.441,-0.106,-0.460
-0.040,-0.004,-0.092
0.278,0.041,0.269
0.227,-0.074,0.179
0.602,0.104,0.657
-0.244,-0.093,-0.187
-0.250,-0.080,-0.091
0.589,0.123,0.632
-0.568,-0.112,-0.578
0.240,0.200,0.239
0.373,0.079,0.486
0.348,0.060,0.298
0.475,0.098,0.519
-0.542,0.123,-0.375
0.208,-0.004,0.284
-0.434,-0.099,-0.425
-0.015,0.002,-0.035
0.189,-0.093,-0.061
0.691,0.015,0.654
-0.352,-0.099,-0.292
-0.015,0.009,0.073
0.233,0.028,0.212
0.570,0.142,0.508
0.297,0.015,0.278
0.526,0.104,0.491
-0.460,-0.099,-0.325
0.043,-0.023,0.003
0.354,0.066,0.409
-0.193,-0.042,-0.260
0.532,0.098,0.379
0.316,0.072,0.319
-0.504,-0.087,-0.566
0.564,0.098,0.602
0.520,0.085,0.544
0.055,0.034,-0.051
-0.364,-0.055,-0.413
0.437,0.085,0.490
0.322,0.060,0.261
-0.453,-0.074,-0.457
-0.066,-0.004,-0.130
-0.434,-0.106,-0.409
-0.072,-0.017,-0.098
0.475,0.091,0.427
-0.066,-0.017,-0.036
0.240,0.034,0.291
-0.536,-0.125,-0.560
0.138,0.155,0.399
0.710,0.130,0.659
-0.466,-0.074,-0.408
0.233,-0.188,-0.124
-0.104,-0.068,-0.139
0.558,0.111,0.526
-0.212,-0.023,-0.190
0.176,0.028,0.108
-0.110,-0.004,-0.163
-0.218,-0.068,-0.260
-0.562,-0.106,-0.554
-0.180,-0.029,-0.148
-0.466,-0.087,-0.543
0.062,-0.010,0.324
0.202,-0.010,0.264
0.043,0.015,-0.031
-0.053,-0.017,-0.013
-0.174,-0.029,-0.181
0.405,0.079,0.533
0.513,0.091,0.587
0.233,0.060,0.224
-0.142,-0.068,-0.101
0.424,0.060,0.404
0.182,0.041,0.274
-0.352,-0.080,-0.352
-0.377,-0.048,-0.382
-0.517,-0.099,-0.533
-0.542,-0.087,-0.596
-0.040,0.002,-0.152
0.081,0.028,0.191
0.132,-0.004,0.171
0.189,0.047,0.244
0.666,0.111,0.626
0.698,0.136,0.670
-0.352,-0.055,-0.333
0.182,0.009,0.185
0.125,0.034,0.072
0.443,-0.023,0.460
0.513,0.085,0.528
-0.441,-0.068,-0.475
-0.091,-0.010,-0.207
-0.517,-0.099,-0.481
-0.460,-0.080,-0.523
-0.377,-0.074,-0.309
0.163,-0.010,0.219
0.367,0.079,0.393
-0.231,-0.087,0.001
0.265,0.053,0.197
0.494,0.142,0.239
0.246,0.053,0.331
0.272,-0.010,0.397
0.507,0.085,0.602
-0.142,0.142,0.096
0.004,0.098,0.170
0.367,0.079,0.325
-0.409,-0.074,-0.457
0.259,-0.004,0.346
-0.294,-0.048,-0.203
0.125,-0.029,0.354
-0.193,-0.042,-0.185
-0.403,-0.080,-0.566
-0.174,-0.029,-0.241
0.380,0.041,0.099
-0.428,-0.099,-0.396
-0.231,-0.029,-0.203
0.227,0.060,0.332
0.341,0.060,0.273
0.265,-0.004,0.229
-0.460,-0.080,-0.553
0.055,0.015,0.135
-0.078,0.002,-0.063
0.030,0.021,-0.017
0.259,0.060,0.335
-0.205,-0.029,-0.297
-0.294,-0.055,-0.363
-0.651,-0.239,-0.494
0.119,-0.036,0.076
0.392,0.085,0.357
-0.403,-0.055,-0.435
0.202,0.041,0.232
-0.256,-0.087,-0.230
-0.008,-0.118,-0.120
-0.409,-0.080,-0.347
-0.422,-0.099,-0.438
-0.651,0.028,-0.578
0.500,0.104,0.528
-0.447,-0.061,-0.553
0.125,0.002,0.189
0.405,0.130,0.506
-0.256,-0.061,-0.247
0.106,0.028,0.151
-0.447,-0.106,-0.542
-0.460,-0.093,-0.515
-0.053,-0.010,-0.130
0.151,0.009,0.130
0.494,0.104,0.456
0.214,0.060,0.260
-0.670,-0.201,-0.506
-0.415,-0.080,-0.526
0.666,0.136,0.646
0.322,0.072,0.348
0.303,0.072,0.303
0.221,0.053,0.162
0.341,0.079,0.293
0.043,-0.010,0.067
-0.256,-0.042,-0.162
0.087,0.034,0.126
0.589,0.117,0.591
-0.193,-0.017,-0.157
0.386,0.015,0.361
0.431,0.079,0.375
0.437,0.079,0.451
0.157,0.002,0.205
0.564,0.098,0.512
-0.275,-0.029,-0.278
0.577,0.117,0.664
-0.371,-0.068,-0.422
0.163,0.002,0.141
0.418,0.079,0.495
-0.492,-0.074,-0.556
0.030,-0.036,-0.001
0.024,0.021,-0.038
0.081,-0.023,0.159
-0.116,0.111,-0.421
-0.345,-0.093,-0.356
0.125,0.028,0.163
0.017,-0.023,0.116
-0.040,0.009,-0.058
-0.002,0.015,-0.011
-0.339,-0.048,-0.390
-0.282,-0.036,-0.369
0.087,-0.017,0.133
0.024,-0.023,-0.001
-0.504,-0.080,-0.438
-0.224,-0.029,-0.137
-0.453,-0.074,-0.512
0.093,0.002,0.117
-0.008,-0.048,-0.058
-0.307,-0.093,-0.279
0.100,-0.010,0.133
0.240,-0.004,0.196
0.132,0.021,0.120
0.233,0.047,0.186
0.373,0.079,0.354
0.106,-0.004,0.086
0.361,0.060,0.373
0.431,0.072,0.409
-0.085,-0.010,-0.110
0.024,-0.010,0.080
-0.282,-0.080,-0.248
0.481,0.149,0.505
-0.110,0.047,-0.309
0.322,0.072,0.435
0.125,-0.004,0.088
-0.428,-0.068,-0.430
0.411,0.085,0.551
0.163,0.034,0.127
0.195,0.053,0.184
-0.472,-0.068,-0.535
-0.733,-0.055,-0.570
0.227,0.034,0.264
-0.352,-0.068,-0.139
-0.339,-0.106,-0.339
0.170,0.028,0.270
-0.046,-0.048,-0.008
-0.612,-0.131,-0.586
0.450,0.066,0.439
