x,y,t
-0.603,0.205,-0.597
0.176,-0.064,0.263
-0.214,0.091,-0.152
0.105,-0.036,0.127
0.055,-0.015,0.106
0.466,-0.157,0.608
-0.540,0.113,-0.619
0.282,-0.164,0.379
-0.065,0.021,-0.108
0.530,-0.178,0.713
0.084,-0.029,0.079
-0.419,0.134,-0.528
0.006,0.013,0.005
-0.242,0.077,-0.299
0.402,-0.135,0.532
-0.341,0.120,-0.368
-0.001,-0.001,0.048
-0.200,0.056,-0.178
-0.341,0.134,-0.405
0.190,-0.057,0.211
-0.469,0.155,-0.581
-0.122,0.056,-0.151
0.338,-0.107,0.374
0.445,-0.142,0.664
0.501,-0.164,0.567
0.480,-0.157,0.543
0.338,-0.114,0.429
-0.115,0.042,-0.134
-0.554,0.176,-0.662
0.353,-0.114,0.380
0.579,-0.185,0.666
-0.101,0.028,-0.108
0.579,-0.213,0.718
-0.228,0.091,-0.295
0.020,-0.015,-0.004
-0.278,0.091,-0.342
0.324,-0.114,0.438
-0.348,0.113,-0.417
0.084,-0.029,0.099
0.459,-0.142,0.643
-0.094,0.056,-0.158
0.119,-0.022,0.132
-0.476,0.162,-0.563
-0.051,0.013,0.004
-0.235,0.098,-0.358
-0.143,0.056,-0.199
0.218,-0.064,0.433
0.579,-0.234,0.741
0.268,-0.093,0.301
0.317,-0.093,0.342
-0.143,0.042,-0.166
0.098,-0.015,0.118
-0.299,0.098,-0.374
0.006,-0.057,0.018
0.544,-0.171,0.640
0.041,-0.064,0.068
-0.391,0.148,-0.561
0.091,-0.029,0.164
0.558,-0.178,0.639
-0.603,0.190,-0.672
0.062,-0.022,0.074
-0.207,0.077,-0.146
-0.136,0.035,-0.101
-0.348,0.134,-0.469
-0.136,0.042,-0.196
-0.115,0.035,-0.171
0.551,-0.171,0.669
-0.009,0.006,0.048
0.161,-0.057,0.291
0.091,-0.022,0.093
0.353,-0.114,0.499
0.367,-0.114,0.490
-0.157,0.056,-0.261
-0.391,0.120,-0.397
0.034,-0.022,0.079
-0.058,0.021,-0.071
0.154,-0.057,0.219
0.211,-0.057,0.196
0.041,-0.022,0.126
0.225,-0.064,0.291
0.303,-0.100,0.381
-0.292,0.105,-0.413
-0.186,0.077,-0.301
-0.292,0.091,-0.288
-0.249,0.091,-0.331
-0.511,0.198,-0.668
-0.037,0.006,-0.012
0.027,-0.001,0.011
-0.129,0.035,-0.119
0.473,-0.157,0.613
-0.221,0.091,-0.286
-0.419,0.141,-0.534
-0.086,0.035,-0.154
0.360,-0.121,0.514
0.282,-0.142,0.355
0.013,-0.057,0.040
-0.249,0.070,-0.270
0.416,-0.135,0.572
-0.462,0.176,-0.591
0.360,-0.107,0.511
-0.561,0.176,-0.648
-0.157,0.063,-0.246
0.239,-0.064,0.231
-0.037,0.006,-0.027
0.402,-0.121,0.522
0.558,-0.164,0.687
-0.186,0.049,-0.179
-0.356,0.049,-0.386
-0.448,0.141,-0.474
-0.448,0.155,-0.628
0.544,-0.171,0.723
-0.221,0.084,-0.160
-0.348,0.127,-0.413
0.013,-0.008,0.086
-0.405,0.148,-0.499
-0.058,0.013,-0.063
0.530,-0.171,0.721
-0.178,0.056,-0.250
0.006,-0.036,0.007
0.041,0.006,-0.011
-0.122,0.049,-0.215
0.246,-0.072,0.256
-0.391,0.134,-0.507
0.084,-0.008,0.039
-0.001,-0.001,-0.003
-0.122,0.042,-0.197
0.445,-0.135,0.494
0.530,-0.171,0.662
0.020,-0.008,0.067
0.565,-0.213,0.701
0.289,-0.157,0.365
0.551,-0.171,0.712
-0.263,0.098,-0.390
0.246,-0.072,0.283
0.013,-0.036,0.029
0.452,-0.128,0.550
-0.504,0.155,-0.548
0.020,-0.050,0.048
0.197,-0.057,0.196
-0.200,0.063,-0.181
0.331,-0.100,0.370
-0.334,0.113,-0.361
0.409,-0.121,0.465
-0.306,0.113,-0.431
-0.037,0.006,-0.073
-0.256,0.042,-0.324
0.501,-0.171,0.680
-0.285,0.105,-0.352
-0.263,0.098,-0.356
-0.433,0.162,-0.614
0.452,-0.206,0.628
0.098,-0.022,0.072
-0.561,0.183,-0.635
-0.334,0.105,-0.449
-0.037,0.021,-0.075
-0.476,0.169,-0.495
0.190,-0.050,0.252
-0.448,0.155,-0.570
0.197,-0.057,0.325
-0.271,0.091,-0.403
-0.122,0.035,-0.145
-0.533,0.169,-0.632
0.006,-0.050,0.033
-0.625,0.219,-0.568
-0.370,0.113,-0.453
-0.108,0.042,-0.188
-0.292,0.113,-0.434
0.544,-0.157,0.680
0.006,-0.001,-0.039
0.048,-0.015,0.120
0.353,-0.114,0.438
-0.278,0.098,-0.313
-0.391,0.120,-0.438
-0.433,0.148,-0.480
-0.341,0.105,-0.361
0.289,-0.135,0.373
0.303,-0.093,0.435
-0.200,0.070,-0.314
-0.412,0.141,-0.482
-0.009,-0.050,0.006
-0.249,0.035,-0.318
-0.568,0.183,-0.558
0.091,-0.022,0.132
-0.469,0.169,-0.607
-0.334,0.127,-0.439
0.530,-0.164,0.693
0.027,-0.015,0.059
0.190,-0.050,0.169
0.041,-0.064,0.050
0.034,-0.036,0.055
-0.001,-0.043,0.008
-0.256,0.091,-0.283
0.409,-0.121,0.447
0.537,-0.157,0.671
-0.363,0.070,-0.398
0.161,-0.057,0.228
-0.455,0.148,-0.510
-0.101,0.049,-0.191
0.324,-0.107,0.415
0.331,-0.100,0.359
0.374,-0.128,0.516
0.055,-0.008,0.062
-0.511,0.169,-0.669
-0.370,0.127,-0.471
0.346,-0.100,0.424
0.381,-0.128,0.502
0.572,-0.171,0.705
-0.016,-0.001,0.004
-0.242,0.084,-0.265
-0.469,0.176,-0.622
0.593,-0.227,0.733
-0.051,0.006,-0.030
-0.016,0.013,-0.064
0.034,-0.001,-0.010
-0.065,0.035,-0.064
-0.086,0.042,-0.177
-0.186,0.070,-0.286
-0.278,0.105,-0.362
0.303,-0.100,0.450
0.013,0.006,-0.035
0.353,-0.121,0.485
0.076,-0.008,0.031
0.154,-0.043,0.193
-0.455,0.148,-0.544
0.523,-0.149,0.599
-0.193,0.063,-0.301
0.346,-0.121,0.474
0.508,-0.157,0.649
-0.398,0.127,-0.489
-0.476,0.169,-0.603
0.076,-0.036,0.150
0.303,-0.093,0.397
-0.207,0.077,-0.306
0.119,-0.043,0.155
-0.370,0.134,-0.515
0.353,-0.107,0.396
0.608,-0.185,0.720
0.523,-0.157,0.628
-0.384,0.127,-0.478
0.346,-0.107,0.387
-0.441,0.148,-0.560
0.006,-0.029,0.028
-0.377,0.127,-0.434
-0.221,0.063,-0.269
0.027,-0.008,-0.012
-0.256,0.077,-0.350
0.034,-0.008,-0.003
-0.341,0.105,-0.393
-0.533,0.176,-0.659
0.154,-0.050,0.240
-0.221,0.070,-0.214
-0.150,0.042,-0.163
-0.469,0.148,-0.552
0.303,-0.100,0.318
-0.086,0.035,-0.030
0.593,-0.178,0.679
0.006,-0.064,0.025
-0.632,0.205,-0.573
-0.426,0.141,-0.474
-0.412,0.141,-0.521
0.282,-0.135,0.352
0.211,-0.072,0.275
0.289,-0.093,0.424
0.516,-0.171,0.676
-0.518,0.176,-0.664
-0.065,0.035,-0.110
-0.228,0.091,-0.317
0.253,-0.072,0.266
-0.016,0.021,-0.037
0.282,-0.086,0.310
-0.625,0.205,-0.652
0.388,-0.121,0.465
-0.051,0.006,0.011
-0.228,0.063,-0.263
-0.221,0.077,-0.342
0.084,-0.015,0.035
0.062,-0.022,0.132
0.445,-0.142,0.559
-0.249,0.070,-0.335
0.289,-0.086,0.335
-0.419,0.155,-0.545
0.409,-0.128,0.544
0.161,-0.057,0.204
0.296,-0.093,0.324
0.487,-0.164,0.672
-0.108,0.049,-0.123
-0.037,0.028,-0.030
-0.278,0.049,-0.319
-0.391,0.141,-0.535
-0.256,0.084,-0.321
-0.235,0.091,-0.312
-0.108,0.049,-0.166
0.544,-0.178,0.655
-0.356,0.049,-0.403
0.353,-0.107,0.424
-0.136,0.035,-0.162
-0.625,0.198,-0.604
-0.405,0.134,-0.540
-0.348,0.134,-0.496
-0.030,0.006,0.032
0.289,-0.135,0.356
-0.271,0.105,-0.369
0.027,-0.064,0.058
0.331,-0.107,0.404
0.062,-0.022,0.087
0.197,-0.064,0.242
0.530,-0.171,0.622
0.140,-0.029,0.170
-0.030,0.028,-0.102
-0.377,0.127,-0.486
0.388,-0.121,0.521
-0.540,0.176,-0.613
-0.207,0.056,-0.210
0.204,-0.057,0.312
0.395,-0.135,0.526
0.487,-0.164,0.655
0.154,-0.057,0.165
-0.356,0.134,-0.427
0.176,-0.057,0.223
-0.497,0.169,-0.628
0.176,-0.050,0.200
-0.341,0.127,-0.483
-0.632,0.212,-0.602
0.572,-0.206,0.725
-0.108,0.049,-0.205
0.161,-0.036,0.174
0.261,-0.086,0.334
0.346,-0.107,0.463
0.374,-0.128,0.495
-0.299,0.120,-0.401
-0.476,0.169,-0.640
0.508,-0.149,0.642
-0.441,0.155,-0.332
-0.214,0.077,-0.262
0.416,-0.128,0.458
0.508,-0.157,0.588
0.020,-0.043,0.043
0.551,-0.178,0.647
0.608,-0.178,0.697
0.218,-0.057,0.256
-0.441,0.141,-0.557
-0.242,0.077,-0.341
0.459,-0.142,0.526
0.147,-0.050,0.244
-0.178,0.063,-0.287
-0.136,0.042,-0.113
0.091,-0.015,0.107
0.480,-0.157,0.620
0.147,-0.036,0.171
-0.030,0.013,-0.086
-0.292,0.091,-0.358
-0.157,0.070,-0.263
-0.412,0.127,-0.424
0.338,-0.107,0.416
-0.320,0.098,-0.324
-0.433,0.162,-0.600
0.218,-0.072,0.271
0.551,-0.185,0.726
-0.511,0.183,-0.657
-0.405,0.148,-0.528
0.409,-0.114,0.455
-0.094,0.042,-0.184
0.253,-0.064,0.295
-0.178,0.049,-0.151
0.232,-0.079,0.290
0.381,-0.128,0.486
0.516,-0.171,0.618
0.282,-0.100,0.384
-0.235,0.077,-0.237
0.204,-0.072,0.223
0.013,-0.008,0.055
0.197,-0.050,0.219
-0.285,0.035,-0.323
-0.426,0.141,-0.568
0.303,-0.086,0.352
0.395,-0.128,0.548
-0.476,0.155,-0.534
0.282,-0.128,0.346
0.289,-0.093,0.315
-0.405,0.148,-0.557
-0.632,0.226,-0.605
0.020,-0.050,0.031
0.402,-0.135,0.590
0.204,-0.050,0.187
0.593,-0.185,0.692
0.494,-0.149,0.596
-0.101,0.049,-0.138
-0.249,0.006,-0.295
-0.320,0.098,-0.375
0.402,-0.135,0.476
0.473,-0.164,0.593
0.133,-0.036,0.154
-0.370,0.141,-0.524
-0.547,0.176,-0.609
0.579,-0.178,0.707
0.041,-0.001,-0.003
0.126,-0.043,0.160
-0.178,0.049,-0.221
0.289,-0.157,0.384
-0.249,0.077,-0.245
0.232,-0.072,0.321
-0.242,0.098,-0.309
-0.384,0.134,-0.546
0.020,-0.072,0.038
-0.483,0.155,-0.576
-0.178,0.049,-0.173
0.353,-0.100,0.372
0.133,-0.043,0.224
-0.511,0.176,-0.612
-0.433,0.134,-0.492
-0.625,0.219,-0.593
-0.476,0.155,-0.587
-0.186,0.063,-0.297
0.013,-0.008,-0.014
0.239,-0.072,0.437
0.183,-0.050,0.207
-0.186,0.063,-0.278
-0.497,0.169,-0.668
0.211,-0.057,0.209
0.133,-0.029,0.098
-0.320,0.113,-0.449
-0.193,0.070,-0.291
-0.122,0.056,-0.220
-0.122,0.035,-0.083
-0.256,0.049,-0.309
0.360,-0.100,0.384
0.431,-0.149,0.589
0.523,-0.164,0.682
0.275,-0.079,0.295
0.452,-0.149,0.540
-0.412,0.141,-0.331
0.105,-0.036,0.069
-0.419,0.148,-0.568
-0.136,0.049,-0.216
0.084,-0.029,0.172
-0.228,0.084,-0.333
-0.377,0.063,-0.424
0.013,-0.050,0.015
0.565,-0.227,0.724
-0.009,-0.001,0.014
0.098,-0.036,0.132
-0.306,0.098,-0.357
0.034,-0.050,0.037
0.565,-0.171,0.689
-0.079,0.042,-0.166
0.303,-0.086,0.329
0.268,-0.086,0.306
-0.009,-0.001,0.042
-0.341,0.127,-0.495
-0.037,0.013,-0.004
0.338,-0.107,0.359
0.381,-0.114,0.479
0.006,-0.043,0.019
0.105,-0.029,0.086
-0.164,0.049,-0.233
0.027,-0.001,0.062
-0.256,0.084,-0.260
0.006,-0.001,0.002
-0.356,0.113,-0.380
0.048,-0.022,0.091
0.204,-0.050,0.273
0.225,-0.072,0.228
0.140,-0.050,0.146
-0.462,0.148,-0.547
-0.419,0.134,-0.460
-0.441,0.155,-0.547
-0.023,-0.001,0.041
-0.299,0.105,-0.392
0.119,-0.015,0.119
-0.065,0.028,-0.128
0.253,-0.086,0.283
-0.348,0.113,-0.434
0.608,-0.185,0.708
0.551,-0.213,0.716
0.629,-0.192,0.727
-0.256,0.077,-0.298
0.105,-0.022,0.063
-0.334,0.127,-0.487
0.409,-0.121,0.480
0.055,-0.008,0.019
-0.575,0.183,-0.635
0.268,-0.072,0.308
-0.271,0.042,-0.319
0.006,-0.050,0.009
-0.292,0.091,-0.306
0.006,0.006,-0.006
0.572,-0.206,0.708
-0.547,0.169,-0.627
0.558,-0.213,0.725
-0.200,0.077,-0.248
0.140,-0.050,0.249
-0.370,0.134,-0.449
-0.178,0.063,-0.163
0.246,-0.086,0.317
-0.108,0.035,-0.095
-0.533,0.190,-0.516
-0.320,0.105,-0.386
-0.186,0.056,-0.259
-0.610,0.205,-0.594
-0.596,0.190,-0.596
-0.356,0.127,-0.492
0.232,-0.072,0.247
-0.115,0.056,-0.209
0.600,-0.185,0.730
-0.306,0.113,-0.408
0.544,-0.227,0.698
-0.214,0.063,-0.249
-0.363,0.113,-0.460
-0.441,0.155,-0.599
0.431,-0.128,0.472
0.020,-0.015,0.050
0.020,-0.064,0.047
-0.178,0.077,-0.292
-0.058,0.021,0.002
0.176,-0.057,0.157
0.558,-0.234,0.713
-0.412,0.141,-0.581
0.275,-0.128,0.340
-0.122,0.049,-0.203
-0.504,0.169,-0.651
0.119,-0.029,0.199
-0.384,0.127,-0.422
-0.101,0.028,-0.153
-0.561,0.190,-0.672
-0.193,0.056,-0.152
-0.193,0.084,-0.139
0.261,-0.072,0.257
0.055,-0.022,0.036
0.331,-0.093,0.395
0.261,-0.079,0.268
0.253,-0.086,0.380
-0.079,0.028,-0.097
0.176,-0.064,0.191
0.487,-0.157,0.606
0.048,-0.022,0.027
0.176,-0.043,0.152
0.034,-0.001,0.018
-0.009,-0.001,0.076
-0.263,0.056,-0.337
0.565,-0.171,0.655
-0.320,0.127,-0.469
-0.193,0.063,-0.238
-0.320,0.120,-0.418
-0.448,0.169,-0.632
0.204,-0.072,0.255
0.324,-0.093,0.338
0.551,-0.234,0.707
-0.377,0.141,-0.501
-0.150,0.063,-0.204
0.452,-0.142,0.607
-0.023,-0.001,-0.047
0.282,-0.079,0.348
0.289,-0.086,0.342
-0.157,0.049,-0.133
0.147,-0.036,0.156
-0.263,0.091,-0.393
0.239,-0.079,0.238
-0.618,0.226,-0.561
0.530,-0.178,0.733
0.395,-0.135,0.567
-0.469,0.155,-0.571
0.374,-0.114,0.548
0.473,-0.149,0.648
0.013,0.006,-0.014
0.147,-0.057,0.176
0.275,-0.093,0.315
-0.136,0.042,-0.169
0.487,-0.157,0.716
0.020,-0.001,-0.025
0.048,-0.008,0.039
0.084,-0.029,0.045
0.523,-0.171,0.671
-0.186,0.056,-0.205
0.565,-0.192,0.716
-0.030,-0.001,-0.033
-0.363,0.113,-0.427
-0.228,0.070,-0.321
0.310,-0.093,0.337
0.027,-0.043,0.027
0.091,-0.015,0.045
-0.419,0.155,-0.528
-0.242,0.070,-0.234
-0.610,0.226,-0.592
-0.072,0.035,-0.073
-0.356,0.141,-0.508
-0.235,0.070,-0.269
-0.377,0.134,-0.523
-0.171,0.070,-0.242
-0.221,0.070,-0.308
0.572,-0.242,0.737
-0.511,0.162,-0.588
-0.228,0.077,-0.350
0.169,-0.057,0.184
0.310,-0.100,0.324
-0.263,0.013,-0.317
0.416,-0.128,0.470
-0.575,0.198,-0.563
-0.490,0.162,-0.604
0.126,-0.029,0.147
0.013,-0.001,-0.048
-0.497,0.162,-0.560
0.423,-0.128,0.508
0.275,-0.079,0.312
0.289,-0.093,0.298
0.133,-0.043,0.116
0.381,-0.114,0.454
-0.441,0.148,-0.584
-0.072,0.042,-0.106
0.586,-0.178,0.728
-0.200,0.070,-0.301
-0.228,0.077,-0.162
-0.256,0.028,-0.298
-0.115,0.056,-0.137
-0.072,0.013,-0.045
0.473,-0.142,0.567
0.501,-0.149,0.561
0.565,-0.185,0.682
-0.490,0.176,-0.638
0.353,-0.100,0.436
-0.511,0.183,-0.665
0.204,-0.057,0.199
0.253,-0.079,0.275
-0.327,0.120,-0.392
-0.313,0.120,-0.460
-0.632,0.226,-0.596
0.062,-0.022,0.211
-0.292,0.113,-0.394
-0.079,0.035,-0.126
0.452,-0.135,0.538
0.374,-0.114,0.422
0.126,-0.029,0.086
0.416,-0.135,0.585
0.438,-0.135,0.490
-0.412,0.134,-0.549
-0.207,0.070,-0.221
0.431,-0.128,0.485
-0.228,0.084,-0.240
-0.058,0.013,-0.102
-0.023,-0.001,-0.003
0.034,-0.079,0.065
-0.079,0.028,-0.131
0.006,0.006,-0.048
-0.271,0.063,-0.352
0.020,-0.057,0.161
-0.285,0.035,-0.342
0.487,-0.164,0.634
-0.256,0.105,-0.387
0.190,-0.064,0.174
0.523,-0.171,0.628
-0.001,-0.064,0.035
-0.334,0.120,-0.465
0.176,-0.057,0.208
0.048,-0.001,0.005
0.558,-0.164,0.636
0.367,-0.107,0.437
-0.299,0.098,-0.401
0.190,-0.064,0.235
-0.441,0.141,-0.538
-0.200,0.084,-0.319
0.169,-0.043,0.168
0.537,-0.178,0.689
0.523,-0.157,0.588
-0.136,0.042,-0.157
-0.271,0.042,-0.342
-0.306,0.098,-0.329
-0.023,0.006,-0.058
0.261,-0.072,0.272
-0.186,0.077,-0.240
-0.094,0.056,-0.094
0.374,-0.128,0.538
-0.632,0.226,-0.571
0.076,-0.008,0.083
-0.171,0.056,-0.178
0.317,-0.100,0.439
-0.263,0.084,-0.346
-0.171,0.056,-0.277
-0.384,0.134,-0.448
-0.164,0.056,-0.159
-0.058,0.028,-0.122
-0.455,0.176,-0.478
0.062,-0.015,0.061
0.473,-0.135,0.535
0.069,-0.008,0.056
-0.469,0.176,-0.636
-0.405,0.155,-0.577
-0.129,0.035,-0.168
0.176,-0.050,0.263
0.565,-0.213,0.714
-0.207,0.070,-0.323
0.282,-0.149,0.375
0.508,-0.164,0.596
-0.306,0.120,-0.450
0.501,-0.149,0.602
0.381,-0.107,0.416
-0.214,0.063,-0.292
-0.313,0.105,-0.436
0.161,-0.050,0.266
0.126,-0.050,0.206
-0.249,0.098,-0.382
0.346,-0.114,0.441
0.069,-0.029,0.055
-0.596,0.212,-0.585
0.275,-0.093,0.418
0.438,-0.149,0.598
0.431,-0.142,0.552
0.119,-0.036,0.188
-0.207,0.070,-0.246
-0.016,0.006,-0.026
-0.398,0.155,-0.482
-0.525,0.162,-0.600
-0.044,0.006,0.020
0.409,-0.142,0.529
-0.235,0.077,-0.294
0.317,-0.093,0.385
-0.313,0.091,-0.380
0.275,-0.086,0.394
0.438,-0.128,0.481
-0.497,0.169,-0.638
-0.164,0.049,-0.138
-0.299,0.091,-0.383
-0.518,0.169,-0.633
0.438,-0.128,0.518
-0.278,0.113,-0.412
0.034,-0.022,0.020
-0.079,0.035,-0.144
0.409,-0.114,0.511
-0.101,0.035,-0.187
-0.518,0.176,-0.615
-0.256,0.035,-0.305
0.480,-0.149,0.679
0.034,0.006,0.040
0.211,-0.064,0.317
0.360,-0.114,0.493
-0.426,0.162,-0.604
0.544,-0.164,0.674
-0.419,0.141,-0.336
0.374,-0.128,0.441
-0.164,0.070,-0.275
-0.044,0.028,-0.036
-0.405,0.141,-0.572
-0.214,0.084,-0.287
-0.632,0.226,-0.582
-0.377,0.127,-0.406
-0.313,0.105,-0.353
-0.334,0.105,-0.408
-0.433,0.141,-0.460
0.572,-0.171,0.651
0.466,-0.142,0.626
-0.037,0.013,-0.090
-0.377,0.141,-0.540
-0.256,0.013,-0.313
0.183,-0.064,0.197
0.253,-0.064,0.252
0.296,-0.100,0.334
-0.178,0.049,-0.187
0.268,-0.079,0.285
-0.016,-0.001,-0.051
0.034,-0.008,-0.021
-0.256,0.084,-0.332
-0.405,0.141,-0.466
-0.391,0.141,-0.511
-0.356,0.134,-0.504
-0.278,0.028,-0.338
-0.426,0.155,-0.550
-0.618,0.226,-0.596
-0.356,0.042,-0.398
-0.214,0.070,-0.296
0.261,-0.079,0.384
0.013,-0.015,0.065
-0.214,0.063,-0.195
-0.405,0.134,-0.503
0.416,-0.142,0.612
0.268,-0.086,0.412
-0.143,0.063,-0.248
0.558,-0.206,0.694
0.431,-0.128,0.512
-0.398,0.134,-0.431
-0.412,0.148,-0.572
0.006,-0.036,0.110
-0.462,0.148,-0.562
-0.547,0.176,-0.657
0.643,-0.192,0.741
-0.001,0.013,-0.055
0.133,-0.043,0.163
0.310,-0.100,0.385
0.459,-0.142,0.584
-0.497,0.162,-0.613
0.282,-0.142,0.384
-0.405,0.127,-0.469
-0.426,0.148,-0.599
-0.256,0.070,-0.313
-0.271,0.105,-0.390
0.438,-0.135,0.534
0.119,-0.036,0.105
-0.433,0.141,-0.574
0.161,-0.050,0.155
0.558,-0.171,0.697
-0.150,0.049,-0.185
0.360,-0.114,0.443
0.317,-0.107,0.361
-0.207,0.084,-0.263
-0.455,0.162,-0.570
-0.327,0.105,-0.359
-0.313,0.113,-0.412
0.275,-0.093,0.341
0.069,-0.029,0.102
-0.271,0.105,-0.409
-0.094,0.049,-0.179
-0.256,0.098,-0.369
-0.178,0.056,-0.157
-0.009,0.013,-0.042
-0.370,0.120,-0.496
0.480,-0.142,0.619
0.558,-0.220,0.732
-0.363,0.056,-0.412
-0.115,0.035,-0.138
0.523,-0.178,0.696
0.013,-0.064,0.032
-0.143,0.049,-0.137
0.544,-0.171,0.658
-0.193,0.070,-0.186
-0.540,0.183,-0.623
0.218,-0.064,0.214
0.530,-0.157,0.635
-0.327,0.105,-0.443
-0.001,0.013,-0.033
-0.348,0.134,-0.416
0.048,-0.001,-0.009
-0.214,0.070,-0.259
0.275,-0.072,0.278
-0.341,0.113,-0.376
-0.462,0.169,-0.630
0.006,-0.008,-0.006
0.027,-0.015,-0.001
-0.228,0.070,-0.280
-0.540,0.176,-0.653
-0.200,0.056,-0.214
0.020,-0.029,0.014
0.310,-0.107,0.419
-0.547,0.183,-0.640
-0.023,0.021,-0.097
-0.419,0.148,-0.488
-0.341,0.105,-0.435
0.055,-0.015,0.006
0.360,-0.121,0.489
-0.143,0.056,-0.228
0.537,-0.157,0.609
0.027,0.006,-0.034
0.034,-0.036,0.031
-0.164,0.070,-0.216
-0.356,0.113,-0.475
0.261,-0.086,0.319
-0.221,0.077,-0.325
-0.171,0.070,-0.267
0.530,-0.164,0.600
0.615,-0.192,0.720
-0.214,0.077,-0.208
0.183,-0.057,0.182
0.296,-0.086,0.338
0.402,-0.135,0.515
0.331,-0.100,0.387
0.253,-0.079,0.288
-0.405,0.127,-0.407
-0.072,0.035,-0.119
0.494,-0.157,0.570
0.317,-0.100,0.334
-0.136,0.063,-0.173
0.466,-0.149,0.623
-0.391,0.127,-0.522
-0.469,0.162,-0.654
-0.469,0.169,-0.570
-0.171,0.056,-0.199
-0.285,0.091,-0.285
0.211,-0.057,0.244
-0.469,0.162,-0.604
0.161,-0.036,0.137
-0.136,0.063,-0.235
0.169,-0.057,0.213
0.027,-0.057,0.036
-0.235,0.084,-0.342
0.112,-0.029,0.174
0.027,-0.079,0.044
-0.334,0.120,-0.432
-0.554,0.176,-0.616
0.388,-0.121,0.436
-0.242,0.084,-0.350
0.586,-0.213,0.725
0.501,-0.157,0.573
0.048,-0.022,0.131
-0.370,0.113,-0.421
0.324,-0.100,0.354
0.508,-0.157,0.577
0.105,-0.036,0.191
0.183,-0.050,0.164
0.367,-0.107,0.403
0.041,-0.086,0.061
0.211,-0.079,0.262
0.069,-0.022,0.149
-0.441,0.155,-0.618
-0.150,0.056,-0.210
0.388,-0.121,0.444
-0.129,0.049,-0.208
0.381,-0.121,0.415
-0.292,0.098,-0.405
0.353,-0.121,0.410
0.154,-0.043,0.141
0.006,-0.001,-0.056
0.091,-0.022,0.065
0.020,0.006,-0.042
-0.178,0.070,-0.274
-0.426,0.148,-0.575
-0.094,0.042,-0.146
0.076,-0.015,0.072
0.112,-0.029,0.121
-0.271,0.021,-0.325
0.494,-0.164,0.631
0.473,-0.142,0.527
-0.157,0.042,-0.149
-0.327,0.113,-0.458
-0.433,0.155,-0.582
0.452,-0.128,0.533
-0.115,0.035,-0.072
-0.065,0.021,-0.005
0.275,-0.093,0.373
-0.249,0.070,-0.253
-0.157,0.063,-0.196
-0.058,0.028,-0.096
-0.242,0.098,-0.372
0.239,-0.086,0.271
-0.278,0.042,-0.325
-0.278,0.084,-0.278
0.027,-0.036,0.023
-0.256,0.056,-0.304
0.466,-0.157,0.646
-0.363,0.070,-0.408
0.579,-0.227,0.719
0.013,-0.043,0.009
-0.327,0.105,-0.400
0.176,-0.043,0.205
0.466,-0.135,0.596
-0.115,0.049,-0.192
0.459,-0.157,0.569
0.508,-0.171,0.705
-0.030,0.028,-0.035
-0.242,0.077,-0.250
0.508,-0.149,0.572
0.275,-0.149,0.352
0.593,-0.192,0.705
0.501,-0.164,0.698
-0.412,0.141,-0.560
0.211,-0.072,0.234
-0.462,0.155,-0.618
-0.143,0.035,-0.127
-0.363,0.134,-0.521
0.416,-0.128,0.522
-0.242,0.084,-0.303
0.494,-0.142,0.632
0.126,-0.050,0.265
-0.072,0.013,0.086
0.027,0.006,0.017
-0.313,0.098,-0.369
0.558,-0.171,0.650
-0.426,0.162,-0.539
-0.490,0.176,-0.658
0.423,-0.135,0.483
-0.001,-0.008,-0.030
-0.618,0.212,-0.597
-0.455,0.155,-0.589
-0.278,0.091,-0.296
0.388,-0.114,0.418
0.508,-0.171,0.629
-0.009,0.006,-0.056
0.572,-0.178,0.674
0.473,-0.157,0.684
0.232,-0.057,0.226
0.523,-0.164,0.608
0.218,-0.057,0.204
-0.079,0.028,-0.063
0.006,-0.008,0.094
-0.533,0.176,-0.588
-0.094,0.028,-0.147
0.062,-0.008,0.010
-0.256,0.049,-0.331
-0.271,0.049,-0.335
-0.143,0.042,-0.207
-0.504,0.176,-0.541
-0.271,0.084,-0.356
-0.150,0.049,-0.247
-0.249,0.091,-0.359
0.013,-0.043,0.023
-0.462,0.169,-0.596
0.062,-0.008,0.025
0.154,-0.050,0.152
0.530,-0.164,0.643
0.041,-0.001,0.022
0.119,-0.043,0.216
0.147,-0.043,0.137
0.395,-0.135,0.484
0.041,-0.008,0.010
0.374,-0.121,0.521
-0.129,0.056,-0.185
0.232,-0.064,0.267
-0.462,0.162,-0.625
0.622,-0.185,0.715
-0.129,0.035,-0.092
0.452,-0.142,0.515
-0.575,0.190,-0.647
0.183,-0.050,0.175
-0.023,0.013,-0.076
-0.462,0.155,-0.529
0.388,-0.135,0.538
-0.398,0.155,-0.565
-0.618,0.198,-0.638
