x,y,t
0.049,-0.028,-0.105
0.084,0.126,-0.198
0.255,0.160,-0.525
0.323,0.280,-0.735
0.323,0.340,-0.735
0.169,0.066,-0.493
0.229,0.186,-0.508
-0.045,-0.062,0.391
0.041,-0.054,0.015
0.075,-0.028,-0.281
-0.207,-0.199,0.564
0.058,-0.003,-0.198
-0.062,-0.062,0.189
0.186,0.169,-0.589
0.126,-0.028,-0.273
-0.148,-0.157,0.453
0.212,0.212,-0.570
0.067,-0.028,-0.238
0.186,0.057,-0.381
0.067,0.032,-0.062
0.101,0.152,-0.342
-0.011,-0.088,0.140
-0.242,-0.191,0.497
-0.242,-0.148,0.508
0.101,0.117,-0.320
-0.182,-0.088,0.462
-0.233,-0.088,0.462
0.058,0.391,-0.665
-0.250,-0.088,0.586
0.289,0.194,-0.722
-0.216,-0.165,0.527
0.229,0.075,-0.561
0.298,0.194,-0.605
0.144,0.169,-0.430
0.084,-0.020,-0.226
-0.053,-0.122,0.279
0.238,0.220,-0.693
-0.250,-0.080,0.663
-0.062,-0.131,0.311
0.135,0.015,-0.383
-0.088,-0.105,0.345
-0.002,-0.028,0.089
0.075,0.152,-0.376
0.212,0.194,-0.533
-0.173,-0.174,0.456
0.332,0.237,-0.786
-0.216,-0.097,0.596
-0.130,-0.122,0.329
-0.344,-0.217,0.884
0.152,0.152,-0.447
0.084,0.169,-0.468
0.075,0.117,-0.347
-0.250,-0.208,0.600
-0.285,-0.122,0.603
0.049,-0.020,-0.010
-0.267,-0.071,0.524
-0.045,-0.131,0.216
-0.019,-0.011,-0.092
0.015,-0.003,0.002
0.144,0.177,-0.406
-0.028,-0.071,0.274
0.084,0.126,-0.404
0.255,0.169,-0.498
-0.276,-0.080,0.616
0.075,0.075,-0.135
0.204,0.066,-0.416
-0.285,-0.114,0.698
-0.259,-0.225,0.511
0.067,0.075,-0.168
-0.139,-0.054,0.427
-0.242,-0.114,0.579
0.092,0.126,-0.450
-0.267,-0.182,0.659
0.101,0.100,-0.273
0.135,0.186,-0.546
0.221,0.066,-0.442
0.075,-0.020,-0.163
-0.302,-0.148,0.759
0.041,-0.011,-0.017
-0.233,-0.114,0.493
0.195,0.066,-0.531
0.169,0.177,-0.557
0.229,0.212,-0.489
0.118,0.117,-0.432
-0.285,-0.174,0.580
0.289,0.212,-0.717
0.161,0.160,-0.550
0.281,0.186,-0.477
0.255,0.143,-0.568
-0.070,-0.062,0.373
0.075,0.092,-0.367
0.118,0.006,-0.213
-0.276,-0.105,0.549
0.092,0.109,-0.423
0.032,0.006,0.007
0.221,0.220,-0.676
-0.148,-0.148,0.332
-0.096,-0.062,0.356
0.178,0.194,-0.506
0.195,0.203,-0.607
-0.199,-0.131,0.409
-0.276,-0.148,0.707
-0.096,-0.148,0.409
-0.336,-0.242,0.901
-0.036,-0.071,0.188
-0.336,-0.199,0.695
0.298,0.220,-0.579
-0.302,-0.182,0.608
-0.233,-0.088,0.534
-0.285,-0.157,0.904
0.015,0.006,-0.029
0.221,0.194,-0.497
0.144,0.109,-0.497
0.289,0.143,-0.625
0.135,0.032,-0.342
-0.302,-0.208,0.700
-0.199,-0.054,0.442
-0.319,-0.165,0.829
0.041,0.408,-0.761
-0.139,-0.054,0.491
0.238,0.152,-0.653
0.058,0.083,-0.188
0.058,0.109,-0.305
0.092,0.066,-0.382
-0.267,-0.217,0.695
-0.216,-0.131,0.523
0.032,0.015,-0.005
-0.302,-0.157,0.787
-0.096,-0.054,0.212
0.101,0.134,-0.469
-0.267,-0.105,0.611
0.221,0.083,-0.466
0.246,0.109,-0.355
-0.148,-0.148,0.379
0.238,0.075,-0.442
-0.165,-0.182,0.451
0.067,-0.011,-0.216
0.058,0.040,0.036
-0.156,-0.174,0.443
-0.190,-0.208,0.412
0.246,0.126,-0.618
0.101,0.426,-0.705
0.135,0.075,-0.418
0.221,0.109,-0.501
0.186,0.023,-0.417
0.186,0.066,-0.511
0.212,0.100,-0.488
0.246,0.092,-0.587
-0.028,-0.088,0.162
-0.370,-0.191,0.825
-0.096,-0.080,0.354
-0.353,-0.208,0.903
0.272,0.152,-0.646
0.135,0.134,-0.317
0.067,0.032,-0.256
-0.250,-0.062,0.557
-0.139,-0.174,0.422
-0.225,-0.097,0.473
0.229,0.057,-0.502
0.058,0.057,-0.218
-0.139,-0.071,0.450
0.298,0.237,-0.682
0.366,0.271,-0.757
0.298,0.229,-0.636
-0.028,-0.054,0.137
-0.182,-0.165,0.513
-0.259,-0.071,0.578
-0.156,-0.071,0.520
-0.053,-0.037,0.084
0.084,0.143,-0.332
-0.207,-0.114,0.491
-0.293,-0.225,0.696
0.289,0.237,-0.749
-0.036,-0.088,0.224
0.041,0.117,-0.190
0.298,0.169,-0.695
-0.250,-0.088,0.718
0.229,0.066,-0.464
-0.096,-0.088,0.305
0.075,0.049,-0.172
-0.259,-0.157,0.536
-0.276,-0.165,0.737
-0.199,-0.174,0.555
0.229,0.229,-0.688
0.075,-0.003,-0.257
0.204,0.083,-0.299
0.058,-0.003,0.033
0.195,0.049,-0.404
0.204,0.152,-0.663
0.186,0.186,-0.498
0.246,0.194,-0.608
-0.070,-0.097,0.221
-0.225,-0.114,0.472
0.289,0.143,-0.436
-0.276,-0.122,0.746
0.263,0.117,-0.607
-0.148,-0.191,0.419
-0.053,-0.097,0.175
0.272,0.152,-0.676
-0.156,-0.080,0.469
-0.276,-0.174,0.801
-0.199,-0.174,0.523
-0.096,-0.097,0.363
-0.156,-0.140,0.460
0.067,-0.011,-0.029
-0.156,-0.088,0.559
-0.173,-0.148,0.406
-0.293,-0.097,0.678
0.281,0.254,-0.647
-0.233,-0.208,0.465
0.323,0.237,-0.698
-0.156,-0.088,0.291
0.161,0.177,-0.417
0.289,0.186,-0.626
0.058,0.117,-0.381
0.255,0.117,-0.406
-0.285,-0.208,0.857
0.032,-0.045,0.161
0.126,0.126,-0.440
-0.148,-0.148,0.431
0.118,0.160,-0.499
0.144,0.177,-0.551
0.306,0.169,-0.598
0.144,0.057,-0.427
0.058,0.126,-0.339
0.067,0.040,-0.305
-0.011,-0.062,0.283
-0.105,-0.080,0.343
-0.207,-0.140,0.427
-0.139,-0.080,0.337
0.049,-0.045,-0.007
-0.105,-0.097,0.333
-0.310,-0.174,0.692
0.272,0.229,-0.613
-0.293,-0.088,0.651
0.067,0.143,-0.388
0.272,0.169,-0.597
0.084,0.057,-0.363
-0.088,-0.080,0.288
0.024,-0.028,0.069
0.109,0.126,-0.292
0.092,-0.003,-0.220
-0.319,-0.191,0.874
0.315,0.246,-0.693
0.032,-0.011,0.107
-0.182,-0.122,0.335
-0.250,-0.071,0.616
-0.276,-0.131,0.765
-0.070,-0.131,0.232
-0.225,-0.131,0.463
-0.148,-0.080,0.407
0.032,0.006,-0.068
-0.088,-0.148,0.270
0.084,0.126,-0.295
-0.336,-0.234,0.849
0.383,0.280,-0.758
-0.225,-0.131,0.603
-0.276,-0.199,0.796
-0.079,-0.080,0.252
0.092,0.126,-0.339
-0.139,-0.140,0.402
-0.156,-0.122,0.325
-0.327,-0.208,0.763
0.058,0.015,-0.149
-0.199,-0.088,0.420
0.152,0.194,-0.479
-0.148,-0.182,0.521
0.075,0.040,-0.147
-0.079,-0.097,0.357
0.349,0.254,-0.742
0.169,0.177,-0.458
0.007,-0.045,-0.003
-0.259,-0.114,0.539
0.135,0.040,-0.228
-0.336,-0.225,0.828
0.263,0.237,-0.545
0.075,0.032,-0.044
0.126,0.126,-0.459
-0.207,-0.165,0.541
0.186,0.203,-0.465
0.306,0.212,-0.632
0.109,0.006,-0.099
-0.130,-0.105,0.462
-0.285,-0.097,0.691
-0.105,-0.131,0.464
-0.293,-0.105,0.758
0.084,0.117,-0.391
-0.173,-0.071,0.485
-0.387,-0.208,0.898
-0.267,-0.080,0.662
-0.327,-0.208,0.820
0.169,0.194,-0.466
0.049,-0.037,0.054
0.161,0.023,-0.339
-0.165,-0.062,0.497
0.067,0.391,-0.793
0.204,0.160,-0.580
-0.173,-0.088,0.474
0.178,0.117,-0.522
-0.079,-0.122,0.339
0.135,-0.003,-0.313
0.246,0.092,-0.476
-0.113,-0.114,0.418
-0.165,-0.105,0.296
0.306,0.254,-0.662
0.041,-0.045,0.004
-0.276,-0.182,0.754
-0.165,-0.088,0.354
-0.070,-0.097,0.189
0.007,-0.062,0.189
-0.019,-0.037,0.114
0.195,0.100,-0.546
0.109,0.134,-0.396
-0.302,-0.131,0.767
-0.036,-0.080,0.116
-0.259,-0.199,0.532
0.246,0.126,-0.593
0.392,0.263,-0.743
-0.327,-0.191,0.784
-0.302,-0.131,0.676
0.238,0.212,-0.537
-0.190,-0.191,0.432
-0.130,-0.054,0.388
-0.019,-0.088,0.233
0.049,0.100,-0.344
-0.028,-0.071,0.081
-0.225,-0.199,0.453
0.075,-0.037,-0.269
0.186,0.057,-0.489
-0.250,-0.088,0.560
0.075,-0.020,-0.295
0.229,0.134,-0.514
-0.370,-0.199,0.875
0.281,0.186,-0.596
0.118,0.066,-0.386
0.049,0.134,-0.401
0.298,0.220,-0.775
0.067,0.057,-0.276
-0.148,-0.037,0.389
-0.028,-0.045,0.046
-0.344,-0.234,0.882
-0.207,-0.062,0.453
-0.302,-0.234,0.896
0.049,-0.011,-0.161
0.075,0.160,-0.459
0.212,0.057,-0.243
-0.242,-0.062,0.652
-0.036,-0.045,0.035
-0.293,-0.088,0.600
-0.327,-0.208,0.839
-0.148,-0.140,0.542
-0.276,-0.122,0.592
0.315,0.169,-0.673
-0.113,-0.165,0.309
-0.242,-0.131,0.460
0.263,0.126,-0.553
0.178,0.032,-0.346
0.229,0.083,-0.527
-0.293,-0.225,0.573
-0.259,-0.191,0.683
0.186,0.040,-0.461
-0.233,-0.062,0.478
0.178,0.212,-0.610
0.118,0.006,-0.379
-0.148,-0.191,0.359
0.049,0.006,-0.053
-0.182,-0.199,0.417
-0.165,-0.157,0.491
0.281,0.220,-0.727
-0.225,-0.225,0.469
-0.310,-0.165,0.816
0.221,0.075,-0.481
0.289,0.246,-0.615
0.109,0.169,-0.449
-0.259,-0.114,0.523
0.024,-0.003,0.013
0.101,0.023,-0.269
0.178,0.160,-0.561
-0.105,-0.140,0.275
-0.019,-0.080,0.200
0.281,0.229,-0.770
0.186,0.040,-0.369
0.101,-0.011,-0.185
-0.070,-0.071,0.287
-0.302,-0.225,0.882
0.212,0.049,-0.455
-0.036,-0.045,0.179
-0.276,-0.122,0.679
-0.285,-0.208,0.605
-0.182,-0.191,0.534
-0.011,-0.080,0.101
0.323,0.246,-0.802
0.101,0.083,-0.383
0.109,0.066,-0.286
-0.190,-0.165,0.478
0.289,0.177,-0.704
-0.310,-0.268,0.899
0.212,0.092,-0.475
0.272,0.160,-0.540
0.229,0.092,-0.455
-0.105,-0.105,0.389
0.024,-0.045,0.010
-0.302,-0.225,0.835
0.118,0.152,-0.354
0.032,-0.045,0.100
0.169,0.194,-0.592
0.067,0.100,-0.269
-0.088,-0.122,0.267
-0.250,-0.217,0.625
0.075,0.023,-0.081
-0.285,-0.208,0.581
0.092,0.100,-0.323
-0.011,-0.037,0.015
-0.045,-0.088,0.234
-0.070,-0.122,0.354
0.032,0.100,-0.154
0.161,0.109,-0.431
0.186,0.169,-0.447
0.041,0.391,-0.753
0.204,0.066,-0.463
-0.139,-0.140,0.316
0.092,-0.020,-0.323
-0.079,-0.105,0.304
-0.019,-0.045,0.157
0.195,0.057,-0.445
0.263,0.169,-0.573
0.118,0.117,-0.361
-0.327,-0.182,0.710
0.058,0.032,-0.112
-0.088,-0.097,0.223
0.238,0.109,-0.508
-0.002,-0.028,-0.019
-0.011,-0.054,0.136
0.084,0.015,-0.069
0.255,0.237,-0.597
0.315,0.194,-0.661
-0.267,-0.174,0.745
0.238,0.117,-0.496
-0.148,-0.191,0.398
0.255,0.160,-0.666
0.058,-0.011,-0.018
0.007,-0.028,-0.043
0.306,0.254,-0.792
0.272,0.220,-0.703
-0.062,-0.071,0.150
-0.019,-0.062,0.087
0.135,-0.003,-0.372
-0.139,-0.165,0.357
0.109,0.134,-0.324
0.075,0.006,-0.110
-0.062,-0.062,0.277
0.186,0.049,-0.509
-0.362,-0.191,0.836
-0.233,-0.199,0.669
0.109,-0.011,-0.366
-0.199,-0.054,0.505
0.041,-0.003,-0.113
-0.285,-0.199,0.673
0.075,0.006,-0.077
0.084,0.006,-0.295
0.049,0.006,-0.073
-0.319,-0.208,0.887
0.221,0.229,-0.580
-0.310,-0.182,0.823
0.092,-0.003,-0.034
0.015,-0.054,0.154
0.075,0.092,-0.337
-0.216,-0.122,0.421
-0.036,-0.062,0.155
-0.148,-0.165,0.436
-0.293,-0.225,0.589
0.067,0.049,-0.098
0.075,-0.011,-0.268
0.169,0.032,-0.442
-0.259,-0.174,0.546
-0.370,-0.199,0.842
-0.053,-0.062,0.297
0.221,0.100,-0.398
0.075,0.083,-0.146
0.221,0.160,-0.676
0.092,0.040,-0.322
-0.242,-0.225,0.488
0.109,0.117,-0.341
0.084,-0.011,-0.309
-0.225,-0.225,0.536
0.101,0.100,-0.336
-0.088,-0.054,0.280
0.075,0.143,-0.314
0.075,0.049,-0.085
-0.250,-0.080,0.494
0.195,0.083,-0.274
0.015,-0.020,0.093
-0.130,-0.131,0.485
0.229,0.109,-0.480
0.246,0.212,-0.712
0.058,0.057,-0.159
-0.053,-0.054,0.163
-0.011,-0.062,0.200
0.255,0.237,-0.674
-0.225,-0.191,0.520
0.323,0.237,-0.763
0.067,0.100,-0.297
0.323,0.263,-0.762
-0.156,-0.071,0.348
-0.259,-0.097,0.597
0.058,-0.003,-0.116
0.178,0.092,-0.522
0.195,0.049,-0.483
0.272,0.220,-0.569
-0.242,-0.105,0.734
-0.182,-0.182,0.394
0.204,0.040,-0.430
0.075,0.109,-0.206
0.109,0.032,-0.344
0.092,0.152,-0.288
-0.122,-0.114,0.492
0.246,0.212,-0.680
-0.225,-0.080,0.541
0.229,0.066,-0.536
-0.344,-0.191,0.776
-0.139,-0.131,0.509
-0.182,-0.080,0.501
0.067,0.391,-0.678
0.212,0.040,-0.484
-0.216,-0.080,0.608
-0.233,-0.191,0.532
0.058,0.023,-0.248
-0.199,-0.071,0.436
-0.156,-0.148,0.355
-0.173,-0.157,0.454
-0.293,-0.259,0.875
0.263,0.203,-0.598
-0.088,-0.062,0.157
-0.302,-0.217,0.621
-0.207,-0.182,0.575
-0.259,-0.199,0.584
-0.105,-0.122,0.378
-0.216,-0.114,0.392
-0.130,-0.122,0.526
0.041,0.083,-0.248
0.263,0.229,-0.718
-0.242,-0.062,0.516
-0.225,-0.174,0.474
0.144,-0.003,-0.276
0.015,0.015,-0.113
0.041,0.049,-0.169
-0.250,-0.140,0.483
0.221,0.212,-0.558
-0.190,-0.208,0.485
0.084,0.117,-0.269
0.186,0.212,-0.539
-0.276,-0.217,0.823
-0.379,-0.191,0.848
-0.199,-0.165,0.424
0.084,-0.011,-0.134
0.178,0.109,-0.385
-0.096,-0.157,0.438
0.186,0.194,-0.517
-0.113,-0.088,0.356
-0.122,-0.148,0.433
0.049,0.109,-0.368
0.186,0.049,-0.424
-0.293,-0.131,0.834
0.152,0.203,-0.572
0.024,-0.020,0.118
-0.344,-0.199,0.793
0.246,0.160,-0.646
0.109,0.134,-0.354
0.126,0.143,-0.410
-0.139,-0.071,0.362
-0.250,-0.191,0.594
0.221,0.075,-0.420
0.460,0.366,-0.805
-0.276,-0.122,0.659
0.306,0.212,-0.765
-0.267,-0.097,0.651
0.109,0.169,-0.412
0.135,0.186,-0.531
0.186,0.220,-0.478
0.084,-0.003,-0.230
0.049,0.066,-0.107
-0.122,-0.148,0.320
0.204,0.177,-0.535
-0.028,-0.037,0.126
0.015,-0.045,0.178
-0.002,-0.037,0.033
-0.293,-0.208,0.712
0.169,0.186,-0.407
0.195,0.212,-0.635
-0.285,-0.105,0.590
0.101,0.109,-0.395
0.075,0.126,-0.434
-0.088,-0.097,0.296
-0.002,-0.037,0.121
0.169,0.040,-0.486
-0.225,-0.217,0.651
0.058,0.092,-0.214
-0.113,-0.122,0.278
-0.105,-0.080,0.213
-0.225,-0.217,0.455
-0.113,-0.088,0.226
0.204,0.152,-0.539
-0.019,-0.054,0.211
0.032,-0.011,0.059
0.229,0.220,-0.569
0.075,0.126,-0.417
0.067,0.049,-0.319
0.067,0.109,-0.387
-0.173,-0.165,0.380
-0.122,-0.122,0.380
0.323,0.212,-0.749
0.101,0.109,-0.356
-0.302,-0.217,0.820
0.161,0.152,-0.400
-0.130,-0.122,0.392
-0.293,-0.122,0.861
-0.259,-0.199,0.569
-0.344,-0.225,0.864
-0.096,-0.105,0.462
0.246,0.100,-0.449
0.178,0.057,-0.279
0.007,-0.062,0.140
-0.113,-0.105,0.446
0.186,0.177,-0.566
0.092,-0.003,-0.317
0.178,0.075,-0.285
0.229,0.186,-0.617
0.272,0.246,-0.615
-0.182,-0.191,0.482
-0.148,-0.045,0.457
-0.276,-0.157,0.618
0.306,0.229,-0.758
-0.293,-0.114,0.618
0.032,-0.020,0.035
-0.173,-0.088,0.369
0.272,0.160,-0.659
-0.327,-0.208,0.787
-0.011,-0.045,0.049
-0.336,-0.199,0.860
-0.242,-0.122,0.595
-0.327,-0.174,0.724
-0.242,-0.071,0.569
0.298,0.194,-0.643
0.229,0.212,-0.686
0.186,0.220,-0.624
0.075,0.023,-0.130
-0.036,-0.062,0.093
-0.207,-0.088,0.548
0.161,0.032,-0.362
0.212,0.177,-0.466
-0.088,-0.088,0.377
0.049,0.049,-0.199
-0.173,-0.157,0.618
0.092,0.126,-0.308
-0.319,-0.199,0.734
0.041,0.032,-0.249
0.075,0.032,-0.106
-0.130,-0.165,0.328
-0.190,-0.208,0.463
-0.199,-0.071,0.515
-0.285,-0.217,0.563
0.101,0.169,-0.424
-0.233,-0.105,0.598
0.092,0.143,-0.393
0.135,0.006,-0.351
-0.276,-0.199,0.713
0.323,0.280,-0.806
-0.070,-0.054,0.112
0.152,0.152,-0.489
0.067,0.015,-0.221
0.092,0.426,-0.776
0.255,0.246,-0.719
0.049,0.023,-0.216
0.238,0.203,-0.632
-0.207,-0.191,0.543
0.118,0.057,-0.331
-0.310,-0.199,0.718
-0.276,-0.140,0.879
0.246,0.083,-0.487
-0.225,-0.062,0.561
0.067,0.006,-0.123
0.341,0.229,-0.744
-0.070,-0.080,0.184
-0.216,-0.174,0.552
0.067,0.057,-0.074
0.272,0.134,-0.529
0.255,0.212,-0.617
0.255,0.194,-0.578
0.272,0.212,-0.608
-0.225,-0.191,0.553
0.169,0.160,-0.414
-0.165,-0.131,0.393
0.272,0.203,-0.642
0.152,0.023,-0.449
-0.096,-0.054,0.082
0.289,0.220,-0.674
0.067,0.152,-0.434
0.298,0.237,-0.622
0.101,-0.020,-0.221
0.186,0.169,-0.544
0.272,0.177,-0.627
0.109,0.066,-0.316
-0.002,-0.028,0.150
0.075,0.049,-0.255
0.178,0.049,-0.351
0.144,0.143,-0.510
-0.079,-0.140,0.362
0.246,0.237,-0.659
-0.105,-0.105,0.318
-0.293,-0.140,0.845
-0.293,-0.217,0.876
0.075,-0.045,-0.195
0.084,0.092,-0.272
-0.242,-0.062,0.498
0.186,0.169,-0.497
-0.216,-0.225,0.525
-0.190,-0.105,0.595
0.272,0.254,-0.737
0.135,0.169,-0.520
0.067,-0.028,-0.155
-0.028,-0.020,-0.056
0.212,0.169,-0.685
-0.070,-0.114,0.330
0.255,0.220,-0.727
-0.173,-0.199,0.407
-0.250,-0.157,0.810
-0.259,-0.217,0.610
-0.302,-0.114,0.840
0.186,0.049,-0.338
-0.199,-0.191,0.492
-0.130,-0.114,0.275
0.144,0.032,-0.441
0.263,0.237,-0.634
0.238,0.083,-0.552
0.221,0.177,-0.537
0.075,0.134,-0.367
-0.225,-0.122,0.409
-0.190,-0.165,0.530
-0.276,-0.148,0.754
-0.096,-0.062,0.392
0.109,0.169,-0.506
0.092,0.032,-0.069
0.101,0.032,-0.148
-0.139,-0.114,0.319
0.109,-0.003,-0.137
-0.216,-0.182,0.458
-0.130,-0.157,0.576
-0.096,-0.165,0.375
0.118,0.152,-0.487
0.092,0.049,-0.215
0.375,0.271,-0.775
0.298,0.203,-0.676
-0.019,-0.080,0.177
-0.156,-0.131,0.559
-0.285,-0.217,0.807
0.298,0.254,-0.693
-0.156,-0.114,0.499
-0.225,-0.140,0.589
0.092,0.143,-0.378
-0.053,-0.054,0.061
-0.036,-0.097,0.239
0.289,0.203,-0.662
-0.302,-0.191,0.881
-0.148,-0.105,0.579
0.289,0.160,-0.578
0.084,0.032,-0.292
-0.079,-0.097,0.323
0.075,0.075,-0.323
0.075,0.006,-0.161
0.126,-0.020,-0.348
-0.130,-0.122,0.300
0.118,0.186,-0.504
0.135,0.134,-0.482
-0.070,-0.071,0.118
0.101,0.015,-0.181
0.229,0.092,-0.580
-0.070,-0.071,0.338
-0.165,-0.105,0.401
-0.319,-0.234,0.863
0.075,0.109,-0.286
0.075,-0.011,-0.002
-0.344,-0.182,0.747
0.272,0.134,-0.567
0.169,0.023,-0.389
-0.070,-0.122,0.291
-0.225,-0.071,0.518
0.263,0.194,-0.734
-0.276,-0.088,0.751
0.204,0.160,-0.648
0.221,0.177,-0.712
0.212,0.083,-0.434
-0.242,-0.199,0.618
0.015,-0.062,0.059
-0.182,-0.114,0.321
0.032,0.100,-0.296
-0.250,-0.122,0.546
0.015,-0.028,0.028
0.255,0.117,-0.509
-0.216,-0.088,0.442
-0.225,-0.208,0.480
0.195,0.152,-0.627
-0.053,-0.080,0.175
-0.233,-0.062,0.539
0.015,-0.037,0.088
-0.199,-0.062,0.551
-0.207,-0.182,0.437
0.101,0.109,-0.305
0.161,0.092,-0.495
-0.036,-0.071,0.297
0.212,0.143,-0.628
0.204,0.203,-0.485
0.075,0.006,-0.281
0.255,0.152,-0.603
0.204,0.032,-0.412
0.092,0.126,-0.386
0.238,0.134,-0.627
-0.285,-0.071,0.567
0.049,0.075,-0.275
0.298,0.186,-0.688
0.015,0.006,0.058
0.204,0.186,-0.515
0.049,0.109,-0.204
0.058,-0.028,-0.141
0.126,-0.003,-0.392
0.186,0.092,-0.467
-0.165,-0.174,0.410
0.058,0.015,-0.068
-0.062,-0.071,0.217
0.281,0.220,-0.755
-0.096,-0.114,0.334
-0.302,-0.208,0.887
0.281,0.126,-0.592
0.238,0.229,-0.505
0.178,0.194,-0.604
-0.250,-0.105,0.505
0.041,0.006,-0.178
0.255,0.100,-0.597
0.075,0.023,-0.268
0.195,0.194,-0.528
-0.285,-0.234,0.885
0.075,-0.045,-0.056
-0.148,-0.080,0.439
0.049,0.092,-0.242
0.246,0.117,-0.548
0.195,0.194,-0.504
0.221,0.177,-0.639
0.049,0.015,0.011
-0.319,-0.217,0.779
0.229,0.143,-0.525
-0.096,-0.088,0.189
-0.276,-0.114,0.711
-0.165,-0.122,0.343
-0.285,-0.182,0.640
0.032,0.006,-0.033
-0.173,-0.071,0.400
-0.122,-0.062,0.337
0.049,0.083,-0.296
-0.036,-0.071,0.170
-0.036,-0.062,0.108
-0.011,-0.062,0.101
0.024,-0.045,0.063
0.281,0.212,-0.793
0.255,0.083,-0.553
0.058,0.057,-0.257
-0.036,-0.080,0.248
0.255,0.203,-0.784
0.289,0.254,-0.664
-0.088,-0.080,0.148
-0.088,-0.114,0.444
-0.113,-0.140,0.365
-0.293,-0.217,0.682
-0.242,-0.174,0.571
0.084,-0.011,-0.188
-0.242,-0.165,0.515
0.135,0.032,-0.426
-0.327,-0.217,0.851
-0.276,-0.165,0.788
0.084,0.117,-0.359
0.135,0.160,-0.371
0.144,0.049,-0.133
0.109,0.066,-0.369
0.058,0.117,-0.139
0.101,0.117,-0.279
-0.053,-0.114,0.256
0.144,0.143,-0.468
0.315,0.194,-0.600
-0.225,-0.208,0.562
-0.233,-0.080,0.558
-0.310,-0.242,0.638
-0.216,-0.148,0.461
-0.233,-0.165,0.505
-0.276,-0.199,0.566
0.024,-0.020,-0.082
-0.105,-0.148,0.305
-0.122,-0.080,0.239
-0.182,-0.199,0.497
0.212,0.057,-0.432
-0.148,-0.191,0.376
0.067,0.143,-0.401
0.058,0.408,-0.800
0.221,0.212,-0.581
-0.302,-0.114,0.641
-0.045,-0.045,0.212
0.049,0.023,0.030
0.092,0.057,-0.337
-0.173,-0.054,0.405
-0.207,-0.088,0.497
0.289,0.229,-0.611
-0.045,-0.045,0.052
0.058,0.057,-0.033
-0.259,-0.097,0.538
0.101,-0.011,-0.260
0.229,0.109,-0.424
-0.216,-0.088,0.511
0.101,0.134,-0.285
-0.293,-0.122,0.816
0.075,0.066,-0.307
0.109,0.117,-0.454
-0.276,-0.208,0.650
-0.225,-0.105,0.582
