x,y,t
0.085,-0.007,0.506
0.197,0.012,0.802
-0.036,0.021,-0.014
-0.148,-0.025,-0.674
0.020,-0.007,0.170
-0.073,0.031,-0.483
-0.120,-0.007,-0.513
-0.083,-0.016,-0.402
-0.027,-0.025,0.091
0.029,-0.007,0.040
0.094,0.031,0.246
-0.064,-0.007,0.022
0.187,0.021,0.811
-0.148,0.031,-0.720
-0.092,-0.025,-0.567
-0.073,0.003,-0.505
-0.008,-0.025,-0.042
0.066,-0.016,0.246
0.076,-0.025,0.428
0.253,0.040,0.829
0.187,0.012,0.742
0.206,0.031,0.637
-0.045,0.012,-0.403
0.122,-0.007,0.473
0.076,-0.016,0.273
-0.120,0.031,-0.648
0.197,-0.007,0.811
-0.036,0.012,-0.395
-0.027,0.040,-0.336
0.132,0.003,0.627
-0.176,-0.035,-0.757
0.150,0.021,0.681
0.253,0.040,0.864
0.010,-0.007,0.031
-0.250,-0.035,-0.858
-0.027,-0.007,0.027
0.132,0.012,0.649
-0.148,0.003,-0.671
-0.204,-0.007,-0.733
-0.018,0.040,-0.048
0.076,-0.025,0.311
-0.045,0.012,-0.101
-0.176,-0.016,-0.658
0.029,-0.016,0.155
-0.204,-0.016,-0.731
0.001,0.040,-0.129
-0.167,-0.007,-0.756
-0.148,-0.025,-0.556
-0.195,0.021,-0.661
0.010,-0.035,0.041
0.150,0.003,0.755
0.001,0.012,-0.097
-0.185,0.012,-0.909
-0.195,-0.016,-0.818
-0.092,0.059,-0.348
0.057,-0.007,0.172
0.206,0.021,0.741
0.066,-0.016,0.389
0.085,-0.007,0.267
0.141,0.021,0.402
0.150,-0.007,0.667
-0.036,0.031,-0.353
0.048,0.012,0.296
-0.222,-0.016,-0.762
0.234,0.031,0.725
0.094,0.021,0.414
-0.008,0.003,-0.029
-0.018,-0.016,0.063
-0.204,-0.035,-0.710
0.178,0.021,0.847
0.057,0.003,0.413
-0.157,-0.007,-0.693
0.113,-0.007,0.388
-0.036,0.003,-0.100
0.122,-0.007,0.600
0.001,0.012,0.100
0.197,0.021,0.886
-0.018,0.031,-0.227
0.178,-0.007,0.790
0.076,0.021,0.142
-0.250,-0.007,-0.905
-0.185,-0.007,-0.871
-0.055,0.012,-0.447
0.150,0.012,0.706
-0.018,-0.007,0.040
-0.176,-0.007,-0.558
0.001,0.031,-0.219
-0.064,-0.007,-0.057
-0.018,0.040,-0.154
0.160,0.012,0.499
-0.139,0.003,-0.686
-0.195,0.021,-0.661
0.038,0.012,0.025
0.066,0.003,0.347
0.150,-0.016,0.732
-0.027,0.012,0.009
-0.213,-0.007,-0.914
-0.018,-0.025,0.048
0.262,0.049,0.879
0.178,-0.007,0.822
-0.232,-0.025,-0.874
0.104,0.003,0.366
-0.204,-0.016,-0.704
0.150,-0.007,0.530
0.113,-0.025,0.591
0.150,0.021,0.681
-0.036,-0.025,-0.084
0.038,-0.025,0.201
0.225,0.021,0.765
-0.083,-0.025,-0.553
-0.148,0.021,-0.708
0.160,-0.007,0.601
-0.055,0.012,-0.121
-0.250,-0.035,-0.858
0.187,0.021,0.744
0.076,0.003,0.296
-0.176,0.003,-0.722
0.160,-0.016,0.747
0.010,-0.025,0.054
0.141,-0.007,0.745
-0.222,0.003,-0.815
-0.045,-0.025,-0.089
-0.027,0.012,0.051
0.020,0.021,-0.023
-0.222,-0.025,-0.833
0.169,0.012,0.768
0.048,0.012,0.048
0.010,-0.025,0.142
-0.045,-0.007,0.015
0.178,0.021,0.847
0.085,-0.016,0.417
0.066,0.021,0.135
0.150,-0.016,0.623
0.066,-0.035,0.299
-0.278,-0.035,-0.924
0.020,-0.007,0.149
0.271,0.031,0.877
0.029,-0.025,0.092
0.057,-0.007,0.381
0.169,0.012,0.793
-0.008,-0.035,0.021
-0.195,-0.016,-0.867
-0.241,-0.035,-0.852
-0.045,0.003,-0.455
-0.176,-0.016,-0.742
-0.157,0.012,-0.812
0.048,-0.035,0.203
-0.008,-0.007,-0.072
0.020,-0.025,0.093
-0.185,-0.025,-0.786
0.010,0.012,-0.040
-0.139,0.003,-0.638
-0.260,-0.016,-0.925
-0.195,-0.007,-0.679
0.206,0.031,0.637
0.197,0.012,0.849
-0.148,-0.007,-0.650
0.010,0.003,-0.171
-0.101,-0.007,-0.488
-0.185,-0.025,-0.786
-0.045,0.040,-0.362
0.048,-0.025,0.209
-0.195,-0.016,-0.795
0.029,0.012,-0.050
-0.232,-0.007,-0.841
0.085,0.003,0.219
0.150,-0.007,0.530
-0.139,0.021,-0.712
0.001,-0.016,0.084
-0.018,0.031,-0.152
-0.008,-0.025,-0.015
-0.232,-0.044,-0.941
-0.018,0.031,-0.126
0.085,-0.007,0.423
-0.036,-0.007,-0.005
-0.018,-0.035,-0.057
-0.055,0.012,-0.226
0.020,-0.016,0.024
-0.260,-0.035,-0.936
-0.111,-0.007,-0.601
0.001,-0.035,-0.010
-0.176,0.003,-0.749
0.122,0.003,0.591
-0.027,-0.016,0.086
-0.129,0.003,-0.527
0.160,0.012,0.579
0.057,0.021,0.093
0.169,-0.007,0.616
0.187,0.003,0.757
-0.176,-0.007,-0.756
0.066,-0.025,0.429
-0.008,-0.007,0.068
0.141,-0.007,0.745
0.169,0.031,0.497
0.057,0.003,0.288
-0.027,0.012,-0.096
-0.195,0.003,-0.701
-0.018,-0.007,-0.062
0.085,0.003,0.285
0.020,0.003,0.206
0.066,0.003,0.240
-0.120,0.003,-0.542
0.020,-0.035,0.112
-0.148,-0.016,-0.660
0.178,0.003,0.876
-0.036,0.021,-0.320
0.094,-0.016,0.366
0.197,0.012,0.864
0.141,-0.007,0.654
0.160,-0.007,0.601
0.187,0.003,0.757
0.020,-0.007,0.076
-0.018,0.003,0.106
-0.269,-0.025,-0.938
-0.260,-0.007,-0.929
0.197,0.021,0.665
0.038,-0.025,0.255
0.094,0.021,0.242
-0.045,0.003,-0.003
0.104,-0.016,0.448
-0.036,0.003,-0.005
0.038,-0.007,0.119
0.076,0.012,0.175
0.038,-0.007,0.267
0.104,0.003,0.519
-0.167,0.003,-0.504
-0.101,0.012,-0.091
0.010,-0.016,0.136
-0.045,0.003,-0.161
-0.176,-0.007,-0.603
0.132,0.003,0.441
-0.101,0.012,-0.559
0.243,0.040,0.848
0.215,0.003,0.862
0.113,-0.016,0.587
-0.036,-0.016,-0.113
-0.129,0.021,-0.530
-0.036,-0.025,0.018
-0.167,-0.025,-0.524
-0.213,-0.035,-0.896
-0.036,0.021,-0.279
0.020,0.021,-0.082
-0.250,-0.016,-0.872
-0.176,0.003,-0.912
0.141,0.012,0.687
0.141,0.012,0.450
0.038,0.021,0.034
0.104,0.021,0.233
-0.241,-0.016,-0.815
0.122,0.021,0.701
0.085,0.021,0.209
0.076,0.012,0.403
-0.260,-0.044,-0.904
0.113,0.003,0.586
-0.027,0.021,-0.271
-0.185,0.003,-0.926
0.085,0.012,0.198
-0.036,-0.016,0.120
0.132,-0.007,0.520
-0.018,-0.025,0.048
-0.018,0.040,-0.278
-0.167,0.003,-0.707
-0.083,0.031,-0.471
0.113,0.012,0.337
-0.222,-0.016,-0.958
-0.213,-0.025,-0.864
-0.157,-0.007,-0.481
-0.008,0.040,-0.175
-0.204,-0.025,-0.735
-0.008,0.040,-0.175
-0.129,-0.016,-0.577
0.020,0.003,0.004
0.001,0.021,0.004
-0.045,0.003,-0.355
-0.073,-0.007,-0.350
0.187,0.021,0.875
0.197,0.003,0.878
-0.027,0.012,-0.096
-0.111,0.021,-0.473
-0.148,0.003,-0.735
-0.222,-0.007,-0.831
0.150,0.012,0.684
-0.045,0.003,-0.003
0.057,-0.025,0.352
0.225,0.031,0.782
0.215,0.021,0.844
0.141,-0.016,0.774
-0.260,-0.035,-0.936
-0.185,-0.016,-0.753
0.048,-0.016,0.179
0.122,-0.025,0.497
0.085,-0.016,0.469
-0.027,-0.007,-0.438
-0.213,-0.025,-0.739
0.169,0.012,0.580
-0.269,-0.007,-0.963
-0.008,-0.035,-0.045
-0.111,0.012,-0.603
0.132,-0.007,0.488
0.262,0.040,0.848
0.122,-0.016,0.516
0.066,-0.007,0.189
0.225,0.031,0.736
-0.073,-0.016,-0.450
0.029,-0.025,0.153
0.076,-0.007,0.423
-0.167,-0.016,-0.709
0.141,0.012,0.655
-0.064,-0.007,-0.170
-0.176,-0.025,-0.738
0.020,-0.025,0.050
0.253,0.031,0.812
-0.195,-0.025,-0.826
-0.213,-0.016,-0.952
0.187,0.012,0.701
0.085,0.003,0.422
-0.027,-0.016,-0.078
-0.008,0.049,-0.206
-0.008,-0.016,-0.050
0.066,-0.016,0.271
0.057,0.003,0.096
0.076,0.003,0.358
-0.232,-0.016,-0.857
-0.073,-0.025,-0.531
-0.176,-0.016,-0.771
0.001,-0.016,0.120
0.187,0.003,0.664
0.234,0.003,0.881
-0.167,0.003,-0.707
0.234,0.021,0.769
0.122,0.003,0.630
-0.176,0.012,-0.853
0.048,-0.007,0.174
-0.120,0.040,-0.441
0.038,0.003,0.100
-0.195,-0.025,-0.802
-0.073,0.031,-0.307
-0.018,0.049,-0.128
-0.120,-0.025,-0.614
-0.036,0.012,0.063
0.020,0.003,-0.249
0.010,-0.016,0.168
0.197,0.021,0.665
0.085,0.021,0.187
-0.008,-0.016,0.075
0.169,0.012,0.832
-0.018,0.040,-0.183
-0.036,-0.035,-0.070
-0.260,-0.025,-0.871
-0.101,-0.016,-0.584
0.001,0.040,-0.239
-0.148,-0.007,-0.604
0.169,0.012,0.744
0.141,-0.007,0.524
-0.232,-0.016,-0.796
0.094,0.031,0.246
-0.204,-0.025,-0.886
0.104,-0.007,0.344
0.094,0.021,0.205
-0.055,0.031,0.017
0.066,0.003,0.217
-0.222,-0.016,-0.907
0.197,0.021,0.741
-0.101,0.040,-0.551
0.160,0.003,0.823
0.104,0.012,0.227
0.001,0.003,-0.235
0.020,-0.007,-0.239
-0.129,-0.025,-0.573
-0.008,-0.025,0.063
-0.083,0.059,-0.330
-0.036,-0.016,0.023
-0.120,-0.007,-0.602
-0.036,-0.007,0.037
-0.055,-0.007,-0.166
0.160,-0.007,0.564
-0.008,0.012,-0.250
0.187,-0.007,0.699
0.197,0.003,0.720
-0.055,-0.007,-0.031
-0.018,-0.007,-0.076
0.122,0.003,0.630
0.010,-0.007,0.031
-0.008,0.040,-0.147
0.010,0.021,-0.083
-0.101,-0.025,-0.509
0.197,0.012,0.849
0.178,0.021,0.811
0.150,0.003,0.568
0.104,0.021,0.281
-0.195,0.003,-0.811
0.048,-0.025,0.320
0.197,0.003,0.774
-0.045,0.012,0.017
-0.045,0.012,0.072
0.085,0.003,0.400
0.010,-0.007,-0.020
-0.222,-0.016,-0.828
0.094,0.012,0.236
0.057,0.021,0.049
0.187,0.003,0.736
-0.018,-0.044,-0.019
0.104,0.003,0.482
0.048,0.003,0.295
-0.073,0.012,-0.074
-0.064,0.012,-0.009
-0.195,-0.007,-0.868
-0.120,-0.025,-0.564
-0.027,-0.016,-0.095
-0.064,0.012,-0.056
0.085,0.021,0.356
-0.036,-0.035,-0.070
-0.185,-0.007,-0.769
0.048,0.003,0.085
-0.008,-0.007,0.163
0.113,0.021,0.289
0.104,0.003,0.397
-0.055,-0.016,-0.133
-0.195,-0.044,-0.790
0.076,0.021,0.187
-0.250,-0.016,-0.872
-0.055,-0.016,-0.133
-0.092,0.031,-0.523
0.206,-0.007,0.804
-0.176,-0.016,-0.616
-0.083,0.049,-0.241
-0.111,0.031,-0.207
-0.195,-0.035,-0.660
-0.036,-0.025,-0.012
-0.185,-0.016,-0.753
0.104,-0.025,0.407
-0.008,0.021,0.082
-0.111,-0.016,-0.607
-0.167,-0.035,-0.733
-0.213,0.021,-0.744
-0.008,-0.007,-0.115
0.206,0.021,0.641
0.141,0.021,0.598
0.169,0.003,0.786
0.010,-0.016,-0.183
0.010,0.003,0.127
-0.018,0.040,-0.314
-0.101,-0.025,-0.577
0.094,-0.025,0.370
0.066,-0.007,0.243
0.169,-0.007,0.616
0.010,-0.007,0.194
0.169,0.012,0.661
0.141,0.003,0.760
0.169,0.003,0.786
0.262,0.049,0.879
-0.195,-0.025,-0.711
-0.185,0.003,-0.778
-0.045,0.003,-0.100
-0.204,0.003,-0.949
0.225,0.012,0.851
-0.045,-0.007,-0.007
0.066,0.021,0.098
0.048,-0.007,0.344
0.001,0.003,-0.036
0.066,-0.007,0.332
0.038,0.003,0.273
0.029,0.003,-0.264
-0.073,0.012,-0.216
-0.008,0.031,-0.098
0.020,-0.025,0.213
-0.139,0.040,-0.326
-0.139,-0.016,-0.577
0.076,0.003,0.267
0.048,0.012,0.086
-0.036,-0.016,-0.001
-0.027,0.012,0.051
0.178,0.012,0.826
0.038,-0.016,0.130
0.057,0.003,0.346
-0.092,-0.035,-0.577
0.187,0.021,0.555
-0.250,-0.025,-0.923
-0.185,-0.035,-0.669
0.215,0.040,0.686
0.029,-0.025,0.288
0.187,-0.007,0.699
-0.008,0.031,-0.254
0.187,0.021,0.840
0.169,-0.007,0.815
-0.055,-0.025,-0.108
-0.073,0.012,-0.508
0.141,-0.016,0.579
-0.167,-0.007,-0.633
-0.055,0.031,-0.250
-0.232,-0.025,-0.852
-0.083,0.059,-0.133
0.085,0.003,0.448
-0.167,-0.007,-0.575
-0.232,-0.007,-0.841
0.225,0.003,0.887
0.160,0.003,0.591
-0.157,-0.025,-0.726
0.122,0.012,0.471
-0.018,0.021,-0.104
-0.185,-0.025,-0.681
-0.036,0.012,0.012
-0.018,0.031,-0.264
0.020,0.003,-0.271
-0.269,-0.035,-0.934
-0.008,-0.007,0.108
0.169,0.031,0.860
0.029,0.003,0.078
0.178,0.003,0.809
-0.073,0.031,-0.118
-0.167,0.003,-0.707
-0.055,-0.016,-0.117
-0.055,-0.025,-0.108
-0.195,-0.007,-0.638
0.122,-0.016,0.666
0.066,-0.007,0.418
0.038,0.003,0.061
-0.213,-0.035,-0.763
0.160,0.021,0.747
0.066,-0.007,0.388
-0.018,0.003,-0.401
0.178,-0.007,0.700
-0.036,-0.035,-0.070
0.187,0.012,0.858
0.010,-0.007,-0.154
0.066,-0.007,0.345
0.132,0.003,0.698
0.038,0.003,0.139
-0.064,0.003,-0.026
0.178,0.003,0.836
-0.101,0.031,-0.557
0.048,-0.007,0.119
0.048,0.003,0.132
0.029,0.012,0.273
0.001,-0.035,0.109
-0.008,-0.007,-0.056
0.001,0.003,-0.265
-0.167,0.003,-0.707
0.085,-0.016,0.279
-0.195,0.003,-0.646
-0.176,-0.025,-0.757
0.001,0.003,-0.235
-0.185,-0.035,-0.794
0.122,-0.016,0.450
0.132,0.012,0.472
-0.129,-0.016,-0.557
0.001,0.012,-0.306
-0.167,-0.016,-0.521
-0.185,-0.007,-0.817
0.048,-0.025,0.320
0.122,0.003,0.562
0.020,0.003,0.004
-0.018,-0.025,-0.050
0.132,0.012,0.472
-0.018,0.031,-0.079
-0.027,0.012,-0.393
-0.176,0.012,-0.653
0.066,-0.007,0.266
-0.204,-0.016,-0.869
0.094,0.003,0.451
-0.092,-0.007,-0.557
0.038,-0.016,0.334
0.066,0.021,0.496
0.104,-0.016,0.499
0.029,0.012,0.510
0.104,0.003,0.482
-0.027,0.003,0.037
-0.139,-0.007,-0.673
0.243,0.021,0.852
-0.157,-0.016,-0.726
-0.008,-0.025,0.063
-0.101,0.049,-0.379
0.141,0.021,0.375
-0.185,-0.007,-0.790
0.215,0.012,0.848
0.001,-0.016,0.102
0.094,-0.007,0.375
-0.139,0.021,-0.376
-0.008,0.003,0.101
0.104,0.021,0.594
0.001,-0.007,-0.056
-0.083,0.031,-0.313
0.010,-0.007,-0.020
-0.008,0.049,-0.313
0.113,-0.007,0.416
-0.241,-0.007,-0.892
-0.222,-0.025,-0.765
0.020,0.003,0.034
0.057,-0.025,0.204
0.001,0.021,-0.201
-0.195,-0.016,-0.714
0.187,-0.007,0.699
-0.064,0.040,-0.432
-0.157,-0.007,-0.554
0.010,-0.025,0.142
0.262,0.040,0.892
0.122,0.012,0.329
0.085,0.012,0.166
-0.148,-0.016,-0.697
0.057,-0.016,0.334
-0.027,-0.025,-0.055
0.104,-0.007,0.406
-0.139,0.012,-0.674
0.141,0.003,0.528
-0.167,-0.025,-0.737
0.085,0.003,0.285
0.197,0.021,0.774
0.038,0.012,0.025
-0.008,-0.016,0.130
0.150,-0.007,0.707
-0.241,-0.025,-0.876
-0.157,-0.007,-0.726
0.057,-0.016,0.234
-0.008,-0.016,-0.030
-0.036,-0.007,0.014
-0.092,-0.016,-0.479
0.038,-0.025,0.143
0.132,0.021,0.347
-0.036,-0.025,-0.012
-0.120,0.021,-0.625
-0.036,0.003,-0.076
-0.018,0.012,-0.161
-0.036,-0.025,0.018
-0.018,-0.016,0.041
-0.129,-0.016,-0.649
0.225,0.003,0.887
-0.092,0.021,-0.551
0.206,0.012,0.720
0.178,-0.016,0.707
0.001,-0.025,0.136
-0.204,-0.025,-0.701
0.001,-0.035,0.039
-0.018,0.021,0.011
0.122,0.012,0.373
0.197,0.021,0.864
0.076,0.021,0.510
0.169,0.003,0.656
-0.167,0.003,-0.745
-0.157,0.021,-0.421
0.104,0.003,0.586
-0.036,-0.016,0.023
-0.250,-0.035,-0.936
0.178,0.003,0.643
0.104,-0.025,0.631
-0.036,-0.007,-0.123
0.122,-0.025,0.497
0.010,0.040,-0.235
0.094,-0.007,0.375
0.113,-0.016,0.449
0.104,-0.007,0.520
-0.092,-0.025,-0.410
0.178,0.012,0.671
0.076,-0.007,0.423
-0.129,0.012,-0.632
0.169,0.003,0.636
0.076,-0.016,0.241
-0.018,0.031,-0.152
-0.222,-0.025,-0.833
-0.018,0.003,0.068
0.094,-0.016,0.366
-0.195,-0.016,-0.795
-0.018,0.021,0.011
-0.167,0.003,-0.844
0.094,-0.007,0.499
-0.167,0.021,-0.802
0.001,0.003,0.203
0.038,-0.016,0.130
-0.176,-0.025,-0.564
-0.092,-0.025,-0.567
0.178,0.012,0.573
-0.008,0.031,-0.232
-0.195,-0.007,-0.679
-0.008,-0.007,0.033
-0.045,-0.007,-0.468
-0.232,-0.016,-0.881
0.141,0.012,0.539
-0.008,-0.035,0.091
-0.148,0.021,-0.296
-0.008,0.012,-0.350
-0.241,-0.025,-0.835
0.206,0.012,0.811
0.057,0.003,0.192
-0.111,-0.016,-0.497
-0.101,0.012,-0.559
0.160,0.003,0.735
0.122,0.003,0.478
-0.101,0.003,-0.566
0.187,0.012,0.613
0.225,0.031,0.736
0.122,-0.007,0.421
-0.139,-0.016,-0.672
-0.139,0.012,-0.751
0.113,0.003,0.518
0.076,0.012,0.370
0.197,0.021,0.843
-0.185,-0.016,-0.817
0.094,0.003,0.330
-0.120,-0.025,-0.614
-0.157,0.003,-0.601
0.132,0.003,0.499
0.020,0.021,-0.052
0.048,-0.016,0.150
0.150,0.021,0.400
0.010,0.003,0.236
0.048,0.003,0.275
-0.064,0.031,-0.437
0.010,-0.007,0.031
0.020,0.003,0.164
0.150,0.021,0.737
0.104,-0.016,0.398
-0.185,-0.007,-0.790
-0.241,-0.035,-0.904
-0.157,0.003,-0.699
-0.195,0.021,-0.661
-0.092,-0.035,-0.577
0.187,0.003,0.700
0.141,0.021,0.636
0.066,0.003,0.161
0.197,0.012,0.741
0.048,-0.016,0.299
-0.139,0.021,-0.712
0.132,-0.007,0.506
0.197,0.012,0.716
0.178,0.012,0.671
-0.018,-0.035,0.058
-0.073,0.012,-0.074
-0.222,-0.025,-0.918
-0.008,0.012,-0.250
0.132,-0.007,0.460
0.048,-0.007,0.280
0.132,0.012,0.472
0.141,0.003,0.556
-0.018,-0.007,-0.099
-0.148,-0.025,-0.616
0.141,-0.007,0.569
-0.232,-0.025,-0.938
-0.008,0.012,0.049
0.010,0.012,0.250
-0.055,-0.007,-0.145
0.066,-0.007,0.189
-0.055,-0.007,0.002
0.113,0.003,0.346
0.215,0.021,0.787
0.057,0.003,0.288
0.001,0.021,0.061
-0.101,-0.035,-0.584
0.001,0.021,0.004
0.150,-0.007,0.593
-0.027,-0.007,0.008
0.038,0.021,-0.012
-0.222,-0.007,-0.952
-0.129,0.012,-0.409
0.010,-0.025,0.190
-0.083,0.049,-0.241
0.020,-0.016,0.024
-0.008,-0.016,-0.095
0.132,0.003,0.657
0.020,0.021,0.053
-0.064,-0.007,-0.496
0.178,0.031,0.545
0.215,0.021,0.787
-0.157,-0.007,-0.481
-0.167,0.003,-0.745
-0.157,0.003,-0.448
-0.204,-0.044,-0.643
-0.250,-0.025,-0.835
0.057,-0.016,0.182
0.076,0.021,0.340
0.076,0.012,0.403
0.048,0.012,0.048
0.206,0.003,0.816
0.029,0.003,0.193
-0.195,-0.016,-0.838
-0.045,-0.016,-0.477
-0.139,-0.016,-0.648
-0.148,0.003,-0.592
0.178,0.021,0.787
0.122,-0.016,0.666
0.243,0.040,0.789
-0.073,-0.025,-0.531
0.057,-0.007,0.438
0.038,-0.007,0.085
0.048,-0.016,0.277
0.122,-0.007,0.473
0.029,0.012,0.273
-0.129,-0.007,-0.651
0.057,-0.007,0.229
-0.027,-0.035,-0.055
0.122,0.003,0.429
0.215,0.012,0.820
-0.204,-0.016,-0.905
-0.120,-0.025,-0.614
-0.139,0.003,-0.638
0.001,0.031,-0.247
0.066,-0.007,0.224
0.010,0.003,-0.269
0.057,-0.016,0.362
0.076,-0.007,0.231
0.160,0.003,0.787
-0.222,-0.007,-0.793
0.029,-0.007,0.040
0.066,-0.016,0.359
0.141,0.012,0.629
0.197,0.031,0.605
0.178,0.021,0.517
0.001,-0.016,-0.052
-0.101,0.003,-0.410
-0.018,0.012,-0.281
0.048,0.003,0.327
-0.101,0.031,-0.599
-0.036,0.003,-0.053
0.187,0.021,0.811
0.066,-0.025,0.282
-0.232,-0.007,-0.773
-0.139,0.021,-0.712
-0.148,0.021,-0.751
0.150,0.031,0.441
-0.139,-0.007,-0.642
0.113,0.003,0.548
0.038,-0.007,0.267
0.038,-0.035,0.192
-0.148,0.021,-0.520
0.113,0.012,0.433
0.122,-0.007,0.636
-0.045,-0.007,-0.148
-0.222,-0.016,-0.934
0.141,0.012,0.390
0.234,0.031,0.779
0.094,0.003,0.482
-0.008,0.012,-0.109
0.197,0.021,0.864
0.057,0.012,0.306
-0.036,-0.016,-0.094
-0.111,-0.035,-0.449
0.057,-0.016,0.400
-0.045,-0.007,-0.367
-0.064,0.003,-0.207
0.085,0.012,0.413
0.113,-0.016,0.409
-0.148,-0.016,-0.633
0.141,-0.007,0.702
0.038,-0.016,0.406
0.141,0.003,0.513
0.029,-0.007,0.090
0.048,-0.007,0.160
-0.027,-0.007,-0.088
-0.129,0.003,-0.646
0.215,0.003,0.816
0.010,0.003,-0.248
-0.185,-0.007,-0.631
-0.129,-0.025,-0.623
0.187,0.012,0.701
0.010,0.021,-0.124
0.178,0.012,0.777
0.150,0.031,0.441
-0.055,0.031,-0.419
0.178,0.012,0.573
-0.157,-0.016,-0.580
0.076,0.003,0.399
0.010,0.012,0.099
-0.036,-0.025,0.018
0.253,0.049,0.869
0.020,0.012,-0.277
-0.008,-0.025,-0.015
0.215,0.021,0.787
0.038,-0.025,0.357
0.150,-0.007,0.686
-0.055,0.031,-0.377
-0.176,-0.025,-0.653
-0.120,0.012,-0.616
-0.167,-0.016,-0.727
-0.176,-0.016,-0.755
-0.204,-0.016,-0.756
-0.045,-0.035,-0.079
0.132,0.021,0.379
-0.101,0.031,-0.599
-0.195,-0.035,-0.833
-0.101,-0.007,-0.578
-0.176,-0.035,-0.757
0.038,-0.025,0.166
0.020,-0.007,0.335
-0.176,0.021,-0.732
0.057,-0.016,0.182
-0.222,-0.025,-0.806
0.010,-0.007,0.156
0.197,-0.007,0.877
0.206,0.021,0.641
-0.157,-0.025,-0.691
-0.036,0.012,-0.081
0.057,-0.016,0.362
-0.083,0.021,-0.517
-0.213,-0.007,-0.766
0.169,0.003,0.609
-0.176,-0.007,-0.792
0.160,0.003,0.591
0.169,0.021,0.868
0.066,0.003,0.268
0.029,0.012,-0.050
-0.204,-0.016,-0.664
-0.204,-0.007,-0.868
-0.148,-0.016,-0.600
-0.092,0.003,-0.552
-0.157,-0.007,-0.481
-0.204,-0.025,-0.812
-0.185,0.003,-0.667
0.122,-0.007,0.573
0.029,-0.016,0.117
0.010,-0.007,0.007
0.150,0.012,0.588
0.113,-0.016,0.587
0.029,0.012,0.273
-0.167,-0.016,-0.748
0.187,0.012,0.701
0.057,0.012,0.062
0.085,0.021,0.540
-0.232,-0.035,-0.948
-0.185,-0.016,-0.604
0.215,-0.007,0.855
-0.111,-0.025,-0.612
-0.213,-0.025,-0.773
-0.092,0.031,-0.556
-0.250,-0.016,-0.941
-0.176,-0.007,-0.731
-0.120,0.040,-0.441
-0.008,0.040,-0.239
-0.055,-0.016,-0.117
0.038,-0.016,0.171
0.122,0.012,0.707
-0.129,0.021,-0.634
0.150,0.021,0.431
-0.195,-0.016,-0.818
-0.213,0.003,-0.767
-0.157,0.012,-0.586
-0.036,0.003,0.066
0.197,-0.007,0.751
-0.045,0.012,-0.403
0.169,0.012,0.610
0.150,0.003,0.718
0.132,-0.025,0.508
0.104,0.003,0.544
-0.213,-0.016,-0.888
-0.055,-0.007,-0.031
0.048,-0.007,0.188
-0.167,0.003,-0.844
-0.157,0.003,-0.770
0.076,-0.016,0.380
-0.018,0.040,-0.183
0.141,0.003,0.661
0.038,-0.007,0.267
-0.232,-0.016,-0.934
0.066,0.003,0.327
0.094,0.003,0.482
0.029,0.003,0.116
-0.148,0.021,-0.785
0.076,0.012,0.487
-0.129,-0.016,-0.498
0.020,0.012,-0.053
-0.064,-0.016,-0.041
-0.176,0.012,-0.902
-0.148,-0.016,-0.600
0.085,0.031,0.207
-0.241,-0.016,-0.896
-0.185,-0.025,-0.764
0.141,-0.016,0.556
0.057,0.003,0.346
-0.213,0.021,-0.744
0.141,-0.007,0.554
-0.045,-0.007,0.051
0.234,0.040,0.756
-0.241,-0.016,-0.815
0.169,0.031,0.563
0.029,-0.007,0.255
0.038,-0.016,0.297
0.160,0.021,0.458
0.197,0.021,0.886
-0.185,-0.025,-0.813
-0.055,-0.007,-0.327
0.029,-0.007,0.115
-0.195,-0.025,-0.675
-0.222,-0.035,-0.894
-0.241,-0.016,-0.864
-0.036,-0.016,0.023
0.066,-0.007,0.243
0.048,-0.016,0.348
-0.018,-0.025,0.094
-0.008,0.003,-0.087
-0.148,-0.007,-0.698
-0.101,-0.016,-0.561
-0.148,0.012,-0.792
-0.120,0.003,-0.542
0.206,0.031,0.675
0.150,-0.016,0.581
-0.185,-0.007,-0.871
-0.073,0.031,-0.307
0.178,0.012,0.697
0.066,0.003,0.190
-0.092,0.049,-0.368
-0.073,-0.007,-0.518
-0.027,-0.016,0.045
0.057,0.021,0.049
-0.036,-0.025,-0.012
0.076,0.003,0.358
0.122,-0.016,0.606
-0.176,0.012,-0.853
-0.222,-0.025,-0.943
0.206,0.012,0.891
-0.055,0.012,-0.026
