x,y,t
-0.114,-0.015,-0.333
0.067,0.002,0.283
-0.028,-0.110,0.278
0.050,0.045,0.217
0.076,-0.067,0.430
-0.019,0.002,0.103
-0.106,-0.024,-0.418
-0.106,0.089,-0.187
-0.028,0.028,0.150
0.162,-0.110,0.695
-0.071,-0.006,-0.513
-0.045,-0.006,-0.412
0.050,0.028,0.222
-0.063,0.071,-0.794
0.058,-0.084,0.333
-0.114,0.149,-0.542
-0.011,0.175,-0.900
0.136,-0.101,0.615
0.015,-0.093,0.168
-0.054,0.071,-0.351
0.032,0.002,0.232
-0.080,0.045,-0.274
-0.045,0.106,-0.836
-0.011,0.158,-0.863
-0.106,0.002,-0.406
-0.037,0.149,-0.805
-0.054,0.184,-0.684
-0.063,0.123,-0.835
-0.037,0.037,0.249
0.171,-0.127,0.698
0.050,-0.067,0.600
0.041,-0.084,0.298
-0.080,-0.015,-0.263
0.015,-0.084,0.184
0.024,-0.084,0.210
-0.114,0.097,-0.313
0.076,-0.067,0.450
-0.106,0.158,-0.543
-0.071,-0.041,-0.043
0.093,-0.050,0.489
0.032,0.253,-0.918
0.058,-0.084,0.472
0.076,-0.058,0.467
-0.002,-0.093,0.378
-0.088,0.002,-0.281
-0.037,0.011,-0.326
0.058,-0.024,0.447
0.153,-0.006,0.759
0.127,-0.015,0.690
0.067,-0.075,0.564
-0.106,0.106,-0.399
-0.019,-0.101,0.259
-0.123,0.115,-0.685
0.041,-0.050,0.334
-0.097,0.080,-0.578
-0.002,0.045,0.079
-0.054,0.054,-0.035
0.171,-0.119,0.703
0.032,-0.032,0.325
-0.132,0.011,-0.538
-0.071,0.020,-0.471
0.015,0.011,0.400
0.153,-0.145,0.645
-0.019,0.227,-0.962
-0.002,0.020,0.332
-0.071,0.115,-0.450
0.024,0.045,0.150
0.093,-0.119,0.596
0.024,-0.101,0.322
-0.054,0.080,-0.805
-0.088,0.028,-0.583
0.058,-0.041,0.350
0.015,-0.093,0.331
-0.019,0.175,-0.793
0.050,-0.032,0.451
-0.045,0.080,-0.694
0.032,0.011,0.216
-0.080,0.123,-0.484
-0.054,0.115,-0.843
-0.123,0.115,-0.324
-0.054,0.002,-0.352
0.032,0.028,0.222
0.024,0.054,0.251
0.127,-0.127,0.611
-0.011,0.020,0.216
0.024,0.063,0.178
0.050,-0.015,0.481
0.032,-0.127,0.237
0.127,-0.032,0.710
-0.011,-0.093,0.281
-0.045,0.071,-0.293
-0.011,0.020,0.324
0.050,0.011,0.243
-0.037,0.002,-0.430
-0.019,-0.101,0.290
0.058,-0.101,0.352
0.076,-0.101,0.571
-0.071,0.140,-0.473
-0.080,0.002,-0.331
0.162,-0.041,0.672
0.145,-0.110,0.630
-0.037,0.201,-0.725
-0.063,0.063,-0.786
0.015,-0.067,0.332
-0.080,0.028,-0.524
-0.045,0.011,-0.300
-0.002,-0.110,0.332
-0.037,-0.067,0.207
-0.071,0.175,-0.623
-0.097,0.140,-0.502
0.084,-0.058,0.569
-0.045,0.080,-0.361
-0.132,0.132,-0.505
0.076,-0.075,0.455
-0.045,0.037,0.246
0.179,-0.110,0.733
0.015,-0.093,0.288
-0.114,0.002,-0.484
-0.080,0.054,-0.297
-0.028,0.218,-0.931
0.041,-0.093,0.484
-0.002,-0.119,0.314
0.032,-0.084,0.239
0.188,-0.024,0.737
-0.019,0.218,-0.949
0.067,0.020,0.255
-0.140,0.140,-0.501
-0.037,-0.075,0.217
-0.011,0.158,-0.934
-0.063,0.011,0.195
0.067,-0.041,0.349
0.084,-0.084,0.666
0.102,-0.093,0.462
-0.054,0.080,-0.805
-0.114,0.002,-0.333
0.058,-0.119,0.293
0.102,-0.110,0.522
-0.088,0.080,-0.348
-0.045,0.028,-0.363
-0.028,0.132,-0.890
-0.088,0.158,-0.883
0.067,-0.084,0.370
-0.054,0.132,-0.759
0.102,-0.110,0.640
-0.063,-0.084,0.100
0.041,-0.084,0.718
-0.071,0.123,-0.468
-0.063,-0.058,0.083
0.076,-0.067,0.450
0.119,-0.136,0.682
-0.088,0.123,-0.505
0.076,-0.084,0.385
-0.037,0.054,0.225
0.032,0.011,0.309
-0.063,0.106,-0.346
-0.028,-0.101,0.246
-0.019,-0.084,0.372
0.076,-0.067,0.609
-0.019,0.020,0.159
-0.114,0.002,-0.071
0.076,-0.075,0.427
0.024,-0.093,0.364
-0.080,0.149,-0.890
-0.019,0.054,0.165
0.171,-0.119,0.703
-0.106,-0.015,-0.433
0.084,-0.084,0.666
0.093,-0.058,0.490
-0.080,0.020,-0.076
0.179,-0.024,0.749
0.058,-0.075,0.531
-0.123,0.011,-0.381
0.093,-0.093,0.679
-0.097,0.080,-0.308
-0.063,0.063,-0.337
0.058,0.037,0.230
-0.097,-0.006,-0.258
-0.106,0.002,-0.463
-0.097,0.158,-0.423
0.050,-0.058,0.373
0.067,-0.067,0.561
-0.054,0.011,-0.332
-0.114,0.011,-0.596
-0.063,0.011,-0.444
-0.019,-0.015,0.139
-0.071,0.020,-0.471
-0.114,-0.015,-0.447
-0.011,0.184,-0.779
0.076,-0.093,0.406
0.024,-0.093,0.247
0.041,-0.119,0.278
-0.063,0.020,0.007
0.136,-0.119,0.608
-0.106,0.097,-0.590
0.067,0.028,0.249
0.032,-0.075,0.362
-0.063,0.054,-0.228
-0.002,0.011,0.375
-0.011,0.020,0.216
0.007,-0.093,0.323
-0.037,0.037,-0.313
-0.028,-0.084,0.333
-0.071,0.054,-0.270
0.127,-0.058,0.634
0.050,0.045,0.217
0.145,-0.127,0.751
0.015,-0.084,0.478
0.041,0.020,0.219
-0.106,0.089,-0.659
-0.080,-0.006,-0.331
0.127,-0.006,0.718
-0.011,-0.110,0.367
-0.063,0.140,-0.455
-0.054,0.097,-0.818
-0.045,-0.084,0.220
-0.011,0.054,0.207
0.153,-0.127,0.653
-0.019,-0.093,0.061
-0.037,-0.093,0.208
-0.097,0.080,-0.235
-0.028,0.054,-0.324
0.058,-0.084,0.387
0.032,0.011,0.380
0.041,-0.110,0.402
0.067,-0.075,0.376
-0.080,0.002,-0.401
0.041,-0.024,0.459
0.076,-0.075,0.610
0.136,-0.032,0.718
-0.097,-0.015,-0.376
-0.045,0.080,-0.805
0.153,-0.127,0.636
-0.054,0.089,-0.818
0.015,0.037,0.175
0.110,-0.093,0.552
0.145,-0.127,0.622
0.162,-0.145,0.670
0.015,0.020,0.399
0.015,-0.101,0.202
-0.054,0.115,-0.843
-0.037,0.045,0.131
-0.002,0.201,-0.914
0.007,-0.084,0.317
-0.037,0.045,-0.319
0.171,-0.127,0.683
0.110,-0.084,0.566
0.007,0.149,-0.848
0.102,-0.093,0.535
0.067,-0.067,0.610
0.007,-0.093,0.323
-0.037,-0.093,0.323
0.007,-0.024,0.222
0.015,0.063,0.148
0.093,-0.101,0.699
-0.028,0.045,0.255
-0.054,0.149,-0.869
0.058,0.037,0.230
-0.071,0.011,-0.532
-0.097,0.020,-0.572
0.127,-0.084,0.621
0.102,-0.075,0.450
-0.071,-0.041,-0.043
0.067,-0.006,0.296
-0.088,0.089,-0.271
-0.011,-0.093,0.084
0.102,-0.101,0.547
0.119,-0.067,0.512
0.110,-0.110,0.561
-0.028,0.210,-0.915
-0.063,0.063,-0.244
-0.002,0.011,0.287
0.119,-0.050,0.544
-0.063,0.097,-0.817
-0.019,-0.093,0.268
0.171,-0.032,0.653
0.050,0.020,0.265
0.015,0.002,0.308
-0.054,0.002,-0.476
-0.002,-0.093,0.446
-0.019,0.089,-0.839
0.032,-0.101,0.274
-0.080,0.002,-0.552
0.067,-0.058,0.536
0.032,0.011,0.247
0.102,-0.110,0.640
0.032,0.054,0.154
-0.123,0.115,-0.460
-0.106,-0.006,-0.403
-0.011,-0.067,0.121
0.162,-0.075,0.740
0.162,-0.145,0.757
0.110,-0.084,0.566
-0.123,0.011,-0.528
0.119,-0.093,0.549
-0.002,0.045,0.079
-0.011,0.210,-0.887
0.015,-0.110,0.240
0.032,-0.119,0.344
-0.097,0.028,-0.558
-0.002,0.045,0.079
-0.011,0.244,-0.932
0.007,0.037,0.127
-0.063,0.020,-0.483
-0.045,0.054,-0.750
-0.123,0.123,-0.429
0.032,-0.032,0.325
-0.071,0.149,-0.394
-0.028,-0.093,0.014
0.058,0.045,0.236
0.179,-0.058,0.758
-0.088,0.011,-0.319
-0.037,0.097,-0.844
-0.028,-0.110,0.278
0.084,-0.058,0.465
-0.088,0.097,-0.357
-0.114,0.089,-0.131
-0.028,0.071,-0.265
0.007,0.175,-0.809
0.015,-0.110,0.240
-0.037,0.123,-0.877
-0.080,0.063,-0.324
0.058,-0.067,0.377
0.032,0.020,0.202
-0.080,0.080,-0.327
-0.063,0.089,-0.809
0.015,0.045,0.131
0.050,-0.067,0.362
0.084,-0.101,0.717
-0.071,0.123,-0.468
-0.123,0.106,-0.502
0.153,-0.127,0.732
0.041,-0.093,0.388
0.007,0.184,-0.848
0.093,-0.101,0.608
0.041,-0.093,0.305
-0.114,0.002,-0.452
0.041,-0.127,0.295
-0.011,-0.084,0.089
-0.019,0.218,-0.869
0.007,-0.093,0.323
-0.011,-0.084,0.089
-0.045,-0.006,-0.282
0.179,-0.041,0.756
-0.028,0.037,0.298
-0.045,0.158,-0.819
-0.106,0.020,-0.559
-0.037,-0.075,-0.012
-0.054,0.054,-0.260
0.041,-0.024,0.382
0.007,0.166,-0.881
0.153,-0.119,0.650
-0.088,-0.006,-0.540
0.127,-0.067,0.624
0.032,-0.084,0.457
-0.002,0.192,-0.761
-0.097,-0.006,-0.305
-0.045,0.063,-0.259
-0.011,-0.075,0.082
-0.019,0.227,-0.941
-0.002,0.192,-0.915
0.058,-0.032,0.329
-0.071,0.123,-0.434
0.076,-0.067,0.401
0.024,-0.084,0.499
0.076,-0.041,0.442
-0.045,0.037,0.083
0.024,0.201,-0.836
-0.088,0.011,-0.596
-0.045,0.106,-0.725
0.102,-0.058,0.511
-0.054,-0.006,-0.447
0.076,-0.058,0.445
0.050,-0.084,0.333
0.050,0.020,0.232
-0.097,0.037,-0.367
-0.114,-0.006,-0.453
0.058,0.002,0.267
-0.019,0.192,-0.718
-0.045,0.063,-0.767
-0.123,-0.032,-0.420
0.050,-0.050,0.517
-0.071,0.054,-0.298
0.093,-0.067,0.457
0.076,-0.067,0.430
-0.028,0.115,-0.866
0.024,-0.101,0.186
-0.114,0.002,-0.484
0.110,-0.101,0.516
-0.088,0.037,-0.563
0.110,-0.093,0.717
0.171,-0.136,0.691
0.093,-0.075,0.462
-0.097,0.054,-0.451
0.127,-0.032,0.710
-0.002,0.020,0.202
0.015,-0.093,0.193
0.153,-0.015,0.760
-0.045,0.011,-0.444
-0.063,0.028,-0.432
0.015,-0.075,0.202
-0.080,0.011,-0.559
-0.080,0.063,-0.294
0.102,-0.075,0.478
-0.045,0.054,0.068
0.093,-0.093,0.451
0.058,-0.032,0.329
0.058,-0.067,0.555
-0.037,0.132,-0.875
-0.028,0.218,-0.931
-0.123,0.123,-0.519
0.050,-0.006,0.273
-0.045,0.037,-0.166
-0.037,0.106,-0.788
-0.028,0.020,-0.368
-0.002,0.175,-0.904
-0.106,0.011,-0.183
-0.028,0.063,-0.325
-0.002,0.235,-0.918
-0.019,0.175,-0.793
-0.028,-0.075,0.321
-0.037,-0.084,0.304
0.084,-0.058,0.628
-0.011,-0.075,0.082
0.032,0.002,0.232
-0.002,-0.024,0.202
0.110,-0.136,0.678
-0.123,0.123,-0.359
-0.106,0.063,-0.492
0.007,0.158,-0.895
0.015,0.201,-0.913
-0.045,0.045,-0.323
-0.114,0.089,-0.131
-0.054,0.106,-0.318
0.007,-0.093,0.175
-0.088,0.140,-0.440
-0.002,-0.084,0.313
-0.037,0.002,-0.398
-0.037,0.071,-0.337
-0.028,-0.075,0.008
-0.123,0.020,-0.572
-0.123,0.106,-0.446
-0.011,0.054,0.207
-0.080,-0.006,-0.527
0.007,-0.006,0.301
0.050,-0.075,0.321
-0.028,0.054,-0.228
0.093,-0.075,0.614
-0.028,-0.084,0.235
0.067,-0.084,0.747
-0.045,0.158,-0.848
0.058,0.020,0.270
0.007,-0.024,0.222
-0.002,-0.093,0.359
0.015,-0.101,0.408
-0.071,-0.015,-0.492
-0.019,0.037,0.332
0.162,-0.050,0.683
-0.114,0.020,-0.591
-0.123,0.123,-0.519
0.058,-0.067,0.522
0.153,-0.067,0.681
-0.037,0.011,-0.290
-0.097,-0.015,-0.304
0.058,-0.101,0.309
0.058,-0.015,0.405
-0.063,0.020,-0.426
-0.063,0.089,-0.784
-0.019,0.123,-0.883
0.024,0.063,0.178
-0.063,0.089,-0.368
0.032,-0.075,0.362
0.015,0.011,0.312
-0.088,0.158,-0.421
0.145,-0.127,0.622
-0.028,0.123,-0.812
-0.080,0.002,-0.249
0.024,0.192,-0.920
0.153,-0.127,0.653
0.076,-0.058,0.569
0.084,-0.101,0.545
-0.045,0.071,-0.349
-0.114,0.011,-0.369
-0.019,0.201,-0.735
-0.028,-0.093,0.014
-0.011,0.201,-0.888
0.067,-0.024,0.324
-0.045,-0.024,-0.098
-0.080,0.011,-0.509
0.050,-0.015,0.306
-0.011,0.218,-0.933
0.032,-0.093,0.238
-0.019,0.235,-0.944
-0.011,0.011,0.204
-0.011,-0.075,0.516
-0.037,0.054,-0.328
0.050,0.020,0.265
-0.037,-0.093,0.239
-0.080,0.037,-0.363
-0.106,0.002,-0.329
-0.054,-0.015,-0.466
0.145,-0.050,0.674
-0.063,0.089,-0.320
-0.123,-0.006,-0.494
-0.054,0.063,-0.776
0.076,-0.041,0.442
-0.123,-0.006,-0.329
0.050,-0.015,0.481
-0.002,0.175,-0.863
0.050,-0.067,0.411
0.050,-0.041,0.331
0.007,-0.101,0.402
0.102,-0.127,0.648
-0.037,-0.075,0.291
0.084,-0.067,0.437
-0.028,0.054,0.270
0.127,-0.136,0.707
-0.045,-0.006,-0.282
0.153,-0.101,0.686
-0.106,0.115,-0.391
0.024,-0.101,0.352
-0.019,0.218,-0.924
0.119,-0.101,0.544
-0.037,0.071,-0.297
-0.088,-0.015,-0.256
-0.132,0.011,-0.304
0.032,0.045,0.169
-0.054,0.080,-0.360
-0.054,-0.084,0.140
0.041,-0.119,0.248
-0.088,0.140,-0.491
0.145,-0.067,0.676
-0.002,-0.101,0.384
-0.063,0.037,-0.307
-0.045,0.097,-0.722
0.145,-0.127,0.638
-0.071,0.071,-0.783
0.171,-0.041,0.753
-0.037,0.115,-0.864
-0.011,-0.119,0.482
-0.063,0.045,-0.271
0.007,-0.015,0.193
-0.080,0.071,-0.755
0.007,0.037,0.381
0.041,-0.119,0.278
-0.123,-0.032,-0.420
0.041,-0.101,0.416
0.058,-0.084,0.333
-0.011,-0.110,0.306
0.041,-0.101,0.460
-0.071,0.020,-0.053
-0.054,0.089,-0.737
0.032,-0.110,0.224
-0.028,-0.067,0.037
-0.019,0.201,-0.735
0.032,-0.110,0.394
-0.080,0.149,-0.483
-0.097,0.002,-0.398
0.153,-0.110,0.655
0.102,-0.067,0.744
-0.045,0.054,-0.254
-0.063,0.080,-0.800
-0.097,-0.032,-0.390
-0.019,0.175,-0.793
-0.002,0.020,0.368
-0.063,0.054,-0.326
-0.028,-0.058,0.087
-0.028,0.037,0.127
-0.028,0.149,-0.910
0.136,-0.127,0.604
-0.063,0.054,-0.228
0.024,-0.084,0.347
-0.037,-0.084,0.009
-0.088,0.011,-0.254
0.145,-0.136,0.624
-0.037,0.037,0.114
-0.019,-0.110,0.522
0.050,-0.119,0.279
-0.045,-0.058,-0.038
-0.019,-0.075,0.332
-0.097,0.002,-0.287
0.050,0.037,0.219
-0.019,0.037,0.155
0.119,-0.110,0.543
0.127,-0.145,0.704
-0.019,0.184,-0.668
0.007,0.149,-0.848
-0.002,-0.101,0.174
-0.071,0.002,-0.387
-0.088,0.115,-0.492
0.007,-0.110,0.392
-0.002,-0.101,0.418
-0.045,0.115,-0.746
-0.019,-0.075,0.255
-0.037,0.149,-0.884
-0.054,0.011,-0.431
-0.106,0.080,-0.546
-0.063,0.106,-0.827
-0.063,0.106,-0.394
-0.037,0.011,-0.418
-0.071,0.175,-0.623
0.093,-0.119,0.596
0.024,0.287,-0.894
0.015,-0.093,0.168
0.050,0.037,0.219
0.041,-0.075,0.487
0.084,-0.075,0.642
-0.080,0.123,-0.349
0.093,-0.119,0.596
0.102,-0.093,0.535
-0.037,-0.075,0.291
-0.123,0.011,-0.585
-0.114,0.011,-0.319
0.050,-0.110,0.276
-0.063,-0.067,0.106
0.110,-0.119,0.546
0.110,-0.084,0.566
0.015,-0.093,0.349
-0.088,0.045,-0.409
0.084,-0.127,0.634
0.171,-0.110,0.716
0.007,-0.110,0.315
-0.002,-0.110,0.294
-0.019,-0.058,0.062
-0.097,0.115,-0.347
-0.080,0.132,-0.484
-0.045,-0.041,-0.086
0.136,-0.110,0.633
-0.002,-0.084,0.388
0.067,-0.084,0.747
-0.088,0.140,-0.518
-0.106,0.140,-0.533
-0.097,0.123,-0.524
-0.037,0.201,-0.725
-0.106,0.089,-0.358
0.136,-0.110,0.601
-0.054,-0.058,0.078
0.050,-0.093,0.343
-0.019,-0.075,0.332
0.067,-0.075,0.643
0.102,-0.093,0.686
-0.045,0.158,-0.884
0.084,-0.075,0.444
0.015,0.184,-0.802
-0.011,0.011,0.333
-0.037,-0.006,-0.426
0.032,-0.075,0.307
-0.063,0.028,-0.268
-0.002,-0.024,0.202
-0.011,-0.110,0.306
-0.011,0.028,0.335
-0.028,0.227,-0.956
0.153,-0.127,0.636
-0.114,-0.024,-0.416
0.076,-0.067,0.609
-0.071,0.063,-0.229
0.007,0.201,-0.922
-0.011,0.106,-0.867
0.058,-0.075,0.421
-0.097,0.045,-0.378
0.110,-0.101,0.544
-0.011,-0.058,0.107
-0.054,0.089,-0.376
0.015,-0.006,0.320
0.007,0.028,0.411
0.007,0.063,0.016
-0.097,0.080,-0.284
0.032,-0.101,0.410
-0.011,0.054,0.207
0.041,-0.110,0.294
0.041,0.002,0.239
-0.037,0.166,-0.865
0.188,-0.136,0.749
-0.071,0.054,-0.237
-0.114,-0.006,-0.258
-0.071,0.106,-0.800
0.093,-0.093,0.679
0.050,-0.075,0.468
-0.019,-0.119,0.297
0.136,-0.058,0.663
-0.011,0.158,-0.863
-0.045,0.063,-0.336
-0.045,-0.006,-0.451
-0.028,-0.067,0.377
0.145,-0.032,0.751
0.162,-0.136,0.746
0.032,-0.075,0.307
-0.019,-0.101,0.355
-0.054,0.106,-0.831
-0.037,0.063,-0.249
0.119,-0.101,0.730
0.145,-0.127,0.713
0.058,0.020,0.318
-0.114,0.097,-0.670
-0.028,0.028,-0.285
-0.045,0.149,-0.884
0.162,-0.067,0.721
0.032,-0.110,0.251
-0.002,0.210,-0.944
-0.028,0.089,-0.840
-0.123,0.132,-0.439
-0.045,0.037,0.246
0.032,-0.084,0.363
0.093,-0.127,0.637
-0.132,0.123,-0.498
-0.028,0.080,-0.825
0.032,-0.067,0.361
0.084,-0.119,0.624
0.110,-0.084,0.520
0.058,-0.041,0.350
0.136,-0.127,0.629
-0.054,0.080,-0.304
0.032,0.063,0.177
-0.019,0.201,-0.924
