x,y,t
0.156,0.003,-0.482
0.025,-0.005,-0.050
-0.005,-0.005,0.081
0.064,-0.043,-0.408
0.010,0.026,0.167
-0.090,0.049,0.787
0.010,-0.020,-0.229
-0.136,0.049,0.838
0.095,-0.012,-0.456
0.041,0.034,-0.472
0.079,-0.028,-0.466
-0.075,0.026,0.635
-0.075,0.034,0.007
0.095,-0.020,-0.472
0.056,0.003,-0.161
-0.190,0.018,0.703
0.118,-0.020,-0.387
-0.113,-0.005,0.471
-0.028,-0.020,-0.142
0.056,0.003,-0.236
-0.151,0.034,0.626
-0.090,0.011,0.410
-0.059,0.026,0.238
0.079,-0.012,-0.286
0.071,-0.028,-0.402
-0.113,-0.005,0.159
0.087,-0.012,-0.281
-0.175,0.011,0.858
0.002,-0.028,-0.211
0.087,-0.028,-0.379
-0.144,0.018,0.257
-0.028,0.003,-0.122
-0.059,0.018,0.679
0.133,0.003,-0.450
0.087,-0.012,-0.299
-0.159,0.003,0.753
-0.098,0.064,0.765
-0.190,0.018,0.682
0.110,-0.005,-0.282
0.048,-0.005,-0.325
-0.013,0.003,-0.316
0.018,-0.020,-0.018
-0.082,0.034,0.031
0.033,-0.035,-0.053
0.048,-0.005,-0.523
0.025,0.011,-0.169
0.056,-0.035,-0.267
-0.128,0.026,0.125
-0.013,-0.012,-0.064
-0.067,0.049,0.683
-0.113,0.034,0.301
-0.144,0.011,0.975
-0.090,0.026,0.037
-0.113,0.041,0.790
-0.128,0.011,0.525
0.025,-0.012,-0.282
0.025,-0.035,-0.154
-0.067,0.034,0.735
-0.190,0.011,0.912
0.048,0.011,-0.099
0.025,-0.020,-0.284
-0.059,0.034,0.347
0.056,-0.005,-0.524
0.079,0.011,-0.377
0.002,-0.020,-0.142
0.095,-0.005,-0.300
-0.121,0.034,0.111
0.095,-0.043,-0.304
0.110,-0.020,-0.406
0.025,0.026,-0.113
0.102,-0.005,-0.363
-0.044,0.041,0.634
0.064,-0.012,-0.206
-0.136,0.011,0.555
-0.182,0.018,0.704
-0.082,0.011,0.349
-0.090,0.057,0.697
0.079,0.003,-0.400
-0.121,-0.020,0.413
0.110,0.011,-0.455
0.102,-0.028,-0.422
-0.098,0.011,0.124
0.041,-0.028,-0.354
0.110,-0.051,-0.511
-0.090,0.026,0.829
-0.113,0.018,0.143
0.018,-0.005,-0.258
-0.175,0.026,0.657
-0.067,0.026,0.690
-0.136,0.018,0.679
-0.059,0.034,0.229
0.025,-0.028,0.026
0.087,-0.005,-0.443
0.025,-0.020,-0.272
0.025,0.011,-0.236
0.095,-0.005,-0.353
0.087,0.003,-0.311
0.110,-0.012,-0.428
0.048,-0.005,-0.136
0.087,-0.035,-0.204
-0.121,0.018,0.167
0.141,-0.043,-0.518
-0.136,0.026,0.397
0.071,-0.005,-0.206
0.118,-0.028,-0.350
0.041,-0.035,-0.298
0.102,-0.020,-0.327
-0.021,-0.012,-0.135
-0.052,0.034,0.362
0.002,-0.012,-0.178
0.071,0.003,-0.378
-0.059,0.034,-0.001
0.110,-0.005,-0.376
0.025,0.011,-0.408
-0.075,0.026,-0.006
0.079,-0.012,-0.445
-0.151,0.026,0.290
0.079,0.003,-0.382
0.018,-0.020,-0.231
-0.052,0.041,0.640
0.033,-0.005,-0.100
0.087,-0.012,-0.211
0.041,-0.035,-0.212
0.018,-0.005,-0.031
0.064,-0.028,-0.060
0.041,-0.028,-0.218
0.025,-0.005,-0.187
0.141,-0.012,-0.443
-0.113,0.011,0.624
-0.136,0.026,0.242
0.064,-0.012,-0.230
-0.005,0.026,-0.307
0.018,0.011,-0.399
0.025,0.026,0.164
0.048,-0.028,-0.340
0.125,-0.005,-0.344
-0.136,0.034,0.223
-0.105,0.026,0.103
0.071,-0.005,-0.278
-0.075,0.049,0.769
0.110,-0.005,-0.541
0.064,-0.020,-0.476
-0.021,-0.012,-0.157
0.010,0.034,-0.337
-0.121,0.041,0.097
0.102,0.018,-0.398
-0.082,0.049,0.700
0.025,0.011,-0.123
-0.005,-0.005,-0.147
-0.113,0.041,0.764
0.048,0.003,-0.296
0.033,0.026,-0.160
0.033,-0.005,-0.294
0.095,-0.012,-0.361
-0.090,-0.005,0.757
-0.105,0.034,0.264
-0.044,-0.028,-0.113
0.079,0.003,-0.206
0.087,-0.028,-0.277
-0.052,0.026,-0.020
-0.159,-0.005,0.664
0.033,-0.012,-0.052
-0.113,-0.028,0.228
0.064,0.018,-0.257
-0.128,0.018,0.317
-0.036,-0.012,-0.137
0.125,-0.028,-0.286
0.041,-0.020,-0.322
0.095,-0.005,-0.494
-0.121,0.003,0.723
0.079,0.003,-0.260
-0.121,0.041,0.139
-0.113,0.034,0.109
0.025,0.003,-0.461
-0.075,0.034,0.129
0.002,-0.005,-0.244
-0.090,0.034,0.012
0.018,0.011,-0.212
0.048,-0.020,-0.233
0.025,-0.012,-0.315
0.002,0.011,-0.278
0.133,-0.035,-0.484
-0.105,0.057,0.751
0.087,-0.028,-0.502
0.141,-0.020,-0.417
-0.128,0.034,0.392
-0.105,-0.012,0.288
-0.198,0.018,0.725
-0.082,0.018,0.632
0.056,0.003,-0.322
-0.090,0.026,0.407
-0.182,-0.005,0.862
0.087,0.018,-0.408
-0.113,0.041,0.871
-0.198,0.026,0.704
-0.021,-0.005,-0.169
0.002,0.018,-0.316
0.079,-0.012,-0.467
-0.128,0.034,0.687
-0.113,0.041,0.295
0.110,-0.035,-0.426
-0.075,0.026,0.549
0.056,0.011,-0.116
-0.013,-0.005,-0.149
0.002,-0.005,0.054
-0.159,0.034,0.643
0.025,-0.012,-0.246
-0.082,0.026,0.724
0.071,-0.005,-0.381
-0.075,0.026,-0.025
0.056,-0.028,-0.380
0.064,0.018,-0.148
-0.059,0.034,0.367
-0.005,0.011,-0.308
0.056,0.003,-0.214
0.071,-0.028,-0.306
0.056,0.018,-0.499
-0.121,0.034,0.135
-0.105,-0.005,0.834
0.064,-0.028,-0.414
0.056,-0.028,-0.129
-0.121,0.034,0.792
0.156,-0.043,-0.532
-0.190,0.026,0.688
-0.128,0.041,0.832
0.079,-0.035,-0.228
0.133,-0.043,-0.428
-0.067,0.041,0.007
0.110,-0.005,-0.282
-0.105,0.034,0.049
-0.105,0.026,0.493
0.018,-0.020,-0.167
-0.105,0.049,0.113
-0.067,0.018,0.661
-0.151,0.003,0.629
-0.136,0.026,0.590
0.148,-0.035,-0.527
0.133,-0.020,-0.506
0.095,-0.012,-0.522
-0.067,0.034,0.004
0.071,0.003,-0.175
0.148,-0.028,-0.452
-0.167,0.011,0.666
-0.121,-0.005,0.586
-0.175,0.018,0.832
-0.128,0.026,0.592
-0.005,0.011,-0.368
0.071,-0.020,-0.164
0.087,-0.005,-0.457
0.110,-0.020,-0.270
0.056,-0.012,-0.198
0.087,0.018,-0.332
0.048,0.011,-0.354
0.087,0.003,-0.253
0.056,-0.035,-0.356
-0.182,0.018,0.732
0.010,0.011,-0.388
0.056,0.018,-0.029
0.087,-0.028,-0.485
0.071,-0.005,-0.151
0.018,-0.020,-0.181
0.056,-0.020,-0.401
-0.067,0.034,0.339
0.079,-0.028,-0.427
0.156,-0.028,-0.523
0.095,-0.028,-0.346
0.002,-0.012,-0.130
-0.159,0.026,0.727
0.041,-0.005,-0.462
-0.198,0.011,0.702
-0.005,0.003,0.101
0.095,-0.005,-0.479
-0.205,-0.005,0.811
-0.151,0.026,0.757
0.087,-0.012,-0.316
0.079,0.011,-0.145
-0.098,0.049,0.443
0.148,-0.028,-0.528
0.118,0.003,-0.385
0.141,-0.012,-0.508
-0.098,0.041,0.776
0.125,0.003,-0.464
0.064,0.003,-0.320
0.041,-0.020,-0.211
-0.005,-0.020,-0.114
-0.013,-0.005,-0.210
0.079,0.018,-0.153
0.041,-0.035,-0.242
0.048,-0.020,-0.076
0.048,-0.005,-0.493
-0.059,0.041,0.758
0.095,0.003,-0.501
-0.067,0.049,0.754
0.079,-0.005,-0.432
-0.121,-0.005,0.160
-0.067,0.034,0.695
0.071,-0.035,-0.313
-0.113,0.049,0.883
0.087,-0.005,-0.256
0.018,-0.012,-0.228
0.118,-0.020,-0.433
-0.067,0.049,0.038
0.025,-0.005,-0.266
-0.075,0.026,0.709
0.125,-0.035,-0.504
0.048,-0.012,-0.351
0.033,-0.020,-0.116
0.025,0.011,-0.369
0.033,0.003,-0.423
-0.021,-0.028,-0.145
0.018,0.003,-0.162
0.095,-0.035,-0.493
0.071,0.003,-0.254
-0.067,0.041,0.602
0.079,-0.005,-0.294
0.110,-0.005,-0.319
-0.098,0.041,0.702
-0.175,0.011,0.678
0.064,-0.005,-0.339
0.018,-0.020,-0.257
-0.121,0.011,0.360
0.079,-0.020,-0.303
-0.190,0.034,0.728
0.064,-0.012,-0.363
0.064,-0.020,-0.186
0.002,0.026,-0.346
0.133,-0.035,-0.459
0.033,0.018,-0.047
-0.098,-0.020,0.346
-0.036,-0.020,-0.136
0.071,-0.020,-0.476
0.095,0.011,-0.420
0.048,-0.028,-0.354
-0.198,0.003,0.786
0.079,-0.005,-0.314
0.095,-0.028,-0.240
0.048,-0.020,-0.368
0.133,-0.005,-0.450
-0.113,0.011,0.288
0.064,0.003,-0.320
0.071,-0.012,-0.275
-0.105,-0.012,0.115
-0.221,0.011,0.837
0.010,-0.012,-0.196
-0.067,0.034,0.769
0.010,-0.012,0.028
-0.128,0.026,0.892
-0.075,0.003,0.852
-0.198,0.011,0.740
-0.082,0.011,0.195
-0.005,-0.005,0.051
0.087,-0.028,-0.437
0.041,-0.028,-0.317
0.025,-0.012,-0.026
0.125,-0.012,-0.386
0.002,0.011,-0.332
0.071,-0.005,-0.395
0.002,0.003,-0.038
0.071,-0.020,-0.417
-0.151,0.018,0.605
0.064,-0.051,-0.364
-0.113,0.011,0.931
0.079,-0.035,-0.444
-0.090,0.057,0.697
0.102,-0.035,-0.339
0.002,0.011,-0.379
-0.075,0.018,0.026
0.002,-0.012,0.046
0.025,0.026,0.005
-0.121,0.049,0.924
0.064,-0.020,-0.401
-0.144,-0.005,0.626
-0.090,0.034,0.200
0.095,-0.005,-0.315
0.156,-0.035,-0.539
-0.105,0.057,0.795
-0.128,0.026,0.655
0.018,-0.028,-0.236
-0.021,-0.020,-0.134
0.095,0.003,-0.233
0.064,-0.005,-0.174
0.148,-0.051,-0.480
-0.159,0.026,0.752
-0.121,-0.020,0.169
0.079,-0.005,-0.416
-0.052,0.041,0.201
-0.113,0.034,0.325
0.087,-0.035,-0.266
0.102,0.026,-0.265
0.025,0.003,-0.387
-0.075,0.003,0.818
-0.128,-0.020,0.169
-0.059,0.034,0.731
0.141,-0.043,-0.482
0.133,-0.005,-0.521
-0.182,0.011,0.683
0.064,-0.028,-0.152
0.071,0.003,-0.254
0.010,0.018,-0.013
0.079,0.011,-0.209
-0.151,0.034,0.643
0.087,0.003,-0.465
0.041,0.018,-0.076
0.110,-0.035,-0.299
0.025,-0.028,-0.257
0.141,-0.028,-0.518
-0.082,0.003,0.740
0.033,-0.020,0.000
0.118,-0.028,-0.463
0.041,-0.028,-0.218
-0.005,-0.005,0.051
0.102,-0.012,-0.357
-0.128,-0.020,0.425
-0.090,0.026,0.003
0.110,-0.035,-0.391
0.041,-0.012,-0.319
0.064,-0.035,-0.372
0.310,0.064,-0.159
-0.167,0.026,0.648
0.079,0.003,-0.234
0.110,-0.020,-0.379
-0.090,-0.005,0.897
-0.013,-0.012,-0.064
0.018,-0.012,0.145
-0.121,0.041,0.318
0.002,0.003,-0.128
-0.167,0.011,0.666
0.010,0.003,-0.386
-0.059,0.034,0.410
-0.090,0.003,0.727
-0.121,0.034,0.351
0.048,-0.005,-0.238
-0.082,0.034,0.376
0.064,-0.020,-0.389
0.064,0.003,-0.320
-0.082,0.034,-0.014
-0.175,0.026,0.803
-0.151,0.026,0.713
-0.082,0.041,0.020
-0.021,-0.020,-0.076
0.048,-0.020,-0.349
0.041,0.003,-0.283
0.125,-0.020,-0.479
0.064,0.003,-0.262
-0.075,0.034,0.391
0.010,-0.020,-0.229
0.071,0.011,-0.152
-0.005,-0.012,-0.170
0.071,0.003,-0.115
-0.075,0.026,0.023
0.133,-0.012,-0.529
0.095,0.003,-0.163
0.071,-0.028,-0.420
0.125,-0.020,-0.403
-0.059,0.026,0.376
0.148,-0.028,-0.483
-0.105,-0.028,0.532
-0.090,0.057,0.791
0.125,-0.005,-0.475
0.018,0.018,-0.375
0.079,0.018,-0.388
0.041,-0.005,-0.497
-0.105,-0.005,0.931
-0.075,0.026,0.775
0.087,-0.005,-0.282
0.033,-0.005,-0.272
-0.113,-0.028,0.544
0.079,-0.035,-0.427
-0.136,0.018,0.280
-0.167,0.018,0.775
0.048,-0.028,-0.256
0.141,-0.012,-0.534
-0.136,0.018,0.573
-0.082,0.003,0.820
-0.082,0.057,0.694
0.141,-0.035,-0.475
-0.182,0.026,0.896
0.048,-0.020,-0.094
0.056,0.003,-0.306
0.095,-0.020,-0.221
0.033,-0.012,-0.384
0.102,-0.035,-0.284
0.025,-0.012,0.025
0.025,-0.035,-0.255
0.048,-0.020,-0.052
0.010,-0.028,-0.212
0.010,0.003,-0.162
-0.128,0.034,0.098
0.041,-0.012,-0.036
-0.067,0.041,0.795
0.033,0.011,-0.105
-0.013,-0.012,0.083
0.018,-0.020,-0.167
0.048,0.003,-0.195
0.041,0.018,-0.030
0.064,-0.020,-0.254
-0.090,0.003,0.828
0.110,0.003,-0.328
-0.059,0.034,0.243
0.071,0.011,-0.097
0.125,-0.012,-0.464
-0.190,-0.005,0.837
0.056,-0.005,-0.187
0.087,-0.012,-0.335
0.056,-0.005,-0.324
-0.121,-0.005,0.416
0.018,0.011,-0.363
0.079,-0.012,-0.430
0.125,-0.020,-0.504
-0.144,0.018,0.600
-0.082,0.026,0.579
-0.082,0.026,0.691
0.018,-0.020,0.061
-0.167,0.026,0.786
-0.128,0.034,0.876
0.025,-0.005,-0.417
0.102,-0.005,-0.303
-0.098,0.034,0.059
0.079,-0.028,-0.324
0.056,0.018,-0.300
-0.182,0.018,0.892
-0.075,0.026,0.124
0.056,0.003,-0.190
0.102,0.003,-0.311
0.002,-0.012,0.028
0.095,0.003,-0.537
-0.098,0.018,0.113
-0.021,-0.035,-0.133
0.095,-0.028,-0.531
0.087,-0.012,-0.263
0.041,-0.005,-0.519
-0.190,0.003,0.726
-0.136,0.041,0.876
0.018,0.011,-0.168
0.110,-0.012,-0.262
-0.113,-0.020,0.181
-0.167,0.026,0.663
0.041,-0.005,-0.123
0.064,-0.005,-0.105
0.064,-0.020,-0.103
-0.144,0.026,0.612
-0.090,0.057,0.752
0.025,-0.005,-0.020
0.064,0.018,-0.148
0.041,0.003,-0.506
-0.067,0.034,-0.016
0.102,-0.005,-0.517
-0.128,0.018,0.221
-0.128,-0.012,0.153
0.095,-0.035,-0.212
-0.105,0.034,0.313
-0.090,0.026,0.601
-0.105,-0.028,0.532
0.018,-0.028,-0.278
0.018,-0.012,0.022
0.110,-0.005,-0.282
0.102,-0.020,-0.354
0.041,0.018,-0.271
0.041,-0.012,-0.289
-0.113,0.049,0.155
-0.136,0.041,0.192
-0.013,-0.005,0.086
0.025,-0.028,-0.291
0.033,0.018,-0.244
0.033,0.018,-0.407
0.041,-0.012,-0.071
0.118,-0.005,-0.431
0.141,-0.005,-0.530
0.079,-0.028,-0.466
0.010,-0.012,-0.231
-0.098,-0.012,0.548
-0.105,-0.020,0.354
0.064,-0.035,-0.149
-0.144,0.026,0.246
0.041,-0.005,-0.285
0.102,-0.012,-0.381
0.018,-0.012,0.000
-0.059,0.041,0.601
0.164,-0.020,-0.542
0.095,-0.005,-0.332
-0.013,-0.028,-0.165
-0.190,0.011,0.739
0.118,-0.028,-0.441
0.110,-0.020,-0.523
-0.044,0.034,0.428
-0.121,0.057,0.792
-0.059,0.041,0.009
0.110,-0.035,-0.535
0.033,0.026,0.061
-0.098,0.003,0.882
0.025,0.026,-0.357
0.125,-0.035,-0.400
0.025,0.003,0.024
0.087,0.011,-0.438
-0.105,0.049,0.843
0.048,-0.012,-0.299
0.095,0.011,-0.052
-0.105,0.011,0.132
-0.067,0.034,0.363
0.133,-0.005,-0.487
-0.090,0.041,0.207
0.087,-0.028,-0.216
-0.190,0.018,0.852
0.048,-0.020,-0.401
-0.105,0.041,0.845
0.048,-0.028,-0.075
0.095,-0.020,-0.322
0.018,0.026,-0.363
-0.113,0.041,0.087
0.079,-0.012,-0.215
0.048,-0.012,-0.245
0.071,-0.020,-0.442
-0.075,0.026,0.635
-0.052,0.034,0.572
-0.105,-0.012,0.442
0.102,-0.020,-0.381
-0.090,0.034,0.041
0.010,-0.012,0.138
-0.098,0.034,0.228
-0.090,-0.005,0.664
-0.005,-0.012,-0.200
-0.059,0.034,0.692
-0.028,-0.005,-0.066
-0.098,0.011,0.907
0.102,-0.012,-0.243
0.018,-0.028,-0.175
0.041,-0.012,-0.071
0.110,-0.005,-0.319
0.095,-0.035,-0.513
-0.059,0.034,0.554
0.002,-0.012,-0.111
-0.005,0.003,-0.353
-0.067,0.041,0.250
0.041,0.003,-0.268
0.048,-0.020,-0.261
0.071,-0.005,-0.233
0.079,-0.028,-0.135
-0.075,0.034,0.571
0.033,-0.028,-0.200
-0.121,0.049,0.809
0.033,0.034,-0.141
0.025,-0.012,-0.176
-0.136,0.026,0.275
-0.028,-0.020,-0.119
-0.151,-0.012,0.639
0.125,-0.028,-0.355
0.095,-0.035,-0.543
0.156,-0.043,-0.532
-0.059,0.041,0.305
-0.067,0.034,0.769
0.048,-0.020,-0.319
-0.198,0.011,0.965
0.087,-0.012,-0.425
-0.067,0.018,0.520
-0.067,0.026,0.545
-0.128,0.018,0.433
-0.128,0.041,0.109
-0.082,0.026,0.325
0.056,-0.035,-0.372
-0.098,0.026,0.097
0.018,0.003,-0.365
0.064,-0.020,-0.375
-0.113,0.057,0.926
-0.159,0.026,0.752
-0.182,0.011,0.714
0.025,0.011,-0.236
-0.098,0.057,0.727
0.041,-0.020,-0.073
-0.144,0.003,0.635
0.133,-0.035,-0.509
0.002,-0.028,0.043
0.079,0.003,-0.174
-0.128,0.034,0.314
0.133,-0.020,-0.482
0.141,-0.051,-0.499
0.033,-0.012,-0.218
-0.090,0.018,0.104
-0.067,0.026,0.784
0.141,-0.028,-0.479
0.133,-0.020,-0.456
-0.098,-0.005,0.984
0.141,-0.035,-0.424
0.018,0.011,-0.168
0.064,0.011,-0.200
-0.121,-0.012,0.125
0.095,-0.028,-0.512
0.056,-0.028,-0.371
0.048,-0.035,-0.318
0.148,-0.020,-0.486
0.056,0.018,-0.499
0.064,-0.005,-0.362
0.071,-0.028,-0.174
-0.121,0.026,0.210
-0.121,0.049,0.793
0.148,-0.020,-0.508
-0.059,0.041,0.729
0.033,0.003,-0.453
0.025,0.041,-0.088
0.033,-0.043,-0.286
-0.121,-0.005,0.586
0.079,-0.028,-0.262
-0.128,0.049,0.175
0.110,-0.028,-0.542
0.102,-0.028,-0.366
0.018,0.003,-0.125
-0.090,0.049,0.787
0.087,-0.005,-0.270
0.133,-0.005,-0.411
0.064,-0.028,-0.401
0.148,-0.005,-0.502
-0.105,-0.020,0.548
0.133,-0.035,-0.536
0.095,-0.020,-0.255
0.033,-0.012,-0.250
0.095,-0.020,-0.506
-0.013,-0.020,-0.102
-0.167,0.003,0.847
0.133,-0.020,-0.532
0.118,-0.012,-0.418
-0.113,0.041,0.127
-0.082,0.026,0.779
0.025,-0.028,-0.151
-0.098,0.011,0.280
0.010,-0.005,-0.219
0.018,0.011,-0.145
0.102,0.003,-0.504
0.194,0.003,-0.531
-0.067,0.034,0.562
0.110,-0.012,-0.533
0.018,-0.012,-0.280
0.033,0.011,-0.452
0.033,0.003,-0.068
0.064,0.011,-0.362
-0.067,0.026,0.299
0.064,0.026,-0.058
-0.121,-0.020,0.413
-0.067,0.034,0.715
0.087,-0.005,-0.349
-0.121,0.018,0.598
-0.136,0.026,0.441
0.141,-0.028,-0.427
-0.128,-0.005,0.132
-0.082,0.049,0.652
0.064,0.018,-0.111
-0.082,0.003,0.669
0.056,0.003,-0.190
0.087,-0.005,-0.424
0.064,-0.028,-0.389
-0.098,0.011,0.780
0.102,-0.012,-0.510
0.110,-0.012,-0.403
0.087,-0.020,-0.452
0.033,-0.020,-0.072
-0.013,-0.020,-0.072
0.102,-0.028,-0.336
0.041,0.003,-0.475
-0.113,0.041,0.263
0.110,-0.005,-0.348
0.056,0.003,-0.102
-0.113,0.057,0.926
-0.159,0.018,0.783
0.079,-0.028,-0.448
0.041,0.003,-0.192
-0.013,-0.012,0.124
0.025,0.018,-0.378
-0.067,0.026,-0.026
-0.136,0.011,0.627
0.095,-0.028,-0.276
-0.082,0.011,0.115
-0.021,-0.005,-0.059
0.071,-0.005,-0.299
-0.021,-0.020,-0.151
0.271,0.095,0.003
-0.159,-0.012,0.660
0.071,-0.012,-0.300
-0.105,-0.020,0.515
0.110,-0.020,-0.323
0.095,-0.020,-0.526
-0.059,0.026,-0.024
-0.136,-0.005,0.196
0.056,-0.028,-0.392
0.010,0.011,-0.322
-0.075,0.049,0.255
0.110,-0.012,-0.359
0.071,0.018,-0.330
0.133,-0.012,-0.429
-0.059,0.041,0.305
-0.128,0.026,0.373
0.071,-0.012,-0.148
0.102,-0.043,-0.463
-0.105,-0.012,0.539
0.087,0.003,-0.502
-0.121,-0.012,0.418
-0.028,-0.028,-0.129
0.110,0.003,-0.244
0.087,-0.005,-0.316
0.079,-0.035,-0.329
