x,y,t
-0.408,0.174,-0.462
0.348,-0.056,0.525
0.125,-0.130,0.148
0.281,-0.157,0.274
-0.030,0.093,-0.021
-0.374,0.174,-0.386
0.254,-0.150,0.200
-0.199,-0.029,-0.306
0.470,-0.218,0.526
-0.084,0.113,-0.130
-0.442,0.180,-0.480
-0.138,0.126,-0.168
0.456,-0.150,0.651
-0.084,-0.042,-0.170
0.409,-0.204,0.405
-0.017,0.093,-0.073
0.436,-0.204,0.472
-0.239,0.160,-0.229
0.281,-0.157,0.233
-0.233,-0.002,-0.276
-0.219,0.140,-0.189
0.335,-0.191,0.380
0.024,-0.076,-0.092
-0.017,-0.069,-0.083
-0.503,0.221,-0.552
-0.300,0.025,-0.445
-0.455,0.180,-0.473
-0.185,0.147,-0.227
0.118,-0.123,0.113
-0.516,0.187,-0.534
-0.152,-0.042,-0.280
0.638,-0.265,0.708
-0.503,0.228,-0.606
0.416,-0.096,0.542
0.004,-0.069,-0.118
0.328,-0.063,0.374
-0.111,-0.049,-0.143
0.449,-0.117,0.541
-0.280,0.147,-0.342
-0.293,0.012,-0.486
0.146,0.005,0.166
0.314,-0.076,0.486
0.517,-0.225,0.546
-0.071,-0.049,-0.059
-0.287,0.180,-0.459
-0.395,0.194,-0.432
0.402,-0.083,0.471
-0.064,-0.069,-0.072
0.152,0.012,0.140
-0.408,0.052,-0.536
-0.158,-0.022,-0.305
0.557,-0.252,0.653
-0.307,0.018,-0.505
0.044,0.079,0.041
-0.368,0.174,-0.442
-0.550,0.207,-0.530
0.085,0.018,0.229
0.267,-0.157,0.264
-0.462,0.194,-0.576
0.368,-0.090,0.442
-0.530,0.180,-0.524
-0.071,0.093,-0.127
0.118,0.039,0.152
-0.050,0.086,-0.015
0.490,-0.164,0.604
0.098,-0.117,0.065
0.490,-0.123,0.650
0.544,-0.177,0.709
-0.368,0.174,-0.413
-0.010,0.052,0.116
-0.044,-0.063,0.062
0.375,-0.076,0.512
0.605,-0.265,0.715
0.308,-0.056,0.390
0.267,-0.042,0.374
0.422,-0.103,0.557
-0.428,0.167,-0.465
-0.044,-0.056,-0.119
-0.104,-0.036,-0.247
-0.341,0.153,-0.293
-0.273,0.005,-0.441
0.476,-0.130,0.616
-0.273,0.133,-0.189
0.422,-0.103,0.613
-0.361,0.045,-0.474
-0.233,-0.009,-0.381
-0.395,0.187,-0.496
-0.152,0.133,-0.140
0.213,-0.150,0.153
-0.266,0.167,-0.339
0.517,-0.150,0.675
-0.597,0.241,-0.601
0.544,-0.245,0.700
-0.192,0.153,-0.268
-0.307,0.012,-0.438
0.186,-0.144,0.244
0.416,-0.090,0.528
-0.428,0.207,-0.539
-0.354,0.174,-0.382
0.449,-0.096,0.548
0.051,-0.090,-0.017
0.517,-0.232,0.558
-0.624,0.221,-0.606
-0.158,-0.036,-0.293
0.476,-0.130,0.585
0.355,-0.056,0.408
0.105,0.025,0.134
-0.435,0.214,-0.501
0.227,-0.036,0.344
0.254,-0.009,0.250
-0.536,0.214,-0.563
0.118,-0.117,0.054
0.497,-0.225,0.553
0.058,0.059,0.039
-0.111,-0.056,-0.226
0.206,0.012,0.278
-0.395,0.039,-0.579
0.348,-0.042,0.379
-0.084,-0.056,-0.223
-0.098,0.099,-0.158
0.517,-0.177,0.718
-0.300,0.025,-0.459
-0.098,0.093,-0.042
-0.408,0.153,-0.431
0.625,-0.272,0.713
-0.415,0.201,-0.467
-0.422,0.194,-0.567
-0.361,0.032,-0.385
0.530,-0.184,0.689
-0.307,0.025,-0.396
0.470,-0.225,0.595
0.112,0.052,0.168
-0.509,0.241,-0.594
0.355,-0.076,0.468
-0.482,0.194,-0.542
-0.320,0.147,-0.266
0.118,0.032,0.136
-0.442,0.153,-0.455
-0.273,0.140,-0.322
0.429,-0.110,0.516
0.463,-0.225,0.538
-0.091,0.120,-0.155
0.132,0.005,0.221
0.409,-0.198,0.542
-0.516,0.228,-0.615
0.584,-0.252,0.710
-0.422,0.174,-0.560
-0.550,0.228,-0.581
-0.462,0.066,-0.550
-0.435,0.214,-0.468
-0.361,0.180,-0.458
0.463,-0.123,0.614
-0.037,0.106,-0.090
-0.226,0.140,-0.210
0.200,-0.150,0.181
0.422,-0.218,0.529
0.409,-0.110,0.531
0.179,-0.002,0.190
-0.253,0.174,-0.303
-0.503,0.207,-0.598
0.497,-0.130,0.663
-0.125,-0.029,-0.281
0.159,0.025,0.185
0.247,-0.164,0.247
-0.469,0.059,-0.615
-0.564,0.234,-0.581
0.308,-0.171,0.389
-0.050,-0.056,-0.187
-0.428,0.194,-0.470
-0.401,0.207,-0.514
-0.597,0.221,-0.627
0.395,-0.191,0.433
-0.044,0.099,-0.104
0.044,-0.103,0.067
-0.185,-0.022,-0.337
0.368,-0.110,0.608
-0.057,-0.049,-0.140
0.159,-0.123,0.117
0.071,0.059,0.102
-0.165,0.133,-0.164
-0.219,-0.009,-0.375
0.193,-0.130,0.121
0.429,-0.096,0.505
-0.239,-0.002,-0.402
0.389,-0.063,0.464
0.341,-0.076,0.468
-0.044,0.079,-0.089
-0.422,0.187,-0.552
-0.131,0.106,-0.127
0.118,-0.130,0.097
-0.293,0.167,-0.363
-0.435,0.059,-0.499
0.125,-0.171,0.098
0.503,-0.157,0.617
-0.395,0.005,-0.533
0.456,-0.103,0.581
-0.469,0.228,-0.566
0.530,-0.232,0.561
0.031,0.079,0.042
0.267,-0.171,0.297
-0.172,-0.015,-0.306
0.544,-0.252,0.612
-0.118,0.099,-0.113
0.260,-0.002,0.302
0.159,-0.002,0.240
-0.564,0.174,-0.554
0.328,-0.171,0.296
0.341,-0.069,0.397
0.470,-0.117,0.599
-0.179,0.113,-0.215
0.335,-0.177,0.307
-0.165,-0.029,-0.276
-0.192,-0.009,-0.365
-0.246,-0.009,-0.337
-0.381,0.180,-0.425
-0.287,0.005,-0.348
-0.057,0.086,-0.110
-0.030,0.072,-0.020
0.611,-0.259,0.682
0.064,-0.110,-0.005
-0.111,0.113,-0.177
-0.037,-0.076,-0.095
0.490,-0.157,0.667
-0.415,0.045,-0.557
0.186,-0.123,0.152
-0.536,0.241,-0.598
0.200,0.012,0.236
-0.442,0.167,-0.441
0.274,-0.009,0.381
0.449,-0.117,0.582
-0.550,0.194,-0.574
0.132,-0.123,0.050
-0.212,-0.009,-0.173
-0.354,0.194,-0.417
0.233,-0.036,0.370
-0.354,0.187,-0.433
-0.361,0.201,-0.394
-0.334,0.160,-0.335
0.389,-0.096,0.588
0.564,-0.177,0.684
-0.050,-0.063,-0.089
-0.273,0.167,-0.320
0.240,-0.029,0.352
-0.246,0.140,-0.243
0.355,-0.076,0.521
-0.327,0.018,-0.499
0.260,-0.036,0.331
0.274,-0.015,0.275
0.193,-0.137,0.212
-0.260,0.194,-0.513
0.179,0.018,0.303
-0.388,0.018,-0.533
0.497,-0.137,0.638
-0.327,0.180,-0.425
0.456,-0.117,0.561
0.422,-0.117,0.575
0.274,-0.164,0.242
0.004,0.079,0.039
0.530,-0.150,0.629
0.321,-0.063,0.424
-0.098,0.093,0.028
-0.536,0.194,-0.533
0.571,-0.245,0.654
0.085,0.052,0.120
0.085,-0.117,0.113
0.200,-0.009,0.255
0.024,0.086,0.013
-0.084,-0.049,-0.182
-0.422,0.140,-0.430
0.071,0.039,0.058
0.260,-0.036,0.359
0.146,-0.117,0.061
-0.219,0.147,-0.249
0.422,-0.110,0.497
0.416,-0.096,0.492
-0.091,0.086,-0.052
0.139,0.018,0.121
0.240,-0.022,0.319
-0.266,0.147,-0.277
-0.584,0.187,-0.567
-0.449,0.167,-0.467
0.227,0.012,0.224
-0.334,0.018,-0.444
0.146,-0.117,0.077
0.193,-0.150,0.255
0.456,-0.137,0.539
-0.381,0.194,-0.427
-0.091,-0.049,-0.144
-0.307,0.012,-0.380
0.497,-0.225,0.628
-0.361,0.160,-0.326
0.510,-0.177,0.672
0.287,-0.015,0.364
0.098,-0.123,0.177
-0.692,0.147,-0.557
-0.449,0.201,-0.582
-0.422,0.160,-0.524
-0.064,-0.069,-0.094
-0.044,-0.076,-0.045
0.483,-0.218,0.499
0.024,-0.083,-0.046
-0.287,0.153,-0.355
-0.165,0.113,-0.203
-0.476,0.072,-0.619
-0.523,0.079,-0.515
-0.017,0.072,0.005
-0.226,0.160,-0.231
-0.098,0.113,-0.137
-0.428,0.072,-0.589
-0.179,0.106,-0.125
0.470,-0.137,0.539
0.287,-0.177,0.289
-0.401,-0.002,-0.433
0.294,-0.177,0.386
-0.341,0.045,-0.549
-0.158,0.133,-0.185
-0.341,0.025,-0.491
-0.158,-0.015,-0.268
0.200,0.005,0.259
-0.388,0.045,-0.497
0.335,-0.042,0.395
-0.388,0.045,-0.588
0.240,-0.150,0.267
0.422,-0.137,0.648
0.220,-0.130,0.248
0.382,-0.204,0.495
-0.584,0.207,-0.562
0.402,-0.191,0.446
0.125,-0.110,0.086
0.024,0.086,-0.020
0.348,-0.042,0.493
0.530,-0.144,0.689
0.064,0.025,0.206
-0.347,0.187,-0.449
-0.381,0.045,-0.521
0.382,-0.238,0.446
-0.172,-0.036,-0.246
0.118,-0.130,0.137
-0.030,-0.069,-0.149
-0.138,-0.042,-0.268
-0.469,0.187,-0.432
0.429,-0.090,0.527
0.037,0.066,0.025
-0.347,0.167,-0.418
-0.010,0.066,0.027
0.139,0.012,0.156
-0.030,0.066,0.017
0.004,0.072,0.017
0.132,0.032,0.108
-0.570,0.207,-0.520
-0.172,0.113,-0.109
0.416,-0.198,0.450
-0.496,0.221,-0.592
0.017,0.066,-0.025
-0.442,0.201,-0.511
-0.489,0.228,-0.612
-0.428,0.221,-0.457
0.166,0.012,0.174
-0.260,0.153,-0.323
-0.516,0.201,-0.467
-0.516,0.228,-0.584
-0.361,0.160,-0.345
0.503,-0.157,0.634
0.301,-0.171,0.305
-0.239,-0.009,-0.361
-0.516,0.187,-0.519
-0.550,0.214,-0.554
0.166,0.005,0.348
0.254,-0.036,0.293
0.483,-0.130,0.636
-0.401,0.045,-0.508
-0.226,0.147,-0.307
0.044,0.045,0.062
0.132,-0.123,0.119
0.213,-0.150,0.266
-0.489,0.201,-0.510
-0.003,0.052,0.068
-0.347,0.039,-0.485
0.064,-0.110,0.065
-0.131,0.106,-0.110
-0.003,0.052,0.101
-0.158,0.120,-0.172
0.058,-0.103,-0.016
-0.131,-0.049,-0.255
-0.422,0.066,-0.617
0.281,-0.049,0.330
0.267,-0.009,0.317
-0.273,0.005,-0.356
0.557,-0.171,0.715
-0.314,0.018,-0.454
0.530,-0.245,0.675
0.139,-0.191,0.122
-0.152,0.099,-0.050
0.085,-0.096,-0.017
0.341,-0.090,0.523
0.335,-0.056,0.435
0.524,-0.245,0.688
-0.253,-0.002,-0.373
-0.428,0.174,-0.536
0.105,0.032,0.078
0.449,-0.225,0.549
-0.192,-0.015,-0.169
-0.233,0.153,-0.297
0.004,0.059,-0.012
0.517,-0.144,0.633
0.044,0.052,0.079
-0.347,0.153,-0.326
-0.469,0.214,-0.499
-0.239,0.005,-0.345
-0.219,-0.009,-0.283
0.449,-0.204,0.454
-0.185,0.140,-0.266
0.443,-0.117,0.596
-0.172,-0.015,-0.340
0.112,0.045,0.130
0.355,-0.056,0.426
-0.354,0.025,-0.488
-0.422,0.194,-0.590
0.112,0.039,0.165
-0.023,-0.083,-0.059
0.024,-0.083,0.011
-0.023,0.093,-0.006
0.213,-0.157,0.254
0.112,-0.103,0.021
0.503,-0.232,0.542
-0.226,-0.015,-0.366
-0.374,0.207,-0.407
-0.206,-0.022,-0.348
-0.442,0.194,-0.470
0.287,-0.063,0.422
0.017,0.059,-0.002
-0.158,0.106,-0.105
-0.577,0.248,-0.628
-0.482,0.221,-0.578
0.105,0.045,0.118
0.564,-0.259,0.700
0.314,-0.171,0.283
-0.179,0.133,-0.182
0.490,-0.144,0.650
-0.017,-0.076,-0.125
-0.570,0.207,-0.586
0.125,-0.117,0.134
0.233,-0.157,0.294
0.193,-0.009,0.209
-0.557,0.201,-0.560
0.206,0.005,0.245
-0.307,0.174,-0.353
-0.091,0.079,0.022
-0.030,-0.069,-0.067
0.470,-0.144,0.637
0.240,-0.150,0.187
0.402,-0.083,0.451
-0.449,0.221,-0.525
0.031,-0.096,-0.014
-0.408,0.167,-0.560
0.551,-0.177,0.681
-0.192,0.113,-0.116
0.362,-0.225,0.409
-0.192,-0.015,-0.327
0.213,-0.015,0.232
0.348,-0.177,0.322
0.362,-0.083,0.483
-0.233,0.120,-0.180
-0.314,0.187,-0.411
-0.010,0.072,-0.033
-0.577,0.214,-0.599
-0.476,0.187,-0.458
-0.422,0.160,-0.543
0.031,0.045,0.089
-0.435,0.180,-0.555
-0.165,0.106,-0.090
0.281,-0.171,0.362
0.105,0.045,0.094
0.085,-0.096,0.020
-0.435,0.187,-0.583
0.091,0.039,0.085
-0.442,0.187,-0.517
0.166,-0.144,0.196
-0.118,0.120,-0.166
-0.152,-0.036,-0.310
-0.246,0.133,-0.294
0.429,-0.218,0.563
0.375,-0.083,0.423
-0.266,0.194,-0.525
0.584,-0.245,0.694
-0.381,0.039,-0.538
0.044,0.066,0.002
-0.374,0.167,-0.424
-0.557,0.234,-0.618
0.375,-0.090,0.499
0.362,-0.083,0.531
0.294,-0.015,0.315
0.470,-0.123,0.658
-0.104,0.093,-0.139
0.530,-0.232,0.600
-0.246,0.167,-0.334
-0.300,0.140,-0.271
-0.300,0.005,-0.333
-0.314,0.160,-0.326
-0.280,0.180,-0.331
0.193,-0.130,0.185
0.274,-0.063,0.457
-0.381,0.032,-0.465
-0.253,-0.009,-0.403
0.368,-0.110,0.563
-0.381,0.174,-0.452
-0.591,0.234,-0.583
0.497,-0.238,0.635
-0.044,-0.076,-0.124
-0.327,0.167,-0.419
-0.091,-0.063,-0.134
-0.489,0.201,-0.495
-0.212,0.120,-0.175
0.294,-0.069,0.472
-0.482,0.201,-0.592
-0.415,0.187,-0.458
-0.266,0.005,-0.332
0.348,-0.184,0.443
0.348,-0.191,0.359
-0.361,0.045,-0.537
-0.280,0.167,-0.370
0.071,0.039,0.114
-0.280,0.140,-0.271
-0.408,0.147,-0.446
-0.455,0.187,-0.442
0.037,0.045,0.110
-0.314,0.025,-0.420
-0.091,-0.056,-0.200
0.530,-0.245,0.636
0.551,-0.232,0.637
0.031,-0.096,0.066
0.193,-0.150,0.220
0.213,-0.150,0.190
-0.017,0.066,-0.019
0.281,-0.177,0.325
0.031,0.039,0.166
-0.260,0.126,-0.166
-0.246,0.126,-0.213
-0.482,0.221,-0.600
-0.273,0.187,-0.493
0.173,0.025,0.150
0.382,-0.204,0.401
0.105,0.059,0.107
0.537,-0.150,0.700
-0.543,0.180,-0.519
0.524,-0.171,0.706
-0.408,0.140,-0.522
-0.374,0.160,-0.403
0.544,-0.238,0.582
-0.550,0.180,-0.559
0.476,-0.150,0.579
-0.449,0.201,-0.536
-0.428,0.187,-0.530
-0.280,0.180,-0.369
-0.401,0.201,-0.488
0.375,-0.083,0.487
0.166,0.012,0.152
-0.536,0.207,-0.576
-0.165,0.126,-0.217
-0.023,-0.069,-0.016
-0.246,-0.009,-0.302
0.382,-0.096,0.459
0.058,0.045,0.099
-0.253,0.133,-0.234
0.456,-0.164,0.700
0.078,-0.110,0.013
0.037,-0.096,-0.040
0.254,-0.042,0.400
-0.253,0.201,-0.545
0.510,-0.177,0.695
-0.428,0.180,-0.390
0.449,-0.225,0.578
0.031,0.072,-0.017
0.064,-0.110,0.044
0.227,-0.029,0.356
-0.118,-0.042,-0.167
0.537,-0.164,0.706
-0.280,0.140,-0.175
0.179,-0.137,0.181
0.213,-0.009,0.285
0.510,-0.225,0.598
-0.077,0.106,-0.143
-0.300,0.153,-0.368
0.375,-0.056,0.413
0.037,-0.096,0.006
0.355,-0.076,0.544
0.058,0.045,0.042
-0.577,0.194,-0.554
-0.300,0.160,-0.319
0.058,0.052,0.024
-0.408,0.147,-0.542
-0.293,0.147,-0.335
0.274,-0.029,0.307
-0.462,0.059,-0.566
0.497,-0.123,0.625
0.348,-0.096,0.547
0.382,-0.063,0.451
0.274,-0.009,0.348
0.510,-0.232,0.625
0.314,-0.164,0.354
-0.449,0.228,-0.465
0.017,0.072,0.030
-0.543,0.207,-0.518
0.348,-0.069,0.415
-0.489,0.066,-0.629
-0.381,0.032,-0.494
-0.428,0.221,-0.537
-0.395,0.045,-0.614
0.024,0.052,0.081
-0.017,0.079,-0.008
0.186,0.012,0.225
-0.131,0.126,-0.132
-0.462,0.194,-0.483
0.537,-0.171,0.676
-0.442,0.052,-0.571
0.551,-0.238,0.625
-0.401,0.039,-0.538
0.281,-0.225,0.360
-0.489,0.079,-0.438
0.118,0.039,0.108
-0.381,0.153,-0.422
-0.422,0.045,-0.614
-0.125,0.113,-0.146
-0.584,0.248,-0.562
0.578,-0.259,0.662
-0.125,-0.029,-0.223
-0.496,0.234,-0.576
0.132,-0.123,0.066
0.463,-0.157,0.667
-0.564,0.187,-0.566
-0.098,0.113,-0.120
0.146,-0.130,0.138
-0.476,0.221,-0.476
-0.408,0.025,-0.558
0.260,-0.157,0.216
0.449,-0.218,0.471
0.010,0.059,0.061
0.206,-0.130,0.143
-0.017,0.059,0.077
-0.442,0.140,-0.436
0.537,-0.157,0.687
0.260,-0.029,0.271
-0.327,0.032,-0.492
0.200,0.012,0.186
-0.388,0.174,-0.372
0.348,-0.177,0.380
0.220,-0.157,0.286
0.206,0.005,0.222
0.544,-0.191,0.718
-0.354,0.174,-0.404
-0.172,-0.036,-0.302
0.429,-0.117,0.616
0.470,-0.218,0.499
-0.050,-0.076,-0.073
-0.368,0.039,-0.485
0.213,-0.015,0.304
0.173,-0.009,0.289
0.267,-0.164,0.350
-0.131,-0.042,-0.233
-0.239,0.147,-0.217
0.085,0.032,0.150
0.544,-0.252,0.649
-0.368,0.187,-0.448
0.436,-0.096,0.536
-0.104,-0.036,-0.209
0.152,0.039,0.158
-0.010,-0.090,-0.024
-0.044,-0.069,-0.063
-0.125,0.106,-0.187
-0.374,0.167,-0.347
0.537,-0.252,0.717
0.443,-0.144,0.657
-0.125,0.120,-0.194
0.368,-0.069,0.465
-0.577,0.221,-0.561
0.294,-0.022,0.340
0.321,-0.042,0.361
0.227,-0.144,0.215
-0.273,0.018,-0.404
0.112,-0.144,0.212
-0.280,0.140,-0.295
-0.206,0.133,-0.226
-0.212,0.126,-0.266
-0.300,0.180,-0.391
-0.266,0.160,-0.300
-0.260,0.012,-0.442
0.118,0.025,0.098
0.213,-0.022,0.336
-0.570,0.093,-0.462
0.368,-0.069,0.526
0.132,0.032,0.194
-0.030,-0.076,0.026
0.497,-0.238,0.592
0.287,-0.015,0.296
-0.246,0.012,-0.355
-0.131,-0.036,-0.207
0.105,-0.123,0.146
-0.111,-0.036,-0.229
-0.179,0.126,-0.250
-0.455,0.201,-0.503
-0.131,0.093,-0.025
-0.165,0.113,-0.135
-0.509,0.214,-0.624
-0.334,0.174,-0.355
0.402,-0.096,0.459
-0.118,0.093,-0.044
-0.071,0.086,-0.093
-0.219,-0.022,-0.295
0.233,-0.029,0.271
-0.516,0.207,-0.603
-0.523,0.207,-0.589
-0.239,-0.002,-0.319
0.443,-0.130,0.548
-0.320,0.174,-0.397
0.118,0.052,0.121
-0.428,0.059,-0.540
-0.098,0.113,-0.166
0.389,-0.083,0.457
-0.307,0.187,-0.357
0.281,-0.049,0.395
0.463,-0.130,0.570
0.105,0.012,0.248
0.051,0.066,0.069
-0.057,-0.069,-0.107
0.335,-0.042,0.376
-0.138,0.133,-0.210
-0.462,0.194,-0.463
-0.516,0.214,-0.561
-0.071,0.113,-0.112
0.281,-0.036,0.318
-0.530,0.207,-0.512
-0.415,0.201,-0.579
0.213,-0.009,0.208
-0.442,0.201,-0.600
-0.226,0.133,-0.230
0.058,-0.103,0.080
0.132,0.045,0.144
0.449,-0.130,0.521
-0.199,0.147,-0.155
0.402,-0.083,0.498
-0.455,0.174,-0.448
-0.273,0.005,-0.294
0.085,0.052,0.075
0.308,-0.069,0.435
0.395,-0.211,0.485
-0.415,0.180,-0.494
0.510,-0.171,0.620
-0.530,0.221,-0.624
-0.455,0.160,-0.439
0.051,-0.096,0.179
0.497,-0.238,0.613
-0.361,0.032,-0.460
-0.273,0.153,-0.290
0.227,-0.150,0.262
0.503,-0.218,0.529
-0.185,-0.029,-0.267
0.422,-0.130,0.595
0.105,0.052,0.070
-0.071,0.106,-0.082
-0.354,0.045,-0.556
0.402,-0.103,0.481
0.368,-0.252,0.429
-0.516,0.201,-0.507
0.287,-0.015,0.387
0.375,-0.076,0.558
-0.206,-0.015,-0.375
0.091,0.025,0.192
-0.118,0.099,-0.149
0.416,-0.123,0.609
-0.428,0.045,-0.550
0.254,-0.049,0.384
-0.179,-0.022,-0.211
0.490,-0.157,0.572
-0.131,-0.049,-0.190
-0.307,0.167,-0.337
0.051,-0.110,0.000
0.179,-0.137,0.254
0.112,0.012,0.200
0.618,-0.265,0.700
0.098,0.018,0.183
0.443,-0.110,0.625
-0.347,0.160,-0.396
0.456,-0.150,0.676
0.422,-0.130,0.628
-0.381,0.194,-0.408
0.112,-0.117,0.084
0.463,-0.164,0.687
0.010,-0.090,-0.032
-0.503,0.241,-0.622
0.260,-0.015,0.331
0.335,-0.036,0.360
-0.395,0.153,-0.439
0.010,-0.069,-0.061
0.362,-0.177,0.344
0.483,-0.123,0.561
-0.503,0.228,-0.625
-0.084,0.093,-0.138
0.146,0.012,0.218
0.449,-0.137,0.595
0.179,-0.015,0.314
-0.422,0.221,-0.525
-0.347,0.025,-0.423
0.287,-0.063,0.454
-0.118,0.093,-0.081
-0.260,0.126,-0.201
-0.226,0.005,-0.326
0.118,0.012,0.236
0.294,-0.036,0.328
-0.381,0.059,-0.542
0.173,0.032,0.196
-0.185,-0.029,-0.284
-0.017,-0.069,-0.141
0.139,-0.150,0.106
-0.381,0.032,-0.565
0.173,-0.137,0.119
-0.327,0.039,-0.531
0.524,-0.171,0.669
0.470,-0.232,0.619
-0.327,0.194,-0.349
-0.428,0.180,-0.411
-0.320,0.018,-0.403
0.551,-0.232,0.596
-0.476,0.201,-0.499
-0.165,0.140,-0.204
0.510,-0.225,0.572
-0.564,0.207,-0.571
0.227,-0.150,0.188
0.409,-0.204,0.418
-0.422,0.180,-0.575
-0.219,0.160,-0.262
0.564,-0.184,0.716
-0.266,-0.002,-0.308
0.227,-0.015,0.296
-0.530,0.228,-0.529
0.017,-0.096,-0.004
0.463,-0.137,0.621
0.443,-0.225,0.532
-0.003,0.099,-0.052
-0.368,0.194,-0.412
0.544,-0.184,0.671
0.308,-0.036,0.346
-0.422,0.187,-0.445
-0.368,0.032,-0.551
0.510,-0.171,0.639
-0.523,0.187,-0.550
-0.044,0.066,0.056
-0.334,0.187,-0.436
-0.145,-0.036,-0.253
-0.246,0.012,-0.432
-0.482,0.234,-0.599
0.557,-0.245,0.718
0.416,-0.211,0.567
-0.341,0.025,-0.543
-0.266,-0.002,-0.369
-0.320,0.187,-0.378
0.044,-0.096,0.098
0.443,-0.096,0.503
-0.192,0.140,-0.211
-0.455,0.201,-0.599
0.368,-0.069,0.433
-0.226,0.133,-0.272
-0.212,-0.002,-0.342
0.375,-0.083,0.524
0.024,-0.096,0.018
-0.435,0.174,-0.349
-0.408,0.180,-0.421
0.281,-0.150,0.259
-0.577,0.241,-0.587
-0.307,0.153,-0.347
-0.638,0.221,-0.618
-0.320,0.012,-0.426
-0.314,0.153,-0.369
0.051,0.032,0.189
-0.530,0.207,-0.547
0.362,-0.056,0.396
-0.071,0.113,-0.134
-0.145,-0.042,-0.212
-0.564,0.248,-0.626
-0.165,-0.029,-0.193
-0.050,0.072,-0.007
0.490,-0.150,0.557
0.004,-0.076,-0.078
-0.482,0.072,-0.590
-0.280,-0.002,-0.368
0.227,-0.130,0.207
0.476,-0.164,0.680
-0.037,0.093,-0.073
-0.125,0.126,-0.180
0.220,-0.036,0.375
0.213,-0.029,0.353
-0.091,-0.042,-0.238
0.463,-0.211,0.509
-0.570,0.228,-0.622
-0.543,0.201,-0.551
0.470,-0.211,0.538
-0.469,0.059,-0.598
-0.435,0.201,-0.572
-0.469,0.228,-0.543
-0.192,-0.029,-0.327
0.483,-0.117,0.606
0.281,-0.171,0.305
0.510,-0.177,0.560
-0.111,0.099,-0.098
-0.334,0.160,-0.383
0.409,-0.103,0.561
-0.253,0.160,-0.272
-0.381,0.052,-0.602
-0.435,0.201,-0.524
0.530,-0.171,0.693
0.152,-0.130,0.187
-0.428,0.187,-0.516
-0.030,0.086,-0.060
0.010,-0.083,-0.095
0.429,-0.090,0.482
-0.185,-0.022,-0.245
0.091,-0.117,0.124
0.247,-0.157,0.210
0.355,-0.198,0.419
-0.408,0.174,-0.409
0.091,0.018,0.217
0.010,-0.090,-0.071
0.213,-0.144,0.170
-0.165,-0.022,-0.291
-0.341,0.025,-0.525
0.200,-0.002,0.192
0.314,-0.036,0.330
-0.192,-0.009,-0.346
0.314,-0.063,0.367
0.537,-0.177,0.656
-0.212,0.147,-0.276
0.449,-0.144,0.629
-0.010,-0.069,-0.097
-0.341,0.039,-0.232
0.200,-0.022,0.333
0.037,0.052,0.053
0.213,-0.137,0.222
0.605,-0.265,0.692
0.416,-0.076,0.496
0.024,0.045,0.123
-0.422,0.221,-0.443
0.240,-0.036,0.341
-0.341,0.018,-0.408
0.402,-0.069,0.483
0.571,-0.204,0.715
-0.611,0.221,-0.611
0.611,-0.252,0.713
0.490,-0.144,0.582
-0.172,-0.015,-0.276
-0.489,0.201,-0.574
0.382,-0.096,0.522
0.483,-0.238,0.603
-0.374,0.045,-0.504
-0.395,0.180,-0.427
-0.361,0.167,-0.303
0.321,-0.191,0.383
0.078,-0.110,0.055
-0.401,0.147,-0.257
-0.253,-0.002,-0.313
-0.482,0.207,-0.483
0.186,-0.015,0.282
-0.233,-0.015,-0.285
0.281,-0.225,0.343
-0.428,0.153,-0.437
0.355,-0.096,0.513
0.132,0.012,0.144
-0.320,0.032,-0.512
0.064,-0.096,0.034
0.004,0.079,-0.025
-0.010,0.072,-0.057
0.416,-0.103,0.476
0.510,-0.130,0.610
-0.098,-0.056,-0.109
0.335,-0.191,0.413
0.118,-0.150,0.089
-0.179,0.147,-0.256
0.598,-0.252,0.655
-0.314,0.012,-0.477
0.436,-0.123,0.524
0.429,-0.218,0.546
-0.354,0.167,-0.358
0.497,-0.238,0.552
-0.374,0.194,-0.458
-0.145,-0.042,-0.229
-0.179,-0.029,-0.224
0.260,-0.150,0.251
-0.104,-0.049,0.047
0.483,-0.157,0.648
0.463,-0.144,0.587
0.010,-0.090,0.034
-0.469,0.214,-0.562
0.010,0.059,0.046
-0.462,0.214,-0.576
0.382,-0.204,0.444
0.443,-0.103,0.558
0.017,0.059,0.027
-0.401,0.140,-0.402
0.274,-0.164,0.326
0.422,-0.198,0.425
-0.165,0.140,-0.175
0.132,0.018,0.184
-0.536,0.221,-0.581
0.044,0.079,0.004
0.186,0.012,0.194
0.071,0.066,0.073
-0.422,0.153,-0.417
0.173,0.012,0.202
0.166,0.032,0.230
0.375,-0.225,0.419
-0.341,0.194,-0.404
-0.253,-0.002,-0.423
