x,y,t
0.231,-0.034,-0.404
0.042,-0.017,-0.180
-0.018,-0.043,-0.003
0.110,0.069,-0.259
-0.259,0.043,0.568
0.179,0.026,-0.256
0.085,-0.026,-0.211
0.007,0.035,-0.062
-0.276,0.017,0.532
-0.027,-0.034,0.253
0.007,0.060,0.117
0.128,-0.112,-0.308
0.153,-0.086,-0.320
-0.207,0.095,0.486
0.042,0.069,0.039
-0.165,0.000,0.493
-0.001,-0.034,0.104
0.196,-0.043,-0.581
-0.259,0.060,0.661
-0.311,0.155,0.648
0.136,0.052,-0.426
0.136,-0.094,-0.456
-0.070,-0.008,0.307
-0.087,0.052,0.343
0.033,-0.008,0.157
0.033,-0.060,-0.215
0.342,-0.172,-0.821
0.334,-0.172,-0.740
-0.207,0.086,0.652
0.042,0.000,0.038
0.171,-0.094,-0.438
-0.036,0.009,0.225
0.119,-0.060,-0.220
-0.225,0.172,0.543
0.050,-0.051,-0.295
-0.354,0.181,0.822
0.059,0.069,-0.316
0.171,-0.120,-0.526
0.145,-0.077,-0.372
0.257,-0.069,-0.545
-0.044,-0.008,0.271
-0.130,0.060,0.208
-0.302,0.198,0.732
-0.165,0.043,0.340
-0.182,0.095,0.528
-0.001,-0.034,0.079
-0.233,0.120,0.539
-0.079,0.009,0.426
0.265,-0.077,-0.479
0.102,-0.103,-0.436
-0.302,0.172,0.589
0.050,-0.043,-0.256
-0.190,0.069,0.312
0.119,-0.129,-0.349
0.231,-0.017,-0.506
-0.250,0.017,0.511
0.136,0.043,-0.337
0.239,0.000,-0.524
-0.250,0.112,0.554
0.085,-0.112,-0.352
-0.285,0.172,0.699
-0.250,0.138,0.742
-0.122,0.026,0.457
-0.371,0.052,0.669
0.274,-0.026,-0.563
0.239,-0.034,-0.289
-0.302,0.035,0.628
-0.285,0.069,0.612
0.093,-0.086,-0.261
-0.250,0.155,0.667
0.050,-0.043,-0.100
-0.182,0.009,0.341
-0.242,0.138,0.617
-0.242,0.026,0.645
-0.311,0.112,0.657
0.239,-0.112,-0.487
0.420,-0.154,-0.811
0.050,-0.069,-0.080
-0.285,0.095,0.641
-0.018,0.026,0.111
0.033,-0.043,-0.204
-0.225,0.035,0.410
0.145,-0.120,-0.319
-0.302,0.146,0.613
0.025,0.103,-0.128
-0.311,0.103,0.732
0.214,-0.146,-0.462
0.351,-0.120,-0.633
-0.328,0.060,0.757
0.214,-0.120,-0.601
-0.319,0.163,0.609
-0.225,0.086,0.540
0.145,-0.034,-0.458
0.076,-0.086,-0.242
-0.371,0.120,0.679
0.179,0.035,-0.313
0.188,-0.086,-0.451
0.076,0.026,-0.171
0.308,-0.137,-0.665
0.300,-0.077,-0.799
0.136,-0.034,-0.253
0.248,-0.163,-0.473
-0.319,0.163,0.716
0.377,-0.163,-0.787
-0.354,0.215,0.759
-0.018,0.035,0.144
0.119,0.017,-0.258
-0.259,0.163,0.625
-0.362,0.026,0.607
-0.328,0.163,0.628
0.153,0.009,-0.434
-0.001,-0.043,0.225
-0.199,0.043,0.399
-0.268,0.163,0.653
-0.173,0.120,0.594
-0.242,0.155,0.545
0.102,-0.120,-0.258
-0.293,0.043,0.585
0.205,-0.060,-0.444
0.025,-0.069,-0.265
0.325,-0.137,-0.740
-0.354,0.043,0.823
0.214,-0.094,-0.567
-0.311,0.189,0.791
-0.225,0.069,0.396
-0.147,0.078,0.425
0.171,-0.008,-0.375
-0.233,0.035,0.503
0.076,-0.112,-0.261
0.067,-0.017,-0.285
-0.036,0.000,0.183
0.076,0.017,-0.153
0.231,-0.060,-0.673
-0.165,0.009,0.564
0.257,-0.034,-0.464
-0.156,0.026,0.521
0.033,-0.086,-0.327
-0.207,0.095,0.403
0.205,0.000,-0.347
0.334,-0.103,-0.803
-0.070,0.000,0.290
-0.096,0.000,0.354
0.093,-0.026,-0.169
-0.147,0.052,0.380
-0.242,0.078,0.446
-0.293,0.138,0.643
0.214,-0.060,-0.273
0.025,-0.008,-0.161
0.033,-0.034,-0.186
0.231,-0.103,-0.643
-0.311,0.009,0.526
-0.371,0.078,0.699
-0.190,0.043,0.470
0.153,0.017,-0.299
0.205,-0.154,-0.562
0.059,0.017,-0.133
0.025,0.060,0.019
-0.147,0.043,0.223
-0.156,0.120,0.512
-0.362,0.052,0.634
0.274,-0.120,-0.715
-0.130,0.035,0.473
-0.036,0.000,0.067
0.265,-0.051,-0.535
-0.216,0.000,0.455
0.085,0.069,-0.220
-0.319,0.172,0.812
0.153,-0.034,-0.100
-0.061,0.017,0.277
0.179,-0.051,-0.539
0.128,0.069,-0.340
0.110,-0.120,-0.331
0.042,-0.017,-0.202
0.334,-0.137,-0.476
-0.173,0.043,0.370
-0.182,0.069,0.665
0.145,0.043,-0.310
-0.079,-0.008,0.160
0.239,-0.069,-0.641
0.016,-0.026,0.114
0.093,-0.069,-0.300
-0.302,0.129,0.660
0.050,-0.008,-0.136
0.205,0.035,-0.428
0.300,-0.129,-0.799
0.059,0.035,-0.153
0.248,-0.154,-0.677
-0.207,0.069,0.460
-0.276,0.000,0.568
0.171,-0.069,-0.472
0.377,-0.008,-0.808
0.171,0.060,-0.171
0.377,-0.120,-0.831
0.067,0.035,-0.319
0.102,0.069,-0.231
-0.276,0.129,0.620
0.093,0.017,-0.233
0.308,-0.094,-0.395
0.162,-0.137,-0.286
-0.371,0.103,0.695
-0.379,0.086,0.682
0.033,0.069,-0.031
0.110,-0.026,-0.363
-0.156,0.086,0.443
0.196,-0.043,-0.537
-0.190,0.086,0.486
-0.259,0.095,0.436
0.403,-0.146,-0.749
0.050,0.078,-0.265
-0.328,0.206,0.789
0.282,-0.077,-0.519
-0.336,0.146,0.670
-0.225,0.052,0.467
-0.259,0.095,0.761
-0.336,0.086,0.803
0.102,-0.077,-0.395
-0.018,0.000,0.051
0.231,0.009,-0.421
0.196,-0.154,-0.536
0.102,0.060,-0.149
-0.259,0.138,0.663
-0.414,0.155,0.821
-0.096,0.043,0.421
-0.311,0.206,0.655
-0.096,0.035,0.343
0.059,0.035,-0.298
-0.165,0.112,0.530
-0.259,0.043,0.624
-0.104,0.078,0.323
-0.242,0.120,0.461
-0.096,0.060,0.313
0.136,-0.060,-0.385
0.274,-0.077,-0.771
0.016,-0.034,-0.166
-0.285,0.172,0.725
-0.268,0.095,0.494
-0.259,0.095,0.464
-0.190,-0.026,0.373
-0.147,-0.008,0.294
-0.113,-0.026,0.380
0.274,-0.137,-0.764
-0.233,0.026,0.600
-0.173,0.052,0.293
-0.010,-0.051,0.053
0.308,-0.112,-0.858
0.059,-0.017,0.060
0.076,0.035,-0.094
-0.293,0.146,0.660
-0.259,0.120,0.479
0.145,-0.077,-0.279
-0.087,-0.008,0.178
-0.139,0.103,0.401
-0.173,0.138,0.455
-0.233,0.112,0.520
0.239,-0.069,-0.481
0.222,-0.103,-0.482
0.282,-0.077,-0.634
0.050,0.043,-0.104
-0.388,0.129,0.744
-0.242,0.189,0.581
0.033,0.026,-0.166
0.196,-0.146,-0.514
-0.070,0.000,0.341
0.231,-0.051,-0.595
-0.156,0.009,0.412
0.265,-0.103,-0.546
0.239,-0.069,-0.249
-0.207,0.129,0.490
0.222,-0.112,-0.372
0.171,0.026,-0.400
-0.207,0.086,0.327
-0.225,0.112,0.460
0.334,-0.077,-0.715
-0.319,0.060,0.637
0.059,0.052,-0.081
-0.362,0.026,0.798
0.188,-0.051,-0.191
0.360,-0.172,-0.794
-0.001,0.026,0.098
0.076,0.035,-0.260
0.265,-0.154,-0.540
-0.233,0.129,0.559
-0.259,0.163,0.550
0.171,0.052,-0.399
0.291,-0.094,-0.849
0.205,-0.103,-0.586
0.179,-0.060,-0.495
-0.104,0.026,0.165
-0.285,0.163,0.595
0.016,-0.060,-0.157
-0.018,0.000,0.174
-0.354,0.086,0.746
0.188,-0.094,-0.471
0.171,-0.086,-0.361
-0.079,0.052,0.248
-0.336,0.086,0.694
-0.371,0.103,0.724
-0.113,0.052,0.400
0.257,-0.103,-0.655
-0.207,0.095,0.589
0.059,0.060,-0.271
0.231,-0.120,-0.511
0.231,-0.103,-0.452
-0.018,0.000,0.029
0.025,-0.077,-0.308
-0.285,0.129,0.539
-0.371,0.086,0.666
0.025,0.009,0.028
-0.156,0.095,0.370
-0.087,-0.026,0.465
-0.010,-0.043,-0.023
-0.139,0.060,0.177
0.291,-0.120,-0.836
0.153,-0.112,-0.452
0.076,-0.112,-0.398
0.291,-0.154,-0.502
-0.104,0.043,0.464
-0.336,0.026,0.713
0.248,0.009,-0.506
0.162,-0.137,-0.386
-0.336,0.060,0.628
0.153,-0.017,-0.440
-0.096,0.000,0.394
-0.302,0.043,0.731
0.025,-0.060,-0.081
-0.104,0.017,0.333
0.067,-0.017,-0.129
0.128,-0.069,-0.421
0.265,-0.086,-0.428
-0.139,0.103,0.441
0.067,0.000,-0.269
0.231,-0.137,-0.450
0.282,-0.086,-0.613
-0.242,0.155,0.648
0.188,0.000,-0.384
0.085,-0.094,-0.386
0.025,-0.077,-0.092
-0.345,0.043,0.613
-0.122,0.000,0.228
0.377,-0.026,-0.880
-0.242,0.035,0.543
0.102,-0.086,-0.305
0.403,-0.163,-0.635
0.119,0.052,-0.412
-0.027,0.017,0.257
0.145,0.043,-0.362
0.231,-0.008,-0.344
-0.354,0.017,0.589
-0.242,0.026,0.429
-0.156,0.078,0.397
-0.379,0.069,0.808
-0.354,0.086,0.683
-0.293,0.198,0.817
-0.259,0.052,0.517
-0.173,0.026,0.479
0.007,-0.034,-0.088
0.385,-0.077,-0.889
0.239,-0.154,-0.509
-0.302,0.026,0.662
-0.199,0.086,0.692
-0.079,0.035,0.023
0.291,-0.154,-0.701
-0.345,0.155,0.817
-0.079,0.035,0.200
0.128,0.060,-0.226
-0.001,0.043,0.016
0.171,0.017,-0.500
0.214,-0.060,-0.408
-0.302,0.043,0.550
-0.293,0.017,0.552
-0.182,0.112,0.551
0.067,-0.060,-0.161
0.050,-0.051,-0.187
-0.053,0.026,-0.024
-0.173,0.017,0.323
0.360,-0.043,-0.781
0.033,0.000,0.124
0.377,-0.086,-0.822
-0.061,0.017,0.157
0.257,-0.008,-0.536
0.222,-0.129,-0.479
-0.207,0.060,0.399
-0.225,0.172,0.610
-0.061,-0.017,0.261
0.102,0.043,-0.293
0.025,-0.077,-0.203
0.308,-0.112,-0.495
-0.061,0.043,0.212
0.119,0.060,-0.326
0.050,0.035,-0.035
-0.276,0.095,0.604
-0.061,-0.026,0.159
0.042,0.017,-0.026
-0.207,0.017,0.458
-0.225,0.163,0.518
-0.242,0.138,0.527
-0.225,0.009,0.413
-0.207,0.146,0.534
0.308,-0.137,-0.821
0.128,-0.086,-0.439
0.102,0.000,-0.312
-0.130,0.009,0.250
0.042,0.009,-0.063
0.274,-0.120,-0.784
-0.070,0.043,0.319
0.214,-0.069,-0.595
0.162,-0.086,-0.493
0.214,-0.017,-0.439
-0.053,-0.008,0.093
0.119,-0.034,0.019
0.119,-0.103,-0.460
-0.293,0.155,0.744
0.214,-0.051,-0.538
-0.319,0.120,0.616
-0.001,0.017,-0.107
-0.293,0.069,0.639
0.257,-0.026,-0.554
0.231,-0.086,-0.627
0.205,-0.137,-0.614
0.214,-0.129,-0.422
-0.302,0.155,0.763
0.179,-0.146,-0.412
0.110,0.026,-0.208
0.300,-0.077,-0.677
0.042,0.086,-0.182
-0.139,-0.026,0.350
0.162,-0.077,-0.423
0.351,-0.146,-0.871
0.274,-0.103,-0.602
0.300,-0.129,-0.687
0.102,0.009,-0.197
-0.379,0.138,0.707
0.016,-0.069,0.075
0.007,0.060,0.004
-0.225,0.035,0.451
0.308,-0.137,-0.755
-0.233,0.112,0.569
-0.302,0.138,0.592
0.102,-0.112,-0.311
0.214,-0.034,-0.460
0.145,0.035,-0.458
0.067,-0.017,0.079
-0.001,-0.060,-0.101
-0.104,0.017,0.224
-0.345,0.103,0.809
-0.001,-0.017,-0.069
-0.319,0.017,0.648
-0.087,0.035,0.042
0.025,-0.051,-0.238
0.145,-0.069,-0.230
0.050,0.000,-0.200
-0.036,0.035,0.068
0.050,0.069,-0.129
-0.259,0.138,0.710
-0.268,0.189,0.649
-0.079,0.009,0.222
-0.354,0.198,0.769
0.248,-0.137,-0.613
-0.182,0.086,0.443
-0.190,-0.026,0.479
0.368,-0.154,-0.816
-0.130,0.000,0.507
-0.122,0.078,0.386
-0.354,0.129,0.653
-0.259,0.026,0.534
-0.336,0.112,0.790
0.214,-0.051,-0.576
-0.010,0.043,0.251
0.050,-0.094,-0.280
0.325,-0.103,-0.562
-0.216,-0.017,0.471
-0.233,0.146,0.573
0.308,-0.086,-0.594
0.308,-0.146,-0.683
0.033,0.069,-0.260
-0.319,0.138,0.631
0.308,-0.112,-0.838
-0.207,0.052,0.525
0.067,0.060,-0.295
0.239,-0.026,-0.429
0.171,0.060,-0.376
0.110,0.060,-0.198
0.102,-0.077,-0.206
0.368,-0.034,-0.864
-0.113,0.017,0.207
0.188,-0.112,-0.462
-0.010,-0.017,0.094
0.007,0.043,0.054
0.291,-0.146,-0.826
0.162,-0.086,-0.402
-0.311,0.035,0.529
0.274,-0.154,-0.562
-0.130,0.009,0.292
-0.130,0.052,0.280
-0.165,0.060,0.323
0.196,0.017,-0.396
-0.139,-0.008,0.436
0.016,0.035,-0.078
0.205,-0.043,-0.406
-0.319,0.043,0.679
-0.130,0.069,0.297
0.188,0.043,-0.230
-0.036,0.017,-0.071
-0.104,0.069,0.379
-0.293,0.163,0.780
-0.079,0.060,0.294
-0.199,0.000,0.389
-0.362,0.060,0.651
0.033,-0.060,-0.294
-0.388,0.086,0.712
-0.293,0.189,0.748
0.119,-0.069,-0.403
0.171,-0.043,-0.377
0.265,-0.086,-0.711
-0.233,0.138,0.658
0.162,-0.051,-0.039
-0.379,0.078,0.779
-0.010,-0.034,0.126
-0.311,0.069,0.585
-0.190,0.069,0.477
-0.027,-0.008,0.209
0.377,-0.172,-0.746
-0.104,0.060,0.291
-0.293,0.052,0.682
0.016,-0.026,-0.138
0.196,-0.026,-0.545
-0.319,0.181,0.727
-0.036,0.026,0.122
0.153,-0.103,-0.491
-0.233,0.086,0.473
-0.293,0.129,0.722
0.067,-0.008,-0.191
-0.216,-0.008,0.497
0.059,0.078,-0.144
0.145,-0.094,-0.380
0.351,-0.189,-0.791
0.016,-0.051,-0.179
-0.061,0.017,-0.008
0.265,-0.069,-0.384
-0.018,-0.026,0.191
-0.044,0.035,0.331
0.007,0.035,0.078
0.411,-0.051,-0.817
0.145,-0.060,-0.415
0.196,0.000,-0.457
-0.199,0.026,0.412
0.136,-0.077,-0.319
-0.165,0.086,0.474
-0.010,-0.017,-0.033
0.025,-0.026,0.084
-0.173,0.069,0.401
-0.354,0.052,0.800
0.025,-0.060,0.029
0.205,-0.094,-0.540
-0.010,0.026,0.231
-0.139,0.009,0.464
0.342,-0.129,-0.520
-0.336,0.035,0.593
-0.104,0.026,0.424
0.179,-0.086,-0.323
0.042,0.086,-0.052
0.196,0.000,-0.307
-0.371,0.069,0.760
-0.165,0.026,0.355
-0.182,0.138,0.516
-0.018,0.009,-0.093
-0.311,0.026,0.705
-0.027,0.009,0.099
0.248,-0.077,-0.701
-0.190,0.060,0.331
-0.225,0.086,0.381
-0.371,0.155,0.788
-0.190,0.146,0.579
-0.079,-0.008,0.264
-0.190,0.155,0.610
-0.371,0.060,0.722
0.025,0.052,0.121
0.033,-0.069,-0.242
0.377,-0.137,-0.682
0.076,0.043,-0.293
-0.165,-0.008,0.318
-0.328,0.017,0.540
-0.053,0.017,0.328
-0.216,0.103,0.549
-0.345,0.086,0.627
-0.319,0.078,0.669
0.145,-0.146,-0.512
0.248,-0.060,-0.691
0.042,0.069,-0.215
0.385,-0.069,-0.865
-0.207,0.138,0.575
0.050,0.035,-0.130
0.102,0.026,-0.248
0.016,-0.077,-0.286
0.067,-0.086,-0.305
-0.345,0.095,0.648
-0.225,0.146,0.499
0.239,-0.043,-0.523
-0.250,0.181,0.552
-0.190,0.112,0.410
0.153,-0.086,-0.346
0.385,-0.180,-0.786
0.188,0.017,-0.274
0.042,0.000,-0.046
-0.190,0.103,0.579
0.171,-0.103,-0.320
0.334,-0.103,-0.684
-0.285,0.060,0.662
0.128,-0.120,-0.425
-0.113,0.009,0.367
-0.070,0.009,0.323
0.153,-0.112,-0.513
0.317,-0.094,-0.643
-0.276,0.035,0.552
0.282,-0.069,-0.748
-0.165,0.035,0.431
-0.207,0.129,0.667
0.291,-0.112,-0.786
0.016,-0.086,-0.249
-0.165,0.035,0.322
0.085,-0.069,-0.363
0.351,-0.146,-0.769
-0.233,0.138,0.472
-0.130,0.052,0.137
0.239,-0.077,-0.382
-0.242,0.035,0.626
0.162,0.052,-0.222
-0.250,0.052,0.492
0.205,-0.163,-0.629
-0.165,0.069,0.239
-0.173,0.043,0.544
0.119,0.017,-0.174
0.110,0.060,-0.389
0.085,-0.086,-0.313
0.205,-0.086,-0.500
-0.242,0.112,0.614
-0.276,0.146,0.642
0.420,-0.146,-0.884
-0.233,0.060,0.522
-0.156,0.009,0.306
0.248,-0.043,-0.444
0.360,-0.129,-0.805
0.162,0.043,-0.284
-0.405,0.086,0.811
-0.044,-0.026,0.232
0.334,-0.137,-0.658
0.282,-0.094,-0.789
0.214,-0.060,-0.463
-0.311,0.215,0.687
0.076,0.052,-0.147
0.257,-0.112,-0.505
0.257,-0.060,-0.628
0.007,-0.034,-0.111
0.300,-0.103,-0.815
-0.250,0.112,0.588
0.265,-0.043,-0.491
0.093,0.035,-0.370
0.007,-0.086,-0.079
-0.225,0.129,0.587
0.076,0.052,-0.171
-0.302,0.103,0.521
-0.319,0.163,0.740
-0.405,0.146,0.766
0.351,-0.069,-0.820
-0.336,0.026,0.558
-0.096,0.035,0.065
0.368,-0.189,-0.881
0.265,-0.112,-0.459
-0.027,0.000,0.126
-0.216,0.095,0.721
-0.165,-0.017,0.456
0.085,0.043,-0.120
0.007,-0.008,0.106
-0.268,0.146,0.515
0.257,-0.120,-0.691
0.153,0.009,-0.263
0.171,0.035,-0.346
0.248,-0.077,-0.338
-0.173,0.086,0.367
-0.225,0.017,0.442
0.257,-0.060,-0.586
0.334,-0.137,-0.691
0.119,0.017,-0.379
0.171,-0.008,-0.492
0.162,-0.129,-0.512
-0.165,0.009,0.477
0.342,-0.189,-0.874
0.067,-0.069,-0.338
-0.010,-0.043,0.175
0.325,-0.112,-0.782
0.085,0.026,-0.194
0.050,0.069,-0.235
0.196,0.043,-0.379
-0.293,0.103,0.607
0.179,0.017,-0.423
-0.397,0.095,0.756
-0.044,0.017,-0.051
0.394,-0.154,-0.889
0.059,0.017,-0.227
0.351,-0.154,-0.654
-0.293,0.026,0.521
-0.293,0.103,0.672
0.188,-0.112,-0.322
0.033,-0.069,-0.187
-0.173,-0.017,0.335
-0.250,0.181,0.622
0.153,0.026,-0.322
0.085,0.017,-0.297
-0.311,0.026,0.614
0.110,-0.060,-0.176
-0.285,0.189,0.680
0.153,0.035,-0.242
0.059,-0.077,-0.156
-0.311,0.129,0.823
0.334,-0.146,-0.894
0.231,-0.008,-0.408
0.214,-0.112,-0.465
0.171,-0.129,-0.306
0.085,0.069,-0.347
-0.087,0.009,0.278
0.351,-0.172,-0.663
-0.328,0.206,0.678
-0.311,0.009,0.576
0.274,-0.129,-0.599
-0.199,0.129,0.553
-0.207,0.069,0.301
-0.182,0.112,0.514
0.110,0.035,-0.398
-0.268,0.120,0.683
0.325,-0.103,-0.708
-0.242,0.009,0.421
0.136,-0.034,-0.396
0.360,-0.163,-0.730
-0.001,-0.094,-0.196
-0.276,0.146,0.682
0.325,-0.120,-0.725
0.102,0.060,-0.371
0.308,-0.112,-0.658
0.205,-0.026,-0.417
-0.216,0.035,0.519
0.085,-0.103,-0.148
-0.199,0.120,0.434
-0.182,0.026,0.374
-0.122,0.095,0.415
0.016,-0.051,-0.204
-0.096,0.009,0.442
-0.018,-0.034,0.235
-0.302,0.052,0.530
0.231,-0.060,-0.387
-0.130,0.043,0.429
0.076,-0.094,-0.128
-0.311,0.120,0.719
-0.293,0.060,0.727
0.334,-0.120,-0.547
0.222,0.000,-0.441
-0.311,0.095,0.579
-0.362,0.052,0.695
-0.122,0.095,0.377
-0.147,0.026,0.418
-0.018,-0.017,0.137
0.128,-0.077,-0.254
0.282,-0.094,-0.424
0.274,-0.163,-0.739
0.317,-0.120,-0.575
-0.147,0.026,0.282
0.257,-0.129,-0.553
0.188,0.000,-0.535
0.153,0.026,-0.224
0.239,-0.103,-0.468
0.342,-0.163,-0.687
0.265,-0.077,-0.693
0.282,-0.060,-0.578
0.016,0.000,0.190
-0.362,0.163,0.757
0.308,-0.154,-0.647
-0.285,0.163,0.547
0.274,-0.060,-0.612
-0.268,0.120,0.502
0.231,-0.043,-0.462
0.093,-0.094,-0.411
0.179,-0.043,-0.414
-0.001,-0.051,-0.142
-0.104,0.035,0.241
0.334,-0.034,-0.832
-0.190,0.009,0.431
-0.173,0.129,0.573
-0.250,0.060,0.555
-0.250,0.095,0.410
0.153,0.009,-0.398
-0.319,0.035,0.554
0.128,-0.069,-0.353
-0.319,0.052,0.726
0.033,0.009,-0.188
0.231,-0.069,-0.528
0.171,-0.137,-0.490
-0.122,0.069,0.328
-0.190,0.060,0.512
-0.371,0.043,0.799
0.196,-0.060,-0.318
-0.001,0.026,0.256
-0.156,0.060,0.195
0.403,-0.163,-0.872
-0.010,0.052,0.066
0.059,-0.008,-0.221
-0.130,0.043,0.175
-0.199,0.112,0.462
-0.242,0.146,0.591
-0.122,0.043,0.495
-0.302,0.206,0.634
0.042,0.052,-0.273
-0.173,0.095,0.502
0.214,-0.154,-0.404
0.231,-0.146,-0.596
0.188,-0.077,-0.537
0.317,-0.077,-0.771
-0.319,0.043,0.768
0.025,0.060,-0.243
0.205,-0.060,-0.557
-0.122,-0.034,0.344
-0.371,0.035,0.685
0.274,-0.146,-0.409
0.403,-0.026,-0.866
-0.147,0.052,0.515
0.102,-0.120,-0.448
-0.173,0.086,0.613
-0.371,0.181,0.804
0.145,0.026,-0.354
0.239,-0.112,-0.579
0.214,-0.086,-0.525
0.171,-0.094,-0.342
-0.087,-0.017,0.209
0.239,-0.017,-0.548
0.368,-0.154,-0.854
0.016,0.060,0.158
0.067,-0.103,-0.320
-0.010,0.009,0.210
-0.216,0.035,0.566
-0.130,0.017,0.412
0.179,-0.146,-0.284
-0.104,0.069,0.360
0.205,0.009,-0.417
0.128,0.026,-0.409
0.145,-0.103,-0.296
-0.345,0.026,0.742
-0.328,0.017,0.629
-0.044,0.009,0.260
0.351,-0.103,-0.818
0.377,-0.146,-0.733
-0.147,0.120,0.420
0.042,-0.043,-0.075
-0.233,0.060,0.571
-0.242,0.009,0.446
-0.139,0.078,0.455
0.368,-0.120,-0.547
-0.087,0.017,0.368
0.153,-0.034,-0.356
-0.122,0.026,0.237
-0.371,0.129,0.732
0.368,-0.060,-0.765
0.342,-0.069,-0.788
-0.087,0.043,0.384
-0.207,0.043,0.434
0.136,0.043,-0.210
0.291,-0.112,-0.609
0.394,-0.034,-0.850
-0.156,0.086,0.338
-0.087,0.060,0.372
0.248,-0.043,-0.570
0.110,-0.043,-0.023
0.119,0.043,-0.316
0.085,-0.051,-0.209
0.042,0.060,-0.191
0.136,-0.008,-0.403
-0.216,-0.026,0.405
-0.018,0.026,0.201
-0.354,0.129,0.673
0.325,-0.154,-0.867
-0.319,0.060,0.569
0.325,-0.120,-0.817
0.110,-0.103,-0.253
-0.173,-0.026,0.493
0.007,0.043,0.141
-0.285,0.189,0.661
-0.336,0.163,0.679
0.171,0.000,-0.315
0.248,-0.086,-0.559
0.016,-0.043,-0.146
-0.207,0.000,0.530
-0.104,-0.017,0.354
0.368,-0.197,-0.764
0.282,-0.120,-0.811
0.196,-0.051,-0.377
-0.199,0.155,0.654
0.291,-0.154,-0.611
-0.336,0.129,0.816
-0.336,0.120,0.774
-0.113,-0.008,0.266
0.110,-0.060,-0.261
-0.233,0.009,0.531
0.085,0.052,-0.324
-0.216,0.095,0.522
0.334,-0.112,-0.520
0.162,-0.051,-0.466
-0.345,0.086,0.768
0.282,-0.137,-0.564
-0.182,0.052,0.446
-0.096,0.043,0.259
-0.190,-0.008,0.441
0.179,-0.129,-0.448
0.128,-0.094,-0.361
-0.130,0.060,0.380
0.145,-0.129,-0.490
-0.130,0.035,0.299
0.076,0.052,-0.069
0.050,0.043,-0.056
0.162,-0.112,-0.302
0.274,-0.034,-0.581
-0.010,-0.034,-0.047
0.153,-0.043,-0.275
0.128,0.078,-0.321
-0.190,0.035,0.451
-0.293,0.069,0.543
0.007,-0.094,-0.234
0.248,-0.086,-0.719
0.171,0.052,-0.253
-0.207,0.026,0.387
0.153,-0.103,-0.273
0.222,-0.163,-0.642
-0.354,0.138,0.697
0.248,-0.069,-0.674
-0.345,0.043,0.637
0.025,-0.034,-0.052
0.282,-0.086,-0.584
