x,y,t
0.009,-0.030,-0.436
-0.030,0.056,0.620
0.009,-0.069,-0.342
0.037,-0.021,-0.312
0.047,-0.030,0.191
0.018,-0.078,-0.635
0.037,0.066,0.106
-0.039,0.066,0.179
0.009,-0.098,-0.542
-0.001,-0.030,0.168
0.028,-0.040,0.163
-0.030,-0.050,-0.456
-0.039,-0.050,-0.422
-0.030,-0.165,-0.916
0.037,-0.050,-0.703
0.009,-0.069,-0.875
-0.020,-0.030,-0.350
0.037,-0.030,-0.347
-0.001,-0.002,-0.207
0.009,-0.011,0.164
-0.078,0.085,0.905
0.085,-0.040,-0.171
-0.001,-0.078,-0.437
0.057,-0.002,-0.378
0.037,-0.011,0.360
-0.001,0.027,0.463
-0.049,0.056,0.713
-0.049,0.008,0.183
0.009,-0.069,-0.643
-0.020,0.056,0.329
-0.020,-0.107,-0.752
-0.039,0.056,0.154
-0.049,0.104,0.879
-0.020,0.075,0.298
0.037,0.008,0.338
0.009,-0.030,0.146
0.009,0.075,0.124
0.018,0.075,0.048
-0.011,-0.002,-0.363
0.066,0.008,-0.275
-0.020,-0.059,-0.469
-0.049,0.027,0.145
-0.020,0.056,0.106
-0.030,-0.011,-0.362
0.037,-0.059,-0.407
0.009,0.008,-0.332
-0.078,0.056,0.775
-0.059,0.085,0.966
0.037,0.018,0.372
0.018,-0.011,0.426
-0.001,-0.098,-0.575
-0.068,0.075,0.815
-0.059,0.085,0.966
-0.020,0.027,-0.344
-0.001,0.008,0.370
0.018,0.075,0.089
-0.049,0.056,0.047
-0.020,0.027,0.417
0.037,0.018,0.372
0.018,0.027,-0.295
0.028,-0.059,-0.777
-0.001,0.056,-0.283
0.028,-0.078,-0.533
0.047,-0.021,0.138
0.076,-0.002,0.091
-0.001,-0.021,0.167
-0.020,0.056,0.010
0.076,-0.021,0.300
-0.049,0.066,0.768
0.066,-0.069,-0.302
0.028,0.008,0.258
-0.001,-0.107,-0.905
0.047,0.008,0.296
-0.030,0.046,0.079
-0.020,0.008,-0.277
-0.011,-0.059,-0.399
-0.011,0.037,0.558
-0.001,-0.030,-0.366
0.057,0.008,-0.095
-0.001,0.037,-0.150
-0.020,0.066,-0.013
-0.001,0.037,-0.150
-0.039,-0.127,-0.834
-0.020,-0.117,-0.818
-0.020,-0.002,-0.285
0.076,-0.011,-0.103
0.066,-0.002,0.165
-0.011,-0.136,-0.928
0.047,-0.050,0.064
0.037,0.037,-0.061
0.047,-0.002,-0.373
-0.020,0.066,-0.013
0.028,-0.030,-0.587
0.018,-0.069,-0.869
-0.049,0.066,0.768
0.009,0.046,-0.277
0.047,-0.021,0.410
-0.030,-0.011,-0.266
0.085,0.008,0.098
-0.049,0.027,0.228
-0.001,0.018,-0.342
0.066,-0.030,0.020
-0.059,0.094,0.946
0.037,-0.011,0.242
-0.020,0.046,0.150
-0.039,0.018,-0.326
-0.020,0.075,0.658
0.009,-0.088,-0.538
0.085,-0.059,-0.129
0.057,-0.011,0.219
0.018,-0.002,0.438
-0.020,0.056,0.140
0.037,-0.021,-0.312
-0.059,0.075,0.845
-0.011,-0.040,-0.390
0.018,-0.088,-0.472
0.018,-0.059,-0.450
0.009,-0.040,0.272
0.085,-0.011,0.139
-0.011,0.046,0.809
0.018,-0.021,-0.443
-0.020,0.066,-0.013
0.037,0.066,0.106
0.018,-0.050,0.112
-0.030,0.027,0.725
0.057,0.008,-0.095
-0.030,0.056,0.784
0.028,-0.059,0.100
0.028,0.008,0.348
-0.039,0.056,0.052
0.018,0.037,-0.237
0.066,-0.002,0.165
0.047,-0.078,-0.253
-0.011,-0.059,-0.376
0.018,-0.078,-0.487
0.018,-0.021,0.123
0.047,0.018,-0.119
0.095,-0.050,-0.206
-0.049,0.046,0.682
0.095,-0.059,-0.221
0.085,-0.002,0.104
-0.049,0.027,0.121
0.009,0.018,0.359
0.047,-0.059,0.153
0.066,-0.050,0.106
0.018,-0.021,-0.169
0.095,-0.002,0.189
0.009,-0.030,-0.436
-0.001,-0.040,-0.342
-0.020,0.018,-0.355
-0.049,0.114,0.928
0.009,0.075,0.124
0.066,-0.040,-0.286
0.009,-0.040,0.223
-0.001,-0.030,-0.346
-0.011,-0.011,-0.405
-0.078,0.114,0.982
0.028,-0.059,0.100
-0.001,0.075,-0.084
-0.011,0.075,0.381
0.066,-0.030,0.020
-0.011,-0.107,-0.875
-0.001,0.046,0.504
0.037,-0.030,-0.347
-0.039,0.056,0.154
-0.030,0.018,0.505
-0.001,0.027,-0.224
-0.020,0.008,-0.245
-0.001,-0.040,-0.451
-0.011,-0.117,-0.695
-0.001,0.104,0.256
-0.001,-0.030,-0.366
0.009,0.046,0.436
-0.011,-0.021,0.206
0.037,-0.021,-0.415
0.105,-0.002,0.099
0.028,0.037,-0.089
-0.020,-0.117,-0.761
-0.011,0.114,0.252
-0.001,-0.059,-0.390
-0.020,-0.069,-0.336
-0.049,0.104,0.836
0.018,-0.021,0.123
-0.001,0.056,-0.034
-0.039,-0.011,-0.372
-0.049,0.037,0.599
-0.001,-0.088,-0.874
-0.030,0.008,0.458
0.037,-0.011,-0.114
0.018,-0.021,0.140
0.018,0.018,0.338
-0.001,-0.117,-0.628
0.047,0.008,0.412
-0.030,0.075,0.358
0.028,-0.040,0.098
-0.030,-0.011,-0.306
-0.011,-0.078,-0.365
0.009,-0.011,-0.404
0.066,-0.040,0.028
0.028,-0.059,0.191
-0.049,0.046,0.794
0.018,-0.011,0.359
-0.020,0.046,0.150
0.085,-0.011,0.216
-0.011,-0.011,-0.314
-0.039,0.085,0.247
-0.030,-0.136,-0.902
-0.020,0.008,-0.360
0.028,-0.030,-0.587
-0.020,0.018,-0.223
0.057,-0.050,0.123
-0.030,-0.021,-0.295
-0.088,0.104,0.958
-0.001,0.056,-0.034
-0.030,0.046,0.213
-0.039,0.075,0.784
-0.068,0.104,0.911
0.028,-0.030,-0.587
0.009,-0.011,0.409
-0.011,-0.136,-0.676
0.047,-0.021,0.053
-0.011,-0.078,-0.879
-0.049,-0.146,-0.908
-0.039,0.075,0.309
-0.030,0.075,0.276
-0.011,-0.098,-0.623
0.037,-0.002,0.381
-0.049,0.046,0.235
-0.020,0.008,0.243
-0.001,-0.069,-0.690
0.028,-0.059,-0.744
-0.030,-0.050,-0.375
-0.001,-0.021,-0.346
0.037,-0.059,-0.492
-0.049,0.085,0.989
-0.049,0.056,0.905
0.028,0.018,-0.097
0.037,-0.040,0.180
0.028,0.008,0.258
0.037,-0.040,-0.413
-0.020,0.046,0.227
-0.039,0.046,0.045
0.037,-0.011,0.314
-0.020,-0.059,-0.469
0.047,-0.021,0.410
0.047,-0.040,0.151
-0.020,-0.030,-0.326
-0.088,0.094,0.948
-0.039,0.056,0.180
0.085,0.008,0.217
-0.011,0.075,0.381
-0.039,0.114,0.910
-0.030,-0.127,-0.916
-0.030,-0.146,-0.848
0.028,-0.040,-0.396
-0.001,0.085,0.256
0.028,-0.002,0.376
0.057,-0.040,-0.093
0.009,-0.050,-0.486
-0.011,-0.021,0.403
0.009,-0.011,0.164
0.018,-0.088,-0.537
0.018,0.018,-0.321
0.009,-0.011,-0.386
0.066,-0.030,-0.247
0.037,0.085,0.199
0.018,-0.050,0.164
-0.011,-0.002,-0.386
0.037,-0.011,-0.114
0.076,-0.011,-0.103
0.085,-0.011,-0.114
-0.030,0.056,0.620
0.105,-0.002,0.099
-0.049,0.027,0.145
0.009,0.094,0.101
0.047,-0.059,0.080
0.066,-0.069,-0.172
-0.030,-0.059,-0.464
0.028,0.066,0.133
-0.059,0.085,0.921
-0.039,0.046,0.591
0.037,-0.021,0.322
0.018,0.085,0.018
0.009,-0.059,-0.400
-0.030,-0.127,-0.800
0.076,-0.002,0.120
-0.068,0.056,0.785
-0.039,0.037,0.568
-0.039,0.037,0.244
0.009,0.018,0.493
-0.020,0.046,0.178
0.037,0.066,-0.081
0.018,-0.040,-0.519
0.009,-0.040,-0.344
0.057,-0.021,0.218
0.057,0.008,0.167
0.009,0.037,0.260
0.018,-0.088,-0.537
-0.020,-0.040,-0.372
-0.001,-0.011,-0.327
-0.030,0.056,0.423
0.066,-0.059,-0.174
-0.001,-0.059,-0.693
-0.011,-0.059,-0.376
-0.020,0.046,0.389
-0.030,0.046,0.566
-0.011,-0.002,-0.257
-0.020,-0.011,-0.290
-0.020,0.094,0.295
0.066,-0.021,0.008
0.028,0.008,-0.324
-0.001,0.056,0.429
0.018,-0.011,0.426
-0.001,0.008,0.483
0.028,-0.107,-0.319
-0.020,0.037,0.236
0.009,0.037,0.260
0.037,-0.040,0.086
0.095,0.008,0.066
-0.011,-0.117,-0.552
0.009,-0.040,-0.129
0.066,0.008,0.265
0.028,-0.040,0.113
-0.039,0.008,-0.350
0.028,0.018,-0.097
-0.049,0.066,0.768
-0.011,-0.021,0.206
0.028,0.075,-0.006
0.076,-0.011,0.237
0.028,-0.050,0.123
-0.020,0.056,0.186
-0.020,-0.146,-0.617
-0.049,0.066,0.729
0.076,-0.030,0.002
0.028,0.085,-0.013
-0.011,0.056,0.701
-0.020,0.018,0.490
-0.001,-0.069,-0.690
0.028,-0.098,-0.533
0.047,-0.040,0.151
0.018,-0.021,-0.169
-0.049,-0.002,-0.338
-0.011,-0.117,-0.659
0.018,-0.098,-0.591
0.028,-0.059,-0.525
0.066,-0.002,-0.343
-0.011,0.085,0.183
0.037,-0.011,0.314
-0.078,0.066,0.830
-0.039,-0.098,-0.908
0.009,0.085,0.098
-0.001,-0.030,-0.313
-0.039,0.066,0.690
-0.020,-0.021,0.227
-0.039,-0.011,-0.208
0.018,-0.040,-0.519
0.018,-0.050,0.185
0.057,-0.030,0.092
-0.049,0.037,0.190
-0.001,-0.050,-0.352
0.018,0.066,0.002
-0.020,-0.030,-0.440
-0.001,0.066,0.638
-0.001,-0.050,-0.475
-0.001,-0.098,-0.551
-0.001,0.094,0.133
-0.011,-0.040,-0.446
0.018,-0.021,-0.403
-0.020,0.104,0.188
0.037,-0.011,-0.114
0.105,-0.021,-0.115
-0.039,0.085,0.282
-0.039,0.008,-0.350
-0.049,0.018,0.153
-0.030,0.075,0.276
-0.001,0.018,-0.217
0.018,-0.011,0.156
-0.001,0.094,0.113
-0.001,-0.059,-0.520
-0.011,-0.021,-0.411
0.066,-0.030,0.088
0.018,-0.002,-0.365
-0.030,0.008,0.716
-0.001,-0.002,-0.373
0.018,-0.002,0.438
-0.039,0.066,0.313
0.037,-0.021,0.271
0.009,-0.069,-0.875
0.037,0.008,0.338
0.018,-0.040,0.117
-0.020,-0.136,-0.750
-0.030,-0.136,-0.808
0.028,-0.078,-0.581
0.009,-0.021,0.147
0.009,-0.050,-0.375
0.018,0.075,0.164
-0.011,-0.127,-0.654
0.076,-0.040,-0.239
-0.001,0.085,0.168
-0.020,0.046,0.178
0.085,-0.030,-0.191
0.066,-0.002,0.234
0.028,-0.021,0.097
0.037,0.018,0.126
-0.078,0.085,0.905
-0.020,-0.107,-0.625
-0.011,-0.030,-0.418
-0.020,0.008,0.477
-0.097,0.085,0.923
0.028,-0.050,-0.374
-0.011,-0.098,-0.573
-0.001,-0.002,0.436
0.009,0.008,-0.355
-0.001,-0.002,0.203
0.009,0.046,0.436
-0.020,0.018,0.211
-0.001,-0.040,-0.451
-0.030,-0.021,-0.382
-0.059,0.066,0.769
-0.001,-0.107,-0.605
0.009,-0.040,0.136
0.047,-0.040,0.151
-0.020,0.075,0.401
0.057,-0.011,0.192
-0.011,0.046,0.151
-0.049,0.056,0.047
0.028,-0.002,-0.333
-0.049,0.046,0.858
0.047,-0.050,-0.441
-0.020,0.075,0.354
0.057,-0.021,0.136
-0.011,0.046,0.405
-0.011,0.037,-0.321
-0.030,0.056,0.827
-0.059,0.056,0.845
-0.001,0.037,0.486
0.009,-0.002,0.393
-0.001,-0.078,-0.772
-0.078,0.066,0.950
-0.011,0.008,-0.349
-0.039,0.085,0.825
-0.030,0.018,-0.349
-0.001,-0.030,-0.313
-0.011,-0.117,-0.552
-0.011,-0.078,-0.365
0.009,0.094,0.078
-0.030,0.008,-0.328
0.085,-0.002,0.225
-0.039,0.027,0.418
-0.001,-0.117,-0.628
-0.020,0.066,-0.013
-0.068,0.104,0.966
0.009,-0.030,-0.462
-0.001,0.075,0.175
-0.059,0.066,0.952
0.018,-0.088,-0.472
-0.039,0.075,0.272
-0.068,-0.146,-0.896
-0.059,0.085,0.845
-0.030,0.046,0.512
-0.001,-0.078,-0.437
0.009,0.046,-0.049
0.066,-0.011,0.268
0.028,-0.059,-0.777
-0.049,-0.002,-0.338
-0.001,0.027,-0.332
0.009,-0.098,-0.666
-0.030,0.046,0.035
-0.020,0.008,-0.360
0.009,-0.098,-0.666
-0.001,0.008,-0.364
0.037,-0.002,0.333
-0.030,0.056,0.052
0.009,-0.059,-0.670
-0.059,0.027,0.136
-0.030,0.085,0.367
0.018,-0.059,0.179
0.047,-0.002,0.302
0.009,-0.078,-0.519
0.018,-0.059,-0.450
0.037,-0.021,0.271
-0.049,0.066,0.768
0.076,-0.059,-0.275
-0.049,0.056,0.069
-0.039,-0.040,-0.270
-0.011,0.027,-0.337
-0.001,0.094,0.272
-0.011,-0.030,-0.441
0.028,0.094,0.016
-0.001,0.046,0.368
-0.020,0.046,0.150
0.047,-0.030,0.191
-0.088,0.066,0.856
0.009,0.027,-0.313
-0.097,0.075,0.903
-0.039,0.037,0.401
-0.039,-0.050,-0.422
-0.039,0.018,0.180
0.057,-0.030,0.042
0.028,-0.050,0.102
0.009,-0.040,0.272
0.028,0.008,0.348
-0.020,0.018,-0.262
0.018,-0.040,-0.393
-0.020,0.075,0.860
-0.020,-0.069,-0.494
-0.020,-0.021,-0.405
-0.001,-0.127,-0.921
-0.049,0.056,0.686
-0.011,-0.002,-0.375
0.009,-0.078,-0.519
0.009,0.114,0.141
0.085,-0.021,0.372
-0.049,0.094,0.884
0.028,0.066,-0.020
-0.030,0.037,0.203
0.076,0.008,0.068
0.037,0.094,-0.015
0.018,-0.050,0.237
0.076,-0.011,0.237
0.009,-0.021,-0.407
0.066,-0.069,-0.172
-0.020,0.037,-0.320
-0.011,0.046,0.543
-0.030,0.066,0.138
-0.039,0.056,0.450
-0.011,-0.021,-0.399
0.057,-0.030,0.123
0.009,-0.050,-0.486
-0.001,-0.011,0.271
-0.020,-0.040,-0.347
0.085,-0.002,0.192
0.066,-0.021,0.008
-0.020,0.037,0.413
-0.011,0.018,-0.353
0.095,-0.021,-0.143
0.028,-0.050,-0.414
0.095,-0.021,-0.143
-0.039,0.018,0.321
-0.011,-0.050,-0.481
0.018,-0.088,-0.537
0.085,-0.011,-0.114
-0.059,0.066,0.769
-0.030,0.056,0.827
-0.020,-0.059,-0.496
0.018,-0.030,0.124
-0.049,0.018,0.153
0.018,-0.050,-0.652
-0.049,0.094,0.884
0.018,-0.050,0.237
-0.039,0.094,0.788
0.028,-0.021,0.097
-0.001,0.046,0.368
0.037,-0.059,-0.407
0.028,-0.040,-0.396
-0.020,0.046,0.729
-0.030,-0.127,-0.700
-0.011,0.094,0.131
0.047,0.008,0.191
-0.030,0.046,0.512
-0.020,-0.059,-0.342
-0.020,0.066,0.078
-0.039,0.037,0.122
-0.020,-0.021,-0.171
0.009,-0.040,-0.344
0.057,-0.021,0.006
0.018,0.027,0.430
0.076,-0.021,0.300
-0.030,0.066,0.430
-0.001,0.056,-0.283
0.057,-0.050,0.053
-0.030,0.037,0.457
-0.039,0.008,0.212
0.085,-0.002,-0.051
-0.030,0.085,0.337
0.037,-0.021,0.173
-0.049,0.046,0.649
0.057,-0.002,-0.378
0.037,0.094,-0.015
-0.049,0.037,0.129
-0.030,0.056,0.686
0.009,-0.040,0.223
-0.049,-0.155,-0.926
-0.030,0.046,0.760
0.047,-0.011,0.319
-0.020,0.027,-0.322
0.018,0.027,0.170
0.037,-0.050,0.175
0.057,0.008,0.283
0.018,0.104,0.085
-0.030,0.066,0.020
0.009,0.018,0.425
0.018,-0.059,-0.743
0.066,-0.050,-0.295
0.009,-0.069,-0.754
0.018,0.018,-0.321
-0.030,-0.002,-0.387
0.018,-0.050,-0.444
-0.020,0.008,0.477
0.047,-0.002,-0.373
0.009,-0.050,-0.406
-0.059,0.056,0.845
-0.059,0.046,0.170
-0.039,0.027,0.320
0.028,-0.059,-0.813
-0.030,0.075,0.406
-0.030,0.056,0.423
-0.049,0.037,0.222
0.037,-0.059,0.147
-0.011,0.104,0.251
0.047,0.008,-0.325
0.028,0.008,0.258
-0.011,-0.002,0.310
0.037,-0.040,0.152
0.047,-0.002,0.197
0.037,0.027,0.057
0.037,-0.098,-0.498
-0.059,0.046,0.082
-0.059,0.104,0.866
0.066,-0.002,0.137
0.047,-0.011,0.319
0.047,-0.021,0.053
-0.020,-0.011,-0.290
0.018,-0.002,0.303
-0.001,0.046,-0.295
0.047,0.008,0.002
-0.030,0.066,0.302
-0.020,0.056,0.140
0.037,-0.011,0.242
0.018,0.027,0.170
-0.030,-0.011,-0.327
0.057,0.008,-0.309
0.028,-0.069,-0.418
-0.030,-0.127,-0.800
0.018,0.085,0.070
0.047,-0.030,0.053
-0.011,0.056,0.107
0.066,-0.040,0.099
0.066,-0.011,0.175
0.028,0.094,0.204
0.009,-0.059,-0.801
-0.030,0.018,0.505
0.066,-0.050,0.050
-0.059,0.085,0.845
0.066,-0.050,0.106
0.009,-0.040,-0.375
-0.011,-0.088,-0.465
-0.030,0.046,0.365
-0.030,0.085,0.232
-0.020,-0.040,-0.463
-0.011,0.008,-0.365
-0.011,0.027,0.520
-0.020,-0.117,-0.696
-0.001,-0.021,-0.346
-0.030,0.056,0.457
0.009,0.085,0.066
-0.020,-0.050,-0.430
-0.078,0.046,0.759
-0.001,-0.040,0.161
-0.030,0.104,0.193
-0.030,-0.040,-0.440
-0.030,-0.030,-0.335
-0.001,-0.098,-0.551
0.018,-0.040,0.200
-0.030,0.066,0.643
0.066,-0.078,-0.296
-0.011,0.027,-0.337
-0.001,-0.011,-0.299
-0.011,-0.059,-0.519
0.057,-0.030,0.123
-0.011,0.037,0.395
-0.011,-0.021,-0.325
-0.039,0.018,0.180
-0.001,-0.002,-0.362
-0.030,-0.127,-0.916
0.009,0.094,0.223
0.028,0.075,0.192
-0.011,0.027,-0.226
-0.059,0.114,0.980
-0.020,-0.011,0.412
-0.049,0.085,0.826
0.018,-0.069,-0.586
-0.020,-0.050,-0.465
-0.039,0.027,0.154
-0.011,-0.030,0.324
-0.068,0.037,0.793
-0.020,-0.127,-0.777
0.028,-0.107,-0.319
-0.011,-0.040,0.234
0.018,-0.040,-0.393
-0.001,0.075,0.312
0.018,-0.011,0.314
0.028,-0.040,0.191
-0.039,0.046,0.627
0.037,0.027,-0.147
0.018,0.056,-0.241
0.009,-0.059,-0.523
0.028,-0.059,0.191
0.009,0.008,-0.245
-0.039,0.056,0.649
0.018,-0.050,0.112
0.028,-0.098,-0.340
-0.039,0.066,0.313
-0.039,0.066,0.866
-0.030,0.037,0.386
0.009,-0.002,0.347
-0.030,-0.021,-0.331
0.066,-0.002,0.165
0.066,-0.021,0.008
0.057,-0.011,0.344
-0.011,-0.050,-0.374
-0.039,0.075,0.963
-0.001,-0.059,-0.693
-0.011,-0.078,-0.711
-0.020,-0.011,-0.404
-0.011,0.037,-0.267
0.057,-0.021,0.136
0.018,-0.050,0.237
0.085,-0.021,-0.152
-0.020,-0.011,-0.222
-0.030,-0.136,-0.808
0.009,-0.002,0.438
0.009,0.046,-0.277
0.037,-0.040,-0.413
0.009,0.104,0.099
-0.011,-0.117,-0.659
0.057,-0.030,0.042
0.018,-0.050,0.112
-0.011,-0.002,0.262
0.095,-0.002,0.189
0.018,0.008,0.311
-0.049,0.046,0.084
-0.030,0.037,0.203
0.028,-0.059,-0.744
0.009,-0.088,-0.776
0.009,-0.002,-0.288
0.047,0.008,0.002
0.095,-0.002,0.231
0.028,-0.050,-0.374
-0.001,-0.002,0.436
-0.020,0.075,-0.026
0.028,0.008,0.280
-0.030,-0.050,-0.420
-0.020,0.094,0.295
-0.011,-0.059,-0.376
-0.039,0.056,0.810
-0.030,0.085,0.259
-0.020,-0.021,0.227
-0.039,0.056,0.686
-0.011,-0.098,-0.623
0.028,-0.002,0.272
-0.049,0.094,0.834
-0.030,0.046,0.163
0.095,-0.002,0.231
-0.078,0.094,0.968
0.037,0.075,-0.014
-0.011,-0.136,-0.756
-0.030,0.056,0.031
-0.001,-0.011,-0.327
-0.011,-0.021,-0.302
-0.020,0.008,-0.277
0.028,0.056,-0.016
0.037,-0.059,-0.753
0.028,0.066,0.045
-0.011,-0.127,-0.731
-0.030,0.027,0.413
-0.020,0.046,0.076
0.085,-0.002,0.225
-0.059,0.037,0.135
-0.011,0.027,0.520
-0.020,0.066,0.415
0.009,-0.021,0.166
0.009,0.085,0.233
-0.001,-0.040,-0.473
0.066,-0.002,0.234
-0.030,-0.002,0.254
0.085,-0.002,0.130
-0.068,0.094,0.899
0.009,0.085,0.233
-0.020,0.046,0.038
-0.020,0.066,0.806
-0.039,0.094,0.234
-0.001,-0.030,0.168
0.028,0.104,0.042
-0.020,-0.030,-0.440
-0.001,0.008,0.427
-0.068,0.114,0.948
0.037,0.066,0.106
0.057,-0.040,0.154
-0.030,-0.155,-0.835
0.028,-0.050,-0.668
0.047,-0.040,-0.635
0.009,-0.098,-0.485
0.028,-0.050,0.162
-0.020,0.075,-0.026
0.009,0.027,0.522
0.085,-0.002,0.192
0.076,-0.002,0.254
0.009,0.008,0.413
-0.020,-0.002,-0.285
0.009,0.008,-0.355
-0.039,0.094,0.234
-0.030,-0.146,-0.743
-0.049,0.018,0.277
0.057,0.008,0.167
-0.020,-0.002,-0.375
-0.001,-0.002,-0.388
-0.049,0.094,0.780
-0.039,-0.030,-0.407
-0.030,0.046,0.461
0.047,-0.040,0.057
0.037,-0.011,0.360
0.057,-0.021,0.006
-0.049,0.037,0.772
0.009,-0.059,-0.523
0.057,0.008,-0.233
-0.049,-0.117,-0.787
-0.011,0.008,-0.243
-0.001,-0.069,-0.832
-0.011,-0.002,-0.375
-0.030,0.046,0.055
0.037,-0.040,-0.199
-0.020,0.046,0.853
-0.011,-0.021,0.270
-0.001,-0.088,-0.874
-0.011,-0.098,-0.904
0.009,0.094,0.101
0.066,0.018,-0.216
0.037,-0.021,0.322
-0.001,0.094,0.272
0.037,-0.040,0.180
0.085,-0.069,-0.244
0.009,0.094,0.288
0.009,0.018,0.493
-0.030,-0.117,-0.836
-0.001,0.104,0.153
-0.039,0.046,0.591
-0.030,-0.002,0.254
-0.049,0.046,0.858
-0.068,0.037,0.711
-0.011,0.114,0.187
-0.011,-0.011,-0.393
-0.011,0.066,-0.035
-0.001,-0.107,-0.784
-0.001,0.056,0.524
-0.001,-0.011,0.196
0.047,-0.069,-0.453
0.028,-0.078,-0.454
0.076,-0.002,0.254
-0.030,0.056,0.686
-0.030,-0.107,-0.758
0.018,-0.078,-0.546
0.066,-0.002,0.165
-0.030,0.008,0.235
0.009,0.027,-0.313
-0.001,0.085,0.301
-0.011,-0.107,-0.669
-0.001,-0.002,-0.284
-0.001,-0.088,-0.526
-0.030,-0.155,-0.835
0.028,-0.078,-0.454
0.018,-0.011,0.214
-0.030,-0.040,-0.340
-0.020,0.027,-0.220
-0.020,-0.117,-0.610
-0.001,0.104,0.121
0.047,-0.040,0.057
0.018,-0.040,-0.674
