x,y,t
0.016,0.025,-0.195
0.034,-0.021,0.156
-0.122,-0.021,-0.558
0.162,-0.002,0.981
0.098,-0.002,0.251
0.144,0.007,0.685
0.107,-0.011,0.932
-0.030,0.025,-0.238
-0.094,0.025,-0.586
-0.094,0.007,-0.686
0.071,0.007,0.473
0.006,0.025,-0.400
0.034,0.007,-0.168
0.116,-0.021,0.610
-0.149,-0.011,-0.686
0.126,-0.039,0.878
-0.131,0.034,-0.557
0.016,0.025,-0.363
-0.076,-0.103,0.342
0.107,-0.021,0.709
-0.030,0.007,-0.080
0.071,0.016,0.177
-0.039,0.025,-0.272
-0.195,0.025,-0.749
-0.021,0.007,-0.309
-0.003,0.007,-0.039
-0.021,0.007,-0.448
0.107,-0.030,0.899
-0.177,-0.011,-0.578
-0.149,-0.002,-0.482
0.153,0.007,0.762
0.043,0.025,-0.015
-0.058,0.025,-0.785
0.034,-0.002,0.211
0.025,0.007,0.183
0.107,-0.002,0.372
-0.003,0.007,-0.807
0.089,-0.011,0.700
-0.021,0.016,0.008
-0.021,0.016,-0.424
0.071,0.007,0.449
-0.021,-0.011,-0.136
0.052,-0.094,0.289
-0.021,0.016,-0.070
0.071,-0.002,0.012
-0.104,0.016,-0.480
-0.140,-0.021,-0.539
-0.104,0.034,-0.840
-0.003,-0.030,0.334
0.181,-0.021,0.876
0.043,0.007,0.311
0.052,0.007,0.056
-0.131,0.034,-0.803
0.043,-0.002,0.352
-0.039,0.016,-0.536
-0.195,-0.039,-0.718
-0.058,0.016,-0.482
-0.104,-0.002,-0.574
-0.214,0.025,-0.832
-0.177,-0.167,-0.629
0.116,-0.002,0.332
0.052,0.016,0.065
0.071,0.007,0.234
-0.113,0.007,-0.729
0.052,-0.021,0.333
-0.113,-0.021,-0.492
-0.186,0.007,-0.695
-0.131,0.016,-0.827
-0.149,-0.021,-0.710
0.071,0.016,0.377
-0.058,0.025,-0.348
0.016,0.016,0.064
-0.049,0.025,-0.614
0.089,0.007,0.347
0.144,0.007,0.847
0.025,-0.002,0.224
-0.058,0.007,-0.284
0.089,-0.021,0.816
0.126,-0.021,0.939
-0.094,0.025,-0.568
0.080,-0.011,0.717
-0.058,0.016,-0.614
-0.131,0.044,-0.816
0.144,-0.002,0.719
-0.113,-0.002,-0.266
0.116,-0.011,0.976
0.052,0.016,0.440
-0.149,-0.011,-0.712
0.098,-0.030,0.550
0.135,0.007,0.839
0.199,-0.011,0.980
0.135,-0.030,0.752
0.052,0.007,-0.127
-0.012,-0.002,0.002
0.006,0.016,-0.436
0.052,-0.021,0.603
0.089,0.007,0.156
0.116,-0.030,0.949
-0.039,0.025,-0.226
-0.104,0.016,-0.759
0.089,0.007,0.551
0.080,0.007,0.262
-0.177,-0.021,-0.809
-0.159,0.007,-0.630
-0.223,0.016,-0.782
-0.140,0.044,-0.659
0.098,-0.021,0.506
0.107,-0.002,0.950
0.043,0.007,0.431
0.107,0.007,0.316
-0.168,-0.011,-0.697
-0.021,-0.002,-0.326
-0.186,-0.002,-0.623
0.061,-0.002,0.150
-0.085,0.016,-0.467
-0.094,0.034,-0.433
-0.195,0.016,-0.768
-0.168,0.007,-0.530
0.162,-0.039,0.978
-0.012,0.025,-0.126
0.025,-0.002,0.085
0.107,-0.030,0.869
-0.177,-0.011,-0.776
-0.012,0.007,0.051
0.016,0.016,-0.333
-0.039,0.016,-0.488
0.135,0.108,0.206
0.135,-0.030,0.879
0.006,-0.002,0.130
0.080,-0.011,0.501
0.098,-0.002,0.755
0.052,-0.011,0.310
-0.085,0.016,-0.572
0.116,-0.021,0.543
0.116,-0.011,0.438
-0.067,-0.002,-0.449
-0.067,0.025,-0.406
0.006,0.025,-0.400
-0.085,0.025,-0.511
0.116,-0.030,0.632
-0.113,0.044,-0.682
0.052,-0.030,0.529
0.052,0.025,0.046
-0.067,0.025,-0.545
0.061,-0.002,0.685
0.116,-0.021,0.886
0.043,0.016,0.016
0.016,0.025,-0.171
-0.104,-0.011,-0.258
-0.003,-0.002,-0.033
0.190,-0.011,0.864
-0.012,0.025,-0.126
-0.131,-0.002,-0.433
-0.012,-0.002,-0.226
0.034,0.007,0.256
0.043,-0.011,0.172
-0.094,0.016,-0.739
0.006,0.007,-0.224
0.061,0.007,-0.019
0.052,-0.002,0.480
-0.067,0.034,-0.744
0.126,-0.002,0.393
0.089,-0.011,0.484
0.061,-0.011,0.171
0.043,-0.002,0.437
0.034,0.016,-0.254
-0.131,0.025,-0.646
0.089,-0.131,-0.725
-0.104,0.025,-0.573
0.089,-0.021,0.759
0.098,0.007,0.668
0.080,-0.002,0.093
0.034,-0.002,0.006
-0.021,0.007,-0.356
-0.012,0.126,-0.598
0.135,-0.011,0.562
-0.003,-0.011,-0.038
0.107,-0.021,0.848
-0.113,0.044,-0.682
-0.003,0.025,-0.447
-0.177,-0.167,-0.629
-0.094,-0.094,-0.749
-0.094,0.016,-0.557
-0.177,-0.167,-0.629
-0.039,-0.002,-0.335
0.080,-0.011,0.501
0.098,-0.011,0.665
-0.003,-0.002,0.068
0.116,-0.021,0.461
0.171,-0.021,0.805
0.061,0.016,0.165
-0.049,0.016,-0.439
-0.012,0.007,-0.442
0.061,-0.011,0.030
0.016,0.025,-0.035
0.181,-0.002,0.895
-0.058,-0.002,-0.454
-0.223,0.016,-0.782
0.006,-0.011,-0.097
0.080,-0.021,0.375
-0.177,0.025,-0.788
0.043,0.016,-0.169
0.126,-0.030,0.651
0.061,0.016,0.113
0.034,0.016,0.119
-0.131,0.034,-0.557
0.107,-0.021,0.848
-0.012,0.025,-0.513
0.052,-0.011,0.445
-0.067,-0.002,-0.449
0.098,-0.011,0.625
-0.122,0.034,-0.751
0.080,-0.030,0.964
-0.195,-0.002,-0.851
0.043,-0.011,0.308
0.071,0.007,0.511
-0.195,-0.011,-0.773
0.107,-0.011,0.665
-0.049,0.025,-0.245
0.098,-0.021,0.670
0.107,-0.002,0.783
0.043,-0.021,0.267
-0.113,-0.011,-0.569
0.025,-0.002,0.238
-0.003,0.007,-0.350
-0.039,0.007,-0.211
-0.177,-0.021,-0.778
0.135,0.007,0.764
0.199,-0.011,0.895
0.071,-0.011,0.542
0.089,-0.131,-0.725
0.135,-0.021,0.889
-0.049,0.007,-0.218
-0.140,-0.011,-0.734
0.089,-0.021,0.649
-0.067,0.016,-0.663
0.098,-0.011,0.348
-0.030,0.016,-0.290
-0.094,0.007,-0.188
0.135,-0.011,0.953
0.107,-0.011,0.443
0.052,-0.002,0.409
-0.039,0.007,-0.147
-0.012,-0.002,-0.288
-0.085,0.016,-0.628
-0.049,0.025,-0.412
-0.140,0.016,-0.836
-0.104,-0.002,-0.415
-0.131,-0.011,-0.384
-0.085,-0.021,-0.313
0.089,-0.011,0.322
0.006,-0.002,-0.119
-0.149,-0.021,-0.553
0.080,-0.011,0.191
0.080,-0.021,0.718
0.080,-0.011,0.300
0.016,-0.002,-0.043
0.135,-0.021,0.650
-0.076,0.025,-0.365
0.071,-0.002,0.140
0.052,0.016,0.220
-0.104,-0.039,-0.106
0.061,0.016,0.078
-0.195,0.007,-0.734
0.071,-0.011,0.640
0.116,-0.039,0.973
-0.085,0.007,-0.570
0.089,-0.021,0.707
-0.021,0.007,-0.448
-0.003,0.007,-0.293
-0.140,0.016,-0.479
-0.003,-0.002,0.046
0.107,-0.021,0.415
0.016,-0.011,-0.046
0.071,-0.002,0.036
0.116,-0.030,0.798
0.025,-0.002,-0.105
0.052,-0.030,0.634
-0.049,-0.002,-0.419
-0.104,0.034,-0.645
-0.177,-0.002,-0.637
0.089,-0.030,0.626
-0.012,-0.011,-0.134
0.171,0.007,0.922
0.098,-0.011,0.854
-0.140,-0.011,-0.734
0.025,-0.011,0.287
0.016,0.007,0.191
-0.094,0.016,-0.659
0.034,0.016,0.174
0.098,0.007,0.668
0.107,-0.021,0.559
-0.159,0.025,-0.774
0.052,0.007,0.341
-0.021,0.007,-0.379
-0.049,0.016,-0.237
0.052,0.007,-0.038
0.116,-0.011,0.891
-0.140,0.034,-0.581
-0.012,0.016,-0.078
-0.067,-0.002,-0.027
0.162,-0.030,0.895
-0.140,0.016,-0.745
-0.122,-0.011,-0.260
-0.140,-0.030,-0.585
0.190,-0.002,0.945
0.190,-0.002,0.971
0.061,-0.011,0.571
-0.131,0.016,-0.696
0.107,-0.011,0.665
0.089,0.007,0.499
0.034,0.007,-0.124
0.052,-0.002,-0.013
-0.149,0.016,-0.697
0.126,-0.021,0.829
0.061,-0.112,-0.277
-0.030,0.007,-0.415
-0.149,0.007,-0.626
-0.104,0.016,-0.725
-0.113,0.034,-0.616
0.043,-0.021,0.491
0.034,-0.011,0.432
-0.030,0.016,-0.206
-0.149,0.016,-0.594
-0.140,-0.002,-0.795
-0.149,0.007,-0.847
-0.094,0.034,-0.632
0.171,-0.002,0.854
-0.104,0.007,-0.268
-0.140,0.007,-0.481
0.107,-0.021,0.863
-0.012,0.007,0.009
0.061,-0.011,0.494
-0.049,0.007,-0.465
-0.186,0.025,-0.775
-0.058,0.007,-0.548
0.034,-0.002,-0.028
-0.104,0.025,-0.780
-0.204,0.025,-0.798
-0.140,-0.002,-0.478
-0.076,0.034,-0.615
-0.039,0.025,-0.400
0.162,-0.030,0.828
-0.049,0.025,-0.614
-0.012,0.016,-0.520
0.061,-0.011,0.541
0.116,-0.011,0.891
-0.168,0.016,-0.697
0.126,-0.011,0.812
-0.067,-0.011,-0.051
-0.186,-0.002,-0.674
-0.131,0.007,-0.757
-0.067,0.016,-0.593
0.107,-0.039,0.753
0.061,0.016,0.096
0.080,-0.002,0.605
-0.085,-0.011,-0.373
0.080,0.007,0.462
0.016,0.016,0.113
-0.122,0.034,-0.779
0.071,-0.002,0.534
-0.085,0.025,-0.396
-0.140,-0.002,-0.386
-0.094,-0.021,-0.417
0.153,-0.002,0.679
-0.113,-0.011,-0.294
-0.012,0.135,-0.838
0.135,-0.011,0.480
0.080,-0.021,0.375
0.126,-0.030,0.961
0.089,-0.002,0.636
0.135,-0.002,0.468
-0.149,0.025,0.492
-0.104,-0.011,-0.540
0.135,-0.011,0.511
-0.159,0.007,-0.824
-0.012,0.126,-0.598
0.043,-0.011,0.402
0.071,-0.021,0.646
0.162,-0.011,0.681
0.052,0.016,0.275
-0.049,0.007,-0.523
0.043,-0.002,-0.086
0.016,0.007,0.191
-0.131,-0.021,-0.576
-0.049,0.025,-0.340
-0.140,-0.002,-0.386
-0.049,0.016,-0.262
0.016,0.025,-0.171
0.025,0.016,0.185
-0.021,0.007,-0.062
0.116,-0.011,0.839
-0.003,0.007,-0.254
-0.122,-0.094,0.530
0.025,0.007,-0.113
-0.012,-0.011,-0.134
-0.159,0.016,-0.589
-0.085,0.025,-0.846
0.098,-0.021,0.372
-0.030,-0.011,0.128
-0.085,-0.011,-0.178
-0.030,0.025,-0.155
-0.113,-0.002,-0.602
-0.104,0.025,-0.600
-0.168,0.007,-0.612
0.126,-0.011,0.430
-0.003,-0.002,-0.346
0.190,-0.011,0.897
0.052,-0.002,0.328
-0.131,0.025,-0.780
-0.195,0.007,-0.642
0.153,-0.021,0.735
0.080,-0.011,0.671
0.071,-0.011,0.602
-0.149,0.007,-0.551
0.071,-0.011,0.559
0.098,-0.021,0.449
0.098,-0.011,0.410
-0.049,0.016,-0.601
-0.140,0.007,-0.803
0.089,0.016,0.518
0.181,-0.011,0.802
0.080,-0.002,0.132
0.153,-0.011,0.719
-0.177,-0.011,-0.578
-0.003,-0.002,-0.279
0.043,-0.002,0.400
0.116,-0.021,0.610
-0.149,0.025,-0.732
-0.085,0.016,-0.428
0.061,0.016,-0.046
0.171,-0.021,0.849
0.034,-0.002,0.342
0.116,0.007,0.394
-0.021,0.025,-0.203
0.126,-0.011,0.919
-0.140,0.007,-0.543
0.107,-0.030,0.935
0.162,-0.021,0.893
0.116,-0.011,0.860
-0.058,-0.002,-0.382
-0.012,-0.002,-0.120
-0.021,-0.030,-0.697
0.071,-0.030,0.943
0.034,0.007,-0.197
-0.094,-0.030,-0.368
-0.003,-0.002,-0.346
-0.168,0.016,-0.780
0.071,0.016,0.562
0.135,-0.039,0.862
-0.076,0.025,-0.462
0.107,-0.021,0.632
-0.030,0.025,-0.155
0.052,0.016,0.039
0.016,0.007,-0.315
0.116,-0.021,0.461
0.153,-0.002,0.755
0.116,-0.021,0.926
0.061,-0.112,-0.277
-0.168,0.007,-0.662
-0.094,0.016,-0.824
0.071,-0.002,0.561
-0.104,0.034,-0.563
0.098,0.016,0.368
-0.186,0.016,-0.695
-0.159,-0.002,-0.769
0.034,0.016,-0.036
-0.140,0.025,-0.700
0.098,-0.030,0.689
0.135,-0.021,0.609
-0.039,0.025,-0.400
0.052,-0.002,0.126
0.089,-0.002,0.190
-0.159,-0.011,-0.769
0.098,0.007,0.417
-0.039,0.007,-0.400
0.080,-0.021,0.975
-0.021,0.007,0.033
0.071,0.007,-0.002
-0.204,-0.002,-0.664
-0.168,-0.021,-0.653
0.016,-0.011,0.254
-0.159,0.025,-0.732
-0.104,-0.002,-0.232
-0.186,-0.011,-0.740
0.016,0.025,-0.171
-0.159,-0.002,-0.680
-0.076,0.025,-0.639
0.006,0.016,-0.436
0.098,-0.021,0.791
0.116,-0.021,0.900
-0.159,0.126,-0.475
-0.104,-0.030,-0.424
0.071,0.007,0.511
0.071,-0.021,0.351
0.025,-0.011,0.342
0.071,-0.002,0.012
0.107,-0.021,0.488
-0.195,-0.011,-0.773
0.162,-0.002,0.689
-0.122,0.016,-0.835
-0.104,0.007,-0.717
-0.149,-0.002,-0.849
-0.039,0.025,-0.572
-0.113,0.016,-0.797
-0.168,-0.011,-0.788
0.098,-0.011,0.647
0.034,-0.002,-0.078
0.208,-0.011,0.957
-0.113,0.025,-0.763
0.052,0.016,0.096
0.016,0.025,-0.035
-0.058,0.016,-0.614
-0.177,-0.002,-0.850
-0.067,0.016,-0.368
-0.186,-0.011,-0.626
-0.012,-0.011,-0.134
0.089,0.007,0.156
0.016,0.007,0.191
0.116,0.007,0.481
0.116,0.007,0.872
0.025,0.007,0.258
0.135,-0.011,0.562
0.107,-0.002,0.740
-0.030,0.007,-0.461
0.052,-0.021,0.212
0.089,-0.011,0.619
0.126,-0.030,0.840
0.071,-0.002,0.068
-0.186,-0.002,-0.654
-0.195,0.016,-0.736
-0.003,-0.002,-0.199
0.171,0.007,0.922
-0.067,0.016,-0.332
-0.177,0.016,-0.725
-0.168,-0.011,-0.559
-0.168,-0.002,-0.564
0.098,-0.011,0.604
0.016,0.025,-0.195
-0.113,0.034,-0.734
-0.021,0.007,0.033
0.016,0.007,0.191
-0.030,-0.011,-0.025
0.080,-0.030,0.475
-0.085,-0.002,-0.154
0.006,-0.002,0.111
-0.159,-0.011,-0.537
0.080,0.007,0.294
0.107,-0.021,0.886
0.052,-0.011,0.167
0.061,0.016,0.165
-0.140,-0.011,-0.567
-0.159,-0.021,-0.695
-0.003,0.016,-0.380
0.135,0.007,0.628
0.162,-0.011,0.746
-0.159,-0.011,-0.740
0.098,-0.002,0.281
0.052,0.016,0.220
0.144,-0.011,0.544
-0.049,0.016,-0.601
0.034,-0.011,-0.015
0.089,0.007,0.499
0.052,-0.002,0.409
-0.159,-0.011,-0.817
-0.186,0.016,-0.756
-0.168,0.025,-0.133
-0.149,0.025,-0.814
-0.058,0.016,-0.657
0.052,-0.011,0.428
0.034,0.025,0.240
0.135,-0.002,0.709
0.089,-0.011,0.484
-0.104,0.025,-0.780
-0.186,-0.021,-0.611
0.043,0.007,-0.171
-0.122,0.034,-0.751
-0.076,0.016,-0.428
0.135,-0.002,0.906
-0.149,-0.002,-0.564
-0.012,0.025,-0.026
-0.094,0.016,-0.557
0.089,-0.011,0.590
-0.003,-0.002,-0.237
-0.159,0.025,-0.674
0.025,0.007,-0.300
0.043,-0.011,0.116
0.034,-0.002,0.283
0.098,0.007,0.668
0.071,-0.021,0.428
-0.094,0.034,-0.752
0.116,-0.030,0.742
0.052,-0.002,0.328
0.135,-0.021,0.541
-0.140,-0.021,-0.649
-0.030,-0.002,-0.315
0.071,-0.021,0.310
0.061,-0.002,0.462
0.144,-0.030,0.834
0.107,-0.011,0.811
-0.076,0.034,-0.431
-0.149,0.007,-0.748
0.089,-0.021,0.429
-0.223,0.025,-0.137
0.080,0.007,0.579
0.181,-0.011,0.777
-0.094,-0.011,-0.342
-0.131,-0.030,-0.220
0.025,-0.002,-0.073
0.061,-0.002,-0.025
0.135,0.007,0.660
0.071,-0.002,0.506
-0.104,0.163,-0.829
0.052,-0.002,0.428
0.025,0.007,-0.113
-0.049,0.016,-0.369
0.089,-0.002,0.225
-0.039,0.034,-0.527
0.006,0.025,0.000
0.107,-0.030,0.742
-0.131,0.044,-0.816
0.061,0.016,-0.046
0.162,0.007,0.822
0.034,-0.011,-0.015
0.052,-0.011,0.115
-0.076,0.034,-0.431
0.025,0.007,0.183
-0.140,-0.002,-0.744
-0.214,0.016,-0.812
-0.104,0.007,-0.268
0.006,-0.002,0.130
0.016,-0.011,-0.097
0.190,-0.011,0.839
0.006,-0.002,-0.170
-0.140,-0.021,-0.396
0.071,0.016,0.219
-0.030,-0.011,-0.025
0.171,-0.030,0.925
-0.085,0.025,-0.480
0.052,-0.011,0.370
0.116,-0.021,0.805
0.116,-0.039,0.836
0.071,-0.011,0.289
0.052,-0.011,0.428
-0.012,-0.002,-0.332
-0.168,-0.002,-0.595
-0.140,-0.011,-0.430
0.080,-0.021,0.718
-0.030,0.016,-0.178
-0.204,0.007,-0.705
-0.104,0.025,-0.738
-0.030,0.007,-0.291
0.016,-0.011,0.214
0.098,-0.030,0.645
-0.085,0.025,-0.668
-0.159,-0.011,-0.506
-0.094,0.016,-0.474
0.126,-0.149,-0.215
0.098,-0.021,0.601
0.071,-0.002,0.534
-0.149,0.025,-0.732
-0.104,-0.039,-0.106
0.043,-0.011,0.427
-0.195,-0.002,-0.821
-0.168,0.007,-0.765
0.071,-0.002,0.196
0.080,-0.002,0.577
0.098,-0.011,0.647
-0.030,-0.011,-0.025
0.116,0.007,0.506
-0.058,0.025,-0.678
-0.159,0.016,-0.647
-0.030,0.016,-0.350
-0.113,0.044,-0.682
0.126,-0.030,0.722
0.006,-0.011,-0.097
-0.039,0.007,-0.211
-0.049,0.025,-0.500
-0.177,0.016,-0.725
-0.030,0.007,-0.112
0.034,-0.011,0.365
0.061,-0.021,0.540
0.025,0.007,-0.300
0.171,-0.011,0.761
0.126,-0.021,0.807
0.061,-0.021,0.297
-0.104,-0.030,-0.380
-0.058,0.025,-0.546
0.098,-0.021,0.646
-0.021,0.007,-0.356
0.043,0.025,0.240
0.181,-0.002,0.932
0.025,0.016,-0.279
0.071,-0.011,0.116
0.061,-0.030,0.401
0.034,0.007,0.256
-0.049,0.007,-0.242
-0.094,0.025,-0.770
-0.003,0.007,-0.039
-0.094,0.025,-0.568
-0.094,-0.011,-0.196
0.116,-0.021,0.543
-0.003,-0.002,-0.115
0.199,-0.021,0.947
-0.067,0.025,-0.344
0.025,-0.002,0.196
0.061,0.007,0.006
-0.159,0.007,-0.736
-0.140,-0.030,-0.283
0.153,-0.011,0.666
0.016,0.025,0.056
0.153,-0.011,0.616
0.098,-0.030,0.893
-0.021,0.007,-0.062
-0.149,-0.011,-0.458
0.126,-0.030,0.762
0.126,-0.011,0.463
-0.067,0.007,-0.335
0.126,-0.002,0.843
0.043,0.016,0.061
0.144,0.007,0.704
0.016,-0.002,0.190
-0.012,0.025,-0.364
0.116,-0.021,0.886
-0.094,0.025,-0.723
-0.012,0.007,-0.284
0.144,-0.002,0.944
-0.104,0.025,-0.635
0.089,-0.011,0.782
-0.131,-0.002,-0.732
-0.131,0.007,-0.509
0.043,-0.002,0.371
-0.012,0.016,-0.338
0.098,0.007,0.259
-0.085,0.016,-0.628
-0.104,-0.002,-0.232
0.025,0.016,0.114
0.080,-0.011,0.415
0.171,0.007,0.871
0.034,0.007,-0.224
0.052,-0.002,0.080
0.171,-0.030,0.925
0.052,-0.021,0.603
0.006,0.016,0.061
0.061,-0.021,0.333
-0.030,0.016,-0.148
-0.049,0.025,-0.770
-0.076,0.016,-0.400
-0.094,-0.030,0.080
-0.113,0.034,-0.734
0.061,0.007,0.421
0.043,0.007,-0.120
0.061,0.016,0.364
0.071,-0.002,0.394
-0.104,0.016,-0.725
-0.021,0.025,-0.578
-0.186,-0.048,-0.284
-0.149,0.007,-0.572
0.016,-0.002,-0.087
-0.104,0.016,-0.759
0.116,-0.030,0.846
0.006,0.016,-0.371
0.080,-0.011,0.533
-0.030,0.016,-0.481
0.061,-0.011,0.342
0.116,-0.021,0.834
-0.186,0.007,-0.622
-0.003,0.007,-0.111
0.052,-0.011,0.490
0.171,-0.002,0.854
-0.168,-0.002,-0.842
0.171,-0.011,0.827
-0.204,0.007,-0.705
-0.122,0.007,-0.421
0.116,-0.030,0.927
-0.104,0.025,-0.738
-0.159,0.007,-0.824
-0.131,0.007,-0.786
0.126,-0.021,0.807
-0.140,0.016,-0.654
0.245,0.062,-0.193
-0.177,0.016,0.301
0.061,0.007,-0.068
0.171,-0.011,0.738
-0.094,0.034,-0.840
-0.159,-0.002,-0.523
0.034,0.007,0.295
0.107,-0.021,0.601
0.153,-0.002,0.755
0.116,0.007,0.532
-0.076,0.034,-0.518
-0.058,0.007,-0.507
0.071,0.016,0.309
0.061,-0.011,0.171
-0.039,0.016,-0.597
0.052,0.016,0.096
0.071,-0.002,0.561
-0.012,0.007,-0.039
0.107,-0.030,0.676
-0.067,0.025,-0.595
0.190,-0.011,0.955
0.116,-0.011,0.860
0.162,0.135,-0.343
-0.149,-0.021,-0.553
-0.076,0.007,-0.520
0.052,-0.011,0.167
0.061,-0.002,0.482
0.126,-0.140,0.323
-0.049,0.016,-0.262
0.006,0.016,0.027
0.144,-0.030,0.981
-0.039,-0.002,-0.384
0.116,-0.011,0.527
-0.131,0.016,-0.827
-0.149,-0.021,-0.430
-0.067,0.025,-0.461
0.089,-0.002,0.225
0.025,-0.002,0.158
-0.039,0.016,-0.369
0.107,-0.030,0.869
-0.076,0.025,-0.810
0.061,0.016,0.274
0.116,-0.002,0.365
-0.067,0.025,-0.545
0.043,0.016,0.311
0.080,-0.002,0.650
0.144,-0.021,0.716
-0.012,0.016,-0.520
-0.140,-0.011,-0.472
-0.168,-0.021,-0.653
-0.104,-0.030,-0.380
0.116,-0.030,0.912
0.016,-0.011,0.020
-0.159,0.007,-0.610
0.098,0.016,0.368
0.034,0.007,0.359
-0.049,-0.002,-0.050
0.061,-0.011,0.516
-0.049,0.007,-0.181
0.116,-0.011,0.839
0.006,0.007,-0.423
-0.177,-0.011,-0.827
-0.177,0.007,-0.663
-0.104,0.025,-0.501
0.025,-0.011,0.287
0.052,-0.002,-0.047
0.052,-0.002,0.448
0.116,-0.021,0.978
-0.094,0.025,-0.646
0.190,-0.021,0.896
-0.085,-0.021,-0.082
0.006,-0.002,-0.083
0.061,-0.002,0.462
-0.094,0.025,-0.454
-0.168,-0.021,-0.710
-0.067,0.007,-0.269
0.162,-0.011,0.708
-0.159,0.034,-0.787
-0.058,0.016,-0.328
-0.067,0.025,-0.432
-0.140,0.007,-0.841
0.052,-0.021,0.333
-0.021,-0.002,-0.360
0.089,-0.011,0.678
0.071,-0.002,0.068
0.025,-0.002,0.085
-0.049,0.016,-0.286
-0.168,-0.021,-0.710
-0.003,0.016,-0.425
0.025,-0.002,0.292
0.071,-0.011,0.289
0.162,0.144,0.024
0.107,-0.011,0.851
0.135,-0.011,0.535
0.025,-0.002,0.257
-0.076,0.016,-0.763
0.025,0.025,-0.142
-0.076,0.007,-0.609
0.126,-0.021,0.539
-0.030,0.025,-0.209
-0.094,0.025,-0.723
0.025,0.007,-0.238
0.071,-0.021,0.941
-0.140,0.016,-0.549
-0.003,-0.011,-0.038
-0.049,0.025,-0.412
0.135,-0.011,0.480
-0.094,0.007,-0.686
-0.159,0.007,-0.610
-0.058,-0.002,-0.454
