x,y,t
0.054,0.010,0.142
0.100,0.019,0.256
0.281,0.056,0.937
-0.127,-0.008,-0.474
0.208,0.019,0.779
-0.036,-0.017,0.039
0.326,0.065,0.896
0.217,0.065,0.658
0.091,0.038,0.139
-0.091,-0.008,-0.428
0.036,0.028,-0.033
-0.036,0.019,-0.141
-0.036,-0.035,0.252
0.227,0.056,0.626
0.236,0.047,0.771
-0.190,-0.017,-0.822
-0.181,-0.062,-0.544
0.109,0.010,0.416
0.254,0.056,0.784
0.018,0.028,-0.056
-0.163,-0.008,-0.569
0.208,0.056,0.556
-0.154,-0.017,-0.408
-0.290,-0.062,-0.812
0.009,0.010,-0.076
-0.145,-0.026,-0.503
-0.299,-0.098,-0.676
0.091,0.028,0.198
0.181,0.056,0.466
0.036,0.038,0.099
-0.263,-0.108,-0.733
-0.136,-0.026,-0.438
0.181,0.019,0.663
0.335,0.065,0.936
-0.218,-0.026,-0.762
-0.054,0.001,-0.177
0.136,0.038,0.283
0.082,0.010,0.180
-0.199,0.001,-0.444
-0.181,-0.026,-0.807
-0.091,0.010,-0.455
-0.000,0.010,-0.074
-0.091,-0.008,-0.266
0.272,0.047,0.902
0.009,0.019,-0.094
0.100,0.038,0.319
0.063,0.001,0.135
-0.054,0.019,-0.174
0.045,0.019,0.164
-0.227,-0.089,-0.641
-0.136,-0.044,-0.419
0.009,0.028,0.148
0.118,0.038,0.226
-0.018,0.001,-0.048
-0.163,-0.035,-0.557
0.136,0.019,0.347
0.290,0.047,0.799
0.036,0.038,-0.014
-0.118,-0.017,-0.385
0.227,0.038,0.705
0.172,0.038,0.562
-0.000,-0.008,0.057
0.290,0.065,0.809
-0.145,-0.062,-0.298
-0.082,-0.044,-0.082
-0.227,-0.035,-0.833
0.181,0.019,0.663
0.299,0.065,0.912
-0.227,-0.062,-0.830
-0.190,-0.044,-0.645
0.154,0.010,0.878
-0.036,-0.017,-0.206
0.100,0.038,0.319
0.272,0.056,0.874
-0.145,-0.017,-0.674
0.217,0.047,0.705
-0.254,-0.089,-0.679
-0.227,-0.035,-0.807
-0.054,0.010,-0.178
0.054,0.001,0.302
0.072,0.028,0.281
-0.190,-0.080,-0.464
0.154,0.019,0.559
0.236,0.028,0.858
0.136,0.047,0.431
0.045,-0.008,0.263
-0.209,0.001,-0.409
-0.091,-0.008,-0.302
0.036,0.019,0.015
-0.199,-0.008,-0.413
-0.054,0.010,-0.204
0.109,0.028,0.269
0.009,0.019,0.206
-0.064,0.010,-0.376
0.063,0.038,0.154
0.054,0.001,0.096
-0.172,-0.008,-0.742
-0.154,-0.044,-0.634
-0.100,-0.017,-0.447
0.154,0.056,0.485
-0.109,-0.008,-0.355
0.118,0.028,0.399
-0.227,-0.053,-0.798
0.163,0.038,0.556
-0.199,-0.044,-0.810
-0.154,-0.026,-0.539
-0.036,0.010,-0.251
-0.064,0.010,-0.248
0.172,0.047,0.406
0.145,0.010,0.597
0.199,0.047,0.559
-0.145,0.001,-0.484
0.245,0.038,0.729
-0.027,0.001,-0.061
0.100,0.038,0.168
0.054,0.038,0.178
-0.118,-0.008,-0.573
0.009,-0.026,0.279
-0.290,-0.098,-0.814
0.100,0.028,0.401
-0.136,-0.053,-0.188
0.145,0.028,0.436
0.027,0.038,-0.035
0.109,0.038,0.324
-0.163,-0.008,-0.720
-0.163,-0.008,-0.720
-0.000,0.001,-0.058
0.136,0.010,0.750
-0.199,-0.053,-0.807
-0.236,-0.044,-0.854
-0.181,-0.017,-0.640
-0.018,0.019,-0.221
0.308,0.056,0.899
0.027,0.001,0.137
0.109,0.038,0.195
-0.045,0.010,-0.168
-0.145,0.001,-0.484
-0.190,-0.026,-0.741
0.281,0.056,0.937
-0.236,-0.062,-0.782
0.127,0.038,0.306
-0.181,-0.026,-0.654
0.127,0.038,0.393
-0.199,-0.053,-0.692
0.072,0.001,0.233
0.100,0.028,0.401
-0.209,0.001,-0.439
-0.009,0.019,-0.045
-0.281,-0.117,-0.630
0.145,0.028,0.436
0.063,0.001,0.306
-0.127,0.001,-0.419
-0.145,-0.017,-0.469
-0.290,-0.108,-0.806
-0.209,-0.008,-0.416
-0.118,-0.026,-0.377
0.254,0.065,0.674
0.045,0.001,0.211
-0.172,-0.008,-0.634
-0.245,-0.089,-0.761
0.045,0.028,0.016
0.045,0.028,0.126
0.172,0.056,0.418
0.027,0.038,0.079
0.299,0.065,0.794
-0.082,-0.026,0.049
0.272,0.065,0.846
0.063,-0.017,0.485
0.190,0.019,0.578
0.217,0.028,0.789
-0.100,-0.053,0.011
-0.018,0.019,-0.063
-0.254,-0.098,-0.744
-0.118,-0.062,-0.131
-0.245,-0.108,-0.596
0.082,0.028,0.165
-0.054,-0.026,-0.198
-0.073,0.001,-0.388
0.082,0.028,0.165
-0.154,-0.026,-0.539
0.127,0.038,0.257
0.199,0.019,0.633
0.009,-0.026,0.408
0.127,0.047,0.393
0.045,0.010,0.061
-0.290,-0.117,-0.740
-0.299,-0.071,-0.801
-0.163,-0.017,-0.274
-0.118,-0.053,-0.214
-0.218,-0.062,-0.747
-0.181,-0.026,-0.779
0.127,0.038,0.257
-0.163,-0.035,-0.620
-0.136,-0.008,-0.501
-0.027,-0.026,0.048
-0.027,0.010,-0.075
0.054,0.028,0.043
0.217,0.019,0.859
-0.127,-0.044,-0.385
-0.199,-0.062,-0.762
-0.054,0.001,-0.336
0.326,0.065,0.943
-0.027,0.010,-0.251
-0.236,-0.080,-0.785
-0.109,-0.035,-0.298
-0.100,0.001,-0.364
-0.163,-0.062,-0.450
-0.172,-0.017,-0.641
-0.000,0.019,-0.116
0.190,0.056,0.466
-0.073,-0.026,-0.333
0.245,0.065,0.781
-0.109,-0.008,-0.542
-0.036,0.047,0.204
-0.036,0.019,-0.272
-0.009,0.019,-0.064
-0.209,-0.044,-0.865
-0.118,-0.044,-0.445
-0.018,0.028,-0.084
0.263,0.056,0.823
-0.054,0.001,-0.285
-0.190,-0.035,-0.838
-0.000,0.019,-0.010
-0.073,-0.008,-0.217
-0.100,0.001,-0.503
0.163,0.047,0.517
0.091,0.019,0.360
-0.199,-0.035,-0.842
0.072,0.028,0.224
-0.281,-0.108,-0.650
-0.181,-0.008,-0.402
-0.127,-0.026,-0.409
0.045,0.028,-0.010
-0.091,0.001,-0.349
0.236,0.056,0.652
0.145,0.038,0.388
0.136,0.028,0.367
-0.073,-0.008,-0.238
0.018,0.010,-0.034
-0.227,-0.080,-0.711
0.118,0.038,0.360
-0.209,-0.008,-0.387
0.091,0.038,0.283
0.308,0.074,0.934
-0.109,0.001,-0.376
-0.054,-0.026,-0.134
-0.009,0.001,0.009
-0.154,-0.026,-0.637
0.290,0.056,0.904
-0.127,-0.017,-0.435
-0.109,-0.044,-0.085
0.190,0.010,0.831
-0.000,-0.008,-0.090
-0.027,-0.035,0.257
-0.199,0.001,-0.368
0.308,0.056,0.882
-0.018,0.010,-0.081
0.254,0.038,0.906
0.254,0.056,0.784
-0.027,0.001,-0.157
-0.290,-0.098,-0.814
-0.109,0.001,-0.530
-0.118,0.001,-0.559
0.027,-0.008,0.183
0.208,0.047,0.551
0.154,0.010,0.652
-0.091,-0.044,-0.144
0.109,0.028,0.269
-0.064,0.010,-0.343
0.036,-0.017,0.480
0.299,0.074,0.816
-0.136,-0.044,-0.563
-0.009,0.028,-0.170
-0.082,-0.044,0.144
0.263,0.056,0.860
0.199,0.010,0.882
0.245,0.056,0.632
-0.091,-0.008,-0.266
-0.218,-0.044,-0.862
0.082,0.038,0.267
0.208,0.065,0.651
-0.018,0.001,-0.090
0.045,0.038,0.012
0.045,0.019,0.029
0.091,0.019,0.253
-0.045,0.001,-0.261
-0.172,-0.008,-0.498
-0.163,-0.017,-0.602
0.254,0.056,0.665
-0.018,0.010,-0.163
-0.227,-0.053,-0.780
0.018,0.028,0.175
-0.236,-0.053,-0.841
0.091,0.001,0.600
0.063,-0.008,0.376
0.100,0.010,0.391
-0.018,-0.026,0.291
-0.091,-0.008,-0.393
0.009,0.028,-0.003
0.299,0.065,0.832
-0.045,-0.017,-0.227
-0.299,-0.126,-0.857
0.036,0.019,0.152
-0.100,-0.035,-0.428
-0.118,-0.026,-0.353
-0.462,-0.180,-0.564
0.109,0.028,0.250
-0.018,0.001,-0.148
-0.000,-0.017,0.092
-0.199,-0.044,-0.678
-0.000,0.028,0.069
0.036,-0.008,0.199
0.190,0.065,0.693
0.009,0.028,-0.003
0.154,0.019,0.578
-0.064,0.010,-0.343
0.045,0.019,0.142
0.290,0.065,0.769
-0.045,0.001,-0.142
0.072,0.019,0.286
-0.045,-0.017,-0.081
-0.281,-0.117,-0.630
0.118,0.038,0.378
-0.064,0.010,-0.210
0.082,0.047,0.131
-0.036,0.001,-0.127
0.290,0.065,0.918
0.009,0.019,-0.131
0.109,0.047,0.350
-0.227,-0.098,-0.446
0.145,0.038,0.448
0.082,0.047,0.267
-0.154,-0.026,-0.539
0.018,0.028,-0.094
-0.027,-0.017,-0.014
0.263,0.056,0.685
-0.091,0.010,-0.326
0.326,0.074,0.884
-0.154,-0.026,-0.468
0.045,-0.017,0.380
0.236,0.065,0.610
-0.127,-0.017,-0.564
-0.218,-0.035,-0.761
-0.054,0.019,-0.323
-0.018,0.010,0.006
0.072,0.010,0.288
0.236,0.065,0.800
0.091,0.010,0.200
-0.036,0.001,-0.106
-0.163,-0.017,-0.460
0.091,0.028,0.158
0.009,-0.026,0.408
-0.127,-0.035,-0.532
0.154,0.038,0.392
0.217,0.065,0.571
-0.018,0.010,-0.081
0.217,0.028,0.631
0.263,0.038,0.757
-0.172,-0.026,-0.616
0.263,0.065,0.687
-0.109,-0.017,-0.487
0.245,0.056,0.679
0.109,0.038,0.195
-0.054,-0.026,-0.087
0.100,0.010,0.239
0.181,0.047,0.468
-0.145,0.001,-0.631
-0.172,-0.017,-0.612
0.054,0.028,0.161
-0.172,-0.062,-0.504
0.036,0.019,0.152
-0.027,-0.017,-0.039
-0.190,-0.026,-0.696
0.172,0.047,0.538
-0.308,-0.135,-0.841
-0.118,-0.062,-0.131
-0.145,-0.053,-0.400
-0.181,-0.008,-0.421
-0.027,-0.017,-0.014
-0.209,0.001,-0.409
-0.172,-0.026,-0.743
-0.118,-0.008,-0.551
0.082,0.028,0.118
-0.190,-0.062,-0.471
0.063,0.001,0.306
-0.199,-0.008,-0.397
0.181,0.019,0.524
0.136,0.010,0.421
-0.073,-0.035,0.126
0.254,0.065,0.918
-0.190,-0.044,-0.645
-0.000,0.010,-0.006
-0.190,-0.044,-0.751
-0.127,-0.008,-0.593
-0.181,-0.008,-0.402
-0.091,-0.017,-0.402
0.091,0.038,0.165
0.009,0.028,-0.003
0.172,0.038,0.493
0.208,0.056,0.520
0.208,0.047,0.551
-0.163,-0.026,-0.738
-0.045,0.001,-0.319
0.027,-0.008,0.183
0.145,0.019,0.531
0.127,0.028,0.449
-0.199,-0.044,-0.697
0.136,0.047,0.405
-0.018,0.001,-0.023
-0.018,0.010,0.006
-0.154,-0.008,-0.688
-0.136,0.001,-0.606
-0.136,-0.017,-0.491
0.118,0.038,0.262
0.145,0.047,0.320
-0.009,0.010,-0.132
-0.127,-0.035,-0.400
0.091,0.038,0.139
0.100,-0.008,0.716
-0.054,-0.008,-0.147
-0.190,-0.080,-0.298
-0.209,0.010,-0.451
-0.172,-0.053,-0.550
-0.209,-0.053,-0.692
-0.064,-0.008,-0.322
-0.227,-0.080,-0.711
-0.018,0.010,-0.064
0.281,0.056,0.891
-0.100,0.001,-0.239
-0.100,-0.017,-0.447
-0.236,-0.098,-0.603
0.082,-0.008,0.465
0.154,0.019,0.559
0.335,0.056,0.931
-0.145,-0.053,-0.191
0.272,0.047,0.834
-0.118,-0.044,-0.337
-0.054,-0.035,0.159
-0.254,-0.098,-0.744
-0.045,0.010,-0.319
-0.290,-0.126,-0.704
0.263,0.056,0.823
0.272,0.047,0.738
0.109,0.028,0.250
0.027,-0.008,0.025
-0.154,-0.035,-0.604
-0.000,0.010,-0.150
-0.181,-0.035,-0.630
0.199,0.047,0.521
0.272,0.047,0.738
-0.227,-0.053,-0.858
0.036,0.010,0.171
-0.127,-0.017,-0.564
0.127,0.010,0.528
-0.100,0.001,-0.467
-0.100,-0.008,-0.355
0.127,0.047,0.266
-0.036,0.001,-0.180
-0.136,-0.044,-0.441
0.227,0.056,0.576
0.227,0.038,0.705
-0.245,-0.098,-0.682
0.199,0.056,0.596
0.181,0.047,0.554
0.163,0.038,0.446
-0.190,-0.026,-0.822
-0.054,-0.044,0.085
0.263,0.065,0.687
-0.227,-0.071,-0.736
-0.190,-0.035,-0.580
0.281,0.074,0.759
-0.218,-0.080,-0.656
-0.163,-0.053,-0.385
-0.064,-0.008,-0.322
-0.163,-0.026,-0.579
0.109,0.001,0.518
-0.100,-0.044,-0.014
-0.209,-0.044,-0.696
0.254,0.056,0.803
-0.000,0.028,-0.052
-0.263,-0.108,-0.585
0.272,0.065,0.720
0.272,0.065,0.846
-0.290,-0.108,-0.806
-0.000,0.001,-0.058
0.263,0.047,0.864
0.054,0.010,0.058
0.045,0.019,0.029
-0.154,-0.035,-0.604
0.145,0.019,0.390
-0.218,-0.089,-0.426
-0.263,-0.098,-0.541
0.036,0.010,0.040
-0.199,-0.080,-0.504
-0.064,-0.026,-0.141
-0.190,-0.008,-0.430
-0.064,-0.035,-0.068
-0.145,-0.062,-0.298
0.027,-0.008,0.147
0.091,0.019,0.199
0.208,0.056,0.650
-0.145,-0.044,-0.464
0.063,0.001,0.306
0.199,0.038,0.582
-0.136,-0.044,-0.419
-0.018,-0.017,-0.005
0.290,0.065,0.887
0.190,0.047,0.515
0.127,0.028,0.449
0.127,0.010,0.704
-0.209,-0.044,-0.865
-0.091,0.010,-0.326
-0.163,-0.017,-0.586
0.100,0.038,0.319
0.290,0.056,0.858
-0.000,-0.008,0.057
-0.390,-0.098,-0.006
0.199,0.028,0.545
-0.209,-0.044,-0.737
0.082,0.028,0.118
-0.281,-0.053,-0.788
0.154,0.028,0.417
-0.073,0.001,-0.388
0.063,0.001,0.135
0.027,0.028,-0.039
0.082,0.047,0.267
-0.190,-0.062,-0.627
-0.145,-0.026,-0.619
-0.190,-0.026,-0.671
0.027,0.010,0.004
-0.036,0.010,-0.251
0.172,0.019,0.499
-0.209,-0.035,-0.745
0.181,0.010,0.797
0.190,0.056,0.607
0.317,0.074,0.863
-0.082,0.001,-0.447
0.127,0.038,0.420
0.199,0.056,0.521
0.299,0.074,0.900
-0.091,-0.035,0.045
-0.163,-0.044,-0.674
0.054,0.001,0.241
-0.227,-0.098,-0.542
-0.036,0.010,-0.146
0.072,0.001,0.350
-0.036,0.010,-0.287
0.154,0.047,0.476
-0.199,-0.026,-0.720
-0.100,-0.017,-0.447
0.208,0.038,0.638
-0.181,-0.062,-0.593
-0.199,-0.017,-0.693
-0.136,0.001,-0.513
0.281,0.047,0.817
0.027,-0.008,0.183
-0.209,-0.035,-0.848
0.082,0.019,0.189
0.181,0.056,0.540
0.227,0.019,0.904
-0.082,-0.026,-0.230
0.063,0.019,0.108
-0.181,-0.026,-0.779
0.199,0.056,0.596
0.036,0.019,0.015
-0.172,-0.026,-0.616
0.082,0.047,0.267
0.091,0.028,0.301
0.308,0.074,0.934
-0.100,-0.053,0.011
0.036,0.019,0.119
0.217,0.047,0.682
0.045,-0.008,0.111
-0.145,-0.062,-0.168
0.154,0.019,0.559
-0.127,-0.044,-0.497
-0.199,-0.017,-0.693
-0.118,-0.035,-0.357
0.272,0.047,0.775
0.263,0.038,0.903
0.154,0.047,0.476
-0.190,-0.035,-0.680
-0.018,-0.008,-0.152
-0.082,0.010,-0.430
0.018,0.019,-0.072
-0.027,-0.017,-0.014
-0.100,-0.008,-0.507
0.308,0.065,0.943
0.217,0.038,0.667
-0.064,0.001,-0.204
0.172,0.038,0.586
0.154,0.056,0.362
0.036,0.019,0.152
-0.190,-0.017,-0.641
-0.136,-0.026,-0.577
-0.109,-0.044,-0.085
0.127,0.001,0.621
-0.073,-0.044,0.096
0.009,-0.008,-0.055
0.217,0.038,0.567
-0.100,0.001,-0.239
-0.163,-0.035,-0.557
0.172,0.047,0.406
0.063,0.038,0.154
0.009,-0.008,0.089
0.127,0.019,0.352
-0.018,-0.017,0.043
-0.181,-0.017,-0.640
-0.154,-0.035,-0.489
-0.236,-0.044,-0.854
0.009,-0.008,0.271
-0.073,-0.026,-0.174
0.127,0.010,0.382
0.317,0.065,0.912
-0.036,0.001,-0.106
0.245,0.056,0.757
0.127,0.038,0.306
-0.227,-0.044,-0.828
0.091,0.047,0.155
0.308,0.056,0.882
0.082,0.010,0.180
-0.027,0.001,-0.061
0.181,0.019,0.723
-0.100,-0.035,-0.281
-0.190,-0.017,-0.641
0.154,0.038,0.392
-0.027,0.010,-0.251
0.127,0.038,0.306
-0.100,0.001,-0.239
0.181,0.038,0.609
0.063,0.038,0.368
0.172,0.047,0.466
-0.136,-0.017,-0.631
0.027,-0.008,0.025
-0.018,0.028,-0.191
0.227,0.028,0.658
-0.145,-0.044,0.118
-0.462,-0.180,-0.564
0.163,0.038,0.429
-0.172,-0.035,-0.583
0.263,0.065,0.928
-0.000,0.010,0.022
0.145,0.056,0.335
-0.009,0.001,0.009
0.317,0.065,0.854
0.045,0.010,0.023
-0.254,-0.089,-0.679
-0.154,-0.062,-0.235
0.181,0.056,0.466
0.072,0.028,0.224
0.054,0.001,0.096
-0.181,-0.053,-0.729
0.018,0.019,0.091
-0.091,-0.026,-0.418
0.299,0.065,0.832
0.063,0.001,0.271
-0.227,-0.071,-0.736
-0.064,-0.008,-0.322
-0.045,0.010,-0.118
0.236,0.056,0.602
-0.064,0.001,-0.381
-0.118,-0.008,-0.404
-0.199,-0.017,-0.405
-0.172,-0.053,-0.565
0.118,0.038,0.226
0.018,-0.017,0.225
0.208,0.047,0.551
-0.145,-0.026,-0.488
-0.118,0.001,-0.414
0.054,0.001,0.302
-0.027,0.019,-0.097
0.154,0.028,0.375
0.236,0.028,0.696
0.308,0.056,0.882
0.100,-0.008,0.572
-0.036,0.001,-0.227
0.263,0.065,0.928
0.272,0.056,0.778
0.127,0.038,0.257
-0.045,0.001,-0.261
-0.145,-0.044,0.118
0.227,0.028,0.658
0.190,0.028,0.526
0.045,0.010,0.187
0.172,0.010,0.745
-0.308,-0.108,-0.816
-0.027,0.001,-0.061
0.091,0.038,0.139
-0.109,-0.017,-0.451
-0.100,-0.008,-0.320
0.181,0.028,0.635
-0.100,-0.008,-0.507
0.045,-0.008,0.485
-0.000,0.001,-0.058
0.281,0.047,0.817
0.054,0.028,0.269
0.254,0.047,0.723
-0.000,-0.017,0.138
-0.009,0.010,-0.009
0.172,0.038,0.562
0.009,0.019,-0.131
-0.181,-0.026,-0.632
0.272,0.047,0.902
-0.163,-0.071,-0.223
-0.172,-0.017,-0.612
0.018,0.019,-0.072
0.091,0.001,0.424
-0.045,-0.017,-0.107
-0.045,-0.008,-0.219
0.072,0.019,0.148
-0.199,-0.044,-0.810
0.181,0.047,0.429
-0.009,-0.008,-0.125
0.254,0.047,0.723
-0.000,-0.017,0.138
0.009,-0.026,0.279
-0.018,0.019,-0.092
0.272,0.065,0.720
-0.073,0.001,-0.388
-0.045,-0.017,-0.107
0.072,0.038,0.090
0.227,0.056,0.724
-0.127,0.001,-0.419
0.181,0.056,0.435
-0.054,-0.008,-0.147
0.208,0.056,0.626
0.036,0.038,0.099
0.082,0.010,0.180
0.054,0.038,0.028
0.154,0.047,0.365
0.018,-0.008,0.107
-0.163,-0.017,-0.740
-0.091,0.001,-0.415
-0.136,-0.017,-0.631
-0.064,-0.008,-0.257
-0.127,-0.026,-0.526
0.290,0.074,0.895
-0.073,-0.044,0.096
0.199,0.047,0.651
-0.136,-0.026,-0.460
0.045,0.001,0.054
-0.199,-0.035,-0.717
-0.127,-0.044,-0.497
-0.127,-0.026,-0.526
-0.227,-0.035,-0.807
0.217,0.038,0.567
-0.118,-0.017,-0.411
0.036,0.010,0.040
-0.000,-0.017,-0.044
-0.190,-0.026,-0.844
-0.190,-0.008,-0.430
0.163,0.047,0.496
-0.181,-0.026,-0.632
-0.127,-0.008,-0.458
-0.064,-0.026,-0.141
-0.127,-0.035,-0.400
-0.372,-0.144,-0.737
0.227,0.028,0.794
-0.308,-0.126,-0.779
0.136,0.038,0.328
0.208,0.047,0.551
0.045,0.019,0.164
-0.136,-0.026,-0.535
-0.154,-0.017,-0.362
-0.227,-0.044,-0.809
0.009,0.028,-0.003
0.063,0.001,0.271
0.136,0.047,0.431
0.109,0.028,0.269
-0.145,0.001,-0.631
0.018,-0.008,0.840
-0.190,-0.026,-0.671
0.018,0.028,0.007
-0.064,0.001,-0.381
-0.190,-0.062,-0.627
-0.181,-0.062,-0.396
0.009,0.019,0.029
-0.073,0.010,-0.249
-0.054,-0.017,-0.139
-0.163,-0.026,-0.682
0.145,0.038,0.477
0.082,0.038,0.239
0.290,0.056,0.934
0.335,0.065,0.936
0.308,0.074,0.934
0.054,0.001,0.096
0.190,0.028,0.526
-0.127,-0.044,-0.385
-0.009,0.010,-0.132
-0.172,-0.071,-0.415
0.091,0.038,0.165
-0.118,-0.035,-0.357
0.072,0.001,0.233
-0.190,-0.035,-0.580
0.100,0.001,0.463
-0.245,-0.089,-0.761
-0.036,-0.026,-0.001
-0.163,-0.035,-0.557
-0.181,-0.008,-0.598
0.263,0.056,0.860
-0.181,-0.026,-0.654
-0.154,-0.017,-0.408
0.308,0.074,0.838
-0.145,-0.017,-0.517
-0.064,0.001,-0.342
-0.181,-0.035,-0.769
0.272,0.047,0.738
0.281,0.074,0.759
-0.036,0.056,0.137
-0.227,-0.098,-0.446
0.317,0.065,0.912
0.163,0.019,0.625
-0.109,-0.008,-0.355
0.290,0.065,0.809
0.245,0.056,0.679
-0.118,-0.035,-0.506
-0.100,-0.035,-0.428
-0.118,-0.008,-0.428
-0.109,-0.035,-0.329
-0.000,-0.017,0.250
-0.009,0.019,-0.064
-0.272,-0.117,-0.722
-0.100,-0.017,-0.312
0.172,0.019,0.499
-0.236,-0.080,-0.735
0.118,0.047,0.357
-0.163,-0.017,-0.586
-0.209,-0.044,-0.837
0.118,0.001,0.563
0.199,0.047,0.521
0.190,0.047,0.596
0.236,0.065,0.610
-0.118,-0.035,-0.357
0.009,0.010,-0.062
0.199,0.056,0.491
0.054,-0.017,0.429
-0.199,-0.035,-0.696
0.227,0.047,0.628
-0.091,-0.035,0.045
-0.082,-0.008,-0.255
-0.127,-0.017,-0.388
-0.236,-0.053,-0.822
0.163,0.038,0.556
0.163,0.047,0.414
0.082,0.038,0.239
0.145,0.038,0.359
-0.209,0.010,-0.451
0.018,-0.008,0.840
-0.172,-0.053,-0.676
0.136,0.038,0.359
-0.054,0.010,-0.204
-0.236,-0.089,-0.689
0.063,-0.017,0.485
-0.009,0.019,-0.045
0.326,0.074,0.884
-0.290,-0.126,-0.704
-0.036,0.001,-0.227
0.127,0.038,0.257
-0.254,-0.062,-0.771
-0.227,-0.044,-0.723
-0.190,-0.026,-0.844
0.118,0.010,0.481
0.009,0.028,0.148
-0.236,-0.080,-0.647
-0.236,-0.035,-0.798
-0.154,-0.044,-0.478
0.045,0.038,0.100
0.199,0.028,0.574
-0.064,0.001,-0.342
-0.145,-0.053,-0.191
0.127,0.010,0.484
-0.082,-0.026,-0.199
-0.109,-0.035,-0.460
0.109,0.028,0.269
0.027,0.028,0.046
-0.018,0.010,-0.081
-0.009,-0.026,0.170
-0.254,-0.089,-0.679
0.009,0.019,0.206
-0.018,-0.017,0.043
0.154,0.056,0.485
0.145,0.056,0.480
0.172,0.047,0.466
-0.000,0.019,-0.159
-0.073,0.010,-0.400
0.190,0.065,0.493
0.335,0.074,0.911
-0.209,-0.026,-0.719
0.100,0.028,0.231
0.299,0.065,0.794
0.263,0.065,0.792
-0.091,-0.008,-0.302
0.172,0.038,0.562
-0.209,-0.035,-0.725
0.172,0.019,0.654
0.054,0.019,0.194
-0.118,0.001,-0.559
0.082,0.001,0.574
0.326,0.065,0.896
-0.236,-0.098,-0.603
-0.209,-0.071,-0.663
-0.018,-0.008,-0.152
0.154,0.056,0.362
-0.064,0.010,-0.210
-0.209,-0.035,-0.759
-0.018,0.019,-0.221
-0.163,-0.026,-0.552
0.163,0.038,0.446
-0.064,-0.044,0.016
-0.018,-0.026,0.107
-0.163,-0.017,-0.566
-0.000,0.019,-0.028
-0.218,-0.044,-0.862
-0.082,-0.026,-0.377
-0.209,-0.026,-0.719
0.217,0.028,0.789
-0.127,-0.008,-0.437
0.245,0.038,0.837
0.245,0.047,0.697
0.254,0.047,0.864
-0.163,-0.017,-0.723
0.136,0.001,0.659
0.190,0.056,0.607
0.009,0.019,-0.131
0.136,0.001,0.659
0.181,0.047,0.572
0.181,0.019,0.524
0.063,0.010,0.198
0.272,0.047,0.902
-0.018,0.001,-0.090
0.299,0.056,0.855
-0.109,-0.053,-0.167
-0.136,-0.026,-0.577
0.009,0.010,0.039
-0.209,-0.044,-0.865
0.290,0.065,0.769
0.045,-0.017,0.486
-0.118,-0.026,-0.353
0.154,0.028,0.474
0.145,0.019,0.531
0.072,0.028,0.079
-0.136,-0.026,-0.438
0.072,0.019,0.148
-0.018,-0.017,0.199
-0.199,-0.017,-0.862
-0.127,0.001,-0.589
0.290,0.056,0.904
0.290,0.065,0.769
-0.045,0.010,-0.299
0.045,0.038,0.100
0.154,0.038,0.524
-0.272,-0.053,-0.776
0.072,0.001,0.507
-0.018,-0.008,-0.035
0.281,0.056,0.937
-0.263,-0.108,-0.733
0.145,0.019,0.390
0.045,0.019,0.056
0.208,0.065,0.540
-0.227,-0.026,-0.791
-0.308,-0.108,-0.816
-0.163,-0.017,-0.648
-0.172,-0.008,-0.498
-0.045,-0.017,0.003
-0.218,-0.080,-0.656
-0.045,0.001,-0.142
0.136,0.047,0.310
-0.281,-0.117,-0.783
-0.018,0.019,-0.221
-0.073,0.001,-0.235
-0.154,-0.017,-0.706
0.208,0.056,0.702
-0.190,-0.062,-0.593
-0.009,-0.017,0.057
0.009,0.010,0.064
-0.190,-0.071,-0.529
-0.127,-0.008,-0.608
0.036,0.038,0.099
0.199,0.019,0.633
-0.018,0.001,-0.148
-0.145,-0.017,-0.643
0.181,0.038,0.609
0.236,0.047,0.662
0.154,0.019,0.559
0.136,0.028,0.367
0.236,0.056,0.652
-0.236,-0.080,-0.647
-0.181,-0.062,-0.593
0.208,0.028,0.747
0.109,0.010,0.416
0.027,0.019,-0.025
0.036,0.010,0.040
-0.154,-0.026,-0.468
-0.000,0.001,-0.128
0.208,0.047,0.578
0.009,0.028,-0.103
-0.181,-0.035,-0.609
-0.064,0.010,-0.343
0.136,0.028,0.500
0.236,0.056,0.725
0.172,0.047,0.466
0.109,0.010,0.446
-0.064,0.010,-0.248
-0.163,-0.062,-0.450
0.027,-0.008,0.025
-0.109,-0.044,-0.239
0.009,0.028,0.304
-0.227,-0.053,-0.798
0.045,0.019,0.056
0.018,-0.008,0.840
0.199,0.047,0.631
-0.045,0.010,-0.168
