x,y,t
0.088,-0.021,0.378
-0.081,-0.013,-0.246
0.207,0.047,0.531
0.054,-0.013,0.253
0.020,-0.004,0.037
-0.048,0.013,-0.507
-0.090,-0.021,-0.049
0.368,0.030,0.835
-0.064,0.013,-0.522
0.097,-0.004,0.377
0.215,0.038,0.673
0.181,0.021,0.497
0.130,-0.030,0.505
0.351,0.047,0.876
0.190,0.021,0.719
-0.031,-0.021,-0.092
-0.073,-0.021,0.026
0.291,0.038,0.769
0.156,0.004,0.497
0.063,-0.030,0.283
-0.031,0.004,-0.451
0.232,-0.004,0.499
-0.166,-0.064,-0.306
-0.090,0.072,-0.520
-0.056,0.038,-0.176
-0.115,-0.021,-0.182
-0.073,0.030,-0.206
-0.056,0.055,-0.413
0.376,0.063,0.904
0.207,0.030,0.604
-0.132,0.004,-0.523
-0.141,-0.013,-0.339
-0.124,-0.047,-0.190
-0.132,0.013,-0.425
-0.090,0.021,-0.564
-0.200,0.030,-0.566
0.054,0.013,0.027
0.283,0.038,0.725
0.156,0.013,0.792
0.232,0.013,0.661
-0.132,-0.047,-0.339
-0.124,0.004,-0.511
0.020,-0.004,0.254
0.308,-0.004,0.866
-0.073,0.004,-0.242
-0.107,0.013,-0.356
-0.149,-0.030,-0.469
-0.149,0.063,-0.528
0.037,-0.013,0.252
0.215,-0.004,0.729
-0.175,-0.030,-0.547
0.368,0.080,0.840
-0.056,-0.038,-0.208
0.147,0.030,0.652
-0.132,-0.038,-0.204
-0.115,0.004,-0.200
-0.081,-0.030,-0.228
-0.158,-0.072,-0.399
-0.115,-0.038,-0.246
-0.039,-0.047,-0.019
-0.149,-0.064,-0.300
0.037,-0.004,0.091
0.037,0.013,-0.003
-0.166,0.013,-0.531
0.037,-0.038,0.141
-0.251,-0.021,-0.705
-0.014,0.004,-0.150
0.198,0.021,0.573
0.291,0.047,0.807
-0.022,-0.030,-0.049
0.156,0.021,0.365
0.054,-0.038,0.252
-0.107,-0.004,-0.271
0.113,-0.013,0.264
0.181,0.013,0.460
0.071,0.021,0.105
-0.073,-0.047,-0.195
0.012,-0.013,0.023
0.088,-0.030,0.404
0.215,-0.004,0.542
0.071,-0.013,0.286
-0.056,0.030,-0.218
0.274,0.047,0.794
-0.056,0.038,-0.289
0.156,-0.030,0.502
-0.056,-0.038,-0.017
-0.107,0.021,-0.652
-0.141,-0.030,-0.446
-0.081,-0.004,-0.366
-0.048,-0.013,0.002
0.088,-0.013,0.399
0.037,-0.013,0.145
-0.005,-0.030,-0.005
-0.166,-0.021,-0.506
-0.149,-0.047,-0.285
-0.098,0.030,-0.523
0.207,0.004,0.568
-0.107,0.013,-0.627
0.300,0.047,0.873
-0.048,-0.038,-0.182
0.029,0.013,0.263
0.181,0.038,0.574
-0.081,-0.055,-0.215
-0.149,-0.055,-0.415
-0.115,-0.047,-0.090
-0.048,-0.055,-0.157
-0.251,-0.021,-0.654
0.097,-0.004,0.442
-0.048,0.047,-0.249
0.046,-0.021,0.280
-0.234,-0.013,-0.690
-0.048,-0.038,-0.121
-0.132,-0.047,-0.267
-0.175,0.013,-0.361
0.249,-0.013,0.571
0.130,-0.013,0.362
-0.124,-0.047,-0.218
0.393,0.072,0.906
0.249,0.013,0.700
0.046,-0.013,0.218
0.046,-0.004,0.071
0.266,0.030,0.850
-0.259,-0.030,-0.757
0.147,-0.021,0.554
-0.081,0.047,-0.443
-0.014,0.004,-0.171
0.122,-0.004,0.591
-0.022,-0.004,0.115
0.376,0.038,0.803
0.156,0.004,0.404
-0.056,-0.021,-0.015
-0.251,0.021,-0.726
-0.048,-0.030,0.033
-0.064,0.004,-0.123
-0.005,-0.004,0.234
-0.149,-0.047,-0.320
-0.132,0.063,-0.481
0.003,-0.004,0.243
-0.175,-0.038,-0.410
0.410,0.030,0.889
0.249,0.047,0.645
-0.081,0.055,-0.278
-0.166,0.055,-0.622
0.105,0.004,0.500
-0.158,-0.013,-0.325
-0.107,-0.047,-0.318
0.266,0.038,0.666
-0.014,-0.021,-0.018
-0.115,0.030,-0.568
0.215,-0.004,0.707
0.122,0.013,0.377
-0.192,-0.021,-0.234
-0.158,0.004,-0.221
-0.056,-0.013,-0.264
-0.115,0.063,-0.404
0.181,-0.013,0.471
0.215,0.004,0.555
0.418,0.030,0.901
-0.132,-0.047,-0.253
0.105,-0.013,0.281
-0.149,0.055,-0.509
0.317,0.047,0.843
-0.090,0.047,-0.330
0.080,0.013,0.090
0.105,-0.013,0.435
-0.175,-0.055,-0.337
0.232,0.004,0.610
-0.098,0.030,-0.657
0.325,0.080,0.876
-0.039,-0.004,-0.354
0.130,0.030,0.285
-0.022,-0.030,0.007
-0.064,0.063,-0.473
0.207,-0.013,0.517
-0.098,0.055,-0.509
-0.081,0.021,-0.629
0.037,-0.038,0.091
0.003,-0.021,0.141
-0.115,-0.038,-0.168
-0.090,0.072,-0.403
-0.175,-0.064,-0.450
-0.081,-0.004,-0.132
0.080,-0.013,0.251
0.029,0.004,0.193
-0.064,0.055,-0.280
0.080,-0.004,0.196
-0.234,0.021,-0.732
0.054,-0.013,0.335
-0.200,-0.021,-0.774
0.122,-0.021,0.322
0.351,0.072,0.822
0.097,-0.021,0.369
0.224,0.047,0.805
0.029,-0.038,0.194
0.300,0.047,0.755
-0.141,0.013,-0.505
0.181,-0.004,0.497
-0.183,0.047,-0.599
-0.081,0.013,-0.430
-0.056,-0.038,-0.147
-0.124,0.063,-0.440
0.274,0.047,0.838
0.156,-0.004,0.390
0.215,0.038,0.799
-0.175,-0.038,-0.498
-0.107,0.004,-0.281
-0.192,0.013,-0.596
0.105,0.004,0.382
-0.031,0.013,-0.186
-0.124,0.013,-0.390
0.147,0.030,0.549
-0.115,-0.004,-0.444
-0.107,0.063,-0.479
-0.132,-0.064,-0.281
-0.200,0.013,-0.285
0.164,-0.021,0.604
-0.141,-0.072,-0.289
-0.132,0.072,-0.636
-0.251,-0.021,-0.519
-0.081,0.030,-0.371
0.063,-0.030,0.131
-0.200,-0.013,-0.611
0.046,0.013,0.340
-0.081,0.030,-0.590
0.274,0.047,0.675
0.215,0.030,0.772
0.376,0.063,0.887
-0.073,-0.055,-0.053
-0.149,-0.004,-0.252
-0.124,0.047,-0.373
-0.124,-0.047,-0.326
0.156,0.013,0.518
0.012,-0.013,-0.023
-0.090,0.072,-0.436
0.241,-0.013,0.502
0.139,0.030,0.328
-0.124,0.047,-0.554
0.105,-0.004,0.389
0.385,0.080,0.891
-0.081,0.021,-0.223
0.190,0.038,0.447
-0.098,0.063,-0.458
0.198,0.030,0.444
0.122,-0.030,0.340
0.359,0.038,0.820
-0.217,0.021,-0.676
-0.158,0.063,-0.728
-0.081,0.038,-0.426
0.283,0.063,0.793
-0.115,0.072,-0.584
-0.081,0.038,-0.322
0.181,0.004,0.441
-0.005,-0.038,-0.036
0.308,0.013,0.861
-0.132,0.004,-0.193
0.156,0.013,0.667
0.054,0.004,0.351
0.046,-0.004,0.259
-0.022,-0.013,-0.013
-0.031,0.004,0.023
0.376,0.072,0.895
0.257,0.030,0.674
0.291,0.047,0.712
-0.200,0.021,-0.354
-0.183,0.013,-0.534
0.393,0.030,0.860
0.190,-0.021,0.654
-0.183,0.047,-0.758
0.181,-0.021,0.484
-0.048,0.021,-0.395
0.139,-0.038,0.442
0.003,-0.030,0.011
0.308,0.038,0.886
0.003,-0.021,0.208
0.130,0.004,0.446
0.122,-0.004,0.337
-0.175,0.021,-0.555
-0.166,-0.064,-0.327
0.401,0.030,0.898
0.181,0.021,0.700
-0.175,-0.021,-0.269
-0.115,-0.021,-0.060
0.317,0.038,0.752
-0.098,-0.013,-0.207
-0.014,-0.021,0.117
0.147,0.030,0.445
-0.048,-0.021,-0.147
0.274,0.038,0.872
-0.200,0.013,-0.385
-0.064,0.004,-0.507
-0.031,-0.013,0.117
0.113,0.013,0.341
-0.064,0.013,-0.146
-0.166,-0.030,-0.526
-0.073,-0.038,-0.051
-0.183,-0.013,-0.781
0.054,-0.004,0.438
-0.166,0.013,-0.721
-0.073,0.013,-0.214
-0.217,-0.021,-0.462
-0.115,0.021,-0.403
-0.056,0.030,-0.254
-0.132,0.030,-0.665
-0.107,-0.013,-0.054
0.198,0.030,0.550
-0.149,-0.064,-0.397
-0.056,0.004,-0.353
0.080,-0.021,0.428
0.156,0.021,0.651
0.105,-0.021,0.406
-0.107,-0.047,-0.214
-0.268,0.021,-0.780
0.122,-0.004,0.523
-0.200,0.013,-0.711
0.173,0.013,0.683
0.080,-0.004,0.363
0.147,0.030,0.345
-0.141,-0.055,-0.286
-0.073,0.055,-0.313
-0.124,-0.021,-0.143
-0.056,-0.047,-0.026
-0.132,-0.004,-0.445
-0.141,0.055,-0.605
0.342,0.030,0.892
0.317,0.055,0.766
-0.115,-0.038,-0.196
-0.039,-0.013,-0.022
0.037,-0.030,0.075
0.147,-0.013,0.502
-0.022,0.013,-0.094
0.257,0.038,0.637
0.401,0.106,0.863
-0.073,0.030,-0.236
-0.192,-0.030,-0.440
0.266,0.030,0.684
-0.081,0.004,-0.158
0.190,-0.004,0.705
-0.107,0.021,-0.552
-0.081,-0.038,-0.111
0.071,0.004,0.208
-0.158,0.047,-0.661
-0.115,0.055,-0.444
-0.149,0.013,-0.451
-0.175,0.047,-0.571
0.122,0.004,0.434
-0.259,-0.030,-0.721
0.003,-0.038,0.034
-0.098,-0.013,-0.244
0.046,0.013,0.242
-0.124,0.047,-0.451
-0.098,0.055,-0.554
0.308,0.038,0.785
-0.005,0.013,-0.011
-0.039,-0.004,-0.035
0.037,0.013,0.372
-0.090,0.013,-0.438
-0.158,0.013,-0.707
0.164,-0.030,0.658
0.410,0.047,0.911
0.037,-0.038,0.239
-0.073,-0.055,-0.099
-0.090,0.038,-0.476
-0.149,-0.004,-0.331
-0.132,-0.064,-0.316
-0.056,0.038,-0.276
-0.192,-0.030,-0.556
-0.183,-0.038,-0.515
0.029,-0.004,0.222
-0.056,0.047,-0.429
0.105,-0.038,0.345
0.063,-0.004,0.163
-0.132,-0.004,-0.221
0.029,-0.030,0.056
0.046,-0.013,0.123
0.156,-0.030,0.392
-0.149,-0.064,-0.262
-0.031,0.004,-0.208
-0.048,-0.021,-0.174
-0.115,0.055,-0.275
-0.234,0.030,-0.690
-0.124,-0.064,-0.335
0.037,-0.021,0.060
0.181,-0.021,0.670
0.257,0.038,0.791
-0.115,0.063,-0.564
-0.039,-0.055,-0.051
-0.225,-0.013,-0.491
0.393,0.038,0.850
0.401,0.030,0.848
-0.090,-0.013,-0.336
-0.005,-0.013,-0.024
-0.031,-0.030,0.055
0.291,0.021,0.698
-0.183,-0.038,-0.315
-0.090,-0.004,-0.212
0.173,0.004,0.612
0.156,-0.030,0.526
0.274,0.047,0.709
-0.022,0.004,-0.015
-0.039,-0.030,-0.013
-0.158,-0.030,-0.478
0.147,-0.030,0.582
-0.132,0.063,-0.645
0.342,0.038,0.865
-0.115,0.038,-0.343
-0.073,-0.013,-0.085
0.198,0.038,0.480
0.012,-0.038,0.175
0.385,0.030,0.904
-0.268,0.004,-0.687
0.088,0.021,0.347
-0.014,-0.021,0.044
0.147,-0.038,0.483
0.156,0.030,0.459
-0.048,-0.013,-0.032
-0.090,-0.004,-0.109
0.113,-0.030,0.490
-0.064,-0.013,-0.430
-0.225,0.021,-0.724
0.139,0.013,0.403
0.241,-0.004,0.636
-0.039,-0.038,-0.149
-0.158,-0.072,-0.279
-0.158,0.063,-0.696
-0.073,0.047,-0.460
-0.158,-0.047,-0.468
-0.022,-0.030,0.025
-0.090,-0.047,-0.221
-0.090,0.021,-0.608
0.097,-0.004,0.267
-0.064,-0.004,-0.057
0.198,-0.004,0.616
-0.175,0.013,-0.544
-0.166,-0.021,-0.418
-0.175,-0.030,-0.507
0.029,-0.021,0.237
0.190,0.030,0.508
-0.166,0.030,-0.520
-0.056,-0.013,-0.385
-0.149,0.004,-0.244
-0.158,-0.047,-0.402
-0.208,-0.021,-0.570
0.198,0.021,0.813
-0.014,-0.030,0.057
-0.064,-0.047,-0.184
0.385,0.038,0.817
-0.183,-0.064,-0.295
-0.183,0.021,-0.673
0.368,0.038,0.772
0.232,0.047,0.798
0.283,0.013,0.593
0.063,-0.013,0.121
-0.014,-0.021,-0.078
-0.090,-0.038,-0.260
-0.132,-0.055,-0.374
-0.115,0.030,-0.676
-0.225,0.013,-0.611
-0.115,-0.021,-0.166
0.139,0.004,0.382
-0.158,-0.013,-0.201
0.020,-0.021,0.148
0.198,0.047,0.495
-0.141,-0.064,-0.244
0.139,0.021,0.617
-0.158,-0.038,-0.427
0.020,-0.013,0.084
-0.149,0.004,-0.343
0.198,-0.004,0.475
-0.208,-0.004,-0.546
0.147,-0.013,0.534
-0.090,-0.038,-0.276
-0.107,0.072,-0.451
-0.107,0.072,-0.592
0.003,0.013,0.092
-0.081,0.055,-0.507
0.097,-0.030,0.268
-0.141,-0.030,-0.212
0.325,0.030,0.848
-0.064,-0.055,-0.217
0.029,-0.030,0.325
0.029,-0.013,0.168
-0.005,-0.021,0.103
-0.039,-0.055,-0.027
0.122,0.013,0.294
0.020,0.013,0.318
-0.132,-0.021,-0.313
-0.200,0.038,-0.678
0.088,-0.021,0.320
-0.039,-0.038,0.076
-0.031,-0.030,0.016
-0.048,-0.004,-0.305
-0.056,0.004,-0.109
0.020,-0.004,0.071
-0.158,-0.021,-0.212
-0.098,-0.055,-0.263
0.080,-0.013,0.469
-0.208,-0.021,-0.630
-0.141,0.063,-0.559
-0.064,-0.030,-0.049
0.071,-0.021,0.510
-0.208,0.021,-0.696
-0.039,0.013,-0.368
-0.081,-0.004,-0.183
-0.098,0.013,-0.465
0.122,-0.038,0.413
-0.073,0.072,-0.499
-0.149,-0.055,-0.196
-0.107,-0.030,-0.122
-0.183,0.038,-0.714
0.249,0.047,0.621
0.029,-0.030,0.250
0.088,-0.030,0.249
0.164,0.021,0.523
-0.031,-0.004,-0.173
-0.064,0.055,-0.330
0.097,0.021,0.459
-0.200,-0.021,-0.464
-0.081,-0.021,-0.211
-0.124,-0.004,-0.465
0.283,0.047,0.877
0.308,0.030,0.810
0.232,-0.004,0.576
-0.081,0.004,-0.097
-0.048,0.030,-0.349
0.207,-0.013,0.466
-0.039,-0.013,-0.436
-0.064,0.030,-0.170
0.088,-0.021,0.285
0.063,-0.013,0.153
-0.259,-0.030,-0.681
-0.090,-0.047,0.001
0.130,-0.004,0.556
-0.141,-0.004,-0.236
-0.175,-0.055,-0.476
-0.039,-0.013,-0.336
-0.175,0.047,-0.624
-0.039,-0.004,-0.470
0.308,0.004,0.824
0.164,0.013,0.448
-0.192,0.013,-0.547
-0.022,-0.013,-0.106
-0.132,-0.047,-0.281
-0.081,0.013,-0.568
-0.175,0.013,-0.516
0.097,0.013,0.148
-0.107,0.063,-0.421
0.054,-0.004,0.298
-0.056,-0.030,-0.076
-0.014,-0.004,0.216
-0.039,0.004,-0.188
0.198,-0.004,0.548
-0.073,0.004,-0.169
-0.064,0.038,-0.369
0.393,0.097,0.826
-0.048,-0.013,-0.054
-0.081,0.047,-0.484
-0.149,-0.047,-0.423
0.232,-0.004,0.552
0.173,0.021,0.567
-0.098,-0.021,-0.040
0.156,0.030,0.667
0.147,-0.004,0.470
-0.115,-0.021,-0.224
-0.141,0.013,-0.681
-0.081,0.021,-0.576
-0.005,0.004,-0.110
-0.141,-0.055,-0.255
0.224,0.004,0.581
-0.124,0.063,-0.619
0.164,-0.013,0.647
-0.149,0.047,-0.550
-0.115,-0.055,-0.022
-0.098,0.047,-0.401
-0.014,0.013,-0.025
0.054,0.013,0.011
-0.141,0.047,-0.629
-0.048,-0.004,-0.159
-0.048,-0.013,-0.312
0.232,0.038,0.820
0.020,-0.047,0.077
-0.225,-0.021,-0.561
-0.124,0.072,-0.467
-0.115,0.072,-0.478
0.054,-0.047,0.283
0.164,-0.013,0.569
0.046,-0.047,0.149
0.130,0.004,0.341
0.173,-0.021,0.412
0.173,-0.030,0.530
-0.005,-0.030,-0.024
0.173,-0.021,0.708
-0.022,0.013,-0.003
-0.056,-0.055,-0.147
-0.183,0.013,-0.352
-0.175,-0.021,-0.561
-0.192,0.004,-0.357
-0.141,0.072,-0.486
0.385,0.072,0.879
-0.107,-0.004,-0.138
0.147,0.004,0.416
-0.031,-0.004,-0.341
-0.166,-0.047,-0.360
0.181,-0.013,0.434
-0.115,-0.064,-0.273
-0.141,0.047,-0.591
-0.073,-0.013,-0.194
0.063,-0.021,0.315
0.164,0.038,0.547
0.029,0.004,0.273
-0.064,-0.021,-0.174
0.063,0.004,0.193
-0.124,-0.013,-0.209
0.207,0.030,0.515
-0.064,0.047,-0.446
-0.115,-0.055,-0.248
-0.090,0.055,-0.416
0.054,-0.004,0.275
0.181,0.030,0.722
-0.107,-0.047,-0.152
0.198,0.038,0.576
-0.234,0.013,-0.601
0.071,-0.038,0.202
0.173,-0.021,0.642
0.046,-0.030,0.190
-0.090,0.021,-0.504
0.198,0.038,0.455
0.037,-0.004,0.059
-0.031,-0.047,-0.007
0.173,0.021,0.808
-0.141,-0.047,-0.298
0.088,0.021,0.161
-0.166,0.021,-0.621
0.029,-0.030,0.084
-0.090,0.013,-0.600
0.046,-0.030,0.157
0.359,0.089,0.799
0.063,-0.013,0.393
-0.081,-0.038,-0.192
0.164,-0.021,0.442
-0.132,-0.030,-0.132
-0.124,-0.013,-0.152
0.317,0.030,0.831
-0.132,-0.013,-0.431
-0.039,-0.021,-0.279
-0.064,-0.004,-0.462
0.063,-0.030,0.168
-0.064,0.063,-0.356
-0.192,0.013,-0.698
-0.022,-0.021,0.095
-0.014,-0.047,-0.047
-0.039,-0.055,-0.104
-0.081,-0.047,-0.237
-0.107,0.055,-0.343
-0.048,-0.055,-0.129
0.139,-0.021,0.362
-0.107,0.021,-0.519
-0.242,-0.004,-0.656
0.291,0.021,0.638
-0.056,0.055,-0.339
-0.081,0.063,-0.484
-0.064,-0.038,0.058
0.139,0.004,0.715
-0.175,0.013,-0.455
-0.132,0.030,-0.435
-0.166,0.021,-0.501
-0.268,-0.038,-0.771
0.156,-0.030,0.595
-0.064,-0.030,-0.219
-0.039,-0.004,-0.198
0.156,0.004,0.428
-0.090,0.047,-0.282
0.105,-0.030,0.297
-0.056,0.021,-0.142
0.063,-0.038,0.240
-0.031,-0.030,0.097
-0.107,0.055,-0.572
0.147,0.021,0.626
0.325,0.055,0.889
0.198,-0.004,0.462
0.130,0.004,0.319
0.139,-0.013,0.371
0.241,0.047,0.706
-0.225,0.004,-0.763
-0.081,0.013,-0.079
-0.014,-0.038,-0.063
-0.081,-0.013,-0.122
-0.158,-0.030,-0.456
-0.217,0.004,-0.737
0.334,0.038,0.846
-0.166,-0.047,-0.488
0.130,0.004,0.610
0.215,-0.013,0.534
0.130,-0.004,0.457
-0.149,-0.038,-0.211
-0.107,-0.004,-0.104
-0.039,-0.013,0.196
-0.115,0.013,-0.229
-0.107,-0.021,-0.139
-0.056,0.021,-0.298
-0.098,0.021,-0.456
-0.234,-0.013,-0.767
-0.098,-0.038,-0.154
-0.098,-0.047,-0.252
0.046,-0.030,0.290
0.359,0.072,0.848
0.257,0.038,0.744
0.046,0.004,0.231
-0.183,-0.021,-0.585
-0.141,-0.055,-0.211
-0.081,-0.064,-0.197
0.122,-0.013,0.458
0.088,0.004,0.400
-0.056,0.047,-0.385
-0.115,-0.030,-0.107
0.283,0.038,0.829
0.190,0.021,0.763
0.173,-0.004,0.428
-0.149,-0.055,-0.311
-0.031,-0.013,-0.122
0.308,0.004,0.904
0.376,0.038,0.838
-0.141,-0.013,-0.324
0.088,0.004,0.153
0.156,-0.021,0.612
-0.039,-0.013,0.036
-0.022,-0.013,-0.134
-0.115,-0.004,-0.252
-0.132,0.063,-0.540
0.164,0.004,0.627
0.130,-0.030,0.553
0.063,-0.021,0.255
-0.081,0.038,-0.220
-0.158,-0.021,-0.470
0.080,0.004,0.301
-0.149,0.055,-0.642
-0.073,0.055,-0.489
0.190,0.030,0.735
-0.115,-0.038,-0.349
-0.217,0.004,-0.513
-0.056,-0.030,-0.199
-0.081,-0.038,-0.063
-0.141,0.055,-0.538
-0.081,0.004,-0.231
-0.132,0.055,-0.623
-0.014,-0.038,-0.019
-0.073,0.004,-0.131
0.012,-0.013,0.199
-0.073,0.021,-0.424
-0.064,-0.055,-0.036
0.198,0.021,0.543
-0.149,-0.038,-0.307
-0.064,0.013,-0.401
0.207,0.030,0.502
-0.073,0.021,-0.462
0.097,-0.004,0.400
-0.056,-0.013,-0.292
-0.183,0.021,-0.590
-0.141,-0.055,-0.271
0.003,-0.030,0.102
-0.132,-0.030,-0.247
0.215,-0.013,0.664
0.063,-0.021,0.179
-0.031,-0.055,0.013
0.274,0.063,0.663
-0.208,-0.021,-0.723
0.012,-0.030,0.227
0.012,-0.004,0.122
-0.048,-0.021,-0.008
0.401,0.047,0.787
-0.259,0.013,-0.655
0.054,-0.004,0.087
-0.022,-0.013,-0.049
0.113,-0.013,0.404
0.037,-0.004,0.237
-0.175,-0.021,-0.407
-0.073,0.063,-0.330
0.334,0.080,0.774
0.054,0.013,0.169
0.147,0.004,0.490
0.029,-0.004,0.022
-0.124,-0.013,-0.191
-0.081,-0.038,-0.129
-0.132,-0.038,-0.170
-0.005,0.004,0.117
-0.081,0.047,-0.242
-0.115,0.055,-0.467
-0.031,-0.021,0.005
0.113,-0.013,0.316
0.003,-0.047,0.026
0.147,0.013,0.652
-0.234,0.004,-0.614
-0.098,-0.030,-0.140
0.071,0.013,0.051
0.418,0.030,0.860
-0.115,0.038,-0.522
0.130,-0.013,0.545
0.105,-0.013,0.457
-0.022,-0.047,0.046
-0.115,-0.021,-0.259
-0.183,0.004,-0.682
0.046,-0.030,0.222
0.173,0.030,0.534
0.317,0.004,0.883
-0.192,-0.013,-0.567
0.198,-0.013,0.596
-0.158,-0.021,-0.380
-0.073,-0.038,-0.211
-0.132,-0.004,-0.489
-0.208,-0.021,-0.528
-0.031,-0.021,0.029
-0.107,0.013,-0.601
-0.056,-0.004,-0.125
0.156,-0.021,0.663
0.054,-0.004,0.359
0.029,-0.021,0.074
-0.098,-0.030,-0.207
-0.268,-0.038,-0.691
-0.175,0.021,-0.662
0.012,-0.004,-0.060
0.080,-0.021,0.194
-0.081,-0.004,-0.484
0.054,-0.004,0.324
-0.149,-0.030,-0.350
0.173,-0.004,0.560
0.020,-0.004,0.206
0.139,-0.013,0.353
-0.141,-0.021,-0.166
0.020,0.004,0.220
-0.056,-0.038,-0.061
0.080,-0.013,0.377
0.139,-0.004,0.616
-0.073,0.072,-0.465
-0.141,0.021,-0.660
0.190,0.038,0.419
-0.107,0.004,-0.438
-0.064,0.030,-0.321
0.173,0.038,0.503
-0.005,-0.021,0.061
0.173,-0.013,0.664
-0.158,-0.055,-0.428
0.181,-0.004,0.517
0.198,-0.021,0.697
-0.031,0.013,-0.043
0.012,-0.004,0.062
-0.056,0.047,-0.234
0.181,-0.013,0.446
0.080,0.004,0.318
-0.056,0.013,-0.390
0.029,-0.021,0.219
0.071,-0.004,0.312
-0.132,-0.004,-0.306
0.427,0.030,0.881
-0.039,0.004,-0.440
-0.124,0.030,-0.360
-0.014,-0.004,0.064
0.207,-0.013,0.750
0.207,0.004,0.536
0.080,-0.021,0.312
-0.056,-0.013,-0.145
-0.073,0.038,-0.311
-0.073,-0.030,-0.033
-0.208,0.013,-0.581
0.190,0.038,0.755
-0.031,-0.055,-0.086
0.054,-0.030,0.236
0.029,0.004,-0.027
-0.031,-0.047,-0.114
-0.166,0.004,-0.252
-0.149,-0.013,-0.494
0.317,0.038,0.865
0.232,0.047,0.580
-0.031,-0.004,0.030
0.164,-0.004,0.550
0.071,-0.021,0.161
0.130,-0.030,0.354
-0.124,0.063,-0.504
0.063,-0.013,0.268
-0.124,-0.030,-0.237
-0.056,-0.004,-0.429
0.113,-0.038,0.383
-0.056,0.030,-0.152
-0.098,-0.021,-0.253
-0.192,0.030,-0.694
0.037,-0.030,0.119
-0.022,0.013,-0.165
0.071,-0.021,0.358
0.113,-0.004,0.488
0.003,-0.004,0.018
0.071,-0.013,0.181
-0.200,-0.021,-0.621
0.173,0.013,0.419
0.181,0.021,0.414
0.300,0.047,0.732
-0.208,-0.021,-0.551
-0.183,-0.030,-0.569
0.130,-0.038,0.583
0.054,-0.021,0.225
0.122,-0.038,0.524
-0.014,-0.013,0.078
0.012,-0.013,0.048
0.054,-0.038,0.179
0.164,0.030,0.700
-0.090,-0.055,-0.122
0.054,-0.013,0.101
0.156,0.021,0.330
-0.014,0.004,-0.052
-0.064,-0.047,-0.071
0.105,-0.004,0.310
-0.056,0.013,-0.181
0.198,-0.004,0.501
-0.090,0.004,-0.385
-0.081,-0.030,-0.099
-0.158,0.055,-0.561
0.190,0.021,0.480
-0.022,0.004,-0.044
0.156,0.038,0.379
-0.192,0.013,-0.650
-0.158,-0.030,-0.242
0.003,-0.013,-0.053
-0.132,-0.004,-0.331
-0.107,-0.030,-0.223
-0.073,-0.004,-0.105
0.393,0.072,0.891
0.190,0.021,0.433
-0.132,-0.064,-0.174
0.164,0.021,0.711
0.139,0.030,0.485
0.063,-0.004,0.223
0.164,0.013,0.655
0.317,0.004,0.851
-0.183,0.013,-0.713
-0.158,0.055,-0.492
-0.259,-0.038,-0.653
-0.149,0.004,-0.436
0.164,-0.038,0.525
-0.217,0.021,-0.741
-0.090,-0.013,-0.039
-0.124,0.063,-0.600
-0.225,-0.021,-0.591
-0.132,0.013,-0.377
-0.064,-0.055,-0.192
-0.192,-0.030,-0.592
-0.115,0.004,-0.312
0.046,-0.030,0.088
0.224,-0.013,0.495
-0.166,-0.055,-0.319
0.257,0.047,0.763
0.037,-0.021,0.100
0.029,-0.047,0.098
0.300,0.038,0.745
-0.115,0.021,-0.664
0.012,-0.038,0.026
