x,y,t
-0.159,-0.031,-0.318
-0.277,-0.118,-0.585
-0.174,-0.047,-0.561
-0.063,-0.008,-0.024
0.024,0.111,0.181
-0.071,0.000,-0.262
-0.032,-0.047,-0.208
-0.182,-0.063,-0.542
-0.230,-0.079,-0.573
-0.166,-0.079,-0.252
-0.111,-0.103,-0.384
-0.174,-0.055,-0.363
-0.063,-0.039,-0.219
-0.040,0.008,-0.124
-0.040,-0.055,-0.274
-0.246,-0.079,-0.527
0.301,0.135,0.689
0.293,0.103,0.830
-0.040,0.064,0.037
-0.246,-0.087,-0.505
0.119,0.000,0.014
-0.341,-0.142,-0.690
-0.111,-0.055,-0.327
-0.277,-0.071,-0.533
-0.357,-0.126,-0.680
0.143,0.048,0.476
0.008,0.000,-0.112
0.040,0.095,0.295
0.047,0.024,0.304
0.032,0.000,-0.104
-0.269,-0.110,-0.602
0.119,0.080,0.279
0.356,0.143,0.778
-0.285,-0.087,-0.573
-0.293,-0.158,-0.646
-0.269,-0.142,-0.568
-0.277,-0.079,-0.466
-0.190,-0.110,-0.402
-0.071,-0.055,-0.328
-0.127,-0.095,-0.187
0.024,0.064,0.193
0.016,0.016,-0.101
-0.246,-0.079,-0.671
-0.063,-0.008,-0.046
0.032,0.080,0.117
-0.246,-0.150,-0.664
-0.230,-0.095,-0.521
-0.127,-0.039,-0.319
-0.309,-0.110,-0.567
-0.127,-0.079,-0.126
-0.119,-0.039,-0.390
0.253,0.103,0.728
-0.151,-0.079,-0.384
-0.127,-0.039,-0.091
-0.262,-0.118,-0.514
0.047,-0.023,-0.090
-0.198,-0.126,-0.499
-0.143,-0.095,-0.442
-0.277,-0.150,-0.638
0.055,0.016,0.050
0.032,0.048,-0.051
0.040,0.111,0.200
0.016,0.024,0.134
-0.103,-0.023,-0.051
-0.222,-0.110,-0.611
-0.016,0.016,-0.136
0.016,0.048,-0.074
-0.246,-0.118,-0.567
0.206,0.088,0.341
-0.135,-0.015,-0.453
0.380,0.151,0.849
-0.254,-0.134,-0.500
-0.341,-0.150,-0.626
-0.143,-0.015,-0.364
-0.301,-0.110,-0.599
0.309,0.159,0.705
0.333,0.119,0.729
0.190,0.064,0.419
-0.119,-0.063,-0.420
0.230,0.080,0.587
0.055,-0.015,0.017
0.356,0.175,0.735
0.055,-0.008,-0.045
0.071,0.040,0.229
-0.214,-0.039,-0.526
-0.016,0.024,-0.176
0.198,0.088,0.456
-0.040,0.000,-0.209
-0.309,-0.134,-0.637
-0.079,-0.008,0.011
-0.246,-0.063,-0.680
-0.285,-0.103,-0.501
-0.238,-0.110,-0.613
0.087,0.056,0.316
-0.135,-0.063,-0.127
0.063,0.024,0.026
-0.151,-0.047,-0.364
0.087,0.032,-0.019
-0.285,-0.158,-0.660
-0.040,-0.031,-0.103
-0.056,0.000,0.052
0.253,0.072,0.616
0.040,0.103,0.187
-0.246,-0.071,-0.552
-0.190,-0.055,-0.588
-0.246,-0.126,-0.490
0.079,0.048,0.066
-0.071,-0.023,-0.233
0.222,0.088,0.623
-0.182,-0.126,-0.510
0.032,0.000,-0.052
-0.095,-0.031,-0.173
0.040,0.040,0.155
0.024,0.040,0.139
-0.238,-0.142,-0.629
-0.024,0.016,0.124
-0.095,-0.008,-0.360
-0.119,-0.087,-0.458
-0.048,-0.039,-0.209
-0.032,-0.071,-0.190
-0.119,-0.071,-0.246
0.166,0.016,0.425
-0.024,-0.023,-0.113
0.341,0.151,0.665
0.230,0.095,0.575
-0.048,-0.023,-0.025
-0.206,-0.103,-0.481
0.143,0.056,0.409
-0.095,-0.063,-0.294
0.261,0.080,0.726
-0.166,-0.071,-0.374
-0.301,-0.142,-0.677
0.119,0.064,0.439
0.024,0.072,0.174
-0.182,-0.071,-0.419
-0.016,0.080,0.171
0.040,0.080,0.353
-0.111,-0.087,-0.377
0.024,0.032,0.047
-0.206,-0.103,-0.440
0.317,0.151,0.879
0.103,0.032,0.478
0.008,0.024,-0.020
-0.056,0.048,0.022
0.293,0.143,0.572
0.024,-0.023,-0.098
0.024,0.024,0.152
0.293,0.135,0.821
0.071,0.032,0.394
0.150,0.080,0.320
0.380,0.167,0.888
-0.222,-0.095,-0.558
-0.087,-0.055,-0.367
0.127,0.040,0.495
-0.024,0.024,-0.006
0.063,-0.008,-0.008
-0.230,-0.134,-0.568
-0.198,-0.031,-0.577
-0.111,-0.055,-0.213
0.317,0.135,0.714
0.079,0.064,0.181
0.087,0.064,0.244
-0.254,-0.063,-0.461
0.182,0.024,0.567
-0.230,-0.110,-0.514
0.095,0.064,0.122
0.032,0.080,0.211
-0.143,-0.023,-0.289
0.135,0.016,0.425
0.206,0.064,0.447
0.024,0.040,0.105
0.095,0.072,0.411
-0.135,-0.126,-0.489
-0.119,-0.095,-0.401
-0.119,-0.039,-0.248
-0.071,-0.055,-0.020
-0.032,0.016,-0.206
-0.293,-0.166,-0.675
0.198,0.072,0.460
0.309,0.135,0.661
-0.301,-0.142,-0.662
0.301,0.111,0.647
0.190,0.103,0.539
0.103,0.000,-0.047
-0.190,-0.039,-0.546
0.111,0.024,0.366
-0.143,-0.047,-0.448
0.024,0.103,0.158
-0.071,-0.063,-0.179
0.008,0.024,0.086
0.285,0.111,0.749
-0.159,-0.087,-0.361
0.277,0.103,0.586
-0.317,-0.134,-0.617
0.119,0.048,0.449
0.016,-0.031,-0.116
0.016,-0.015,-0.150
0.349,0.127,0.781
-0.151,-0.087,-0.279
-0.151,-0.031,-0.453
0.079,0.056,0.162
0.103,-0.008,0.045
0.040,0.040,0.122
-0.206,-0.142,-0.505
-0.238,-0.126,-0.627
-0.262,-0.118,-0.585
0.008,-0.031,-0.074
0.111,0.040,0.010
-0.293,-0.110,-0.485
-0.056,0.016,0.064
0.253,0.119,0.625
0.269,0.103,0.625
0.285,0.088,0.656
0.214,0.103,0.392
-0.190,-0.071,-0.480
-0.222,-0.079,-0.283
-0.349,-0.134,-0.666
0.071,0.088,0.407
0.341,0.135,0.702
0.127,0.016,-0.035
-0.262,-0.103,-0.492
-0.214,-0.079,-0.481
0.103,0.032,0.296
0.182,0.095,0.209
0.008,-0.071,-0.230
0.301,0.143,0.877
-0.159,-0.031,-0.502
-0.000,-0.047,-0.231
0.253,0.088,0.655
0.214,0.056,0.490
-0.079,0.008,-0.210
-0.269,-0.134,-0.633
0.135,0.072,0.215
-0.000,-0.015,-0.054
0.143,0.064,0.458
-0.095,-0.008,-0.253
0.412,0.183,0.854
0.150,0.072,0.366
0.198,0.111,0.374
0.293,0.119,0.858
0.261,0.111,0.717
0.261,0.095,0.713
0.214,0.095,0.378
-0.040,0.008,0.071
-0.071,0.016,-0.262
-0.190,-0.126,-0.467
-0.095,-0.008,-0.314
0.127,0.024,0.458
-0.254,-0.103,-0.437
0.032,-0.031,-0.162
-0.230,-0.126,-0.608
0.206,0.032,0.489
-0.246,-0.110,-0.501
0.246,0.103,0.540
0.206,0.064,0.345
0.047,0.048,0.091
0.063,0.032,-0.033
-0.166,-0.095,-0.382
0.269,0.095,0.761
-0.063,-0.047,-0.309
-0.198,-0.126,-0.445
0.095,0.032,0.353
0.277,0.080,0.757
-0.143,-0.039,-0.186
0.047,0.024,0.017
-0.024,0.008,-0.167
0.127,0.080,0.159
-0.000,0.088,0.101
0.317,0.127,0.653
-0.230,-0.063,-0.630
0.127,0.072,0.457
-0.166,-0.039,-0.519
0.198,0.072,0.520
0.032,0.032,0.176
-0.087,-0.063,-0.208
0.269,0.103,0.607
0.103,0.072,0.255
0.008,-0.063,-0.124
0.190,0.032,0.237
-0.032,-0.039,-0.238
-0.143,-0.103,-0.298
-0.119,-0.047,-0.263
0.143,0.064,0.244
0.071,0.095,0.280
-0.143,-0.095,-0.421
0.008,-0.015,-0.082
0.301,0.159,0.623
-0.024,-0.031,-0.218
0.103,0.040,0.307
-0.079,-0.015,-0.298
0.253,0.095,0.671
-0.198,-0.079,-0.514
0.309,0.119,0.820
0.190,0.040,0.505
-0.071,-0.015,-0.131
0.301,0.119,0.788
-0.166,-0.071,-0.354
-0.040,-0.031,-0.194
-0.095,-0.095,-0.363
-0.135,-0.047,-0.170
-0.048,0.024,-0.193
0.253,0.064,0.580
-0.230,-0.087,-0.458
0.079,0.056,0.082
0.127,0.072,0.048
-0.182,-0.031,-0.411
-0.182,-0.039,-0.518
0.016,0.024,0.065
0.238,0.088,0.656
-0.095,-0.079,-0.400
0.032,-0.039,-0.181
0.325,0.135,0.726
-0.024,0.032,0.167
0.309,0.103,0.808
-0.119,-0.087,-0.327
-0.230,-0.079,-0.316
-0.040,0.080,0.069
0.317,0.095,0.770
0.230,0.111,0.567
-0.254,-0.110,-0.648
0.008,0.103,0.144
0.182,0.072,0.305
-0.095,-0.047,-0.303
-0.277,-0.134,-0.651
-0.159,-0.110,-0.283
0.047,-0.008,-0.027
-0.056,0.040,0.074
0.150,0.048,0.418
-0.151,-0.047,-0.315
0.135,0.064,0.203
-0.166,-0.087,-0.423
0.325,0.143,0.838
-0.230,-0.055,-0.527
0.253,0.135,0.531
-0.063,-0.015,-0.190
0.024,-0.047,-0.129
-0.285,-0.118,-0.615
-0.103,-0.079,-0.422
0.222,0.095,0.589
0.143,0.080,0.491
-0.262,-0.134,-0.483
-0.095,0.000,-0.138
0.277,0.119,0.698
-0.103,-0.031,-0.186
-0.246,-0.103,-0.521
-0.024,-0.047,-0.150
0.079,0.080,0.417
-0.056,-0.071,-0.208
0.016,0.088,0.117
-0.135,-0.047,-0.430
-0.135,-0.079,-0.451
-0.127,-0.063,-0.326
0.206,0.103,0.566
0.325,0.135,0.638
0.246,0.056,0.593
-0.174,-0.063,-0.445
-0.182,-0.047,-0.398
-0.008,-0.023,-0.193
-0.079,-0.031,-0.186
-0.016,0.088,0.092
-0.317,-0.150,-0.694
0.095,0.016,0.018
-0.119,-0.103,-0.419
-0.214,-0.039,-0.596
-0.048,-0.008,-0.103
0.198,0.040,0.464
0.095,0.040,0.070
-0.198,-0.087,-0.447
-0.380,-0.134,-0.681
0.047,0.040,0.001
0.103,0.080,0.394
-0.198,-0.118,-0.559
0.158,0.095,0.196
-0.151,-0.047,-0.225
-0.063,-0.055,-0.149
-0.135,-0.095,-0.285
0.040,0.032,-0.031
-0.166,-0.087,-0.440
0.246,0.103,0.633
0.111,0.048,0.405
-0.190,-0.087,-0.499
-0.016,-0.008,-0.073
0.317,0.151,0.729
-0.032,0.000,-0.189
0.214,0.072,0.376
0.032,0.016,-0.011
0.269,0.119,0.761
0.103,0.064,0.381
-0.016,-0.015,-0.137
0.285,0.135,0.678
-0.222,-0.150,-0.516
0.079,0.048,0.006
-0.159,-0.055,-0.295
0.246,0.088,0.580
-0.135,-0.079,-0.268
0.071,-0.031,-0.129
0.103,0.016,0.399
0.190,0.072,0.334
-0.143,-0.071,-0.401
0.071,0.048,0.050
0.380,0.175,0.786
0.016,0.080,0.105
-0.111,-0.039,-0.114
-0.166,-0.103,-0.517
0.253,0.111,0.467
0.253,0.072,0.668
0.356,0.167,0.748
-0.000,0.024,0.114
-0.254,-0.126,-0.598
0.317,0.135,0.780
0.253,0.103,0.577
0.119,0.056,0.500
0.277,0.111,0.641
-0.190,-0.118,-0.581
0.008,0.032,0.098
0.222,0.056,0.647
0.285,0.095,0.641
0.055,0.040,-0.019
-0.008,0.040,0.038
-0.048,-0.087,-0.244
0.040,0.056,-0.032
0.103,0.064,0.520
-0.127,-0.023,-0.130
-0.159,-0.063,-0.458
-0.032,0.024,-0.191
-0.285,-0.095,-0.600
0.285,0.143,0.556
-0.016,0.008,0.196
-0.079,-0.055,-0.253
-0.056,-0.031,-0.101
-0.087,-0.039,-0.121
0.372,0.183,0.776
-0.040,0.008,0.030
0.103,0.072,0.114
-0.000,0.016,0.189
-0.071,0.000,-0.191
-0.071,-0.039,-0.257
-0.111,-0.008,-0.386
0.150,0.040,0.030
0.016,-0.008,-0.064
-0.206,-0.055,-0.579
-0.135,-0.031,-0.339
0.269,0.072,0.620
-0.024,-0.008,-0.097
0.238,0.072,0.504
-0.071,0.000,-0.168
-0.159,-0.031,-0.364
0.150,0.048,0.431
-0.230,-0.110,-0.540
0.111,0.080,0.162
0.040,0.080,0.189
0.253,0.095,0.778
0.206,0.088,0.244
-0.309,-0.134,-0.605
0.047,0.040,0.306
0.356,0.167,0.720
0.103,0.016,-0.050
-0.040,0.016,-0.231
-0.056,-0.008,0.004
0.206,0.064,0.430
0.166,0.080,0.208
0.293,0.095,0.768
-0.222,-0.142,-0.626
-0.000,-0.071,-0.155
0.119,0.064,0.383
0.119,0.016,0.396
0.095,0.008,0.047
0.016,-0.039,-0.098
-0.032,-0.015,-0.168
-0.174,-0.110,-0.500
0.269,0.088,0.705
0.047,0.000,0.011
-0.214,-0.079,-0.379
0.079,0.048,0.246
0.008,0.032,-0.113
0.261,0.111,0.595
-0.032,-0.031,-0.183
-0.269,-0.110,-0.525
-0.143,-0.071,-0.464
-0.016,0.000,0.143
0.182,0.072,0.453
0.055,-0.023,-0.135
-0.151,-0.126,-0.308
-0.198,-0.055,-0.467
0.063,0.056,0.034
-0.333,-0.150,-0.676
0.135,0.056,0.497
0.261,0.135,0.515
-0.166,-0.126,-0.419
-0.143,-0.087,-0.319
0.079,0.088,0.298
-0.293,-0.118,-0.677
-0.071,-0.055,-0.236
-0.262,-0.158,-0.628
-0.151,-0.118,-0.457
0.309,0.103,0.706
-0.198,-0.063,-0.386
-0.032,0.048,0.018
0.230,0.095,0.431
0.206,0.048,0.453
0.135,0.040,0.446
0.206,0.064,0.528
-0.285,-0.110,-0.658
0.309,0.135,0.853
-0.222,-0.079,-0.558
0.127,0.056,0.468
-0.159,-0.103,-0.461
-0.293,-0.071,-0.635
0.016,0.080,0.188
-0.127,-0.071,-0.216
-0.214,-0.039,-0.503
-0.159,-0.039,-0.488
-0.071,0.008,-0.292
0.016,0.056,0.116
0.174,0.095,0.298
-0.214,-0.087,-0.435
-0.246,-0.063,-0.583
-0.119,-0.015,-0.263
-0.246,-0.071,-0.606
0.095,0.048,0.268
-0.198,-0.095,-0.368
-0.198,-0.095,-0.543
-0.222,-0.087,-0.538
-0.325,-0.134,-0.691
0.032,0.064,0.207
-0.277,-0.087,-0.552
-0.111,-0.071,-0.367
-0.238,-0.063,-0.469
0.269,0.135,0.666
-0.174,-0.103,-0.426
-0.246,-0.134,-0.647
-0.048,0.008,-0.200
-0.222,-0.055,-0.563
-0.214,-0.071,-0.465
-0.103,-0.071,-0.209
-0.135,-0.063,-0.303
-0.238,-0.071,-0.513
0.333,0.135,0.773
0.293,0.095,0.692
0.182,0.088,0.268
-0.269,-0.158,-0.678
-0.087,-0.063,-0.380
0.214,0.024,0.241
0.063,0.056,0.149
0.182,0.032,0.417
0.071,0.040,-0.009
0.024,0.095,0.128
-0.277,-0.087,-0.491
-0.040,-0.039,-0.148
0.119,0.064,0.032
0.079,0.088,0.223
-0.230,-0.103,-0.426
0.111,0.032,0.053
-0.111,-0.031,-0.169
-0.198,-0.118,-0.530
-0.135,-0.031,-0.458
-0.198,-0.039,-0.382
0.380,0.159,0.820
-0.056,-0.071,-0.322
0.150,0.032,0.364
-0.182,-0.095,-0.366
-0.206,-0.039,-0.480
0.047,0.080,0.144
-0.024,-0.063,-0.271
-0.032,0.056,0.183
-0.246,-0.118,-0.664
-0.246,-0.134,-0.671
-0.159,-0.071,-0.105
0.008,0.080,0.151
0.150,0.064,0.502
-0.111,-0.023,-0.396
0.166,0.048,0.483
0.317,0.167,0.663
0.333,0.103,0.795
-0.230,-0.079,-0.503
0.301,0.143,0.590
0.238,0.103,0.674
-0.016,-0.055,-0.183
-0.016,0.040,0.072
-0.016,0.056,0.031
-0.198,-0.039,-0.504
0.269,0.111,0.690
-0.230,-0.110,-0.554
0.079,0.072,0.091
-0.325,-0.166,-0.673
-0.016,0.008,-0.122
-0.166,-0.071,-0.475
-0.254,-0.110,-0.691
0.119,0.072,0.419
0.032,0.088,0.262
0.063,0.048,0.015
-0.063,-0.008,-0.077
0.127,0.040,0.114
-0.103,-0.023,-0.115
0.111,0.072,0.061
-0.024,0.048,0.116
-0.222,-0.063,-0.661
0.008,0.048,0.126
-0.079,0.000,-0.011
-0.246,-0.095,-0.616
0.143,0.040,0.463
-0.087,-0.039,-0.265
0.150,0.056,0.372
0.111,0.064,0.082
-0.032,-0.015,-0.125
0.040,0.064,0.229
0.055,-0.047,-0.153
-0.000,-0.008,-0.132
-0.103,-0.039,-0.097
-0.349,-0.166,-0.687
0.301,0.119,0.694
0.119,0.024,0.023
-0.174,-0.134,-0.403
0.277,0.119,0.606
0.214,0.056,0.665
0.293,0.111,0.877
-0.103,-0.055,-0.371
-0.246,-0.118,-0.640
-0.206,-0.110,-0.503
0.032,0.040,0.070
-0.246,-0.158,-0.650
0.253,0.119,0.742
0.388,0.183,0.834
-0.063,-0.079,-0.286
-0.254,-0.095,-0.470
-0.016,-0.023,-0.026
-0.056,-0.047,-0.165
-0.159,-0.071,-0.237
0.055,0.088,0.364
-0.135,-0.063,-0.272
-0.214,-0.134,-0.598
0.261,0.103,0.699
-0.071,-0.047,-0.097
0.317,0.111,0.694
0.055,-0.031,-0.098
-0.143,-0.015,-0.417
-0.254,-0.150,-0.620
-0.246,-0.071,-0.484
0.047,0.048,0.017
-0.000,-0.047,-0.206
-0.309,-0.142,-0.546
-0.206,-0.118,-0.459
-0.103,-0.047,-0.227
-0.159,-0.071,-0.270
-0.103,-0.031,-0.281
-0.016,-0.071,-0.212
0.095,0.088,0.378
-0.135,-0.087,-0.466
0.198,0.095,0.584
0.246,0.080,0.676
-0.174,-0.079,-0.385
-0.262,-0.142,-0.673
0.285,0.119,0.808
0.063,0.016,0.008
-0.206,-0.134,-0.585
-0.063,0.024,0.033
-0.024,-0.008,-0.146
-0.269,-0.110,-0.560
-0.222,-0.134,-0.453
0.047,-0.039,-0.162
0.182,0.064,0.574
0.055,0.008,-0.075
-0.198,-0.095,-0.407
0.325,0.143,0.677
-0.206,-0.087,-0.600
-0.198,-0.103,-0.572
-0.301,-0.103,-0.657
-0.285,-0.126,-0.554
0.016,0.048,0.163
-0.079,0.008,-0.276
0.198,0.072,0.538
0.317,0.135,0.686
0.182,0.088,0.379
0.222,0.048,0.468
-0.111,-0.079,-0.190
-0.206,-0.079,-0.353
-0.000,0.095,0.118
-0.095,-0.071,-0.332
0.111,0.048,0.366
-0.143,-0.110,-0.488
-0.056,-0.087,-0.356
-0.159,-0.095,-0.309
0.206,0.008,0.289
0.032,-0.039,-0.086
0.047,0.056,-0.011
0.238,0.111,0.419
-0.238,-0.055,-0.694
-0.198,-0.063,-0.324
0.182,0.048,0.484
0.143,0.088,0.445
-0.040,-0.055,-0.227
0.063,-0.015,-0.106
0.095,0.040,0.406
0.261,0.119,0.526
-0.127,-0.071,-0.160
-0.048,-0.087,-0.340
-0.079,0.008,0.042
-0.317,-0.118,-0.666
-0.071,-0.079,-0.373
-0.190,-0.047,-0.566
-0.151,-0.031,-0.467
-0.301,-0.134,-0.690
-0.151,-0.110,-0.266
-0.174,-0.087,-0.453
0.047,0.024,-0.046
-0.032,-0.055,-0.188
0.317,0.127,0.793
-0.151,-0.071,-0.316
-0.056,-0.015,-0.038
0.095,0.040,0.334
0.222,0.016,0.252
-0.159,-0.039,-0.216
0.309,0.119,0.774
-0.127,-0.008,-0.392
0.111,0.032,0.415
-0.198,-0.055,-0.347
0.095,0.056,0.435
0.396,0.167,0.889
-0.182,-0.118,-0.414
-0.198,-0.087,-0.342
-0.301,-0.158,-0.666
0.420,0.198,0.886
0.206,0.024,0.229
0.055,-0.023,-0.060
0.127,0.040,0.411
-0.151,-0.023,-0.303
0.364,0.143,0.795
0.095,0.000,-0.001
-0.119,-0.023,-0.411
0.174,0.088,0.196
0.166,0.064,0.282
-0.040,-0.079,-0.202
0.024,0.056,0.173
-0.032,0.064,0.171
-0.095,-0.008,-0.006
-0.269,-0.095,-0.427
-0.190,-0.095,-0.527
0.119,0.000,-0.053
-0.056,-0.055,-0.262
0.261,0.119,0.668
